index,n
8460885ffffffff-2022-11,3
8460885ffffffff-2023-01,4
8460885ffffffff-2023-10,3
8460887ffffffff-2020-12,1
8460887ffffffff-2021-12,2
8460889ffffffff-2020-12,2
846088bffffffff-2020-01,1
846088bffffffff-2022-12,3
846088dffffffff-2015-10,1
846088dffffffff-2015-11,1
846088dffffffff-2015-12,3
846088dffffffff-2016-12,2
846088dffffffff-2017-02,1
846088dffffffff-2017-12,1
846088dffffffff-2018-03,1
846088dffffffff-2018-10,4
846088dffffffff-2018-11,1
846088dffffffff-2018-12,1
846088dffffffff-2019-11,1
846088dffffffff-2019-12,1
846088dffffffff-2020-01,1
846088dffffffff-2021-11,1
846088dffffffff-2022-01,1
846088dffffffff-2022-11,1
846088dffffffff-2023-01,4
846088dffffffff-2023-02,5
846088dffffffff-2023-11,15
846089dffffffff-2019-12,1
84608a1ffffffff-2016-12,1
84608a1ffffffff-2018-01,4
84608a1ffffffff-2020-12,1
84608a1ffffffff-2023-02,1
84608a1ffffffff-2023-03,1
84608a1ffffffff-2023-11,1
84608a3ffffffff-2021-03,1
84608a3ffffffff-2023-01,3
84608a7ffffffff-2021-12,2
84608a7ffffffff-2022-01,2
84608a7ffffffff-2023-01,2
84608abffffffff-2021-01,1
84608abffffffff-2022-02,1
84608b1ffffffff-2015-11,2
84608b1ffffffff-2021-11,1
84608b1ffffffff-2023-01,2
84608b5ffffffff-2013-09,1
84608b5ffffffff-2017-03,1
84608b5ffffffff-2018-01,1
84608b5ffffffff-2018-02,5
84608b5ffffffff-2018-03,1
84608b5ffffffff-2018-10,4
84608b5ffffffff-2018-11,3
84608b5ffffffff-2018-12,3
84608b5ffffffff-2019-03,5
84608b5ffffffff-2019-12,1
84608b5ffffffff-2020-03,3
84608b5ffffffff-2020-11,1
84608b5ffffffff-2020-12,12
84608b5ffffffff-2021-02,1
84608b5ffffffff-2021-03,1
84608b5ffffffff-2021-12,18
84608b5ffffffff-2022-01,1
84608b5ffffffff-2022-11,1
84608b5ffffffff-2022-12,2
84608b5ffffffff-2023-02,1
84608b7ffffffff-2022-03,2
84608b9ffffffff-2017-02,1
84608b9ffffffff-2021-02,1
84608bdffffffff-2017-04,1
84608bdffffffff-2018-01,2
84608bdffffffff-2018-02,3
84608bdffffffff-2018-10,1
84608bdffffffff-2018-11,1
84608bdffffffff-2018-12,2
84608bdffffffff-2019-02,1
84608bdffffffff-2019-09,1
84608bdffffffff-2019-11,4
84608bdffffffff-2019-12,3
84608bdffffffff-2020-03,2
84608bdffffffff-2020-10,2
84608bdffffffff-2020-11,75
84608bdffffffff-2020-12,4
84608bdffffffff-2021-01,13
84608bdffffffff-2021-02,18
84608bdffffffff-2021-03,7
84608bdffffffff-2021-04,2
84608bdffffffff-2021-10,1
84608bdffffffff-2021-11,8
84608bdffffffff-2021-12,6
84608bdffffffff-2022-01,5
84608bdffffffff-2023-01,7
84608bdffffffff-2023-02,2
84608bdffffffff-2023-11,6
84608c1ffffffff-2022-01,2
84608c3ffffffff-2021-04,1
84608c3ffffffff-2021-12,1
84608c5ffffffff-2014-11,1
84608c5ffffffff-2018-12,1
84608c5ffffffff-2019-12,1
84608c7ffffffff-2018-11,1
84608cbffffffff-2018-12,1
84608d1ffffffff-2019-12,3
84608d1ffffffff-2020-11,1
84608d1ffffffff-2021-12,1
84608d1ffffffff-2023-01,1
84608d5ffffffff-2014-12,1
84608d5ffffffff-2021-12,1
84608d7ffffffff-2018-11,1
84608d7ffffffff-2020-01,2
84608d7ffffffff-2021-02,7
84608d7ffffffff-2021-03,1
84608d7ffffffff-2022-04,1
84608d7ffffffff-2023-02,4
84608dbffffffff-2021-01,1
84608ddffffffff-2015-11,1
84608ddffffffff-2022-03,1
84608e1ffffffff-2019-01,1
84608e3ffffffff-2017-12,2
84608e3ffffffff-2021-12,3
84608e3ffffffff-2022-02,1
84608e5ffffffff-2018-03,8
84608e5ffffffff-2018-11,1
84608e5ffffffff-2018-12,1
84608e5ffffffff-2021-02,1
84608e5ffffffff-2021-03,2
84608e5ffffffff-2021-11,1
84608e5ffffffff-2022-01,3
84608e9ffffffff-2018-12,1
84608e9ffffffff-2020-01,2
84608e9ffffffff-2021-12,1
84608e9ffffffff-2022-11,2
84608e9ffffffff-2022-12,1
84608e9ffffffff-2023-01,3
84608ebffffffff-2015-03,1
84608ebffffffff-2015-11,1
84608ebffffffff-2016-12,4
84608ebffffffff-2017-01,3
84608ebffffffff-2017-10,1
84608ebffffffff-2017-12,1
84608ebffffffff-2020-01,1
84608ebffffffff-2020-11,1
84608ebffffffff-2020-12,1
84608ebffffffff-2021-01,1
84608ebffffffff-2021-11,2
84608ebffffffff-2022-02,1
84608ebffffffff-2022-12,1
84608ebffffffff-2023-01,2
84608edffffffff-2016-03,1
8460901ffffffff-2014-02,1
8460901ffffffff-2015-11,1
8460901ffffffff-2016-03,1
8460901ffffffff-2016-04,1
8460901ffffffff-2017-10,1
8460901ffffffff-2017-12,1
8460901ffffffff-2018-01,2
8460901ffffffff-2018-04,3
8460901ffffffff-2018-11,1
8460901ffffffff-2020-11,1
8460901ffffffff-2020-12,3
8460901ffffffff-2022-01,1
8460901ffffffff-2022-11,1
8460901ffffffff-2022-12,1
8460903ffffffff-2020-02,1
8460909ffffffff-2018-01,1
8460909ffffffff-2018-09,1
8460909ffffffff-2021-01,1
8460909ffffffff-2022-11,1
846090bffffffff-2020-11,1
846090dffffffff-2017-12,1
846090dffffffff-2023-01,1
8460911ffffffff-2020-11,1
8460911ffffffff-2022-03,1
8460915ffffffff-2015-11,1
8460915ffffffff-2016-11,1
8460915ffffffff-2017-03,1
8460915ffffffff-2017-11,1
8460915ffffffff-2018-03,1
8460915ffffffff-2019-09,1
8460915ffffffff-2020-09,5
8460915ffffffff-2020-10,5
8460915ffffffff-2020-11,1
8460915ffffffff-2023-03,2
8460915ffffffff-2023-04,2
8460915ffffffff-2023-10,1
8460915ffffffff-2023-11,2
8460917ffffffff-2015-01,1
8460919ffffffff-2017-03,1
846091dffffffff-2015-11,1
846091dffffffff-2021-09,1
846091dffffffff-2021-11,2
846091dffffffff-2021-12,1
8460921ffffffff-2020-02,1
8460925ffffffff-2022-02,4
8460927ffffffff-2020-02,2
8460927ffffffff-2021-09,2
8460931ffffffff-2012-01,1
8460931ffffffff-2013-11,1
8460931ffffffff-2017-12,2
8460931ffffffff-2020-12,1
8460939ffffffff-2014-03,2
8460939ffffffff-2018-02,1
8460939ffffffff-2018-03,1
8460939ffffffff-2020-12,1
8460939ffffffff-2023-03,1
8460943ffffffff-2022-10,2
8460947ffffffff-2014-02,3
8460947ffffffff-2017-03,1
8460947ffffffff-2022-12,1
846094dffffffff-2017-02,1
846094dffffffff-2020-02,1
846094dffffffff-2022-11,1
846094dffffffff-2022-12,8
846094dffffffff-2023-01,4
846094dffffffff-2023-02,2
846094dffffffff-2023-11,1
8460955ffffffff-2015-09,2
8460955ffffffff-2017-10,4
8460957ffffffff-2020-11,2
8460961ffffffff-2016-03,1
8460961ffffffff-2016-12,1
8460961ffffffff-2017-11,1
8460961ffffffff-2017-12,1
8460961ffffffff-2019-01,1
8460961ffffffff-2021-02,1
8460961ffffffff-2021-03,1
8460963ffffffff-2013-03,1
8460965ffffffff-2023-02,1
8460969ffffffff-2012-11,1
8460969ffffffff-2014-11,1
8460969ffffffff-2015-01,11
8460969ffffffff-2015-10,5
8460969ffffffff-2015-11,1
8460969ffffffff-2016-12,1
8460969ffffffff-2020-12,3
8460969ffffffff-2021-01,1
8460969ffffffff-2022-12,1
846096bffffffff-2016-12,1
846096bffffffff-2018-12,1
846096bffffffff-2020-12,1
8460981ffffffff-2012-12,2
8460983ffffffff-2015-11,1
8460983ffffffff-2016-01,1
8460983ffffffff-2016-12,1
8460983ffffffff-2017-01,1
8460983ffffffff-2018-01,1
8460983ffffffff-2020-02,2
8460985ffffffff-2020-11,2
8460985ffffffff-2021-01,2
8460985ffffffff-2021-11,6
8460985ffffffff-2023-02,7
8460987ffffffff-2012-12,2
8460987ffffffff-2013-01,1
8460987ffffffff-2015-11,1
8460987ffffffff-2016-01,1
8460987ffffffff-2016-09,1
8460987ffffffff-2016-12,1
8460987ffffffff-2017-01,1
8460987ffffffff-2017-03,1
8460987ffffffff-2020-03,3
8460987ffffffff-2020-10,1
8460987ffffffff-2020-11,1
8460987ffffffff-2021-12,2
8460987ffffffff-2023-11,2
846098dffffffff-2017-01,1
846098dffffffff-2020-01,2
8460991ffffffff-2019-12,1
8460993ffffffff-2012-12,1
8460993ffffffff-2015-12,2
8460993ffffffff-2018-12,2
8460993ffffffff-2020-01,5
8460993ffffffff-2020-12,1
8460993ffffffff-2021-01,5
8460993ffffffff-2021-02,4
8460993ffffffff-2022-12,4
8460993ffffffff-2023-01,2
8460995ffffffff-2021-11,1
8460999ffffffff-2019-03,1
8460999ffffffff-2020-01,4
846099bffffffff-2016-03,2
846099bffffffff-2019-01,13
846099bffffffff-2019-09,1
846099bffffffff-2019-12,2
846099bffffffff-2020-01,4
846099bffffffff-2021-01,1
846099bffffffff-2021-11,1
846099bffffffff-2022-02,1
846099bffffffff-2023-01,3
84609a9ffffffff-2021-11,1
84609abffffffff-2023-01,3
84609b9ffffffff-2023-11,1
84609bbffffffff-2015-01,1
84609bbffffffff-2017-03,1
84609c3ffffffff-2019-12,2
84609c7ffffffff-2016-02,1
84609c7ffffffff-2016-12,2
84609c9ffffffff-2021-01,1
84609c9ffffffff-2022-10,1
84609cbffffffff-2016-11,1
84609cbffffffff-2021-11,1
84609cbffffffff-2021-12,1
84609cbffffffff-2022-11,1
84609cbffffffff-2023-11,1
84609d9ffffffff-2022-10,1
84609dbffffffff-2014-11,2
84609dbffffffff-2021-10,1
84609ddffffffff-2014-11,1
84609e1ffffffff-2014-12,2
84609e1ffffffff-2015-11,2
84609e1ffffffff-2016-01,4
84609e1ffffffff-2016-03,2
84609e1ffffffff-2016-09,1
84609e1ffffffff-2017-03,1
84609e1ffffffff-2017-10,1
84609e1ffffffff-2017-11,4
84609e1ffffffff-2018-01,5
84609e1ffffffff-2018-09,1
84609e1ffffffff-2019-12,2
84609e1ffffffff-2020-11,5
84609e1ffffffff-2022-01,5
84609e1ffffffff-2023-02,4
84609e3ffffffff-2015-11,2
84609e3ffffffff-2015-12,3
84609e3ffffffff-2016-10,1
84609e3ffffffff-2018-11,4
84609e3ffffffff-2020-03,1
84609e3ffffffff-2020-11,3
84609e3ffffffff-2022-01,2
84609e3ffffffff-2022-11,2
84609e3ffffffff-2023-10,1
84609e3ffffffff-2023-11,2
8460a03ffffffff-2019-12,1
8460a03ffffffff-2022-12,1
8460a09ffffffff-2021-01,2
8460a0dffffffff-2015-12,3
8460a11ffffffff-2023-01,1
8460a13ffffffff-2016-01,2
8460a13ffffffff-2017-01,1
8460a13ffffffff-2019-01,1
8460a13ffffffff-2019-02,3
8460a13ffffffff-2019-11,3
8460a13ffffffff-2020-11,1
8460a13ffffffff-2022-11,1
8460a13ffffffff-2023-01,1
8460a15ffffffff-2016-03,1
8460a15ffffffff-2018-02,1
8460a15ffffffff-2020-03,1
8460a15ffffffff-2021-02,1
8460a17ffffffff-2020-10,1
8460a1bffffffff-2015-01,2
8460a1bffffffff-2016-01,12
8460a1bffffffff-2017-01,10
8460a1bffffffff-2018-02,5
8460a1bffffffff-2018-12,1
8460a1bffffffff-2019-01,2
8460a1bffffffff-2021-01,1
8460a1bffffffff-2021-02,5
8460a1bffffffff-2021-10,4
8460a1bffffffff-2021-11,1
8460a1bffffffff-2023-01,1
8460a25ffffffff-2015-12,1
8460a25ffffffff-2016-01,1
8460a25ffffffff-2016-02,5
8460a25ffffffff-2016-12,1
8460a25ffffffff-2017-02,2
8460a25ffffffff-2017-11,4
8460a25ffffffff-2018-12,2
8460a25ffffffff-2019-11,1
8460a25ffffffff-2020-01,5
8460a25ffffffff-2022-02,1
8460a25ffffffff-2023-02,1
8460a27ffffffff-2016-03,3
8460a27ffffffff-2022-11,1
8460a27ffffffff-2023-10,1
8460a27ffffffff-2023-11,1
8460a33ffffffff-2016-12,1
8460a33ffffffff-2020-03,1
8460a33ffffffff-2020-11,1
8460a37ffffffff-2016-12,1
8460a39ffffffff-2019-03,1
8460a39ffffffff-2020-03,1
8460a39ffffffff-2021-02,1
8460a39ffffffff-2023-01,2
8460a39ffffffff-2023-02,4
8460a3bffffffff-2018-03,1
8460a41ffffffff-2019-03,2
8460a47ffffffff-2021-01,1
8460a51ffffffff-2020-12,2
8460a61ffffffff-2020-10,1
8460a63ffffffff-2023-01,1
8460a83ffffffff-2017-03,1
8460a83ffffffff-2017-12,1
8460a83ffffffff-2020-12,2
8460a83ffffffff-2021-02,1
8460a83ffffffff-2021-03,2
8460a83ffffffff-2022-01,2
8460a89ffffffff-2016-01,1
8460a89ffffffff-2016-03,8
8460a89ffffffff-2016-11,1
8460a89ffffffff-2016-12,3
8460a89ffffffff-2017-01,5
8460a89ffffffff-2017-02,3
8460a89ffffffff-2017-11,20
8460a89ffffffff-2017-12,13
8460a89ffffffff-2018-01,18
8460a89ffffffff-2018-02,8
8460a89ffffffff-2018-03,5
8460a89ffffffff-2018-11,3
8460a89ffffffff-2018-12,5
8460a89ffffffff-2019-01,5
8460a89ffffffff-2019-02,8
8460a89ffffffff-2019-03,4
8460a89ffffffff-2019-12,1
8460a89ffffffff-2020-02,2
8460a89ffffffff-2020-12,1
8460a89ffffffff-2021-01,1
8460a89ffffffff-2021-12,3
8460a89ffffffff-2022-12,2
8460a89ffffffff-2023-02,1
8460a89ffffffff-2023-03,1
8460a8bffffffff-2020-12,2
8460a91ffffffff-2013-03,1
8460a91ffffffff-2014-12,2
8460a91ffffffff-2015-02,1
8460a91ffffffff-2015-03,1
8460a91ffffffff-2015-12,3
8460a91ffffffff-2016-10,1
8460a91ffffffff-2016-11,2
8460a91ffffffff-2016-12,1
8460a91ffffffff-2017-01,2
8460a91ffffffff-2017-11,8
8460a91ffffffff-2017-12,17
8460a91ffffffff-2018-01,3
8460a91ffffffff-2018-03,1
8460a91ffffffff-2018-11,9
8460a91ffffffff-2018-12,1
8460a91ffffffff-2019-12,2
8460a91ffffffff-2020-11,4
8460a91ffffffff-2020-12,4
8460a91ffffffff-2021-01,8
8460a91ffffffff-2021-02,2
8460a91ffffffff-2021-04,1
8460a91ffffffff-2021-12,1
8460a91ffffffff-2022-01,2
8460a91ffffffff-2022-03,2
8460a91ffffffff-2022-12,1
8460a91ffffffff-2023-01,1
8460a91ffffffff-2023-11,1
8460a97ffffffff-2019-12,1
8460a97ffffffff-2021-01,1
8460a97ffffffff-2021-02,1
8460a97ffffffff-2021-11,1
8460a97ffffffff-2022-11,1
8460a97ffffffff-2022-12,1
8460a97ffffffff-2023-03,1
8460a99ffffffff-2016-11,1
8460a99ffffffff-2019-03,1
8460a99ffffffff-2020-11,3
8460a99ffffffff-2020-12,3
8460a99ffffffff-2021-12,2
8460a99ffffffff-2022-12,3
8460a99ffffffff-2023-01,2
8460a9dffffffff-2015-11,3
8460a9dffffffff-2015-12,1
8460a9dffffffff-2017-12,10
8460a9dffffffff-2018-11,7
8460a9dffffffff-2019-11,2
8460a9dffffffff-2020-01,2
8460a9dffffffff-2020-12,4
8460a9dffffffff-2021-10,3
8460a9dffffffff-2021-11,1
8460a9dffffffff-2021-12,3
8460a9dffffffff-2022-12,2
8460a9dffffffff-2023-10,1
8460aa3ffffffff-2022-01,1
8460aa3ffffffff-2022-11,1
8460aa9ffffffff-2020-03,1
8460aa9ffffffff-2021-02,1
8460aa9ffffffff-2021-03,2
8460aadffffffff-2018-11,1
8460aadffffffff-2019-11,1
8460aadffffffff-2019-12,9
8460aadffffffff-2020-01,1
8460aadffffffff-2020-02,1
8460aadffffffff-2020-03,4
8460aadffffffff-2020-11,1
8460aadffffffff-2020-12,5
8460aadffffffff-2021-01,2
8460aadffffffff-2021-02,1
8460aadffffffff-2021-03,4
8460aadffffffff-2022-02,1
8460aadffffffff-2022-03,2
8460aadffffffff-2022-11,1
8460aadffffffff-2022-12,1
8460aadffffffff-2023-01,3
8460aadffffffff-2023-02,1
8460aadffffffff-2023-03,1
8460ab1ffffffff-2020-01,1
8460ab1ffffffff-2020-12,1
8460ab1ffffffff-2022-01,1
8460ab1ffffffff-2022-12,1
8460ab5ffffffff-2021-01,2
8460ab5ffffffff-2023-01,1
8460ab7ffffffff-2021-03,1
8460abbffffffff-2020-11,1
8460abdffffffff-2019-11,1
8460ac3ffffffff-2020-12,2
8460ac3ffffffff-2022-12,3
8460ac5ffffffff-2023-02,1
8460ac7ffffffff-2022-12,1
8460ac9ffffffff-2019-11,1
8460ac9ffffffff-2022-01,1
8460ac9ffffffff-2023-01,1
8460acbffffffff-2020-01,1
8460acbffffffff-2022-02,1
8460acdffffffff-2018-12,5
8460acdffffffff-2019-01,16
8460acdffffffff-2019-02,4
8460acdffffffff-2019-03,2
8460acdffffffff-2019-11,1
8460acdffffffff-2019-12,8
8460acdffffffff-2020-01,19
8460acdffffffff-2020-02,6
8460acdffffffff-2020-03,5
8460acdffffffff-2020-11,2
8460acdffffffff-2020-12,17
8460acdffffffff-2021-01,26
8460acdffffffff-2021-02,8
8460acdffffffff-2021-12,13
8460acdffffffff-2022-01,13
8460acdffffffff-2022-02,6
8460acdffffffff-2022-11,1
8460acdffffffff-2022-12,6
8460acdffffffff-2023-01,19
8460acdffffffff-2023-11,5
8460ad3ffffffff-2016-12,2
8460ad3ffffffff-2017-12,2
8460ad3ffffffff-2018-11,1
8460ad3ffffffff-2020-10,1
8460ad3ffffffff-2021-11,1
8460ad3ffffffff-2021-12,1
8460ad5ffffffff-2016-12,1
8460ad5ffffffff-2017-01,1
8460ad5ffffffff-2017-11,2
8460ad5ffffffff-2018-02,1
8460ad5ffffffff-2020-12,3
8460adbffffffff-2019-01,1
8460adbffffffff-2020-11,1
8460adbffffffff-2022-01,1
8460adbffffffff-2022-12,1
8460ae1ffffffff-2019-11,2
8460ae1ffffffff-2020-11,1
8460ae1ffffffff-2022-01,3
8460ae1ffffffff-2022-02,2
8460ae1ffffffff-2023-01,6
8460ae1ffffffff-2023-02,15
8460ae1ffffffff-2023-03,1
8460ae3ffffffff-2016-12,2
8460ae3ffffffff-2020-03,1
8460ae3ffffffff-2021-01,2
8460ae5ffffffff-2018-12,1
8460ae5ffffffff-2020-02,1
8460ae7ffffffff-2019-11,1
8460ae7ffffffff-2019-12,1
8460ae7ffffffff-2020-12,2
8460b09ffffffff-2016-02,2
8460b11ffffffff-2021-01,4
8460b11ffffffff-2021-11,1
8460b11ffffffff-2022-03,1
8460b15ffffffff-2022-11,1
8460b17ffffffff-2021-11,2
8460b17ffffffff-2023-11,3
8460b19ffffffff-2021-02,1
8460b19ffffffff-2022-01,1
8460b1bffffffff-2014-02,2
8460b1bffffffff-2015-01,1
8460b1bffffffff-2015-02,1
8460b1bffffffff-2015-11,3
8460b1bffffffff-2015-12,6
8460b1bffffffff-2016-02,9
8460b1bffffffff-2016-11,4
8460b1bffffffff-2016-12,4
8460b1bffffffff-2017-02,3
8460b1bffffffff-2017-11,9
8460b1bffffffff-2018-01,23
8460b1bffffffff-2018-02,10
8460b1bffffffff-2018-11,17
8460b1bffffffff-2018-12,22
8460b1bffffffff-2019-01,15
8460b1bffffffff-2019-02,8
8460b1bffffffff-2019-03,7
8460b1bffffffff-2019-11,10
8460b1bffffffff-2019-12,12
8460b1bffffffff-2020-01,30
8460b1bffffffff-2020-02,6
8460b1bffffffff-2020-10,3
8460b1bffffffff-2020-11,5
8460b1bffffffff-2020-12,11
8460b1bffffffff-2021-01,11
8460b1bffffffff-2021-02,4
8460b1bffffffff-2021-11,10
8460b1bffffffff-2021-12,25
8460b1bffffffff-2022-01,60
8460b1bffffffff-2022-02,25
8460b1bffffffff-2022-11,11
8460b1bffffffff-2022-12,10
8460b1bffffffff-2023-01,10
8460b1bffffffff-2023-02,4
8460b1bffffffff-2023-10,2
8460b1bffffffff-2023-11,12
8460b27ffffffff-2019-11,2
8460b27ffffffff-2019-12,3
8460b29ffffffff-2019-12,11
8460b33ffffffff-2022-02,1
8460b45ffffffff-2017-02,1
8460b47ffffffff-2019-01,1
8460b53ffffffff-2016-01,1
8460b53ffffffff-2022-11,1
8460b53ffffffff-2022-12,1
8460b57ffffffff-2022-12,1
8460f6dffffffff-2021-01,1
8460f6dffffffff-2022-12,2
8460f6dffffffff-2023-02,1
8460f6dffffffff-2023-11,1
8461893ffffffff-2014-03,2
8461893ffffffff-2016-11,3
8461893ffffffff-2018-12,4
8461893ffffffff-2019-01,8
8461893ffffffff-2020-10,5
8461893ffffffff-2020-12,2
8461893ffffffff-2021-10,5
8461893ffffffff-2021-11,4
8461893ffffffff-2021-12,1
8461893ffffffff-2022-12,1
8461893ffffffff-2023-10,1
84618d1ffffffff-2018-12,1
84618d1ffffffff-2019-01,6
84618e3ffffffff-2017-01,1
8461997ffffffff-2020-03,4
84619b9ffffffff-2017-12,1
846482dffffffff-2014-01,2
8464901ffffffff-2018-03,1
846491dffffffff-2016-01,1
846491dffffffff-2016-02,1
846491dffffffff-2016-03,1
8464b49ffffffff-2020-03,4
