index,n
844ba1dffffffff-2016-03,1
844ba1dffffffff-2016-04,3
844ba1dffffffff-2016-05,14
844ba1dffffffff-2016-08,6
844ba1dffffffff-2017-01,9
844ba1dffffffff-2017-02,1
844ba1dffffffff-2017-03,17
844ba1dffffffff-2017-04,3
844ba1dffffffff-2017-05,13
844ba1dffffffff-2017-06,1
844ba1dffffffff-2017-08,1
844ba1dffffffff-2017-09,9
844ba1dffffffff-2017-10,1
844ba1dffffffff-2018-03,6
844ba1dffffffff-2018-04,9
844ba1dffffffff-2018-05,1
844ba1dffffffff-2018-06,2
844ba1dffffffff-2018-07,2
844ba1dffffffff-2018-08,9
844ba1dffffffff-2018-09,4
844ba1dffffffff-2018-11,5
844ba1dffffffff-2018-12,1
844ba1dffffffff-2019-01,1
844ba1dffffffff-2019-03,8
844ba1dffffffff-2019-04,5
844ba1dffffffff-2019-05,6
844ba1dffffffff-2019-07,2
844ba1dffffffff-2019-08,2
844ba1dffffffff-2019-10,4
844ba1dffffffff-2019-11,7
844ba1dffffffff-2019-12,7
844ba1dffffffff-2020-01,13
844ba1dffffffff-2020-02,8
844ba1dffffffff-2020-03,6
844ba1dffffffff-2020-04,1
844ba1dffffffff-2020-05,3
844ba1dffffffff-2020-07,2
844ba1dffffffff-2020-08,2
844ba1dffffffff-2020-09,2
844ba1dffffffff-2020-12,3
844ba1dffffffff-2021-01,9
844ba1dffffffff-2021-02,9
844ba1dffffffff-2021-03,3
844ba1dffffffff-2021-04,7
844ba1dffffffff-2021-05,3
844ba1dffffffff-2021-06,3
844ba1dffffffff-2021-07,1
844ba1dffffffff-2021-08,2
844ba1dffffffff-2021-09,3
844ba1dffffffff-2021-10,1
844ba1dffffffff-2021-11,1
844ba1dffffffff-2021-12,6
844ba1dffffffff-2022-01,14
844ba1dffffffff-2022-02,11
844ba1dffffffff-2022-03,20
844ba1dffffffff-2022-04,6
844ba1dffffffff-2022-05,21
844ba1dffffffff-2022-06,3
844ba1dffffffff-2022-07,8
844ba1dffffffff-2022-08,7
844ba1dffffffff-2022-09,3
844ba1dffffffff-2022-10,1
844ba1dffffffff-2022-11,11
844ba1dffffffff-2022-12,8
844ba1dffffffff-2023-01,11
844ba1dffffffff-2023-02,11
844ba1dffffffff-2023-03,13
844ba1dffffffff-2023-04,28
844ba1dffffffff-2023-05,36
844ba1dffffffff-2023-06,9
844ba1dffffffff-2023-07,18
844ba1dffffffff-2023-08,4
844ba1dffffffff-2023-09,23
844ba1dffffffff-2023-10,3
844ba1dffffffff-2023-11,4
844ba21ffffffff-2012-12,2
844ba21ffffffff-2013-10,1
844ba21ffffffff-2014-05,1
844ba21ffffffff-2014-10,1
844ba21ffffffff-2014-12,1
844ba21ffffffff-2015-01,2
844ba21ffffffff-2015-04,6
844ba21ffffffff-2015-12,1
844ba21ffffffff-2016-01,1
844ba21ffffffff-2016-02,1
844ba21ffffffff-2016-04,15
844ba21ffffffff-2016-05,10
844ba21ffffffff-2016-07,6
844ba21ffffffff-2016-10,8
844ba21ffffffff-2016-12,2
844ba21ffffffff-2017-01,2
844ba21ffffffff-2017-05,2
844ba21ffffffff-2017-09,1
844ba21ffffffff-2017-10,1
844ba21ffffffff-2018-01,6
844ba21ffffffff-2018-05,4
844ba21ffffffff-2018-06,2
844ba21ffffffff-2018-09,2
844ba21ffffffff-2018-11,1
844ba21ffffffff-2019-01,5
844ba21ffffffff-2019-03,4
844ba21ffffffff-2019-04,4
844ba21ffffffff-2019-06,8
844ba21ffffffff-2019-07,8
844ba21ffffffff-2019-08,6
844ba21ffffffff-2019-09,1
844ba21ffffffff-2019-10,22
844ba21ffffffff-2019-11,8
844ba21ffffffff-2019-12,4
844ba21ffffffff-2020-01,2
844ba21ffffffff-2020-02,5
844ba21ffffffff-2020-03,7
844ba21ffffffff-2020-04,6
844ba21ffffffff-2020-05,4
844ba21ffffffff-2020-06,2
844ba21ffffffff-2020-07,3
844ba21ffffffff-2020-08,3
844ba21ffffffff-2020-09,3
844ba21ffffffff-2020-10,4
844ba21ffffffff-2020-11,2
844ba21ffffffff-2020-12,6
844ba21ffffffff-2021-01,4
844ba21ffffffff-2021-02,19
844ba21ffffffff-2021-03,13
844ba21ffffffff-2021-04,10
844ba21ffffffff-2021-05,18
844ba21ffffffff-2021-06,6
844ba21ffffffff-2021-07,6
844ba21ffffffff-2021-08,4
844ba21ffffffff-2021-09,3
844ba21ffffffff-2021-10,46
844ba21ffffffff-2021-11,14
844ba21ffffffff-2021-12,6
844ba21ffffffff-2022-01,26
844ba21ffffffff-2022-02,12
844ba21ffffffff-2022-03,31
844ba21ffffffff-2022-05,3
844ba21ffffffff-2022-06,8
844ba21ffffffff-2022-07,6
844ba21ffffffff-2022-08,8
844ba21ffffffff-2022-09,5
844ba21ffffffff-2022-10,6
844ba21ffffffff-2022-11,3
844ba21ffffffff-2022-12,1
844ba21ffffffff-2023-01,10
844ba21ffffffff-2023-02,15
844ba21ffffffff-2023-03,5
844ba21ffffffff-2023-04,32
844ba21ffffffff-2023-05,36
844ba21ffffffff-2023-06,30
844ba21ffffffff-2023-07,2
844ba21ffffffff-2023-09,5
844ba21ffffffff-2023-10,5
844ba21ffffffff-2023-11,9
844ba23ffffffff-2017-01,1
844ba23ffffffff-2021-12,16
844ba23ffffffff-2022-01,1
844ba23ffffffff-2022-02,2
844ba25ffffffff-2012-03,3
844ba25ffffffff-2012-05,4
844ba25ffffffff-2013-03,4
844ba25ffffffff-2013-05,6
844ba25ffffffff-2014-03,1
844ba25ffffffff-2014-04,22
844ba25ffffffff-2014-05,5
844ba25ffffffff-2014-06,9
844ba25ffffffff-2014-08,1
844ba25ffffffff-2015-02,3
844ba25ffffffff-2015-03,24
844ba25ffffffff-2015-04,195
844ba25ffffffff-2015-05,57
844ba25ffffffff-2015-06,116
844ba25ffffffff-2015-07,8
844ba25ffffffff-2015-08,17
844ba25ffffffff-2015-09,7
844ba25ffffffff-2015-10,7
844ba25ffffffff-2015-11,5
844ba25ffffffff-2015-12,4
844ba25ffffffff-2016-01,10
844ba25ffffffff-2016-03,4
844ba25ffffffff-2016-04,182
844ba25ffffffff-2016-05,16
844ba25ffffffff-2016-06,151
844ba25ffffffff-2016-07,5
844ba25ffffffff-2016-08,4
844ba25ffffffff-2016-09,8
844ba25ffffffff-2016-10,4
844ba25ffffffff-2016-11,15
844ba25ffffffff-2016-12,10
844ba25ffffffff-2017-01,27
844ba25ffffffff-2017-02,1
844ba25ffffffff-2017-03,3
844ba25ffffffff-2017-04,192
844ba25ffffffff-2017-05,37
844ba25ffffffff-2017-06,140
844ba25ffffffff-2017-07,4
844ba25ffffffff-2017-08,2
844ba25ffffffff-2017-10,9
844ba25ffffffff-2017-11,3
844ba25ffffffff-2017-12,16
844ba25ffffffff-2018-01,9
844ba25ffffffff-2018-02,1
844ba25ffffffff-2018-03,5
844ba25ffffffff-2018-04,15
844ba25ffffffff-2018-05,26
844ba25ffffffff-2018-06,57
844ba25ffffffff-2018-07,1
844ba25ffffffff-2018-08,2
844ba25ffffffff-2018-09,1
844ba25ffffffff-2018-11,9
844ba25ffffffff-2018-12,9
844ba25ffffffff-2019-01,5
844ba25ffffffff-2019-02,1
844ba25ffffffff-2019-03,7
844ba25ffffffff-2019-04,58
844ba25ffffffff-2019-05,12
844ba25ffffffff-2019-06,5
844ba25ffffffff-2019-08,1
844ba25ffffffff-2019-09,5
844ba25ffffffff-2019-10,3
844ba25ffffffff-2019-11,9
844ba25ffffffff-2019-12,35
844ba25ffffffff-2020-01,8
844ba25ffffffff-2020-02,1
844ba25ffffffff-2020-03,31
844ba25ffffffff-2020-04,153
844ba25ffffffff-2020-05,51
844ba25ffffffff-2020-06,6
844ba25ffffffff-2020-07,5
844ba25ffffffff-2020-08,1
844ba25ffffffff-2020-10,5
844ba25ffffffff-2020-11,1
844ba25ffffffff-2020-12,62
844ba25ffffffff-2021-01,6
844ba25ffffffff-2021-02,6
844ba25ffffffff-2021-03,11
844ba25ffffffff-2021-04,44
844ba25ffffffff-2021-05,24
844ba25ffffffff-2021-06,4
844ba25ffffffff-2021-07,11
844ba25ffffffff-2021-08,1
844ba25ffffffff-2021-09,3
844ba25ffffffff-2021-10,11
844ba25ffffffff-2021-11,30
844ba25ffffffff-2021-12,54
844ba25ffffffff-2022-01,12
844ba25ffffffff-2022-02,12
844ba25ffffffff-2022-03,40
844ba25ffffffff-2022-04,95
844ba25ffffffff-2022-05,10
844ba25ffffffff-2022-06,17
844ba25ffffffff-2022-07,7
844ba25ffffffff-2022-09,7
844ba25ffffffff-2022-10,4
844ba25ffffffff-2022-11,10
844ba25ffffffff-2022-12,29
844ba25ffffffff-2023-01,5
844ba25ffffffff-2023-02,7
844ba25ffffffff-2023-03,26
844ba25ffffffff-2023-04,191
844ba25ffffffff-2023-05,55
844ba25ffffffff-2023-06,40
844ba25ffffffff-2023-07,7
844ba25ffffffff-2023-08,2
844ba25ffffffff-2023-09,2
844ba25ffffffff-2023-10,15
844ba25ffffffff-2023-11,3
844ba27ffffffff-2014-04,1
844ba27ffffffff-2014-05,1
844ba27ffffffff-2014-12,1
844ba27ffffffff-2015-01,1
844ba27ffffffff-2015-03,2
844ba27ffffffff-2015-04,25
844ba27ffffffff-2015-05,1
844ba27ffffffff-2015-06,29
844ba27ffffffff-2015-07,1
844ba27ffffffff-2015-09,2
844ba27ffffffff-2016-01,1
844ba27ffffffff-2016-04,33
844ba27ffffffff-2016-05,6
844ba27ffffffff-2016-06,32
844ba27ffffffff-2016-07,3
844ba27ffffffff-2016-08,4
844ba27ffffffff-2016-09,4
844ba27ffffffff-2016-10,4
844ba27ffffffff-2016-11,1
844ba27ffffffff-2017-04,32
844ba27ffffffff-2017-05,8
844ba27ffffffff-2017-06,27
844ba27ffffffff-2017-09,2
844ba27ffffffff-2017-10,1
844ba27ffffffff-2017-11,7
844ba27ffffffff-2017-12,6
844ba27ffffffff-2018-01,4
844ba27ffffffff-2018-03,6
844ba27ffffffff-2018-05,34
844ba27ffffffff-2018-09,2
844ba27ffffffff-2018-10,4
844ba27ffffffff-2018-11,3
844ba27ffffffff-2018-12,4
844ba27ffffffff-2019-01,9
844ba27ffffffff-2019-03,3
844ba27ffffffff-2019-06,11
844ba27ffffffff-2019-08,3
844ba27ffffffff-2019-09,5
844ba27ffffffff-2019-10,4
844ba27ffffffff-2019-11,2
844ba27ffffffff-2020-03,17
844ba27ffffffff-2020-04,27
844ba27ffffffff-2020-06,1
844ba27ffffffff-2020-07,2
844ba27ffffffff-2020-08,1
844ba27ffffffff-2020-09,2
844ba27ffffffff-2020-12,3
844ba27ffffffff-2021-01,1
844ba27ffffffff-2021-02,1
844ba27ffffffff-2021-03,15
844ba27ffffffff-2021-04,8
844ba27ffffffff-2021-05,7
844ba27ffffffff-2021-06,6
844ba27ffffffff-2021-07,3
844ba27ffffffff-2021-11,4
844ba27ffffffff-2022-01,7
844ba27ffffffff-2022-02,2
844ba27ffffffff-2022-03,1
844ba27ffffffff-2022-05,3
844ba27ffffffff-2022-06,3
844ba27ffffffff-2022-07,1
844ba27ffffffff-2022-12,9
844ba27ffffffff-2023-01,3
844ba27ffffffff-2023-02,3
844ba27ffffffff-2023-03,1
844ba27ffffffff-2023-05,4
844ba27ffffffff-2023-06,2
844ba27ffffffff-2023-07,2
844ba27ffffffff-2023-08,1
844ba27ffffffff-2023-10,6
844ba27ffffffff-2023-11,1
844ba29ffffffff-2015-05,2
844ba29ffffffff-2018-04,1
844ba29ffffffff-2018-05,1
844ba29ffffffff-2018-07,1
844ba29ffffffff-2020-01,1
844ba29ffffffff-2020-03,4
844ba29ffffffff-2020-09,5
844ba29ffffffff-2021-03,4
844ba29ffffffff-2021-07,4
844ba29ffffffff-2021-12,4
844ba29ffffffff-2022-01,2
844ba29ffffffff-2022-02,7
844ba29ffffffff-2022-03,4
844ba29ffffffff-2022-04,7
844ba29ffffffff-2022-05,9
844ba29ffffffff-2022-06,9
844ba29ffffffff-2022-07,5
844ba29ffffffff-2022-08,1
844ba29ffffffff-2022-11,6
844ba29ffffffff-2022-12,1
844ba29ffffffff-2023-01,6
844ba29ffffffff-2023-02,6
844ba29ffffffff-2023-03,6
844ba29ffffffff-2023-04,10
844ba29ffffffff-2023-05,6
844ba29ffffffff-2023-06,7
844ba29ffffffff-2023-07,6
844ba29ffffffff-2023-08,4
844ba29ffffffff-2023-09,3
844ba29ffffffff-2023-11,6
844ba2bffffffff-2012-03,3
844ba2bffffffff-2012-04,2
844ba2bffffffff-2012-11,5
844ba2bffffffff-2013-03,2
844ba2bffffffff-2013-04,4
844ba2bffffffff-2013-05,3
844ba2bffffffff-2014-03,3
844ba2bffffffff-2014-04,1
844ba2bffffffff-2014-05,4
844ba2bffffffff-2014-10,2
844ba2bffffffff-2015-02,1
844ba2bffffffff-2015-03,3
844ba2bffffffff-2015-04,10
844ba2bffffffff-2015-05,8
844ba2bffffffff-2015-07,2
844ba2bffffffff-2015-08,4
844ba2bffffffff-2015-09,3
844ba2bffffffff-2015-10,4
844ba2bffffffff-2015-11,1
844ba2bffffffff-2016-02,2
844ba2bffffffff-2016-03,1
844ba2bffffffff-2016-04,9
844ba2bffffffff-2016-05,13
844ba2bffffffff-2016-07,4
844ba2bffffffff-2016-08,1
844ba2bffffffff-2016-09,2
844ba2bffffffff-2016-10,1
844ba2bffffffff-2016-11,2
844ba2bffffffff-2017-01,2
844ba2bffffffff-2017-02,3
844ba2bffffffff-2017-03,9
844ba2bffffffff-2017-04,13
844ba2bffffffff-2017-05,20
844ba2bffffffff-2017-06,4
844ba2bffffffff-2017-08,2
844ba2bffffffff-2017-11,4
844ba2bffffffff-2017-12,3
844ba2bffffffff-2018-01,15
844ba2bffffffff-2018-02,1
844ba2bffffffff-2018-03,8
844ba2bffffffff-2018-04,7
844ba2bffffffff-2018-05,17
844ba2bffffffff-2018-06,2
844ba2bffffffff-2018-07,5
844ba2bffffffff-2018-08,10
844ba2bffffffff-2018-09,12
844ba2bffffffff-2018-10,2
844ba2bffffffff-2018-11,10
844ba2bffffffff-2018-12,4
844ba2bffffffff-2019-01,7
844ba2bffffffff-2019-02,1
844ba2bffffffff-2019-03,17
844ba2bffffffff-2019-04,17
844ba2bffffffff-2019-05,21
844ba2bffffffff-2019-06,3
844ba2bffffffff-2019-07,7
844ba2bffffffff-2019-08,7
844ba2bffffffff-2019-09,4
844ba2bffffffff-2019-10,2
844ba2bffffffff-2019-11,10
844ba2bffffffff-2019-12,6
844ba2bffffffff-2020-01,9
844ba2bffffffff-2020-02,10
844ba2bffffffff-2020-03,41
844ba2bffffffff-2020-04,14
844ba2bffffffff-2020-05,40
844ba2bffffffff-2020-06,12
844ba2bffffffff-2020-08,7
844ba2bffffffff-2020-09,8
844ba2bffffffff-2020-10,14
844ba2bffffffff-2020-11,8
844ba2bffffffff-2020-12,9
844ba2bffffffff-2021-01,1
844ba2bffffffff-2021-02,25
844ba2bffffffff-2021-03,23
844ba2bffffffff-2021-04,20
844ba2bffffffff-2021-05,61
844ba2bffffffff-2021-06,16
844ba2bffffffff-2021-07,18
844ba2bffffffff-2021-08,10
844ba2bffffffff-2021-09,14
844ba2bffffffff-2021-10,15
844ba2bffffffff-2021-11,6
844ba2bffffffff-2021-12,11
844ba2bffffffff-2022-01,28
844ba2bffffffff-2022-02,14
844ba2bffffffff-2022-03,31
844ba2bffffffff-2022-04,20
844ba2bffffffff-2022-05,33
844ba2bffffffff-2022-06,13
844ba2bffffffff-2022-07,30
844ba2bffffffff-2022-08,9
844ba2bffffffff-2022-09,13
844ba2bffffffff-2022-10,32
844ba2bffffffff-2022-11,17
844ba2bffffffff-2022-12,14
844ba2bffffffff-2023-01,15
844ba2bffffffff-2023-02,46
844ba2bffffffff-2023-03,28
844ba2bffffffff-2023-04,120
844ba2bffffffff-2023-05,60
844ba2bffffffff-2023-06,19
844ba2bffffffff-2023-07,15
844ba2bffffffff-2023-08,11
844ba2bffffffff-2023-09,22
844ba2bffffffff-2023-10,12
844ba2bffffffff-2023-11,14
844ba35ffffffff-2014-05,6
844ba35ffffffff-2022-03,1
844ba35ffffffff-2023-01,1
844ba35ffffffff-2023-08,1
844ba39ffffffff-2013-12,1
844ba39ffffffff-2015-11,3
844ba39ffffffff-2017-02,1
844ba39ffffffff-2018-01,1
844ba39ffffffff-2018-04,2
844ba39ffffffff-2019-12,1
844ba39ffffffff-2020-01,11
844ba39ffffffff-2020-02,16
844ba39ffffffff-2021-01,24
844ba39ffffffff-2021-02,5
844ba39ffffffff-2021-11,1
844ba39ffffffff-2021-12,5
844ba39ffffffff-2022-01,19
844ba39ffffffff-2022-02,13
844ba39ffffffff-2022-11,1
844ba39ffffffff-2022-12,14
844ba39ffffffff-2023-01,5
844ba39ffffffff-2023-02,7
844ba39ffffffff-2023-04,2
844ba39ffffffff-2023-09,1
844ba3dffffffff-2015-01,1
844ba3dffffffff-2017-05,3
844ba3dffffffff-2018-12,2
844ba3dffffffff-2023-02,12
844ba57ffffffff-2019-05,2
844ba57ffffffff-2020-02,1
844ba57ffffffff-2020-05,1
844ba57ffffffff-2022-02,1
844ba57ffffffff-2022-03,1
844ba57ffffffff-2023-03,7
844ba57ffffffff-2023-11,2
844bb11ffffffff-2021-05,4
844bb13ffffffff-2015-10,4
844bb13ffffffff-2016-04,2
844bb13ffffffff-2016-12,1
844bb13ffffffff-2017-01,5
844bb13ffffffff-2017-02,2
844bb13ffffffff-2017-03,1
844bb13ffffffff-2017-04,1
844bb13ffffffff-2017-12,1
844bb13ffffffff-2018-01,7
844bb13ffffffff-2018-02,1
844bb13ffffffff-2018-03,3
844bb13ffffffff-2018-10,1
844bb13ffffffff-2018-11,1
844bb13ffffffff-2020-01,5
844bb13ffffffff-2020-02,2
844bb13ffffffff-2021-02,1
844bb13ffffffff-2021-05,3
844bb13ffffffff-2022-12,3
844bb13ffffffff-2023-01,3
844bb13ffffffff-2023-03,2
844bb13ffffffff-2023-10,1
844bb13ffffffff-2023-11,21
844bb17ffffffff-2015-10,2
844bb17ffffffff-2015-12,1
844bb19ffffffff-2021-04,3
844bb1bffffffff-2014-03,1
844bb1bffffffff-2014-04,2
844bb1bffffffff-2014-12,1
844bb1bffffffff-2015-01,1
844bb1bffffffff-2015-04,15
844bb1bffffffff-2015-06,14
844bb1bffffffff-2016-01,1
844bb1bffffffff-2016-04,25
844bb1bffffffff-2016-06,16
844bb1bffffffff-2016-12,1
844bb1bffffffff-2017-04,38
844bb1bffffffff-2017-05,6
844bb1bffffffff-2017-06,12
844bb1bffffffff-2017-11,1
844bb1bffffffff-2017-12,2
844bb1bffffffff-2018-01,1
844bb1bffffffff-2018-03,3
844bb1bffffffff-2018-04,1
844bb1bffffffff-2018-05,26
844bb1bffffffff-2019-01,5
844bb1bffffffff-2019-02,1
844bb1bffffffff-2019-04,4
844bb1bffffffff-2019-05,3
844bb1bffffffff-2019-11,1
844bb1bffffffff-2019-12,2
844bb1bffffffff-2020-01,8
844bb1bffffffff-2020-02,2
844bb1bffffffff-2020-03,2
844bb1bffffffff-2020-04,17
844bb1bffffffff-2020-06,3
844bb1bffffffff-2020-07,1
844bb1bffffffff-2020-11,3
844bb1bffffffff-2020-12,5
844bb1bffffffff-2021-01,2
844bb1bffffffff-2021-04,13
844bb1bffffffff-2021-05,12
844bb1bffffffff-2021-11,3
844bb1bffffffff-2022-01,6
844bb1bffffffff-2022-04,2
844bb1bffffffff-2022-08,3
844bb1bffffffff-2022-09,2
844bb1bffffffff-2023-01,4
844bb1bffffffff-2023-02,2
844bb1bffffffff-2023-03,3
844bb1bffffffff-2023-04,2
844bb1bffffffff-2023-06,2
844bb1bffffffff-2023-09,1
8464127ffffffff-2019-11,2
8464161ffffffff-2023-04,3
8464165ffffffff-2012-05,2
8464165ffffffff-2017-08,1
846416dffffffff-2013-12,1
846416dffffffff-2014-01,2
846416dffffffff-2015-12,3
846416dffffffff-2016-11,2
846416dffffffff-2017-01,2
846416dffffffff-2017-03,6
846416dffffffff-2017-12,1
846416dffffffff-2018-01,5
846416dffffffff-2018-02,3
846416dffffffff-2018-03,2
846416dffffffff-2018-11,3
846416dffffffff-2018-12,1
846416dffffffff-2019-01,1
846416dffffffff-2019-07,3
846416dffffffff-2020-01,4
846416dffffffff-2020-02,2
846416dffffffff-2020-03,4
846416dffffffff-2020-11,2
846416dffffffff-2021-02,2
846416dffffffff-2021-11,6
846416dffffffff-2021-12,4
846416dffffffff-2022-01,5
846416dffffffff-2022-02,14
846416dffffffff-2022-11,12
846416dffffffff-2022-12,1
846416dffffffff-2023-01,4
846416dffffffff-2023-02,12
846416dffffffff-2023-03,9
846416dffffffff-2023-08,1
846416dffffffff-2023-11,24
8464337ffffffff-2014-05,2
8464343ffffffff-2019-04,1
8464343ffffffff-2020-12,4
8464805ffffffff-2020-12,3
8464805ffffffff-2023-01,7
8464805ffffffff-2023-02,6
8464807ffffffff-2017-11,1
846480bffffffff-2015-05,1
846480bffffffff-2017-02,1
846480bffffffff-2018-01,2
846480bffffffff-2019-03,6
846480bffffffff-2020-07,2
846480bffffffff-2020-10,8
846480bffffffff-2020-12,2
846480bffffffff-2023-01,2
846480dffffffff-2016-01,1
846480dffffffff-2016-02,1
846480dffffffff-2019-02,1
846480dffffffff-2020-02,2
846480dffffffff-2020-12,3
846480dffffffff-2021-12,4
846480dffffffff-2022-04,1
846480dffffffff-2022-11,19
846480dffffffff-2022-12,3
846480dffffffff-2023-01,7
846480dffffffff-2023-02,14
8464811ffffffff-2014-01,1
846481bffffffff-2018-02,1
8464821ffffffff-2014-01,1
8464821ffffffff-2015-10,2
8464821ffffffff-2015-11,1
8464821ffffffff-2016-01,1
8464821ffffffff-2016-02,1
8464821ffffffff-2016-03,2
8464821ffffffff-2016-06,1
8464821ffffffff-2017-02,2
8464821ffffffff-2017-04,1
8464821ffffffff-2017-12,1
8464821ffffffff-2018-08,1
8464821ffffffff-2018-12,2
8464821ffffffff-2019-01,1
8464821ffffffff-2019-08,1
8464821ffffffff-2020-02,3
8464821ffffffff-2021-08,2
8464821ffffffff-2023-01,6
8464821ffffffff-2023-02,5
8464821ffffffff-2023-05,1
8464823ffffffff-2019-01,2
8464825ffffffff-2013-02,1
8464825ffffffff-2014-11,2
8464825ffffffff-2015-01,1
8464825ffffffff-2015-02,2
8464825ffffffff-2015-12,2
8464825ffffffff-2016-01,2
8464825ffffffff-2017-02,1
8464825ffffffff-2017-03,1
8464825ffffffff-2017-11,5
8464825ffffffff-2018-02,3
8464825ffffffff-2018-06,2
8464825ffffffff-2018-11,5
8464825ffffffff-2019-02,12
8464825ffffffff-2019-07,1
8464825ffffffff-2019-11,1
8464825ffffffff-2020-01,7
8464825ffffffff-2020-02,11
8464825ffffffff-2020-03,15
8464825ffffffff-2020-04,1
8464825ffffffff-2020-12,2
8464825ffffffff-2021-03,4
8464825ffffffff-2022-01,1
8464825ffffffff-2022-06,1
8464825ffffffff-2022-07,1
8464825ffffffff-2022-10,1
8464825ffffffff-2022-12,2
8464825ffffffff-2023-01,4
8464825ffffffff-2023-02,8
8464825ffffffff-2023-03,31
8464825ffffffff-2023-11,4
8464827ffffffff-2012-07,1
8464827ffffffff-2020-02,5
8464829ffffffff-2015-12,3
8464829ffffffff-2016-01,1
8464829ffffffff-2016-07,2
8464829ffffffff-2017-01,1
8464829ffffffff-2017-02,3
8464829ffffffff-2018-10,2
8464829ffffffff-2018-11,1
8464829ffffffff-2020-11,9
8464829ffffffff-2021-01,1
8464829ffffffff-2021-03,2
8464829ffffffff-2021-10,3
8464829ffffffff-2022-12,1
8464829ffffffff-2023-04,1
8464829ffffffff-2023-10,2
846482bffffffff-2012-03,1
846482bffffffff-2012-10,1
846482bffffffff-2012-11,1
846482bffffffff-2012-12,1
846482bffffffff-2013-01,2
846482bffffffff-2013-12,1
846482bffffffff-2014-01,2
846482bffffffff-2014-11,3
846482bffffffff-2014-12,2
846482bffffffff-2015-02,1
846482bffffffff-2015-10,3
846482bffffffff-2015-11,2
846482bffffffff-2015-12,4
846482bffffffff-2016-01,11
846482bffffffff-2016-02,5
846482bffffffff-2016-04,1
846482bffffffff-2016-07,2
846482bffffffff-2016-10,3
846482bffffffff-2016-11,3
846482bffffffff-2017-01,2
846482bffffffff-2017-02,14
846482bffffffff-2017-03,4
846482bffffffff-2017-07,1
846482bffffffff-2018-01,2
846482bffffffff-2018-02,2
846482bffffffff-2018-06,2
846482bffffffff-2018-07,1
846482bffffffff-2018-11,4
846482bffffffff-2018-12,7
846482bffffffff-2019-01,4
846482bffffffff-2019-02,14
846482bffffffff-2019-04,1
846482bffffffff-2019-08,5
846482bffffffff-2019-10,3
846482bffffffff-2019-11,2
846482bffffffff-2019-12,6
846482bffffffff-2020-01,13
846482bffffffff-2020-02,14
846482bffffffff-2020-03,2
846482bffffffff-2020-11,1
846482bffffffff-2020-12,1
846482bffffffff-2021-01,3
846482bffffffff-2022-02,1
846482bffffffff-2022-06,7
846482bffffffff-2022-07,1
846482bffffffff-2022-08,3
846482bffffffff-2022-10,8
846482bffffffff-2022-11,5
846482bffffffff-2022-12,11
846482bffffffff-2023-01,11
846482bffffffff-2023-02,38
846482bffffffff-2023-03,5
846482bffffffff-2023-04,3
846482bffffffff-2023-05,5
846482bffffffff-2023-06,3
846482bffffffff-2023-07,5
846482bffffffff-2023-10,1
846482bffffffff-2023-11,8
846482dffffffff-2014-11,1
846482dffffffff-2015-03,2
846482dffffffff-2015-04,1
846482dffffffff-2015-05,4
846482dffffffff-2015-07,5
846482dffffffff-2015-08,7
846482dffffffff-2015-09,6
846482dffffffff-2015-10,7
846482dffffffff-2015-11,10
846482dffffffff-2015-12,3
846482dffffffff-2016-01,4
846482dffffffff-2016-06,1
846482dffffffff-2016-07,1
846482dffffffff-2016-12,2
846482dffffffff-2017-02,1
846482dffffffff-2017-11,1
846482dffffffff-2019-04,2
846482dffffffff-2019-12,2
846482dffffffff-2020-12,2
846482dffffffff-2021-01,3
846482dffffffff-2021-03,2
846482dffffffff-2021-07,1
846482dffffffff-2021-10,1
846482dffffffff-2021-11,2
846482dffffffff-2022-08,1
846482dffffffff-2022-10,4
846482dffffffff-2023-01,1
8464841ffffffff-2020-11,3
8464841ffffffff-2020-12,4
8464841ffffffff-2021-01,1
8464841ffffffff-2021-02,1
8464841ffffffff-2021-03,3
8464841ffffffff-2021-10,11
8464841ffffffff-2021-11,9
8464841ffffffff-2021-12,2
8464841ffffffff-2022-01,2
8464841ffffffff-2022-02,1
8464841ffffffff-2023-04,1
8464843ffffffff-2020-04,1
8464843ffffffff-2020-11,2
8464843ffffffff-2021-02,3
8464843ffffffff-2022-01,4
8464843ffffffff-2023-01,1
8464845ffffffff-2023-01,1
8464849ffffffff-2022-12,4
846484bffffffff-2016-02,1
846484bffffffff-2016-12,2
846484bffffffff-2019-03,3
846484bffffffff-2019-05,4
846484bffffffff-2019-06,7
846484bffffffff-2019-07,5
846484bffffffff-2019-08,1
846484bffffffff-2019-09,2
846484bffffffff-2019-10,6
846484bffffffff-2019-11,12
846484bffffffff-2019-12,9
846484bffffffff-2020-01,5
846484bffffffff-2020-02,4
846484bffffffff-2020-03,2
846484bffffffff-2020-04,4
846484bffffffff-2020-05,7
846484bffffffff-2020-06,5
846484bffffffff-2020-07,4
846484bffffffff-2020-08,8
846484bffffffff-2020-09,2
846484bffffffff-2020-10,5
846484bffffffff-2020-11,14
846484bffffffff-2020-12,10
846484bffffffff-2021-01,13
846484bffffffff-2021-02,3
846484bffffffff-2021-03,6
846484bffffffff-2021-04,3
846484bffffffff-2021-05,13
846484bffffffff-2021-06,9
846484bffffffff-2021-07,11
846484bffffffff-2021-08,8
846484bffffffff-2021-09,5
846484bffffffff-2021-10,13
846484bffffffff-2021-11,3
