index,n
84df691ffffffff-2021-03,2
84df691ffffffff-2021-10,3
84df691ffffffff-2022-02,5
84df691ffffffff-2022-03,2
84df691ffffffff-2022-09,1
84df691ffffffff-2022-11,4
84df691ffffffff-2022-12,11
84df691ffffffff-2023-01,6
84df691ffffffff-2023-02,1
84df691ffffffff-2023-03,6
84df691ffffffff-2023-04,2
84df691ffffffff-2023-08,1
84df691ffffffff-2023-09,2
84df691ffffffff-2023-10,3
84df693ffffffff-2014-05,4
84df693ffffffff-2016-05,1
84df693ffffffff-2016-10,3
84df693ffffffff-2016-11,2
84df693ffffffff-2016-12,2
84df693ffffffff-2017-02,2
84df693ffffffff-2017-03,3
84df693ffffffff-2018-01,1
84df693ffffffff-2018-03,1
84df693ffffffff-2018-04,1
84df693ffffffff-2018-05,8
84df693ffffffff-2018-10,1
84df693ffffffff-2018-11,1
84df693ffffffff-2019-01,4
84df693ffffffff-2019-02,1
84df693ffffffff-2019-11,2
84df693ffffffff-2019-12,6
84df693ffffffff-2020-01,1
84df693ffffffff-2020-02,1
84df693ffffffff-2020-03,13
84df693ffffffff-2020-04,1
84df693ffffffff-2020-09,2
84df693ffffffff-2020-11,10
84df693ffffffff-2020-12,9
84df693ffffffff-2021-01,10
84df693ffffffff-2021-03,2
84df693ffffffff-2021-10,2
84df693ffffffff-2021-11,2
84df693ffffffff-2022-02,12
84df693ffffffff-2022-03,1
84df693ffffffff-2022-05,5
84df693ffffffff-2022-10,1
84df693ffffffff-2022-11,9
84df693ffffffff-2023-01,24
84df693ffffffff-2023-02,3
84df693ffffffff-2023-03,4
84df693ffffffff-2023-04,1
84df693ffffffff-2023-06,2
84df693ffffffff-2023-10,7
84df693ffffffff-2023-11,15
84df695ffffffff-2022-11,1
84df695ffffffff-2023-01,1
84df697ffffffff-2016-09,7
84df697ffffffff-2017-03,4
84df697ffffffff-2018-02,1
84df697ffffffff-2019-10,1
84df697ffffffff-2021-02,2
84df697ffffffff-2021-12,1
84df697ffffffff-2023-04,2
84df697ffffffff-2023-09,1
84df697ffffffff-2023-11,1
84df699ffffffff-2013-10,3
84df699ffffffff-2014-11,2
84df699ffffffff-2016-10,1
84df699ffffffff-2017-12,1
84df699ffffffff-2018-01,1
84df699ffffffff-2020-03,2
84df699ffffffff-2023-02,3
84df699ffffffff-2023-03,5
84df699ffffffff-2023-11,2
84df69bffffffff-2012-12,1
84df69bffffffff-2020-09,2
84df69bffffffff-2020-10,1
84df69bffffffff-2020-11,8
84df69bffffffff-2020-12,3
84df69bffffffff-2021-02,1
84df69bffffffff-2021-04,1
84df69bffffffff-2021-09,2
84df69bffffffff-2022-11,2
84df69bffffffff-2023-02,1
84df69bffffffff-2023-04,3
84df69bffffffff-2023-08,2
84df69dffffffff-2021-03,1
84df69dffffffff-2023-11,2
84df6a1ffffffff-2013-11,1
84df6a3ffffffff-2014-12,1
84df6a3ffffffff-2022-01,1
84df6a5ffffffff-2023-04,1
84df6a7ffffffff-2016-02,1
84df6a7ffffffff-2016-10,1
84df6a7ffffffff-2017-09,1
84df6a7ffffffff-2017-11,1
84df6a7ffffffff-2018-04,1
84df6a7ffffffff-2019-11,4
84df6a7ffffffff-2021-12,4
84df6a7ffffffff-2022-10,15
84df6a7ffffffff-2022-11,7
84df6a7ffffffff-2023-04,1
84df6a7ffffffff-2023-09,6
84df6a7ffffffff-2023-11,1
84df6a9ffffffff-2012-02,1
84df6a9ffffffff-2019-04,3
84df6abffffffff-2018-11,2
84df6abffffffff-2019-11,1
84df6abffffffff-2021-09,2
84df6b1ffffffff-2018-12,2
84df6b1ffffffff-2019-01,1
84df6b1ffffffff-2022-03,2
84df6b1ffffffff-2022-10,1
84df6b3ffffffff-2014-01,1
84df6b3ffffffff-2019-02,2
84df6b3ffffffff-2021-10,1
84df6b5ffffffff-2021-03,1
84df6b5ffffffff-2023-01,5
84df6b5ffffffff-2023-03,5
84df6b5ffffffff-2023-04,5
84df6b5ffffffff-2023-10,1
84df6b7ffffffff-2019-12,1
84df6b7ffffffff-2023-10,5
84df6bbffffffff-2016-01,1
84df6bbffffffff-2016-05,2
84df6bbffffffff-2017-03,4
84df6bbffffffff-2017-11,1
84df6bbffffffff-2018-11,5
84df6bbffffffff-2019-11,1
84df6bbffffffff-2022-12,2
84df6bbffffffff-2023-11,3
84df6bdffffffff-2021-03,1
84df6bdffffffff-2021-11,1
84df6bdffffffff-2022-03,2
84df6bdffffffff-2022-09,2
84df6bdffffffff-2022-11,1
84df6d7ffffffff-2012-11,3
84df6d7ffffffff-2012-12,1
84df6d7ffffffff-2014-10,4
