index,n
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2015-12,3
8466d03ffffffff-2016-03,1
8466d03ffffffff-2016-05,1
8466d03ffffffff-2016-06,1
8466d03ffffffff-2016-07,1
8466d03ffffffff-2017-11,2
8466d03ffffffff-2017-12,3
8466d03ffffffff-2018-03,1
8466d03ffffffff-2018-04,1
8466d03ffffffff-2018-05,5
8466d03ffffffff-2018-09,4
8466d03ffffffff-2018-12,1
8466d03ffffffff-2019-01,2
8466d03ffffffff-2019-02,1
8466d03ffffffff-2019-03,3
8466d03ffffffff-2019-05,2
8466d03ffffffff-2019-06,1
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-02,2
8466d03ffffffff-2020-03,1
8466d03ffffffff-2020-04,1
8466d03ffffffff-2020-05,6
8466d03ffffffff-2020-06,1
8466d03ffffffff-2020-08,4
8466d03ffffffff-2020-10,2
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-01,4
8466d03ffffffff-2021-03,3
8466d03ffffffff-2021-05,3
8466d03ffffffff-2021-07,1
8466d03ffffffff-2021-11,1
8466d03ffffffff-2022-01,2
8466d03ffffffff-2022-02,1
8466d03ffffffff-2022-12,2
8466d03ffffffff-2023-01,4
8466d03ffffffff-2023-04,2
8466d03ffffffff-2023-06,2
8466d03ffffffff-2023-07,4
8466d03ffffffff-2023-10,3
8466d05ffffffff-2013-06,3
8466d05ffffffff-2016-01,1
8466d05ffffffff-2017-10,1
8466d05ffffffff-2019-02,1
8466d05ffffffff-2020-07,1
8466d05ffffffff-2021-09,4
8466d07ffffffff-2013-05,1
8466d07ffffffff-2015-12,1
8466d07ffffffff-2019-09,1
8466d07ffffffff-2019-12,1
8466d07ffffffff-2021-03,1
8466d07ffffffff-2021-10,1
8466d07ffffffff-2023-08,1
8466d07ffffffff-2023-10,1
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2016-08,2
8466d0bffffffff-2016-12,2
8466d0bffffffff-2017-07,5
8466d0bffffffff-2018-01,5
8466d0bffffffff-2018-05,2
8466d0bffffffff-2018-06,1
8466d0bffffffff-2018-07,16
8466d0bffffffff-2018-10,4
8466d0bffffffff-2019-05,4
8466d0bffffffff-2019-07,9
8466d0bffffffff-2019-09,2
8466d0bffffffff-2019-11,1
8466d0bffffffff-2019-12,1
8466d0bffffffff-2020-01,9
8466d0bffffffff-2020-02,2
8466d0bffffffff-2020-03,4
8466d0bffffffff-2020-12,2
8466d0bffffffff-2021-01,12
8466d0bffffffff-2021-03,10
8466d0bffffffff-2021-07,5
8466d0bffffffff-2021-08,4
8466d0bffffffff-2021-10,6
8466d0bffffffff-2022-01,8
8466d0bffffffff-2022-05,3
8466d0bffffffff-2022-06,2
8466d0bffffffff-2022-07,3
8466d0bffffffff-2022-09,3
8466d0bffffffff-2022-12,4
8466d0bffffffff-2023-06,1
8466d0bffffffff-2023-07,2
8466d0bffffffff-2023-11,1
8466d11ffffffff-2017-05,1
8466d11ffffffff-2017-08,1
8466d15ffffffff-2022-05,1
8466d19ffffffff-2018-03,1
8466d1bffffffff-2016-05,4
8466d1dffffffff-2014-08,1
8466d21ffffffff-2019-05,1
8466d21ffffffff-2020-10,1
8466d21ffffffff-2021-02,1
8466d21ffffffff-2022-01,2
8466d23ffffffff-2016-07,1
8466d23ffffffff-2018-04,2
8466d23ffffffff-2018-08,1
8466d23ffffffff-2018-09,1
8466d23ffffffff-2019-07,2
8466d23ffffffff-2020-08,3
8466d23ffffffff-2021-02,1
8466d23ffffffff-2023-01,7
8466d23ffffffff-2023-02,4
8466d23ffffffff-2023-03,1
8466d25ffffffff-2016-01,1
8466d25ffffffff-2020-06,1
8466d25ffffffff-2020-11,1
8466d25ffffffff-2021-01,2
8466d25ffffffff-2021-09,2
8466d25ffffffff-2022-03,1
8466d25ffffffff-2022-04,1
8466d25ffffffff-2022-08,1
8466d25ffffffff-2022-10,4
8466d27ffffffff-2012-01,2
8466d27ffffffff-2019-07,5
8466d27ffffffff-2020-10,1
8466d27ffffffff-2021-01,10
8466d27ffffffff-2021-06,3
8466d27ffffffff-2021-07,5
8466d27ffffffff-2021-08,1
8466d27ffffffff-2021-09,2
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-02,1
8466d27ffffffff-2022-04,1
8466d27ffffffff-2022-06,5
8466d27ffffffff-2022-07,2
8466d27ffffffff-2023-01,3
8466d27ffffffff-2023-05,1
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-02,8
8466d31ffffffff-2012-03,4
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-06,7
8466d31ffffffff-2012-08,4
8466d31ffffffff-2012-09,4
8466d31ffffffff-2012-10,2
8466d31ffffffff-2012-11,2
8466d31ffffffff-2012-12,3
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-02,9
8466d31ffffffff-2013-03,3
8466d31ffffffff-2013-04,3
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-06,2
8466d31ffffffff-2013-07,12
8466d31ffffffff-2013-08,6
8466d31ffffffff-2013-09,6
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-11,2
8466d31ffffffff-2013-12,4
8466d31ffffffff-2014-01,5
8466d31ffffffff-2014-02,6
8466d31ffffffff-2014-03,2
8466d31ffffffff-2014-04,4
8466d31ffffffff-2014-05,10
8466d31ffffffff-2014-06,13
8466d31ffffffff-2014-07,21
8466d31ffffffff-2014-08,17
8466d31ffffffff-2014-09,9
8466d31ffffffff-2014-10,23
8466d31ffffffff-2014-11,37
8466d31ffffffff-2014-12,23
8466d31ffffffff-2015-01,27
8466d31ffffffff-2015-02,31
8466d31ffffffff-2015-03,19
8466d31ffffffff-2015-04,16
8466d31ffffffff-2015-05,17
8466d31ffffffff-2015-06,23
8466d31ffffffff-2015-07,23
8466d31ffffffff-2015-08,23
8466d31ffffffff-2015-09,26
8466d31ffffffff-2015-10,16
8466d31ffffffff-2015-11,23
8466d31ffffffff-2015-12,30
8466d31ffffffff-2016-01,14
8466d31ffffffff-2016-02,13
8466d31ffffffff-2016-03,13
8466d31ffffffff-2016-04,22
8466d31ffffffff-2016-05,19
8466d31ffffffff-2016-06,13
8466d31ffffffff-2016-07,28
8466d31ffffffff-2016-08,39
8466d31ffffffff-2016-09,51
8466d31ffffffff-2016-10,25
8466d31ffffffff-2016-11,44
8466d31ffffffff-2016-12,29
8466d31ffffffff-2017-01,44
8466d31ffffffff-2017-02,31
8466d31ffffffff-2017-03,42
8466d31ffffffff-2017-04,24
8466d31ffffffff-2017-05,51
8466d31ffffffff-2017-06,47
8466d31ffffffff-2017-07,56
8466d31ffffffff-2017-08,41
8466d31ffffffff-2017-09,62
8466d31ffffffff-2017-10,66
8466d31ffffffff-2017-11,88
8466d31ffffffff-2017-12,42
8466d31ffffffff-2018-01,41
8466d31ffffffff-2018-02,68
8466d31ffffffff-2018-03,63
8466d31ffffffff-2018-04,67
8466d31ffffffff-2018-05,71
8466d31ffffffff-2018-06,57
8466d31ffffffff-2018-07,55
8466d31ffffffff-2018-08,57
8466d31ffffffff-2018-09,28
8466d31ffffffff-2018-10,60
8466d31ffffffff-2018-11,51
8466d31ffffffff-2018-12,57
8466d31ffffffff-2019-01,54
8466d31ffffffff-2019-02,101
8466d31ffffffff-2019-03,41
8466d31ffffffff-2019-04,40
8466d31ffffffff-2019-05,44
8466d31ffffffff-2019-06,34
8466d31ffffffff-2019-07,69
8466d31ffffffff-2019-08,72
8466d31ffffffff-2019-09,82
8466d31ffffffff-2019-10,65
8466d31ffffffff-2019-11,113
8466d31ffffffff-2019-12,69
8466d31ffffffff-2020-01,67
8466d31ffffffff-2020-02,80
8466d31ffffffff-2020-03,43
8466d31ffffffff-2020-04,20
8466d31ffffffff-2020-05,55
8466d31ffffffff-2020-06,10
8466d31ffffffff-2020-07,25
8466d31ffffffff-2020-08,17
8466d31ffffffff-2020-09,21
8466d31ffffffff-2020-10,42
8466d31ffffffff-2020-11,19
8466d31ffffffff-2020-12,48
8466d31ffffffff-2021-01,53
8466d31ffffffff-2021-02,39
8466d31ffffffff-2021-03,45
8466d31ffffffff-2021-04,52
8466d31ffffffff-2021-05,63
8466d31ffffffff-2021-06,73
8466d31ffffffff-2021-07,43
8466d31ffffffff-2021-08,45
8466d31ffffffff-2021-09,50
8466d31ffffffff-2021-10,80
8466d31ffffffff-2021-11,40
8466d31ffffffff-2021-12,103
8466d31ffffffff-2022-01,77
8466d31ffffffff-2022-02,62
8466d31ffffffff-2022-03,48
8466d31ffffffff-2022-04,42
8466d31ffffffff-2022-05,68
8466d31ffffffff-2022-06,23
8466d31ffffffff-2022-07,70
8466d31ffffffff-2022-08,69
8466d31ffffffff-2022-09,55
8466d31ffffffff-2022-10,49
8466d31ffffffff-2022-11,100
8466d31ffffffff-2022-12,100
8466d31ffffffff-2023-01,116
8466d31ffffffff-2023-02,73
8466d31ffffffff-2023-03,83
8466d31ffffffff-2023-04,36
8466d31ffffffff-2023-05,53
8466d31ffffffff-2023-06,58
8466d31ffffffff-2023-07,72
8466d31ffffffff-2023-08,98
8466d31ffffffff-2023-09,86
8466d31ffffffff-2023-10,206
8466d31ffffffff-2023-11,94
8466d33ffffffff-2019-02,5
8466d35ffffffff-2012-01,3
8466d35ffffffff-2012-02,10
8466d35ffffffff-2012-03,3
8466d35ffffffff-2012-06,8
8466d35ffffffff-2012-07,3
8466d35ffffffff-2012-08,4
8466d35ffffffff-2012-09,3
8466d35ffffffff-2012-11,4
8466d35ffffffff-2012-12,1
8466d35ffffffff-2013-01,3
8466d35ffffffff-2013-02,5
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-07,2
8466d35ffffffff-2013-08,5
8466d35ffffffff-2013-09,2
8466d35ffffffff-2013-11,5
8466d35ffffffff-2013-12,3
8466d35ffffffff-2014-01,6
8466d35ffffffff-2014-02,9
8466d35ffffffff-2014-03,11
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,2
8466d35ffffffff-2014-07,5
8466d35ffffffff-2014-08,6
8466d35ffffffff-2014-09,10
8466d35ffffffff-2014-10,4
8466d35ffffffff-2014-11,10
8466d35ffffffff-2015-01,10
8466d35ffffffff-2015-02,10
8466d35ffffffff-2015-03,8
8466d35ffffffff-2015-04,5
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,5
8466d35ffffffff-2015-07,2
8466d35ffffffff-2015-08,2
8466d35ffffffff-2015-09,4
8466d35ffffffff-2015-10,1
8466d35ffffffff-2015-11,19
8466d35ffffffff-2015-12,4
8466d35ffffffff-2016-01,9
8466d35ffffffff-2016-02,18
8466d35ffffffff-2016-03,3
8466d35ffffffff-2016-04,3
8466d35ffffffff-2016-05,1
8466d35ffffffff-2016-06,12
8466d35ffffffff-2016-07,5
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,5
8466d35ffffffff-2016-10,23
8466d35ffffffff-2016-11,21
8466d35ffffffff-2016-12,7
8466d35ffffffff-2017-01,5
8466d35ffffffff-2017-02,15
8466d35ffffffff-2017-03,20
8466d35ffffffff-2017-04,6
8466d35ffffffff-2017-05,16
8466d35ffffffff-2017-06,11
8466d35ffffffff-2017-07,23
8466d35ffffffff-2017-08,20
8466d35ffffffff-2017-09,10
8466d35ffffffff-2017-10,17
8466d35ffffffff-2017-11,25
8466d35ffffffff-2017-12,11
8466d35ffffffff-2018-01,33
8466d35ffffffff-2018-02,61
8466d35ffffffff-2018-03,10
8466d35ffffffff-2018-04,18
8466d35ffffffff-2018-05,19
8466d35ffffffff-2018-06,19
8466d35ffffffff-2018-07,26
8466d35ffffffff-2018-08,13
8466d35ffffffff-2018-09,17
8466d35ffffffff-2018-10,15
8466d35ffffffff-2018-11,55
8466d35ffffffff-2018-12,31
8466d35ffffffff-2019-01,50
8466d35ffffffff-2019-02,55
8466d35ffffffff-2019-03,16
8466d35ffffffff-2019-04,18
8466d35ffffffff-2019-05,14
8466d35ffffffff-2019-06,9
8466d35ffffffff-2019-07,37
8466d35ffffffff-2019-08,44
8466d35ffffffff-2019-09,17
8466d35ffffffff-2019-10,15
8466d35ffffffff-2019-11,37
8466d35ffffffff-2019-12,24
8466d35ffffffff-2020-01,34
8466d35ffffffff-2020-02,53
8466d35ffffffff-2020-03,26
8466d35ffffffff-2020-04,6
8466d35ffffffff-2020-05,4
8466d35ffffffff-2020-06,8
8466d35ffffffff-2020-07,20
8466d35ffffffff-2020-08,14
8466d35ffffffff-2020-09,8
8466d35ffffffff-2020-10,28
8466d35ffffffff-2020-11,14
8466d35ffffffff-2020-12,5
8466d35ffffffff-2021-01,7
8466d35ffffffff-2021-02,9
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-04,12
8466d35ffffffff-2021-05,33
8466d35ffffffff-2021-06,19
8466d35ffffffff-2021-07,31
8466d35ffffffff-2021-08,23
8466d35ffffffff-2021-09,18
8466d35ffffffff-2021-10,52
8466d35ffffffff-2021-11,34
8466d35ffffffff-2021-12,36
8466d35ffffffff-2022-01,34
8466d35ffffffff-2022-02,38
8466d35ffffffff-2022-03,17
8466d35ffffffff-2022-04,14
8466d35ffffffff-2022-05,17
8466d35ffffffff-2022-06,27
8466d35ffffffff-2022-07,17
8466d35ffffffff-2022-08,33
8466d35ffffffff-2022-09,22
8466d35ffffffff-2022-10,39
8466d35ffffffff-2022-11,66
8466d35ffffffff-2022-12,32
8466d35ffffffff-2023-01,85
8466d35ffffffff-2023-02,77
8466d35ffffffff-2023-03,84
8466d35ffffffff-2023-04,35
8466d35ffffffff-2023-05,27
8466d35ffffffff-2023-06,36
8466d35ffffffff-2023-07,82
8466d35ffffffff-2023-08,46
8466d35ffffffff-2023-09,80
8466d35ffffffff-2023-10,142
8466d35ffffffff-2023-11,47
8466d37ffffffff-2012-07,1
8466d37ffffffff-2012-08,1
8466d37ffffffff-2012-11,2
8466d37ffffffff-2015-09,1
8466d37ffffffff-2015-11,3
8466d37ffffffff-2016-09,1
8466d37ffffffff-2016-11,4
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-07,2
8466d37ffffffff-2017-08,2
8466d37ffffffff-2018-03,1
8466d37ffffffff-2018-08,1
8466d37ffffffff-2018-09,1
8466d37ffffffff-2018-10,5
8466d37ffffffff-2018-11,3
8466d37ffffffff-2018-12,2
8466d37ffffffff-2019-03,1
8466d37ffffffff-2019-04,4
8466d37ffffffff-2019-05,2
8466d37ffffffff-2019-06,4
8466d37ffffffff-2019-07,1
8466d37ffffffff-2019-08,1
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,7
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-02,1
8466d37ffffffff-2020-05,5
8466d37ffffffff-2020-07,7
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-09,7
8466d37ffffffff-2020-10,12
8466d37ffffffff-2020-11,8
8466d37ffffffff-2020-12,8
8466d37ffffffff-2021-01,6
8466d37ffffffff-2021-02,13
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,10
8466d37ffffffff-2021-06,3
8466d37ffffffff-2021-07,1
8466d37ffffffff-2021-08,1
8466d37ffffffff-2021-09,8
8466d37ffffffff-2021-10,4
8466d37ffffffff-2021-11,4
8466d37ffffffff-2022-01,4
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-07,7
8466d37ffffffff-2022-09,2
8466d37ffffffff-2022-10,1
8466d37ffffffff-2022-11,6
8466d37ffffffff-2022-12,15
8466d37ffffffff-2023-01,1
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-07,4
8466d37ffffffff-2023-08,3
8466d37ffffffff-2023-09,7
8466d37ffffffff-2023-10,1
8466d39ffffffff-2013-01,1
8466d39ffffffff-2013-07,3
8466d39ffffffff-2015-01,1
8466d39ffffffff-2015-05,2
8466d39ffffffff-2015-07,1
8466d39ffffffff-2015-09,2
8466d39ffffffff-2016-01,1
8466d39ffffffff-2017-08,1
8466d39ffffffff-2018-05,2
8466d39ffffffff-2018-11,2
8466d39ffffffff-2019-09,1
8466d39ffffffff-2019-11,1
8466d39ffffffff-2020-06,1
8466d39ffffffff-2020-10,6
8466d39ffffffff-2021-05,3
8466d39ffffffff-2021-07,1
8466d39ffffffff-2021-09,1
8466d39ffffffff-2021-10,5
8466d39ffffffff-2021-12,5
8466d39ffffffff-2022-02,2
8466d39ffffffff-2022-03,2
8466d39ffffffff-2022-04,5
8466d39ffffffff-2022-06,2
8466d39ffffffff-2022-12,8
8466d39ffffffff-2023-01,2
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-04,1
8466d39ffffffff-2023-05,4
8466d39ffffffff-2023-07,1
8466d39ffffffff-2023-11,2
8466d3bffffffff-2021-05,1
8466d3dffffffff-2013-02,1
8466d3dffffffff-2016-02,9
8466d3dffffffff-2016-06,1
8466d3dffffffff-2018-01,2
8466d3dffffffff-2018-03,3
8466d3dffffffff-2018-05,3
8466d3dffffffff-2018-06,2
8466d3dffffffff-2018-07,9
8466d3dffffffff-2018-09,1
8466d3dffffffff-2019-05,5
8466d3dffffffff-2019-06,1
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-09,4
8466d3dffffffff-2019-10,3
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-04,1
8466d3dffffffff-2020-05,2
8466d3dffffffff-2021-05,3
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-03,1
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-10,5
8466d3dffffffff-2023-02,2
8466d3dffffffff-2023-04,12
8466d3dffffffff-2023-05,8
8466d3dffffffff-2023-07,6
8466d3dffffffff-2023-08,1
8466d3dffffffff-2023-09,2
8466d3dffffffff-2023-10,4
8466d51ffffffff-2022-09,1
8466d59ffffffff-2019-05,2
8466d59ffffffff-2021-07,1
8466d5bffffffff-2015-12,1
8466d5bffffffff-2017-03,2
8466d5bffffffff-2019-05,1
8466d5bffffffff-2020-08,1
8466da1ffffffff-2018-06,1
8466da1ffffffff-2020-12,1
8466da1ffffffff-2021-01,2
8466da1ffffffff-2022-01,1
8466da1ffffffff-2023-02,2
8466da7ffffffff-2013-09,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2015-05,3
8466da7ffffffff-2015-12,1
8466da7ffffffff-2016-05,1
8466da7ffffffff-2018-05,1
8466da7ffffffff-2019-12,5
8466da7ffffffff-2021-07,1
8466da7ffffffff-2022-01,1
8466da7ffffffff-2023-07,1
8466da7ffffffff-2023-08,1
8466dadffffffff-2015-05,1
8466dadffffffff-2016-02,2
8466dadffffffff-2017-01,2
8466dadffffffff-2018-04,2
8466dadffffffff-2018-05,1
8466dadffffffff-2018-07,5
8466dadffffffff-2018-09,1
8466dadffffffff-2019-04,1
8466dadffffffff-2019-05,1
8466dadffffffff-2019-09,2
8466dadffffffff-2019-10,2
8466dadffffffff-2019-12,3
8466dadffffffff-2020-01,6
8466dadffffffff-2020-02,1
8466dadffffffff-2020-03,1
8466dadffffffff-2020-10,3
8466dadffffffff-2020-11,1
8466dadffffffff-2021-01,1
8466dadffffffff-2021-03,2
8466dadffffffff-2021-04,6
8466dadffffffff-2021-07,1
8466dadffffffff-2021-09,5
8466dadffffffff-2021-10,3
8466dadffffffff-2021-11,4
8466dadffffffff-2022-01,3
8466dadffffffff-2022-02,4
8466dadffffffff-2022-04,3
8466dadffffffff-2022-05,2
8466dadffffffff-2022-06,1
8466dadffffffff-2022-08,4
8466dadffffffff-2022-11,1
8466dadffffffff-2022-12,2
8466dadffffffff-2023-04,2
8466dadffffffff-2023-05,5
8466dadffffffff-2023-09,2
8466dcdffffffff-2023-06,1
8466dcdffffffff-2023-07,1
8466de1ffffffff-2012-01,4
8466de1ffffffff-2012-02,1
8466de1ffffffff-2012-06,3
8466de1ffffffff-2012-07,1
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-09,4
8466de1ffffffff-2012-11,1
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-02,1
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-11,7
8466de1ffffffff-2013-12,4
8466de1ffffffff-2014-01,2
8466de1ffffffff-2014-02,3
8466de1ffffffff-2014-03,8
8466de1ffffffff-2014-06,1
8466de1ffffffff-2014-07,2
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-09,3
8466de1ffffffff-2014-10,6
8466de1ffffffff-2014-11,1
8466de1ffffffff-2014-12,5
8466de1ffffffff-2015-01,5
8466de1ffffffff-2015-02,13
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-08,2
8466de1ffffffff-2015-10,5
8466de1ffffffff-2015-11,6
8466de1ffffffff-2016-01,17
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,8
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-07,2
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-11,2
8466de1ffffffff-2016-12,11
8466de1ffffffff-2017-01,7
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,4
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-06,1
8466de1ffffffff-2017-07,4
8466de1ffffffff-2017-08,3
8466de1ffffffff-2017-09,9
8466de1ffffffff-2017-10,12
8466de1ffffffff-2017-11,22
8466de1ffffffff-2017-12,4
8466de1ffffffff-2018-01,7
8466de1ffffffff-2018-02,52
8466de1ffffffff-2018-03,28
8466de1ffffffff-2018-04,4
8466de1ffffffff-2018-05,8
8466de1ffffffff-2018-06,2
8466de1ffffffff-2018-07,9
8466de1ffffffff-2018-08,5
8466de1ffffffff-2018-09,4
8466de1ffffffff-2018-10,4
8466de1ffffffff-2018-11,14
8466de1ffffffff-2018-12,9
8466de1ffffffff-2019-01,20
8466de1ffffffff-2019-02,31
8466de1ffffffff-2019-03,9
8466de1ffffffff-2019-04,4
8466de1ffffffff-2019-05,4
8466de1ffffffff-2019-06,3
8466de1ffffffff-2019-07,4
8466de1ffffffff-2019-08,3
8466de1ffffffff-2019-09,7
8466de1ffffffff-2019-10,9
8466de1ffffffff-2019-11,16
8466de1ffffffff-2019-12,7
8466de1ffffffff-2020-01,26
8466de1ffffffff-2020-02,21
8466de1ffffffff-2020-03,5
8466de1ffffffff-2020-04,2
8466de1ffffffff-2020-05,11
8466de1ffffffff-2020-06,5
8466de1ffffffff-2020-07,5
8466de1ffffffff-2020-08,4
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-10,14
8466de1ffffffff-2020-11,12
8466de1ffffffff-2020-12,5
8466de1ffffffff-2021-01,34
8466de1ffffffff-2021-02,3
8466de1ffffffff-2021-04,4
8466de1ffffffff-2021-05,5
8466de1ffffffff-2021-06,4
8466de1ffffffff-2021-07,19
8466de1ffffffff-2021-08,16
8466de1ffffffff-2021-09,9
8466de1ffffffff-2021-10,22
8466de1ffffffff-2021-11,38
8466de1ffffffff-2021-12,56
8466de1ffffffff-2022-01,42
8466de1ffffffff-2022-02,33
8466de1ffffffff-2022-03,21
8466de1ffffffff-2022-04,44
8466de1ffffffff-2022-05,21
8466de1ffffffff-2022-06,58
8466de1ffffffff-2022-07,18
8466de1ffffffff-2022-08,23
8466de1ffffffff-2022-09,6
8466de1ffffffff-2022-10,24
8466de1ffffffff-2022-11,77
8466de1ffffffff-2022-12,36
8466de1ffffffff-2023-01,51
8466de1ffffffff-2023-02,40
8466de1ffffffff-2023-03,21
8466de1ffffffff-2023-04,5
8466de1ffffffff-2023-05,7
8466de1ffffffff-2023-06,50
8466de1ffffffff-2023-07,52
8466de1ffffffff-2023-08,36
8466de1ffffffff-2023-09,58
8466de1ffffffff-2023-10,19
8466de1ffffffff-2023-11,38
8466de3ffffffff-2021-05,6
8466de3ffffffff-2021-10,2
8466de7ffffffff-2014-01,1
8466de7ffffffff-2019-05,1
8466de7ffffffff-2021-08,1
8466de7ffffffff-2023-11,1
8466de9ffffffff-2013-09,2
8466de9ffffffff-2015-02,2
8466de9ffffffff-2015-04,1
8466de9ffffffff-2017-03,2
8466de9ffffffff-2017-11,1
8466de9ffffffff-2018-04,1
8466de9ffffffff-2018-09,3
8466de9ffffffff-2019-10,1
8466de9ffffffff-2021-01,1
8466de9ffffffff-2021-09,1
8466de9ffffffff-2021-10,1
8466de9ffffffff-2022-02,1
8466de9ffffffff-2022-03,2
8466de9ffffffff-2022-05,1
8466de9ffffffff-2023-01,3
8466de9ffffffff-2023-02,3
8466de9ffffffff-2023-04,2
8466de9ffffffff-2023-07,2
8466de9ffffffff-2023-08,1
8466de9ffffffff-2023-09,2
8466de9ffffffff-2023-10,3
8466debffffffff-2019-05,1
8466debffffffff-2019-12,2
8466debffffffff-2020-01,1
8466debffffffff-2021-01,1
8466debffffffff-2021-09,2
8466debffffffff-2021-11,1
8466debffffffff-2023-05,1
8466dedffffffff-2012-09,3
8466dedffffffff-2014-11,1
8466dedffffffff-2018-02,5
8466dedffffffff-2018-05,2
8466dedffffffff-2018-11,1
8466dedffffffff-2020-01,1
8466dedffffffff-2020-05,1
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,3
8466dedffffffff-2021-02,2
8466dedffffffff-2021-04,1
8466dedffffffff-2021-05,1
8466dedffffffff-2021-06,2
8466dedffffffff-2021-08,1
8466dedffffffff-2021-09,8
8466dedffffffff-2021-10,10
8466dedffffffff-2021-11,2
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,9
8466dedffffffff-2022-02,1
8466dedffffffff-2022-03,2
8466dedffffffff-2022-04,2
8466dedffffffff-2022-05,9
8466dedffffffff-2022-06,2
8466dedffffffff-2022-07,11
8466dedffffffff-2022-08,3
8466dedffffffff-2022-09,1
8466dedffffffff-2022-10,10
8466dedffffffff-2022-11,1
8466dedffffffff-2022-12,2
8466dedffffffff-2023-02,7
8466dedffffffff-2023-04,3
8466dedffffffff-2023-05,4
8466dedffffffff-2023-06,3
8466dedffffffff-2023-07,5
8466dedffffffff-2023-08,4
8466dedffffffff-2023-09,6
8466dedffffffff-2023-10,12
8466dedffffffff-2023-11,4
8466e03ffffffff-2017-07,3
8466e03ffffffff-2017-08,1
8466e03ffffffff-2019-02,4
8466e03ffffffff-2019-05,1
8466e03ffffffff-2022-07,2
8466e03ffffffff-2023-05,2
8466e03ffffffff-2023-07,3
8466e03ffffffff-2023-08,2
8466e07ffffffff-2019-04,2
8466e07ffffffff-2021-10,2
8466e09ffffffff-2017-06,1
8466e09ffffffff-2018-07,2
8466e09ffffffff-2018-11,1
8466e09ffffffff-2019-08,2
8466e09ffffffff-2019-09,1
8466e09ffffffff-2019-10,2
8466e09ffffffff-2020-04,1
8466e09ffffffff-2020-09,2
8466e09ffffffff-2020-10,2
8466e09ffffffff-2021-04,2
8466e09ffffffff-2021-07,3
8466e09ffffffff-2021-11,1
8466e09ffffffff-2022-01,2
8466e09ffffffff-2022-02,1
8466e09ffffffff-2022-05,1
8466e09ffffffff-2022-08,1
8466e09ffffffff-2022-10,6
8466e09ffffffff-2022-11,1
8466e09ffffffff-2023-06,1
8466e09ffffffff-2023-07,9
8466e0bffffffff-2015-05,1
8466e0bffffffff-2015-06,1
8466e0bffffffff-2016-01,2
8466e0bffffffff-2016-11,2
8466e0bffffffff-2017-01,1
8466e0bffffffff-2017-04,1
8466e0bffffffff-2017-07,5
8466e0bffffffff-2017-12,1
8466e0bffffffff-2018-05,1
8466e0bffffffff-2018-07,28
8466e0bffffffff-2018-10,1
8466e0bffffffff-2019-03,10
8466e0bffffffff-2019-05,4
8466e0bffffffff-2019-08,4
8466e0bffffffff-2019-10,1
8466e0bffffffff-2019-12,3
8466e0bffffffff-2020-02,1
8466e0bffffffff-2020-06,4
