index,n
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-03,2
843ce4dffffffff-2015-04,1
843ce4dffffffff-2016-11,1
843ce4dffffffff-2017-02,4
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-05,3
843ce4dffffffff-2018-02,3
843ce4dffffffff-2018-03,3
843ce4dffffffff-2018-04,1
843ce4dffffffff-2018-05,3
843ce4dffffffff-2018-12,1
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-03,20
843ce4dffffffff-2019-04,22
843ce4dffffffff-2019-05,1
843ce4dffffffff-2019-11,6
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-02,1
843ce4dffffffff-2020-03,2
843ce4dffffffff-2020-10,13
843ce4dffffffff-2020-12,2
843ce4dffffffff-2021-01,1
843ce4dffffffff-2021-02,4
843ce4dffffffff-2021-03,3
843ce4dffffffff-2021-04,6
843ce4dffffffff-2021-05,10
843ce4dffffffff-2021-11,2
843ce4dffffffff-2021-12,6
843ce4dffffffff-2022-01,10
843ce4dffffffff-2022-02,3
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-11,1
843ce4dffffffff-2023-03,13
843ce4dffffffff-2023-04,4
843ce4dffffffff-2023-05,2
843ce4dffffffff-2023-10,1
843ce4dffffffff-2023-11,2
843ce51ffffffff-2017-03,1
843ce51ffffffff-2018-01,2
843ce51ffffffff-2018-03,1
843ce51ffffffff-2019-02,5
843ce51ffffffff-2019-04,1
843ce51ffffffff-2019-12,2
843ce51ffffffff-2020-02,3
843ce51ffffffff-2020-03,2
843ce51ffffffff-2020-04,1
843ce51ffffffff-2020-05,2
843ce51ffffffff-2020-09,1
843ce51ffffffff-2020-10,1
843ce51ffffffff-2020-12,1
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,5
843ce51ffffffff-2021-05,3
843ce51ffffffff-2021-07,1
843ce51ffffffff-2021-12,1
843ce51ffffffff-2022-04,1
843ce51ffffffff-2022-11,37
843ce51ffffffff-2023-01,4
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-03,7
843ce51ffffffff-2023-04,49
843ce51ffffffff-2023-05,1
843ce51ffffffff-2023-11,4
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,4
843ce53ffffffff-2014-03,3
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-05,1
843ce53ffffffff-2014-11,2
843ce53ffffffff-2014-12,2
843ce53ffffffff-2015-01,4
843ce53ffffffff-2015-02,6
843ce53ffffffff-2015-03,9
843ce53ffffffff-2015-11,1
843ce53ffffffff-2015-12,9
843ce53ffffffff-2016-01,5
843ce53ffffffff-2016-02,5
843ce53ffffffff-2016-03,3
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,6
843ce53ffffffff-2017-03,2
843ce53ffffffff-2018-02,1
843ce53ffffffff-2018-03,5
843ce53ffffffff-2018-04,1
843ce53ffffffff-2018-11,2
843ce53ffffffff-2019-03,6
843ce53ffffffff-2019-04,4
843ce53ffffffff-2019-05,7
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-03,4
843ce53ffffffff-2021-02,3
843ce53ffffffff-2021-04,1
843ce53ffffffff-2021-05,4
843ce53ffffffff-2022-02,3
843ce53ffffffff-2022-05,1
843ce53ffffffff-2022-11,1
843ce53ffffffff-2023-02,4
843ce53ffffffff-2023-03,1
843ce53ffffffff-2023-04,18
843ce53ffffffff-2023-05,5
843ce53ffffffff-2023-10,2
843ce55ffffffff-2019-03,1
843ce55ffffffff-2019-11,1
843ce55ffffffff-2020-01,2
843ce55ffffffff-2020-03,1
843ce55ffffffff-2022-03,1
843ce55ffffffff-2022-11,7
843ce55ffffffff-2023-01,9
843ce55ffffffff-2023-04,9
843ce57ffffffff-2015-03,1
843ce57ffffffff-2015-11,1
843ce57ffffffff-2015-12,1
843ce57ffffffff-2016-01,8
843ce57ffffffff-2016-02,5
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-01,1
843ce57ffffffff-2019-04,2
843ce57ffffffff-2019-11,1
843ce57ffffffff-2020-02,1
843ce57ffffffff-2020-03,1
843ce57ffffffff-2022-11,8
843ce57ffffffff-2023-01,1
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,2
843ce59ffffffff-2013-10,1
843ce59ffffffff-2014-03,1
843ce59ffffffff-2014-04,6
843ce59ffffffff-2014-06,1
843ce59ffffffff-2015-02,4
843ce59ffffffff-2015-03,12
843ce59ffffffff-2015-04,4
843ce59ffffffff-2016-05,4
843ce59ffffffff-2017-04,24
843ce59ffffffff-2017-05,2
843ce59ffffffff-2018-01,2
843ce59ffffffff-2018-02,1
843ce59ffffffff-2018-03,2
843ce59ffffffff-2018-04,21
843ce59ffffffff-2018-05,2
843ce59ffffffff-2018-11,46
843ce59ffffffff-2019-03,1
843ce59ffffffff-2019-04,34
843ce59ffffffff-2019-05,3
843ce59ffffffff-2019-08,1
843ce59ffffffff-2020-02,1
843ce59ffffffff-2020-04,7
843ce59ffffffff-2020-05,1
843ce59ffffffff-2020-06,1
843ce59ffffffff-2020-11,2
843ce59ffffffff-2020-12,2
843ce59ffffffff-2021-04,4
843ce59ffffffff-2021-05,2
843ce59ffffffff-2021-09,3
843ce59ffffffff-2021-10,1
843ce59ffffffff-2021-11,2
843ce59ffffffff-2022-04,1
843ce59ffffffff-2023-02,2
843ce59ffffffff-2023-04,55
843ce59ffffffff-2023-05,8
843ce59ffffffff-2023-10,1
843ce5bffffffff-2013-04,2
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-02,3
843ce5bffffffff-2015-03,2
843ce5bffffffff-2015-04,4
843ce5bffffffff-2015-05,1
843ce5bffffffff-2016-03,1
843ce5bffffffff-2016-04,5
843ce5bffffffff-2016-05,6
843ce5bffffffff-2016-10,5
843ce5bffffffff-2017-02,4
843ce5bffffffff-2017-03,10
843ce5bffffffff-2017-04,11
843ce5bffffffff-2017-06,6
843ce5bffffffff-2017-11,1
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-03,4
843ce5bffffffff-2018-04,23
843ce5bffffffff-2018-10,1
843ce5bffffffff-2018-11,52
843ce5bffffffff-2019-03,7
843ce5bffffffff-2019-04,30
843ce5bffffffff-2019-05,5
843ce5bffffffff-2019-10,5
843ce5bffffffff-2019-11,1
843ce5bffffffff-2019-12,18
843ce5bffffffff-2020-02,13
843ce5bffffffff-2020-03,13
843ce5bffffffff-2020-04,2
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-11,3
843ce5bffffffff-2021-01,1
843ce5bffffffff-2021-03,1
843ce5bffffffff-2021-04,3
843ce5bffffffff-2021-05,1
843ce5bffffffff-2021-06,1
843ce5bffffffff-2021-07,1
843ce5bffffffff-2021-08,1
843ce5bffffffff-2021-11,1
843ce5bffffffff-2022-01,2
843ce5bffffffff-2022-02,7
843ce5bffffffff-2022-03,1
843ce5bffffffff-2022-04,1
843ce5bffffffff-2022-06,1
843ce5bffffffff-2022-10,1
843ce5bffffffff-2022-11,40
843ce5bffffffff-2022-12,4
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-02,3
843ce5bffffffff-2023-03,10
843ce5bffffffff-2023-04,46
843ce5bffffffff-2023-10,3
843ce5bffffffff-2023-11,10
843ce5dffffffff-2012-04,5
843ce5dffffffff-2012-11,1
843ce5dffffffff-2013-04,1
843ce5dffffffff-2014-04,3
843ce5dffffffff-2015-04,5
843ce5dffffffff-2015-05,5
843ce5dffffffff-2015-10,2
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-04,1
843ce5dffffffff-2017-02,8
843ce5dffffffff-2017-03,6
843ce5dffffffff-2017-04,6
843ce5dffffffff-2017-05,1
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-04,5
843ce5dffffffff-2018-11,2
843ce5dffffffff-2019-01,3
843ce5dffffffff-2019-02,7
843ce5dffffffff-2019-03,9
843ce5dffffffff-2019-04,20
843ce5dffffffff-2019-05,1
843ce5dffffffff-2019-10,3
843ce5dffffffff-2019-11,1
843ce5dffffffff-2019-12,8
843ce5dffffffff-2020-01,4
843ce5dffffffff-2020-03,25
843ce5dffffffff-2020-04,6
843ce5dffffffff-2020-10,1
843ce5dffffffff-2021-06,1
843ce5dffffffff-2021-10,3
843ce5dffffffff-2021-11,4
843ce5dffffffff-2021-12,1
843ce5dffffffff-2022-01,1
843ce5dffffffff-2022-11,5
843ce5dffffffff-2022-12,5
843ce5dffffffff-2023-01,6
843ce5dffffffff-2023-02,2
843ce5dffffffff-2023-03,34
843ce5dffffffff-2023-04,52
843ce5dffffffff-2023-05,5
843ce5dffffffff-2023-10,4
843ce81ffffffff-2017-03,1
843ce81ffffffff-2017-04,1
843ce83ffffffff-2017-01,10
843ce83ffffffff-2017-04,3
843ce83ffffffff-2017-09,2
843ce83ffffffff-2017-12,8
843ce83ffffffff-2018-10,7
843ce83ffffffff-2018-11,1
843ce83ffffffff-2018-12,4
843ce83ffffffff-2022-12,1
843ce83ffffffff-2023-06,3
843ce85ffffffff-2013-03,1
843ce85ffffffff-2013-05,2
843ce85ffffffff-2013-12,1
843ce85ffffffff-2014-01,1
843ce85ffffffff-2014-04,16
843ce85ffffffff-2014-05,4
843ce85ffffffff-2015-05,7
843ce85ffffffff-2015-10,1
843ce85ffffffff-2016-01,5
843ce85ffffffff-2016-02,1
843ce85ffffffff-2016-03,1
843ce85ffffffff-2016-11,5
843ce85ffffffff-2017-01,4
843ce85ffffffff-2017-03,2
843ce85ffffffff-2017-04,4
843ce85ffffffff-2017-07,1
843ce85ffffffff-2017-11,5
843ce85ffffffff-2017-12,5
843ce85ffffffff-2018-03,3
843ce85ffffffff-2018-04,12
843ce85ffffffff-2018-05,2
843ce85ffffffff-2018-06,1
843ce85ffffffff-2018-09,2
843ce85ffffffff-2018-10,6
843ce85ffffffff-2018-11,4
843ce85ffffffff-2019-01,2
843ce85ffffffff-2019-02,3
843ce85ffffffff-2019-03,2
843ce85ffffffff-2019-04,1
843ce85ffffffff-2019-05,2
843ce85ffffffff-2019-11,5
843ce85ffffffff-2019-12,1
843ce85ffffffff-2020-02,1
843ce85ffffffff-2021-10,20
843ce85ffffffff-2021-11,19
843ce85ffffffff-2021-12,9
843ce85ffffffff-2022-02,2
843ce85ffffffff-2022-03,9
843ce85ffffffff-2022-04,25
843ce85ffffffff-2022-05,7
843ce85ffffffff-2022-10,12
843ce85ffffffff-2022-11,19
843ce85ffffffff-2022-12,7
843ce85ffffffff-2023-01,9
843ce85ffffffff-2023-03,7
843ce85ffffffff-2023-04,19
843ce85ffffffff-2023-05,3
843ce85ffffffff-2023-11,17
843ce87ffffffff-2014-11,1
843ce87ffffffff-2017-02,1
843ce87ffffffff-2019-04,2
843ce87ffffffff-2021-03,1
843ce87ffffffff-2022-04,3
843ce87ffffffff-2022-10,3
843ce87ffffffff-2022-12,1
843ce87ffffffff-2023-02,1
843ce87ffffffff-2023-05,3
843ce8bffffffff-2017-07,1
843ce95ffffffff-2014-02,1
843ce95ffffffff-2014-05,3
843ce95ffffffff-2015-02,1
843ce95ffffffff-2015-03,1
843ce95ffffffff-2016-04,1
843ce95ffffffff-2017-11,2
843ce95ffffffff-2018-02,1
843ce95ffffffff-2020-02,6
843ce95ffffffff-2021-03,14
843ce95ffffffff-2021-04,55
843ce95ffffffff-2021-05,11
843ce95ffffffff-2021-06,2
843ce95ffffffff-2021-07,4
843ce95ffffffff-2021-08,3
843ce95ffffffff-2021-09,1
843ce95ffffffff-2021-11,21
843ce95ffffffff-2021-12,17
843ce95ffffffff-2022-01,17
843ce95ffffffff-2022-02,38
843ce95ffffffff-2022-03,39
843ce95ffffffff-2022-04,16
843ce95ffffffff-2022-05,21
843ce95ffffffff-2022-06,23
843ce95ffffffff-2022-07,21
843ce95ffffffff-2022-08,22
843ce95ffffffff-2022-09,17
843ce95ffffffff-2022-10,14
843ce95ffffffff-2022-11,19
843ce95ffffffff-2022-12,32
843ce95ffffffff-2023-01,19
843ce95ffffffff-2023-02,42
843ce95ffffffff-2023-03,6
843ce95ffffffff-2023-04,38
843ce95ffffffff-2023-05,23
843ce95ffffffff-2023-06,29
843ce95ffffffff-2023-07,30
843ce95ffffffff-2023-08,30
843ce95ffffffff-2023-09,20
843ce95ffffffff-2023-11,8
843ce99ffffffff-2023-11,2
843cea1ffffffff-2018-12,1
843cea1ffffffff-2020-01,1
843cea1ffffffff-2020-02,5
843cea1ffffffff-2021-02,1
843cea1ffffffff-2022-01,2
843cea1ffffffff-2022-02,2
843ceabffffffff-2023-03,1
843ceb9ffffffff-2016-04,1
843cebdffffffff-2015-06,1
843cebdffffffff-2017-04,1
843cebdffffffff-2017-05,1
843cebdffffffff-2018-05,1
843cebdffffffff-2018-07,2
843cebdffffffff-2018-09,1
843cebdffffffff-2018-11,9
843cebdffffffff-2018-12,14
843cebdffffffff-2019-03,12
843cebdffffffff-2019-08,1
843cebdffffffff-2019-12,12
843cebdffffffff-2020-01,9
843cebdffffffff-2020-02,1
843cebdffffffff-2021-03,1
843cebdffffffff-2023-02,2
843cec9ffffffff-2013-04,1
843cec9ffffffff-2016-01,5
843cec9ffffffff-2017-01,2
843cec9ffffffff-2018-03,1
843cec9ffffffff-2019-01,1
843cec9ffffffff-2019-03,1
843cec9ffffffff-2020-02,4
843cec9ffffffff-2021-11,3
843cec9ffffffff-2021-12,5
843cec9ffffffff-2022-01,8
843cec9ffffffff-2023-05,1
843cecbffffffff-2021-02,1
843ced7ffffffff-2023-02,3
843cee7ffffffff-2015-03,1
843cee7ffffffff-2017-03,1
843ceedffffffff-2021-08,1
843d101ffffffff-2015-12,3
843d101ffffffff-2016-01,3
843d101ffffffff-2016-02,27
843d101ffffffff-2016-03,14
843d101ffffffff-2016-04,7
843d101ffffffff-2016-11,1
843d101ffffffff-2017-01,4
843d101ffffffff-2017-02,6
843d101ffffffff-2017-11,1
843d101ffffffff-2017-12,4
843d101ffffffff-2018-01,3
843d101ffffffff-2018-02,11
843d101ffffffff-2018-03,4
843d101ffffffff-2018-11,2
843d101ffffffff-2018-12,1
843d101ffffffff-2019-01,2
843d101ffffffff-2019-02,1
843d101ffffffff-2019-03,3
843d101ffffffff-2019-12,2
843d101ffffffff-2020-01,5
843d101ffffffff-2020-03,1
843d101ffffffff-2020-12,1
843d101ffffffff-2021-03,2
843d101ffffffff-2022-02,1
843d101ffffffff-2022-03,2
843d101ffffffff-2023-02,1
843d101ffffffff-2023-03,1
843d103ffffffff-2012-03,4
843d103ffffffff-2012-05,1
843d103ffffffff-2013-10,1
843d103ffffffff-2014-04,1
843d103ffffffff-2014-11,2
843d103ffffffff-2015-03,1
843d103ffffffff-2015-05,1
843d103ffffffff-2015-12,2
843d103ffffffff-2016-03,2
843d103ffffffff-2016-04,1
843d103ffffffff-2016-05,2
843d103ffffffff-2016-11,1
843d103ffffffff-2017-04,3
843d103ffffffff-2017-05,4
843d103ffffffff-2017-08,2
843d103ffffffff-2017-09,1
843d103ffffffff-2018-01,4
843d103ffffffff-2018-02,3
843d103ffffffff-2018-03,1
843d103ffffffff-2018-04,1
843d103ffffffff-2018-05,3
843d103ffffffff-2018-06,3
843d103ffffffff-2018-07,7
843d103ffffffff-2018-08,2
843d103ffffffff-2018-09,2
843d103ffffffff-2018-10,3
843d103ffffffff-2018-11,1
843d103ffffffff-2019-03,1
843d103ffffffff-2019-04,1
843d103ffffffff-2019-05,6
843d103ffffffff-2019-06,1
843d103ffffffff-2019-08,1
843d103ffffffff-2019-09,5
843d103ffffffff-2019-10,1
843d103ffffffff-2019-11,1
843d103ffffffff-2019-12,1
843d103ffffffff-2020-01,8
843d103ffffffff-2020-02,2
843d103ffffffff-2020-05,1
843d103ffffffff-2020-07,2
843d103ffffffff-2020-08,2
843d103ffffffff-2020-09,3
843d103ffffffff-2020-10,4
843d103ffffffff-2020-11,1
843d103ffffffff-2020-12,2
843d103ffffffff-2021-01,1
843d103ffffffff-2021-02,5
843d103ffffffff-2021-03,8
843d103ffffffff-2021-04,9
843d103ffffffff-2021-05,7
843d103ffffffff-2021-06,3
843d103ffffffff-2021-07,7
843d103ffffffff-2021-08,1
843d103ffffffff-2021-09,3
843d103ffffffff-2021-10,5
843d103ffffffff-2021-11,9
843d103ffffffff-2021-12,2
843d103ffffffff-2022-01,2
843d103ffffffff-2022-02,2
843d103ffffffff-2022-03,12
843d103ffffffff-2022-04,12
843d103ffffffff-2022-05,14
843d103ffffffff-2022-06,13
843d103ffffffff-2022-07,6
843d103ffffffff-2022-08,26
843d103ffffffff-2022-09,7
843d103ffffffff-2022-10,12
843d103ffffffff-2022-11,7
843d103ffffffff-2022-12,8
843d103ffffffff-2023-01,2
843d103ffffffff-2023-02,10
843d103ffffffff-2023-03,14
843d103ffffffff-2023-04,14
843d103ffffffff-2023-05,23
843d103ffffffff-2023-06,10
843d103ffffffff-2023-07,9
843d103ffffffff-2023-08,3
843d103ffffffff-2023-10,5
843d103ffffffff-2023-11,6
843d105ffffffff-2020-12,1
843d107ffffffff-2013-03,2
843d107ffffffff-2014-01,5
843d107ffffffff-2014-02,1
843d107ffffffff-2015-12,2
843d107ffffffff-2016-01,9
843d107ffffffff-2016-02,6
843d107ffffffff-2016-03,1
843d107ffffffff-2016-11,1
843d107ffffffff-2018-01,1
843d107ffffffff-2018-02,4
843d107ffffffff-2018-03,2
843d107ffffffff-2018-04,1
843d107ffffffff-2018-05,1
843d107ffffffff-2018-08,1
843d107ffffffff-2018-11,3
843d107ffffffff-2019-01,9
843d107ffffffff-2019-02,21
843d107ffffffff-2019-03,9
843d107ffffffff-2019-04,1
843d107ffffffff-2019-12,1
843d107ffffffff-2020-01,2
843d107ffffffff-2020-02,5
843d107ffffffff-2020-03,2
843d107ffffffff-2020-04,1
843d107ffffffff-2020-12,5
843d107ffffffff-2021-02,6
843d107ffffffff-2021-04,2
843d107ffffffff-2022-02,10
843d107ffffffff-2022-11,2
843d107ffffffff-2023-02,4
843d109ffffffff-2013-02,1
843d109ffffffff-2016-02,4
843d109ffffffff-2016-03,1
843d109ffffffff-2016-09,3
843d109ffffffff-2016-11,1
843d109ffffffff-2016-12,3
843d109ffffffff-2017-01,4
843d109ffffffff-2017-02,9
843d109ffffffff-2017-03,1
843d109ffffffff-2017-04,1
843d109ffffffff-2017-11,1
843d109ffffffff-2017-12,5
843d109ffffffff-2018-01,1
843d109ffffffff-2018-02,9
843d109ffffffff-2018-03,9
843d109ffffffff-2018-04,2
843d109ffffffff-2018-11,6
843d109ffffffff-2018-12,10
843d109ffffffff-2019-01,4
843d109ffffffff-2019-02,23
843d109ffffffff-2019-03,4
843d109ffffffff-2019-05,3
843d109ffffffff-2019-10,1
843d109ffffffff-2019-11,2
843d109ffffffff-2019-12,8
843d109ffffffff-2020-01,6
843d109ffffffff-2020-02,4
843d109ffffffff-2020-03,1
843d109ffffffff-2020-04,1
843d109ffffffff-2020-05,4
843d109ffffffff-2020-10,1
843d109ffffffff-2020-12,13
843d109ffffffff-2021-01,6
843d109ffffffff-2021-02,8
843d109ffffffff-2021-03,6
843d109ffffffff-2021-04,2
843d109ffffffff-2021-05,2
843d109ffffffff-2021-11,8
843d109ffffffff-2021-12,3
843d109ffffffff-2022-01,9
843d109ffffffff-2022-02,25
843d109ffffffff-2022-03,5
843d109ffffffff-2022-04,1
843d109ffffffff-2022-05,3
843d109ffffffff-2022-06,1
843d109ffffffff-2022-07,1
843d109ffffffff-2022-10,1
843d109ffffffff-2022-11,9
843d109ffffffff-2022-12,7
843d109ffffffff-2023-01,4
843d109ffffffff-2023-02,22
843d109ffffffff-2023-03,26
843d109ffffffff-2023-04,6
843d109ffffffff-2023-05,2
843d109ffffffff-2023-06,1
843d109ffffffff-2023-09,1
843d109ffffffff-2023-10,3
843d109ffffffff-2023-11,23
843d10bffffffff-2015-04,1
843d10bffffffff-2019-07,1
843d10dffffffff-2017-01,2
843d10dffffffff-2018-03,1
843d10dffffffff-2018-12,1
843d10dffffffff-2019-01,1
843d10dffffffff-2020-03,5
843d10dffffffff-2021-01,1
843d10dffffffff-2022-02,1
843d111ffffffff-2017-09,1
843d111ffffffff-2021-09,1
843d111ffffffff-2021-10,1
843d111ffffffff-2021-11,2
843d111ffffffff-2022-04,1
843d111ffffffff-2022-06,2
843d111ffffffff-2022-08,5
843d111ffffffff-2022-11,3
843d111ffffffff-2023-01,1
843d111ffffffff-2023-04,1
843d111ffffffff-2023-05,10
843d111ffffffff-2023-09,2
843d111ffffffff-2023-10,1
843d111ffffffff-2023-11,2
843d115ffffffff-2012-10,1
843d115ffffffff-2014-10,2
843d115ffffffff-2016-04,1
843d115ffffffff-2018-06,2
843d115ffffffff-2018-10,2
843d115ffffffff-2019-09,5
843d115ffffffff-2021-01,1
843d115ffffffff-2021-09,2
843d115ffffffff-2021-10,6
843d115ffffffff-2022-01,2
843d115ffffffff-2022-04,15
843d115ffffffff-2022-05,1
843d115ffffffff-2022-06,9
843d115ffffffff-2022-10,10
843d115ffffffff-2022-11,4
843d115ffffffff-2023-05,11
843d115ffffffff-2023-06,2
843d115ffffffff-2023-09,2
843d115ffffffff-2023-10,2
843d115ffffffff-2023-11,4
843d117ffffffff-2016-10,1
843d117ffffffff-2017-05,2
843d117ffffffff-2018-10,1
843d117ffffffff-2022-05,1
843d117ffffffff-2023-03,1
843d119ffffffff-2018-10,12
843d119ffffffff-2022-02,1
843d119ffffffff-2023-10,3
843d11dffffffff-2012-10,1
843d11dffffffff-2014-12,1
843d11dffffffff-2015-04,2
843d11dffffffff-2015-05,2
843d11dffffffff-2016-05,1
843d11dffffffff-2016-06,1
843d11dffffffff-2017-06,1
843d11dffffffff-2017-10,1
843d11dffffffff-2018-10,3
843d11dffffffff-2019-07,1
843d11dffffffff-2021-03,1
843d11dffffffff-2021-10,18
843d11dffffffff-2022-09,1
843d11dffffffff-2023-05,10
843d11dffffffff-2023-09,1
843d131ffffffff-2017-10,1
843d131ffffffff-2021-08,1
843d131ffffffff-2022-02,2
843d131ffffffff-2023-02,5
843d133ffffffff-2017-01,2
843d133ffffffff-2021-04,1
843d133ffffffff-2022-02,2
843d137ffffffff-2021-02,3
843d137ffffffff-2022-11,6
843d137ffffffff-2023-11,1
843d139ffffffff-2013-06,1
843d139ffffffff-2014-02,1
843d139ffffffff-2014-06,3
843d139ffffffff-2015-02,1
843d139ffffffff-2015-03,1
843d139ffffffff-2015-05,4
843d139ffffffff-2015-06,1
843d139ffffffff-2015-09,1
843d139ffffffff-2015-10,1
843d139ffffffff-2015-12,1
843d139ffffffff-2016-01,1
843d139ffffffff-2016-02,2
843d139ffffffff-2016-03,1
843d139ffffffff-2016-05,2
843d139ffffffff-2016-06,1
843d139ffffffff-2017-01,1
843d139ffffffff-2017-02,1
843d139ffffffff-2017-03,6
843d139ffffffff-2017-06,2
843d139ffffffff-2017-10,1
843d139ffffffff-2017-11,2
843d139ffffffff-2017-12,4
843d139ffffffff-2018-01,5
843d139ffffffff-2018-02,1
843d139ffffffff-2018-04,5
843d139ffffffff-2018-05,2
843d139ffffffff-2018-06,6
843d139ffffffff-2018-07,2
843d139ffffffff-2018-09,2
843d139ffffffff-2018-11,2
843d139ffffffff-2018-12,1
843d139ffffffff-2019-01,3
843d139ffffffff-2019-02,2
843d139ffffffff-2019-03,8
843d139ffffffff-2019-05,1
843d139ffffffff-2019-10,1
843d139ffffffff-2019-11,1
843d139ffffffff-2019-12,2
843d139ffffffff-2020-01,4
843d139ffffffff-2020-02,9
843d139ffffffff-2020-11,1
843d139ffffffff-2020-12,1
843d139ffffffff-2021-01,12
843d139ffffffff-2021-02,9
843d139ffffffff-2021-03,6
843d139ffffffff-2021-08,1
843d139ffffffff-2021-09,2
843d139ffffffff-2021-10,4
843d139ffffffff-2021-11,1
843d139ffffffff-2021-12,1
843d139ffffffff-2022-01,2
843d139ffffffff-2022-02,12
843d139ffffffff-2022-03,2
843d139ffffffff-2022-04,9
843d139ffffffff-2022-05,2
843d139ffffffff-2022-06,7
843d139ffffffff-2022-07,4
843d139ffffffff-2022-09,1
843d139ffffffff-2022-10,1
843d139ffffffff-2022-11,8
843d139ffffffff-2022-12,2
843d139ffffffff-2023-01,1
843d139ffffffff-2023-02,9
843d139ffffffff-2023-03,6
843d139ffffffff-2023-04,10
843d139ffffffff-2023-05,4
843d139ffffffff-2023-06,3
843d139ffffffff-2023-10,2
843d139ffffffff-2023-11,13
843d13bffffffff-2014-04,2
843d13bffffffff-2017-07,1
843d13bffffffff-2019-02,6
843d13bffffffff-2019-12,5
843d13bffffffff-2020-01,1
843d13bffffffff-2020-03,1
843d13bffffffff-2020-10,1
843d13bffffffff-2020-11,1
843d13bffffffff-2021-02,1
843d13bffffffff-2021-03,1
843d13bffffffff-2023-11,1
843d143ffffffff-2014-02,1
843d143ffffffff-2017-02,1
843d143ffffffff-2017-12,3
843d143ffffffff-2018-02,1
843d143ffffffff-2019-02,2
843d143ffffffff-2019-12,2
843d143ffffffff-2020-11,1
843d143ffffffff-2021-02,1
843d143ffffffff-2021-05,1
843d143ffffffff-2022-03,1
843d143ffffffff-2022-12,2
843d143ffffffff-2023-03,2
843d147ffffffff-2017-02,2
843d147ffffffff-2017-03,1
843d147ffffffff-2019-02,1
843d147ffffffff-2019-03,1
843d147ffffffff-2020-11,1
843d147ffffffff-2022-01,1
843d147ffffffff-2022-02,2
843d14bffffffff-2014-12,1
843d14bffffffff-2019-02,3
843d14bffffffff-2020-02,3
843d14bffffffff-2021-02,1
843d14bffffffff-2022-02,4
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,6
843d151ffffffff-2012-11,4
843d151ffffffff-2013-06,23
843d151ffffffff-2013-10,5
843d151ffffffff-2013-11,7
843d151ffffffff-2014-05,3
843d151ffffffff-2014-06,2
843d151ffffffff-2015-04,1
843d151ffffffff-2015-05,2
843d151ffffffff-2015-08,1
843d151ffffffff-2016-05,13
843d151ffffffff-2016-06,34
843d151ffffffff-2017-06,1
843d151ffffffff-2017-07,1
843d151ffffffff-2017-12,26
843d151ffffffff-2018-01,14
843d151ffffffff-2018-02,4
843d151ffffffff-2018-03,2
843d151ffffffff-2018-04,2
843d151ffffffff-2018-05,4
843d151ffffffff-2018-06,3
843d151ffffffff-2019-04,3
843d151ffffffff-2019-05,12
843d151ffffffff-2019-06,12
843d151ffffffff-2019-12,2
843d151ffffffff-2020-02,9
843d151ffffffff-2020-03,1
843d151ffffffff-2020-04,1
843d151ffffffff-2021-02,1
843d151ffffffff-2021-03,1
843d151ffffffff-2021-04,3
843d151ffffffff-2021-05,1
843d151ffffffff-2021-10,4
843d151ffffffff-2021-11,9
843d151ffffffff-2021-12,3
843d151ffffffff-2022-02,8
843d151ffffffff-2022-03,2
843d151ffffffff-2022-04,5
843d151ffffffff-2022-05,7
843d151ffffffff-2022-06,4
843d151ffffffff-2022-07,7
843d151ffffffff-2022-08,1
843d151ffffffff-2022-10,1
843d151ffffffff-2022-11,2
843d151ffffffff-2022-12,5
843d151ffffffff-2023-02,1
843d151ffffffff-2023-03,1
843d151ffffffff-2023-05,37
843d151ffffffff-2023-06,1
843d151ffffffff-2023-09,1
843d155ffffffff-2014-06,2
843d155ffffffff-2016-09,1
843d155ffffffff-2017-02,2
843d155ffffffff-2018-01,4
843d155ffffffff-2018-09,1
843d155ffffffff-2019-02,15
843d155ffffffff-2019-07,1
843d155ffffffff-2019-11,1
843d155ffffffff-2019-12,2
843d155ffffffff-2020-02,3
843d155ffffffff-2020-09,1
843d155ffffffff-2020-11,1
843d155ffffffff-2021-07,1
843d155ffffffff-2021-11,1
843d155ffffffff-2023-02,2
843d155ffffffff-2023-04,2
843d155ffffffff-2023-06,2
843d155ffffffff-2023-11,1
843d157ffffffff-2013-06,1
