index,n
849ce69ffffffff-2020-10,1
849ce9bffffffff-2016-01,5
849ce9bffffffff-2016-02,2
849ce9bffffffff-2016-03,1
849ce9bffffffff-2016-11,1
849ce9bffffffff-2017-03,3
849ce9bffffffff-2018-02,1
849ce9bffffffff-2018-12,5
849ce9bffffffff-2019-01,2
849ce9bffffffff-2019-11,2
849ce9bffffffff-2019-12,1
849ce9bffffffff-2020-01,1
849cf19ffffffff-2021-04,1
849cf19ffffffff-2021-11,1
849cf19ffffffff-2022-04,1
849cf2bffffffff-2019-10,2
849cf39ffffffff-2018-03,4
849cf39ffffffff-2023-03,1
849cf3bffffffff-2018-03,3
849cf3bffffffff-2020-03,1
849cf3bffffffff-2022-01,3
849cf53ffffffff-2015-11,1
849cf53ffffffff-2017-12,2
849cf53ffffffff-2018-10,1
849cf53ffffffff-2022-03,8
849cf53ffffffff-2023-03,1
849cf53ffffffff-2023-10,2
849d013ffffffff-2016-01,1
849d013ffffffff-2016-11,1
849d013ffffffff-2016-12,1
849d013ffffffff-2017-10,1
849d013ffffffff-2017-11,1
849d013ffffffff-2018-01,1
849d013ffffffff-2018-10,2
849d013ffffffff-2018-11,3
849d013ffffffff-2019-11,2
849d013ffffffff-2019-12,2
849d013ffffffff-2020-01,3
849d013ffffffff-2020-02,3
849d013ffffffff-2020-03,1
849d013ffffffff-2020-04,1
849d013ffffffff-2020-09,4
849d013ffffffff-2020-10,2
849d013ffffffff-2020-11,3
849d013ffffffff-2020-12,1
849d013ffffffff-2021-01,1
849d013ffffffff-2021-02,1
849d013ffffffff-2021-09,1
849d013ffffffff-2021-10,1
849d013ffffffff-2021-11,6
849d013ffffffff-2021-12,4
849d013ffffffff-2022-09,1
849d013ffffffff-2022-10,1
849d01bffffffff-2012-10,1
849d01bffffffff-2015-12,1
849d01bffffffff-2016-01,4
849d01bffffffff-2016-02,1
849d01bffffffff-2016-09,1
849d01bffffffff-2016-10,2
849d01bffffffff-2016-11,5
849d01bffffffff-2016-12,2
849d01bffffffff-2017-01,4
849d01bffffffff-2017-02,2
849d01bffffffff-2017-03,1
849d01bffffffff-2017-09,5
849d01bffffffff-2017-10,6
849d01bffffffff-2017-11,8
849d01bffffffff-2017-12,4
849d01bffffffff-2018-01,2
849d01bffffffff-2018-02,5
849d01bffffffff-2018-03,1
849d01bffffffff-2018-09,2
849d01bffffffff-2018-10,18
849d01bffffffff-2018-11,21
849d01bffffffff-2018-12,2
849d01bffffffff-2019-01,1
849d01bffffffff-2019-02,2
849d01bffffffff-2019-04,1
849d01bffffffff-2019-09,6
849d01bffffffff-2019-10,4
849d01bffffffff-2019-11,2
849d01bffffffff-2019-12,2
849d01bffffffff-2020-01,15
849d01bffffffff-2020-02,3
849d01bffffffff-2020-03,2
849d01bffffffff-2020-08,3
849d01bffffffff-2020-09,10
849d01bffffffff-2020-10,20
849d01bffffffff-2020-11,22
849d01bffffffff-2020-12,11
849d01bffffffff-2021-01,3
849d01bffffffff-2021-02,1
849d01bffffffff-2021-03,2
849d01bffffffff-2021-04,2
849d01bffffffff-2021-08,4
849d01bffffffff-2021-09,20
849d01bffffffff-2021-10,26
849d01bffffffff-2021-11,38
849d01bffffffff-2021-12,23
849d01bffffffff-2022-01,8
849d01bffffffff-2022-02,2
849d01bffffffff-2022-09,11
849d01bffffffff-2022-10,9
849d01bffffffff-2022-11,5
849d01bffffffff-2022-12,7
849d01bffffffff-2023-01,7
849d01bffffffff-2023-02,3
849d01bffffffff-2023-03,2
849d01bffffffff-2023-09,1
849d01bffffffff-2023-10,7
849d01bffffffff-2023-11,4
849d05bffffffff-2022-11,1
849d083ffffffff-2021-10,2
849d083ffffffff-2021-11,3
849d08bffffffff-2018-03,2
849d08bffffffff-2019-12,1
849d08dffffffff-2019-01,1
849d08dffffffff-2019-02,1
849d08dffffffff-2020-12,2
849d091ffffffff-2021-11,1
849d097ffffffff-2017-12,1
849d097ffffffff-2018-03,1
849d097ffffffff-2021-01,2
849d097ffffffff-2022-01,1
849d097ffffffff-2022-09,1
849d097ffffffff-2023-02,1
849d097ffffffff-2023-10,1
849d097ffffffff-2023-11,1
849d0abffffffff-2012-12,1
849d0abffffffff-2015-09,1
849d0abffffffff-2015-10,3
849d0abffffffff-2015-11,5
849d0abffffffff-2017-10,2
849d0abffffffff-2017-12,1
849d0abffffffff-2018-12,2
849d0abffffffff-2019-01,1
849d0abffffffff-2019-10,1
849d0abffffffff-2020-03,2
849d0abffffffff-2020-09,1
849d0abffffffff-2021-09,1
849d0abffffffff-2021-10,1
849d0abffffffff-2021-12,2
849d0abffffffff-2022-09,3
849d0abffffffff-2022-10,1
849d0abffffffff-2023-01,2
849d0abffffffff-2023-09,1
849d0b1ffffffff-2014-12,1
849d0b1ffffffff-2015-01,1
849d0b1ffffffff-2015-09,16
849d0b1ffffffff-2015-10,20
849d0b1ffffffff-2015-11,30
849d0b1ffffffff-2015-12,30
849d0b1ffffffff-2016-01,43
849d0b1ffffffff-2016-02,27
849d0b1ffffffff-2016-03,14
849d0b1ffffffff-2016-09,28
849d0b1ffffffff-2016-10,28
849d0b1ffffffff-2016-11,32
849d0b1ffffffff-2016-12,37
849d0b1ffffffff-2017-01,57
849d0b1ffffffff-2017-02,39
849d0b1ffffffff-2017-03,32
849d0b1ffffffff-2017-09,18
849d0b1ffffffff-2017-10,35
849d0b1ffffffff-2017-11,13
849d0b1ffffffff-2017-12,49
849d0b1ffffffff-2018-01,38
849d0b1ffffffff-2018-02,32
849d0b1ffffffff-2018-03,19
849d0b1ffffffff-2018-04,8
849d0b1ffffffff-2018-09,19
849d0b1ffffffff-2018-10,49
849d0b1ffffffff-2018-11,39
849d0b1ffffffff-2018-12,51
849d0b1ffffffff-2019-01,47
849d0b1ffffffff-2019-02,27
849d0b1ffffffff-2019-03,24
849d0b1ffffffff-2019-04,4
849d0b1ffffffff-2019-09,38
849d0b1ffffffff-2019-10,101
849d0b1ffffffff-2019-11,51
849d0b1ffffffff-2019-12,45
849d0b1ffffffff-2020-01,55
849d0b1ffffffff-2020-02,62
849d0b1ffffffff-2020-03,35
849d0b1ffffffff-2020-04,12
849d0b1ffffffff-2020-08,3
849d0b1ffffffff-2020-09,46
849d0b1ffffffff-2020-10,60
849d0b1ffffffff-2020-11,83
849d0b1ffffffff-2020-12,71
849d0b1ffffffff-2021-01,80
849d0b1ffffffff-2021-02,58
849d0b1ffffffff-2021-03,33
849d0b1ffffffff-2021-04,2
849d0b1ffffffff-2021-05,1
849d0b1ffffffff-2021-08,1
849d0b1ffffffff-2021-09,38
849d0b1ffffffff-2021-10,88
849d0b1ffffffff-2021-11,54
849d0b1ffffffff-2021-12,72
849d0b1ffffffff-2022-01,60
849d0b1ffffffff-2022-02,33
849d0b1ffffffff-2022-03,15
849d0b1ffffffff-2022-04,1
849d0b1ffffffff-2022-09,30
849d0b1ffffffff-2022-10,68
849d0b1ffffffff-2022-11,62
849d0b1ffffffff-2022-12,60
849d0b1ffffffff-2023-01,52
849d0b1ffffffff-2023-02,23
849d0b1ffffffff-2023-03,15
849d0b1ffffffff-2023-09,42
849d0b1ffffffff-2023-10,62
849d0b1ffffffff-2023-11,49
849d0b3ffffffff-2015-12,1
849d0b3ffffffff-2016-01,1
849d0b3ffffffff-2018-10,1
849d0b3ffffffff-2018-11,2
849d0b3ffffffff-2019-11,1
849d0b3ffffffff-2020-11,6
849d0b3ffffffff-2020-12,3
849d0b3ffffffff-2022-10,1
849d0b5ffffffff-2012-12,1
849d0b5ffffffff-2015-09,8
849d0b5ffffffff-2015-10,5
849d0b5ffffffff-2015-11,19
849d0b5ffffffff-2015-12,28
849d0b5ffffffff-2016-01,38
849d0b5ffffffff-2016-02,25
849d0b5ffffffff-2016-03,25
849d0b5ffffffff-2016-04,3
849d0b5ffffffff-2016-09,13
849d0b5ffffffff-2016-10,28
849d0b5ffffffff-2016-11,17
849d0b5ffffffff-2016-12,42
849d0b5ffffffff-2017-01,44
849d0b5ffffffff-2017-02,22
849d0b5ffffffff-2017-03,14
849d0b5ffffffff-2017-04,2
849d0b5ffffffff-2017-09,11
849d0b5ffffffff-2017-10,42
849d0b5ffffffff-2017-11,46
849d0b5ffffffff-2017-12,38
849d0b5ffffffff-2018-01,29
849d0b5ffffffff-2018-02,40
849d0b5ffffffff-2018-03,12
849d0b5ffffffff-2018-04,4
849d0b5ffffffff-2018-09,17
849d0b5ffffffff-2018-10,49
849d0b5ffffffff-2018-11,32
849d0b5ffffffff-2018-12,43
849d0b5ffffffff-2019-01,34
849d0b5ffffffff-2019-02,18
849d0b5ffffffff-2019-03,25
849d0b5ffffffff-2019-04,2
849d0b5ffffffff-2019-09,7
849d0b5ffffffff-2019-10,41
849d0b5ffffffff-2019-11,40
849d0b5ffffffff-2019-12,33
849d0b5ffffffff-2020-01,27
849d0b5ffffffff-2020-02,20
849d0b5ffffffff-2020-03,17
849d0b5ffffffff-2020-04,6
849d0b5ffffffff-2020-05,1
849d0b5ffffffff-2020-09,27
849d0b5ffffffff-2020-10,29
849d0b5ffffffff-2020-11,21
849d0b5ffffffff-2020-12,26
849d0b5ffffffff-2021-01,43
849d0b5ffffffff-2021-02,35
849d0b5ffffffff-2021-03,27
849d0b5ffffffff-2021-04,2
849d0b5ffffffff-2021-08,2
849d0b5ffffffff-2021-09,33
849d0b5ffffffff-2021-10,44
849d0b5ffffffff-2021-11,28
849d0b5ffffffff-2021-12,22
849d0b5ffffffff-2022-01,46
849d0b5ffffffff-2022-02,40
849d0b5ffffffff-2022-03,20
849d0b5ffffffff-2022-04,1
849d0b5ffffffff-2022-08,1
849d0b5ffffffff-2022-09,54
849d0b5ffffffff-2022-10,48
849d0b5ffffffff-2022-11,48
849d0b5ffffffff-2022-12,59
849d0b5ffffffff-2023-01,44
849d0b5ffffffff-2023-02,42
849d0b5ffffffff-2023-03,18
849d0b5ffffffff-2023-04,4
849d0b5ffffffff-2023-08,7
849d0b5ffffffff-2023-09,54
849d0b5ffffffff-2023-10,86
849d0b5ffffffff-2023-11,64
849d0b7ffffffff-2015-11,2
849d0b7ffffffff-2015-12,3
849d0b7ffffffff-2016-01,6
849d0b7ffffffff-2016-02,1
849d0b7ffffffff-2016-03,6
849d0b7ffffffff-2016-04,1
849d0b7ffffffff-2016-09,1
849d0b7ffffffff-2016-10,5
849d0b7ffffffff-2016-11,1
849d0b7ffffffff-2016-12,3
849d0b7ffffffff-2017-01,4
849d0b7ffffffff-2017-09,3
849d0b7ffffffff-2017-10,8
849d0b7ffffffff-2017-11,3
849d0b7ffffffff-2017-12,4
849d0b7ffffffff-2018-01,2
849d0b7ffffffff-2018-02,3
849d0b7ffffffff-2018-09,4
849d0b7ffffffff-2018-10,1
849d0b7ffffffff-2018-11,4
849d0b7ffffffff-2018-12,5
849d0b7ffffffff-2019-01,14
849d0b7ffffffff-2019-02,3
849d0b7ffffffff-2019-09,1
849d0b7ffffffff-2019-10,2
849d0b7ffffffff-2019-11,10
849d0b7ffffffff-2019-12,5
849d0b7ffffffff-2020-01,9
849d0b7ffffffff-2020-02,3
849d0b7ffffffff-2020-03,4
849d0b7ffffffff-2020-05,2
849d0b7ffffffff-2020-09,4
849d0b7ffffffff-2020-10,2
849d0b7ffffffff-2020-11,7
849d0b7ffffffff-2020-12,6
849d0b7ffffffff-2021-01,7
849d0b7ffffffff-2021-02,1
849d0b7ffffffff-2021-10,11
849d0b7ffffffff-2021-11,6
849d0b7ffffffff-2021-12,8
849d0b7ffffffff-2022-01,3
849d0b7ffffffff-2022-02,2
849d0b7ffffffff-2022-03,1
849d0b7ffffffff-2022-09,1
849d0b7ffffffff-2022-10,8
849d0b7ffffffff-2022-11,1
849d0b7ffffffff-2022-12,2
849d0b7ffffffff-2023-01,2
849d0b7ffffffff-2023-09,5
849d0b7ffffffff-2023-10,4
849d0b7ffffffff-2023-11,3
849d0b9ffffffff-2016-02,1
849d0b9ffffffff-2020-01,1
849d0b9ffffffff-2020-12,1
849d0bbffffffff-2017-12,1
849d0bdffffffff-2015-09,1
849d0bdffffffff-2015-11,4
849d0bdffffffff-2015-12,3
849d0bdffffffff-2016-01,3
849d0bdffffffff-2016-02,7
849d0bdffffffff-2016-03,4
849d0bdffffffff-2016-09,2
849d0bdffffffff-2016-10,4
849d0bdffffffff-2016-11,2
849d0bdffffffff-2016-12,1
849d0bdffffffff-2017-03,1
849d0bdffffffff-2017-11,5
849d0bdffffffff-2018-01,4
849d0bdffffffff-2018-10,3
849d0bdffffffff-2018-11,2
849d0bdffffffff-2018-12,2
849d0bdffffffff-2019-01,3
849d0bdffffffff-2019-02,1
849d0bdffffffff-2019-03,2
849d0bdffffffff-2019-11,3
849d0bdffffffff-2020-01,1
849d0bdffffffff-2020-02,1
849d0bdffffffff-2020-03,1
849d0bdffffffff-2020-09,2
849d0bdffffffff-2020-10,7
849d0bdffffffff-2020-11,2
849d0bdffffffff-2020-12,1
849d0bdffffffff-2021-01,3
849d0bdffffffff-2021-02,1
849d0bdffffffff-2021-03,1
849d0bdffffffff-2021-09,1
849d0bdffffffff-2021-10,2
849d0bdffffffff-2021-11,4
849d0bdffffffff-2021-12,6
849d0bdffffffff-2022-02,3
849d0bdffffffff-2022-10,5
849d0bdffffffff-2022-11,1
849d0bdffffffff-2022-12,1
849d0bdffffffff-2023-01,1
849d0bdffffffff-2023-09,1
849d0bdffffffff-2023-10,1
849d0bdffffffff-2023-11,1
849d0c1ffffffff-2020-02,1
849d0c1ffffffff-2020-11,1
849d0c1ffffffff-2022-01,2
849d0c5ffffffff-2012-10,2
849d0c5ffffffff-2019-12,1
849d0c5ffffffff-2020-01,1
849d0c5ffffffff-2020-02,1
849d0c5ffffffff-2020-11,2
849d0c5ffffffff-2021-10,2
849d0c5ffffffff-2021-12,1
849d0c5ffffffff-2023-01,1
849d0c9ffffffff-2016-10,1
849d0c9ffffffff-2020-10,2
849d0cdffffffff-2015-09,1
849d0cdffffffff-2015-10,1
849d0cdffffffff-2016-01,4
849d0cdffffffff-2016-03,1
849d0cdffffffff-2016-10,1
849d0cdffffffff-2016-11,3
849d0cdffffffff-2016-12,2
849d0cdffffffff-2017-01,5
849d0cdffffffff-2017-09,1
849d0cdffffffff-2017-12,2
849d0cdffffffff-2018-01,2
849d0cdffffffff-2018-09,1
849d0cdffffffff-2018-11,2
849d0cdffffffff-2018-12,6
849d0cdffffffff-2019-10,1
849d0cdffffffff-2019-11,3
849d0cdffffffff-2019-12,11
849d0cdffffffff-2020-01,10
849d0cdffffffff-2020-02,4
849d0cdffffffff-2020-04,2
849d0cdffffffff-2020-09,2
849d0cdffffffff-2020-10,18
849d0cdffffffff-2020-11,16
849d0cdffffffff-2020-12,7
849d0cdffffffff-2021-01,3
849d0cdffffffff-2021-02,4
849d0cdffffffff-2021-03,3
849d0cdffffffff-2021-09,3
849d0cdffffffff-2021-10,19
849d0cdffffffff-2021-11,9
849d0cdffffffff-2021-12,11
849d0cdffffffff-2022-01,3
849d0cdffffffff-2022-09,2
849d0cdffffffff-2022-10,6
849d0cdffffffff-2022-11,6
849d0cdffffffff-2022-12,7
849d0cdffffffff-2023-01,3
849d0cdffffffff-2023-10,5
849d0cdffffffff-2023-11,10
849d0e1ffffffff-2015-09,1
849d0e1ffffffff-2016-11,1
849d0e1ffffffff-2018-10,2
849d0e1ffffffff-2020-03,1
849d0e1ffffffff-2020-10,2
849d0e1ffffffff-2020-11,1
849d0e1ffffffff-2020-12,2
849d0e1ffffffff-2021-10,1
849d0e1ffffffff-2022-01,2
849d0e1ffffffff-2022-02,1
849d0e1ffffffff-2022-09,12
849d0e1ffffffff-2022-10,3
849d0e1ffffffff-2022-11,1
849d0e1ffffffff-2023-11,5
849d0e3ffffffff-2015-10,1
849d0e3ffffffff-2017-01,1
849d0e3ffffffff-2019-10,1
849d0e3ffffffff-2020-10,3
849d0e3ffffffff-2020-11,1
849d0e3ffffffff-2021-02,1
849d0e3ffffffff-2021-12,1
849d0e3ffffffff-2022-01,1
849d0e3ffffffff-2022-02,1
849d0e3ffffffff-2022-10,6
849d0e3ffffffff-2023-10,3
849d0e9ffffffff-2016-09,1
849d0e9ffffffff-2016-11,1
849d0e9ffffffff-2018-10,1
849d0e9ffffffff-2019-10,1
849d0e9ffffffff-2020-10,5
849d0e9ffffffff-2020-11,1
849d0e9ffffffff-2023-01,1
849d0e9ffffffff-2023-10,1
849d0ebffffffff-2020-11,2
849d0ebffffffff-2023-09,1
849d201ffffffff-2015-10,1
849d201ffffffff-2016-10,1
849d211ffffffff-2012-12,1
849d211ffffffff-2015-11,1
849d211ffffffff-2016-09,3
849d211ffffffff-2016-11,1
849d211ffffffff-2019-11,1
849d211ffffffff-2019-12,1
849d211ffffffff-2020-12,1
849d211ffffffff-2021-12,2
849d211ffffffff-2022-01,1
849d211ffffffff-2022-09,1
849d211ffffffff-2022-10,3
849d211ffffffff-2022-11,1
849d213ffffffff-2016-01,1
849d213ffffffff-2017-11,1
849d213ffffffff-2019-01,1
849d213ffffffff-2020-11,1
849d213ffffffff-2021-11,1
849d215ffffffff-2015-10,3
849d215ffffffff-2016-12,1
849d215ffffffff-2019-10,2
849d215ffffffff-2019-11,2
849d215ffffffff-2020-02,1
849d215ffffffff-2020-12,1
849d215ffffffff-2022-09,2
849d215ffffffff-2022-10,3
849d215ffffffff-2022-11,1
849d215ffffffff-2023-02,1
849d215ffffffff-2023-10,5
849d215ffffffff-2023-11,2
849d217ffffffff-2012-01,2
849d217ffffffff-2015-09,2
849d217ffffffff-2015-11,2
849d217ffffffff-2016-01,5
849d217ffffffff-2016-09,2
849d217ffffffff-2016-10,3
849d217ffffffff-2016-11,3
849d217ffffffff-2016-12,1
849d217ffffffff-2017-01,2
849d217ffffffff-2017-02,1
849d217ffffffff-2017-09,2
849d217ffffffff-2017-10,5
849d217ffffffff-2017-11,1
849d217ffffffff-2018-02,1
849d217ffffffff-2018-09,1
849d217ffffffff-2018-10,1
849d217ffffffff-2018-11,5
849d217ffffffff-2019-01,1
849d217ffffffff-2019-10,3
849d217ffffffff-2019-11,6
849d217ffffffff-2019-12,5
849d217ffffffff-2020-01,6
849d217ffffffff-2020-09,5
849d217ffffffff-2020-10,18
849d217ffffffff-2020-11,16
849d217ffffffff-2020-12,11
849d217ffffffff-2021-01,7
849d217ffffffff-2021-02,1
849d217ffffffff-2021-03,1
849d217ffffffff-2021-10,18
849d217ffffffff-2021-11,11
849d217ffffffff-2021-12,5
849d217ffffffff-2022-01,9
849d217ffffffff-2022-03,2
849d217ffffffff-2022-08,1
849d217ffffffff-2022-09,5
849d217ffffffff-2022-10,17
849d217ffffffff-2022-11,12
849d217ffffffff-2022-12,7
849d217ffffffff-2023-01,5
849d217ffffffff-2023-02,8
849d217ffffffff-2023-03,1
849d217ffffffff-2023-09,4
849d217ffffffff-2023-10,10
849d217ffffffff-2023-11,8
849d21dffffffff-2015-09,1
849d21dffffffff-2015-10,2
849d21dffffffff-2015-11,2
849d21dffffffff-2015-12,9
849d21dffffffff-2016-01,4
849d21dffffffff-2016-03,4
849d21dffffffff-2016-09,3
849d21dffffffff-2016-11,3
849d21dffffffff-2016-12,4
849d21dffffffff-2017-01,1
849d21dffffffff-2017-12,2
849d21dffffffff-2018-10,3
849d21dffffffff-2018-11,3
849d21dffffffff-2018-12,1
849d21dffffffff-2019-10,8
849d21dffffffff-2019-11,1
849d21dffffffff-2019-12,2
849d21dffffffff-2020-01,7
849d21dffffffff-2020-02,2
849d21dffffffff-2020-03,6
849d21dffffffff-2020-09,2
849d21dffffffff-2020-10,11
849d21dffffffff-2020-11,2
849d21dffffffff-2020-12,5
849d21dffffffff-2021-01,8
849d21dffffffff-2021-02,8
849d21dffffffff-2021-09,7
849d21dffffffff-2021-10,24
849d21dffffffff-2021-11,15
849d21dffffffff-2021-12,12
849d21dffffffff-2022-01,15
849d21dffffffff-2022-02,5
849d21dffffffff-2022-03,7
849d21dffffffff-2022-09,15
849d21dffffffff-2022-10,20
849d21dffffffff-2022-11,11
849d21dffffffff-2022-12,13
849d21dffffffff-2023-01,9
849d21dffffffff-2023-02,4
849d21dffffffff-2023-03,1
849d21dffffffff-2023-09,3
849d21dffffffff-2023-10,15
849d21dffffffff-2023-11,11
849d23bffffffff-2015-09,1
849d23bffffffff-2015-10,1
849d23bffffffff-2015-12,2
849d23bffffffff-2016-09,2
849d23bffffffff-2016-10,2
849d23bffffffff-2016-11,2
849d23bffffffff-2017-01,1
849d23bffffffff-2017-02,2
849d23bffffffff-2017-11,1
849d23bffffffff-2018-11,3
849d23bffffffff-2019-02,1
849d23bffffffff-2019-03,1
849d23bffffffff-2019-11,1
849d23bffffffff-2019-12,1
849d23bffffffff-2020-01,2
849d23bffffffff-2020-02,3
849d23bffffffff-2020-10,4
849d23bffffffff-2020-11,2
849d23bffffffff-2020-12,2
849d23bffffffff-2021-01,3
849d23bffffffff-2021-09,3
849d23bffffffff-2021-10,6
849d23bffffffff-2021-11,3
849d23bffffffff-2021-12,4
849d23bffffffff-2022-01,1
849d23bffffffff-2022-03,1
849d23bffffffff-2022-09,1
849d23bffffffff-2022-10,7
849d23bffffffff-2022-11,1
849d23bffffffff-2023-01,2
849d23bffffffff-2023-10,4
849d23bffffffff-2023-11,2
849d24bffffffff-2012-09,4
849d24bffffffff-2012-12,1
849d24bffffffff-2013-09,4
849d24bffffffff-2013-10,4
849d24bffffffff-2013-12,3
849d24bffffffff-2014-01,1
849d24bffffffff-2014-12,3
849d24bffffffff-2015-09,1
849d24bffffffff-2015-10,10
849d24bffffffff-2015-11,17
849d24bffffffff-2015-12,15
849d24bffffffff-2016-01,15
849d24bffffffff-2016-02,6
849d24bffffffff-2016-03,1
849d24bffffffff-2016-09,11
849d24bffffffff-2016-10,19
849d24bffffffff-2016-11,8
849d24bffffffff-2016-12,12
849d24bffffffff-2017-01,3
849d24bffffffff-2017-02,3
849d24bffffffff-2017-10,2
849d24bffffffff-2017-12,2
849d24bffffffff-2018-01,6
849d24bffffffff-2018-03,1
849d24bffffffff-2018-09,2
849d24bffffffff-2018-10,7
849d24bffffffff-2018-11,5
849d24bffffffff-2018-12,2
849d24bffffffff-2019-01,4
849d24bffffffff-2019-02,3
849d24bffffffff-2019-11,1
849d24bffffffff-2019-12,1
849d24bffffffff-2020-01,3
849d24bffffffff-2020-02,1
849d24bffffffff-2020-11,14
849d24bffffffff-2020-12,30
849d24bffffffff-2021-01,11
849d24bffffffff-2021-02,3
849d24bffffffff-2021-03,14
849d24bffffffff-2021-05,2
849d24bffffffff-2021-09,5
849d24bffffffff-2021-10,23
849d24bffffffff-2021-11,9
849d24bffffffff-2021-12,20
849d24bffffffff-2022-01,19
849d24bffffffff-2022-02,6
849d24bffffffff-2022-03,2
849d24bffffffff-2022-09,9
849d24bffffffff-2022-10,20
849d24bffffffff-2022-11,27
849d24bffffffff-2022-12,14
849d24bffffffff-2023-01,11
849d24bffffffff-2023-02,12
849d24bffffffff-2023-03,6
849d24bffffffff-2023-09,1
849d24bffffffff-2023-10,18
849d24bffffffff-2023-11,24
849d251ffffffff-2016-10,1
849d251ffffffff-2020-10,1
849d251ffffffff-2021-01,1
849d251ffffffff-2021-02,1
849d251ffffffff-2021-10,1
849d251ffffffff-2022-01,1
849d251ffffffff-2022-07,1
849d251ffffffff-2022-10,1
849d251ffffffff-2022-11,2
849d251ffffffff-2022-12,1
849d251ffffffff-2023-01,3
849d251ffffffff-2023-02,1
849d253ffffffff-2021-10,3
849d253ffffffff-2022-11,2
849d255ffffffff-2016-10,3
849d255ffffffff-2017-10,1
849d255ffffffff-2017-12,7
849d255ffffffff-2018-01,1
849d255ffffffff-2018-12,1
849d255ffffffff-2019-11,3
849d255ffffffff-2020-11,1
849d255ffffffff-2020-12,4
849d255ffffffff-2021-01,6
849d255ffffffff-2021-02,2
849d255ffffffff-2021-03,1
849d255ffffffff-2021-10,1
849d255ffffffff-2022-01,1
849d255ffffffff-2022-06,1
849d255ffffffff-2022-09,2
849d255ffffffff-2022-11,3
849d255ffffffff-2022-12,1
849d255ffffffff-2023-01,1
849d255ffffffff-2023-02,1
849d257ffffffff-2015-10,2
849d257ffffffff-2015-11,4
849d257ffffffff-2015-12,4
849d257ffffffff-2016-01,3
849d257ffffffff-2016-03,2
849d257ffffffff-2016-09,4
849d257ffffffff-2016-10,6
849d257ffffffff-2016-11,1
849d257ffffffff-2018-01,1
849d257ffffffff-2018-02,1
849d257ffffffff-2019-01,1
849d257ffffffff-2019-11,1
849d257ffffffff-2020-09,1
849d257ffffffff-2020-10,3
849d257ffffffff-2020-11,2
849d257ffffffff-2021-05,1
849d257ffffffff-2021-10,1
849d257ffffffff-2021-11,1
849d257ffffffff-2021-12,3
849d257ffffffff-2022-01,1
849d257ffffffff-2022-02,3
849d257ffffffff-2022-09,6
849d257ffffffff-2022-10,3
849d257ffffffff-2022-11,5
849d257ffffffff-2022-12,5
849d257ffffffff-2023-01,1
849d257ffffffff-2023-02,3
849d257ffffffff-2023-09,2
849d257ffffffff-2023-10,4
849d257ffffffff-2023-11,2
849d259ffffffff-2020-03,1
849d259ffffffff-2020-10,1
849d259ffffffff-2020-12,2
849d259ffffffff-2021-01,2
849d259ffffffff-2021-10,7
849d259ffffffff-2021-11,1
849d259ffffffff-2021-12,4
849d259ffffffff-2022-01,2
849d259ffffffff-2022-04,1
849d259ffffffff-2022-11,3
849d259ffffffff-2022-12,2
849d259ffffffff-2023-01,2
849d25bffffffff-2019-11,1
849d25bffffffff-2020-11,2
849d25bffffffff-2021-01,1
849d25bffffffff-2022-11,1
849d25bffffffff-2023-01,2
849d25dffffffff-2015-10,1
849d25dffffffff-2017-11,1
849d25dffffffff-2017-12,1
849d25dffffffff-2020-09,1
849d25dffffffff-2020-10,1
849d25dffffffff-2020-11,5
849d25dffffffff-2020-12,2
849d25dffffffff-2021-01,5
849d25dffffffff-2021-02,3
849d25dffffffff-2021-03,2
849d25dffffffff-2021-10,4
849d25dffffffff-2021-11,5
849d25dffffffff-2021-12,1
849d25dffffffff-2022-01,4
849d25dffffffff-2022-09,3
849d25dffffffff-2022-10,1
849d25dffffffff-2022-11,13
849d25dffffffff-2023-01,13
849d25dffffffff-2023-02,7
849d25dffffffff-2023-03,2
849d25dffffffff-2023-04,1
849d25dffffffff-2023-10,6
849d25dffffffff-2023-11,11
849d281ffffffff-2021-11,1
849d283ffffffff-2022-11,1
849d283ffffffff-2023-08,1
849d285ffffffff-2015-10,1
849d289ffffffff-2018-11,1
849d289ffffffff-2019-01,1
849d289ffffffff-2019-11,1
849d28bffffffff-2017-03,1
849d28bffffffff-2017-10,1
849d28bffffffff-2018-09,2
849d28bffffffff-2019-10,1
849d28bffffffff-2019-11,4
849d28bffffffff-2019-12,1
849d28bffffffff-2020-02,1
849d28bffffffff-2020-09,2
849d28bffffffff-2020-11,1
849d28bffffffff-2021-03,3
849d28bffffffff-2022-09,2
849d28bffffffff-2022-10,5
849d28bffffffff-2022-12,1
849d28bffffffff-2023-01,1
849d28bffffffff-2023-10,1
849d291ffffffff-2021-01,1
849d295ffffffff-2015-11,1
849d295ffffffff-2016-01,1
849d295ffffffff-2017-02,1
849d295ffffffff-2018-01,1
849d295ffffffff-2018-10,3
849d295ffffffff-2018-11,5
849d295ffffffff-2018-12,2
849d295ffffffff-2019-01,4
849d295ffffffff-2019-02,4
849d295ffffffff-2020-02,4
849d295ffffffff-2020-03,2
849d295ffffffff-2020-09,1
849d295ffffffff-2020-12,4
849d295ffffffff-2021-01,3
849d295ffffffff-2021-02,11
849d295ffffffff-2021-03,1
849d295ffffffff-2021-09,1
849d295ffffffff-2021-10,4
849d295ffffffff-2021-12,2
849d295ffffffff-2022-02,2
849d295ffffffff-2022-09,2
849d295ffffffff-2022-10,1
849d295ffffffff-2022-11,1
