index,n
8454ac3ffffffff-2019-11,1
8454ac3ffffffff-2019-12,2
8454ac3ffffffff-2020-10,1
8454ac3ffffffff-2021-10,1
8454ad1ffffffff-2015-02,1
8454ad1ffffffff-2019-09,1
8454ad1ffffffff-2019-10,1
8454ad1ffffffff-2020-09,1
8454ad1ffffffff-2020-11,1
8454ad1ffffffff-2023-10,1
8454ad3ffffffff-2016-01,1
8454ad3ffffffff-2017-01,1
8454ad3ffffffff-2017-09,1
8454ad3ffffffff-2019-04,1
8454ad3ffffffff-2019-05,1
8454ad3ffffffff-2020-01,2
8454ad3ffffffff-2022-11,1
8454ad5ffffffff-2013-10,1
8454ad5ffffffff-2017-10,2
8454ad5ffffffff-2017-12,1
8454ad5ffffffff-2018-04,2
8454ad5ffffffff-2018-07,2
8454ad5ffffffff-2018-09,2
8454ad5ffffffff-2018-11,3
8454ad5ffffffff-2019-04,1
8454ad5ffffffff-2019-09,4
8454ad5ffffffff-2019-10,3
8454ad5ffffffff-2019-11,2
8454ad5ffffffff-2019-12,1
8454ad5ffffffff-2020-01,7
8454ad5ffffffff-2020-08,2
8454ad5ffffffff-2020-10,1
8454ad5ffffffff-2022-05,1
8454ad5ffffffff-2022-08,2
8454ad5ffffffff-2022-11,1
8454ad5ffffffff-2023-01,5
8454ad7ffffffff-2018-08,1
8454ad7ffffffff-2019-12,4
8454adbffffffff-2016-10,2
8454addffffffff-2015-08,1
8454addffffffff-2016-08,2
8454addffffffff-2016-09,2
8454addffffffff-2016-10,7
8454addffffffff-2016-12,1
8454addffffffff-2017-06,1
8454addffffffff-2017-10,1
8454addffffffff-2018-07,2
8454addffffffff-2018-09,1
8454addffffffff-2018-10,1
8454addffffffff-2018-11,3
8454addffffffff-2019-07,2
8454addffffffff-2019-10,3
8454addffffffff-2019-11,4
8454addffffffff-2019-12,1
8454addffffffff-2020-02,2
8454addffffffff-2020-10,1
8454addffffffff-2022-10,1
8454cc1ffffffff-2018-08,1
8454e05ffffffff-2020-01,3
8454e1bffffffff-2023-02,1
8454e41ffffffff-2017-08,1
8454e49ffffffff-2016-10,2
8454e49ffffffff-2017-09,1
8454e4bffffffff-2017-08,1
8454e4dffffffff-2016-10,11
8454e4dffffffff-2018-12,12
8454e4dffffffff-2019-01,1
8454e4dffffffff-2020-01,1
8454e4dffffffff-2020-02,4
8454e4dffffffff-2020-03,6
8454e4dffffffff-2020-12,4
8454e4dffffffff-2022-02,4
8454e4dffffffff-2022-03,1
8454e4dffffffff-2023-01,18
8454e4dffffffff-2023-02,8
8454e4dffffffff-2023-03,1
8454e4dffffffff-2023-04,1
8454e51ffffffff-2016-10,2
8454e51ffffffff-2020-12,2
8454e51ffffffff-2021-01,2
8454e51ffffffff-2022-12,1
8454e59ffffffff-2016-10,6
8454e59ffffffff-2022-01,1
8454e59ffffffff-2022-02,4
8454e59ffffffff-2023-01,8
8454e59ffffffff-2023-02,1
8454e5bffffffff-2016-10,10
8454e5bffffffff-2020-01,7
8454e5bffffffff-2020-03,2
8454e5bffffffff-2022-02,4
8454e5bffffffff-2022-03,1
8454e5bffffffff-2022-12,2
8454e5bffffffff-2023-01,8
8454e5bffffffff-2023-02,6
8454f0dffffffff-2022-04,1
8454f41ffffffff-2021-10,2
8454f45ffffffff-2021-10,6
8454f45ffffffff-2022-10,2
8454f45ffffffff-2023-02,1
8454f45ffffffff-2023-10,4
8454f47ffffffff-2019-07,1
8454f47ffffffff-2019-09,3
8454f47ffffffff-2021-10,2
8454f47ffffffff-2022-11,1
8454f47ffffffff-2023-02,1
8454f47ffffffff-2023-10,1
8454f49ffffffff-2014-01,1
8454f49ffffffff-2016-11,10
8454f49ffffffff-2017-01,1
8454f49ffffffff-2018-11,4
8454f49ffffffff-2019-02,2
8454f49ffffffff-2019-11,1
8454f49ffffffff-2021-09,2
8454f49ffffffff-2022-11,3
8454f49ffffffff-2023-01,1
8454f49ffffffff-2023-02,1
8454f49ffffffff-2023-10,2
8454f4dffffffff-2012-11,1
8454f4dffffffff-2013-02,1
8454f4dffffffff-2013-11,1
8454f4dffffffff-2013-12,1
8454f4dffffffff-2014-01,4
8454f4dffffffff-2015-10,1
8454f4dffffffff-2015-11,4
8454f4dffffffff-2015-12,2
8454f4dffffffff-2016-03,1
8454f4dffffffff-2016-11,6
8454f4dffffffff-2017-01,1
8454f4dffffffff-2017-03,2
8454f4dffffffff-2018-01,1
8454f4dffffffff-2018-02,2
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-07,2
8454f4dffffffff-2018-10,3
8454f4dffffffff-2018-11,12
8454f4dffffffff-2018-12,4
8454f4dffffffff-2019-01,2
8454f4dffffffff-2019-06,1
8454f4dffffffff-2019-07,1
8454f4dffffffff-2019-08,1
8454f4dffffffff-2019-09,1
8454f4dffffffff-2019-10,1
8454f4dffffffff-2019-11,11
8454f4dffffffff-2019-12,5
8454f4dffffffff-2020-01,5
8454f4dffffffff-2020-02,6
8454f4dffffffff-2020-03,3
8454f4dffffffff-2020-12,1
8454f4dffffffff-2021-09,2
8454f4dffffffff-2021-10,2
8454f4dffffffff-2021-12,1
8454f4dffffffff-2022-01,9
8454f4dffffffff-2022-02,1
8454f4dffffffff-2022-03,8
8454f4dffffffff-2022-04,1
8454f4dffffffff-2022-05,3
8454f4dffffffff-2022-11,14
8454f4dffffffff-2022-12,11
8454f4dffffffff-2023-01,6
8454f4dffffffff-2023-02,14
8454f4dffffffff-2023-03,4
8454f4dffffffff-2023-07,3
8454f4dffffffff-2023-10,6
8454f4dffffffff-2023-11,16
8454f51ffffffff-2021-10,9
8454f51ffffffff-2022-07,7
8454f51ffffffff-2022-09,12
8454f51ffffffff-2022-10,5
8454f51ffffffff-2023-11,2
8454f55ffffffff-2021-11,1
8454f57ffffffff-2018-10,1
8454f57ffffffff-2019-10,3
8454f57ffffffff-2020-09,1
8454f57ffffffff-2020-10,1
8454f57ffffffff-2021-04,1
8454f57ffffffff-2021-08,2
8454f57ffffffff-2021-09,1
8454f57ffffffff-2021-10,1
8454f57ffffffff-2021-11,3
8454f57ffffffff-2022-03,1
8454f57ffffffff-2022-07,2
8454f57ffffffff-2022-08,1
8454f57ffffffff-2022-10,2
8454f57ffffffff-2022-12,1
8454f57ffffffff-2023-04,1
8454f57ffffffff-2023-07,1
8454f57ffffffff-2023-09,2
8454f59ffffffff-2021-10,3
8454f59ffffffff-2022-10,1
8454f59ffffffff-2023-10,1
8454f59ffffffff-2023-11,2
8454f6bffffffff-2016-10,2
8454f6bffffffff-2017-03,1
8454f6bffffffff-2023-02,2
84580b1ffffffff-2023-09,1
84580bbffffffff-2020-10,1
84580bdffffffff-2020-10,4
84580e3ffffffff-2020-07,2
84580e7ffffffff-2020-07,1
8458101ffffffff-2020-03,1
8458157ffffffff-2018-12,1
8458491ffffffff-2014-09,1
84584b3ffffffff-2020-10,1
8458517ffffffff-2021-10,2
8458517ffffffff-2022-08,5
845852dffffffff-2022-10,1
8458569ffffffff-2020-01,1
8458569ffffffff-2020-10,1
845856dffffffff-2023-09,2
8458585ffffffff-2012-08,1
84585a1ffffffff-2012-07,3
84585a1ffffffff-2017-04,1
84585a9ffffffff-2012-08,1
84585c3ffffffff-2020-11,1
84585d5ffffffff-2016-07,1
84585d5ffffffff-2019-08,3
84585d5ffffffff-2020-07,1
84585d5ffffffff-2020-08,2
84585d5ffffffff-2020-10,1
84585d5ffffffff-2022-08,3
84585d5ffffffff-2022-09,2
84585d5ffffffff-2023-09,1
84585d5ffffffff-2023-10,1
8458883ffffffff-2019-06,8
8458883ffffffff-2022-05,1
8458883ffffffff-2023-04,1
8458883ffffffff-2023-05,2
845889dffffffff-2021-06,4
845889dffffffff-2021-10,1
84588d1ffffffff-2023-03,1
8458901ffffffff-2014-05,2
8458901ffffffff-2014-11,1
8458901ffffffff-2021-05,1
8458909ffffffff-2013-06,2
8458909ffffffff-2019-05,4
845890bffffffff-2021-06,1
845890dffffffff-2012-08,2
845890dffffffff-2013-05,1
845890dffffffff-2013-07,2
845890dffffffff-2013-10,1
845890dffffffff-2013-11,1
845890dffffffff-2014-03,4
845890dffffffff-2014-04,2
845890dffffffff-2014-05,1
845890dffffffff-2014-07,1
845890dffffffff-2014-08,2
845890dffffffff-2019-05,2
845890dffffffff-2019-09,1
845890dffffffff-2023-07,1
8458919ffffffff-2019-11,3
8458919ffffffff-2023-05,1
8458941ffffffff-2013-06,1
8458951ffffffff-2021-06,2
8458955ffffffff-2021-07,1
845895bffffffff-2021-05,6
845895bffffffff-2021-06,2
845895bffffffff-2021-07,3
845895bffffffff-2023-09,1
845895bffffffff-2023-11,2
8458961ffffffff-2018-08,1
8458961ffffffff-2018-11,1
8458961ffffffff-2019-11,1
8458963ffffffff-2016-08,2
8458963ffffffff-2016-11,1
8458963ffffffff-2019-05,2
8458963ffffffff-2019-09,1
8458963ffffffff-2019-12,1
8458963ffffffff-2023-04,2
8458965ffffffff-2017-06,1
8458965ffffffff-2018-08,1
8458965ffffffff-2018-09,1
8458965ffffffff-2019-09,1
8458965ffffffff-2023-10,1
8458969ffffffff-2018-04,1
8458969ffffffff-2021-03,1
8458969ffffffff-2021-10,1
8458969ffffffff-2023-03,12
8458a01ffffffff-2022-02,1
8458a23ffffffff-2023-07,1
8458a4dffffffff-2017-08,1
8458a65ffffffff-2013-07,1
8458a65ffffffff-2017-08,1
8458a6dffffffff-2023-09,1
8458a93ffffffff-2020-10,2
8458b51ffffffff-2014-08,1
8458b51ffffffff-2014-09,1
8458c45ffffffff-2020-10,1
8458c4dffffffff-2020-10,2
8458c69ffffffff-2018-09,1
8458c6bffffffff-2018-09,1
8458cd5ffffffff-2012-03,1
8458cd5ffffffff-2016-11,1
8458e01ffffffff-2023-07,1
8458e05ffffffff-2021-10,5
8458e0bffffffff-2020-09,1
8458e17ffffffff-2021-11,1
8458e19ffffffff-2020-12,1
8458e25ffffffff-2018-09,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2014-02,2
8458e2dffffffff-2016-11,3
8458e2dffffffff-2017-09,1
8458e2dffffffff-2018-05,5
8458e2dffffffff-2018-06,8
8458e2dffffffff-2018-07,10
8458e2dffffffff-2018-08,7
8458e2dffffffff-2018-09,3
8458e2dffffffff-2018-10,6
8458e2dffffffff-2018-12,4
8458e2dffffffff-2019-01,1
8458e2dffffffff-2019-03,1
8458e2dffffffff-2019-05,1
8458e2dffffffff-2019-06,2
8458e2dffffffff-2019-07,6
8458e2dffffffff-2019-09,2
8458e2dffffffff-2019-10,8
8458e2dffffffff-2019-11,10
8458e2dffffffff-2019-12,1
8458e2dffffffff-2020-04,1
8458e2dffffffff-2020-05,5
8458e2dffffffff-2020-10,10
8458e2dffffffff-2021-08,2
8458e2dffffffff-2021-09,2
8458e2dffffffff-2021-10,16
8458e2dffffffff-2022-02,1
8458e2dffffffff-2022-05,14
8458e2dffffffff-2022-06,9
8458e2dffffffff-2022-07,4
8458e2dffffffff-2022-08,17
8458e2dffffffff-2022-09,1
8458e2dffffffff-2022-10,24
8458e2dffffffff-2022-11,4
8458e2dffffffff-2022-12,5
8458e2dffffffff-2023-01,1
8458e2dffffffff-2023-02,3
8458e2dffffffff-2023-03,5
8458e2dffffffff-2023-04,1
8458e2dffffffff-2023-05,4
8458e2dffffffff-2023-06,11
8458e2dffffffff-2023-07,9
8458e2dffffffff-2023-08,10
8458e2dffffffff-2023-09,1
8458e2dffffffff-2023-10,9
8458e2dffffffff-2023-11,1
8458e45ffffffff-2020-09,3
8458e47ffffffff-2020-09,1
8458e49ffffffff-2012-08,1
8458e49ffffffff-2012-09,2
8458e49ffffffff-2020-03,1
8458e49ffffffff-2020-07,2
8458e49ffffffff-2020-08,2
8458e49ffffffff-2020-10,7
8458e49ffffffff-2021-10,6
8458e49ffffffff-2021-12,1
8458e49ffffffff-2023-05,1
8458e49ffffffff-2023-09,2
8458e51ffffffff-2020-09,1
8458e55ffffffff-2020-09,6
8458e57ffffffff-2020-09,1
8458e67ffffffff-2019-06,1
8458e67ffffffff-2020-10,1
8458e67ffffffff-2021-10,1
8458e67ffffffff-2022-05,5
8458e67ffffffff-2023-09,2
8458e67ffffffff-2023-10,4
8458e8dffffffff-2019-12,1
8458e95ffffffff-2012-03,1
8458eb5ffffffff-2016-11,1
8458ed5ffffffff-2019-12,1
8458ee1ffffffff-2019-12,1
8458ee1ffffffff-2022-07,1
8458f01ffffffff-2023-11,1
8458f09ffffffff-2013-07,1
8458f0bffffffff-2023-01,1
8458f0dffffffff-2021-06,1
8458f0dffffffff-2021-07,1
8458f0dffffffff-2021-10,1
8458f13ffffffff-2019-12,1
8458f47ffffffff-2012-10,1
8458f47ffffffff-2018-10,2
8458f47ffffffff-2019-05,1
8458f47ffffffff-2019-06,1
8458f47ffffffff-2019-07,1
8458f47ffffffff-2021-08,1
8458f47ffffffff-2021-09,1
8458f47ffffffff-2022-09,1
8458f47ffffffff-2022-10,1
8458f47ffffffff-2023-05,6
8458f47ffffffff-2023-06,1
8458f47ffffffff-2023-07,1
8458f47ffffffff-2023-08,6
8458f47ffffffff-2023-09,1
8458f47ffffffff-2023-10,5
8458f47ffffffff-2023-11,2
8458f53ffffffff-2017-09,2
8458f59ffffffff-2023-09,1
8458f5bffffffff-2016-11,2
8458f5bffffffff-2017-10,1
8458f5bffffffff-2018-01,1
8458f5bffffffff-2018-07,1
8458f5bffffffff-2018-10,2
8458f5bffffffff-2018-12,1
8458f5bffffffff-2019-10,4
8458f5bffffffff-2019-12,1
8458f5bffffffff-2020-09,1
8458f5bffffffff-2020-10,2
8458f5bffffffff-2021-02,1
8458f5bffffffff-2021-08,1
8458f5bffffffff-2021-10,6
8458f5bffffffff-2022-03,1
8458f5bffffffff-2022-05,5
8458f5bffffffff-2022-06,3
8458f5bffffffff-2022-07,1
8458f5bffffffff-2022-08,3
8458f5bffffffff-2022-10,4
8458f5bffffffff-2022-12,2
8458f5bffffffff-2023-01,2
8458f5bffffffff-2023-02,4
8458f5bffffffff-2023-05,1
8458f5bffffffff-2023-07,4
8458f5bffffffff-2023-08,1
8458f5bffffffff-2023-09,4
8458f5bffffffff-2023-10,2
8458f5bffffffff-2023-11,1
8458f5dffffffff-2019-10,1
8458f5dffffffff-2023-09,3
8458f6bffffffff-2018-11,3
8458f6bffffffff-2020-08,1
8458f6bffffffff-2023-09,1
8459821ffffffff-2022-10,2
8459827ffffffff-2022-10,9
84598d7ffffffff-2018-10,2
8459919ffffffff-2022-10,2
845991bffffffff-2021-02,1
845991bffffffff-2021-06,2
845991bffffffff-2021-07,5
845991bffffffff-2021-08,6
845991bffffffff-2021-11,1
845991bffffffff-2022-04,2
845991bffffffff-2022-07,2
845991bffffffff-2022-08,7
845991bffffffff-2022-09,2
845991bffffffff-2022-10,3
845991bffffffff-2022-12,2
845991bffffffff-2023-01,1
8459985ffffffff-2015-12,1
8459985ffffffff-2021-12,4
8459985ffffffff-2022-04,2
8459985ffffffff-2023-03,6
84599a5ffffffff-2013-02,2
84599a5ffffffff-2013-04,2
84599a5ffffffff-2013-12,7
84599a5ffffffff-2015-12,3
84599a5ffffffff-2017-04,1
84599a5ffffffff-2017-11,1
84599a5ffffffff-2018-09,6
84599a5ffffffff-2018-11,2
84599a5ffffffff-2018-12,5
84599a5ffffffff-2019-11,7
84599a5ffffffff-2020-03,2
84599a5ffffffff-2021-10,2
84599a5ffffffff-2021-11,3
84599a5ffffffff-2021-12,1
84599a5ffffffff-2022-01,2
84599a5ffffffff-2022-03,2
84599a5ffffffff-2022-04,1
84599c1ffffffff-2020-07,1
84599c1ffffffff-2020-08,5
84599c1ffffffff-2020-09,1
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,2
84599c1ffffffff-2021-09,2
84599c1ffffffff-2021-10,1
84599c1ffffffff-2022-08,2
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-02,1
84599e5ffffffff-2013-04,4
84599e5ffffffff-2013-12,5
84599e5ffffffff-2014-02,2
84599e5ffffffff-2014-04,1
84599e5ffffffff-2018-04,2
84599e5ffffffff-2018-09,3
84599e5ffffffff-2018-11,1
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-06,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2021-11,2
84599e5ffffffff-2021-12,4
84599e5ffffffff-2022-01,2
84599e5ffffffff-2022-04,1
84599e5ffffffff-2022-12,2
84599e5ffffffff-2023-01,4
84599e5ffffffff-2023-03,7
84599e5ffffffff-2023-04,4
84599e7ffffffff-2017-11,3
84599e7ffffffff-2018-04,4
84599e7ffffffff-2018-09,3
84599e7ffffffff-2018-11,1
84599e7ffffffff-2018-12,1
84599e7ffffffff-2019-03,1
84599e7ffffffff-2019-11,6
84599e7ffffffff-2021-10,4
84599e7ffffffff-2021-11,2
84599e7ffffffff-2021-12,5
84599e7ffffffff-2022-08,2
84599e7ffffffff-2023-03,5
8459b0dffffffff-2016-02,1
845e437ffffffff-2015-10,1
845e463ffffffff-2015-01,1
845e463ffffffff-2020-08,1
845e463ffffffff-2020-10,5
845e463ffffffff-2022-10,2
845e5ddffffffff-2013-08,2
845e5ddffffffff-2014-04,1
845e5ddffffffff-2014-09,1
845e5ddffffffff-2015-05,1
845e5ddffffffff-2015-06,3
845e5ddffffffff-2015-07,1
845e5ddffffffff-2015-10,1
845e5ddffffffff-2016-03,1
845e5ddffffffff-2016-04,1
845e5ddffffffff-2017-01,1
845e5ddffffffff-2017-03,3
845e5ddffffffff-2019-07,13
845e5ddffffffff-2019-09,1
845e5ddffffffff-2020-02,1
845e5ddffffffff-2020-10,1
845e5ddffffffff-2021-07,2
845e5ddffffffff-2021-08,1
845e5ddffffffff-2022-08,1
845e5ddffffffff-2022-10,1
845e5ddffffffff-2023-07,1
846526bffffffff-2019-08,1
8467305ffffffff-2023-01,1
846732dffffffff-2017-06,1
846732dffffffff-2018-10,2
846732dffffffff-2018-11,2
846732dffffffff-2019-10,2
846732dffffffff-2019-11,3
846732dffffffff-2020-09,1
846732dffffffff-2021-05,1
846732dffffffff-2022-08,1
846732dffffffff-2023-07,3
846a2e7ffffffff-2015-09,1
846a451ffffffff-2019-10,1
846a451ffffffff-2023-11,1
846a459ffffffff-2012-11,4
846a459ffffffff-2016-10,4
846a459ffffffff-2016-11,1
846a459ffffffff-2017-06,1
846a459ffffffff-2018-03,2
846a459ffffffff-2018-05,1
846a459ffffffff-2018-07,1
846a459ffffffff-2018-08,2
846a459ffffffff-2018-09,1
846a459ffffffff-2018-10,2
846a459ffffffff-2018-12,1
846a459ffffffff-2019-03,1
846a459ffffffff-2019-06,1
846a459ffffffff-2019-07,2
846a459ffffffff-2019-08,1
846a459ffffffff-2019-10,3
846a459ffffffff-2019-11,1
846a459ffffffff-2021-10,5
846a459ffffffff-2022-03,1
846a459ffffffff-2022-05,1
846a459ffffffff-2022-10,2
846a45bffffffff-2019-10,1
846a45dffffffff-2018-10,2
846a49dffffffff-2014-07,1
846a49dffffffff-2022-12,4
846a49dffffffff-2023-07,1
846a49dffffffff-2023-11,2
846a4b3ffffffff-2018-07,1
846a4b3ffffffff-2019-06,3
846a4b3ffffffff-2019-11,1
846a4b3ffffffff-2020-01,2
846a4b3ffffffff-2020-03,1
846a4bbffffffff-2020-03,1
846a4d3ffffffff-2014-07,1
846a4d3ffffffff-2019-03,1
846a501ffffffff-2022-07,1
846a501ffffffff-2022-11,1
846a503ffffffff-2022-07,1
846a507ffffffff-2012-04,1
846a507ffffffff-2022-07,3
846a507ffffffff-2022-11,1
846a50bffffffff-2022-07,1
846a52bffffffff-2015-07,1
846a52bffffffff-2015-09,2
846a52bffffffff-2017-10,1
846a5a1ffffffff-2020-10,1
846a5a9ffffffff-2015-06,1
846a5a9ffffffff-2018-05,2
846a5a9ffffffff-2018-08,1
846a5a9ffffffff-2019-05,1
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2021-06,7
846a5a9ffffffff-2021-08,3
846a5a9ffffffff-2022-05,3
846a5a9ffffffff-2022-07,3
846a5a9ffffffff-2023-03,1
846a5abffffffff-2016-07,1
846a5abffffffff-2022-07,1
846a5abffffffff-2023-06,2
846a5adffffffff-2021-08,1
846a637ffffffff-2019-10,1
846a66dffffffff-2022-08,1
846a697ffffffff-2014-02,1
846a697ffffffff-2015-01,1
846a697ffffffff-2016-09,1
846a697ffffffff-2018-03,12
846a697ffffffff-2019-06,1
846a697ffffffff-2020-10,4
846a6ddffffffff-2015-03,1
846ac03ffffffff-2018-07,3
846ac03ffffffff-2018-09,1
846ac0bffffffff-2012-09,1
846ac0bffffffff-2018-07,3
846ac0bffffffff-2019-06,2
846ac15ffffffff-2019-07,1
846ac15ffffffff-2019-10,1
846ac15ffffffff-2020-03,1
846ac15ffffffff-2021-01,5
846ac15ffffffff-2021-02,1
846ac15ffffffff-2021-09,2
846ac15ffffffff-2021-10,1
846ac15ffffffff-2021-12,2
846ac15ffffffff-2023-03,1
846ac19ffffffff-2018-07,2
846ac19ffffffff-2022-07,1
846ac1dffffffff-2013-04,7
846ac1dffffffff-2013-05,8
846ac1dffffffff-2013-06,2
846ac1dffffffff-2015-10,3
846ac1dffffffff-2019-03,1
846ac1dffffffff-2021-05,2
846ac1dffffffff-2021-07,1
846ac1dffffffff-2021-08,1
846ac1dffffffff-2021-09,1
846ac1dffffffff-2022-07,4
846ac1dffffffff-2023-09,1
846ac31ffffffff-2014-06,1
846ac31ffffffff-2018-07,4
846ac31ffffffff-2022-08,1
846ac35ffffffff-2022-09,2
846ac39ffffffff-2016-07,1
846ac39ffffffff-2022-09,2
846ac3dffffffff-2014-10,1
846ac3dffffffff-2014-11,1
846ac3dffffffff-2015-02,1
846ac3dffffffff-2015-09,1
846ac3dffffffff-2016-07,1
846ac3dffffffff-2018-07,6
846ac3dffffffff-2019-07,1
846ac3dffffffff-2019-09,2
846ac3dffffffff-2020-02,1
846ac3dffffffff-2022-02,1
846ac3dffffffff-2022-06,1
846ac3dffffffff-2022-08,1
846ac3dffffffff-2023-04,1
846ac3dffffffff-2023-06,1
846ac53ffffffff-2019-11,1
846ac53ffffffff-2023-03,2
846ac53ffffffff-2023-06,1
846ac53ffffffff-2023-08,1
846ac89ffffffff-2019-06,1
846ac89ffffffff-2020-10,1
846ac8dffffffff-2023-02,1
846acc3ffffffff-2019-01,1
846acc7ffffffff-2018-11,1
846acc9ffffffff-2017-09,1
846accbffffffff-2018-07,1
846accbffffffff-2022-06,2
846acd1ffffffff-2023-09,1
846acd5ffffffff-2021-09,1
846acd5ffffffff-2022-10,1
846ace1ffffffff-2020-07,1
846ace5ffffffff-2014-04,4
846ace5ffffffff-2021-10,1
846ace5ffffffff-2022-05,1
846ace5ffffffff-2022-06,1
846adc3ffffffff-2022-06,4
846adc3ffffffff-2023-06,1
846adc9ffffffff-2014-06,1
846adc9ffffffff-2017-11,1
846add9ffffffff-2021-11,11
846ae13ffffffff-2022-07,1
846ae81ffffffff-2022-05,1
846ae85ffffffff-2013-08,1
846ae85ffffffff-2014-05,1
846ae85ffffffff-2014-06,1
846ae85ffffffff-2014-07,1
846ae85ffffffff-2016-07,1
846ae85ffffffff-2017-07,2
846ae85ffffffff-2018-07,10
846ae85ffffffff-2018-08,2
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,3
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-06,2
846ae85ffffffff-2019-08,1
846ae85ffffffff-2020-01,2
846ae85ffffffff-2021-06,4
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-10,1
846ae85ffffffff-2021-11,1
846ae85ffffffff-2022-06,1
846ae85ffffffff-2022-07,8
846ae85ffffffff-2022-09,10
846ae85ffffffff-2022-10,1
846ae85ffffffff-2023-07,1
846ae85ffffffff-2023-08,2
846ae85ffffffff-2023-10,1
846ae85ffffffff-2023-11,3
846ae8bffffffff-2019-09,1
846ae8bffffffff-2022-08,1
846aea1ffffffff-2014-02,1
846aea1ffffffff-2015-07,3
846aea1ffffffff-2016-07,1
846aea1ffffffff-2016-08,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-06,1
846aea1ffffffff-2018-07,10
846aea1ffffffff-2018-08,2
846aea1ffffffff-2018-10,6
846aea1ffffffff-2019-06,2
846aea1ffffffff-2019-07,3
846aea1ffffffff-2019-11,6
846aea1ffffffff-2021-02,3
846aea1ffffffff-2021-06,7
846aea1ffffffff-2021-08,2
846aea1ffffffff-2022-06,6
846aea1ffffffff-2022-07,2
846aea1ffffffff-2022-08,6
846aea1ffffffff-2022-12,2
846aea1ffffffff-2023-02,5
846aea1ffffffff-2023-06,2
846aea1ffffffff-2023-07,2
846aea1ffffffff-2023-08,2
846aea1ffffffff-2023-10,2
846aea1ffffffff-2023-11,7
846aea3ffffffff-2015-06,1
846aea3ffffffff-2016-11,2
846aea3ffffffff-2017-07,1
846aea3ffffffff-2019-06,2
846aea3ffffffff-2019-07,3
846aea3ffffffff-2021-06,6
846aea3ffffffff-2022-09,14
846aea3ffffffff-2023-08,10
846aea3ffffffff-2023-11,1
846aea5ffffffff-2019-05,1
846aea5ffffffff-2023-05,3
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-10,3
846aea9ffffffff-2012-08,1
846aea9ffffffff-2013-06,2
846aea9ffffffff-2013-08,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2015-06,4
846aea9ffffffff-2015-08,2
846aea9ffffffff-2015-09,1
846aea9ffffffff-2015-10,1
846aea9ffffffff-2017-05,2
846aea9ffffffff-2017-07,1
846aea9ffffffff-2017-08,2
846aea9ffffffff-2018-06,2
846aea9ffffffff-2018-07,8
846aea9ffffffff-2018-10,2
846aea9ffffffff-2019-06,2
846aea9ffffffff-2019-07,7
846aea9ffffffff-2019-08,2
846aea9ffffffff-2021-06,7
846aea9ffffffff-2022-04,1
846aea9ffffffff-2022-05,1
846aea9ffffffff-2022-07,13
846aea9ffffffff-2022-09,14
846aea9ffffffff-2023-05,2
846aea9ffffffff-2023-06,3
846aea9ffffffff-2023-07,12
846aea9ffffffff-2023-08,20
846aea9ffffffff-2023-11,2
846aeabffffffff-2016-12,3
846aeabffffffff-2018-07,1
846aeabffffffff-2019-06,3
846aeabffffffff-2019-07,1
846aeabffffffff-2021-06,2
846aeabffffffff-2021-11,1
846aeabffffffff-2022-05,2
846aeabffffffff-2022-08,1
846aeabffffffff-2023-06,1
846aeabffffffff-2023-07,1
846aeadffffffff-2015-10,2
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2022-10,1
846aec3ffffffff-2015-07,1
846aec3ffffffff-2022-11,1
846aec5ffffffff-2021-09,2
846aecbffffffff-2015-07,1
846aed1ffffffff-2013-05,1
846aed3ffffffff-2013-10,1
846aed3ffffffff-2014-06,1
846aed3ffffffff-2014-07,1
846aed3ffffffff-2014-09,2
846aed3ffffffff-2014-11,2
846aed3ffffffff-2015-06,1
846aed3ffffffff-2015-07,4
846aed3ffffffff-2015-08,1
846aed3ffffffff-2015-09,3
846aee3ffffffff-2013-08,1
846aee3ffffffff-2013-09,1
846aee3ffffffff-2016-11,2
846aee3ffffffff-2017-06,1
846aee3ffffffff-2018-05,2
846aee3ffffffff-2018-06,10
846aee3ffffffff-2018-07,15
846aee3ffffffff-2018-08,1
846aee3ffffffff-2018-10,1
846aee3ffffffff-2018-11,1
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-06,2
846aee3ffffffff-2019-07,8
846aee3ffffffff-2019-08,4
846aee3ffffffff-2019-09,3
846aee3ffffffff-2019-10,1
846aee3ffffffff-2019-11,5
846aee3ffffffff-2020-07,4
846aee3ffffffff-2020-08,1
846aee3ffffffff-2021-05,1
846aee3ffffffff-2021-06,2
846aee3ffffffff-2021-07,12
846aee3ffffffff-2021-08,2
