index,n
842a335ffffffff-2015-09,4
842a335ffffffff-2016-04,4
842a335ffffffff-2016-05,137
842a335ffffffff-2016-06,74
842a335ffffffff-2016-07,21
842a335ffffffff-2016-08,4
842a335ffffffff-2016-09,2
842a335ffffffff-2017-04,6
842a335ffffffff-2017-05,164
842a335ffffffff-2017-06,86
842a335ffffffff-2017-07,28
842a335ffffffff-2017-08,3
842a335ffffffff-2017-09,4
842a335ffffffff-2018-05,197
842a335ffffffff-2018-06,182
842a335ffffffff-2018-07,94
842a335ffffffff-2018-08,5
842a335ffffffff-2018-09,5
842a335ffffffff-2019-05,178
842a335ffffffff-2019-06,192
842a335ffffffff-2019-07,48
842a335ffffffff-2019-08,6
842a335ffffffff-2019-09,2
842a335ffffffff-2019-10,1
842a335ffffffff-2020-05,276
842a335ffffffff-2020-06,227
842a335ffffffff-2020-07,134
842a335ffffffff-2020-08,23
842a335ffffffff-2020-09,11
842a335ffffffff-2021-04,1
842a335ffffffff-2021-05,231
842a335ffffffff-2021-06,217
842a335ffffffff-2021-07,44
842a335ffffffff-2021-08,8
842a335ffffffff-2021-09,5
842a335ffffffff-2022-05,231
842a335ffffffff-2022-06,190
842a335ffffffff-2022-07,60
842a335ffffffff-2022-08,4
842a335ffffffff-2022-09,6
842a335ffffffff-2023-05,278
842a335ffffffff-2023-06,170
842a335ffffffff-2023-07,45
842a335ffffffff-2023-08,7
842a335ffffffff-2023-09,6
842a337ffffffff-2012-05,9
842a337ffffffff-2012-06,28
842a337ffffffff-2012-07,2
842a337ffffffff-2012-08,1
842a337ffffffff-2012-09,5
842a337ffffffff-2013-05,26
842a337ffffffff-2013-06,41
842a337ffffffff-2013-07,14
842a337ffffffff-2013-08,10
842a337ffffffff-2013-09,18
842a337ffffffff-2014-05,39
842a337ffffffff-2014-06,15
842a337ffffffff-2014-07,13
842a337ffffffff-2014-08,14
842a337ffffffff-2014-09,7
842a337ffffffff-2015-05,37
842a337ffffffff-2015-06,49
842a337ffffffff-2015-07,17
842a337ffffffff-2015-08,27
842a337ffffffff-2015-09,12
842a337ffffffff-2016-04,4
842a337ffffffff-2016-05,53
842a337ffffffff-2016-06,77
842a337ffffffff-2016-07,28
842a337ffffffff-2016-08,21
842a337ffffffff-2016-09,20
842a337ffffffff-2017-04,1
842a337ffffffff-2017-05,82
842a337ffffffff-2017-06,72
842a337ffffffff-2017-07,35
842a337ffffffff-2017-08,22
842a337ffffffff-2017-09,35
842a337ffffffff-2018-05,82
842a337ffffffff-2018-06,165
842a337ffffffff-2018-07,36
842a337ffffffff-2018-08,12
842a337ffffffff-2018-09,12
842a337ffffffff-2019-05,102
842a337ffffffff-2019-06,192
842a337ffffffff-2019-07,72
842a337ffffffff-2019-08,25
842a337ffffffff-2019-09,21
842a337ffffffff-2019-10,1
842a337ffffffff-2020-05,85
842a337ffffffff-2020-06,136
842a337ffffffff-2020-07,57
842a337ffffffff-2020-08,15
842a337ffffffff-2020-09,31
842a337ffffffff-2020-10,3
842a337ffffffff-2021-05,86
842a337ffffffff-2021-06,63
842a337ffffffff-2021-07,41
842a337ffffffff-2021-08,9
842a337ffffffff-2021-09,60
842a337ffffffff-2022-04,1
842a337ffffffff-2022-05,78
842a337ffffffff-2022-06,91
842a337ffffffff-2022-07,19
842a337ffffffff-2022-08,8
842a337ffffffff-2022-09,60
842a337ffffffff-2022-10,1
842a337ffffffff-2023-04,3
842a337ffffffff-2023-05,91
842a337ffffffff-2023-06,66
842a337ffffffff-2023-07,17
842a337ffffffff-2023-08,26
842a337ffffffff-2023-09,24
842a337ffffffff-2023-10,4
842a339ffffffff-2012-05,47
842a339ffffffff-2012-06,25
842a339ffffffff-2012-07,13
842a339ffffffff-2012-08,9
842a339ffffffff-2012-09,6
842a339ffffffff-2013-05,62
842a339ffffffff-2013-06,38
842a339ffffffff-2013-07,28
842a339ffffffff-2013-08,8
842a339ffffffff-2013-09,3
842a339ffffffff-2014-05,63
842a339ffffffff-2014-06,70
842a339ffffffff-2014-07,19
842a339ffffffff-2014-08,15
842a339ffffffff-2014-09,4
842a339ffffffff-2015-05,100
842a339ffffffff-2015-06,63
842a339ffffffff-2015-07,19
842a339ffffffff-2015-08,18
842a339ffffffff-2015-09,5
842a339ffffffff-2016-05,118
842a339ffffffff-2016-06,98
842a339ffffffff-2016-07,21
842a339ffffffff-2016-08,34
842a339ffffffff-2016-09,1
842a339ffffffff-2017-04,5
842a339ffffffff-2017-05,133
842a339ffffffff-2017-06,118
842a339ffffffff-2017-07,31
842a339ffffffff-2017-08,17
842a339ffffffff-2018-05,115
842a339ffffffff-2018-06,63
842a339ffffffff-2018-07,32
842a339ffffffff-2018-08,10
842a339ffffffff-2018-09,4
842a339ffffffff-2019-05,163
842a339ffffffff-2019-06,134
842a339ffffffff-2019-07,44
842a339ffffffff-2019-08,14
842a339ffffffff-2019-09,2
842a339ffffffff-2020-04,1
842a339ffffffff-2020-05,201
842a339ffffffff-2020-06,176
842a339ffffffff-2020-07,61
842a339ffffffff-2020-08,24
842a339ffffffff-2020-09,6
842a339ffffffff-2020-10,1
842a339ffffffff-2021-04,2
842a339ffffffff-2021-05,202
842a339ffffffff-2021-06,163
842a339ffffffff-2021-07,44
842a339ffffffff-2021-08,11
842a339ffffffff-2021-09,6
842a339ffffffff-2022-04,1
842a339ffffffff-2022-05,195
842a339ffffffff-2022-06,126
842a339ffffffff-2022-07,58
842a339ffffffff-2022-08,11
842a339ffffffff-2022-09,4
842a339ffffffff-2023-04,1
842a339ffffffff-2023-05,251
842a339ffffffff-2023-06,135
842a339ffffffff-2023-07,71
842a339ffffffff-2023-08,17
842a339ffffffff-2023-09,8
842a33bffffffff-2012-05,13
842a33bffffffff-2012-06,10
842a33bffffffff-2012-07,1
842a33bffffffff-2012-08,2
842a33bffffffff-2012-09,1
842a33bffffffff-2012-10,1
842a33bffffffff-2013-05,56
842a33bffffffff-2013-06,30
842a33bffffffff-2013-07,7
842a33bffffffff-2013-08,2
842a33bffffffff-2014-05,54
842a33bffffffff-2014-06,41
842a33bffffffff-2014-07,10
842a33bffffffff-2014-08,2
842a33bffffffff-2015-05,86
842a33bffffffff-2015-06,59
842a33bffffffff-2015-07,18
842a33bffffffff-2015-08,26
842a33bffffffff-2015-09,7
842a33bffffffff-2016-04,1
842a33bffffffff-2016-05,102
842a33bffffffff-2016-06,75
842a33bffffffff-2016-07,45
842a33bffffffff-2016-08,23
842a33bffffffff-2016-09,22
842a33bffffffff-2017-04,5
842a33bffffffff-2017-05,136
842a33bffffffff-2017-06,71
842a33bffffffff-2017-07,45
842a33bffffffff-2017-08,26
842a33bffffffff-2017-09,16
842a33bffffffff-2018-04,6
842a33bffffffff-2018-05,145
842a33bffffffff-2018-06,92
842a33bffffffff-2018-07,38
842a33bffffffff-2018-08,20
842a33bffffffff-2018-09,10
842a33bffffffff-2019-05,177
842a33bffffffff-2019-06,95
842a33bffffffff-2019-07,49
842a33bffffffff-2019-08,24
842a33bffffffff-2019-09,29
842a33bffffffff-2020-05,157
842a33bffffffff-2020-06,118
842a33bffffffff-2020-07,28
842a33bffffffff-2020-08,13
842a33bffffffff-2020-09,8
842a33bffffffff-2020-10,7
842a33bffffffff-2021-05,152
842a33bffffffff-2021-06,89
842a33bffffffff-2021-07,13
842a33bffffffff-2021-08,15
842a33bffffffff-2021-09,12
842a33bffffffff-2022-05,135
842a33bffffffff-2022-06,92
842a33bffffffff-2022-07,46
842a33bffffffff-2022-08,7
842a33bffffffff-2022-09,7
842a33bffffffff-2023-04,5
842a33bffffffff-2023-05,176
842a33bffffffff-2023-06,132
842a33bffffffff-2023-07,37
842a33bffffffff-2023-08,11
842a33bffffffff-2023-09,4
842a33dffffffff-2012-05,12
842a33dffffffff-2012-06,6
842a33dffffffff-2012-07,3
842a33dffffffff-2012-08,2
842a33dffffffff-2012-09,3
842a33dffffffff-2013-05,30
842a33dffffffff-2013-06,17
842a33dffffffff-2013-07,5
842a33dffffffff-2014-05,34
842a33dffffffff-2014-06,14
842a33dffffffff-2014-07,13
842a33dffffffff-2014-08,8
842a33dffffffff-2014-09,1
842a33dffffffff-2015-05,27
842a33dffffffff-2015-06,13
842a33dffffffff-2015-07,10
842a33dffffffff-2015-08,8
842a33dffffffff-2015-09,2
842a33dffffffff-2016-05,50
842a33dffffffff-2016-06,29
842a33dffffffff-2016-07,16
842a33dffffffff-2016-08,24
842a33dffffffff-2016-09,3
842a33dffffffff-2017-04,1
842a33dffffffff-2017-05,48
842a33dffffffff-2017-06,43
842a33dffffffff-2017-07,17
842a33dffffffff-2017-08,4
842a33dffffffff-2017-09,4
842a33dffffffff-2018-05,74
842a33dffffffff-2018-06,28
842a33dffffffff-2018-07,10
842a33dffffffff-2018-08,4
842a33dffffffff-2018-09,2
842a33dffffffff-2019-05,63
842a33dffffffff-2019-06,24
842a33dffffffff-2019-07,20
842a33dffffffff-2019-08,7
842a33dffffffff-2019-09,3
842a33dffffffff-2020-05,150
842a33dffffffff-2020-06,89
842a33dffffffff-2020-07,35
842a33dffffffff-2020-08,12
842a33dffffffff-2020-09,10
842a33dffffffff-2021-05,157
842a33dffffffff-2021-06,56
842a33dffffffff-2021-07,26
842a33dffffffff-2021-08,17
842a33dffffffff-2021-09,5
842a33dffffffff-2022-04,1
842a33dffffffff-2022-05,116
842a33dffffffff-2022-06,60
842a33dffffffff-2022-07,30
842a33dffffffff-2022-08,3
842a33dffffffff-2022-09,10
842a33dffffffff-2023-05,145
842a33dffffffff-2023-06,92
842a33dffffffff-2023-07,42
842a33dffffffff-2023-08,9
842a33dffffffff-2023-09,14
842a341ffffffff-2012-05,12
842a341ffffffff-2012-06,2
842a341ffffffff-2012-07,2
842a341ffffffff-2012-09,2
842a341ffffffff-2013-05,5
842a341ffffffff-2013-06,9
842a341ffffffff-2013-07,5
842a341ffffffff-2014-05,18
842a341ffffffff-2014-06,12
842a341ffffffff-2014-07,3
842a341ffffffff-2014-08,3
842a341ffffffff-2015-05,8
842a341ffffffff-2015-06,12
842a341ffffffff-2015-07,9
842a341ffffffff-2015-08,2
842a341ffffffff-2016-05,28
842a341ffffffff-2016-06,12
842a341ffffffff-2016-07,14
842a341ffffffff-2016-08,1
842a341ffffffff-2016-09,1
842a341ffffffff-2017-05,45
842a341ffffffff-2017-06,26
842a341ffffffff-2017-07,5
842a341ffffffff-2017-08,6
842a341ffffffff-2017-09,3
842a341ffffffff-2018-05,73
842a341ffffffff-2018-06,23
842a341ffffffff-2018-07,13
842a341ffffffff-2018-08,3
842a341ffffffff-2018-09,4
842a341ffffffff-2019-05,118
842a341ffffffff-2019-06,44
842a341ffffffff-2019-07,19
842a341ffffffff-2019-08,1
842a341ffffffff-2019-09,2
842a341ffffffff-2020-05,174
842a341ffffffff-2020-06,96
842a341ffffffff-2020-07,17
842a341ffffffff-2020-08,7
842a341ffffffff-2020-09,42
842a341ffffffff-2020-10,3
842a341ffffffff-2021-05,130
842a341ffffffff-2021-06,59
842a341ffffffff-2021-07,35
842a341ffffffff-2021-08,7
842a341ffffffff-2021-09,20
842a341ffffffff-2022-05,147
842a341ffffffff-2022-06,56
842a341ffffffff-2022-07,37
842a341ffffffff-2022-08,11
842a341ffffffff-2022-09,12
842a341ffffffff-2023-05,161
842a341ffffffff-2023-06,188
842a341ffffffff-2023-07,53
842a341ffffffff-2023-08,11
842a341ffffffff-2023-09,5
842a345ffffffff-2012-05,15
842a345ffffffff-2012-06,9
842a345ffffffff-2012-07,3
842a345ffffffff-2012-08,1
842a345ffffffff-2012-09,6
842a345ffffffff-2013-05,43
842a345ffffffff-2013-06,6
842a345ffffffff-2013-07,4
842a345ffffffff-2013-08,1
842a345ffffffff-2013-09,1
842a345ffffffff-2014-05,68
842a345ffffffff-2014-06,8
842a345ffffffff-2014-07,3
842a345ffffffff-2015-05,103
842a345ffffffff-2015-06,11
842a345ffffffff-2015-07,5
842a345ffffffff-2015-08,2
842a345ffffffff-2016-05,93
842a345ffffffff-2016-06,16
842a345ffffffff-2016-07,13
842a345ffffffff-2016-08,4
842a345ffffffff-2016-09,1
842a345ffffffff-2017-05,84
842a345ffffffff-2017-06,25
842a345ffffffff-2017-07,15
842a345ffffffff-2017-08,1
842a345ffffffff-2017-09,2
842a345ffffffff-2018-05,101
842a345ffffffff-2018-06,48
842a345ffffffff-2018-07,12
842a345ffffffff-2018-08,1
842a345ffffffff-2018-09,1
842a345ffffffff-2019-05,191
842a345ffffffff-2019-06,60
842a345ffffffff-2019-07,33
842a345ffffffff-2019-08,8
842a345ffffffff-2019-09,4
842a345ffffffff-2020-05,152
842a345ffffffff-2020-06,120
842a345ffffffff-2020-07,62
842a345ffffffff-2020-08,8
842a345ffffffff-2020-09,15
842a345ffffffff-2021-05,167
842a345ffffffff-2021-06,115
842a345ffffffff-2021-07,117
842a345ffffffff-2021-08,16
842a345ffffffff-2021-09,20
842a345ffffffff-2022-05,128
842a345ffffffff-2022-06,153
842a345ffffffff-2022-07,99
842a345ffffffff-2022-08,8
842a345ffffffff-2022-09,8
842a345ffffffff-2023-05,201
842a345ffffffff-2023-06,94
842a345ffffffff-2023-07,61
842a345ffffffff-2023-08,5
842a345ffffffff-2023-09,3
842a347ffffffff-2012-05,11
842a347ffffffff-2012-06,12
842a347ffffffff-2012-07,14
842a347ffffffff-2012-08,4
842a347ffffffff-2012-09,1
842a347ffffffff-2013-05,20
842a347ffffffff-2013-06,28
842a347ffffffff-2013-07,21
842a347ffffffff-2013-08,2
842a347ffffffff-2013-09,5
842a347ffffffff-2014-05,47
842a347ffffffff-2014-06,29
842a347ffffffff-2014-07,15
842a347ffffffff-2014-08,3
842a347ffffffff-2014-09,1
842a347ffffffff-2015-05,57
842a347ffffffff-2015-06,42
842a347ffffffff-2015-07,25
842a347ffffffff-2015-08,8
842a347ffffffff-2016-05,107
842a347ffffffff-2016-06,66
842a347ffffffff-2016-07,35
842a347ffffffff-2016-08,14
842a347ffffffff-2016-09,2
842a347ffffffff-2017-04,1
842a347ffffffff-2017-05,103
842a347ffffffff-2017-06,81
842a347ffffffff-2017-07,33
842a347ffffffff-2017-08,8
842a347ffffffff-2017-10,1
842a347ffffffff-2018-05,135
842a347ffffffff-2018-06,131
842a347ffffffff-2018-07,59
842a347ffffffff-2018-08,6
842a347ffffffff-2018-09,4
842a347ffffffff-2019-05,119
842a347ffffffff-2019-06,98
842a347ffffffff-2019-07,67
842a347ffffffff-2019-08,6
842a347ffffffff-2019-09,11
842a347ffffffff-2020-05,126
842a347ffffffff-2020-06,163
842a347ffffffff-2020-07,73
842a347ffffffff-2020-08,15
842a347ffffffff-2020-09,22
842a347ffffffff-2021-05,112
842a347ffffffff-2021-06,184
842a347ffffffff-2021-07,106
842a347ffffffff-2021-08,7
842a347ffffffff-2021-09,6
842a347ffffffff-2022-05,188
842a347ffffffff-2022-06,162
842a347ffffffff-2022-07,133
842a347ffffffff-2022-08,19
842a347ffffffff-2022-09,7
842a347ffffffff-2023-05,174
842a347ffffffff-2023-06,210
842a347ffffffff-2023-07,97
842a347ffffffff-2023-08,9
842a347ffffffff-2023-09,13
842a349ffffffff-2012-05,3
842a349ffffffff-2012-06,12
842a349ffffffff-2012-07,1
842a349ffffffff-2012-09,11
842a349ffffffff-2013-05,21
842a349ffffffff-2013-06,7
842a349ffffffff-2013-07,3
842a349ffffffff-2013-09,6
842a349ffffffff-2014-05,17
842a349ffffffff-2014-06,15
842a349ffffffff-2014-07,4
842a349ffffffff-2014-09,1
842a349ffffffff-2015-05,29
842a349ffffffff-2015-06,41
842a349ffffffff-2015-07,16
842a349ffffffff-2015-08,8
842a349ffffffff-2015-09,4
842a349ffffffff-2016-05,34
842a349ffffffff-2016-06,41
842a349ffffffff-2016-07,24
842a349ffffffff-2016-08,6
842a349ffffffff-2016-09,4
842a349ffffffff-2017-05,37
842a349ffffffff-2017-06,36
842a349ffffffff-2017-07,15
842a349ffffffff-2017-08,9
842a349ffffffff-2017-09,1
842a349ffffffff-2018-05,42
842a349ffffffff-2018-06,63
842a349ffffffff-2018-07,32
842a349ffffffff-2018-08,8
842a349ffffffff-2018-09,5
842a349ffffffff-2019-05,84
842a349ffffffff-2019-06,52
842a349ffffffff-2019-07,18
842a349ffffffff-2019-08,2
842a349ffffffff-2019-09,4
842a349ffffffff-2020-05,23
842a349ffffffff-2020-06,68
842a349ffffffff-2020-07,37
842a349ffffffff-2020-08,5
842a349ffffffff-2020-09,30
842a349ffffffff-2020-10,4
842a349ffffffff-2021-05,53
842a349ffffffff-2021-06,59
842a349ffffffff-2021-07,39
842a349ffffffff-2021-08,6
842a349ffffffff-2021-09,10
842a349ffffffff-2022-05,86
842a349ffffffff-2022-06,55
842a349ffffffff-2022-07,28
842a349ffffffff-2022-08,3
842a349ffffffff-2022-09,10
842a349ffffffff-2023-05,98
842a349ffffffff-2023-06,83
842a349ffffffff-2023-07,19
842a349ffffffff-2023-08,7
842a349ffffffff-2023-09,8
842a34dffffffff-2012-05,26
842a34dffffffff-2012-06,9
842a34dffffffff-2012-07,4
842a34dffffffff-2012-08,1
842a34dffffffff-2013-05,30
842a34dffffffff-2013-06,24
842a34dffffffff-2013-07,4
842a34dffffffff-2014-05,48
842a34dffffffff-2014-06,24
842a34dffffffff-2014-07,8
842a34dffffffff-2014-08,4
842a34dffffffff-2014-09,1
842a34dffffffff-2015-05,65
842a34dffffffff-2015-06,27
842a34dffffffff-2015-07,22
842a34dffffffff-2015-08,5
842a34dffffffff-2016-05,79
842a34dffffffff-2016-06,39
842a34dffffffff-2016-07,39
842a34dffffffff-2016-08,1
842a34dffffffff-2016-09,1
842a34dffffffff-2017-05,66
842a34dffffffff-2017-06,37
842a34dffffffff-2017-07,27
842a34dffffffff-2017-08,7
842a34dffffffff-2017-09,3
842a34dffffffff-2018-05,98
842a34dffffffff-2018-06,83
842a34dffffffff-2018-07,35
842a34dffffffff-2018-08,8
842a34dffffffff-2018-10,1
842a34dffffffff-2019-05,110
842a34dffffffff-2019-06,116
842a34dffffffff-2019-07,56
842a34dffffffff-2019-08,5
842a34dffffffff-2019-09,2
842a34dffffffff-2020-05,141
842a34dffffffff-2020-06,117
842a34dffffffff-2020-07,45
842a34dffffffff-2020-08,12
842a34dffffffff-2020-09,7
842a34dffffffff-2021-05,128
842a34dffffffff-2021-06,127
842a34dffffffff-2021-07,76
842a34dffffffff-2021-08,14
842a34dffffffff-2021-09,2
842a34dffffffff-2022-05,124
842a34dffffffff-2022-06,114
842a34dffffffff-2022-07,45
842a34dffffffff-2022-08,23
842a34dffffffff-2022-09,6
842a34dffffffff-2023-05,151
842a34dffffffff-2023-06,109
842a34dffffffff-2023-07,76
842a34dffffffff-2023-08,17
842a34dffffffff-2023-09,3
842a361ffffffff-2012-05,2
842a361ffffffff-2012-06,2
842a361ffffffff-2012-07,4
842a361ffffffff-2012-08,1
842a361ffffffff-2013-05,1
842a361ffffffff-2013-06,1
842a361ffffffff-2013-07,6
842a361ffffffff-2013-08,4
842a361ffffffff-2014-05,27
842a361ffffffff-2014-06,17
842a361ffffffff-2014-07,11
842a361ffffffff-2014-08,2
842a361ffffffff-2015-05,8
842a361ffffffff-2015-06,20
842a361ffffffff-2015-07,3
842a361ffffffff-2015-08,1
842a361ffffffff-2016-05,7
842a361ffffffff-2016-06,19
842a361ffffffff-2016-07,4
842a361ffffffff-2016-08,2
842a361ffffffff-2017-05,14
842a361ffffffff-2017-06,26
842a361ffffffff-2017-07,4
842a361ffffffff-2018-05,18
842a361ffffffff-2018-06,24
842a361ffffffff-2018-07,28
842a361ffffffff-2018-08,4
842a361ffffffff-2019-05,78
842a361ffffffff-2019-06,49
842a361ffffffff-2019-07,36
842a361ffffffff-2019-08,2
842a361ffffffff-2020-05,121
842a361ffffffff-2020-06,100
842a361ffffffff-2020-07,85
842a361ffffffff-2020-08,30
842a361ffffffff-2020-09,19
842a361ffffffff-2021-05,102
842a361ffffffff-2021-06,103
842a361ffffffff-2021-07,42
842a361ffffffff-2021-08,23
842a361ffffffff-2021-09,2
842a361ffffffff-2021-10,3
842a361ffffffff-2022-05,124
842a361ffffffff-2022-06,65
842a361ffffffff-2022-07,80
842a361ffffffff-2022-08,22
842a361ffffffff-2022-09,3
842a361ffffffff-2023-05,106
842a361ffffffff-2023-06,75
842a361ffffffff-2023-07,64
842a361ffffffff-2023-08,17
842a361ffffffff-2023-09,1
842a363ffffffff-2012-05,38
842a363ffffffff-2012-06,20
842a363ffffffff-2012-07,17
842a363ffffffff-2012-08,6
842a363ffffffff-2012-09,3
842a363ffffffff-2013-05,23
842a363ffffffff-2013-06,31
842a363ffffffff-2013-07,20
842a363ffffffff-2013-08,3
842a363ffffffff-2013-09,1
842a363ffffffff-2014-05,25
842a363ffffffff-2014-06,19
842a363ffffffff-2014-07,15
842a363ffffffff-2014-08,8
842a363ffffffff-2014-09,2
842a363ffffffff-2015-05,29
842a363ffffffff-2015-06,26
842a363ffffffff-2015-07,9
842a363ffffffff-2015-08,5
842a363ffffffff-2016-05,40
842a363ffffffff-2016-06,28
842a363ffffffff-2016-07,17
842a363ffffffff-2016-08,2
842a363ffffffff-2016-09,1
842a363ffffffff-2017-05,41
842a363ffffffff-2017-06,24
842a363ffffffff-2017-07,20
842a363ffffffff-2017-08,6
842a363ffffffff-2018-05,58
842a363ffffffff-2018-06,46
842a363ffffffff-2018-07,29
842a363ffffffff-2018-08,5
842a363ffffffff-2019-05,70
842a363ffffffff-2019-06,32
842a363ffffffff-2019-07,21
842a363ffffffff-2019-08,7
842a363ffffffff-2019-09,2
842a363ffffffff-2020-05,110
842a363ffffffff-2020-06,96
842a363ffffffff-2020-07,52
842a363ffffffff-2020-08,15
842a363ffffffff-2020-09,4
842a363ffffffff-2021-05,121
842a363ffffffff-2021-06,158
842a363ffffffff-2021-07,41
842a363ffffffff-2021-08,19
842a363ffffffff-2021-09,2
842a363ffffffff-2022-05,142
842a363ffffffff-2022-06,134
842a363ffffffff-2022-07,98
842a363ffffffff-2022-08,15
842a363ffffffff-2022-09,2
842a363ffffffff-2023-05,161
842a363ffffffff-2023-06,176
842a363ffffffff-2023-07,93
842a363ffffffff-2023-08,19
842a365ffffffff-2012-05,58
842a365ffffffff-2012-06,17
842a365ffffffff-2012-07,19
842a365ffffffff-2012-08,1
842a365ffffffff-2012-09,4
842a365ffffffff-2013-05,59
842a365ffffffff-2013-06,49
842a365ffffffff-2013-07,24
842a365ffffffff-2013-08,30
842a365ffffffff-2013-09,6
842a365ffffffff-2014-05,106
842a365ffffffff-2014-06,35
842a365ffffffff-2014-07,40
842a365ffffffff-2014-08,8
842a365ffffffff-2015-05,108
842a365ffffffff-2015-06,63
842a365ffffffff-2015-07,36
842a365ffffffff-2015-08,39
842a365ffffffff-2015-09,5
842a365ffffffff-2016-04,1
842a365ffffffff-2016-05,144
842a365ffffffff-2016-06,107
842a365ffffffff-2016-07,75
842a365ffffffff-2016-08,14
842a365ffffffff-2017-05,106
842a365ffffffff-2017-06,85
842a365ffffffff-2017-07,69
842a365ffffffff-2017-08,27
842a365ffffffff-2017-09,1
842a365ffffffff-2018-04,1
842a365ffffffff-2018-05,103
842a365ffffffff-2018-06,98
842a365ffffffff-2018-07,83
842a365ffffffff-2018-08,22
842a365ffffffff-2018-09,2
842a365ffffffff-2019-05,170
842a365ffffffff-2019-06,126
842a365ffffffff-2019-07,173
842a365ffffffff-2019-08,37
842a365ffffffff-2019-09,1
842a365ffffffff-2020-05,231
842a365ffffffff-2020-06,185
842a365ffffffff-2020-07,149
842a365ffffffff-2020-08,37
842a365ffffffff-2020-09,10
842a365ffffffff-2021-05,198
842a365ffffffff-2021-06,141
842a365ffffffff-2021-07,85
842a365ffffffff-2021-08,25
842a365ffffffff-2021-09,10
842a365ffffffff-2022-05,209
842a365ffffffff-2022-06,219
842a365ffffffff-2022-07,98
842a365ffffffff-2022-08,19
842a365ffffffff-2022-09,8
842a365ffffffff-2023-05,177
842a365ffffffff-2023-06,167
842a365ffffffff-2023-07,109
842a365ffffffff-2023-08,19
842a365ffffffff-2023-09,14
842a367ffffffff-2012-05,7
842a367ffffffff-2012-06,12
842a367ffffffff-2012-07,6
842a367ffffffff-2012-08,2
842a367ffffffff-2013-05,2
842a367ffffffff-2013-06,11
842a367ffffffff-2013-07,1
842a367ffffffff-2013-08,1
842a367ffffffff-2014-05,10
842a367ffffffff-2014-06,14
842a367ffffffff-2014-07,13
842a367ffffffff-2014-08,1
842a367ffffffff-2014-10,1
842a367ffffffff-2015-05,9
842a367ffffffff-2015-06,26
842a367ffffffff-2015-07,28
842a367ffffffff-2015-08,4
842a367ffffffff-2015-09,1
842a367ffffffff-2016-05,32
842a367ffffffff-2016-06,29
842a367ffffffff-2016-07,23
842a367ffffffff-2016-08,2
842a367ffffffff-2017-05,10
842a367ffffffff-2017-06,20
842a367ffffffff-2017-07,17
842a367ffffffff-2017-08,1
842a367ffffffff-2017-09,10
842a367ffffffff-2018-05,28
842a367ffffffff-2018-06,26
842a367ffffffff-2018-07,1
842a367ffffffff-2018-08,2
842a367ffffffff-2019-05,8
842a367ffffffff-2019-06,19
842a367ffffffff-2019-07,10
842a367ffffffff-2020-05,28
842a367ffffffff-2020-06,36
842a367ffffffff-2020-07,34
842a367ffffffff-2020-08,6
842a367ffffffff-2020-09,2
842a367ffffffff-2020-10,1
842a367ffffffff-2021-05,12
842a367ffffffff-2021-06,29
842a367ffffffff-2021-07,31
842a367ffffffff-2021-08,2
842a367ffffffff-2022-05,45
842a367ffffffff-2022-06,51
842a367ffffffff-2022-07,21
842a367ffffffff-2022-08,1
842a367ffffffff-2022-09,2
842a367ffffffff-2023-05,45
842a367ffffffff-2023-06,76
842a367ffffffff-2023-07,21
842a367ffffffff-2023-08,5
842a367ffffffff-2023-09,3
842a369ffffffff-2012-05,21
842a369ffffffff-2012-06,9
842a369ffffffff-2012-07,9
842a369ffffffff-2012-08,3
842a369ffffffff-2013-05,7
842a369ffffffff-2013-06,29
842a369ffffffff-2013-07,6
842a369ffffffff-2013-08,1
842a369ffffffff-2013-09,1
842a369ffffffff-2014-05,39
842a369ffffffff-2014-06,42
842a369ffffffff-2014-07,10
842a369ffffffff-2014-08,2
842a369ffffffff-2015-05,51
842a369ffffffff-2015-06,72
842a369ffffffff-2015-07,29
842a369ffffffff-2015-08,5
842a369ffffffff-2015-09,1
842a369ffffffff-2016-05,72
842a369ffffffff-2016-06,105
842a369ffffffff-2016-07,23
842a369ffffffff-2016-08,13
842a369ffffffff-2016-09,7
842a369ffffffff-2017-04,1
842a369ffffffff-2017-05,60
842a369ffffffff-2017-06,65
842a369ffffffff-2017-07,26
842a369ffffffff-2017-08,9
842a369ffffffff-2017-09,1
842a369ffffffff-2018-05,79
842a369ffffffff-2018-06,93
842a369ffffffff-2018-07,33
842a369ffffffff-2018-08,13
842a369ffffffff-2018-09,5
842a369ffffffff-2019-05,123
842a369ffffffff-2019-06,93
842a369ffffffff-2019-07,66
842a369ffffffff-2019-08,16
842a369ffffffff-2019-09,8
842a369ffffffff-2020-05,134
842a369ffffffff-2020-06,195
842a369ffffffff-2020-07,152
842a369ffffffff-2020-08,24
842a369ffffffff-2020-09,13
842a369ffffffff-2020-10,1
842a369ffffffff-2021-05,119
842a369ffffffff-2021-06,166
842a369ffffffff-2021-07,58
842a369ffffffff-2021-08,21
842a369ffffffff-2021-09,2
842a369ffffffff-2022-05,82
842a369ffffffff-2022-06,130
842a369ffffffff-2022-07,68
842a369ffffffff-2022-08,26
842a369ffffffff-2022-09,9
842a369ffffffff-2023-04,1
842a369ffffffff-2023-05,151
842a369ffffffff-2023-06,203
842a369ffffffff-2023-07,91
842a369ffffffff-2023-08,17
842a369ffffffff-2023-09,7
842a36bffffffff-2012-05,1
842a36bffffffff-2012-06,1
