index,n
8429a1dffffffff-2013-09,5
8429a1dffffffff-2013-10,5
8429a1dffffffff-2013-12,7
8429a1dffffffff-2014-02,1
8429a1dffffffff-2014-04,4
8429a1dffffffff-2014-09,1
8429a1dffffffff-2014-10,4
8429a1dffffffff-2014-11,1
8429a1dffffffff-2014-12,3
8429a1dffffffff-2015-01,1
8429a1dffffffff-2015-02,1
8429a1dffffffff-2015-03,3
8429a1dffffffff-2015-04,6
8429a1dffffffff-2015-05,2
8429a1dffffffff-2015-09,2
8429a1dffffffff-2016-03,2
8429a1dffffffff-2016-08,9
8429a1dffffffff-2016-09,5
8429a1dffffffff-2016-12,2
8429a1dffffffff-2017-02,2
8429a1dffffffff-2017-03,1
8429a1dffffffff-2017-09,1
8429a1dffffffff-2017-10,4
8429a1dffffffff-2017-11,2
8429a1dffffffff-2017-12,3
8429a1dffffffff-2018-01,4
8429a1dffffffff-2018-04,1
8429a1dffffffff-2018-05,1
8429a1dffffffff-2018-07,1
8429a1dffffffff-2018-08,1
8429a1dffffffff-2018-09,6
8429a1dffffffff-2018-10,9
8429a1dffffffff-2018-12,2
8429a1dffffffff-2019-01,1
8429a1dffffffff-2019-03,1
8429a1dffffffff-2019-10,2
8429a1dffffffff-2019-11,2
8429a1dffffffff-2019-12,4
8429a1dffffffff-2020-01,13
8429a1dffffffff-2020-02,23
8429a1dffffffff-2020-04,1
8429a1dffffffff-2020-12,2
8429a1dffffffff-2021-01,3
8429a1dffffffff-2021-02,3
8429a1dffffffff-2021-03,1
8429a1dffffffff-2021-04,2
8429a1dffffffff-2021-09,1
8429a1dffffffff-2021-10,2
8429a1dffffffff-2021-11,1
8429a1dffffffff-2021-12,1
8429a1dffffffff-2022-01,2
8429a1dffffffff-2022-02,10
8429a1dffffffff-2022-05,1
8429a1dffffffff-2022-08,1
8429a1dffffffff-2022-09,11
8429a1dffffffff-2022-10,26
8429a1dffffffff-2022-11,1
8429a1dffffffff-2022-12,4
8429a1dffffffff-2023-02,3
8429a1dffffffff-2023-03,1
8429a1dffffffff-2023-11,8
8429a23ffffffff-2017-03,1
8429a23ffffffff-2018-03,1
8429a23ffffffff-2018-04,1
8429a23ffffffff-2019-03,1
8429a23ffffffff-2021-08,1
8429a27ffffffff-2016-05,2
8429a29ffffffff-2018-02,1
8429a29ffffffff-2022-05,1
8429a31ffffffff-2012-04,1
8429a31ffffffff-2013-08,2
8429a31ffffffff-2015-04,2
8429a31ffffffff-2015-05,2
8429a31ffffffff-2015-09,1
8429a31ffffffff-2016-02,1
8429a31ffffffff-2016-04,1
8429a31ffffffff-2016-05,2
8429a31ffffffff-2016-08,1
8429a31ffffffff-2016-09,2
8429a31ffffffff-2018-04,2
8429a31ffffffff-2018-05,4
8429a31ffffffff-2018-09,3
8429a31ffffffff-2018-10,1
8429a31ffffffff-2019-04,1
8429a31ffffffff-2019-08,6
8429a31ffffffff-2022-09,2
8429a31ffffffff-2023-08,1
8429a33ffffffff-2022-09,6
8429a33ffffffff-2023-09,18
8429a33ffffffff-2023-10,26
8429a33ffffffff-2023-11,7
8429a35ffffffff-2023-10,4
8429a39ffffffff-2013-04,1
8429a39ffffffff-2013-05,1
8429a39ffffffff-2019-12,1
8429a39ffffffff-2020-04,2
8429a39ffffffff-2022-12,1
8429a3bffffffff-2012-05,1
8429a3bffffffff-2012-08,2
8429a3bffffffff-2012-11,1
8429a3bffffffff-2013-04,2
8429a3bffffffff-2013-05,13
8429a3bffffffff-2013-08,1
8429a3bffffffff-2014-04,4
8429a3bffffffff-2014-05,18
8429a3bffffffff-2014-08,1
8429a3bffffffff-2014-09,1
8429a3bffffffff-2014-10,1
8429a3bffffffff-2015-04,1
8429a3bffffffff-2015-05,20
8429a3bffffffff-2015-06,1
8429a3bffffffff-2015-08,1
8429a3bffffffff-2015-10,2
8429a3bffffffff-2015-12,4
8429a3bffffffff-2016-03,2
8429a3bffffffff-2016-04,6
8429a3bffffffff-2016-05,20
8429a3bffffffff-2016-08,1
8429a3bffffffff-2016-09,1
8429a3bffffffff-2016-10,3
8429a3bffffffff-2017-04,1
8429a3bffffffff-2017-05,1
8429a3bffffffff-2017-09,2
8429a3bffffffff-2017-11,1
8429a3bffffffff-2018-04,1
8429a3bffffffff-2018-05,7
8429a3bffffffff-2018-10,2
8429a3bffffffff-2019-03,4
8429a3bffffffff-2019-04,9
8429a3bffffffff-2019-05,18
8429a3bffffffff-2019-12,1
8429a3bffffffff-2020-04,2
8429a3bffffffff-2020-10,4
8429a3bffffffff-2020-12,1
8429a3bffffffff-2021-03,1
8429a3bffffffff-2021-05,1
8429a3bffffffff-2021-09,7
8429a3bffffffff-2021-10,4
8429a3bffffffff-2021-11,1
8429a3bffffffff-2022-03,1
8429a3bffffffff-2022-05,1
8429a3bffffffff-2022-09,2
8429a3bffffffff-2022-10,6
8429a3bffffffff-2023-04,1
8429a3bffffffff-2023-09,12
8429a3bffffffff-2023-10,2
8429a3dffffffff-2013-04,4
8429a41ffffffff-2012-01,2
8429a41ffffffff-2012-03,4
8429a41ffffffff-2012-04,5
8429a41ffffffff-2012-08,3
8429a41ffffffff-2012-09,6
8429a41ffffffff-2012-10,5
8429a41ffffffff-2012-11,12
8429a41ffffffff-2012-12,4
8429a41ffffffff-2013-01,4
8429a41ffffffff-2013-02,5
8429a41ffffffff-2013-03,23
8429a41ffffffff-2013-04,3
8429a41ffffffff-2013-05,2
8429a41ffffffff-2013-08,1
8429a41ffffffff-2013-09,1
8429a41ffffffff-2013-10,4
8429a41ffffffff-2013-11,4
8429a41ffffffff-2013-12,6
8429a41ffffffff-2014-01,11
8429a41ffffffff-2014-02,9
8429a41ffffffff-2014-03,29
8429a41ffffffff-2014-04,7
8429a41ffffffff-2014-05,2
8429a41ffffffff-2014-08,2
8429a41ffffffff-2014-10,5
8429a41ffffffff-2014-11,10
8429a41ffffffff-2014-12,7
8429a41ffffffff-2015-01,19
8429a41ffffffff-2015-02,14
8429a41ffffffff-2015-03,34
8429a41ffffffff-2015-04,19
8429a41ffffffff-2015-05,5
8429a41ffffffff-2015-08,5
8429a41ffffffff-2015-09,6
8429a41ffffffff-2015-10,8
8429a41ffffffff-2015-11,22
8429a41ffffffff-2015-12,17
8429a41ffffffff-2016-01,19
8429a41ffffffff-2016-02,48
8429a41ffffffff-2016-03,44
8429a41ffffffff-2016-04,20
8429a41ffffffff-2016-05,1
8429a41ffffffff-2016-08,2
8429a41ffffffff-2016-09,7
8429a41ffffffff-2016-10,42
8429a41ffffffff-2016-11,18
8429a41ffffffff-2016-12,13
8429a41ffffffff-2017-01,12
8429a41ffffffff-2017-02,15
8429a41ffffffff-2017-03,35
8429a41ffffffff-2017-04,11
8429a41ffffffff-2017-05,1
8429a41ffffffff-2017-07,1
8429a41ffffffff-2017-08,10
8429a41ffffffff-2017-09,33
8429a41ffffffff-2017-10,42
8429a41ffffffff-2017-11,26
8429a41ffffffff-2017-12,15
8429a41ffffffff-2018-01,20
8429a41ffffffff-2018-02,14
8429a41ffffffff-2018-03,14
8429a41ffffffff-2018-04,14
8429a41ffffffff-2018-07,3
8429a41ffffffff-2018-08,25
8429a41ffffffff-2018-09,66
8429a41ffffffff-2018-10,9
8429a41ffffffff-2018-11,28
8429a41ffffffff-2018-12,15
8429a41ffffffff-2019-01,15
8429a41ffffffff-2019-02,7
8429a41ffffffff-2019-03,26
8429a41ffffffff-2019-04,34
8429a41ffffffff-2019-07,2
8429a41ffffffff-2019-08,3
8429a41ffffffff-2019-09,6
8429a41ffffffff-2019-10,10
8429a41ffffffff-2019-11,13
8429a41ffffffff-2019-12,9
8429a41ffffffff-2020-01,30
8429a41ffffffff-2020-02,31
8429a41ffffffff-2020-03,25
8429a41ffffffff-2020-04,19
8429a41ffffffff-2020-05,1
8429a41ffffffff-2020-08,21
8429a41ffffffff-2020-09,21
8429a41ffffffff-2020-10,22
8429a41ffffffff-2020-11,30
8429a41ffffffff-2020-12,31
8429a41ffffffff-2021-01,23
8429a41ffffffff-2021-02,8
8429a41ffffffff-2021-03,14
8429a41ffffffff-2021-04,28
8429a41ffffffff-2021-05,2
8429a41ffffffff-2021-08,2
8429a41ffffffff-2021-09,11
8429a41ffffffff-2021-10,9
8429a41ffffffff-2021-11,11
8429a41ffffffff-2021-12,9
8429a41ffffffff-2022-01,18
8429a41ffffffff-2022-02,17
8429a41ffffffff-2022-03,38
8429a41ffffffff-2022-04,19
8429a41ffffffff-2022-05,3
8429a41ffffffff-2022-08,9
8429a41ffffffff-2022-09,14
8429a41ffffffff-2022-10,56
8429a41ffffffff-2022-11,146
8429a41ffffffff-2022-12,93
8429a41ffffffff-2023-01,32
8429a41ffffffff-2023-02,37
8429a41ffffffff-2023-03,54
8429a41ffffffff-2023-04,66
8429a41ffffffff-2023-05,2
8429a41ffffffff-2023-07,2
8429a41ffffffff-2023-08,2
8429a41ffffffff-2023-09,46
8429a41ffffffff-2023-10,56
8429a41ffffffff-2023-11,25
8429a43ffffffff-2012-09,1
8429a43ffffffff-2012-12,1
8429a43ffffffff-2013-03,5
8429a43ffffffff-2013-04,2
8429a43ffffffff-2013-09,7
8429a43ffffffff-2013-10,13
8429a43ffffffff-2013-11,1
8429a43ffffffff-2014-02,1
8429a43ffffffff-2014-03,2
8429a43ffffffff-2014-04,4
8429a43ffffffff-2014-08,2
8429a43ffffffff-2014-09,12
8429a43ffffffff-2014-10,7
8429a43ffffffff-2014-11,9
8429a43ffffffff-2014-12,3
8429a43ffffffff-2015-02,3
8429a43ffffffff-2015-03,6
8429a43ffffffff-2015-04,5
8429a43ffffffff-2015-08,9
8429a43ffffffff-2015-09,23
8429a43ffffffff-2015-10,18
8429a43ffffffff-2015-11,8
8429a43ffffffff-2015-12,6
8429a43ffffffff-2016-01,3
8429a43ffffffff-2016-03,3
8429a43ffffffff-2016-04,6
8429a43ffffffff-2016-06,1
8429a43ffffffff-2016-08,13
8429a43ffffffff-2016-09,33
8429a43ffffffff-2016-10,16
8429a43ffffffff-2016-11,15
8429a43ffffffff-2016-12,10
8429a43ffffffff-2017-01,3
8429a43ffffffff-2017-03,23
8429a43ffffffff-2017-05,1
8429a43ffffffff-2017-07,4
8429a43ffffffff-2017-08,5
8429a43ffffffff-2017-09,2
8429a43ffffffff-2017-10,15
8429a43ffffffff-2017-11,9
8429a43ffffffff-2017-12,12
8429a43ffffffff-2018-01,6
8429a43ffffffff-2018-02,1
8429a43ffffffff-2018-03,4
8429a43ffffffff-2018-04,4
8429a43ffffffff-2018-09,11
8429a43ffffffff-2018-10,10
8429a43ffffffff-2018-11,9
8429a43ffffffff-2018-12,1
8429a43ffffffff-2019-01,1
8429a43ffffffff-2019-03,1
8429a43ffffffff-2019-04,3
8429a43ffffffff-2019-10,14
8429a43ffffffff-2019-11,16
8429a43ffffffff-2019-12,16
8429a43ffffffff-2020-01,10
8429a43ffffffff-2020-02,21
8429a43ffffffff-2020-03,9
8429a43ffffffff-2020-04,2
8429a43ffffffff-2020-08,1
8429a43ffffffff-2020-09,1
8429a43ffffffff-2020-10,4
8429a43ffffffff-2020-11,7
8429a43ffffffff-2020-12,11
8429a43ffffffff-2021-02,5
8429a43ffffffff-2021-03,4
8429a43ffffffff-2021-04,3
8429a43ffffffff-2021-09,10
8429a43ffffffff-2021-10,4
8429a43ffffffff-2021-12,8
8429a43ffffffff-2022-01,8
8429a43ffffffff-2022-02,4
8429a43ffffffff-2022-03,10
8429a43ffffffff-2022-04,6
8429a43ffffffff-2022-08,6
8429a43ffffffff-2022-09,6
8429a43ffffffff-2022-10,38
8429a43ffffffff-2022-11,12
8429a43ffffffff-2022-12,38
8429a43ffffffff-2023-01,7
8429a43ffffffff-2023-02,39
8429a43ffffffff-2023-03,54
8429a43ffffffff-2023-04,12
8429a43ffffffff-2023-05,2
8429a43ffffffff-2023-08,1
8429a43ffffffff-2023-09,20
8429a43ffffffff-2023-10,28
8429a43ffffffff-2023-11,39
8429a45ffffffff-2012-01,7
8429a45ffffffff-2012-02,5
8429a45ffffffff-2012-03,4
8429a45ffffffff-2012-07,3
8429a45ffffffff-2012-08,1
8429a45ffffffff-2012-09,1
8429a45ffffffff-2012-10,1
8429a45ffffffff-2012-11,2
8429a45ffffffff-2013-01,2
8429a45ffffffff-2013-05,2
8429a45ffffffff-2013-11,1
8429a45ffffffff-2014-05,1
8429a45ffffffff-2014-09,1
8429a45ffffffff-2015-01,1
8429a45ffffffff-2015-03,1
8429a45ffffffff-2015-12,1
8429a45ffffffff-2016-03,2
8429a45ffffffff-2016-04,2
8429a45ffffffff-2016-08,5
8429a45ffffffff-2016-09,5
8429a45ffffffff-2016-10,4
8429a45ffffffff-2016-11,5
8429a45ffffffff-2016-12,4
8429a45ffffffff-2017-01,4
8429a45ffffffff-2017-02,1
8429a45ffffffff-2017-03,2
8429a45ffffffff-2017-04,1
8429a45ffffffff-2017-08,7
8429a45ffffffff-2017-09,27
8429a45ffffffff-2017-10,4
8429a45ffffffff-2017-11,2
8429a45ffffffff-2017-12,4
8429a45ffffffff-2018-01,5
8429a45ffffffff-2018-02,1
8429a45ffffffff-2018-03,2
8429a45ffffffff-2018-04,1
8429a45ffffffff-2018-08,1
8429a45ffffffff-2018-10,1
8429a45ffffffff-2018-11,1
8429a45ffffffff-2019-01,8
8429a45ffffffff-2019-02,3
8429a45ffffffff-2019-03,10
8429a45ffffffff-2019-04,4
8429a45ffffffff-2019-08,1
8429a45ffffffff-2019-09,1
8429a45ffffffff-2019-10,6
8429a45ffffffff-2019-11,4
8429a45ffffffff-2020-01,1
8429a45ffffffff-2020-04,8
8429a45ffffffff-2020-05,1
8429a45ffffffff-2020-07,1
8429a45ffffffff-2020-08,6
8429a45ffffffff-2020-09,6
8429a45ffffffff-2020-10,7
8429a45ffffffff-2020-11,3
8429a45ffffffff-2021-01,1
8429a45ffffffff-2021-08,2
8429a45ffffffff-2021-10,2
8429a45ffffffff-2021-11,6
8429a45ffffffff-2021-12,1
8429a45ffffffff-2022-01,2
8429a45ffffffff-2022-02,2
8429a45ffffffff-2022-03,2
8429a45ffffffff-2022-09,4
8429a45ffffffff-2022-11,3
8429a45ffffffff-2023-02,14
8429a45ffffffff-2023-03,1
8429a45ffffffff-2023-08,6
8429a45ffffffff-2023-09,10
8429a45ffffffff-2023-10,11
8429a45ffffffff-2023-11,20
8429a47ffffffff-2012-01,3
8429a47ffffffff-2012-02,1
8429a47ffffffff-2012-03,3
8429a47ffffffff-2012-04,1
8429a47ffffffff-2012-09,7
8429a47ffffffff-2012-10,3
8429a47ffffffff-2013-02,4
8429a47ffffffff-2013-04,1
8429a47ffffffff-2013-05,1
8429a47ffffffff-2013-08,1
8429a47ffffffff-2013-09,3
8429a47ffffffff-2013-12,3
8429a47ffffffff-2014-01,2
8429a47ffffffff-2014-02,2
8429a47ffffffff-2014-03,1
8429a47ffffffff-2014-05,1
8429a47ffffffff-2014-09,3
8429a47ffffffff-2014-10,17
8429a47ffffffff-2014-11,3
8429a47ffffffff-2014-12,4
8429a47ffffffff-2015-01,1
8429a47ffffffff-2015-02,1
8429a47ffffffff-2015-03,4
8429a47ffffffff-2015-04,2
8429a47ffffffff-2015-05,1
8429a47ffffffff-2015-08,1
8429a47ffffffff-2015-10,1
8429a47ffffffff-2015-11,5
8429a47ffffffff-2015-12,10
8429a47ffffffff-2016-01,12
8429a47ffffffff-2016-02,4
8429a47ffffffff-2016-03,10
8429a47ffffffff-2016-04,4
8429a47ffffffff-2016-05,1
8429a47ffffffff-2016-08,1
8429a47ffffffff-2016-09,7
8429a47ffffffff-2016-10,6
8429a47ffffffff-2016-11,2
8429a47ffffffff-2016-12,7
8429a47ffffffff-2017-01,3
8429a47ffffffff-2017-02,3
8429a47ffffffff-2017-03,1
8429a47ffffffff-2017-04,2
8429a47ffffffff-2017-09,5
8429a47ffffffff-2017-10,15
8429a47ffffffff-2017-11,32
8429a47ffffffff-2017-12,19
8429a47ffffffff-2018-01,5
8429a47ffffffff-2018-02,2
8429a47ffffffff-2018-03,4
8429a47ffffffff-2018-04,7
8429a47ffffffff-2018-08,5
8429a47ffffffff-2018-09,27
8429a47ffffffff-2018-10,15
8429a47ffffffff-2018-11,5
8429a47ffffffff-2018-12,3
8429a47ffffffff-2019-01,6
8429a47ffffffff-2019-02,3
8429a47ffffffff-2019-03,2
8429a47ffffffff-2019-04,3
8429a47ffffffff-2019-10,8
8429a47ffffffff-2019-11,5
8429a47ffffffff-2019-12,2
8429a47ffffffff-2020-01,5
8429a47ffffffff-2020-02,3
8429a47ffffffff-2020-03,4
8429a47ffffffff-2020-04,4
8429a47ffffffff-2020-05,3
8429a47ffffffff-2020-08,1
8429a47ffffffff-2020-09,6
8429a47ffffffff-2020-10,6
8429a47ffffffff-2020-11,11
8429a47ffffffff-2020-12,9
8429a47ffffffff-2021-01,7
8429a47ffffffff-2021-02,3
8429a47ffffffff-2021-03,19
8429a47ffffffff-2021-04,8
8429a47ffffffff-2021-08,1
8429a47ffffffff-2021-09,2
8429a47ffffffff-2021-10,19
8429a47ffffffff-2021-11,9
8429a47ffffffff-2021-12,2
8429a47ffffffff-2022-01,6
8429a47ffffffff-2022-02,22
8429a47ffffffff-2022-03,6
8429a47ffffffff-2022-04,6
8429a47ffffffff-2022-08,2
8429a47ffffffff-2022-09,5
8429a47ffffffff-2022-10,12
8429a47ffffffff-2022-11,9
8429a47ffffffff-2022-12,5
8429a47ffffffff-2023-01,3
8429a47ffffffff-2023-02,17
8429a47ffffffff-2023-03,11
8429a47ffffffff-2023-04,33
8429a47ffffffff-2023-05,4
8429a47ffffffff-2023-07,7
8429a47ffffffff-2023-08,5
8429a47ffffffff-2023-09,8
8429a47ffffffff-2023-10,42
8429a47ffffffff-2023-11,28
8429a4dffffffff-2012-01,1
8429a4dffffffff-2012-02,2
8429a4dffffffff-2012-03,5
8429a4dffffffff-2012-04,2
8429a4dffffffff-2012-05,2
8429a4dffffffff-2012-08,3
8429a4dffffffff-2012-09,2
8429a4dffffffff-2012-10,3
8429a4dffffffff-2012-11,2
8429a4dffffffff-2012-12,2
8429a4dffffffff-2013-01,1
8429a4dffffffff-2013-02,1
8429a4dffffffff-2013-04,7
8429a4dffffffff-2013-09,1
8429a4dffffffff-2013-10,3
8429a4dffffffff-2013-11,1
8429a4dffffffff-2013-12,3
8429a4dffffffff-2014-02,10
8429a4dffffffff-2014-03,8
8429a4dffffffff-2014-04,5
8429a4dffffffff-2014-05,6
8429a4dffffffff-2014-08,3
8429a4dffffffff-2014-09,18
8429a4dffffffff-2014-10,48
8429a4dffffffff-2014-11,2
8429a4dffffffff-2014-12,8
8429a4dffffffff-2015-01,9
8429a4dffffffff-2015-02,1
8429a4dffffffff-2015-03,6
8429a4dffffffff-2015-04,12
8429a4dffffffff-2015-08,13
8429a4dffffffff-2015-09,18
8429a4dffffffff-2015-10,19
8429a4dffffffff-2015-11,21
8429a4dffffffff-2015-12,12
8429a4dffffffff-2016-01,16
8429a4dffffffff-2016-02,4
8429a4dffffffff-2016-03,16
8429a4dffffffff-2016-04,10
8429a4dffffffff-2016-08,5
8429a4dffffffff-2016-09,8
8429a4dffffffff-2016-10,7
8429a4dffffffff-2016-12,11
8429a4dffffffff-2017-01,10
8429a4dffffffff-2017-02,14
8429a4dffffffff-2017-03,9
8429a4dffffffff-2017-04,8
8429a4dffffffff-2017-08,4
8429a4dffffffff-2017-09,23
8429a4dffffffff-2017-10,28
8429a4dffffffff-2017-11,16
8429a4dffffffff-2017-12,12
8429a4dffffffff-2018-01,24
8429a4dffffffff-2018-02,7
8429a4dffffffff-2018-03,36
8429a4dffffffff-2018-04,10
8429a4dffffffff-2018-05,1
8429a4dffffffff-2018-08,15
8429a4dffffffff-2018-09,74
8429a4dffffffff-2018-10,27
8429a4dffffffff-2018-11,17
8429a4dffffffff-2018-12,10
8429a4dffffffff-2019-01,9
8429a4dffffffff-2019-02,3
8429a4dffffffff-2019-03,26
8429a4dffffffff-2019-04,11
8429a4dffffffff-2019-05,3
8429a4dffffffff-2019-08,2
8429a4dffffffff-2019-09,40
8429a4dffffffff-2019-10,19
8429a4dffffffff-2019-11,7
8429a4dffffffff-2019-12,9
8429a4dffffffff-2020-01,2
8429a4dffffffff-2020-02,16
8429a4dffffffff-2020-03,16
8429a4dffffffff-2020-05,2
8429a4dffffffff-2020-07,1
8429a4dffffffff-2020-08,4
8429a4dffffffff-2020-09,15
8429a4dffffffff-2020-10,11
8429a4dffffffff-2020-11,28
8429a4dffffffff-2020-12,20
8429a4dffffffff-2021-01,12
8429a4dffffffff-2021-02,18
8429a4dffffffff-2021-03,15
8429a4dffffffff-2021-04,4
8429a4dffffffff-2021-05,5
8429a4dffffffff-2021-08,20
8429a4dffffffff-2021-09,21
8429a4dffffffff-2021-10,10
8429a4dffffffff-2021-11,9
8429a4dffffffff-2021-12,16
8429a4dffffffff-2022-01,21
8429a4dffffffff-2022-02,68
8429a4dffffffff-2022-03,6
8429a4dffffffff-2022-04,10
8429a4dffffffff-2022-07,9
8429a4dffffffff-2022-08,62
8429a4dffffffff-2022-09,52
8429a4dffffffff-2022-10,21
8429a4dffffffff-2022-11,5
8429a4dffffffff-2022-12,5
8429a4dffffffff-2023-01,13
8429a4dffffffff-2023-02,50
8429a4dffffffff-2023-03,23
8429a4dffffffff-2023-04,9
8429a4dffffffff-2023-05,1
8429a4dffffffff-2023-08,11
8429a4dffffffff-2023-09,13
8429a4dffffffff-2023-10,34
8429a4dffffffff-2023-11,56
8429a51ffffffff-2022-01,3
8429a51ffffffff-2023-03,3
8429a51ffffffff-2023-04,2
8429a55ffffffff-2012-01,27
8429a55ffffffff-2012-02,12
8429a55ffffffff-2012-03,5
8429a55ffffffff-2012-04,14
8429a55ffffffff-2012-05,3
8429a55ffffffff-2012-07,5
8429a55ffffffff-2012-08,20
8429a55ffffffff-2012-09,17
8429a55ffffffff-2012-10,20
8429a55ffffffff-2012-11,14
8429a55ffffffff-2012-12,21
8429a55ffffffff-2013-01,9
8429a55ffffffff-2013-02,10
8429a55ffffffff-2013-03,17
8429a55ffffffff-2013-04,43
8429a55ffffffff-2013-05,6
8429a55ffffffff-2013-08,8
8429a55ffffffff-2013-09,23
8429a55ffffffff-2013-10,30
8429a55ffffffff-2013-11,17
8429a55ffffffff-2013-12,25
8429a55ffffffff-2014-01,11
8429a55ffffffff-2014-02,14
8429a55ffffffff-2014-03,12
8429a55ffffffff-2014-04,24
8429a55ffffffff-2014-05,5
8429a55ffffffff-2014-06,4
8429a55ffffffff-2014-07,7
8429a55ffffffff-2014-08,26
8429a55ffffffff-2014-09,30
8429a55ffffffff-2014-10,19
8429a55ffffffff-2014-11,13
8429a55ffffffff-2014-12,14
8429a55ffffffff-2015-01,32
8429a55ffffffff-2015-02,22
8429a55ffffffff-2015-03,32
8429a55ffffffff-2015-04,44
8429a55ffffffff-2015-05,14
8429a55ffffffff-2015-07,1
8429a55ffffffff-2015-08,9
8429a55ffffffff-2015-09,61
8429a55ffffffff-2015-10,22
8429a55ffffffff-2015-11,34
8429a55ffffffff-2015-12,15
8429a55ffffffff-2016-01,15
8429a55ffffffff-2016-02,22
8429a55ffffffff-2016-03,28
8429a55ffffffff-2016-04,39
8429a55ffffffff-2016-05,7
8429a55ffffffff-2016-06,4
8429a55ffffffff-2016-07,13
8429a55ffffffff-2016-08,30
8429a55ffffffff-2016-09,49
8429a55ffffffff-2016-10,18
8429a55ffffffff-2016-11,20
8429a55ffffffff-2016-12,27
8429a55ffffffff-2017-01,34
8429a55ffffffff-2017-02,13
8429a55ffffffff-2017-03,19
8429a55ffffffff-2017-04,20
8429a55ffffffff-2017-08,20
8429a55ffffffff-2017-09,38
8429a55ffffffff-2017-10,39
8429a55ffffffff-2017-11,75
8429a55ffffffff-2017-12,51
8429a55ffffffff-2018-01,36
8429a55ffffffff-2018-02,48
8429a55ffffffff-2018-03,67
8429a55ffffffff-2018-04,60
8429a55ffffffff-2018-05,13
8429a55ffffffff-2018-06,4
8429a55ffffffff-2018-07,1
8429a55ffffffff-2018-08,5
8429a55ffffffff-2018-09,59
8429a55ffffffff-2018-10,27
8429a55ffffffff-2018-11,25
8429a55ffffffff-2018-12,34
8429a55ffffffff-2019-01,24
8429a55ffffffff-2019-02,21
8429a55ffffffff-2019-03,30
8429a55ffffffff-2019-04,49
8429a55ffffffff-2019-05,10
8429a55ffffffff-2019-08,11
8429a55ffffffff-2019-09,32
8429a55ffffffff-2019-10,74
8429a55ffffffff-2019-11,41
8429a55ffffffff-2019-12,31
8429a55ffffffff-2020-01,49
8429a55ffffffff-2020-02,64
8429a55ffffffff-2020-03,56
8429a55ffffffff-2020-04,73
8429a55ffffffff-2020-05,10
8429a55ffffffff-2020-07,1
8429a55ffffffff-2020-08,7
8429a55ffffffff-2020-09,33
8429a55ffffffff-2020-10,50
8429a55ffffffff-2020-11,72
8429a55ffffffff-2020-12,72
8429a55ffffffff-2021-01,52
8429a55ffffffff-2021-02,38
8429a55ffffffff-2021-03,37
8429a55ffffffff-2021-04,72
8429a55ffffffff-2021-05,9
8429a55ffffffff-2021-08,3
8429a55ffffffff-2021-09,7
8429a55ffffffff-2021-10,11
8429a55ffffffff-2021-11,27
8429a55ffffffff-2021-12,46
8429a55ffffffff-2022-01,44
8429a55ffffffff-2022-02,70
8429a55ffffffff-2022-03,29
8429a55ffffffff-2022-04,100
8429a55ffffffff-2022-05,19
8429a55ffffffff-2022-08,26
8429a55ffffffff-2022-09,101
8429a55ffffffff-2022-10,68
8429a55ffffffff-2022-11,109
8429a55ffffffff-2022-12,53
8429a55ffffffff-2023-01,49
8429a55ffffffff-2023-02,33
8429a55ffffffff-2023-03,26
8429a55ffffffff-2023-04,96
8429a55ffffffff-2023-05,10
8429a55ffffffff-2023-08,15
8429a55ffffffff-2023-09,94
8429a55ffffffff-2023-10,121
8429a55ffffffff-2023-11,56
8429a57ffffffff-2012-01,11
8429a57ffffffff-2012-02,2
8429a57ffffffff-2012-03,9
8429a57ffffffff-2012-04,35
8429a57ffffffff-2012-05,1
8429a57ffffffff-2012-07,1
8429a57ffffffff-2012-08,11
8429a57ffffffff-2012-09,6
8429a57ffffffff-2012-10,6
8429a57ffffffff-2012-11,4
8429a57ffffffff-2012-12,5
8429a57ffffffff-2013-01,21
8429a57ffffffff-2013-02,5
8429a57ffffffff-2013-03,6
8429a57ffffffff-2013-04,15
8429a57ffffffff-2013-05,3
8429a57ffffffff-2013-08,3
8429a57ffffffff-2013-09,4
8429a57ffffffff-2013-10,8
8429a57ffffffff-2013-11,14
8429a57ffffffff-2013-12,16
8429a57ffffffff-2014-01,19
8429a57ffffffff-2014-02,16
8429a57ffffffff-2014-03,28
8429a57ffffffff-2014-04,11
8429a57ffffffff-2014-05,5
8429a57ffffffff-2014-08,2
8429a57ffffffff-2014-09,8
8429a57ffffffff-2014-10,9
8429a57ffffffff-2014-11,7
8429a57ffffffff-2014-12,9
8429a57ffffffff-2015-01,13
8429a57ffffffff-2015-02,5
8429a57ffffffff-2015-03,46
8429a57ffffffff-2015-04,62
8429a57ffffffff-2015-05,4
8429a57ffffffff-2015-07,1
8429a57ffffffff-2015-08,8
8429a57ffffffff-2015-09,9
8429a57ffffffff-2015-10,26
8429a57ffffffff-2015-11,11
8429a57ffffffff-2015-12,11
8429a57ffffffff-2016-01,5
8429a57ffffffff-2016-02,9
8429a57ffffffff-2016-03,53
8429a57ffffffff-2016-04,78
8429a57ffffffff-2016-05,7
8429a57ffffffff-2016-07,1
8429a57ffffffff-2016-08,13
8429a57ffffffff-2016-09,47
8429a57ffffffff-2016-10,17
8429a57ffffffff-2016-11,15
8429a57ffffffff-2016-12,8
8429a57ffffffff-2017-01,23
8429a57ffffffff-2017-02,16
8429a57ffffffff-2017-03,42
8429a57ffffffff-2017-04,31
