index,n
846d053ffffffff-2019-10,5
846d053ffffffff-2020-01,35
846d053ffffffff-2020-02,13
846d053ffffffff-2020-03,2
846d053ffffffff-2020-04,1
846d053ffffffff-2020-08,2
846d053ffffffff-2020-09,24
846d053ffffffff-2021-01,8
846d053ffffffff-2021-02,1
846d053ffffffff-2021-03,3
846d053ffffffff-2021-06,3
846d053ffffffff-2021-09,4
846d053ffffffff-2021-10,18
846d053ffffffff-2021-12,1
846d053ffffffff-2022-01,26
846d053ffffffff-2022-02,7
846d053ffffffff-2022-03,12
846d053ffffffff-2022-04,16
846d053ffffffff-2022-07,1
846d053ffffffff-2022-08,3
846d053ffffffff-2022-09,1
846d053ffffffff-2022-10,18
846d053ffffffff-2023-01,1
846d053ffffffff-2023-02,16
846d053ffffffff-2023-03,3
846d053ffffffff-2023-04,16
846d053ffffffff-2023-05,16
846d053ffffffff-2023-06,2
846d053ffffffff-2023-07,4
846d053ffffffff-2023-09,3
846d053ffffffff-2023-10,68
846d059ffffffff-2012-01,3
846d059ffffffff-2012-03,1
846d059ffffffff-2012-05,1
846d059ffffffff-2012-09,1
846d059ffffffff-2012-10,5
846d059ffffffff-2012-11,1
846d059ffffffff-2013-05,1
846d059ffffffff-2013-07,1
846d059ffffffff-2013-08,1
846d059ffffffff-2013-09,1
846d059ffffffff-2014-03,1
846d059ffffffff-2015-02,4
846d059ffffffff-2015-09,1
846d059ffffffff-2015-12,1
846d059ffffffff-2016-05,1
846d059ffffffff-2016-07,3
846d059ffffffff-2016-09,1
846d059ffffffff-2016-12,5
846d059ffffffff-2017-01,5
846d059ffffffff-2017-03,3
846d059ffffffff-2017-04,1
846d059ffffffff-2017-05,5
846d059ffffffff-2017-09,1
846d059ffffffff-2018-05,1
846d059ffffffff-2018-07,1
846d059ffffffff-2018-09,1
846d059ffffffff-2018-12,1
846d059ffffffff-2019-02,1
846d059ffffffff-2019-05,6
846d059ffffffff-2019-06,1
846d059ffffffff-2019-08,4
846d059ffffffff-2019-09,1
846d059ffffffff-2019-10,7
846d059ffffffff-2019-12,3
846d059ffffffff-2020-01,7
846d059ffffffff-2020-05,1
846d059ffffffff-2020-10,2
846d059ffffffff-2020-12,3
846d059ffffffff-2021-03,1
846d059ffffffff-2021-05,1
846d059ffffffff-2021-07,3
846d059ffffffff-2021-08,4
846d059ffffffff-2021-10,1
846d059ffffffff-2021-12,2
846d059ffffffff-2022-02,3
846d059ffffffff-2022-03,6
846d059ffffffff-2022-04,3
846d059ffffffff-2023-02,1
846d059ffffffff-2023-07,4
846d059ffffffff-2023-10,1
846d05bffffffff-2012-06,3
846d05bffffffff-2013-02,6
846d05bffffffff-2013-03,9
846d05bffffffff-2013-08,2
846d05bffffffff-2014-02,4
846d05bffffffff-2014-03,5
846d05bffffffff-2014-04,1
846d05bffffffff-2015-02,2
846d05bffffffff-2015-03,16
846d05bffffffff-2016-03,3
846d05bffffffff-2016-07,1
846d05bffffffff-2016-11,1
846d05bffffffff-2017-01,5
846d05bffffffff-2017-02,1
846d05bffffffff-2017-03,20
846d05bffffffff-2017-04,2
846d05bffffffff-2018-02,6
846d05bffffffff-2018-03,1
846d05bffffffff-2018-10,1
846d05bffffffff-2019-02,9
846d05bffffffff-2019-03,2
846d05bffffffff-2019-11,2
846d05bffffffff-2020-01,6
846d05bffffffff-2020-08,2
846d05bffffffff-2020-09,3
846d05bffffffff-2021-02,4
846d05bffffffff-2021-04,1
846d05bffffffff-2021-10,2
846d05bffffffff-2021-12,1
846d05bffffffff-2022-01,8
846d05bffffffff-2022-02,4
846d05bffffffff-2022-03,18
846d05bffffffff-2022-04,5
846d05bffffffff-2022-11,2
846d05bffffffff-2022-12,1
846d05bffffffff-2023-01,18
846d05bffffffff-2023-02,10
846d05bffffffff-2023-04,4
846d05bffffffff-2023-05,6
846d05bffffffff-2023-11,2
846d05dffffffff-2012-03,2
846d05dffffffff-2012-07,2
846d05dffffffff-2013-01,1
846d05dffffffff-2013-07,2
846d05dffffffff-2013-08,3
846d05dffffffff-2013-09,2
846d05dffffffff-2015-03,1
846d05dffffffff-2016-02,3
846d05dffffffff-2016-03,1
846d05dffffffff-2016-09,1
846d05dffffffff-2016-11,2
846d05dffffffff-2017-02,1
846d05dffffffff-2017-04,10
846d05dffffffff-2017-05,2
846d05dffffffff-2017-06,4
846d05dffffffff-2017-07,1
846d05dffffffff-2017-10,2
846d05dffffffff-2018-02,7
846d05dffffffff-2018-03,1
846d05dffffffff-2018-04,3
846d05dffffffff-2018-08,7
846d05dffffffff-2018-09,3
846d05dffffffff-2018-10,3
846d05dffffffff-2019-05,3
846d05dffffffff-2019-06,1
846d05dffffffff-2020-01,6
846d05dffffffff-2020-02,1
846d05dffffffff-2020-06,1
846d05dffffffff-2020-08,1
846d05dffffffff-2021-01,1
846d05dffffffff-2021-03,4
846d05dffffffff-2021-06,1
846d05dffffffff-2021-11,1
846d05dffffffff-2021-12,1
846d05dffffffff-2022-01,5
846d05dffffffff-2022-03,11
846d05dffffffff-2022-08,3
846d05dffffffff-2022-12,4
846d05dffffffff-2023-01,18
846d05dffffffff-2023-02,6
846d05dffffffff-2023-03,5
846d05dffffffff-2023-04,2
846d05dffffffff-2023-05,2
846d05dffffffff-2023-07,1
846d05dffffffff-2023-08,3
846d05dffffffff-2023-09,8
846d05dffffffff-2023-10,6
846d069ffffffff-2012-03,2
846d069ffffffff-2012-04,1
846d069ffffffff-2012-05,2
846d069ffffffff-2013-02,2
846d069ffffffff-2013-03,1
846d069ffffffff-2013-08,2
846d069ffffffff-2015-03,4
846d069ffffffff-2015-04,1
846d069ffffffff-2015-05,2
846d069ffffffff-2015-10,4
846d069ffffffff-2016-01,2
846d069ffffffff-2016-09,4
846d069ffffffff-2016-10,1
846d069ffffffff-2017-01,1
846d069ffffffff-2017-08,3
846d069ffffffff-2017-10,1
846d069ffffffff-2018-05,1
846d069ffffffff-2019-02,1
846d069ffffffff-2019-03,1
846d069ffffffff-2019-08,3
846d069ffffffff-2019-10,6
846d069ffffffff-2019-11,5
846d069ffffffff-2019-12,3
846d069ffffffff-2020-01,1
846d069ffffffff-2020-02,2
846d069ffffffff-2020-03,8
846d069ffffffff-2020-04,1
846d069ffffffff-2020-06,3
846d069ffffffff-2020-08,5
846d069ffffffff-2020-09,7
846d069ffffffff-2020-10,10
846d069ffffffff-2020-11,2
846d069ffffffff-2020-12,2
846d069ffffffff-2021-01,1
846d069ffffffff-2021-02,2
846d069ffffffff-2021-03,1
846d069ffffffff-2021-05,4
846d069ffffffff-2021-06,2
846d069ffffffff-2021-08,5
846d069ffffffff-2021-09,4
846d069ffffffff-2021-10,3
846d069ffffffff-2021-11,2
846d069ffffffff-2021-12,10
846d069ffffffff-2022-01,16
846d069ffffffff-2022-02,2
846d069ffffffff-2022-03,6
846d069ffffffff-2022-04,2
846d069ffffffff-2022-05,3
846d069ffffffff-2022-06,1
846d069ffffffff-2022-08,1
846d069ffffffff-2022-10,2
846d069ffffffff-2022-12,1
846d069ffffffff-2023-03,3
846d069ffffffff-2023-04,5
846d069ffffffff-2023-05,2
846d069ffffffff-2023-06,2
846d069ffffffff-2023-08,1
846d069ffffffff-2023-10,1
846d06dffffffff-2013-05,4
846d06dffffffff-2015-03,8
846d06dffffffff-2018-03,1
846d06dffffffff-2018-04,1
846d06dffffffff-2018-09,5
846d06dffffffff-2018-12,4
846d06dffffffff-2020-02,1
846d06dffffffff-2020-03,2
846d06dffffffff-2020-05,1
846d06dffffffff-2020-12,1
846d06dffffffff-2021-07,1
846d06dffffffff-2021-09,1
846d06dffffffff-2023-01,8
846d06dffffffff-2023-03,2
846d06dffffffff-2023-05,7
846d06dffffffff-2023-06,2
846d141ffffffff-2012-06,1
846d141ffffffff-2014-01,2
846d141ffffffff-2015-05,3
846d141ffffffff-2015-07,1
846d141ffffffff-2016-01,3
846d141ffffffff-2016-02,1
846d141ffffffff-2016-03,8
846d141ffffffff-2016-09,2
846d141ffffffff-2016-10,6
846d141ffffffff-2016-11,1
846d141ffffffff-2017-01,4
846d141ffffffff-2017-02,1
846d141ffffffff-2017-03,1
846d141ffffffff-2017-05,1
846d141ffffffff-2017-08,3
846d141ffffffff-2018-01,1
846d141ffffffff-2018-02,5
846d141ffffffff-2018-05,1
846d141ffffffff-2018-09,3
846d141ffffffff-2018-10,1
846d141ffffffff-2018-11,3
846d141ffffffff-2018-12,4
846d141ffffffff-2019-01,3
846d141ffffffff-2019-02,4
846d141ffffffff-2019-09,1
846d141ffffffff-2019-11,3
846d141ffffffff-2019-12,5
846d141ffffffff-2020-01,9
846d141ffffffff-2020-02,9
846d141ffffffff-2020-05,1
846d141ffffffff-2020-08,1
846d141ffffffff-2020-09,4
846d141ffffffff-2020-12,7
846d141ffffffff-2021-01,7
846d141ffffffff-2021-02,4
846d141ffffffff-2021-03,6
846d141ffffffff-2021-04,1
846d141ffffffff-2021-05,1
846d141ffffffff-2021-06,1
846d141ffffffff-2021-07,1
846d141ffffffff-2021-09,2
846d141ffffffff-2021-10,6
846d141ffffffff-2021-11,20
846d141ffffffff-2021-12,13
846d141ffffffff-2022-01,16
846d141ffffffff-2022-02,14
846d141ffffffff-2022-03,5
846d141ffffffff-2022-04,16
846d141ffffffff-2022-05,1
846d141ffffffff-2022-07,1
846d141ffffffff-2022-08,5
846d141ffffffff-2022-09,3
846d141ffffffff-2022-10,1
846d141ffffffff-2022-11,13
846d141ffffffff-2022-12,16
846d141ffffffff-2023-01,20
846d141ffffffff-2023-02,26
846d141ffffffff-2023-03,8
846d141ffffffff-2023-04,9
846d141ffffffff-2023-05,8
846d141ffffffff-2023-06,8
846d141ffffffff-2023-07,2
846d141ffffffff-2023-08,4
846d141ffffffff-2023-09,7
846d141ffffffff-2023-10,10
846d141ffffffff-2023-11,7
846d143ffffffff-2016-02,1
846d143ffffffff-2016-12,1
846d143ffffffff-2017-01,3
846d143ffffffff-2017-02,1
846d143ffffffff-2018-01,2
846d143ffffffff-2018-02,4
846d143ffffffff-2018-09,1
846d143ffffffff-2018-10,1
846d143ffffffff-2018-11,3
846d143ffffffff-2018-12,4
846d143ffffffff-2019-01,6
846d143ffffffff-2019-02,1
846d143ffffffff-2019-12,4
846d143ffffffff-2020-01,1
846d143ffffffff-2020-02,1
846d143ffffffff-2020-12,5
846d143ffffffff-2021-01,1
846d143ffffffff-2021-04,1
846d143ffffffff-2021-10,17
846d143ffffffff-2021-11,10
846d143ffffffff-2021-12,12
846d143ffffffff-2022-01,5
846d143ffffffff-2022-02,3
846d143ffffffff-2022-03,8
846d143ffffffff-2022-04,1
846d143ffffffff-2022-07,2
846d143ffffffff-2022-08,3
846d143ffffffff-2022-09,1
846d143ffffffff-2022-11,2
846d143ffffffff-2022-12,10
846d143ffffffff-2023-01,5
846d143ffffffff-2023-02,6
846d143ffffffff-2023-03,8
846d143ffffffff-2023-04,5
846d143ffffffff-2023-05,1
846d145ffffffff-2014-07,2
846d145ffffffff-2018-02,1
846d145ffffffff-2019-02,1
846d145ffffffff-2021-01,1
846d145ffffffff-2023-02,2
846d145ffffffff-2023-07,1
846d149ffffffff-2012-01,1
846d149ffffffff-2018-12,2
846d149ffffffff-2023-07,1
846d14bffffffff-2021-05,3
846d14bffffffff-2022-08,1
846d14bffffffff-2023-03,2
846d14dffffffff-2016-12,1
846d14dffffffff-2018-02,1
846d14dffffffff-2023-04,1
846d159ffffffff-2012-01,1
846d159ffffffff-2012-03,1
846d159ffffffff-2012-07,2
846d159ffffffff-2012-08,1
846d159ffffffff-2012-09,1
846d159ffffffff-2012-12,1
846d159ffffffff-2013-01,5
846d159ffffffff-2013-02,3
846d159ffffffff-2013-03,3
846d159ffffffff-2013-05,1
846d159ffffffff-2013-06,2
846d159ffffffff-2013-07,1
846d159ffffffff-2013-10,10
846d159ffffffff-2013-11,3
846d159ffffffff-2014-01,4
846d159ffffffff-2014-03,4
846d159ffffffff-2014-05,2
846d159ffffffff-2014-07,3
846d159ffffffff-2014-11,1
846d159ffffffff-2014-12,3
846d159ffffffff-2015-01,1
846d159ffffffff-2015-02,1
846d159ffffffff-2015-03,6
846d159ffffffff-2015-04,5
846d159ffffffff-2015-05,3
846d159ffffffff-2015-07,2
846d159ffffffff-2015-10,1
846d159ffffffff-2015-12,6
846d159ffffffff-2016-01,15
846d159ffffffff-2016-02,7
846d159ffffffff-2016-03,3
846d159ffffffff-2016-04,5
846d159ffffffff-2016-05,6
846d159ffffffff-2016-08,6
846d159ffffffff-2016-10,3
846d159ffffffff-2016-11,1
846d159ffffffff-2016-12,6
846d159ffffffff-2017-01,25
846d159ffffffff-2017-02,14
846d159ffffffff-2017-03,12
846d159ffffffff-2017-04,3
846d159ffffffff-2017-05,5
846d159ffffffff-2017-06,1
846d159ffffffff-2017-07,3
846d159ffffffff-2017-08,2
846d159ffffffff-2017-09,1
846d159ffffffff-2017-10,5
846d159ffffffff-2017-11,1
846d159ffffffff-2017-12,3
846d159ffffffff-2018-01,12
846d159ffffffff-2018-02,7
846d159ffffffff-2018-03,7
846d159ffffffff-2018-04,21
846d159ffffffff-2018-05,18
846d159ffffffff-2018-06,3
846d159ffffffff-2018-07,2
846d159ffffffff-2018-08,6
846d159ffffffff-2018-09,10
846d159ffffffff-2018-10,3
846d159ffffffff-2018-11,3
846d159ffffffff-2018-12,17
846d159ffffffff-2019-01,14
846d159ffffffff-2019-02,7
846d159ffffffff-2019-03,17
846d159ffffffff-2019-04,5
846d159ffffffff-2019-05,3
846d159ffffffff-2019-06,2
846d159ffffffff-2019-07,3
846d159ffffffff-2019-08,2
846d159ffffffff-2019-09,14
846d159ffffffff-2019-10,6
846d159ffffffff-2019-11,14
846d159ffffffff-2019-12,14
846d159ffffffff-2020-01,22
846d159ffffffff-2020-02,32
846d159ffffffff-2020-03,31
846d159ffffffff-2020-04,4
846d159ffffffff-2020-05,5
846d159ffffffff-2020-06,4
846d159ffffffff-2020-07,1
846d159ffffffff-2020-08,3
846d159ffffffff-2020-09,1
846d159ffffffff-2020-10,9
846d159ffffffff-2020-11,5
846d159ffffffff-2020-12,5
846d159ffffffff-2021-01,1
846d159ffffffff-2021-02,5
846d159ffffffff-2021-03,6
846d159ffffffff-2021-04,2
846d159ffffffff-2021-05,7
846d159ffffffff-2021-06,1
846d159ffffffff-2021-07,49
846d159ffffffff-2021-08,10
846d159ffffffff-2021-09,5
846d159ffffffff-2021-11,8
846d159ffffffff-2021-12,43
846d159ffffffff-2022-01,44
846d159ffffffff-2022-02,25
846d159ffffffff-2022-03,37
846d159ffffffff-2022-04,36
846d159ffffffff-2022-05,11
846d159ffffffff-2022-06,2
846d159ffffffff-2022-07,4
846d159ffffffff-2022-08,1
846d159ffffffff-2022-09,3
846d159ffffffff-2022-10,2
846d159ffffffff-2022-11,9
846d159ffffffff-2022-12,22
846d159ffffffff-2023-01,38
846d159ffffffff-2023-02,20
846d159ffffffff-2023-03,55
846d159ffffffff-2023-04,20
846d159ffffffff-2023-05,9
846d159ffffffff-2023-06,14
846d159ffffffff-2023-07,5
846d159ffffffff-2023-08,1
846d159ffffffff-2023-09,3
846d159ffffffff-2023-10,9
846d159ffffffff-2023-11,28
846d15dffffffff-2012-03,4
846d15dffffffff-2012-06,1
846d15dffffffff-2013-03,3
846d15dffffffff-2014-02,1
846d15dffffffff-2014-12,6
846d15dffffffff-2015-01,1
846d15dffffffff-2015-03,2
846d15dffffffff-2015-11,4
846d15dffffffff-2016-03,1
846d15dffffffff-2016-11,2
846d15dffffffff-2017-01,3
846d15dffffffff-2017-03,1
846d15dffffffff-2018-02,3
846d15dffffffff-2018-03,1
846d15dffffffff-2018-04,2
846d15dffffffff-2018-07,2
846d15dffffffff-2018-11,2
846d15dffffffff-2019-01,1
846d15dffffffff-2019-02,7
846d15dffffffff-2019-03,1
846d15dffffffff-2019-04,3
846d15dffffffff-2019-05,1
846d15dffffffff-2019-08,1
846d15dffffffff-2019-11,2
846d15dffffffff-2019-12,5
846d15dffffffff-2020-01,4
846d15dffffffff-2020-04,2
846d15dffffffff-2020-12,6
846d15dffffffff-2021-01,7
846d15dffffffff-2021-02,5
846d15dffffffff-2021-03,1
846d15dffffffff-2021-04,5
846d15dffffffff-2021-05,4
846d15dffffffff-2021-06,4
846d15dffffffff-2021-07,1
846d15dffffffff-2021-08,3
846d15dffffffff-2021-09,2
846d15dffffffff-2021-10,4
846d15dffffffff-2021-11,20
846d15dffffffff-2021-12,3
846d15dffffffff-2022-01,9
846d15dffffffff-2022-02,20
846d15dffffffff-2022-03,4
846d15dffffffff-2022-04,7
846d15dffffffff-2022-05,8
846d15dffffffff-2022-07,4
846d15dffffffff-2022-08,9
846d15dffffffff-2022-09,9
846d15dffffffff-2022-10,13
846d15dffffffff-2022-11,3
846d15dffffffff-2022-12,21
846d15dffffffff-2023-01,9
846d15dffffffff-2023-02,12
846d15dffffffff-2023-03,4
846d15dffffffff-2023-04,9
846d15dffffffff-2023-05,5
846d15dffffffff-2023-06,4
846d15dffffffff-2023-07,2
846d15dffffffff-2023-08,4
846d15dffffffff-2023-09,3
846d15dffffffff-2023-10,3
846d15dffffffff-2023-11,5
846d201ffffffff-2012-09,1
846d201ffffffff-2014-03,1
846d201ffffffff-2018-02,1
846d201ffffffff-2018-06,2
846d201ffffffff-2018-11,3
846d201ffffffff-2019-03,4
846d201ffffffff-2019-04,2
846d201ffffffff-2019-05,2
846d201ffffffff-2019-06,6
846d201ffffffff-2019-09,1
846d201ffffffff-2019-10,3
846d201ffffffff-2019-12,1
846d201ffffffff-2020-02,2
846d201ffffffff-2021-01,1
846d201ffffffff-2022-08,1
846d201ffffffff-2023-03,1
846d201ffffffff-2023-06,3
846d201ffffffff-2023-08,1
846d203ffffffff-2012-02,1
846d203ffffffff-2013-03,1
846d203ffffffff-2013-04,1
846d203ffffffff-2013-05,1
846d203ffffffff-2013-09,1
846d203ffffffff-2014-05,1
846d203ffffffff-2014-07,1
846d203ffffffff-2015-05,2
846d203ffffffff-2015-11,3
846d203ffffffff-2015-12,3
846d203ffffffff-2016-01,2
846d203ffffffff-2016-04,2
846d203ffffffff-2016-11,2
846d203ffffffff-2017-02,1
846d203ffffffff-2017-03,1
846d203ffffffff-2017-10,1
846d203ffffffff-2019-02,1
846d203ffffffff-2019-10,2
846d203ffffffff-2021-12,5
846d203ffffffff-2022-05,2
846d203ffffffff-2022-12,4
846d203ffffffff-2023-10,1
846d205ffffffff-2014-01,1
846d205ffffffff-2017-05,4
846d205ffffffff-2017-06,6
846d205ffffffff-2020-03,1
846d205ffffffff-2022-12,1
846d205ffffffff-2023-01,1
846d207ffffffff-2014-10,2
846d207ffffffff-2017-06,1
846d207ffffffff-2018-04,1
846d207ffffffff-2018-05,5
846d207ffffffff-2018-06,1
846d207ffffffff-2019-06,2
846d207ffffffff-2019-07,2
846d207ffffffff-2019-12,2
846d207ffffffff-2020-02,1
846d207ffffffff-2020-03,1
846d207ffffffff-2020-04,1
846d207ffffffff-2020-05,2
846d207ffffffff-2020-09,2
846d207ffffffff-2020-12,2
846d207ffffffff-2021-01,2
846d207ffffffff-2021-02,2
846d207ffffffff-2021-03,1
846d207ffffffff-2021-04,2
846d207ffffffff-2021-05,3
846d207ffffffff-2021-06,7
846d207ffffffff-2021-07,2
846d207ffffffff-2022-01,1
846d207ffffffff-2022-03,2
846d207ffffffff-2023-04,2
846d209ffffffff-2012-01,1
846d209ffffffff-2012-09,1
846d209ffffffff-2014-01,1
846d209ffffffff-2014-02,1
846d209ffffffff-2014-09,5
846d209ffffffff-2014-11,2
846d209ffffffff-2015-05,3
846d209ffffffff-2015-07,1
846d209ffffffff-2015-11,3
846d209ffffffff-2016-03,1
846d209ffffffff-2016-07,1
846d209ffffffff-2016-11,1
846d209ffffffff-2017-04,1
846d209ffffffff-2017-11,1
846d209ffffffff-2018-05,1
846d209ffffffff-2018-10,1
846d209ffffffff-2018-11,2
846d209ffffffff-2018-12,4
846d209ffffffff-2019-01,3
846d209ffffffff-2019-09,1
846d209ffffffff-2019-10,4
846d209ffffffff-2020-01,1
846d209ffffffff-2020-02,2
846d209ffffffff-2020-05,1
846d209ffffffff-2020-06,1
846d209ffffffff-2020-10,3
846d209ffffffff-2021-01,2
846d209ffffffff-2021-04,1
846d209ffffffff-2021-05,2
846d209ffffffff-2021-07,1
846d209ffffffff-2021-10,8
846d209ffffffff-2021-12,1
846d209ffffffff-2022-01,10
846d209ffffffff-2022-02,17
846d209ffffffff-2022-10,1
846d209ffffffff-2023-02,1
846d209ffffffff-2023-05,2
846d209ffffffff-2023-06,2
846d209ffffffff-2023-09,1
846d20bffffffff-2014-04,1
846d20bffffffff-2015-08,3
846d20bffffffff-2015-09,2
846d20bffffffff-2016-01,2
846d20bffffffff-2016-05,1
846d20bffffffff-2016-10,3
846d20bffffffff-2017-05,2
846d20bffffffff-2018-01,2
846d20bffffffff-2018-02,2
846d20bffffffff-2019-06,2
846d20bffffffff-2019-10,8
846d20bffffffff-2019-11,1
846d20bffffffff-2021-04,1
846d20bffffffff-2021-08,7
846d20bffffffff-2021-09,4
846d20bffffffff-2023-01,8
846d20dffffffff-2012-01,8
846d20dffffffff-2012-02,5
846d20dffffffff-2012-03,6
846d20dffffffff-2012-04,8
846d20dffffffff-2012-05,7
846d20dffffffff-2012-06,4
846d20dffffffff-2012-07,3
846d20dffffffff-2012-08,6
846d20dffffffff-2012-09,6
846d20dffffffff-2012-10,9
846d20dffffffff-2012-11,4
846d20dffffffff-2012-12,3
846d20dffffffff-2013-01,4
846d20dffffffff-2013-02,2
846d20dffffffff-2013-03,1
846d20dffffffff-2013-04,2
846d20dffffffff-2013-05,10
846d20dffffffff-2013-06,3
846d20dffffffff-2013-07,2
846d20dffffffff-2013-08,2
846d20dffffffff-2013-09,2
846d20dffffffff-2013-10,2
846d20dffffffff-2013-11,4
846d20dffffffff-2013-12,4
846d20dffffffff-2014-01,4
846d20dffffffff-2014-02,3
846d20dffffffff-2014-03,3
846d20dffffffff-2014-04,4
846d20dffffffff-2014-05,3
846d20dffffffff-2014-06,2
846d20dffffffff-2014-07,1
846d20dffffffff-2014-08,3
846d20dffffffff-2014-09,2
846d20dffffffff-2014-10,3
846d20dffffffff-2014-11,4
846d20dffffffff-2014-12,2
846d20dffffffff-2015-01,5
846d20dffffffff-2015-02,1
846d20dffffffff-2015-03,5
846d20dffffffff-2015-04,3
846d20dffffffff-2015-08,1
846d20dffffffff-2015-09,7
846d20dffffffff-2015-10,7
846d20dffffffff-2015-11,2
846d20dffffffff-2015-12,1
846d20dffffffff-2016-01,3
846d20dffffffff-2016-02,6
846d20dffffffff-2016-03,5
846d20dffffffff-2016-04,6
846d20dffffffff-2016-05,4
846d20dffffffff-2016-06,5
846d20dffffffff-2016-08,2
846d20dffffffff-2016-09,2
846d20dffffffff-2016-10,3
846d20dffffffff-2016-11,2
846d20dffffffff-2017-01,2
846d20dffffffff-2017-02,7
846d20dffffffff-2017-03,5
846d20dffffffff-2017-04,4
846d20dffffffff-2017-05,6
846d20dffffffff-2017-09,1
846d20dffffffff-2017-10,1
846d20dffffffff-2017-11,1
846d20dffffffff-2017-12,1
846d20dffffffff-2018-01,5
846d20dffffffff-2018-02,4
846d20dffffffff-2018-03,2
846d20dffffffff-2018-04,4
846d20dffffffff-2018-05,3
846d20dffffffff-2018-09,4
846d20dffffffff-2018-10,2
846d20dffffffff-2018-11,4
846d20dffffffff-2018-12,2
846d20dffffffff-2019-01,8
846d20dffffffff-2019-02,7
846d20dffffffff-2019-03,6
846d20dffffffff-2019-04,6
846d20dffffffff-2019-05,14
846d20dffffffff-2019-06,15
846d20dffffffff-2019-07,4
846d20dffffffff-2019-08,6
846d20dffffffff-2019-09,4
846d20dffffffff-2019-10,8
846d20dffffffff-2019-11,4
846d20dffffffff-2020-01,4
846d20dffffffff-2020-02,5
846d20dffffffff-2020-03,5
846d20dffffffff-2020-04,31
846d20dffffffff-2020-05,17
846d20dffffffff-2020-06,8
846d20dffffffff-2020-07,11
846d20dffffffff-2020-08,7
846d20dffffffff-2020-09,11
846d20dffffffff-2020-10,6
846d20dffffffff-2020-11,8
846d20dffffffff-2020-12,8
846d20dffffffff-2021-01,7
846d20dffffffff-2021-02,4
846d20dffffffff-2021-03,3
846d20dffffffff-2021-04,12
846d20dffffffff-2021-05,8
846d20dffffffff-2021-06,5
846d20dffffffff-2021-07,5
846d20dffffffff-2021-09,5
846d20dffffffff-2021-10,9
846d20dffffffff-2021-11,4
846d20dffffffff-2021-12,4
846d20dffffffff-2022-01,5
846d20dffffffff-2022-02,4
846d20dffffffff-2022-03,6
846d20dffffffff-2022-04,7
846d20dffffffff-2022-05,5
846d20dffffffff-2022-06,11
846d20dffffffff-2022-07,7
846d20dffffffff-2022-08,2
846d20dffffffff-2022-09,2
846d20dffffffff-2022-10,12
846d20dffffffff-2022-12,6
846d20dffffffff-2023-01,5
846d20dffffffff-2023-02,2
846d20dffffffff-2023-03,5
846d20dffffffff-2023-04,7
846d20dffffffff-2023-05,8
846d20dffffffff-2023-06,2
846d20dffffffff-2023-07,8
846d20dffffffff-2023-08,5
846d20dffffffff-2023-09,1
846d20dffffffff-2023-10,8
846d20dffffffff-2023-11,9
846d211ffffffff-2013-11,1
846d211ffffffff-2015-01,1
846d211ffffffff-2017-03,1
846d211ffffffff-2018-02,1
846d211ffffffff-2018-03,2
846d211ffffffff-2019-05,1
846d211ffffffff-2019-06,1
846d211ffffffff-2019-10,1
846d211ffffffff-2020-01,2
846d211ffffffff-2020-03,2
846d211ffffffff-2020-04,2
846d211ffffffff-2020-08,1
846d211ffffffff-2020-09,1
846d211ffffffff-2021-01,2
846d211ffffffff-2021-04,2
846d211ffffffff-2021-11,1
846d211ffffffff-2022-01,4
846d211ffffffff-2022-02,2
846d211ffffffff-2022-03,2
846d211ffffffff-2022-04,1
846d211ffffffff-2023-03,1
846d211ffffffff-2023-04,1
846d211ffffffff-2023-11,1
846d215ffffffff-2017-03,1
846d215ffffffff-2020-06,1
846d215ffffffff-2022-09,1
846d215ffffffff-2023-05,4
846d219ffffffff-2015-05,1
846d219ffffffff-2017-08,1
846d219ffffffff-2017-09,2
846d219ffffffff-2017-10,1
846d219ffffffff-2017-11,1
846d219ffffffff-2018-11,1
846d219ffffffff-2019-01,1
846d219ffffffff-2019-06,2
846d219ffffffff-2019-07,4
846d219ffffffff-2019-08,2
846d219ffffffff-2019-11,1
846d219ffffffff-2020-02,1
846d219ffffffff-2020-03,2
846d219ffffffff-2020-04,1
846d219ffffffff-2020-05,5
846d219ffffffff-2020-10,1
846d219ffffffff-2020-12,3
846d219ffffffff-2021-05,1
846d219ffffffff-2021-06,1
846d219ffffffff-2021-09,2
846d219ffffffff-2021-11,2
846d219ffffffff-2021-12,2
846d219ffffffff-2022-01,2
846d219ffffffff-2022-05,3
846d219ffffffff-2022-06,2
846d219ffffffff-2023-03,2
846d219ffffffff-2023-04,1
846d219ffffffff-2023-05,3
846d21bffffffff-2015-07,1
846d21bffffffff-2016-05,1
846d21bffffffff-2016-09,1
846d21bffffffff-2017-06,6
846d21bffffffff-2017-08,2
846d21bffffffff-2018-03,1
846d21bffffffff-2019-02,2
846d21bffffffff-2019-04,3
846d21bffffffff-2019-05,2
846d21bffffffff-2019-08,1
846d21bffffffff-2020-02,1
846d21bffffffff-2020-03,1
846d21bffffffff-2020-05,2
846d21bffffffff-2020-10,1
846d21bffffffff-2020-12,4
846d21bffffffff-2021-01,2
846d21bffffffff-2021-03,3
846d21bffffffff-2021-04,2
846d21bffffffff-2021-05,3
846d21bffffffff-2021-06,1
846d21bffffffff-2021-07,1
846d21bffffffff-2021-10,1
846d21bffffffff-2021-12,2
846d21bffffffff-2022-01,4
846d21bffffffff-2022-05,1
846d21bffffffff-2022-06,1
