index,n
8466849ffffffff-2019-02,1
8466849ffffffff-2019-03,5
8466849ffffffff-2019-04,1
8466849ffffffff-2019-06,1
8466849ffffffff-2019-07,4
8466849ffffffff-2019-08,3
8466849ffffffff-2019-09,1
8466849ffffffff-2019-12,7
8466849ffffffff-2020-01,3
8466849ffffffff-2020-02,7
8466849ffffffff-2020-03,2
8466849ffffffff-2020-12,3
8466849ffffffff-2021-08,3
8466849ffffffff-2021-10,3
8466849ffffffff-2021-12,1
8466849ffffffff-2022-01,10
8466849ffffffff-2022-02,6
8466849ffffffff-2022-03,4
8466849ffffffff-2022-04,6
8466849ffffffff-2022-05,12
8466849ffffffff-2022-07,1
8466849ffffffff-2022-09,1
8466849ffffffff-2022-10,1
8466849ffffffff-2022-11,1
8466849ffffffff-2022-12,1
8466849ffffffff-2023-01,4
8466849ffffffff-2023-02,9
8466849ffffffff-2023-03,11
8466849ffffffff-2023-04,4
8466849ffffffff-2023-07,5
8466849ffffffff-2023-08,2
8466849ffffffff-2023-10,2
8466849ffffffff-2023-11,1
8466a01ffffffff-2013-03,1
8466a01ffffffff-2015-01,4
8466a01ffffffff-2016-02,1
8466a01ffffffff-2016-10,1
8466a01ffffffff-2018-06,2
8466a01ffffffff-2018-08,1
8466a01ffffffff-2018-09,2
8466a01ffffffff-2018-10,2
8466a01ffffffff-2018-11,1
8466a01ffffffff-2018-12,2
8466a01ffffffff-2019-05,1
8466a01ffffffff-2019-10,1
8466a01ffffffff-2020-04,1
8466a01ffffffff-2020-05,5
8466a01ffffffff-2020-07,1
8466a01ffffffff-2020-10,2
8466a01ffffffff-2021-01,1
8466a01ffffffff-2021-02,1
8466a01ffffffff-2021-03,1
8466a01ffffffff-2021-04,4
8466a01ffffffff-2021-05,7
8466a01ffffffff-2021-06,1
8466a01ffffffff-2021-09,8
8466a01ffffffff-2021-10,2
8466a01ffffffff-2021-11,1
8466a01ffffffff-2022-02,4
8466a01ffffffff-2022-03,1
8466a01ffffffff-2022-04,3
8466a01ffffffff-2022-05,10
8466a01ffffffff-2022-09,4
8466a01ffffffff-2022-10,38
8466a01ffffffff-2022-11,17
8466a01ffffffff-2022-12,25
8466a01ffffffff-2023-01,29
8466a01ffffffff-2023-02,20
8466a01ffffffff-2023-03,17
8466a01ffffffff-2023-04,16
8466a01ffffffff-2023-05,22
8466a01ffffffff-2023-06,9
8466a01ffffffff-2023-07,8
8466a01ffffffff-2023-08,4
8466a01ffffffff-2023-09,21
8466a01ffffffff-2023-10,25
8466a01ffffffff-2023-11,3
8466a03ffffffff-2020-06,1
8466a03ffffffff-2020-07,1
8466a03ffffffff-2020-08,3
8466a03ffffffff-2021-03,1
8466a03ffffffff-2021-06,1
8466a03ffffffff-2021-11,2
8466a03ffffffff-2022-10,2
8466a03ffffffff-2023-08,3
8466a03ffffffff-2023-11,1
8466a05ffffffff-2012-02,1
8466a05ffffffff-2012-03,1
8466a05ffffffff-2012-12,1
8466a05ffffffff-2013-06,1
8466a05ffffffff-2013-08,1
8466a05ffffffff-2014-04,1
8466a05ffffffff-2015-07,2
8466a05ffffffff-2015-08,1
8466a05ffffffff-2016-01,3
8466a05ffffffff-2016-11,3
8466a05ffffffff-2017-02,6
8466a05ffffffff-2017-04,3
8466a05ffffffff-2017-09,2
8466a05ffffffff-2017-11,2
8466a05ffffffff-2018-01,2
8466a05ffffffff-2018-03,13
8466a05ffffffff-2018-05,3
8466a05ffffffff-2018-07,2
8466a05ffffffff-2018-10,26
8466a05ffffffff-2018-11,2
8466a05ffffffff-2018-12,3
8466a05ffffffff-2019-01,1
8466a05ffffffff-2019-02,3
8466a05ffffffff-2019-03,12
8466a05ffffffff-2019-04,11
8466a05ffffffff-2019-05,8
8466a05ffffffff-2019-06,7
8466a05ffffffff-2019-09,3
8466a05ffffffff-2019-10,4
8466a05ffffffff-2019-12,2
8466a05ffffffff-2020-01,4
8466a05ffffffff-2020-02,2
8466a05ffffffff-2020-03,4
8466a05ffffffff-2020-04,1
8466a05ffffffff-2020-05,10
8466a05ffffffff-2020-07,2
8466a05ffffffff-2020-08,1
8466a05ffffffff-2020-09,1
8466a05ffffffff-2020-10,2
8466a05ffffffff-2020-11,2
8466a05ffffffff-2021-01,1
8466a05ffffffff-2021-04,2
8466a05ffffffff-2021-05,2
8466a05ffffffff-2021-09,1
8466a05ffffffff-2021-11,1
8466a05ffffffff-2021-12,24
8466a05ffffffff-2022-01,3
8466a05ffffffff-2022-02,4
8466a05ffffffff-2022-04,3
8466a05ffffffff-2022-05,2
8466a05ffffffff-2022-10,2
8466a05ffffffff-2023-01,4
8466a05ffffffff-2023-02,4
8466a05ffffffff-2023-04,2
8466a05ffffffff-2023-05,5
8466a05ffffffff-2023-06,1
8466a05ffffffff-2023-07,2
8466a05ffffffff-2023-08,2
8466a05ffffffff-2023-09,36
8466a05ffffffff-2023-10,24
8466a05ffffffff-2023-11,5
8466a07ffffffff-2018-10,1
8466a07ffffffff-2019-04,1
8466a07ffffffff-2019-09,1
8466a07ffffffff-2020-05,5
8466a07ffffffff-2021-03,1
8466a07ffffffff-2021-04,1
8466a07ffffffff-2021-05,1
8466a07ffffffff-2021-12,2
8466a07ffffffff-2022-01,1
8466a07ffffffff-2022-02,1
8466a07ffffffff-2022-03,2
8466a07ffffffff-2022-05,3
8466a07ffffffff-2022-07,2
8466a07ffffffff-2022-10,1
8466a07ffffffff-2022-12,1
8466a07ffffffff-2023-01,1
8466a07ffffffff-2023-03,6
8466a07ffffffff-2023-05,3
8466a07ffffffff-2023-09,4
8466a09ffffffff-2019-08,1
8466a09ffffffff-2019-09,1
8466a09ffffffff-2020-02,1
8466a09ffffffff-2021-08,1
8466a09ffffffff-2021-09,1
8466a09ffffffff-2021-12,2
8466a09ffffffff-2022-02,1
8466a09ffffffff-2022-08,1
8466a09ffffffff-2022-09,2
8466a09ffffffff-2022-10,10
8466a09ffffffff-2023-05,2
8466a0bffffffff-2012-01,17
8466a0bffffffff-2012-02,28
8466a0bffffffff-2012-03,7
8466a0bffffffff-2012-04,3
8466a0bffffffff-2012-05,10
8466a0bffffffff-2012-06,11
8466a0bffffffff-2012-08,8
8466a0bffffffff-2012-09,7
8466a0bffffffff-2012-11,4
8466a0bffffffff-2012-12,8
8466a0bffffffff-2013-01,4
8466a0bffffffff-2013-02,22
8466a0bffffffff-2013-03,4
8466a0bffffffff-2013-04,18
8466a0bffffffff-2013-05,1
8466a0bffffffff-2013-06,16
8466a0bffffffff-2013-07,21
8466a0bffffffff-2013-08,3
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-10,1
8466a0bffffffff-2013-11,17
8466a0bffffffff-2013-12,3
8466a0bffffffff-2014-01,6
8466a0bffffffff-2014-02,25
8466a0bffffffff-2014-03,11
8466a0bffffffff-2014-04,33
8466a0bffffffff-2014-06,6
8466a0bffffffff-2014-07,1
8466a0bffffffff-2014-08,50
8466a0bffffffff-2014-09,21
8466a0bffffffff-2014-10,8
8466a0bffffffff-2014-11,16
8466a0bffffffff-2014-12,29
8466a0bffffffff-2015-01,35
8466a0bffffffff-2015-02,20
8466a0bffffffff-2015-03,39
8466a0bffffffff-2015-04,14
8466a0bffffffff-2015-05,26
8466a0bffffffff-2015-06,28
8466a0bffffffff-2015-07,7
8466a0bffffffff-2015-08,1
8466a0bffffffff-2015-09,7
8466a0bffffffff-2015-10,39
8466a0bffffffff-2015-11,48
8466a0bffffffff-2015-12,22
8466a0bffffffff-2016-01,53
8466a0bffffffff-2016-02,46
8466a0bffffffff-2016-03,50
8466a0bffffffff-2016-04,63
8466a0bffffffff-2016-05,43
8466a0bffffffff-2016-06,20
8466a0bffffffff-2016-07,14
8466a0bffffffff-2016-08,8
8466a0bffffffff-2016-09,31
8466a0bffffffff-2016-10,47
8466a0bffffffff-2016-11,13
8466a0bffffffff-2016-12,19
8466a0bffffffff-2017-01,59
8466a0bffffffff-2017-02,39
8466a0bffffffff-2017-03,58
8466a0bffffffff-2017-04,47
8466a0bffffffff-2017-05,28
8466a0bffffffff-2017-06,51
8466a0bffffffff-2017-07,24
8466a0bffffffff-2017-08,19
8466a0bffffffff-2017-09,11
8466a0bffffffff-2017-10,26
8466a0bffffffff-2017-11,15
8466a0bffffffff-2017-12,40
8466a0bffffffff-2018-01,77
8466a0bffffffff-2018-02,56
8466a0bffffffff-2018-03,68
8466a0bffffffff-2018-04,69
8466a0bffffffff-2018-05,40
8466a0bffffffff-2018-06,45
8466a0bffffffff-2018-07,86
8466a0bffffffff-2018-08,18
8466a0bffffffff-2018-09,58
8466a0bffffffff-2018-10,32
8466a0bffffffff-2018-11,57
8466a0bffffffff-2018-12,66
8466a0bffffffff-2019-01,125
8466a0bffffffff-2019-02,162
8466a0bffffffff-2019-03,132
8466a0bffffffff-2019-04,64
8466a0bffffffff-2019-05,19
8466a0bffffffff-2019-06,15
8466a0bffffffff-2019-07,68
8466a0bffffffff-2019-08,78
8466a0bffffffff-2019-09,104
8466a0bffffffff-2019-10,106
8466a0bffffffff-2019-11,85
8466a0bffffffff-2019-12,49
8466a0bffffffff-2020-01,201
8466a0bffffffff-2020-02,87
8466a0bffffffff-2020-03,59
8466a0bffffffff-2020-04,38
8466a0bffffffff-2020-05,111
8466a0bffffffff-2020-06,52
8466a0bffffffff-2020-07,47
8466a0bffffffff-2020-08,48
8466a0bffffffff-2020-09,36
8466a0bffffffff-2020-10,77
8466a0bffffffff-2020-11,69
8466a0bffffffff-2020-12,37
8466a0bffffffff-2021-01,53
8466a0bffffffff-2021-02,51
8466a0bffffffff-2021-03,88
8466a0bffffffff-2021-04,74
8466a0bffffffff-2021-05,92
8466a0bffffffff-2021-06,43
8466a0bffffffff-2021-07,76
8466a0bffffffff-2021-08,39
8466a0bffffffff-2021-09,121
8466a0bffffffff-2021-10,151
8466a0bffffffff-2021-11,131
8466a0bffffffff-2021-12,121
8466a0bffffffff-2022-01,158
8466a0bffffffff-2022-02,205
8466a0bffffffff-2022-03,125
8466a0bffffffff-2022-04,172
8466a0bffffffff-2022-05,262
8466a0bffffffff-2022-06,101
8466a0bffffffff-2022-07,59
8466a0bffffffff-2022-08,83
8466a0bffffffff-2022-09,196
8466a0bffffffff-2022-10,166
8466a0bffffffff-2022-11,179
8466a0bffffffff-2022-12,150
8466a0bffffffff-2023-01,276
8466a0bffffffff-2023-02,171
8466a0bffffffff-2023-03,375
8466a0bffffffff-2023-04,116
8466a0bffffffff-2023-05,94
8466a0bffffffff-2023-06,127
8466a0bffffffff-2023-07,39
8466a0bffffffff-2023-08,73
8466a0bffffffff-2023-09,76
8466a0bffffffff-2023-10,201
8466a0bffffffff-2023-11,159
8466a0dffffffff-2020-02,1
8466a15ffffffff-2019-05,5
8466a15ffffffff-2020-05,3
8466a15ffffffff-2020-12,1
8466a15ffffffff-2021-05,1
8466a15ffffffff-2022-04,1
8466a15ffffffff-2022-05,1
8466a15ffffffff-2023-02,1
8466a15ffffffff-2023-05,1
8466a15ffffffff-2023-10,2
8466a17ffffffff-2018-02,1
8466a17ffffffff-2019-02,1
8466a17ffffffff-2019-03,1
8466a17ffffffff-2019-05,6
8466a17ffffffff-2020-01,1
8466a17ffffffff-2020-03,2
8466a17ffffffff-2020-05,3
8466a17ffffffff-2020-06,1
8466a17ffffffff-2022-02,1
8466a17ffffffff-2022-03,2
8466a17ffffffff-2022-05,3
8466a17ffffffff-2022-07,1
8466a17ffffffff-2022-11,1
8466a17ffffffff-2023-06,2
8466a17ffffffff-2023-10,1
8466a19ffffffff-2019-04,2
8466a19ffffffff-2022-12,1
8466a1dffffffff-2012-02,2
8466a1dffffffff-2012-06,2
8466a1dffffffff-2012-10,1
8466a1dffffffff-2012-12,2
8466a1dffffffff-2013-01,1
8466a1dffffffff-2013-04,3
8466a1dffffffff-2013-06,4
8466a1dffffffff-2013-07,4
8466a1dffffffff-2013-11,2
8466a1dffffffff-2014-02,3
8466a1dffffffff-2014-07,2
8466a1dffffffff-2014-10,2
8466a1dffffffff-2014-11,1
8466a1dffffffff-2015-01,2
8466a1dffffffff-2015-02,1
8466a1dffffffff-2015-03,1
8466a1dffffffff-2015-04,1
8466a1dffffffff-2015-05,2
8466a1dffffffff-2015-12,2
8466a1dffffffff-2016-01,1
8466a1dffffffff-2016-02,4
8466a1dffffffff-2016-04,7
8466a1dffffffff-2016-06,1
8466a1dffffffff-2016-12,5
8466a1dffffffff-2017-01,3
8466a1dffffffff-2017-02,2
8466a1dffffffff-2017-03,5
8466a1dffffffff-2017-04,2
8466a1dffffffff-2017-05,2
8466a1dffffffff-2017-09,1
8466a1dffffffff-2017-10,4
8466a1dffffffff-2017-11,2
8466a1dffffffff-2017-12,1
8466a1dffffffff-2018-01,1
8466a1dffffffff-2018-02,2
8466a1dffffffff-2018-03,3
8466a1dffffffff-2018-04,4
8466a1dffffffff-2018-05,2
8466a1dffffffff-2018-07,11
8466a1dffffffff-2018-08,2
8466a1dffffffff-2018-10,3
8466a1dffffffff-2018-11,2
8466a1dffffffff-2018-12,6
8466a1dffffffff-2019-01,16
8466a1dffffffff-2019-02,7
8466a1dffffffff-2019-03,4
8466a1dffffffff-2019-04,5
8466a1dffffffff-2019-05,4
8466a1dffffffff-2019-07,5
8466a1dffffffff-2019-08,9
8466a1dffffffff-2019-09,3
8466a1dffffffff-2019-10,1
8466a1dffffffff-2019-11,9
8466a1dffffffff-2019-12,5
8466a1dffffffff-2020-01,24
8466a1dffffffff-2020-02,4
8466a1dffffffff-2020-03,2
8466a1dffffffff-2020-04,3
8466a1dffffffff-2020-05,19
8466a1dffffffff-2020-06,1
8466a1dffffffff-2020-10,3
8466a1dffffffff-2020-11,1
8466a1dffffffff-2020-12,2
8466a1dffffffff-2021-01,5
8466a1dffffffff-2021-02,10
8466a1dffffffff-2021-03,8
8466a1dffffffff-2021-04,4
8466a1dffffffff-2021-05,13
8466a1dffffffff-2021-06,1
8466a1dffffffff-2021-07,9
8466a1dffffffff-2021-08,7
8466a1dffffffff-2021-09,13
8466a1dffffffff-2021-10,25
8466a1dffffffff-2021-11,36
8466a1dffffffff-2021-12,4
8466a1dffffffff-2022-01,30
8466a1dffffffff-2022-02,18
8466a1dffffffff-2022-03,14
8466a1dffffffff-2022-04,6
8466a1dffffffff-2022-05,32
8466a1dffffffff-2022-06,4
8466a1dffffffff-2022-07,2
8466a1dffffffff-2022-08,3
8466a1dffffffff-2022-09,32
8466a1dffffffff-2022-10,21
8466a1dffffffff-2022-11,33
8466a1dffffffff-2022-12,12
8466a1dffffffff-2023-01,18
8466a1dffffffff-2023-02,22
8466a1dffffffff-2023-03,13
8466a1dffffffff-2023-04,20
8466a1dffffffff-2023-05,16
8466a1dffffffff-2023-06,13
8466a1dffffffff-2023-07,2
8466a1dffffffff-2023-08,17
8466a1dffffffff-2023-09,4
8466a1dffffffff-2023-10,24
8466a1dffffffff-2023-11,10
8466a21ffffffff-2012-07,1
8466a21ffffffff-2015-10,5
8466a21ffffffff-2016-01,1
8466a21ffffffff-2016-05,1
8466a21ffffffff-2017-03,1
8466a21ffffffff-2018-01,1
8466a21ffffffff-2018-03,1
8466a21ffffffff-2018-05,3
8466a21ffffffff-2018-07,1
8466a21ffffffff-2018-09,3
8466a21ffffffff-2018-10,1
8466a21ffffffff-2018-11,8
8466a21ffffffff-2018-12,2
8466a21ffffffff-2019-01,7
8466a21ffffffff-2019-03,3
8466a21ffffffff-2019-05,1
8466a21ffffffff-2019-06,4
8466a21ffffffff-2019-08,3
8466a21ffffffff-2019-09,4
8466a21ffffffff-2019-10,3
8466a21ffffffff-2019-11,3
8466a21ffffffff-2019-12,2
8466a21ffffffff-2020-02,2
8466a21ffffffff-2020-03,3
8466a21ffffffff-2020-05,1
8466a21ffffffff-2021-01,1
8466a21ffffffff-2021-04,3
8466a21ffffffff-2021-05,7
8466a21ffffffff-2021-06,1
8466a21ffffffff-2021-08,1
8466a21ffffffff-2021-09,13
8466a21ffffffff-2021-10,4
8466a21ffffffff-2021-11,4
8466a21ffffffff-2021-12,1
8466a21ffffffff-2022-01,3
8466a21ffffffff-2022-04,6
8466a21ffffffff-2022-06,1
8466a21ffffffff-2022-07,3
8466a21ffffffff-2022-08,1
8466a21ffffffff-2022-09,2
8466a21ffffffff-2022-10,1
8466a21ffffffff-2023-01,2
8466a21ffffffff-2023-03,2
8466a21ffffffff-2023-05,1
8466a21ffffffff-2023-06,1
8466a21ffffffff-2023-09,2
8466a21ffffffff-2023-10,5
8466a21ffffffff-2023-11,4
8466a23ffffffff-2019-08,4
8466a23ffffffff-2021-03,1
8466a23ffffffff-2021-05,14
8466a23ffffffff-2021-06,1
8466a23ffffffff-2022-02,1
8466a23ffffffff-2022-03,4
8466a23ffffffff-2022-04,2
8466a23ffffffff-2022-05,2
8466a23ffffffff-2022-08,1
8466a23ffffffff-2022-10,1
8466a23ffffffff-2023-02,1
8466a23ffffffff-2023-03,20
8466a23ffffffff-2023-04,2
8466a23ffffffff-2023-07,4
8466a25ffffffff-2012-02,1
8466a25ffffffff-2012-07,2
8466a25ffffffff-2013-02,12
8466a25ffffffff-2013-03,15
8466a25ffffffff-2013-04,3
8466a25ffffffff-2013-12,5
8466a25ffffffff-2014-01,1
8466a25ffffffff-2014-07,1
8466a25ffffffff-2014-12,1
8466a25ffffffff-2015-01,1
8466a25ffffffff-2015-03,5
8466a25ffffffff-2015-05,2
8466a25ffffffff-2016-01,1
8466a25ffffffff-2016-03,2
8466a25ffffffff-2016-05,6
8466a25ffffffff-2016-06,2
8466a25ffffffff-2016-09,4
8466a25ffffffff-2016-12,1
8466a25ffffffff-2017-01,8
8466a25ffffffff-2017-02,4
8466a25ffffffff-2017-03,5
8466a25ffffffff-2017-12,1
8466a25ffffffff-2018-01,1
8466a25ffffffff-2018-04,1
8466a25ffffffff-2018-05,2
8466a25ffffffff-2018-07,2
8466a25ffffffff-2018-12,5
8466a25ffffffff-2019-01,2
8466a25ffffffff-2019-02,12
8466a25ffffffff-2019-03,8
8466a25ffffffff-2019-04,3
8466a25ffffffff-2019-06,3
8466a25ffffffff-2019-10,4
8466a25ffffffff-2019-11,5
8466a25ffffffff-2019-12,3
8466a25ffffffff-2020-01,3
8466a25ffffffff-2020-02,7
8466a25ffffffff-2020-10,2
8466a25ffffffff-2020-11,1
8466a25ffffffff-2020-12,3
8466a25ffffffff-2021-01,6
8466a25ffffffff-2021-02,2
8466a25ffffffff-2021-03,3
8466a25ffffffff-2021-05,7
8466a25ffffffff-2021-06,7
8466a25ffffffff-2021-07,9
8466a25ffffffff-2021-08,10
8466a25ffffffff-2021-09,11
8466a25ffffffff-2021-10,15
8466a25ffffffff-2021-11,12
8466a25ffffffff-2021-12,14
8466a25ffffffff-2022-01,22
8466a25ffffffff-2022-02,6
8466a25ffffffff-2022-03,12
8466a25ffffffff-2022-04,22
8466a25ffffffff-2022-05,15
8466a25ffffffff-2022-06,16
8466a25ffffffff-2022-07,16
8466a25ffffffff-2022-08,3
8466a25ffffffff-2022-09,2
8466a25ffffffff-2022-10,2
8466a25ffffffff-2022-11,12
8466a25ffffffff-2022-12,4
8466a25ffffffff-2023-01,2
8466a25ffffffff-2023-02,3
8466a25ffffffff-2023-03,19
8466a25ffffffff-2023-04,5
8466a25ffffffff-2023-05,11
8466a25ffffffff-2023-06,4
8466a25ffffffff-2023-07,3
8466a25ffffffff-2023-09,2
8466a25ffffffff-2023-10,1
8466a25ffffffff-2023-11,3
8466a27ffffffff-2016-10,1
8466a27ffffffff-2017-01,4
8466a27ffffffff-2017-04,4
8466a27ffffffff-2020-01,4
8466a27ffffffff-2020-02,1
8466a27ffffffff-2020-04,2
8466a27ffffffff-2020-05,3
8466a27ffffffff-2020-12,16
8466a27ffffffff-2021-01,5
8466a27ffffffff-2021-02,2
8466a27ffffffff-2021-03,4
8466a27ffffffff-2021-04,7
8466a27ffffffff-2021-11,3
8466a27ffffffff-2021-12,11
8466a27ffffffff-2022-04,6
8466a27ffffffff-2022-05,1
8466a27ffffffff-2022-07,2
8466a27ffffffff-2022-08,2
8466a27ffffffff-2022-09,2
8466a27ffffffff-2022-11,14
8466a27ffffffff-2022-12,1
8466a27ffffffff-2023-01,2
8466a27ffffffff-2023-03,2
8466a27ffffffff-2023-04,7
8466a27ffffffff-2023-05,4
8466a27ffffffff-2023-06,5
8466a27ffffffff-2023-07,10
8466a27ffffffff-2023-08,2
8466a27ffffffff-2023-09,7
8466a27ffffffff-2023-11,18
8466a29ffffffff-2014-06,2
8466a29ffffffff-2015-02,1
8466a29ffffffff-2018-05,2
8466a29ffffffff-2018-07,1
8466a29ffffffff-2020-02,2
8466a29ffffffff-2020-03,2
8466a29ffffffff-2022-05,2
8466a29ffffffff-2023-07,1
8466a2bffffffff-2017-05,1
8466a2bffffffff-2018-09,1
8466a2bffffffff-2019-01,1
8466a2bffffffff-2019-02,1
8466a2bffffffff-2019-03,1
8466a2bffffffff-2020-03,1
8466a2bffffffff-2020-05,2
8466a2bffffffff-2020-11,1
8466a2bffffffff-2021-03,2
8466a2bffffffff-2021-05,2
8466a2bffffffff-2021-11,1
8466a2bffffffff-2022-02,7
8466a2bffffffff-2022-03,6
8466a2bffffffff-2022-10,1
8466a2bffffffff-2023-07,4
8466a2bffffffff-2023-09,1
8466a2dffffffff-2014-02,2
8466a2dffffffff-2014-06,1
8466a2dffffffff-2014-12,1
8466a2dffffffff-2015-02,4
8466a2dffffffff-2015-04,1
8466a2dffffffff-2015-07,1
8466a2dffffffff-2015-10,1
8466a2dffffffff-2015-11,1
8466a2dffffffff-2016-03,4
8466a2dffffffff-2016-07,6
8466a2dffffffff-2016-08,6
8466a2dffffffff-2016-10,6
8466a2dffffffff-2016-11,4
8466a2dffffffff-2017-02,4
8466a2dffffffff-2017-03,2
8466a2dffffffff-2017-04,1
8466a2dffffffff-2017-05,2
8466a2dffffffff-2017-06,3
8466a2dffffffff-2017-09,7
8466a2dffffffff-2017-10,1
8466a2dffffffff-2017-11,11
8466a2dffffffff-2017-12,1
8466a2dffffffff-2018-03,3
8466a2dffffffff-2018-05,1
8466a2dffffffff-2018-06,3
8466a2dffffffff-2018-07,1
8466a2dffffffff-2018-08,2
8466a2dffffffff-2018-10,4
8466a2dffffffff-2018-11,2
8466a2dffffffff-2019-03,8
8466a2dffffffff-2019-04,1
8466a2dffffffff-2019-05,13
8466a2dffffffff-2019-06,3
8466a2dffffffff-2019-07,2
8466a2dffffffff-2019-08,5
8466a2dffffffff-2019-09,2
8466a2dffffffff-2019-10,2
8466a2dffffffff-2020-01,1
8466a2dffffffff-2020-03,18
8466a2dffffffff-2020-04,1
8466a2dffffffff-2020-05,2
8466a2dffffffff-2020-06,1
8466a2dffffffff-2020-09,2
8466a2dffffffff-2020-10,9
8466a2dffffffff-2020-11,1
8466a2dffffffff-2020-12,1
8466a2dffffffff-2021-02,2
8466a2dffffffff-2021-03,1
8466a2dffffffff-2021-05,4
8466a2dffffffff-2021-08,9
8466a2dffffffff-2021-09,8
8466a2dffffffff-2021-10,13
8466a2dffffffff-2021-11,10
8466a2dffffffff-2021-12,13
8466a2dffffffff-2022-02,8
8466a2dffffffff-2022-03,1
8466a2dffffffff-2022-04,6
8466a2dffffffff-2022-05,2
8466a2dffffffff-2022-06,10
8466a2dffffffff-2022-07,1
8466a2dffffffff-2022-08,4
8466a2dffffffff-2022-09,8
8466a2dffffffff-2022-10,3
8466a2dffffffff-2022-11,2
8466a2dffffffff-2022-12,1
8466a2dffffffff-2023-01,6
8466a2dffffffff-2023-02,2
8466a2dffffffff-2023-03,2
8466a2dffffffff-2023-04,3
8466a2dffffffff-2023-05,6
8466a2dffffffff-2023-06,4
8466a2dffffffff-2023-07,2
8466a2dffffffff-2023-08,4
8466a2dffffffff-2023-09,13
8466a2dffffffff-2023-10,14
8466a31ffffffff-2012-01,1
8466a31ffffffff-2013-12,2
8466a31ffffffff-2014-01,3
8466a31ffffffff-2014-02,2
8466a31ffffffff-2014-03,1
8466a31ffffffff-2014-04,1
8466a31ffffffff-2014-05,1
8466a31ffffffff-2014-06,1
8466a31ffffffff-2014-07,1
8466a31ffffffff-2014-08,1
8466a31ffffffff-2014-11,1
8466a31ffffffff-2015-01,4
8466a31ffffffff-2015-02,2
8466a31ffffffff-2015-03,2
8466a31ffffffff-2015-04,2
8466a31ffffffff-2015-05,1
8466a31ffffffff-2015-06,1
8466a31ffffffff-2015-07,1
8466a31ffffffff-2015-08,2
8466a31ffffffff-2015-09,1
8466a31ffffffff-2015-10,1
8466a31ffffffff-2015-11,1
8466a31ffffffff-2015-12,1
8466a31ffffffff-2016-01,1
8466a31ffffffff-2016-02,1
8466a31ffffffff-2016-03,15
8466a31ffffffff-2016-04,2
8466a31ffffffff-2016-05,3
8466a31ffffffff-2016-06,3
8466a31ffffffff-2016-07,1
8466a31ffffffff-2016-09,5
8466a31ffffffff-2016-11,3
8466a31ffffffff-2016-12,2
8466a31ffffffff-2017-01,2
8466a31ffffffff-2017-02,3
8466a31ffffffff-2017-03,8
8466a31ffffffff-2017-05,5
8466a31ffffffff-2017-09,3
8466a31ffffffff-2017-11,1
8466a31ffffffff-2018-01,1
8466a31ffffffff-2018-02,3
8466a31ffffffff-2018-03,4
8466a31ffffffff-2018-04,1
8466a31ffffffff-2018-05,6
8466a31ffffffff-2018-06,4
8466a31ffffffff-2018-07,3
8466a31ffffffff-2018-08,3
8466a31ffffffff-2018-09,12
8466a31ffffffff-2018-10,4
8466a31ffffffff-2019-01,1
8466a31ffffffff-2019-03,3
8466a31ffffffff-2019-04,2
8466a31ffffffff-2019-05,1
8466a31ffffffff-2019-06,1
8466a31ffffffff-2019-08,1
8466a31ffffffff-2019-09,2
8466a31ffffffff-2019-10,1
8466a31ffffffff-2020-01,3
8466a31ffffffff-2020-02,3
8466a31ffffffff-2020-03,6
8466a31ffffffff-2020-04,2
8466a31ffffffff-2020-05,7
8466a31ffffffff-2020-06,1
8466a31ffffffff-2020-07,6
8466a31ffffffff-2020-08,8
8466a31ffffffff-2020-09,5
8466a31ffffffff-2020-10,2
8466a31ffffffff-2020-11,1
8466a31ffffffff-2021-01,6
8466a31ffffffff-2021-02,5
8466a31ffffffff-2021-03,11
8466a31ffffffff-2021-04,9
8466a31ffffffff-2021-05,5
8466a31ffffffff-2021-07,1
8466a31ffffffff-2021-08,4
8466a31ffffffff-2021-09,1
8466a31ffffffff-2021-10,5
8466a31ffffffff-2021-11,7
8466a31ffffffff-2021-12,5
8466a31ffffffff-2022-01,17
8466a31ffffffff-2022-02,12
8466a31ffffffff-2022-03,20
8466a31ffffffff-2022-04,2
8466a31ffffffff-2022-05,7
8466a31ffffffff-2022-06,1
8466a31ffffffff-2022-08,11
8466a31ffffffff-2022-09,2
8466a31ffffffff-2022-10,1
8466a31ffffffff-2022-11,5
8466a31ffffffff-2022-12,7
8466a31ffffffff-2023-01,2
8466a31ffffffff-2023-02,13
8466a31ffffffff-2023-03,8
8466a31ffffffff-2023-04,4
8466a31ffffffff-2023-05,5
8466a31ffffffff-2023-06,2
8466a31ffffffff-2023-07,1
8466a31ffffffff-2023-08,1
8466a31ffffffff-2023-09,4
8466a31ffffffff-2023-10,3
8466a31ffffffff-2023-11,2
8466a33ffffffff-2013-06,1
8466a33ffffffff-2014-01,1
8466a33ffffffff-2014-05,3
8466a33ffffffff-2014-07,1
8466a33ffffffff-2014-08,1
8466a33ffffffff-2015-01,3
8466a33ffffffff-2015-05,1
8466a33ffffffff-2015-07,2
8466a33ffffffff-2015-10,1
8466a33ffffffff-2015-12,1
8466a33ffffffff-2016-01,1
8466a33ffffffff-2016-02,1
8466a33ffffffff-2016-04,1
8466a33ffffffff-2016-06,1
8466a33ffffffff-2017-01,2
8466a33ffffffff-2017-02,1
8466a33ffffffff-2017-04,1
8466a33ffffffff-2017-05,1
