index,n
844bb19ffffffff-2017-12,2
844bb19ffffffff-2018-01,7
844bb19ffffffff-2018-02,1
844bb19ffffffff-2018-03,2
844bb19ffffffff-2018-04,14
844bb19ffffffff-2018-05,10
844bb19ffffffff-2018-09,3
844bb19ffffffff-2018-10,4
844bb19ffffffff-2018-11,2
844bb19ffffffff-2018-12,17
844bb19ffffffff-2019-01,7
844bb19ffffffff-2019-02,1
844bb19ffffffff-2019-03,7
844bb19ffffffff-2019-04,19
844bb19ffffffff-2019-09,1
844bb19ffffffff-2019-10,8
844bb19ffffffff-2019-11,25
844bb19ffffffff-2019-12,6
844bb19ffffffff-2020-01,15
844bb19ffffffff-2020-02,2
844bb19ffffffff-2020-03,4
844bb19ffffffff-2020-04,13
844bb19ffffffff-2020-05,38
844bb19ffffffff-2020-09,4
844bb19ffffffff-2020-10,15
844bb19ffffffff-2020-11,31
844bb19ffffffff-2020-12,2
844bb19ffffffff-2021-01,17
844bb19ffffffff-2021-02,3
844bb19ffffffff-2021-03,11
844bb19ffffffff-2021-04,33
844bb19ffffffff-2021-05,11
844bb19ffffffff-2021-08,1
844bb19ffffffff-2021-09,10
844bb19ffffffff-2021-10,44
844bb19ffffffff-2021-11,46
844bb19ffffffff-2021-12,24
844bb19ffffffff-2022-01,12
844bb19ffffffff-2022-02,13
844bb19ffffffff-2022-03,18
844bb19ffffffff-2022-04,17
844bb19ffffffff-2022-05,40
844bb19ffffffff-2022-08,16
844bb19ffffffff-2022-09,74
844bb19ffffffff-2022-10,55
844bb19ffffffff-2022-11,48
844bb19ffffffff-2022-12,69
844bb19ffffffff-2023-01,20
844bb19ffffffff-2023-02,13
844bb19ffffffff-2023-03,30
844bb19ffffffff-2023-04,27
844bb19ffffffff-2023-05,55
844bb19ffffffff-2023-08,1
844bb19ffffffff-2023-09,14
844bb19ffffffff-2023-10,58
844bb19ffffffff-2023-11,24
844bb1bffffffff-2016-06,3
844bb1bffffffff-2016-12,3
844bb1bffffffff-2017-02,3
844bb1bffffffff-2017-03,2
844bb1bffffffff-2017-04,6
844bb1bffffffff-2017-05,3
844bb1bffffffff-2017-11,1
844bb1bffffffff-2017-12,3
844bb1bffffffff-2018-01,4
844bb1bffffffff-2018-02,3
844bb1bffffffff-2018-03,5
844bb1bffffffff-2018-04,1
844bb1bffffffff-2018-05,11
844bb1bffffffff-2018-10,5
844bb1bffffffff-2018-12,4
844bb1bffffffff-2019-02,5
844bb1bffffffff-2019-03,3
844bb1bffffffff-2019-04,1
844bb1bffffffff-2019-11,9
844bb1bffffffff-2019-12,13
844bb1bffffffff-2020-01,13
844bb1bffffffff-2020-02,5
844bb1bffffffff-2020-03,4
844bb1bffffffff-2020-04,20
844bb1bffffffff-2020-05,1
844bb1bffffffff-2020-10,8
844bb1bffffffff-2020-11,4
844bb1bffffffff-2020-12,30
844bb1bffffffff-2021-01,14
844bb1bffffffff-2021-02,7
844bb1bffffffff-2021-04,4
844bb1bffffffff-2021-05,4
844bb1bffffffff-2021-10,6
844bb1bffffffff-2021-11,5
844bb1bffffffff-2021-12,9
844bb1bffffffff-2022-01,32
844bb1bffffffff-2022-02,2
844bb1bffffffff-2022-03,1
844bb1bffffffff-2022-04,3
844bb1bffffffff-2022-10,3
844bb1bffffffff-2022-11,20
844bb1bffffffff-2022-12,17
844bb1bffffffff-2023-01,26
844bb1bffffffff-2023-02,5
844bb1bffffffff-2023-03,4
844bb1bffffffff-2023-04,4
844bb1bffffffff-2023-10,14
844bb1bffffffff-2023-11,24
844bb51ffffffff-2017-05,1
844bb51ffffffff-2018-09,6
844bb51ffffffff-2019-05,2
844bb51ffffffff-2020-04,11
844bb51ffffffff-2020-05,4
844bb51ffffffff-2020-09,3
844bb51ffffffff-2020-10,7
844bb51ffffffff-2020-11,1
844bb51ffffffff-2021-04,2
844bb51ffffffff-2021-05,1
844bb51ffffffff-2021-09,1
844bb51ffffffff-2022-01,1
844bb51ffffffff-2022-02,1
844bb51ffffffff-2022-04,16
844bb51ffffffff-2022-05,12
844bb51ffffffff-2022-09,4
844bb51ffffffff-2022-10,5
844bb51ffffffff-2023-01,1
844bb51ffffffff-2023-04,1
844bb51ffffffff-2023-09,2
844bb51ffffffff-2023-10,4
844bb51ffffffff-2023-11,3
844bb53ffffffff-2015-11,2
844bb53ffffffff-2016-01,2
844bb53ffffffff-2016-10,1
844bb53ffffffff-2016-11,8
844bb53ffffffff-2016-12,4
844bb53ffffffff-2017-01,15
844bb53ffffffff-2017-02,4
844bb53ffffffff-2017-03,2
844bb53ffffffff-2017-05,1
844bb53ffffffff-2017-10,5
844bb53ffffffff-2017-11,6
844bb53ffffffff-2017-12,2
844bb53ffffffff-2018-01,3
844bb53ffffffff-2018-02,2
844bb53ffffffff-2018-11,8
844bb53ffffffff-2018-12,2
844bb53ffffffff-2019-01,4
844bb53ffffffff-2019-02,1
844bb53ffffffff-2019-03,6
844bb53ffffffff-2019-10,2
844bb53ffffffff-2019-11,7
844bb53ffffffff-2019-12,5
844bb53ffffffff-2020-01,4
844bb53ffffffff-2020-02,5
844bb53ffffffff-2020-03,15
844bb53ffffffff-2020-04,13
844bb53ffffffff-2020-05,1
844bb53ffffffff-2020-09,1
844bb53ffffffff-2020-10,3
844bb53ffffffff-2020-11,19
844bb53ffffffff-2020-12,33
844bb53ffffffff-2021-01,22
844bb53ffffffff-2021-02,15
844bb53ffffffff-2021-03,2
844bb53ffffffff-2021-09,3
844bb53ffffffff-2021-10,6
844bb53ffffffff-2021-11,33
844bb53ffffffff-2021-12,10
844bb53ffffffff-2022-01,27
844bb53ffffffff-2022-02,9
844bb53ffffffff-2022-03,3
844bb53ffffffff-2022-04,2
844bb53ffffffff-2022-05,4
844bb53ffffffff-2022-10,11
844bb53ffffffff-2022-11,42
844bb53ffffffff-2022-12,11
844bb53ffffffff-2023-01,36
844bb53ffffffff-2023-02,6
844bb53ffffffff-2023-03,3
844bb53ffffffff-2023-04,4
844bb53ffffffff-2023-05,9
844bb53ffffffff-2023-10,10
844bb53ffffffff-2023-11,15
844bb59ffffffff-2018-04,1
844bb59ffffffff-2018-10,2
844bb59ffffffff-2019-09,2
844bb59ffffffff-2020-04,5
844bb59ffffffff-2020-09,4
844bb59ffffffff-2020-10,11
844bb59ffffffff-2021-10,7
844bb59ffffffff-2022-10,48
844bb59ffffffff-2023-10,15
8464121ffffffff-2016-10,2
8464149ffffffff-2015-05,1
8464161ffffffff-2018-03,2
8464161ffffffff-2022-04,2
8464165ffffffff-2018-01,1
8464165ffffffff-2019-04,2
8464165ffffffff-2020-01,1
8464165ffffffff-2022-04,5
8464165ffffffff-2022-10,3
846416dffffffff-2012-01,7
846416dffffffff-2013-12,1
846416dffffffff-2014-02,2
846416dffffffff-2015-01,4
846416dffffffff-2015-11,4
846416dffffffff-2016-01,4
846416dffffffff-2016-04,1
846416dffffffff-2016-12,1
846416dffffffff-2018-01,1
846416dffffffff-2018-02,2
846416dffffffff-2018-04,3
846416dffffffff-2018-09,4
846416dffffffff-2018-11,3
846416dffffffff-2019-01,11
846416dffffffff-2019-02,14
846416dffffffff-2019-03,5
846416dffffffff-2019-11,8
846416dffffffff-2019-12,3
846416dffffffff-2020-01,5
846416dffffffff-2020-02,21
846416dffffffff-2020-03,11
846416dffffffff-2020-11,1
846416dffffffff-2021-09,6
846416dffffffff-2021-10,1
846416dffffffff-2021-11,4
846416dffffffff-2021-12,6
846416dffffffff-2022-01,1
846416dffffffff-2022-03,3
846416dffffffff-2022-04,13
846416dffffffff-2022-10,9
846416dffffffff-2022-11,14
846416dffffffff-2022-12,1
846416dffffffff-2023-01,11
846416dffffffff-2023-02,14
846416dffffffff-2023-03,10
846416dffffffff-2023-04,6
846416dffffffff-2023-05,1
846416dffffffff-2023-10,10
846416dffffffff-2023-11,11
84641bdffffffff-2019-12,40
84641bdffffffff-2020-01,97
84641bdffffffff-2020-04,3
8464225ffffffff-2015-12,1
8464225ffffffff-2018-10,1
8464225ffffffff-2020-03,2
8464225ffffffff-2023-04,1
8464225ffffffff-2023-11,1
8464227ffffffff-2017-04,1
8464227ffffffff-2022-12,1
8464227ffffffff-2023-03,1
8464227ffffffff-2023-05,16
846422dffffffff-2015-05,3
846422dffffffff-2015-11,1
846422dffffffff-2016-02,1
846422dffffffff-2017-01,1
846422dffffffff-2018-02,1
846422dffffffff-2018-04,1
846422dffffffff-2018-12,3
846422dffffffff-2019-10,2
846422dffffffff-2021-10,4
846422dffffffff-2022-01,1
846422dffffffff-2022-03,10
846422dffffffff-2022-04,1
846422dffffffff-2022-09,1
846422dffffffff-2022-10,1
846422dffffffff-2022-11,1
846422dffffffff-2022-12,2
846422dffffffff-2023-02,3
846422dffffffff-2023-03,2
846422dffffffff-2023-05,1
846422dffffffff-2023-10,1
846422dffffffff-2023-11,5
8464265ffffffff-2022-02,3
8464265ffffffff-2022-12,3
8464265ffffffff-2023-02,1
8464265ffffffff-2023-04,1
8464267ffffffff-2018-04,1
8464267ffffffff-2021-03,1
8464267ffffffff-2021-10,1
8464267ffffffff-2021-12,4
8464267ffffffff-2022-01,1
8464267ffffffff-2022-04,1
8464267ffffffff-2022-09,1
8464267ffffffff-2022-12,1
8464267ffffffff-2023-01,8
8464267ffffffff-2023-02,5
8464267ffffffff-2023-03,5
8464267ffffffff-2023-04,2
8464267ffffffff-2023-10,1
846426dffffffff-2013-05,1
846426dffffffff-2019-11,5
846426dffffffff-2020-11,12
846426dffffffff-2022-01,1
846426dffffffff-2022-03,1
846426dffffffff-2022-04,2
846426dffffffff-2023-03,1
846428bffffffff-2015-04,2
84642b1ffffffff-2015-12,1
8464303ffffffff-2017-04,1
8464303ffffffff-2023-09,1
8464307ffffffff-2022-04,1
846430bffffffff-2018-09,1
846430dffffffff-2014-12,1
8464313ffffffff-2021-04,5
8464315ffffffff-2021-09,1
8464319ffffffff-2012-02,1
8464319ffffffff-2013-02,1
8464319ffffffff-2016-02,2
8464319ffffffff-2016-04,9
8464319ffffffff-2016-10,1
8464319ffffffff-2016-11,2
8464319ffffffff-2016-12,1
8464319ffffffff-2017-02,1
8464319ffffffff-2017-03,2
8464319ffffffff-2017-04,1
8464319ffffffff-2018-02,2
8464319ffffffff-2018-03,4
8464319ffffffff-2018-04,5
8464319ffffffff-2018-09,4
8464319ffffffff-2018-12,3
8464319ffffffff-2019-02,4
8464319ffffffff-2019-03,1
8464319ffffffff-2019-12,2
8464319ffffffff-2020-01,1
8464319ffffffff-2020-02,3
8464319ffffffff-2020-03,4
8464319ffffffff-2021-04,2
8464319ffffffff-2021-12,2
8464319ffffffff-2022-01,4
8464319ffffffff-2022-02,1
8464319ffffffff-2022-11,2
8464319ffffffff-2022-12,1
8464319ffffffff-2023-01,8
8464319ffffffff-2023-02,4
8464319ffffffff-2023-03,25
8464319ffffffff-2023-04,10
8464319ffffffff-2023-10,1
846431dffffffff-2015-01,1
846431dffffffff-2017-11,1
846431dffffffff-2018-04,1
846431dffffffff-2019-03,1
846431dffffffff-2019-04,1
846431dffffffff-2019-11,1
846431dffffffff-2022-11,1
8464323ffffffff-2016-09,1
8464323ffffffff-2016-10,1
8464323ffffffff-2018-09,2
8464323ffffffff-2018-10,5
8464323ffffffff-2019-10,7
8464323ffffffff-2020-10,2
8464323ffffffff-2020-11,1
8464323ffffffff-2021-10,23
8464323ffffffff-2022-10,7
8464327ffffffff-2023-10,2
846432bffffffff-2018-11,1
846432bffffffff-2022-10,1
846432bffffffff-2023-04,2
846432bffffffff-2023-05,1
846432bffffffff-2023-10,2
8464337ffffffff-2014-05,2
8464339ffffffff-2019-01,1
8464339ffffffff-2021-12,1
846433dffffffff-2018-10,2
846433dffffffff-2018-11,3
846433dffffffff-2019-09,2
846433dffffffff-2021-10,1
846433dffffffff-2023-01,2
846433dffffffff-2023-03,1
846433dffffffff-2023-11,1
8464343ffffffff-2016-04,1
8464343ffffffff-2017-03,1
8464343ffffffff-2017-04,1
8464343ffffffff-2018-02,6
8464343ffffffff-2018-03,9
8464343ffffffff-2018-04,5
8464343ffffffff-2019-03,3
8464343ffffffff-2020-02,1
8464343ffffffff-2020-03,1
8464343ffffffff-2020-12,2
8464343ffffffff-2021-04,7
8464343ffffffff-2022-01,1
8464343ffffffff-2022-09,2
8464343ffffffff-2022-10,4
8464343ffffffff-2023-01,4
8464343ffffffff-2023-02,1
8464343ffffffff-2023-03,20
8464343ffffffff-2023-04,9
8464343ffffffff-2023-10,6
8464347ffffffff-2022-09,2
846434bffffffff-2014-05,1
846434bffffffff-2016-04,1
846434bffffffff-2023-02,1
846434bffffffff-2023-10,1
8464353ffffffff-2016-02,2
8464353ffffffff-2016-04,5
8464353ffffffff-2017-03,1
8464353ffffffff-2017-04,1
8464353ffffffff-2017-11,1
8464353ffffffff-2018-02,1
8464353ffffffff-2018-03,2
8464353ffffffff-2018-04,2
8464353ffffffff-2018-12,2
8464353ffffffff-2019-04,2
8464353ffffffff-2019-12,1
8464353ffffffff-2020-02,4
8464353ffffffff-2020-03,4
8464353ffffffff-2020-04,3
8464353ffffffff-2020-11,1
8464353ffffffff-2021-04,3
8464353ffffffff-2022-03,1
8464353ffffffff-2022-04,1
8464353ffffffff-2022-11,7
8464353ffffffff-2022-12,1
8464353ffffffff-2023-02,2
8464353ffffffff-2023-03,28
8464353ffffffff-2023-04,9
8464353ffffffff-2023-11,2
8464357ffffffff-2013-01,1
8464357ffffffff-2019-03,3
8464357ffffffff-2022-01,1
8464357ffffffff-2022-04,1
8464357ffffffff-2023-02,3
8464359ffffffff-2012-01,2
8464359ffffffff-2013-02,2
8464359ffffffff-2013-12,1
8464359ffffffff-2015-01,1
8464359ffffffff-2015-03,1
8464359ffffffff-2015-11,1
8464359ffffffff-2018-03,7
8464359ffffffff-2018-12,4
8464359ffffffff-2019-02,5
8464359ffffffff-2019-03,1
8464359ffffffff-2019-11,2
8464359ffffffff-2020-02,2
8464359ffffffff-2021-04,1
8464359ffffffff-2021-05,2
8464359ffffffff-2022-02,6
8464359ffffffff-2022-03,1
8464359ffffffff-2022-11,3
8464359ffffffff-2022-12,9
8464359ffffffff-2023-03,1
8464359ffffffff-2023-10,2
846435bffffffff-2012-01,4
846435bffffffff-2013-04,1
846435bffffffff-2013-12,1
846435bffffffff-2015-03,2
846435bffffffff-2016-04,2
846435bffffffff-2016-12,1
846435bffffffff-2017-10,1
846435bffffffff-2017-11,1
846435bffffffff-2017-12,1
846435bffffffff-2018-01,1
846435bffffffff-2018-02,17
846435bffffffff-2018-03,6
846435bffffffff-2018-04,1
846435bffffffff-2018-10,2
846435bffffffff-2018-11,1
846435bffffffff-2018-12,3
846435bffffffff-2019-03,3
846435bffffffff-2019-04,1
846435bffffffff-2020-02,1
846435bffffffff-2020-03,3
846435bffffffff-2021-04,2
846435bffffffff-2022-02,1
846435bffffffff-2022-10,4
846435bffffffff-2022-11,4
846435bffffffff-2022-12,7
846435bffffffff-2023-01,5
846435bffffffff-2023-02,2
846435bffffffff-2023-03,12
846435bffffffff-2023-04,4
846435bffffffff-2023-05,1
846435bffffffff-2023-10,1
846435bffffffff-2023-11,1
8464363ffffffff-2019-12,1
846436bffffffff-2022-10,3
846436bffffffff-2023-01,1
846436bffffffff-2023-02,1
8464811ffffffff-2014-01,1
8464821ffffffff-2012-11,1
8464821ffffffff-2019-02,5
8464821ffffffff-2019-10,1
8464821ffffffff-2020-11,2
8464825ffffffff-2014-12,1
8464825ffffffff-2015-02,1
8464825ffffffff-2016-02,1
8464825ffffffff-2019-10,1
8464825ffffffff-2020-11,1
8464829ffffffff-2018-02,1
8464829ffffffff-2020-02,3
8464829ffffffff-2020-05,1
8464829ffffffff-2020-10,1
8464829ffffffff-2021-02,3
8464829ffffffff-2021-03,1
846482bffffffff-2013-03,1
846482bffffffff-2018-02,1
846482bffffffff-2020-03,3
846482bffffffff-2021-03,1
846482bffffffff-2023-11,2
846482dffffffff-2015-02,1
846482dffffffff-2015-03,1
846482dffffffff-2015-11,3
846482dffffffff-2019-10,1
846482dffffffff-2019-11,1
846482dffffffff-2023-05,1
846482dffffffff-2023-11,1
8464841ffffffff-2020-04,2
8464841ffffffff-2022-05,1
8464843ffffffff-2023-09,1
8464845ffffffff-2021-03,1
846484bffffffff-2020-04,1
846484bffffffff-2020-05,1
846484bffffffff-2022-10,2
846484bffffffff-2023-08,1
846484dffffffff-2022-02,1
8464865ffffffff-2020-11,1
8464867ffffffff-2013-03,1
84648c1ffffffff-2012-04,1
84648c1ffffffff-2016-11,1
84648c1ffffffff-2022-04,1
84648c5ffffffff-2018-01,1
84648c7ffffffff-2022-12,1
84648c9ffffffff-2015-01,4
84648c9ffffffff-2016-11,1
84648c9ffffffff-2017-12,2
84648c9ffffffff-2018-02,2
84648c9ffffffff-2019-01,3
84648c9ffffffff-2019-11,1
84648c9ffffffff-2019-12,3
84648c9ffffffff-2020-01,1
84648c9ffffffff-2022-11,1
84648c9ffffffff-2022-12,1
84648c9ffffffff-2023-01,1
84648ebffffffff-2018-01,2
8464901ffffffff-2019-03,3
8464901ffffffff-2020-04,3
8464903ffffffff-2020-02,1
846490dffffffff-2023-05,1
8464911ffffffff-2016-11,2
8464911ffffffff-2017-10,5
8464911ffffffff-2017-11,1
8464911ffffffff-2018-02,1
8464911ffffffff-2018-05,1
8464981ffffffff-2012-01,1
8464981ffffffff-2018-03,1
8464983ffffffff-2017-09,3
8464983ffffffff-2018-11,1
8464987ffffffff-2020-10,1
84649b9ffffffff-2015-12,1
84649cdffffffff-2018-05,1
8464a07ffffffff-2023-09,5
8464a15ffffffff-2023-02,4
8464a15ffffffff-2023-03,2
8464a15ffffffff-2023-04,2
8464a15ffffffff-2023-05,1
8464a15ffffffff-2023-10,1
8464a15ffffffff-2023-11,2
8464a17ffffffff-2019-02,1
8464a1bffffffff-2019-11,1
8464a1dffffffff-2015-09,1
8464a29ffffffff-2018-03,1
8464a29ffffffff-2022-11,1
8464a29ffffffff-2023-05,2
8464a35ffffffff-2022-04,1
8464a35ffffffff-2023-09,1
8464a3dffffffff-2019-09,3
8464a3dffffffff-2020-03,1
8464a3dffffffff-2021-11,2
8464a3dffffffff-2022-09,12
8464a3dffffffff-2023-04,1
8464a3dffffffff-2023-09,15
8464a41ffffffff-2019-05,1
8464a41ffffffff-2019-09,1
8464a41ffffffff-2020-02,1
8464a41ffffffff-2021-04,1
8464a41ffffffff-2021-11,1
8464a41ffffffff-2022-01,1
8464a41ffffffff-2023-01,1
8464a45ffffffff-2017-11,2
8464a45ffffffff-2020-01,1
8464a45ffffffff-2020-02,1
8464a45ffffffff-2021-10,1
8464a45ffffffff-2022-09,1
8464a47ffffffff-2019-12,1
8464a49ffffffff-2017-10,1
8464a49ffffffff-2018-04,2
8464a49ffffffff-2018-12,1
8464a49ffffffff-2019-09,5
8464a49ffffffff-2019-10,1
8464a49ffffffff-2021-05,3
8464a49ffffffff-2021-09,1
8464a49ffffffff-2021-10,4
8464a49ffffffff-2022-05,1
8464a49ffffffff-2022-09,5
8464a49ffffffff-2022-10,10
8464a49ffffffff-2022-11,2
8464a49ffffffff-2022-12,1
8464a49ffffffff-2023-09,2
8464a49ffffffff-2023-10,1
8464a49ffffffff-2023-11,1
8464a4bffffffff-2012-04,1
8464a4bffffffff-2013-04,1
8464a4bffffffff-2014-10,1
8464a4bffffffff-2014-11,1
8464a4bffffffff-2015-02,1
8464a4bffffffff-2015-09,2
8464a4bffffffff-2015-10,1
8464a4bffffffff-2016-04,6
8464a4bffffffff-2016-09,1
8464a4bffffffff-2016-10,2
8464a4bffffffff-2016-11,3
8464a4bffffffff-2016-12,2
8464a4bffffffff-2017-05,1
8464a4bffffffff-2017-10,4
8464a4bffffffff-2017-11,2
8464a4bffffffff-2018-02,1
8464a4bffffffff-2018-03,1
8464a4bffffffff-2018-04,1
8464a4bffffffff-2018-05,4
8464a4bffffffff-2018-09,3
8464a4bffffffff-2018-10,1
8464a4bffffffff-2018-11,8
8464a4bffffffff-2019-03,7
8464a4bffffffff-2019-09,12
8464a4bffffffff-2019-10,11
8464a4bffffffff-2019-11,3
8464a4bffffffff-2019-12,1
8464a4bffffffff-2020-03,1
8464a4bffffffff-2020-04,2
8464a4bffffffff-2020-05,3
8464a4bffffffff-2020-08,2
8464a4bffffffff-2020-09,3
8464a4bffffffff-2020-10,8
8464a4bffffffff-2020-11,7
8464a4bffffffff-2020-12,1
8464a4bffffffff-2021-01,2
8464a4bffffffff-2021-03,3
8464a4bffffffff-2021-09,12
8464a4bffffffff-2021-10,9
8464a4bffffffff-2021-11,5
8464a4bffffffff-2021-12,3
8464a4bffffffff-2022-01,1
8464a4bffffffff-2022-03,2
8464a4bffffffff-2022-04,2
8464a4bffffffff-2022-05,8
8464a4bffffffff-2022-09,27
8464a4bffffffff-2022-10,54
8464a4bffffffff-2022-11,19
8464a4bffffffff-2022-12,3
8464a4bffffffff-2023-01,2
8464a4bffffffff-2023-02,2
8464a4bffffffff-2023-03,4
8464a4bffffffff-2023-04,11
8464a4bffffffff-2023-05,11
8464a4bffffffff-2023-08,1
8464a4bffffffff-2023-09,41
8464a4bffffffff-2023-10,32
8464a4bffffffff-2023-11,47
8464a4dffffffff-2020-10,2
8464a4dffffffff-2021-10,2
8464a51ffffffff-2020-09,3
8464a57ffffffff-2018-05,1
8464a57ffffffff-2018-10,1
8464a57ffffffff-2019-05,2
8464a57ffffffff-2020-11,1
8464a57ffffffff-2021-11,1
8464a57ffffffff-2022-04,4
8464a57ffffffff-2022-05,3
8464a57ffffffff-2022-09,1
8464a57ffffffff-2022-10,9
8464a57ffffffff-2022-11,6
8464a57ffffffff-2023-05,3
8464a57ffffffff-2023-09,8
8464a59ffffffff-2023-04,1
8464a5bffffffff-2021-09,1
8464a5bffffffff-2022-04,2
8464a5dffffffff-2018-05,1
8464a5dffffffff-2019-05,1
8464a5dffffffff-2020-11,1
8464a5dffffffff-2022-02,1
8464a5dffffffff-2023-09,1
8464a6bffffffff-2019-11,1
8464b01ffffffff-2022-10,1
8464b03ffffffff-2019-04,1
8464b03ffffffff-2021-03,1
8464b0bffffffff-2019-03,1
8464b11ffffffff-2019-11,1
8464b2dffffffff-2018-03,1
8464b2dffffffff-2020-05,1
8464b2dffffffff-2021-03,1
8464b41ffffffff-2020-05,1
8464b49ffffffff-2018-03,1
8464b49ffffffff-2021-02,1
8464b49ffffffff-2021-03,1
8464b4bffffffff-2022-11,1
8464b4dffffffff-2018-09,2
8464b4dffffffff-2020-04,1
8464b4dffffffff-2020-11,1
8464b4dffffffff-2021-03,1
8464b4dffffffff-2021-04,1
8464b4dffffffff-2023-04,1
8464b4dffffffff-2023-05,1
8464b4dffffffff-2023-11,2
8464b51ffffffff-2019-09,1
8464b51ffffffff-2020-08,1
8464b51ffffffff-2020-10,1
8464b51ffffffff-2021-09,2
8464b55ffffffff-2019-04,1
8464b55ffffffff-2021-10,1
8464b55ffffffff-2021-11,3
8464b57ffffffff-2019-04,1
8464b57ffffffff-2021-10,4
8464b5dffffffff-2017-04,2
8464b5dffffffff-2017-09,3
8464b5dffffffff-2017-10,1
8464b61ffffffff-2017-04,1
8464b61ffffffff-2019-09,2
8464b61ffffffff-2019-10,2
8464b61ffffffff-2020-04,5
8464b61ffffffff-2020-10,1
8464b61ffffffff-2021-03,1
8464b61ffffffff-2021-04,1
8464b61ffffffff-2022-04,1
8464b61ffffffff-2022-10,2
8464b61ffffffff-2023-04,1
8464b63ffffffff-2020-05,1
8464b63ffffffff-2021-04,1
8464b63ffffffff-2022-05,2
8464b67ffffffff-2020-04,5
8464b67ffffffff-2020-05,7
8464b6dffffffff-2020-02,1
8464e45ffffffff-2020-11,2
8464e49ffffffff-2017-12,7
8464e49ffffffff-2019-03,7
8464e49ffffffff-2019-04,1
8464e49ffffffff-2020-01,1
8464e49ffffffff-2021-01,1
8464e49ffffffff-2021-10,3
8464e49ffffffff-2021-12,6
8464e49ffffffff-2022-01,2
8464e49ffffffff-2022-02,1
8464e49ffffffff-2022-11,15
8464e49ffffffff-2022-12,22
8464e49ffffffff-2023-01,3
8464e49ffffffff-2023-02,3
8464e49ffffffff-2023-03,2
8464e49ffffffff-2023-04,1
8464e49ffffffff-2023-05,1
8464e49ffffffff-2023-11,21
8464e4dffffffff-2020-01,1
8464e4dffffffff-2023-04,2
8465001ffffffff-2013-09,1
8465001ffffffff-2020-02,1
8465005ffffffff-2013-03,1
8465005ffffffff-2014-03,1
8465005ffffffff-2015-02,1
8465005ffffffff-2015-03,1
8465005ffffffff-2015-09,2
8465005ffffffff-2015-12,1
8465005ffffffff-2016-02,2
8465005ffffffff-2016-03,3
8465005ffffffff-2016-09,1
8465005ffffffff-2017-03,4
8465005ffffffff-2017-04,3
8465005ffffffff-2018-01,3
8465005ffffffff-2018-02,2
8465005ffffffff-2018-03,17
8465005ffffffff-2018-10,1
8465005ffffffff-2019-03,2
8465005ffffffff-2019-04,20
8465005ffffffff-2020-01,2
8465005ffffffff-2020-02,1
8465005ffffffff-2020-03,10
8465005ffffffff-2021-12,4
8465005ffffffff-2022-09,2
8465005ffffffff-2022-10,2
8465005ffffffff-2023-01,2
8465005ffffffff-2023-03,3
8465005ffffffff-2023-04,1
8465005ffffffff-2023-05,1
8465005ffffffff-2023-09,1
8465005ffffffff-2023-10,3
8465005ffffffff-2023-11,4
8465007ffffffff-2020-03,2
8465009ffffffff-2015-03,1
8465009ffffffff-2015-11,1
8465009ffffffff-2016-12,1
8465009ffffffff-2017-09,1
846500bffffffff-2012-01,1
846500bffffffff-2014-02,1
846500bffffffff-2014-10,2
846500bffffffff-2014-12,3
846500bffffffff-2015-03,9
846500bffffffff-2015-12,9
846500bffffffff-2016-02,1
846500bffffffff-2016-09,1
846500bffffffff-2016-10,3
846500bffffffff-2016-11,1
846500bffffffff-2017-01,3
846500bffffffff-2017-10,1
846500bffffffff-2017-11,1
846500bffffffff-2018-01,3
846500bffffffff-2018-02,6
846500bffffffff-2018-03,5
846500bffffffff-2018-04,1
846500bffffffff-2018-09,2
846500bffffffff-2019-01,4
846500bffffffff-2019-02,2
846500bffffffff-2019-03,1
846500bffffffff-2019-04,4
846500bffffffff-2019-10,4
846500bffffffff-2019-11,5
846500bffffffff-2020-02,13
846500bffffffff-2020-03,1
846500bffffffff-2020-12,9
846500bffffffff-2021-01,1
846500bffffffff-2021-11,1
846500bffffffff-2021-12,2
846500bffffffff-2022-01,7
846500bffffffff-2022-03,3
846500bffffffff-2022-05,2
846500bffffffff-2022-09,6
846500bffffffff-2022-10,5
846500bffffffff-2022-11,10
846500bffffffff-2022-12,7
846500bffffffff-2023-01,6
846500bffffffff-2023-02,10
846500bffffffff-2023-03,10
846500bffffffff-2023-04,1
846500bffffffff-2023-09,1
846500bffffffff-2023-10,2
846500bffffffff-2023-11,5
846500dffffffff-2021-02,1
8465015ffffffff-2019-01,2
8465015ffffffff-2022-10,2
8465017ffffffff-2017-02,1
8465017ffffffff-2023-03,1
846501dffffffff-2014-12,1
846501dffffffff-2019-04,1
846501dffffffff-2019-11,1
846501dffffffff-2020-10,1
846501dffffffff-2020-11,1
846501dffffffff-2021-02,1
8465029ffffffff-2017-03,1
8465029ffffffff-2018-03,3
8465029ffffffff-2018-04,2
8465029ffffffff-2018-05,1
8465029ffffffff-2020-02,4
8465029ffffffff-2020-12,1
8465029ffffffff-2023-09,1
846502bffffffff-2018-04,3
846502bffffffff-2018-10,15
846502bffffffff-2019-09,1
846502bffffffff-2021-12,1
8465031ffffffff-2015-02,1
8465031ffffffff-2019-10,1
8465031ffffffff-2021-01,2
8465031ffffffff-2021-09,1
8465031ffffffff-2021-10,1
8465031ffffffff-2021-11,1
8465031ffffffff-2021-12,3
8465031ffffffff-2022-01,1
8465031ffffffff-2022-02,1
8465031ffffffff-2022-04,1
