index,n
8429b25ffffffff-2016-08,12
8429b25ffffffff-2016-09,3
8429b25ffffffff-2016-10,6
8429b25ffffffff-2016-11,4
8429b25ffffffff-2016-12,9
8429b25ffffffff-2017-03,3
8429b25ffffffff-2017-04,3
8429b25ffffffff-2017-05,7
8429b25ffffffff-2017-06,3
8429b25ffffffff-2017-08,3
8429b25ffffffff-2017-09,7
8429b25ffffffff-2017-11,1
8429b25ffffffff-2017-12,2
8429b25ffffffff-2018-02,2
8429b25ffffffff-2018-03,1
8429b25ffffffff-2018-04,2
8429b25ffffffff-2018-05,11
8429b25ffffffff-2018-06,1
8429b25ffffffff-2018-07,3
8429b25ffffffff-2018-08,6
8429b25ffffffff-2018-09,16
8429b25ffffffff-2018-10,9
8429b25ffffffff-2018-11,8
8429b25ffffffff-2018-12,7
8429b25ffffffff-2019-01,13
8429b25ffffffff-2019-02,8
8429b25ffffffff-2019-03,8
8429b25ffffffff-2019-04,7
8429b25ffffffff-2019-05,8
8429b25ffffffff-2019-06,6
8429b25ffffffff-2019-07,5
8429b25ffffffff-2019-08,7
8429b25ffffffff-2019-09,27
8429b25ffffffff-2019-10,12
8429b25ffffffff-2019-11,14
8429b25ffffffff-2019-12,4
8429b25ffffffff-2020-01,5
8429b25ffffffff-2020-02,1
8429b25ffffffff-2020-03,6
8429b25ffffffff-2020-04,31
8429b25ffffffff-2020-05,18
8429b25ffffffff-2020-06,11
8429b25ffffffff-2020-07,6
8429b25ffffffff-2020-08,14
8429b25ffffffff-2020-09,12
8429b25ffffffff-2020-10,10
8429b25ffffffff-2020-11,3
8429b25ffffffff-2020-12,2
8429b25ffffffff-2021-01,2
8429b25ffffffff-2021-02,7
8429b25ffffffff-2021-03,7
8429b25ffffffff-2021-04,11
8429b25ffffffff-2021-05,32
8429b25ffffffff-2021-06,4
8429b25ffffffff-2021-07,2
8429b25ffffffff-2021-08,12
8429b25ffffffff-2021-09,7
8429b25ffffffff-2021-10,1
8429b25ffffffff-2021-11,4
8429b25ffffffff-2021-12,1
8429b25ffffffff-2022-02,2
8429b25ffffffff-2022-03,1
8429b25ffffffff-2022-04,3
8429b25ffffffff-2022-05,2
8429b25ffffffff-2022-07,6
8429b25ffffffff-2022-08,24
8429b25ffffffff-2022-09,40
8429b25ffffffff-2022-10,24
8429b25ffffffff-2022-11,1
8429b25ffffffff-2022-12,13
8429b25ffffffff-2023-01,7
8429b25ffffffff-2023-02,7
8429b25ffffffff-2023-03,4
8429b25ffffffff-2023-04,27
8429b25ffffffff-2023-05,3
8429b25ffffffff-2023-06,1
8429b25ffffffff-2023-09,8
8429b25ffffffff-2023-10,3
8429b25ffffffff-2023-11,1
8429b27ffffffff-2013-12,1
8429b27ffffffff-2014-01,1
8429b27ffffffff-2014-04,1
8429b27ffffffff-2014-05,2
8429b27ffffffff-2014-06,1
8429b27ffffffff-2014-10,1
8429b27ffffffff-2015-01,1
8429b27ffffffff-2015-02,2
8429b27ffffffff-2015-03,3
8429b27ffffffff-2015-05,1
8429b27ffffffff-2015-10,1
8429b27ffffffff-2016-01,1
8429b27ffffffff-2016-02,2
8429b27ffffffff-2016-05,2
8429b27ffffffff-2016-08,1
8429b27ffffffff-2016-12,1
8429b27ffffffff-2017-05,1
8429b27ffffffff-2017-06,1
8429b27ffffffff-2017-07,2
8429b27ffffffff-2017-10,1
8429b27ffffffff-2019-01,1
8429b27ffffffff-2019-06,1
8429b27ffffffff-2020-05,2
8429b27ffffffff-2020-09,32
8429b27ffffffff-2021-05,7
8429b27ffffffff-2021-06,1
8429b27ffffffff-2021-08,1
8429b27ffffffff-2021-09,3
8429b27ffffffff-2021-10,2
8429b27ffffffff-2021-11,1
8429b27ffffffff-2022-04,1
8429b27ffffffff-2022-05,4
8429b27ffffffff-2022-06,6
8429b27ffffffff-2022-07,6
8429b27ffffffff-2022-08,3
8429b27ffffffff-2022-09,2
8429b27ffffffff-2022-10,3
8429b27ffffffff-2023-01,1
8429b27ffffffff-2023-02,2
8429b27ffffffff-2023-04,5
8429b27ffffffff-2023-05,4
8429b27ffffffff-2023-06,1
8429b27ffffffff-2023-09,3
8429b27ffffffff-2023-10,1
8429b27ffffffff-2023-11,2
8429b29ffffffff-2012-01,5
8429b29ffffffff-2012-02,7
8429b29ffffffff-2012-03,8
8429b29ffffffff-2012-04,8
8429b29ffffffff-2012-05,14
8429b29ffffffff-2012-06,21
8429b29ffffffff-2012-07,12
8429b29ffffffff-2012-08,15
8429b29ffffffff-2012-09,36
8429b29ffffffff-2012-10,14
8429b29ffffffff-2012-11,8
8429b29ffffffff-2012-12,16
8429b29ffffffff-2013-01,34
8429b29ffffffff-2013-02,39
8429b29ffffffff-2013-03,14
8429b29ffffffff-2013-04,24
8429b29ffffffff-2013-05,7
8429b29ffffffff-2013-06,7
8429b29ffffffff-2013-07,6
8429b29ffffffff-2013-08,16
8429b29ffffffff-2013-09,35
8429b29ffffffff-2013-10,27
8429b29ffffffff-2013-11,22
8429b29ffffffff-2013-12,24
8429b29ffffffff-2014-01,35
8429b29ffffffff-2014-02,60
8429b29ffffffff-2014-03,33
8429b29ffffffff-2014-04,29
8429b29ffffffff-2014-05,52
8429b29ffffffff-2014-06,15
8429b29ffffffff-2014-07,7
8429b29ffffffff-2014-08,14
8429b29ffffffff-2014-09,24
8429b29ffffffff-2014-10,24
8429b29ffffffff-2014-11,26
8429b29ffffffff-2014-12,12
8429b29ffffffff-2015-01,18
8429b29ffffffff-2015-02,52
8429b29ffffffff-2015-03,25
8429b29ffffffff-2015-04,22
8429b29ffffffff-2015-05,23
8429b29ffffffff-2015-06,12
8429b29ffffffff-2015-07,9
8429b29ffffffff-2015-08,26
8429b29ffffffff-2015-09,44
8429b29ffffffff-2015-10,16
8429b29ffffffff-2015-11,16
8429b29ffffffff-2015-12,16
8429b29ffffffff-2016-01,22
8429b29ffffffff-2016-02,45
8429b29ffffffff-2016-03,28
8429b29ffffffff-2016-04,28
8429b29ffffffff-2016-05,23
8429b29ffffffff-2016-06,19
8429b29ffffffff-2016-07,14
8429b29ffffffff-2016-08,16
8429b29ffffffff-2016-09,14
8429b29ffffffff-2016-10,19
8429b29ffffffff-2016-11,20
8429b29ffffffff-2016-12,33
8429b29ffffffff-2017-01,23
8429b29ffffffff-2017-02,31
8429b29ffffffff-2017-03,32
8429b29ffffffff-2017-04,50
8429b29ffffffff-2017-05,23
8429b29ffffffff-2017-06,25
8429b29ffffffff-2017-07,38
8429b29ffffffff-2017-08,20
8429b29ffffffff-2017-09,27
8429b29ffffffff-2017-10,29
8429b29ffffffff-2017-11,24
8429b29ffffffff-2017-12,15
8429b29ffffffff-2018-01,50
8429b29ffffffff-2018-02,40
8429b29ffffffff-2018-03,28
8429b29ffffffff-2018-04,27
8429b29ffffffff-2018-05,35
8429b29ffffffff-2018-06,45
8429b29ffffffff-2018-07,33
8429b29ffffffff-2018-08,53
8429b29ffffffff-2018-09,28
8429b29ffffffff-2018-10,22
8429b29ffffffff-2018-11,20
8429b29ffffffff-2018-12,19
8429b29ffffffff-2019-01,45
8429b29ffffffff-2019-02,49
8429b29ffffffff-2019-03,23
8429b29ffffffff-2019-04,29
8429b29ffffffff-2019-05,24
8429b29ffffffff-2019-06,25
8429b29ffffffff-2019-07,33
8429b29ffffffff-2019-08,33
8429b29ffffffff-2019-09,53
8429b29ffffffff-2019-10,28
8429b29ffffffff-2019-11,26
8429b29ffffffff-2019-12,18
8429b29ffffffff-2020-01,17
8429b29ffffffff-2020-02,54
8429b29ffffffff-2020-03,13
8429b29ffffffff-2020-04,103
8429b29ffffffff-2020-05,50
8429b29ffffffff-2020-06,31
8429b29ffffffff-2020-07,34
8429b29ffffffff-2020-08,71
8429b29ffffffff-2020-09,67
8429b29ffffffff-2020-10,69
8429b29ffffffff-2020-11,36
8429b29ffffffff-2020-12,42
8429b29ffffffff-2021-01,62
8429b29ffffffff-2021-02,47
8429b29ffffffff-2021-03,56
8429b29ffffffff-2021-04,61
8429b29ffffffff-2021-05,68
8429b29ffffffff-2021-06,33
8429b29ffffffff-2021-07,31
8429b29ffffffff-2021-08,33
8429b29ffffffff-2021-09,44
8429b29ffffffff-2021-10,48
8429b29ffffffff-2021-11,52
8429b29ffffffff-2021-12,33
8429b29ffffffff-2022-01,58
8429b29ffffffff-2022-02,68
8429b29ffffffff-2022-03,71
8429b29ffffffff-2022-04,64
8429b29ffffffff-2022-05,68
8429b29ffffffff-2022-06,35
8429b29ffffffff-2022-07,33
8429b29ffffffff-2022-08,27
8429b29ffffffff-2022-09,115
8429b29ffffffff-2022-10,86
8429b29ffffffff-2022-11,40
8429b29ffffffff-2022-12,46
8429b29ffffffff-2023-01,66
8429b29ffffffff-2023-02,86
8429b29ffffffff-2023-03,55
8429b29ffffffff-2023-04,45
8429b29ffffffff-2023-05,54
8429b29ffffffff-2023-06,29
8429b29ffffffff-2023-07,62
8429b29ffffffff-2023-08,59
8429b29ffffffff-2023-09,64
8429b29ffffffff-2023-10,66
8429b29ffffffff-2023-11,35
8429b2bffffffff-2012-03,4
8429b2bffffffff-2013-05,1
8429b2bffffffff-2015-11,4
8429b2bffffffff-2016-03,1
8429b2bffffffff-2016-04,1
8429b2bffffffff-2016-05,1
8429b2bffffffff-2016-11,1
8429b2bffffffff-2017-02,1
8429b2bffffffff-2017-12,4
8429b2bffffffff-2018-01,2
8429b2bffffffff-2019-01,1
8429b2bffffffff-2019-04,1
8429b2bffffffff-2019-06,1
8429b2bffffffff-2019-07,4
8429b2bffffffff-2020-02,1
8429b2bffffffff-2020-04,1
8429b2bffffffff-2020-07,3
8429b2bffffffff-2020-09,1
8429b2bffffffff-2020-10,2
8429b2bffffffff-2021-01,1
8429b2bffffffff-2021-04,1
8429b2bffffffff-2021-05,1
8429b2bffffffff-2021-08,2
8429b2bffffffff-2022-05,2
8429b2bffffffff-2023-10,3
8429b2dffffffff-2012-01,5
8429b2dffffffff-2012-02,6
8429b2dffffffff-2012-03,4
8429b2dffffffff-2012-04,10
8429b2dffffffff-2012-05,7
8429b2dffffffff-2012-06,5
8429b2dffffffff-2012-07,1
8429b2dffffffff-2012-08,3
8429b2dffffffff-2012-09,3
8429b2dffffffff-2012-10,2
8429b2dffffffff-2012-11,12
8429b2dffffffff-2012-12,8
8429b2dffffffff-2013-01,14
8429b2dffffffff-2013-02,14
8429b2dffffffff-2013-03,7
8429b2dffffffff-2013-04,15
8429b2dffffffff-2013-05,13
8429b2dffffffff-2013-06,3
8429b2dffffffff-2013-07,1
8429b2dffffffff-2013-08,3
8429b2dffffffff-2013-09,4
8429b2dffffffff-2013-10,29
8429b2dffffffff-2013-11,25
8429b2dffffffff-2013-12,24
8429b2dffffffff-2014-01,26
8429b2dffffffff-2014-02,17
8429b2dffffffff-2014-03,15
8429b2dffffffff-2014-04,20
8429b2dffffffff-2014-05,20
8429b2dffffffff-2014-06,17
8429b2dffffffff-2014-07,21
8429b2dffffffff-2014-08,13
8429b2dffffffff-2014-09,6
8429b2dffffffff-2014-10,13
8429b2dffffffff-2014-11,22
8429b2dffffffff-2014-12,13
8429b2dffffffff-2015-01,14
8429b2dffffffff-2015-02,24
8429b2dffffffff-2015-03,33
8429b2dffffffff-2015-04,31
8429b2dffffffff-2015-05,22
8429b2dffffffff-2015-06,7
8429b2dffffffff-2015-07,6
8429b2dffffffff-2015-08,9
8429b2dffffffff-2015-09,5
8429b2dffffffff-2015-10,12
8429b2dffffffff-2015-11,9
8429b2dffffffff-2015-12,20
8429b2dffffffff-2016-01,38
8429b2dffffffff-2016-02,32
8429b2dffffffff-2016-03,35
8429b2dffffffff-2016-04,48
8429b2dffffffff-2016-05,38
8429b2dffffffff-2016-06,12
8429b2dffffffff-2016-07,6
8429b2dffffffff-2016-08,10
8429b2dffffffff-2016-09,20
8429b2dffffffff-2016-10,27
8429b2dffffffff-2016-11,22
8429b2dffffffff-2016-12,49
8429b2dffffffff-2017-01,44
8429b2dffffffff-2017-02,44
8429b2dffffffff-2017-03,36
8429b2dffffffff-2017-04,23
8429b2dffffffff-2017-05,36
8429b2dffffffff-2017-06,17
8429b2dffffffff-2017-07,8
8429b2dffffffff-2017-08,14
8429b2dffffffff-2017-09,23
8429b2dffffffff-2017-10,38
8429b2dffffffff-2017-11,31
8429b2dffffffff-2017-12,36
8429b2dffffffff-2018-01,35
8429b2dffffffff-2018-02,26
8429b2dffffffff-2018-03,40
8429b2dffffffff-2018-04,81
8429b2dffffffff-2018-05,69
8429b2dffffffff-2018-06,11
8429b2dffffffff-2018-07,6
8429b2dffffffff-2018-08,15
8429b2dffffffff-2018-09,16
8429b2dffffffff-2018-10,26
8429b2dffffffff-2018-11,42
8429b2dffffffff-2018-12,98
8429b2dffffffff-2019-01,62
8429b2dffffffff-2019-02,35
8429b2dffffffff-2019-03,41
8429b2dffffffff-2019-04,40
8429b2dffffffff-2019-05,47
8429b2dffffffff-2019-06,22
8429b2dffffffff-2019-07,32
8429b2dffffffff-2019-08,25
8429b2dffffffff-2019-09,56
8429b2dffffffff-2019-10,53
8429b2dffffffff-2019-11,45
8429b2dffffffff-2019-12,49
8429b2dffffffff-2020-01,72
8429b2dffffffff-2020-02,64
8429b2dffffffff-2020-03,58
8429b2dffffffff-2020-04,77
8429b2dffffffff-2020-05,57
8429b2dffffffff-2020-06,26
8429b2dffffffff-2020-07,37
8429b2dffffffff-2020-08,34
8429b2dffffffff-2020-09,45
8429b2dffffffff-2020-10,61
8429b2dffffffff-2020-11,51
8429b2dffffffff-2020-12,61
8429b2dffffffff-2021-01,54
8429b2dffffffff-2021-02,42
8429b2dffffffff-2021-03,70
8429b2dffffffff-2021-04,64
8429b2dffffffff-2021-05,79
8429b2dffffffff-2021-06,53
8429b2dffffffff-2021-07,72
8429b2dffffffff-2021-08,52
8429b2dffffffff-2021-09,131
8429b2dffffffff-2021-10,135
8429b2dffffffff-2021-11,64
8429b2dffffffff-2021-12,93
8429b2dffffffff-2022-01,91
8429b2dffffffff-2022-02,93
8429b2dffffffff-2022-03,130
8429b2dffffffff-2022-04,135
8429b2dffffffff-2022-05,87
8429b2dffffffff-2022-06,43
8429b2dffffffff-2022-07,48
8429b2dffffffff-2022-08,77
8429b2dffffffff-2022-09,123
8429b2dffffffff-2022-10,176
8429b2dffffffff-2022-11,88
8429b2dffffffff-2022-12,137
8429b2dffffffff-2023-01,144
8429b2dffffffff-2023-02,167
8429b2dffffffff-2023-03,141
8429b2dffffffff-2023-04,150
8429b2dffffffff-2023-05,120
8429b2dffffffff-2023-06,39
8429b2dffffffff-2023-07,45
8429b2dffffffff-2023-08,42
8429b2dffffffff-2023-09,64
8429b2dffffffff-2023-10,72
8429b2dffffffff-2023-11,72
8429b31ffffffff-2018-06,6
8429b33ffffffff-2014-02,1
8429b33ffffffff-2015-02,1
8429b33ffffffff-2016-02,1
8429b33ffffffff-2019-12,1
8429b37ffffffff-2012-08,2
8429b37ffffffff-2015-06,1
8429b37ffffffff-2015-07,1
8429b37ffffffff-2015-11,1
8429b37ffffffff-2016-06,1
8429b37ffffffff-2016-08,1
8429b37ffffffff-2017-04,2
8429b37ffffffff-2017-07,1
8429b37ffffffff-2017-08,1
8429b37ffffffff-2017-10,1
8429b37ffffffff-2018-08,1
8429b39ffffffff-2012-11,1
8429b39ffffffff-2014-01,1
8429b39ffffffff-2014-03,1
8429b39ffffffff-2014-04,4
8429b39ffffffff-2014-12,1
8429b39ffffffff-2015-01,5
8429b39ffffffff-2015-02,2
8429b39ffffffff-2015-04,2
8429b39ffffffff-2015-05,5
8429b39ffffffff-2015-06,1
8429b39ffffffff-2015-09,2
8429b39ffffffff-2015-10,2
8429b39ffffffff-2016-01,2
8429b39ffffffff-2016-03,2
8429b39ffffffff-2016-05,5
8429b39ffffffff-2016-08,2
8429b39ffffffff-2016-09,2
8429b39ffffffff-2016-11,1
8429b39ffffffff-2017-02,3
8429b39ffffffff-2017-08,1
8429b39ffffffff-2017-12,2
8429b39ffffffff-2018-01,2
8429b39ffffffff-2018-04,1
8429b39ffffffff-2018-05,1
8429b39ffffffff-2018-06,2
8429b39ffffffff-2018-09,4
8429b39ffffffff-2018-12,2
8429b39ffffffff-2019-01,1
8429b39ffffffff-2019-03,1
8429b39ffffffff-2019-04,4
8429b39ffffffff-2019-06,1
8429b39ffffffff-2019-08,2
8429b39ffffffff-2019-10,2
8429b39ffffffff-2020-04,9
8429b39ffffffff-2020-05,25
8429b39ffffffff-2020-06,6
8429b39ffffffff-2020-07,15
8429b39ffffffff-2020-08,7
8429b39ffffffff-2020-09,12
8429b39ffffffff-2020-10,17
8429b39ffffffff-2020-11,23
8429b39ffffffff-2020-12,21
8429b39ffffffff-2021-01,14
8429b39ffffffff-2021-02,9
8429b39ffffffff-2021-03,26
8429b39ffffffff-2021-04,38
8429b39ffffffff-2021-05,34
8429b39ffffffff-2021-06,30
8429b39ffffffff-2021-07,22
8429b39ffffffff-2021-08,28
8429b39ffffffff-2021-09,17
8429b39ffffffff-2021-10,28
8429b39ffffffff-2021-11,25
8429b39ffffffff-2021-12,26
8429b39ffffffff-2022-01,29
8429b39ffffffff-2022-02,29
8429b39ffffffff-2022-03,30
8429b39ffffffff-2022-04,25
8429b39ffffffff-2022-05,38
8429b39ffffffff-2022-06,19
8429b39ffffffff-2022-07,21
8429b39ffffffff-2022-08,16
8429b39ffffffff-2022-09,8
8429b39ffffffff-2022-10,12
8429b39ffffffff-2022-11,2
8429b39ffffffff-2023-01,3
8429b39ffffffff-2023-02,3
8429b39ffffffff-2023-03,5
8429b39ffffffff-2023-04,13
8429b39ffffffff-2023-05,8
8429b39ffffffff-2023-06,3
8429b39ffffffff-2023-07,3
8429b39ffffffff-2023-09,5
8429b39ffffffff-2023-10,4
8429b39ffffffff-2023-11,1
8429b3bffffffff-2014-03,1
8429b3bffffffff-2015-07,3
8429b3bffffffff-2016-04,1
8429b3bffffffff-2017-02,3
8429b3bffffffff-2017-04,5
8429b3bffffffff-2019-03,2
8429b3bffffffff-2019-05,1
8429b3bffffffff-2019-07,1
8429b3bffffffff-2019-08,1
8429b3bffffffff-2019-09,1
8429b3bffffffff-2020-09,1
8429b3bffffffff-2021-03,1
8429b3bffffffff-2021-05,2
8429b3bffffffff-2021-09,2
8429b3bffffffff-2021-10,1
8429b3bffffffff-2022-04,1
8429b3bffffffff-2022-08,1
8429b3bffffffff-2022-09,3
8429b3bffffffff-2022-11,1
8429b3bffffffff-2023-04,2
8429b3bffffffff-2023-11,2
8429b3dffffffff-2013-10,3
8429b3dffffffff-2015-07,1
8429b3dffffffff-2016-02,4
8429b3dffffffff-2016-05,5
8429b3dffffffff-2017-05,1
8429b3dffffffff-2017-08,2
8429b3dffffffff-2019-03,1
8429b3dffffffff-2020-09,4
8429b3dffffffff-2020-10,1
8429b3dffffffff-2021-04,12
8429b3dffffffff-2021-05,3
8429b3dffffffff-2021-09,1
8429b3dffffffff-2021-10,1
8429b3dffffffff-2023-04,1
8429b45ffffffff-2022-09,1
8429b45ffffffff-2023-03,1
8429b47ffffffff-2014-05,1
8429b47ffffffff-2017-03,6
8429b47ffffffff-2023-03,1
8429b47ffffffff-2023-08,2
8429b4bffffffff-2020-02,2
8429b4bffffffff-2020-03,3
8429b4dffffffff-2019-01,1
8429b57ffffffff-2023-03,2
8429b5bffffffff-2012-04,1
8429b5dffffffff-2023-01,1
8429b5dffffffff-2023-03,1
8429b61ffffffff-2018-03,4
8429b61ffffffff-2018-05,1
8429b61ffffffff-2019-09,4
8429b61ffffffff-2021-09,2
8429b61ffffffff-2021-10,2
8429b61ffffffff-2022-09,13
8429b61ffffffff-2022-10,8
8429b61ffffffff-2022-11,3
8429b61ffffffff-2022-12,3
8429b61ffffffff-2023-01,2
8429b61ffffffff-2023-02,2
8429b61ffffffff-2023-09,1
8429b61ffffffff-2023-11,1
8429b63ffffffff-2012-02,1
8429b63ffffffff-2012-03,3
8429b63ffffffff-2012-05,1
8429b63ffffffff-2012-12,4
8429b63ffffffff-2013-01,1
8429b63ffffffff-2013-02,1
8429b63ffffffff-2013-03,1
8429b63ffffffff-2013-04,2
8429b63ffffffff-2013-05,2
8429b63ffffffff-2013-12,1
8429b63ffffffff-2014-02,3
8429b63ffffffff-2014-03,5
8429b63ffffffff-2014-04,1
8429b63ffffffff-2014-05,4
8429b63ffffffff-2015-03,2
8429b63ffffffff-2015-04,2
8429b63ffffffff-2015-05,1
8429b63ffffffff-2015-07,1
8429b63ffffffff-2015-10,2
8429b63ffffffff-2015-12,2
8429b63ffffffff-2016-01,2
8429b63ffffffff-2016-02,1
8429b63ffffffff-2016-03,6
8429b63ffffffff-2016-04,6
8429b63ffffffff-2016-05,6
8429b63ffffffff-2016-06,3
8429b63ffffffff-2016-08,5
8429b63ffffffff-2016-09,1
8429b63ffffffff-2016-10,7
8429b63ffffffff-2016-11,3
8429b63ffffffff-2016-12,1
8429b63ffffffff-2017-01,1
8429b63ffffffff-2017-02,2
8429b63ffffffff-2017-03,8
8429b63ffffffff-2017-04,13
8429b63ffffffff-2017-06,1
8429b63ffffffff-2017-07,1
8429b63ffffffff-2017-09,1
8429b63ffffffff-2017-10,1
8429b63ffffffff-2018-01,2
8429b63ffffffff-2018-03,5
8429b63ffffffff-2018-04,2
8429b63ffffffff-2018-05,10
8429b63ffffffff-2018-09,1
8429b63ffffffff-2018-11,4
8429b63ffffffff-2019-02,15
8429b63ffffffff-2019-03,1
8429b63ffffffff-2019-04,13
8429b63ffffffff-2019-05,3
8429b63ffffffff-2019-07,4
8429b63ffffffff-2019-08,1
8429b63ffffffff-2019-10,1
8429b63ffffffff-2019-11,1
8429b63ffffffff-2019-12,2
8429b63ffffffff-2020-02,1
8429b63ffffffff-2020-03,3
8429b63ffffffff-2020-04,11
8429b63ffffffff-2020-05,4
8429b63ffffffff-2020-06,3
8429b63ffffffff-2020-08,2
8429b63ffffffff-2020-09,2
8429b63ffffffff-2020-10,5
8429b63ffffffff-2020-11,5
8429b63ffffffff-2020-12,5
8429b63ffffffff-2021-02,2
8429b63ffffffff-2021-03,5
8429b63ffffffff-2021-04,6
8429b63ffffffff-2021-05,16
8429b63ffffffff-2021-06,6
8429b63ffffffff-2021-07,1
8429b63ffffffff-2021-08,2
8429b63ffffffff-2021-10,2
8429b63ffffffff-2021-11,2
8429b63ffffffff-2022-01,1
8429b63ffffffff-2022-02,8
8429b63ffffffff-2022-03,4
8429b63ffffffff-2022-04,7
8429b63ffffffff-2022-05,8
8429b63ffffffff-2022-06,4
8429b63ffffffff-2022-07,1
8429b63ffffffff-2022-08,2
8429b63ffffffff-2022-09,3
8429b63ffffffff-2022-10,3
8429b63ffffffff-2022-11,3
8429b63ffffffff-2022-12,1
8429b63ffffffff-2023-01,3
8429b63ffffffff-2023-02,4
8429b63ffffffff-2023-03,9
8429b63ffffffff-2023-04,5
8429b63ffffffff-2023-05,2
8429b63ffffffff-2023-07,2
8429b63ffffffff-2023-08,2
8429b63ffffffff-2023-09,4
8429b63ffffffff-2023-10,5
8429b65ffffffff-2012-01,7
8429b65ffffffff-2012-02,2
8429b65ffffffff-2012-03,1
8429b65ffffffff-2012-04,3
8429b65ffffffff-2012-12,2
8429b65ffffffff-2013-01,7
8429b65ffffffff-2013-02,1
8429b65ffffffff-2013-03,1
8429b65ffffffff-2013-05,4
8429b65ffffffff-2013-07,1
8429b65ffffffff-2013-10,1
8429b65ffffffff-2013-12,2
8429b65ffffffff-2014-01,18
8429b65ffffffff-2014-02,4
8429b65ffffffff-2014-03,2
8429b65ffffffff-2014-04,2
8429b65ffffffff-2014-08,1
8429b65ffffffff-2014-10,1
8429b65ffffffff-2014-11,1
8429b65ffffffff-2015-01,22
8429b65ffffffff-2015-02,1
8429b65ffffffff-2015-03,2
8429b65ffffffff-2015-10,1
8429b65ffffffff-2015-11,1
8429b65ffffffff-2016-01,9
8429b65ffffffff-2016-02,2
8429b65ffffffff-2016-03,1
8429b65ffffffff-2016-04,1
8429b65ffffffff-2016-05,6
8429b65ffffffff-2016-09,7
8429b65ffffffff-2016-10,4
8429b65ffffffff-2016-11,6
8429b65ffffffff-2016-12,24
8429b65ffffffff-2017-01,20
8429b65ffffffff-2017-02,3
8429b65ffffffff-2017-03,4
8429b65ffffffff-2017-04,3
8429b65ffffffff-2017-06,1
8429b65ffffffff-2017-07,4
8429b65ffffffff-2017-09,2
8429b65ffffffff-2017-10,3
8429b65ffffffff-2017-11,5
8429b65ffffffff-2017-12,13
8429b65ffffffff-2018-01,24
8429b65ffffffff-2018-02,28
8429b65ffffffff-2018-03,10
8429b65ffffffff-2018-04,7
8429b65ffffffff-2018-05,4
8429b65ffffffff-2018-06,4
8429b65ffffffff-2018-07,1
8429b65ffffffff-2018-08,5
8429b65ffffffff-2018-09,3
8429b65ffffffff-2018-10,2
8429b65ffffffff-2018-11,9
8429b65ffffffff-2018-12,14
8429b65ffffffff-2019-01,25
8429b65ffffffff-2019-02,14
8429b65ffffffff-2019-03,10
8429b65ffffffff-2019-04,2
8429b65ffffffff-2019-05,4
8429b65ffffffff-2019-06,1
8429b65ffffffff-2019-07,2
8429b65ffffffff-2019-08,1
8429b65ffffffff-2019-09,3
8429b65ffffffff-2019-10,3
8429b65ffffffff-2019-11,3
8429b65ffffffff-2019-12,24
8429b65ffffffff-2020-01,20
8429b65ffffffff-2020-02,14
8429b65ffffffff-2020-03,6
8429b65ffffffff-2020-04,2
8429b65ffffffff-2020-05,7
8429b65ffffffff-2020-06,5
8429b65ffffffff-2020-08,2
8429b65ffffffff-2020-09,1
8429b65ffffffff-2020-10,3
8429b65ffffffff-2020-11,6
8429b65ffffffff-2020-12,22
8429b65ffffffff-2021-01,7
8429b65ffffffff-2021-02,5
8429b65ffffffff-2021-03,12
8429b65ffffffff-2021-04,16
8429b65ffffffff-2021-05,5
8429b65ffffffff-2021-06,2
8429b65ffffffff-2021-07,4
8429b65ffffffff-2021-08,7
8429b65ffffffff-2021-09,9
8429b65ffffffff-2021-10,16
8429b65ffffffff-2021-11,11
8429b65ffffffff-2021-12,28
8429b65ffffffff-2022-01,26
8429b65ffffffff-2022-02,21
8429b65ffffffff-2022-03,20
8429b65ffffffff-2022-04,25
8429b65ffffffff-2022-05,3
8429b65ffffffff-2022-06,6
8429b65ffffffff-2022-07,4
8429b65ffffffff-2022-08,4
8429b65ffffffff-2022-09,18
8429b65ffffffff-2022-10,25
8429b65ffffffff-2022-11,31
8429b65ffffffff-2022-12,53
8429b65ffffffff-2023-01,19
8429b65ffffffff-2023-02,24
8429b65ffffffff-2023-03,15
8429b65ffffffff-2023-04,30
8429b65ffffffff-2023-05,5
8429b65ffffffff-2023-06,3
8429b65ffffffff-2023-07,3
8429b65ffffffff-2023-08,1
8429b65ffffffff-2023-09,5
8429b65ffffffff-2023-10,8
8429b65ffffffff-2023-11,9
8429b67ffffffff-2012-01,1
8429b67ffffffff-2012-02,8
8429b67ffffffff-2012-03,5
8429b67ffffffff-2012-04,6
8429b67ffffffff-2012-05,9
8429b67ffffffff-2012-06,1
8429b67ffffffff-2012-07,5
8429b67ffffffff-2012-08,5
8429b67ffffffff-2012-09,6
8429b67ffffffff-2012-10,4
8429b67ffffffff-2012-11,4
8429b67ffffffff-2012-12,4
8429b67ffffffff-2013-01,9
8429b67ffffffff-2013-02,17
8429b67ffffffff-2013-03,14
8429b67ffffffff-2013-04,11
8429b67ffffffff-2013-05,11
8429b67ffffffff-2013-06,2
8429b67ffffffff-2013-08,8
8429b67ffffffff-2013-09,8
8429b67ffffffff-2013-10,4
8429b67ffffffff-2013-11,7
8429b67ffffffff-2013-12,14
8429b67ffffffff-2014-01,10
8429b67ffffffff-2014-02,37
8429b67ffffffff-2014-03,11
8429b67ffffffff-2014-04,16
8429b67ffffffff-2014-05,12
8429b67ffffffff-2014-06,3
