index,n
844b349ffffffff-2019-08,1
844b349ffffffff-2021-08,1
844b349ffffffff-2022-08,1
844b349ffffffff-2022-09,4
844b349ffffffff-2023-08,1
844b34bffffffff-2023-05,2
844b34bffffffff-2023-08,2
844b351ffffffff-2023-04,1
844b561ffffffff-2023-05,17
844b845ffffffff-2012-04,2
844b845ffffffff-2014-05,6
844b845ffffffff-2015-04,1
844b845ffffffff-2017-04,6
844b845ffffffff-2018-04,1
844b845ffffffff-2018-05,2
844b845ffffffff-2020-04,2
844b845ffffffff-2022-12,2
844b845ffffffff-2023-04,1
844b845ffffffff-2023-05,3
844b849ffffffff-2015-05,2
844b849ffffffff-2016-03,6
844b849ffffffff-2016-04,11
844b849ffffffff-2016-09,1
844b849ffffffff-2017-05,2
844b849ffffffff-2019-05,2
844b849ffffffff-2020-01,1
844b849ffffffff-2022-03,2
844b849ffffffff-2022-05,2
844b84dffffffff-2023-01,1
844b863ffffffff-2017-04,1
844b863ffffffff-2019-10,1
844b863ffffffff-2022-04,7
844b863ffffffff-2023-04,1
844b863ffffffff-2023-05,1
844b86dffffffff-2019-04,2
844b86dffffffff-2019-05,6
844b86dffffffff-2021-08,3
844b86dffffffff-2022-04,9
844b86dffffffff-2022-09,2
844b86dffffffff-2023-05,1
844ba01ffffffff-2014-03,1
844ba01ffffffff-2017-04,3
844ba01ffffffff-2017-05,4
844ba01ffffffff-2018-04,2
844ba01ffffffff-2019-01,4
844ba01ffffffff-2019-02,1
844ba01ffffffff-2019-04,3
844ba01ffffffff-2019-05,9
844ba01ffffffff-2019-07,1
844ba01ffffffff-2020-02,1
844ba01ffffffff-2020-05,6
844ba01ffffffff-2020-08,1
844ba01ffffffff-2020-09,1
844ba01ffffffff-2021-04,11
844ba01ffffffff-2021-05,2
844ba01ffffffff-2022-01,5
844ba01ffffffff-2022-04,4
844ba01ffffffff-2023-04,9
844ba01ffffffff-2023-05,2
844ba09ffffffff-2013-04,1
844ba09ffffffff-2013-05,1
844ba09ffffffff-2015-04,9
844ba09ffffffff-2015-11,6
844ba09ffffffff-2016-04,1
844ba09ffffffff-2017-04,5
844ba09ffffffff-2017-05,2
844ba09ffffffff-2017-10,2
844ba09ffffffff-2017-11,1
844ba09ffffffff-2018-02,1
844ba09ffffffff-2018-03,1
844ba09ffffffff-2018-04,7
844ba09ffffffff-2018-05,6
844ba09ffffffff-2019-01,1
844ba09ffffffff-2019-04,4
844ba09ffffffff-2019-05,10
844ba09ffffffff-2019-08,1
844ba09ffffffff-2019-09,2
844ba09ffffffff-2019-11,1
844ba09ffffffff-2020-04,3
844ba09ffffffff-2020-11,1
844ba09ffffffff-2021-04,5
844ba09ffffffff-2022-04,2
844ba09ffffffff-2022-05,3
844ba09ffffffff-2022-07,3
844ba09ffffffff-2023-04,6
844ba09ffffffff-2023-05,2
844ba0bffffffff-2013-05,1
844ba0bffffffff-2014-01,1
844ba0bffffffff-2015-04,2
844ba0bffffffff-2015-05,3
844ba0bffffffff-2015-07,1
844ba0bffffffff-2015-08,3
844ba0bffffffff-2015-09,1
844ba0bffffffff-2015-10,1
844ba0bffffffff-2016-02,2
844ba0bffffffff-2016-03,1
844ba0bffffffff-2016-04,7
844ba0bffffffff-2016-05,1
844ba0bffffffff-2016-09,1
844ba0bffffffff-2017-04,4
844ba0bffffffff-2017-05,1
844ba0bffffffff-2017-08,1
844ba0bffffffff-2017-09,1
844ba0bffffffff-2018-04,1
844ba0bffffffff-2018-05,12
844ba0bffffffff-2018-07,1
844ba0bffffffff-2018-09,3
844ba0bffffffff-2019-04,4
844ba0bffffffff-2019-05,20
844ba0bffffffff-2019-07,3
844ba0bffffffff-2019-08,1
844ba0bffffffff-2019-09,1
844ba0bffffffff-2019-12,1
844ba0bffffffff-2020-04,33
844ba0bffffffff-2020-05,13
844ba0bffffffff-2020-08,1
844ba0bffffffff-2020-10,1
844ba0bffffffff-2020-11,1
844ba0bffffffff-2021-04,21
844ba0bffffffff-2021-05,21
844ba0bffffffff-2021-08,5
844ba0bffffffff-2021-09,3
844ba0bffffffff-2021-10,1
844ba0bffffffff-2022-03,1
844ba0bffffffff-2022-04,13
844ba0bffffffff-2022-05,3
844ba0bffffffff-2022-08,1
844ba0bffffffff-2022-11,1
844ba0bffffffff-2023-04,15
844ba0bffffffff-2023-05,11
844ba0bffffffff-2023-10,1
844ba0dffffffff-2019-07,1
844ba15ffffffff-2012-05,4
844ba15ffffffff-2015-04,4
844ba15ffffffff-2015-08,1
844ba15ffffffff-2016-03,1
844ba15ffffffff-2016-04,1
844ba15ffffffff-2016-05,1
844ba15ffffffff-2016-09,1
844ba15ffffffff-2017-03,1
844ba15ffffffff-2017-04,8
844ba15ffffffff-2017-05,1
844ba15ffffffff-2017-09,1
844ba15ffffffff-2017-10,2
844ba15ffffffff-2018-03,2
844ba15ffffffff-2018-04,3
844ba15ffffffff-2018-05,5
844ba15ffffffff-2018-07,1
844ba15ffffffff-2018-09,4
844ba15ffffffff-2019-03,3
844ba15ffffffff-2019-04,8
844ba15ffffffff-2019-05,26
844ba15ffffffff-2019-08,3
844ba15ffffffff-2019-09,2
844ba15ffffffff-2019-10,5
844ba15ffffffff-2020-01,1
844ba15ffffffff-2020-04,32
844ba15ffffffff-2020-05,30
844ba15ffffffff-2020-06,1
844ba15ffffffff-2020-07,2
844ba15ffffffff-2020-08,1
844ba15ffffffff-2021-01,1
844ba15ffffffff-2021-02,1
844ba15ffffffff-2021-04,40
844ba15ffffffff-2021-05,3
844ba15ffffffff-2021-08,2
844ba15ffffffff-2021-09,2
844ba15ffffffff-2021-10,2
844ba15ffffffff-2022-03,2
844ba15ffffffff-2022-04,39
844ba15ffffffff-2022-05,25
844ba15ffffffff-2022-09,2
844ba15ffffffff-2022-10,1
844ba15ffffffff-2023-04,108
844ba15ffffffff-2023-05,29
844ba15ffffffff-2023-08,1
844ba15ffffffff-2023-09,1
844ba15ffffffff-2023-10,1
844ba1dffffffff-2015-04,1
844ba1dffffffff-2015-05,1
844ba1dffffffff-2015-10,1
844ba1dffffffff-2016-01,2
844ba1dffffffff-2016-05,1
844ba1dffffffff-2017-04,8
844ba1dffffffff-2017-05,7
844ba1dffffffff-2018-05,2
844ba1dffffffff-2019-04,10
844ba1dffffffff-2019-05,7
844ba1dffffffff-2019-11,2
844ba1dffffffff-2020-04,12
844ba1dffffffff-2020-05,2
844ba1dffffffff-2021-04,16
844ba1dffffffff-2021-05,1
844ba1dffffffff-2022-04,14
844ba1dffffffff-2022-05,24
844ba1dffffffff-2023-03,1
844ba1dffffffff-2023-04,28
844ba1dffffffff-2023-05,7
844ba1dffffffff-2023-09,1
844ba25ffffffff-2017-08,6
844ba25ffffffff-2020-08,6
844ba29ffffffff-2013-03,4
844ba29ffffffff-2013-04,4
844ba29ffffffff-2013-07,2
844ba29ffffffff-2013-08,1
844ba29ffffffff-2014-04,6
844ba29ffffffff-2014-05,5
844ba29ffffffff-2014-09,1
844ba29ffffffff-2015-04,6
844ba29ffffffff-2015-05,2
844ba29ffffffff-2015-07,1
844ba29ffffffff-2015-08,8
844ba29ffffffff-2015-09,7
844ba29ffffffff-2016-03,1
844ba29ffffffff-2016-04,9
844ba29ffffffff-2016-05,9
844ba29ffffffff-2016-09,2
844ba29ffffffff-2016-12,1
844ba29ffffffff-2017-04,8
844ba29ffffffff-2017-05,1
844ba29ffffffff-2017-07,1
844ba29ffffffff-2017-08,4
844ba29ffffffff-2018-04,18
844ba29ffffffff-2018-05,4
844ba29ffffffff-2018-07,5
844ba29ffffffff-2018-08,6
844ba29ffffffff-2018-09,2
844ba29ffffffff-2018-12,1
844ba29ffffffff-2019-04,18
844ba29ffffffff-2019-05,15
844ba29ffffffff-2019-07,5
844ba29ffffffff-2019-08,1
844ba29ffffffff-2019-10,2
844ba29ffffffff-2020-03,3
844ba29ffffffff-2020-04,19
844ba29ffffffff-2020-05,9
844ba29ffffffff-2020-07,2
844ba29ffffffff-2020-09,8
844ba29ffffffff-2021-03,2
844ba29ffffffff-2021-04,33
844ba29ffffffff-2021-05,5
844ba29ffffffff-2021-07,1
844ba29ffffffff-2021-08,12
844ba29ffffffff-2021-09,2
844ba29ffffffff-2022-03,13
844ba29ffffffff-2022-04,19
844ba29ffffffff-2022-05,4
844ba29ffffffff-2022-07,2
844ba29ffffffff-2022-08,23
844ba29ffffffff-2022-09,2
844ba29ffffffff-2023-01,3
844ba29ffffffff-2023-04,15
844ba29ffffffff-2023-05,5
844ba29ffffffff-2023-06,1
844ba29ffffffff-2023-07,4
844ba29ffffffff-2023-08,6
844ba29ffffffff-2023-09,2
844ba29ffffffff-2023-10,2
844ba29ffffffff-2023-11,2
844ba2dffffffff-2014-04,2
844ba2dffffffff-2014-05,1
844ba2dffffffff-2015-05,1
844ba2dffffffff-2015-08,1
844ba2dffffffff-2015-09,4
844ba2dffffffff-2016-04,1
844ba2dffffffff-2016-05,2
844ba2dffffffff-2016-09,1
844ba2dffffffff-2016-10,1
844ba2dffffffff-2017-04,3
844ba2dffffffff-2017-05,2
844ba2dffffffff-2018-04,2
844ba2dffffffff-2018-09,1
844ba2dffffffff-2019-04,2
844ba2dffffffff-2020-03,1
844ba2dffffffff-2020-04,10
844ba2dffffffff-2020-08,3
844ba2dffffffff-2020-10,1
844ba2dffffffff-2021-04,45
844ba2dffffffff-2021-05,5
844ba2dffffffff-2021-08,1
844ba2dffffffff-2021-09,15
844ba2dffffffff-2021-10,3
844ba2dffffffff-2021-12,2
844ba2dffffffff-2022-04,45
844ba2dffffffff-2022-05,13
844ba2dffffffff-2022-07,2
844ba2dffffffff-2022-08,2
844ba2dffffffff-2022-09,15
844ba2dffffffff-2022-10,2
844ba2dffffffff-2022-11,2
844ba2dffffffff-2023-03,2
844ba2dffffffff-2023-04,11
844ba2dffffffff-2023-05,3
844ba2dffffffff-2023-07,3
844ba2dffffffff-2023-08,4
844ba2dffffffff-2023-09,6
844ba2dffffffff-2023-11,2
844ba31ffffffff-2013-04,2
844ba31ffffffff-2014-05,6
844ba31ffffffff-2020-05,3
844ba35ffffffff-2020-05,1
844ba39ffffffff-2012-04,2
844ba39ffffffff-2016-04,4
844ba39ffffffff-2017-04,6
844ba39ffffffff-2018-04,6
844ba39ffffffff-2019-04,4
844ba39ffffffff-2019-05,2
844ba39ffffffff-2020-04,1
844ba39ffffffff-2020-05,1
844ba39ffffffff-2021-04,3
844ba39ffffffff-2022-04,1
844ba3dffffffff-2012-04,2
844ba3dffffffff-2013-05,2
844ba3dffffffff-2016-04,5
844ba3dffffffff-2017-04,13
844ba3dffffffff-2017-05,3
844ba3dffffffff-2018-04,3
844ba3dffffffff-2018-05,1
844ba3dffffffff-2019-04,5
844ba3dffffffff-2019-05,32
844ba3dffffffff-2020-04,11
844ba3dffffffff-2020-05,2
844ba3dffffffff-2021-04,4
844ba3dffffffff-2021-08,4
844ba3dffffffff-2022-04,5
844ba3dffffffff-2022-05,1
844ba3dffffffff-2022-07,2
844ba3dffffffff-2023-04,4
844ba57ffffffff-2013-04,1
844ba57ffffffff-2015-03,2
844ba57ffffffff-2015-04,6
844ba57ffffffff-2015-11,2
844ba57ffffffff-2016-04,4
844ba57ffffffff-2017-04,1
844ba57ffffffff-2017-05,1
844ba57ffffffff-2018-04,1
844ba57ffffffff-2019-04,4
844ba57ffffffff-2020-04,11
844ba57ffffffff-2022-04,2
844ba57ffffffff-2023-04,19
844ba5dffffffff-2023-04,1
844ba63ffffffff-2013-04,1
844ba63ffffffff-2015-01,1
844ba63ffffffff-2015-11,1
844ba63ffffffff-2016-04,1
844ba63ffffffff-2017-12,1
844ba63ffffffff-2018-05,5
844ba63ffffffff-2018-09,1
844ba63ffffffff-2018-11,1
844ba63ffffffff-2019-05,3
844ba63ffffffff-2019-11,1
844ba63ffffffff-2020-03,3
844ba63ffffffff-2021-05,2
844ba63ffffffff-2022-04,2
844ba63ffffffff-2023-08,1
844ba67ffffffff-2012-08,1
844ba67ffffffff-2012-10,1
844ba67ffffffff-2013-09,1
844ba67ffffffff-2014-09,1
844ba67ffffffff-2015-04,4
844ba67ffffffff-2015-05,1
844ba67ffffffff-2015-08,7
844ba67ffffffff-2016-01,1
844ba67ffffffff-2016-03,1
844ba67ffffffff-2016-04,7
844ba67ffffffff-2016-05,20
844ba67ffffffff-2016-07,2
844ba67ffffffff-2016-09,3
844ba67ffffffff-2016-10,2
844ba67ffffffff-2016-11,1
844ba67ffffffff-2017-03,1
844ba67ffffffff-2017-04,15
844ba67ffffffff-2017-05,10
844ba67ffffffff-2017-08,1
844ba67ffffffff-2017-09,4
844ba67ffffffff-2017-10,1
844ba67ffffffff-2017-12,7
844ba67ffffffff-2018-01,9
844ba67ffffffff-2018-04,6
844ba67ffffffff-2018-05,4
844ba67ffffffff-2018-07,3
844ba67ffffffff-2018-08,5
844ba67ffffffff-2019-04,20
844ba67ffffffff-2019-05,15
844ba67ffffffff-2019-07,6
844ba67ffffffff-2019-08,11
844ba67ffffffff-2019-09,3
844ba67ffffffff-2019-10,1
844ba67ffffffff-2020-01,2
844ba67ffffffff-2020-04,15
844ba67ffffffff-2020-05,5
844ba67ffffffff-2020-07,3
844ba67ffffffff-2020-08,14
844ba67ffffffff-2020-09,8
844ba67ffffffff-2021-03,11
844ba67ffffffff-2021-04,48
844ba67ffffffff-2021-05,6
844ba67ffffffff-2021-07,7
844ba67ffffffff-2021-08,15
844ba67ffffffff-2021-09,11
844ba67ffffffff-2021-10,7
844ba67ffffffff-2022-03,4
844ba67ffffffff-2022-04,79
844ba67ffffffff-2022-05,7
844ba67ffffffff-2022-07,3
844ba67ffffffff-2022-08,10
844ba67ffffffff-2022-09,4
844ba67ffffffff-2022-10,2
844ba67ffffffff-2022-12,3
844ba67ffffffff-2023-02,1
844ba67ffffffff-2023-03,3
844ba67ffffffff-2023-04,57
844ba67ffffffff-2023-05,8
844ba67ffffffff-2023-07,6
844ba67ffffffff-2023-08,11
844ba67ffffffff-2023-09,10
844ba81ffffffff-2015-05,4
844ba87ffffffff-2020-08,3
844bae1ffffffff-2023-04,2
844bb11ffffffff-2016-04,5
844bb11ffffffff-2016-05,4
844bb11ffffffff-2016-08,1
844bb11ffffffff-2017-04,6
844bb11ffffffff-2017-08,2
844bb11ffffffff-2017-09,2
844bb11ffffffff-2017-11,2
844bb11ffffffff-2018-04,2
844bb11ffffffff-2019-04,2
844bb11ffffffff-2019-05,3
844bb11ffffffff-2019-10,2
844bb11ffffffff-2020-04,2
844bb11ffffffff-2020-05,3
844bb11ffffffff-2021-04,4
844bb11ffffffff-2021-07,1
844bb11ffffffff-2021-11,2
844bb11ffffffff-2022-03,4
844bb11ffffffff-2022-04,3
844bb11ffffffff-2022-05,2
844bb11ffffffff-2023-03,3
844bb11ffffffff-2023-04,2
844bb11ffffffff-2023-08,1
844bb17ffffffff-2015-08,2
844bb17ffffffff-2016-02,2
844bb17ffffffff-2016-03,1
844bb17ffffffff-2016-04,2
844bb17ffffffff-2016-05,1
844bb17ffffffff-2016-09,2
844bb17ffffffff-2017-04,3
844bb17ffffffff-2017-05,8
844bb17ffffffff-2018-08,1
844bb17ffffffff-2019-04,9
844bb17ffffffff-2019-05,9
844bb17ffffffff-2019-08,1
844bb17ffffffff-2020-04,8
844bb17ffffffff-2020-09,1
844bb17ffffffff-2020-11,1
844bb17ffffffff-2021-01,1
844bb17ffffffff-2021-02,1
844bb17ffffffff-2021-04,14
844bb17ffffffff-2021-10,1
844bb17ffffffff-2021-11,1
844bb17ffffffff-2021-12,1
844bb17ffffffff-2022-02,1
844bb17ffffffff-2022-04,9
844bb17ffffffff-2022-05,2
844bb17ffffffff-2022-11,1
844bb17ffffffff-2022-12,1
844bb17ffffffff-2023-04,8
844bb17ffffffff-2023-05,3
844bb19ffffffff-2012-02,1
844bb19ffffffff-2013-08,1
844bb19ffffffff-2014-04,2
844bb19ffffffff-2014-05,6
844bb19ffffffff-2014-09,4
844bb19ffffffff-2015-04,3
844bb19ffffffff-2015-08,4
844bb19ffffffff-2016-02,3
844bb19ffffffff-2016-03,1
844bb19ffffffff-2016-04,1
844bb19ffffffff-2016-05,3
844bb19ffffffff-2016-08,11
844bb19ffffffff-2016-10,1
844bb19ffffffff-2016-11,1
844bb19ffffffff-2017-01,6
844bb19ffffffff-2017-03,9
844bb19ffffffff-2017-04,19
844bb19ffffffff-2017-05,3
844bb19ffffffff-2017-08,21
844bb19ffffffff-2017-09,4
844bb19ffffffff-2017-10,1
844bb19ffffffff-2018-03,4
844bb19ffffffff-2018-04,65
844bb19ffffffff-2018-05,2
844bb19ffffffff-2018-07,3
844bb19ffffffff-2018-08,6
844bb19ffffffff-2018-09,7
844bb19ffffffff-2018-10,1
844bb19ffffffff-2018-11,1
844bb19ffffffff-2019-01,2
844bb19ffffffff-2019-02,4
844bb19ffffffff-2019-03,3
844bb19ffffffff-2019-04,20
844bb19ffffffff-2019-05,2
844bb19ffffffff-2019-07,2
844bb19ffffffff-2019-09,3
844bb19ffffffff-2019-10,5
844bb19ffffffff-2019-11,12
844bb19ffffffff-2019-12,7
844bb19ffffffff-2020-01,36
844bb19ffffffff-2020-02,5
844bb19ffffffff-2020-03,16
844bb19ffffffff-2020-04,69
844bb19ffffffff-2020-05,15
844bb19ffffffff-2020-06,1
844bb19ffffffff-2020-07,8
844bb19ffffffff-2020-08,10
844bb19ffffffff-2020-10,1
844bb19ffffffff-2020-11,4
844bb19ffffffff-2020-12,20
844bb19ffffffff-2021-01,10
844bb19ffffffff-2021-02,2
844bb19ffffffff-2021-03,15
844bb19ffffffff-2021-04,46
844bb19ffffffff-2021-05,1
844bb19ffffffff-2021-07,4
844bb19ffffffff-2021-08,14
844bb19ffffffff-2021-09,15
844bb19ffffffff-2021-11,6
844bb19ffffffff-2022-01,3
844bb19ffffffff-2022-02,5
844bb19ffffffff-2022-03,31
844bb19ffffffff-2022-04,97
844bb19ffffffff-2022-05,18
844bb19ffffffff-2022-07,51
844bb19ffffffff-2022-08,116
844bb19ffffffff-2022-09,89
844bb19ffffffff-2022-10,2
844bb19ffffffff-2022-11,10
844bb19ffffffff-2022-12,2
844bb19ffffffff-2023-01,19
844bb19ffffffff-2023-02,2
844bb19ffffffff-2023-03,60
844bb19ffffffff-2023-04,60
844bb19ffffffff-2023-05,6
844bb19ffffffff-2023-06,2
844bb19ffffffff-2023-07,26
844bb19ffffffff-2023-08,124
844bb19ffffffff-2023-09,40
844bb19ffffffff-2023-10,21
844bb19ffffffff-2023-11,12
844bb1dffffffff-2023-04,2
844bb51ffffffff-2019-03,1
844bb51ffffffff-2019-05,5
844bb51ffffffff-2020-04,3
844bb51ffffffff-2021-04,2
844bb53ffffffff-2012-04,4
844bb53ffffffff-2012-05,2
844bb53ffffffff-2013-05,9
844bb53ffffffff-2013-12,1
844bb53ffffffff-2014-01,2
844bb53ffffffff-2014-03,7
844bb53ffffffff-2014-04,10
844bb53ffffffff-2014-05,26
844bb53ffffffff-2014-08,17
844bb53ffffffff-2014-09,5
844bb53ffffffff-2014-10,2
844bb53ffffffff-2015-02,2
844bb53ffffffff-2015-03,1
844bb53ffffffff-2015-04,26
844bb53ffffffff-2015-05,4
844bb53ffffffff-2015-08,5
844bb53ffffffff-2015-09,2
844bb53ffffffff-2015-11,4
844bb53ffffffff-2016-01,1
844bb53ffffffff-2016-02,5
844bb53ffffffff-2016-03,4
844bb53ffffffff-2016-04,16
844bb53ffffffff-2016-05,23
844bb53ffffffff-2016-06,1
844bb53ffffffff-2016-07,5
844bb53ffffffff-2016-08,13
844bb53ffffffff-2016-09,4
844bb53ffffffff-2016-11,5
844bb53ffffffff-2016-12,2
844bb53ffffffff-2017-01,5
844bb53ffffffff-2017-02,4
844bb53ffffffff-2017-03,11
844bb53ffffffff-2017-04,12
844bb53ffffffff-2017-05,23
844bb53ffffffff-2017-07,7
844bb53ffffffff-2017-08,25
844bb53ffffffff-2017-09,10
844bb53ffffffff-2017-10,27
844bb53ffffffff-2017-11,1
844bb53ffffffff-2017-12,1
844bb53ffffffff-2018-03,13
844bb53ffffffff-2018-04,57
844bb53ffffffff-2018-05,7
844bb53ffffffff-2018-07,2
844bb53ffffffff-2018-08,8
844bb53ffffffff-2018-09,14
844bb53ffffffff-2018-10,3
844bb53ffffffff-2018-11,11
844bb53ffffffff-2019-01,5
844bb53ffffffff-2019-02,7
844bb53ffffffff-2019-03,11
844bb53ffffffff-2019-04,18
844bb53ffffffff-2019-05,24
844bb53ffffffff-2019-07,8
844bb53ffffffff-2019-08,24
844bb53ffffffff-2019-09,30
844bb53ffffffff-2019-10,12
844bb53ffffffff-2019-11,21
844bb53ffffffff-2019-12,6
844bb53ffffffff-2020-01,4
844bb53ffffffff-2020-02,3
844bb53ffffffff-2020-03,50
844bb53ffffffff-2020-04,46
844bb53ffffffff-2020-05,28
844bb53ffffffff-2020-07,19
844bb53ffffffff-2020-08,84
844bb53ffffffff-2020-09,36
844bb53ffffffff-2020-10,18
844bb53ffffffff-2020-11,5
844bb53ffffffff-2020-12,18
844bb53ffffffff-2021-02,7
844bb53ffffffff-2021-03,35
844bb53ffffffff-2021-04,144
844bb53ffffffff-2021-05,80
844bb53ffffffff-2021-06,6
844bb53ffffffff-2021-07,69
844bb53ffffffff-2021-08,127
844bb53ffffffff-2021-09,50
844bb53ffffffff-2021-10,24
844bb53ffffffff-2021-11,24
844bb53ffffffff-2021-12,3
844bb53ffffffff-2022-01,4
844bb53ffffffff-2022-02,7
844bb53ffffffff-2022-03,41
844bb53ffffffff-2022-04,205
844bb53ffffffff-2022-05,170
844bb53ffffffff-2022-06,4
844bb53ffffffff-2022-07,80
844bb53ffffffff-2022-08,123
844bb53ffffffff-2022-09,83
844bb53ffffffff-2022-10,10
844bb53ffffffff-2022-11,6
844bb53ffffffff-2022-12,3
844bb53ffffffff-2023-01,11
844bb53ffffffff-2023-02,2
844bb53ffffffff-2023-03,36
844bb53ffffffff-2023-04,141
844bb53ffffffff-2023-05,72
844bb53ffffffff-2023-06,2
844bb53ffffffff-2023-07,28
844bb53ffffffff-2023-08,136
844bb53ffffffff-2023-09,41
844bb53ffffffff-2023-10,8
844bb53ffffffff-2023-11,13
844bb59ffffffff-2017-04,1
844bb59ffffffff-2018-04,6
844bb59ffffffff-2018-07,1
844bb59ffffffff-2019-03,1
844bb59ffffffff-2021-08,1
844cc0bffffffff-2015-06,3
844cd0dffffffff-2023-05,2
844cee7ffffffff-2012-09,3
844cee7ffffffff-2020-07,3
844e649ffffffff-2016-08,2
844e649ffffffff-2021-09,1
844e649ffffffff-2021-10,1
844f49bffffffff-2015-01,1
8452111ffffffff-2023-02,2
8452111ffffffff-2023-08,5
8452113ffffffff-2019-05,1
8452113ffffffff-2023-02,1
8452113ffffffff-2023-03,6
8452113ffffffff-2023-07,2
8452113ffffffff-2023-08,5
8452119ffffffff-2022-01,1
845211dffffffff-2013-02,1
845213bffffffff-2023-02,1
845213bffffffff-2023-03,6
8452155ffffffff-2014-03,1
8452155ffffffff-2018-08,1
8452155ffffffff-2022-02,2
8452155ffffffff-2022-03,4
8452155ffffffff-2022-08,1
8452157ffffffff-2022-01,1
8452157ffffffff-2022-08,1
8452157ffffffff-2022-11,2
845215dffffffff-2020-01,2
84521c5ffffffff-2012-04,1
84521c5ffffffff-2022-04,1
84521e9ffffffff-2012-04,3
84521e9ffffffff-2012-09,1
84521e9ffffffff-2020-07,2
84521e9ffffffff-2022-02,10
84521e9ffffffff-2022-03,3
84521e9ffffffff-2022-04,10
84521e9ffffffff-2022-08,9
84521e9ffffffff-2022-10,3
84521e9ffffffff-2022-11,2
84521e9ffffffff-2023-02,3
84521e9ffffffff-2023-03,12
84521e9ffffffff-2023-05,2
84521e9ffffffff-2023-07,6
84521e9ffffffff-2023-08,21
84521e9ffffffff-2023-10,9
84521edffffffff-2022-01,1
8452329ffffffff-2022-02,4
8452365ffffffff-2022-01,1
8452367ffffffff-2012-11,1
84524d3ffffffff-2013-05,1
84524d3ffffffff-2014-08,1
84524d3ffffffff-2014-09,1
84524d3ffffffff-2014-11,1
84524d3ffffffff-2015-08,1
84524d3ffffffff-2015-09,1
84524d3ffffffff-2015-11,1
84524d3ffffffff-2015-12,1
84524d3ffffffff-2016-02,1
84524d3ffffffff-2016-11,1
84524d3ffffffff-2016-12,1
84524d3ffffffff-2017-10,1
84524d3ffffffff-2017-12,1
84524d3ffffffff-2018-02,3
84524d3ffffffff-2018-08,1
84524d3ffffffff-2018-11,3
84524d3ffffffff-2018-12,3
84524d3ffffffff-2019-01,1
84524d3ffffffff-2019-10,1
84524d3ffffffff-2019-11,4
84524d3ffffffff-2019-12,5
84524d3ffffffff-2020-02,1
84524d3ffffffff-2021-10,1
84524d3ffffffff-2021-11,2
84524d3ffffffff-2021-12,2
84524d3ffffffff-2022-01,1
84524d3ffffffff-2022-02,1
84524d3ffffffff-2022-03,8
84524d3ffffffff-2022-10,1
84524d3ffffffff-2022-11,10
84524d3ffffffff-2023-01,3
84524d3ffffffff-2023-02,1
84524d3ffffffff-2023-11,14
84524d7ffffffff-2015-11,1
84524d7ffffffff-2019-10,2
84524d7ffffffff-2019-11,1
84524d7ffffffff-2019-12,1
84524d7ffffffff-2022-10,1
84524d7ffffffff-2022-11,1
84524d7ffffffff-2023-02,1
84524d7ffffffff-2023-10,1
84524d7ffffffff-2023-11,7
8452895ffffffff-2021-09,4
8452895ffffffff-2021-10,1
8452897ffffffff-2014-10,2
84528bbffffffff-2017-09,4
8452a15ffffffff-2019-10,1
8452d41ffffffff-2012-01,2
8452d41ffffffff-2014-05,5
8452d41ffffffff-2014-11,1
8452d41ffffffff-2015-10,1
8452d41ffffffff-2016-01,3
8452d41ffffffff-2016-03,1
8452d41ffffffff-2016-04,7
8452d41ffffffff-2016-05,5
8452d41ffffffff-2016-08,3
8452d41ffffffff-2016-09,4
8452d41ffffffff-2016-10,1
8452d41ffffffff-2016-11,2
8452d41ffffffff-2016-12,3
8452d41ffffffff-2017-08,11
8452d41ffffffff-2017-09,37
8452d41ffffffff-2018-03,1
8452d41ffffffff-2018-08,2
8452d41ffffffff-2018-09,4
8452d41ffffffff-2018-10,4
8452d41ffffffff-2019-01,1
8452d41ffffffff-2019-02,8
8452d41ffffffff-2019-04,2
8452d41ffffffff-2019-09,1
8452d41ffffffff-2021-09,4
8452d41ffffffff-2021-10,2
8452d41ffffffff-2022-01,3
8452d41ffffffff-2022-04,3
8452d41ffffffff-2023-01,1
8452d41ffffffff-2023-02,1
8452d41ffffffff-2023-04,1
8452d41ffffffff-2023-11,1
8452d69ffffffff-2021-10,2
8452f23ffffffff-2017-09,4
8453129ffffffff-2018-09,4
8453129ffffffff-2018-11,1
845312bffffffff-2018-10,1
845312bffffffff-2018-11,4
845312bffffffff-2022-10,1
845313dffffffff-2021-10,2
8453161ffffffff-2022-10,2
8453161ffffffff-2023-09,2
8453161ffffffff-2023-10,1
8453169ffffffff-2022-11,1
8453169ffffffff-2023-02,2
8453169ffffffff-2023-03,1
845316bffffffff-2023-01,1
8453261ffffffff-2023-09,1
845326bffffffff-2023-09,1
84532b7ffffffff-2013-11,1
845343dffffffff-2020-10,2
8453451ffffffff-2018-04,1
8453451ffffffff-2018-12,1
8453451ffffffff-2020-05,1
8453457ffffffff-2019-09,1
84534cdffffffff-2021-04,2
84534d1ffffffff-2021-01,1
84534d5ffffffff-2018-04,1
84534d5ffffffff-2019-11,1
84534dbffffffff-2022-01,1
84534dbffffffff-2023-02,5
84534dbffffffff-2023-07,1
84534dbffffffff-2023-08,2
84534dbffffffff-2023-10,1
84534dbffffffff-2023-11,1
84534ddffffffff-2020-10,1
84534ddffffffff-2020-12,1
84534ddffffffff-2021-09,1
84534ddffffffff-2022-12,1
8453551ffffffff-2012-04,1
8453551ffffffff-2015-04,1
