index,n
843ce33ffffffff-2021-03,1
843ce3bffffffff-2018-01,1
843ce3bffffffff-2022-03,1
843ce3bffffffff-2023-01,1
843ce3bffffffff-2023-02,1
843ce41ffffffff-2021-12,1
843ce41ffffffff-2022-01,1
843ce41ffffffff-2022-02,2
843ce41ffffffff-2023-01,2
843ce43ffffffff-2016-11,1
843ce43ffffffff-2019-02,2
843ce43ffffffff-2020-02,1
843ce49ffffffff-2017-02,1
843ce49ffffffff-2017-03,1
843ce49ffffffff-2019-02,1
843ce49ffffffff-2020-12,1
843ce49ffffffff-2021-01,2
843ce49ffffffff-2021-02,1
843ce49ffffffff-2021-10,6
843ce49ffffffff-2021-11,8
843ce49ffffffff-2022-05,6
843ce49ffffffff-2022-08,1
843ce49ffffffff-2022-10,4
843ce49ffffffff-2023-05,15
843ce4bffffffff-2017-02,4
843ce4bffffffff-2017-03,1
843ce4bffffffff-2017-05,2
843ce4bffffffff-2018-01,4
843ce4bffffffff-2018-02,20
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-05,3
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,16
843ce4bffffffff-2018-11,1
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,2
843ce4bffffffff-2019-02,9
843ce4bffffffff-2019-03,2
843ce4bffffffff-2019-04,3
843ce4bffffffff-2020-02,2
843ce4bffffffff-2020-04,1
843ce4bffffffff-2020-10,1
843ce4bffffffff-2021-01,2
843ce4bffffffff-2021-02,8
843ce4bffffffff-2021-03,1
843ce4bffffffff-2021-04,1
843ce4bffffffff-2021-10,2
843ce4bffffffff-2021-12,6
843ce4bffffffff-2022-02,4
843ce4bffffffff-2022-12,3
843ce4bffffffff-2023-02,1
843ce4bffffffff-2023-03,13
843ce4bffffffff-2023-04,8
843ce4dffffffff-2017-02,2
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-03,1
843ce4dffffffff-2018-11,1
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-11,1
843ce4dffffffff-2020-01,1
843ce4dffffffff-2022-03,1
843ce4dffffffff-2023-03,1
843ce51ffffffff-2019-02,2
843ce51ffffffff-2019-12,2
843ce51ffffffff-2020-02,2
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,1
843ce51ffffffff-2021-10,1
843ce51ffffffff-2022-02,1
843ce51ffffffff-2022-11,7
843ce51ffffffff-2023-01,1
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-04,3
843ce53ffffffff-2013-03,1
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2016-01,1
843ce53ffffffff-2016-02,6
843ce53ffffffff-2016-03,2
843ce53ffffffff-2018-03,1
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-02,1
843ce53ffffffff-2019-03,4
843ce53ffffffff-2019-12,7
843ce53ffffffff-2020-02,3
843ce53ffffffff-2020-03,4
843ce53ffffffff-2020-05,1
843ce53ffffffff-2021-02,4
843ce53ffffffff-2021-05,1
843ce53ffffffff-2022-02,8
843ce53ffffffff-2023-02,4
843ce53ffffffff-2023-03,1
843ce53ffffffff-2023-04,2
843ce55ffffffff-2020-01,1
843ce57ffffffff-2016-01,5
843ce57ffffffff-2016-02,4
843ce57ffffffff-2016-03,1
843ce57ffffffff-2019-04,3
843ce57ffffffff-2020-02,6
843ce57ffffffff-2022-01,1
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,3
843ce59ffffffff-2013-10,1
843ce59ffffffff-2014-03,1
843ce59ffffffff-2014-04,3
843ce59ffffffff-2015-02,2
843ce59ffffffff-2015-03,8
843ce59ffffffff-2015-04,3
843ce59ffffffff-2016-03,3
843ce59ffffffff-2016-04,2
843ce59ffffffff-2016-05,1
843ce59ffffffff-2016-10,2
843ce59ffffffff-2016-11,15
843ce59ffffffff-2017-02,10
843ce59ffffffff-2017-03,6
843ce59ffffffff-2017-04,11
843ce59ffffffff-2017-11,2
843ce59ffffffff-2018-01,10
843ce59ffffffff-2018-02,5
843ce59ffffffff-2018-03,4
843ce59ffffffff-2018-04,9
843ce59ffffffff-2018-10,1
843ce59ffffffff-2018-11,42
843ce59ffffffff-2019-02,5
843ce59ffffffff-2019-03,4
843ce59ffffffff-2019-04,7
843ce59ffffffff-2019-05,5
843ce59ffffffff-2019-12,9
843ce59ffffffff-2020-02,4
843ce59ffffffff-2020-03,5
843ce59ffffffff-2020-04,6
843ce59ffffffff-2020-10,2
843ce59ffffffff-2020-11,4
843ce59ffffffff-2020-12,10
843ce59ffffffff-2021-02,1
843ce59ffffffff-2021-04,2
843ce59ffffffff-2021-10,3
843ce59ffffffff-2021-11,10
843ce59ffffffff-2022-11,13
843ce59ffffffff-2022-12,18
843ce59ffffffff-2023-01,3
843ce59ffffffff-2023-02,1
843ce59ffffffff-2023-03,22
843ce59ffffffff-2023-04,59
843ce59ffffffff-2023-10,3
843ce59ffffffff-2023-11,9
843ce5bffffffff-2013-04,1
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-03,2
843ce5bffffffff-2016-03,3
843ce5bffffffff-2016-04,1
843ce5bffffffff-2016-05,1
843ce5bffffffff-2017-02,1
843ce5bffffffff-2017-03,10
843ce5bffffffff-2018-02,4
843ce5bffffffff-2018-03,5
843ce5bffffffff-2018-05,1
843ce5bffffffff-2018-11,13
843ce5bffffffff-2019-03,2
843ce5bffffffff-2019-04,8
843ce5bffffffff-2019-12,3
843ce5bffffffff-2020-02,11
843ce5bffffffff-2020-03,9
843ce5bffffffff-2020-11,2
843ce5bffffffff-2021-01,1
843ce5bffffffff-2021-11,3
843ce5bffffffff-2021-12,1
843ce5bffffffff-2022-01,5
843ce5bffffffff-2022-02,10
843ce5bffffffff-2022-03,6
843ce5bffffffff-2022-11,3
843ce5bffffffff-2023-01,2
843ce5bffffffff-2023-02,4
843ce5bffffffff-2023-03,8
843ce5bffffffff-2023-04,11
843ce5dffffffff-2012-04,1
843ce5dffffffff-2013-04,1
843ce5dffffffff-2016-11,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2019-02,3
843ce5dffffffff-2019-04,3
843ce5dffffffff-2019-05,1
843ce5dffffffff-2019-12,8
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-03,5
843ce5dffffffff-2020-10,1
843ce5dffffffff-2021-01,1
843ce5dffffffff-2021-11,2
843ce5dffffffff-2021-12,1
843ce5dffffffff-2022-02,1
843ce5dffffffff-2023-01,1
843ce5dffffffff-2023-02,2
843ce5dffffffff-2023-04,3
843ce5dffffffff-2023-05,1
843ce5dffffffff-2023-11,1
843ce81ffffffff-2022-12,7
843ce83ffffffff-2014-02,1
843ce83ffffffff-2017-01,8
843ce83ffffffff-2017-12,12
843ce83ffffffff-2018-12,4
843ce85ffffffff-2013-03,1
843ce85ffffffff-2013-12,1
843ce85ffffffff-2014-01,1
843ce85ffffffff-2016-01,20
843ce85ffffffff-2016-03,2
843ce85ffffffff-2016-11,11
843ce85ffffffff-2016-12,1
843ce85ffffffff-2017-01,3
843ce85ffffffff-2017-03,1
843ce85ffffffff-2017-04,2
843ce85ffffffff-2017-11,7
843ce85ffffffff-2017-12,12
843ce85ffffffff-2018-01,1
843ce85ffffffff-2018-03,4
843ce85ffffffff-2018-04,7
843ce85ffffffff-2018-11,3
843ce85ffffffff-2019-01,2
843ce85ffffffff-2019-02,4
843ce85ffffffff-2019-03,3
843ce85ffffffff-2019-11,1
843ce85ffffffff-2019-12,1
843ce85ffffffff-2020-02,1
843ce85ffffffff-2021-02,2
843ce85ffffffff-2021-10,3
843ce85ffffffff-2021-11,8
843ce85ffffffff-2021-12,11
843ce85ffffffff-2022-01,2
843ce85ffffffff-2022-02,2
843ce85ffffffff-2022-03,4
843ce85ffffffff-2022-04,5
843ce85ffffffff-2022-11,8
843ce85ffffffff-2022-12,5
843ce85ffffffff-2023-01,12
843ce85ffffffff-2023-03,4
843ce85ffffffff-2023-04,11
843ce85ffffffff-2023-11,12
843ce87ffffffff-2016-12,1
843ce87ffffffff-2017-02,1
843ce87ffffffff-2018-12,1
843ce87ffffffff-2022-12,4
843ce87ffffffff-2023-02,4
843ce8bffffffff-2022-11,1
843ce95ffffffff-2015-02,1
843ce95ffffffff-2015-03,1
843ce95ffffffff-2016-04,1
843ce95ffffffff-2016-11,2
843ce95ffffffff-2018-02,2
843ce95ffffffff-2019-02,1
843ce95ffffffff-2020-02,4
843ce95ffffffff-2021-03,12
843ce95ffffffff-2021-04,25
843ce95ffffffff-2021-11,9
843ce95ffffffff-2021-12,14
843ce95ffffffff-2022-01,8
843ce95ffffffff-2022-02,27
843ce95ffffffff-2022-03,9
843ce95ffffffff-2022-12,16
843ce95ffffffff-2023-01,14
843ce95ffffffff-2023-02,24
843ce95ffffffff-2023-04,1
843cea1ffffffff-2014-01,1
843cea1ffffffff-2018-12,1
843cea1ffffffff-2020-01,6
843cea1ffffffff-2021-01,2
843cea1ffffffff-2021-02,9
843cea3ffffffff-2023-02,1
843cea5ffffffff-2023-02,2
843cea7ffffffff-2021-12,5
843cea7ffffffff-2023-02,1
843ceabffffffff-2021-02,3
843ceabffffffff-2022-03,1
843ceabffffffff-2023-03,1
843cebdffffffff-2018-11,12
843cebdffffffff-2018-12,22
843cebdffffffff-2019-03,8
843cebdffffffff-2019-12,33
843cebdffffffff-2020-01,10
843cebdffffffff-2020-02,2
843cebdffffffff-2021-11,1
843cebdffffffff-2021-12,1
843cebdffffffff-2022-02,1
843cebdffffffff-2023-01,2
843cebdffffffff-2023-02,5
843ced3ffffffff-2023-11,1
843ceedffffffff-2021-03,1
843d005ffffffff-2022-09,4
843d025ffffffff-2018-08,1
843d025ffffffff-2021-06,1
843d02dffffffff-2014-06,2
843d045ffffffff-2022-09,3
843d049ffffffff-2019-05,1
843d04dffffffff-2015-07,1
843d067ffffffff-2023-05,2
843d101ffffffff-2016-01,1
843d101ffffffff-2017-11,1
843d101ffffffff-2017-12,3
843d101ffffffff-2018-01,6
843d101ffffffff-2018-11,1
843d101ffffffff-2018-12,1
843d101ffffffff-2019-01,3
843d101ffffffff-2022-01,1
843d101ffffffff-2022-02,3
843d103ffffffff-2012-03,3
843d103ffffffff-2014-02,2
843d103ffffffff-2014-12,2
843d103ffffffff-2016-02,4
843d103ffffffff-2016-12,3
843d103ffffffff-2017-02,5
843d103ffffffff-2017-03,6
843d103ffffffff-2017-04,1
843d103ffffffff-2017-11,3
843d103ffffffff-2017-12,4
843d103ffffffff-2018-01,9
843d103ffffffff-2018-02,3
843d103ffffffff-2018-03,4
843d103ffffffff-2018-12,3
843d103ffffffff-2019-01,2
843d103ffffffff-2019-02,1
843d103ffffffff-2019-03,5
843d103ffffffff-2019-11,5
843d103ffffffff-2019-12,11
843d103ffffffff-2020-01,32
843d103ffffffff-2020-02,20
843d103ffffffff-2020-03,9
843d103ffffffff-2020-09,3
843d103ffffffff-2020-11,18
843d103ffffffff-2020-12,12
843d103ffffffff-2021-01,13
843d103ffffffff-2021-02,17
843d103ffffffff-2021-03,29
843d103ffffffff-2021-04,1
843d103ffffffff-2021-11,9
843d103ffffffff-2021-12,8
843d103ffffffff-2022-01,6
843d103ffffffff-2022-02,16
843d103ffffffff-2022-03,17
843d103ffffffff-2022-06,2
843d103ffffffff-2022-11,3
843d103ffffffff-2022-12,12
843d103ffffffff-2023-01,12
843d103ffffffff-2023-02,13
843d103ffffffff-2023-03,4
843d103ffffffff-2023-11,17
843d107ffffffff-2017-11,1
843d109ffffffff-2012-02,1
843d109ffffffff-2016-11,1
843d109ffffffff-2017-01,1
843d109ffffffff-2017-10,2
843d109ffffffff-2018-02,2
843d109ffffffff-2018-03,1
843d109ffffffff-2018-11,1
843d109ffffffff-2019-02,7
843d109ffffffff-2019-12,4
843d109ffffffff-2020-02,2
843d109ffffffff-2020-12,3
843d109ffffffff-2021-01,3
843d109ffffffff-2021-02,2
843d109ffffffff-2021-03,1
843d109ffffffff-2021-11,3
843d109ffffffff-2022-01,1
843d109ffffffff-2022-02,2
843d109ffffffff-2022-12,6
843d109ffffffff-2023-01,3
843d109ffffffff-2023-02,4
843d109ffffffff-2023-11,12
843d10dffffffff-2018-12,1
843d111ffffffff-2013-11,1
843d111ffffffff-2021-03,2
843d111ffffffff-2021-04,4
843d111ffffffff-2021-09,2
843d111ffffffff-2021-11,3
843d111ffffffff-2022-04,10
843d111ffffffff-2022-10,1
843d111ffffffff-2022-11,4
843d111ffffffff-2023-04,1
843d111ffffffff-2023-05,9
843d111ffffffff-2023-10,3
843d111ffffffff-2023-11,3
843d113ffffffff-2015-09,2
843d113ffffffff-2016-05,1
843d113ffffffff-2020-09,6
843d115ffffffff-2018-10,2
843d115ffffffff-2018-12,1
843d115ffffffff-2019-10,2
843d115ffffffff-2021-01,1
843d115ffffffff-2021-12,1
843d115ffffffff-2022-01,1
843d115ffffffff-2022-02,5
843d115ffffffff-2022-04,4
843d115ffffffff-2022-11,4
843d115ffffffff-2022-12,2
843d115ffffffff-2023-05,8
843d115ffffffff-2023-11,5
843d117ffffffff-2015-04,2
843d117ffffffff-2017-10,1
843d117ffffffff-2018-10,1
843d117ffffffff-2019-03,1
843d117ffffffff-2020-11,1
843d117ffffffff-2021-09,3
843d117ffffffff-2022-05,1
843d117ffffffff-2022-09,3
843d117ffffffff-2022-10,1
843d119ffffffff-2015-06,1
843d119ffffffff-2015-09,1
843d119ffffffff-2018-10,32
843d119ffffffff-2019-04,4
843d119ffffffff-2019-05,1
843d119ffffffff-2019-06,5
843d119ffffffff-2019-10,1
843d119ffffffff-2019-11,2
843d119ffffffff-2021-05,1
843d119ffffffff-2021-06,2
843d119ffffffff-2021-07,4
843d119ffffffff-2022-05,4
843d119ffffffff-2023-04,1
843d119ffffffff-2023-05,1
843d119ffffffff-2023-06,2
843d119ffffffff-2023-10,6
843d11dffffffff-2014-02,1
843d11dffffffff-2015-05,2
843d11dffffffff-2017-03,1
843d11dffffffff-2017-06,1
843d11dffffffff-2017-10,1
843d11dffffffff-2021-04,1
843d11dffffffff-2021-10,3
843d11dffffffff-2022-09,1
843d11dffffffff-2023-04,1
843d11dffffffff-2023-05,2
843d11dffffffff-2023-06,1
843d11dffffffff-2023-09,2
843d131ffffffff-2019-01,1
843d133ffffffff-2022-01,12
843d133ffffffff-2022-02,8
843d133ffffffff-2022-03,1
843d137ffffffff-2023-11,1
843d139ffffffff-2015-05,1
843d139ffffffff-2015-11,3
843d139ffffffff-2015-12,1
843d139ffffffff-2016-01,1
843d139ffffffff-2016-02,2
843d139ffffffff-2017-02,5
843d139ffffffff-2018-01,3
843d139ffffffff-2018-02,4
843d139ffffffff-2019-03,1
843d139ffffffff-2019-11,1
843d139ffffffff-2019-12,5
843d139ffffffff-2020-01,15
843d139ffffffff-2020-02,14
843d139ffffffff-2020-03,2
843d139ffffffff-2020-11,4
843d139ffffffff-2020-12,1
843d139ffffffff-2021-01,8
843d139ffffffff-2021-03,3
843d139ffffffff-2021-04,2
843d139ffffffff-2022-01,1
843d139ffffffff-2022-02,2
843d139ffffffff-2022-03,1
843d139ffffffff-2022-05,1
843d139ffffffff-2022-10,1
843d139ffffffff-2022-11,4
843d139ffffffff-2023-02,9
843d139ffffffff-2023-03,1
843d139ffffffff-2023-04,1
843d13bffffffff-2012-10,1
843d13bffffffff-2018-03,1
843d13bffffffff-2018-12,1
843d13bffffffff-2019-10,1
843d13bffffffff-2019-12,8
843d13bffffffff-2020-01,2
843d13bffffffff-2020-03,1
843d13bffffffff-2021-01,1
843d13bffffffff-2021-02,2
843d13bffffffff-2021-03,4
843d13bffffffff-2022-03,1
843d13bffffffff-2023-03,2
843d13bffffffff-2023-04,3
843d13bffffffff-2023-11,1
843d13dffffffff-2020-02,1
843d143ffffffff-2016-12,1
843d143ffffffff-2017-02,2
843d143ffffffff-2017-12,2
843d143ffffffff-2018-12,1
843d151ffffffff-2012-10,6
843d151ffffffff-2012-11,10
843d151ffffffff-2013-06,13
843d151ffffffff-2013-10,5
843d151ffffffff-2013-11,7
843d151ffffffff-2013-12,4
843d151ffffffff-2014-05,2
843d151ffffffff-2014-06,2
843d151ffffffff-2015-08,1
843d151ffffffff-2017-01,1
843d151ffffffff-2017-06,2
843d151ffffffff-2017-12,15
843d151ffffffff-2018-01,5
843d151ffffffff-2018-02,3
843d151ffffffff-2018-03,2
843d151ffffffff-2018-04,1
843d151ffffffff-2018-05,10
843d151ffffffff-2019-04,9
843d151ffffffff-2019-05,2
843d151ffffffff-2019-06,5
843d151ffffffff-2020-02,2
843d151ffffffff-2021-02,1
843d151ffffffff-2021-11,2
843d151ffffffff-2021-12,1
843d151ffffffff-2022-02,3
843d151ffffffff-2022-04,3
843d151ffffffff-2022-06,1
843d151ffffffff-2022-10,1
843d151ffffffff-2022-11,1
843d151ffffffff-2023-02,2
843d151ffffffff-2023-05,6
843d153ffffffff-2015-05,1
843d153ffffffff-2016-06,4
843d153ffffffff-2023-06,1
843d155ffffffff-2019-05,3
843d155ffffffff-2019-12,1
843d155ffffffff-2020-01,1
843d155ffffffff-2021-11,1
843d155ffffffff-2022-11,7
843d155ffffffff-2023-11,4
843d157ffffffff-2016-02,1
843d157ffffffff-2016-03,1
843d157ffffffff-2017-10,2
843d157ffffffff-2017-11,2
843d157ffffffff-2018-01,1
843d157ffffffff-2018-03,2
843d157ffffffff-2018-11,1
843d157ffffffff-2019-03,2
843d157ffffffff-2019-11,2
843d157ffffffff-2020-02,5
843d157ffffffff-2020-03,3
843d157ffffffff-2020-05,3
843d157ffffffff-2021-04,3
843d157ffffffff-2023-02,3
843d157ffffffff-2023-03,1
843d159ffffffff-2015-06,1
843d159ffffffff-2017-03,2
843d159ffffffff-2017-05,3
843d159ffffffff-2020-02,1
843d159ffffffff-2021-12,2
843d159ffffffff-2022-12,1
843d159ffffffff-2023-05,2
843d159ffffffff-2023-06,1
843d15bffffffff-2021-06,1
843d15bffffffff-2023-04,4
843d15dffffffff-2013-11,21
843d15dffffffff-2015-02,1
843d15dffffffff-2017-01,2
843d15dffffffff-2017-02,3
843d15dffffffff-2017-06,1
843d15dffffffff-2017-12,2
843d15dffffffff-2018-01,1
843d15dffffffff-2018-02,2
843d15dffffffff-2018-04,1
843d15dffffffff-2018-05,1
843d15dffffffff-2018-10,1
843d15dffffffff-2019-02,6
843d15dffffffff-2019-03,3
843d15dffffffff-2019-04,2
843d15dffffffff-2019-11,2
843d15dffffffff-2019-12,2
843d15dffffffff-2020-01,1
843d15dffffffff-2020-02,9
843d15dffffffff-2020-11,2
843d15dffffffff-2020-12,1
843d15dffffffff-2021-02,6
843d15dffffffff-2021-06,1
843d15dffffffff-2021-11,6
843d15dffffffff-2021-12,1
843d15dffffffff-2022-01,1
843d15dffffffff-2022-02,12
843d15dffffffff-2022-03,1
843d15dffffffff-2022-12,3
843d15dffffffff-2023-01,1
843d15dffffffff-2023-02,4
843d15dffffffff-2023-04,2
843d15dffffffff-2023-05,4
843d15dffffffff-2023-11,3
843d185ffffffff-2016-05,1
843d1a1ffffffff-2019-01,1
843d1a5ffffffff-2019-04,1
843d1a7ffffffff-2023-03,2
843d1a9ffffffff-2013-05,14
843d1a9ffffffff-2014-05,14
843d1a9ffffffff-2017-03,3
843d1a9ffffffff-2017-11,3
843d1a9ffffffff-2017-12,2
843d1a9ffffffff-2018-02,1
843d1a9ffffffff-2018-06,1
843d1a9ffffffff-2019-02,4
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2021-12,3
843d1a9ffffffff-2022-02,3
843d1a9ffffffff-2023-11,2
843d1abffffffff-2016-05,6
843d1abffffffff-2016-12,7
843d1abffffffff-2023-10,2
843d1adffffffff-2019-03,1
843d1adffffffff-2020-03,1
843d1adffffffff-2021-10,1
843d1adffffffff-2021-12,4
843d1adffffffff-2022-02,2
843d1adffffffff-2022-11,1
843d1adffffffff-2023-11,3
843d1e1ffffffff-2013-11,2
843d1e1ffffffff-2019-01,1
843d1e1ffffffff-2019-03,1
843d1e1ffffffff-2020-02,1
843d1e1ffffffff-2020-03,2
843d1e1ffffffff-2021-04,1
843d1e1ffffffff-2022-05,2
843d1e1ffffffff-2023-02,1
843d1e1ffffffff-2023-04,2
843d1e3ffffffff-2019-05,1
843d1e5ffffffff-2013-10,1
843d1e5ffffffff-2018-01,6
843d1e5ffffffff-2018-12,2
843d1e5ffffffff-2019-01,4
843d1e5ffffffff-2019-02,5
843d1e5ffffffff-2019-03,5
843d1e5ffffffff-2019-11,1
843d1e5ffffffff-2019-12,2
843d1e5ffffffff-2020-01,1
843d1e5ffffffff-2020-02,3
843d1e5ffffffff-2020-03,2
843d1e5ffffffff-2020-11,4
843d1e5ffffffff-2020-12,6
843d1e5ffffffff-2021-01,9
843d1e5ffffffff-2021-02,5
843d1e5ffffffff-2021-03,4
843d1e5ffffffff-2021-12,1
843d1e5ffffffff-2022-01,3
843d1e5ffffffff-2022-03,4
843d1e5ffffffff-2022-11,6
843d1e5ffffffff-2023-01,1
843d1e5ffffffff-2023-03,3
843d1e5ffffffff-2023-11,2
843d1e7ffffffff-2016-01,11
843d1e7ffffffff-2016-02,25
843d1e7ffffffff-2016-03,21
843d1e7ffffffff-2016-04,1
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,13
843d1e7ffffffff-2017-01,1
843d1e7ffffffff-2017-02,18
843d1e7ffffffff-2017-03,24
843d1e7ffffffff-2017-04,1
843d1e7ffffffff-2017-11,51
843d1e7ffffffff-2017-12,26
843d1e7ffffffff-2018-01,18
843d1e7ffffffff-2018-02,4
843d1e7ffffffff-2018-03,5
843d1e7ffffffff-2018-04,3
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-11,3
843d1e7ffffffff-2018-12,7
843d1e7ffffffff-2019-02,17
843d1e7ffffffff-2019-03,22
843d1e7ffffffff-2019-04,1
843d1e7ffffffff-2019-05,3
843d1e7ffffffff-2019-06,1
843d1e7ffffffff-2019-11,1
843d1e7ffffffff-2019-12,20
843d1e7ffffffff-2020-01,12
843d1e7ffffffff-2020-02,18
843d1e7ffffffff-2020-03,28
843d1e7ffffffff-2020-04,1
843d1e7ffffffff-2020-05,4
843d1e7ffffffff-2020-10,2
843d1e7ffffffff-2020-11,7
843d1e7ffffffff-2020-12,22
843d1e7ffffffff-2021-01,35
843d1e7ffffffff-2021-02,27
843d1e7ffffffff-2021-03,16
843d1e7ffffffff-2021-04,9
843d1e7ffffffff-2021-11,27
843d1e7ffffffff-2021-12,85
843d1e7ffffffff-2022-01,26
843d1e7ffffffff-2022-02,46
843d1e7ffffffff-2022-03,64
843d1e7ffffffff-2022-04,1
843d1e7ffffffff-2022-08,1
843d1e7ffffffff-2022-10,3
843d1e7ffffffff-2022-11,41
843d1e7ffffffff-2022-12,18
843d1e7ffffffff-2023-01,35
843d1e7ffffffff-2023-02,30
843d1e7ffffffff-2023-03,26
843d1e7ffffffff-2023-04,5
843d1e7ffffffff-2023-05,3
843d1e7ffffffff-2023-10,2
843d1e7ffffffff-2023-11,20
843d1e9ffffffff-2013-11,1
843d1e9ffffffff-2016-08,2
843d1e9ffffffff-2016-12,1
843d1e9ffffffff-2017-08,1
843d1e9ffffffff-2018-06,1
843d1e9ffffffff-2018-08,1
843d1e9ffffffff-2019-02,8
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-06,1
843d1e9ffffffff-2019-07,2
843d1e9ffffffff-2019-08,5
843d1e9ffffffff-2019-09,2
843d1e9ffffffff-2020-03,1
843d1e9ffffffff-2021-09,1
843d1e9ffffffff-2022-07,4
843d1e9ffffffff-2023-05,1
843d1e9ffffffff-2023-11,1
843d1ebffffffff-2015-08,1
843d1edffffffff-2012-10,1
843d1edffffffff-2013-12,1
843d1edffffffff-2014-02,1
843d1edffffffff-2014-03,4
843d1edffffffff-2014-04,6
843d1edffffffff-2014-05,3
843d1edffffffff-2015-02,19
843d1edffffffff-2015-03,8
843d1edffffffff-2015-04,11
843d1edffffffff-2015-05,4
843d1edffffffff-2015-12,1
843d1edffffffff-2016-03,9
843d1edffffffff-2016-04,3
843d1edffffffff-2016-10,3
843d1edffffffff-2016-11,7
843d1edffffffff-2016-12,1
843d1edffffffff-2017-01,4
843d1edffffffff-2017-02,4
843d1edffffffff-2017-03,2
843d1edffffffff-2017-04,11
843d1edffffffff-2017-05,1
843d1edffffffff-2017-06,2
843d1edffffffff-2017-10,5
843d1edffffffff-2017-11,12
843d1edffffffff-2017-12,8
843d1edffffffff-2018-01,5
843d1edffffffff-2018-02,33
843d1edffffffff-2018-03,18
843d1edffffffff-2018-04,28
843d1edffffffff-2018-05,10
843d1edffffffff-2018-10,3
843d1edffffffff-2018-11,2
843d1edffffffff-2018-12,2
843d1edffffffff-2019-01,4
843d1edffffffff-2019-02,16
843d1edffffffff-2019-03,5
843d1edffffffff-2019-04,15
843d1edffffffff-2019-05,2
843d1edffffffff-2019-06,1
843d1edffffffff-2019-11,9
843d1edffffffff-2019-12,7
843d1edffffffff-2020-01,9
843d1edffffffff-2020-02,9
843d1edffffffff-2020-03,5
843d1edffffffff-2020-04,1
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,10
843d1edffffffff-2021-01,4
843d1edffffffff-2021-02,9
843d1edffffffff-2021-03,8
843d1edffffffff-2021-04,17
843d1edffffffff-2021-05,3
843d1edffffffff-2021-11,24
843d1edffffffff-2021-12,14
843d1edffffffff-2022-01,4
843d1edffffffff-2022-02,6
843d1edffffffff-2022-03,14
843d1edffffffff-2022-04,4
843d1edffffffff-2022-11,23
843d1edffffffff-2022-12,23
843d1edffffffff-2023-01,2
843d1edffffffff-2023-02,7
843d1edffffffff-2023-03,11
843d1edffffffff-2023-04,22
843d1edffffffff-2023-05,3
843d1edffffffff-2023-10,4
843d1edffffffff-2023-11,20
843d223ffffffff-2021-09,1
843d22dffffffff-2022-08,2
843d22dffffffff-2022-09,1
843d261ffffffff-2022-06,2
843d26bffffffff-2023-06,4
843d301ffffffff-2015-04,1
843d301ffffffff-2017-03,1
843d301ffffffff-2017-08,2
843d301ffffffff-2021-12,2
843d305ffffffff-2019-01,1
843d307ffffffff-2015-11,1
843d307ffffffff-2019-01,5
843d307ffffffff-2019-02,1
843d307ffffffff-2020-01,5
843d307ffffffff-2020-03,2
843d307ffffffff-2021-01,3
843d307ffffffff-2021-12,12
843d307ffffffff-2022-02,9
843d307ffffffff-2022-03,1
843d307ffffffff-2022-05,4
843d307ffffffff-2022-12,10
843d307ffffffff-2023-01,3
843d307ffffffff-2023-02,12
843d30bffffffff-2016-10,1
843d30bffffffff-2020-04,1
843d30bffffffff-2022-12,1
843d30bffffffff-2023-08,1
843d30bffffffff-2023-09,1
843d30dffffffff-2020-12,3
843d30dffffffff-2022-03,4
843d315ffffffff-2015-06,2
843d315ffffffff-2019-07,1
843d315ffffffff-2019-09,1
843d31dffffffff-2015-06,1
843d31dffffffff-2015-07,3
843d31dffffffff-2017-05,4
843d31dffffffff-2017-07,4
843d323ffffffff-2016-12,1
843d323ffffffff-2017-12,2
843d323ffffffff-2018-02,2
843d323ffffffff-2020-01,1
843d323ffffffff-2020-02,1
843d323ffffffff-2020-12,1
843d323ffffffff-2021-12,1
843d323ffffffff-2022-02,1
843d323ffffffff-2023-02,1
843d331ffffffff-2018-04,1
843d331ffffffff-2020-10,1
843d333ffffffff-2014-01,1
843d333ffffffff-2016-06,1
843d333ffffffff-2016-11,1
843d333ffffffff-2017-06,2
843d333ffffffff-2019-07,1
843d333ffffffff-2021-03,2
843d333ffffffff-2021-04,1
843d333ffffffff-2021-05,1
843d333ffffffff-2022-05,1
843d333ffffffff-2022-10,2
843d333ffffffff-2023-03,1
