index,n
84b3261ffffffff-2019-10,18
84b3261ffffffff-2019-11,8
84b3261ffffffff-2019-12,6
84b3261ffffffff-2020-01,5
84b3261ffffffff-2020-02,7
84b3261ffffffff-2020-03,4
84b3261ffffffff-2020-05,20
84b3261ffffffff-2020-08,1
84b3261ffffffff-2020-09,1
84b3261ffffffff-2020-10,2
84b3261ffffffff-2020-11,2
84b3261ffffffff-2020-12,2
84b3261ffffffff-2021-01,2
84b3261ffffffff-2021-04,1
84b3261ffffffff-2021-05,29
84b3261ffffffff-2021-07,5
84b3261ffffffff-2021-08,4
84b3261ffffffff-2021-09,8
84b3261ffffffff-2021-10,6
84b3261ffffffff-2021-11,3
84b3261ffffffff-2022-01,1
84b3261ffffffff-2022-02,6
84b3261ffffffff-2022-03,1
84b3261ffffffff-2022-04,15
84b3261ffffffff-2022-05,22
84b3261ffffffff-2022-06,8
84b3261ffffffff-2022-07,22
84b3261ffffffff-2022-08,15
84b3261ffffffff-2022-09,7
84b3261ffffffff-2022-10,9
84b3261ffffffff-2022-11,5
84b3261ffffffff-2023-03,4
84b3261ffffffff-2023-04,9
84b3261ffffffff-2023-05,25
84b3261ffffffff-2023-06,16
84b3261ffffffff-2023-07,6
84b3261ffffffff-2023-08,4
84b3261ffffffff-2023-09,10
84b3261ffffffff-2023-10,3
84b3261ffffffff-2023-11,13
84b3263ffffffff-2014-10,1
84b3263ffffffff-2014-12,1
84b3263ffffffff-2015-05,1
84b3263ffffffff-2016-02,5
84b3263ffffffff-2017-04,1
84b3263ffffffff-2017-10,1
84b3263ffffffff-2018-07,1
84b3263ffffffff-2019-05,1
84b3263ffffffff-2020-03,3
84b3263ffffffff-2021-06,1
84b3263ffffffff-2021-08,1
84b3263ffffffff-2021-09,2
84b3263ffffffff-2021-10,1
84b3263ffffffff-2022-08,3
84b3263ffffffff-2023-07,1
84b3265ffffffff-2016-04,1
84b3265ffffffff-2019-05,1
84b3265ffffffff-2022-08,1
84b3269ffffffff-2015-02,1
84b3269ffffffff-2016-07,4
84b3269ffffffff-2016-12,2
84b3269ffffffff-2017-06,2
84b3269ffffffff-2019-05,2
84b3269ffffffff-2020-10,1
84b3269ffffffff-2022-07,2
84b3269ffffffff-2022-08,1
84b3269ffffffff-2023-07,1
84b326bffffffff-2012-08,2
84b326bffffffff-2014-03,1
84b326bffffffff-2015-03,2
84b326bffffffff-2015-09,1
84b326bffffffff-2016-04,2
84b326bffffffff-2016-06,2
84b326bffffffff-2016-12,1
84b326bffffffff-2017-01,2
84b326bffffffff-2017-04,4
84b326bffffffff-2017-05,1
84b326bffffffff-2017-08,1
84b326bffffffff-2017-11,1
84b326bffffffff-2018-02,1
84b326bffffffff-2018-03,1
84b326bffffffff-2018-06,1
84b326bffffffff-2018-07,1
84b326bffffffff-2018-08,1
84b326bffffffff-2018-10,4
84b326bffffffff-2018-11,1
84b326bffffffff-2019-06,1
84b326bffffffff-2019-07,2
84b326bffffffff-2019-08,1
84b326bffffffff-2019-09,1
84b326bffffffff-2019-10,1
84b326bffffffff-2019-12,1
84b326bffffffff-2020-03,1
84b326bffffffff-2021-02,1
84b326bffffffff-2021-05,1
84b326bffffffff-2021-08,1
84b326bffffffff-2021-09,2
84b326bffffffff-2022-02,4
84b326bffffffff-2022-04,4
84b326bffffffff-2022-05,2
84b326bffffffff-2022-07,5
84b326bffffffff-2022-08,3
84b326bffffffff-2023-04,3
84b326bffffffff-2023-05,1
84b326bffffffff-2023-06,4
84b326bffffffff-2023-07,3
84b326bffffffff-2023-08,1
84b326bffffffff-2023-09,4
84b326bffffffff-2023-11,1
84b326dffffffff-2012-08,1
84b326dffffffff-2012-09,1
84b326dffffffff-2013-06,2
84b326dffffffff-2015-05,1
84b326dffffffff-2016-02,2
84b326dffffffff-2018-05,2
84b326dffffffff-2018-09,1
84b326dffffffff-2018-10,1
84b326dffffffff-2019-01,2
84b326dffffffff-2019-06,1
84b326dffffffff-2019-10,4
84b326dffffffff-2020-01,2
84b326dffffffff-2020-12,7
84b326dffffffff-2021-06,3
84b326dffffffff-2021-09,2
84b326dffffffff-2021-10,5
84b326dffffffff-2022-02,1
84b326dffffffff-2022-06,1
84b326dffffffff-2022-07,2
84b326dffffffff-2022-11,1
84b326dffffffff-2023-07,1
84b326dffffffff-2023-10,2
84b326dffffffff-2023-11,1
84b3285ffffffff-2021-10,1
84b3289ffffffff-2012-08,2
84b3289ffffffff-2012-09,1
84b3289ffffffff-2012-10,1
84b3289ffffffff-2013-07,2
84b3289ffffffff-2013-08,2
84b3289ffffffff-2013-11,2
84b3289ffffffff-2014-07,2
84b3289ffffffff-2015-04,1
84b3289ffffffff-2016-10,4
84b3289ffffffff-2017-05,3
84b3289ffffffff-2017-09,3
84b3289ffffffff-2017-11,1
84b3289ffffffff-2019-09,1
84b3289ffffffff-2020-02,2
84b3289ffffffff-2021-02,1
84b3289ffffffff-2021-10,1
84b3289ffffffff-2022-05,1
84b3289ffffffff-2022-08,7
84b3289ffffffff-2022-10,1
84b3289ffffffff-2023-05,2
84b3289ffffffff-2023-09,6
84b3289ffffffff-2023-10,4
84b328bffffffff-2013-02,2
84b328dffffffff-2012-08,1
84b32a5ffffffff-2012-06,2
84b32a5ffffffff-2012-11,1
84b32a5ffffffff-2014-05,1
84b32a5ffffffff-2015-10,1
84b32a5ffffffff-2017-09,7
84b32a5ffffffff-2017-12,1
84b32a5ffffffff-2018-04,2
84b32a5ffffffff-2018-07,3
84b32a5ffffffff-2018-09,4
84b32a5ffffffff-2019-03,45
84b32a5ffffffff-2019-07,3
84b32a5ffffffff-2019-08,1
84b32a5ffffffff-2019-09,1
84b32a5ffffffff-2019-10,1
84b32a5ffffffff-2019-11,7
84b32a5ffffffff-2020-02,4
84b32a5ffffffff-2021-07,9
84b32a5ffffffff-2022-06,6
84b32a5ffffffff-2022-07,1
84b32a5ffffffff-2023-03,1
84b32a5ffffffff-2023-10,1
84b32b3ffffffff-2018-08,1
84b32b3ffffffff-2023-10,1
84b32b5ffffffff-2017-07,1
84b32b5ffffffff-2019-07,1
84b32b5ffffffff-2019-12,1
84b32b5ffffffff-2021-02,1
84b32b5ffffffff-2021-11,1
84b32b5ffffffff-2023-02,1
84b32b5ffffffff-2023-05,1
84b32b7ffffffff-2013-06,1
84b32bbffffffff-2013-02,3
84b32bdffffffff-2023-04,1
84b32c1ffffffff-2022-07,1
84b32c1ffffffff-2022-09,1
84b32c1ffffffff-2023-09,6
84b32c1ffffffff-2023-10,5
84b32c3ffffffff-2017-10,1
84b32c3ffffffff-2018-04,2
84b32c3ffffffff-2021-05,1
84b32c3ffffffff-2022-07,6
84b32c3ffffffff-2023-05,2
84b32c3ffffffff-2023-10,6
84b32c3ffffffff-2023-11,1
84b32c5ffffffff-2014-07,2
84b32c5ffffffff-2019-01,3
84b32c5ffffffff-2019-09,1
84b32c5ffffffff-2020-02,4
84b32c5ffffffff-2022-07,6
84b32c5ffffffff-2023-01,1
84b32c5ffffffff-2023-11,1
84b32c7ffffffff-2012-02,1
84b32c7ffffffff-2017-10,2
84b32c7ffffffff-2018-04,5
84b32c7ffffffff-2019-01,1
84b32c7ffffffff-2019-09,1
84b32c7ffffffff-2020-05,3
84b32c7ffffffff-2020-10,2
84b32c7ffffffff-2020-11,3
84b32c7ffffffff-2021-05,2
84b32c7ffffffff-2021-08,3
84b32c7ffffffff-2022-01,2
84b32c7ffffffff-2022-05,1
84b32c7ffffffff-2022-07,10
84b32c7ffffffff-2022-08,4
84b32c7ffffffff-2022-10,3
84b32c7ffffffff-2023-02,2
84b32c7ffffffff-2023-03,2
84b32c7ffffffff-2023-04,3
84b32c7ffffffff-2023-07,2
84b32c7ffffffff-2023-09,2
84b32c7ffffffff-2023-10,27
84b32c7ffffffff-2023-11,1
84b32cdffffffff-2022-12,2
84b32cdffffffff-2023-01,2
84b32cdffffffff-2023-02,3
84b32d7ffffffff-2021-10,1
84b32d7ffffffff-2023-10,1
84b32d9ffffffff-2019-07,2
84b32d9ffffffff-2019-08,1
84b32d9ffffffff-2021-02,1
84b32d9ffffffff-2021-04,1
84b32d9ffffffff-2021-05,1
84b32d9ffffffff-2022-05,2
84b32d9ffffffff-2022-07,1
84b32d9ffffffff-2022-08,3
84b32d9ffffffff-2023-05,1
84b32dbffffffff-2018-09,2
84b32dbffffffff-2019-10,1
84b32dbffffffff-2023-11,1
84b32ddffffffff-2013-05,2
84b32ddffffffff-2023-09,6
84b32e3ffffffff-2023-04,1
84b32edffffffff-2016-12,1
84b32edffffffff-2017-05,1
84b3301ffffffff-2012-10,1
84b3301ffffffff-2013-07,2
84b3301ffffffff-2014-08,2
84b3301ffffffff-2015-05,2
84b3301ffffffff-2022-07,2
84b3301ffffffff-2023-03,2
84b3301ffffffff-2023-07,2
84b3301ffffffff-2023-09,1
84b3303ffffffff-2012-06,3
84b3303ffffffff-2013-11,2
84b3303ffffffff-2014-01,1
84b3303ffffffff-2014-08,3
84b3303ffffffff-2015-05,1
84b3303ffffffff-2016-05,1
84b3303ffffffff-2016-08,1
84b3303ffffffff-2017-05,1
84b3303ffffffff-2017-06,1
84b3303ffffffff-2018-08,2
84b3303ffffffff-2019-01,2
84b3303ffffffff-2019-03,1
84b3303ffffffff-2019-05,7
84b3303ffffffff-2019-08,1
84b3303ffffffff-2020-01,1
84b3303ffffffff-2020-05,1
84b3303ffffffff-2020-08,3
84b3303ffffffff-2020-09,1
84b3303ffffffff-2020-10,1
84b3303ffffffff-2020-12,1
84b3303ffffffff-2021-03,1
84b3303ffffffff-2021-05,4
84b3303ffffffff-2021-06,3
84b3303ffffffff-2021-07,2
84b3303ffffffff-2021-08,2
84b3303ffffffff-2021-09,1
84b3303ffffffff-2021-11,1
84b3303ffffffff-2021-12,1
84b3303ffffffff-2022-03,3
84b3303ffffffff-2022-05,3
84b3303ffffffff-2022-07,4
84b3303ffffffff-2022-08,2
84b3303ffffffff-2023-03,4
84b3303ffffffff-2023-05,3
84b3303ffffffff-2023-07,3
84b3303ffffffff-2023-08,4
84b3303ffffffff-2023-09,4
84b3303ffffffff-2023-11,1
84b3305ffffffff-2018-05,1
84b3305ffffffff-2018-07,2
84b3305ffffffff-2022-07,1
84b3305ffffffff-2023-05,7
84b3307ffffffff-2014-05,1
84b3307ffffffff-2018-08,1
84b3307ffffffff-2020-01,1
84b330dffffffff-2017-09,1
84b330dffffffff-2018-08,2
84b330dffffffff-2020-06,1
84b330dffffffff-2022-08,1
84b3313ffffffff-2016-06,4
84b3313ffffffff-2016-07,3
84b3313ffffffff-2017-07,1
84b3313ffffffff-2019-04,1
84b3313ffffffff-2019-05,2
84b3313ffffffff-2020-10,1
84b3313ffffffff-2021-05,1
84b3313ffffffff-2021-09,3
84b3313ffffffff-2022-05,2
84b3313ffffffff-2022-06,1
84b3313ffffffff-2022-07,1
84b3313ffffffff-2023-05,1
84b3313ffffffff-2023-06,1
84b3313ffffffff-2023-10,1
84b3315ffffffff-2017-05,1
84b3315ffffffff-2018-05,1
84b3315ffffffff-2021-05,2
84b3315ffffffff-2021-06,2
84b3315ffffffff-2022-06,1
84b3317ffffffff-2015-04,1
84b3317ffffffff-2015-05,1
84b3317ffffffff-2016-05,1
84b3317ffffffff-2016-08,1
84b3317ffffffff-2017-05,1
84b3317ffffffff-2017-06,1
84b3317ffffffff-2018-05,3
84b3317ffffffff-2019-05,4
84b3317ffffffff-2019-11,2
84b3317ffffffff-2020-06,3
84b3317ffffffff-2020-08,1
84b3317ffffffff-2021-04,1
84b3317ffffffff-2021-05,3
84b3317ffffffff-2021-11,1
84b3317ffffffff-2022-02,1
84b3317ffffffff-2022-05,6
84b3317ffffffff-2022-06,1
84b3317ffffffff-2022-07,1
84b3317ffffffff-2022-10,2
84b3317ffffffff-2023-04,3
84b3317ffffffff-2023-05,4
84b3319ffffffff-2018-06,1
84b3319ffffffff-2018-10,1
84b3319ffffffff-2019-02,1
84b3319ffffffff-2019-03,1
84b3319ffffffff-2019-05,2
84b3319ffffffff-2021-06,1
84b3341ffffffff-2012-03,1
84b3341ffffffff-2012-08,1
84b3341ffffffff-2012-12,2
84b3341ffffffff-2016-02,2
84b3341ffffffff-2018-02,1
84b3341ffffffff-2018-06,2
84b3341ffffffff-2018-10,1
84b3341ffffffff-2019-09,1
84b3341ffffffff-2019-10,1
84b3341ffffffff-2020-01,2
84b3341ffffffff-2020-11,1
84b3341ffffffff-2021-10,2
84b3341ffffffff-2023-04,1
84b3341ffffffff-2023-08,1
84b3341ffffffff-2023-09,1
84b3341ffffffff-2023-11,1
84b3343ffffffff-2022-10,1
84b3343ffffffff-2023-04,1
84b3343ffffffff-2023-05,4
84b3343ffffffff-2023-07,1
84b3343ffffffff-2023-08,4
84b3343ffffffff-2023-10,1
84b3343ffffffff-2023-11,1
84b3349ffffffff-2019-12,1
84b3349ffffffff-2022-02,1
84b334bffffffff-2012-08,2
84b334bffffffff-2012-12,2
84b334bffffffff-2016-01,3
84b334bffffffff-2016-02,1
84b334bffffffff-2016-05,1
84b334bffffffff-2016-06,1
84b334bffffffff-2016-11,3
84b334bffffffff-2017-05,1
84b334bffffffff-2018-02,1
84b334bffffffff-2018-05,1
84b334bffffffff-2018-06,1
84b334bffffffff-2018-10,1
84b334bffffffff-2018-11,1
84b334bffffffff-2018-12,1
84b334bffffffff-2019-01,1
84b334bffffffff-2019-04,1
84b334bffffffff-2019-05,3
84b334bffffffff-2019-07,6
84b334bffffffff-2019-08,2
84b334bffffffff-2019-09,1
84b334bffffffff-2019-10,1
84b334bffffffff-2019-12,1
84b334bffffffff-2020-01,4
84b334bffffffff-2020-03,1
84b334bffffffff-2020-11,2
84b334bffffffff-2021-01,1
84b334bffffffff-2021-05,2
84b334bffffffff-2021-08,3
84b334bffffffff-2021-09,2
84b334bffffffff-2021-12,2
84b334bffffffff-2022-04,1
84b334bffffffff-2022-05,1
84b334bffffffff-2022-07,1
84b334bffffffff-2022-08,3
84b334bffffffff-2022-09,1
84b334bffffffff-2022-12,2
84b334bffffffff-2023-04,1
84b334bffffffff-2023-05,3
84b334bffffffff-2023-06,1
84b334bffffffff-2023-07,1
84b334bffffffff-2023-08,4
84b334bffffffff-2023-09,6
84b334bffffffff-2023-10,3
84b334bffffffff-2023-11,4
84b334dffffffff-2015-02,1
84b334dffffffff-2019-05,1
84b334dffffffff-2020-05,1
84b334dffffffff-2020-08,3
84b3351ffffffff-2013-05,1
84b3351ffffffff-2013-07,3
84b3351ffffffff-2014-04,4
84b3351ffffffff-2016-06,1
84b3351ffffffff-2017-05,4
84b3351ffffffff-2018-02,1
84b3351ffffffff-2018-05,4
84b3351ffffffff-2018-06,1
84b3351ffffffff-2018-07,4
84b3351ffffffff-2019-02,2
84b3351ffffffff-2019-04,4
84b3351ffffffff-2019-05,10
84b3351ffffffff-2019-08,8
84b3351ffffffff-2019-09,1
84b3351ffffffff-2019-10,1
84b3351ffffffff-2019-12,3
84b3351ffffffff-2020-01,3
84b3351ffffffff-2020-03,2
84b3351ffffffff-2020-08,1
84b3351ffffffff-2020-12,1
84b3351ffffffff-2021-02,1
84b3351ffffffff-2021-05,7
84b3351ffffffff-2021-07,1
84b3351ffffffff-2021-10,4
84b3351ffffffff-2021-11,1
84b3351ffffffff-2022-02,1
84b3351ffffffff-2022-04,1
84b3351ffffffff-2022-05,1
84b3351ffffffff-2022-07,3
84b3351ffffffff-2022-11,1
84b3351ffffffff-2023-04,1
84b3351ffffffff-2023-05,3
84b3351ffffffff-2023-06,8
84b3351ffffffff-2023-07,1
84b3351ffffffff-2023-08,3
84b3351ffffffff-2023-09,1
84b3355ffffffff-2012-11,1
84b3355ffffffff-2017-06,1
84b3355ffffffff-2019-04,1
84b3355ffffffff-2019-11,1
84b3355ffffffff-2020-07,1
84b3355ffffffff-2021-07,2
84b3355ffffffff-2021-11,1
84b3355ffffffff-2022-06,2
84b3355ffffffff-2022-07,1
84b3355ffffffff-2023-06,2
84b3355ffffffff-2023-08,3
84b3357ffffffff-2018-08,3
84b3357ffffffff-2022-07,1
84b3357ffffffff-2022-10,1
84b3359ffffffff-2012-12,2
84b3359ffffffff-2013-07,2
84b3359ffffffff-2014-10,1
84b3359ffffffff-2015-05,2
84b3359ffffffff-2016-02,3
84b3359ffffffff-2016-06,1
84b3359ffffffff-2016-07,1
84b3359ffffffff-2016-12,1
84b3359ffffffff-2017-05,1
84b3359ffffffff-2018-05,2
84b3359ffffffff-2018-10,1
84b3359ffffffff-2018-12,1
84b3359ffffffff-2019-01,1
84b3359ffffffff-2019-03,1
84b3359ffffffff-2019-05,2
84b3359ffffffff-2019-07,1
84b3359ffffffff-2019-10,3
84b3359ffffffff-2022-04,1
84b3359ffffffff-2022-05,1
84b3359ffffffff-2022-08,10
84b3359ffffffff-2022-09,1
84b3359ffffffff-2022-11,1
84b3359ffffffff-2022-12,2
84b3359ffffffff-2023-04,1
84b3359ffffffff-2023-07,1
84b3359ffffffff-2023-10,1
84b3359ffffffff-2023-11,3
84b335bffffffff-2018-06,1
84b335bffffffff-2023-05,1
84b335dffffffff-2013-05,1
84b335dffffffff-2013-11,1
84b335dffffffff-2014-11,1
84b335dffffffff-2015-02,1
84b335dffffffff-2015-05,5
84b335dffffffff-2015-12,1
84b335dffffffff-2016-01,1
84b335dffffffff-2016-04,2
84b335dffffffff-2016-05,2
84b335dffffffff-2017-01,1
84b335dffffffff-2017-03,1
84b335dffffffff-2017-05,3
84b335dffffffff-2017-06,2
84b335dffffffff-2017-08,5
84b335dffffffff-2018-01,1
84b335dffffffff-2018-02,2
84b335dffffffff-2018-03,1
84b335dffffffff-2018-05,4
84b335dffffffff-2018-06,1
84b335dffffffff-2018-07,1
84b335dffffffff-2018-08,1
84b335dffffffff-2018-09,3
84b335dffffffff-2018-10,5
84b335dffffffff-2018-11,2
84b335dffffffff-2018-12,3
84b335dffffffff-2019-01,1
84b335dffffffff-2019-03,2
84b335dffffffff-2019-04,3
84b335dffffffff-2019-05,9
84b335dffffffff-2019-06,1
84b335dffffffff-2019-07,2
84b335dffffffff-2019-08,5
84b335dffffffff-2019-09,1
84b335dffffffff-2019-10,9
84b335dffffffff-2019-11,1
84b335dffffffff-2020-01,3
84b335dffffffff-2020-03,4
84b335dffffffff-2020-05,1
84b335dffffffff-2020-09,1
84b335dffffffff-2020-10,3
84b335dffffffff-2020-12,2
84b335dffffffff-2021-02,2
84b335dffffffff-2021-04,2
84b335dffffffff-2021-05,4
84b335dffffffff-2021-07,2
84b335dffffffff-2021-09,4
84b335dffffffff-2021-12,3
84b335dffffffff-2022-02,1
84b335dffffffff-2022-03,3
84b335dffffffff-2022-04,1
84b335dffffffff-2022-05,7
84b335dffffffff-2022-06,3
84b335dffffffff-2022-07,1
84b335dffffffff-2022-08,4
84b335dffffffff-2022-09,1
84b335dffffffff-2022-11,1
84b335dffffffff-2022-12,2
84b335dffffffff-2023-02,2
84b335dffffffff-2023-05,2
84b335dffffffff-2023-07,3
84b335dffffffff-2023-08,10
84b335dffffffff-2023-09,6
84b335dffffffff-2023-10,4
84b335dffffffff-2023-11,8
84b3363ffffffff-2015-05,2
84b3363ffffffff-2016-05,2
84b3363ffffffff-2016-10,3
84b3363ffffffff-2016-12,1
84b3363ffffffff-2017-05,3
84b3363ffffffff-2017-07,1
84b3363ffffffff-2017-08,1
84b3363ffffffff-2017-09,2
84b3363ffffffff-2017-10,1
84b3363ffffffff-2017-11,1
84b3363ffffffff-2018-02,1
84b3363ffffffff-2018-03,1
84b3363ffffffff-2018-04,1
84b3363ffffffff-2018-05,5
84b3363ffffffff-2018-06,4
84b3363ffffffff-2018-07,4
84b3363ffffffff-2018-08,4
84b3363ffffffff-2018-09,5
84b3363ffffffff-2018-10,2
84b3363ffffffff-2018-11,5
84b3363ffffffff-2019-01,2
84b3363ffffffff-2019-03,2
84b3363ffffffff-2019-04,1
84b3363ffffffff-2019-05,4
84b3363ffffffff-2019-06,2
84b3363ffffffff-2019-08,1
84b3363ffffffff-2019-09,4
84b3363ffffffff-2019-10,1
84b3363ffffffff-2020-04,4
84b3363ffffffff-2020-05,1
84b3363ffffffff-2020-07,2
84b3363ffffffff-2020-08,2
84b3363ffffffff-2020-12,2
84b3363ffffffff-2021-01,1
84b3363ffffffff-2021-04,2
84b3363ffffffff-2021-05,1
84b3363ffffffff-2021-06,3
84b3363ffffffff-2021-07,3
84b3363ffffffff-2021-09,4
84b3363ffffffff-2021-10,1
84b3363ffffffff-2021-11,2
84b3363ffffffff-2021-12,2
84b3363ffffffff-2022-02,1
84b3363ffffffff-2022-03,2
84b3363ffffffff-2022-05,2
84b3363ffffffff-2022-06,4
84b3363ffffffff-2022-07,3
84b3363ffffffff-2022-10,3
84b3363ffffffff-2022-11,7
84b3363ffffffff-2022-12,1
84b3363ffffffff-2023-04,1
84b3363ffffffff-2023-05,10
84b3363ffffffff-2023-07,1
84b3363ffffffff-2023-08,7
84b3363ffffffff-2023-09,4
84b3363ffffffff-2023-10,1
84b3363ffffffff-2023-11,1
84b3367ffffffff-2017-05,3
84b3367ffffffff-2023-11,1
84b3369ffffffff-2022-01,1
84b3425ffffffff-2022-12,1
84b342dffffffff-2018-12,1
84b342dffffffff-2020-11,2
84b342dffffffff-2021-09,3
84b3501ffffffff-2022-02,1
84b3509ffffffff-2022-11,1
84b350bffffffff-2022-02,1
84b350dffffffff-2022-02,1
84b350dffffffff-2022-06,2
84b3511ffffffff-2012-10,1
84b3511ffffffff-2013-12,1
84b3511ffffffff-2015-07,1
84b3511ffffffff-2015-08,1
84b3511ffffffff-2015-10,6
84b3511ffffffff-2015-11,1
84b3511ffffffff-2015-12,3
84b3511ffffffff-2016-07,1
84b3511ffffffff-2016-08,3
84b3511ffffffff-2016-09,1
84b3511ffffffff-2016-10,23
84b3511ffffffff-2016-12,2
84b3511ffffffff-2017-03,2
84b3511ffffffff-2017-08,1
84b3511ffffffff-2017-09,2
84b3511ffffffff-2017-10,1
84b3511ffffffff-2017-11,2
84b3511ffffffff-2018-02,2
84b3511ffffffff-2018-06,1
84b3511ffffffff-2018-07,5
84b3511ffffffff-2018-08,3
84b3511ffffffff-2018-09,2
84b3511ffffffff-2018-10,4
84b3511ffffffff-2018-11,2
84b3511ffffffff-2019-01,3
84b3511ffffffff-2019-08,6
84b3511ffffffff-2019-09,3
84b3511ffffffff-2019-10,4
84b3511ffffffff-2019-12,2
84b3511ffffffff-2020-01,1
84b3511ffffffff-2020-06,3
84b3511ffffffff-2020-10,6
84b3511ffffffff-2020-11,2
84b3511ffffffff-2020-12,1
84b3511ffffffff-2021-02,1
84b3511ffffffff-2021-05,3
84b3511ffffffff-2021-06,1
84b3511ffffffff-2021-08,3
84b3511ffffffff-2021-09,2
84b3511ffffffff-2021-10,1
84b3511ffffffff-2021-11,2
84b3511ffffffff-2022-05,3
84b3511ffffffff-2022-06,10
84b3511ffffffff-2022-07,2
84b3511ffffffff-2022-08,2
84b3511ffffffff-2022-09,9
84b3511ffffffff-2022-10,27
84b3511ffffffff-2022-11,12
84b3511ffffffff-2022-12,5
84b3511ffffffff-2023-01,5
84b3511ffffffff-2023-05,1
84b3511ffffffff-2023-06,9
84b3511ffffffff-2023-07,5
84b3511ffffffff-2023-08,4
84b3511ffffffff-2023-09,2
84b3511ffffffff-2023-10,4
84b3513ffffffff-2012-10,1
84b3513ffffffff-2013-11,1
84b3513ffffffff-2014-06,3
84b3513ffffffff-2014-09,2
84b3513ffffffff-2014-10,2
84b3513ffffffff-2015-04,3
84b3513ffffffff-2015-05,1
84b3513ffffffff-2015-08,2
84b3513ffffffff-2015-09,1
84b3513ffffffff-2015-12,3
84b3513ffffffff-2016-02,1
84b3513ffffffff-2016-05,5
84b3513ffffffff-2016-07,7
84b3513ffffffff-2016-08,2
84b3513ffffffff-2016-09,4
84b3513ffffffff-2016-10,19
84b3513ffffffff-2017-01,4
84b3513ffffffff-2017-02,3
84b3513ffffffff-2017-05,3
84b3513ffffffff-2017-06,2
84b3513ffffffff-2017-07,1
84b3513ffffffff-2017-09,2
84b3513ffffffff-2017-10,14
84b3513ffffffff-2017-11,1
84b3513ffffffff-2018-05,2
84b3513ffffffff-2018-07,1
84b3513ffffffff-2018-08,1
84b3513ffffffff-2018-09,2
84b3513ffffffff-2018-10,6
84b3513ffffffff-2018-11,1
84b3513ffffffff-2019-04,4
84b3513ffffffff-2019-05,4
84b3513ffffffff-2019-06,1
84b3513ffffffff-2019-07,16
84b3513ffffffff-2019-08,8
84b3513ffffffff-2019-09,13
84b3513ffffffff-2019-10,14
84b3513ffffffff-2019-11,3
84b3513ffffffff-2019-12,3
84b3513ffffffff-2020-01,3
84b3513ffffffff-2020-05,3
84b3513ffffffff-2020-06,1
84b3513ffffffff-2020-07,5
84b3513ffffffff-2020-08,4
84b3513ffffffff-2020-09,8
84b3513ffffffff-2020-10,5
84b3513ffffffff-2020-11,2
84b3513ffffffff-2020-12,8
84b3513ffffffff-2021-02,2
84b3513ffffffff-2021-04,4
84b3513ffffffff-2021-05,5
84b3513ffffffff-2021-06,6
84b3513ffffffff-2021-07,8
84b3513ffffffff-2021-08,3
84b3513ffffffff-2021-09,4
84b3513ffffffff-2021-10,12
84b3513ffffffff-2021-11,23
84b3513ffffffff-2022-02,6
84b3513ffffffff-2022-03,4
84b3513ffffffff-2022-04,12
84b3513ffffffff-2022-05,6
84b3513ffffffff-2022-06,3
84b3513ffffffff-2022-07,4
84b3513ffffffff-2022-08,6
84b3513ffffffff-2022-09,2
84b3513ffffffff-2022-10,29
84b3513ffffffff-2022-11,1
84b3513ffffffff-2022-12,13
84b3513ffffffff-2023-01,5
84b3513ffffffff-2023-02,4
84b3513ffffffff-2023-03,5
84b3513ffffffff-2023-04,10
84b3513ffffffff-2023-05,3
84b3513ffffffff-2023-06,8
84b3513ffffffff-2023-07,18
84b3513ffffffff-2023-08,6
84b3513ffffffff-2023-09,5
84b3513ffffffff-2023-10,20
84b3513ffffffff-2023-11,12
84b3515ffffffff-2013-12,1
84b3515ffffffff-2016-09,4
84b3515ffffffff-2017-11,1
84b3515ffffffff-2018-10,4
84b3515ffffffff-2018-11,1
84b3515ffffffff-2018-12,1
84b3515ffffffff-2019-10,13
84b3515ffffffff-2019-11,1
84b3515ffffffff-2020-11,3
84b3515ffffffff-2021-02,2
84b3515ffffffff-2021-05,8
84b3515ffffffff-2021-08,1
84b3515ffffffff-2021-10,3
84b3515ffffffff-2021-11,1
84b3515ffffffff-2022-01,2
84b3515ffffffff-2022-04,7
84b3515ffffffff-2022-05,16
84b3515ffffffff-2022-07,2
84b3515ffffffff-2022-09,2
84b3515ffffffff-2022-10,8
84b3515ffffffff-2023-06,3
84b3515ffffffff-2023-07,2
84b3519ffffffff-2013-10,1
84b3519ffffffff-2014-10,5
84b3519ffffffff-2015-07,1
84b3519ffffffff-2016-05,1
84b3519ffffffff-2016-06,2
84b3519ffffffff-2016-07,3
84b3519ffffffff-2016-12,1
84b3519ffffffff-2017-10,1
84b3519ffffffff-2018-02,1
84b3519ffffffff-2018-05,1
84b3519ffffffff-2018-10,3
84b3519ffffffff-2018-11,1
84b3519ffffffff-2019-08,6
84b3519ffffffff-2019-09,1
84b3519ffffffff-2019-10,3
84b3519ffffffff-2019-11,6
84b3519ffffffff-2019-12,1
84b3519ffffffff-2020-10,6
84b3519ffffffff-2020-11,3
84b3519ffffffff-2020-12,5
84b3519ffffffff-2021-05,2
84b3519ffffffff-2021-10,2
84b3519ffffffff-2021-11,5
84b3519ffffffff-2021-12,1
84b3519ffffffff-2022-01,1
84b3519ffffffff-2022-10,13
84b3519ffffffff-2022-11,5
84b3519ffffffff-2022-12,3
84b3519ffffffff-2023-01,5
84b3519ffffffff-2023-06,1
84b3519ffffffff-2023-09,1
84b3519ffffffff-2023-10,9
