index,n
8466dedffffffff-2022-12,2
8466dedffffffff-2023-01,7
8466dedffffffff-2023-02,1
8466dedffffffff-2023-03,1
8466dedffffffff-2023-04,5
8466dedffffffff-2023-05,3
8466dedffffffff-2023-06,9
8466dedffffffff-2023-07,11
8466dedffffffff-2023-08,2
8466dedffffffff-2023-09,5
8466dedffffffff-2023-10,9
8466dedffffffff-2023-11,2
8466e01ffffffff-2023-10,2
8466e03ffffffff-2015-02,1
8466e03ffffffff-2017-07,2
8466e03ffffffff-2018-05,11
8466e03ffffffff-2019-02,2
8466e03ffffffff-2019-05,6
8466e03ffffffff-2022-07,2
8466e03ffffffff-2023-05,4
8466e03ffffffff-2023-07,1
8466e03ffffffff-2023-09,3
8466e03ffffffff-2023-10,2
8466e05ffffffff-2023-01,5
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-04,4
8466e07ffffffff-2019-05,7
8466e07ffffffff-2020-01,2
8466e07ffffffff-2023-05,1
8466e09ffffffff-2016-08,1
8466e09ffffffff-2016-11,1
8466e09ffffffff-2017-07,1
8466e09ffffffff-2018-09,4
8466e09ffffffff-2018-10,5
8466e09ffffffff-2019-04,9
8466e09ffffffff-2019-05,1
8466e09ffffffff-2019-06,2
8466e09ffffffff-2019-08,5
8466e09ffffffff-2020-01,2
8466e09ffffffff-2020-02,1
8466e09ffffffff-2020-03,3
8466e09ffffffff-2020-06,2
8466e09ffffffff-2020-08,1
8466e09ffffffff-2020-10,3
8466e09ffffffff-2020-12,2
8466e09ffffffff-2021-02,1
8466e09ffffffff-2021-05,1
8466e09ffffffff-2021-09,1
8466e09ffffffff-2021-11,9
8466e09ffffffff-2023-06,1
8466e09ffffffff-2023-09,1
8466e0bffffffff-2012-03,1
8466e0bffffffff-2013-01,3
8466e0bffffffff-2014-02,1
8466e0bffffffff-2015-03,1
8466e0bffffffff-2015-05,1
8466e0bffffffff-2015-07,2
8466e0bffffffff-2016-01,5
8466e0bffffffff-2016-03,4
8466e0bffffffff-2016-08,2
8466e0bffffffff-2016-11,3
8466e0bffffffff-2017-06,2
8466e0bffffffff-2017-12,2
8466e0bffffffff-2018-01,1
8466e0bffffffff-2018-05,3
8466e0bffffffff-2018-07,13
8466e0bffffffff-2018-10,1
8466e0bffffffff-2018-12,7
8466e0bffffffff-2019-02,1
8466e0bffffffff-2019-03,1
8466e0bffffffff-2019-05,13
8466e0bffffffff-2019-11,6
8466e0bffffffff-2020-01,1
8466e0bffffffff-2020-02,4
8466e0bffffffff-2020-06,3
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,3
8466e0bffffffff-2021-03,7
8466e0bffffffff-2021-04,2
8466e0bffffffff-2021-10,2
8466e0bffffffff-2021-11,2
8466e0bffffffff-2022-04,3
8466e0bffffffff-2022-07,5
8466e0bffffffff-2022-11,2
8466e0bffffffff-2022-12,5
8466e0bffffffff-2023-01,2
8466e0bffffffff-2023-03,2
8466e0bffffffff-2023-04,2
8466e0bffffffff-2023-07,3
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-10,1
8466e0bffffffff-2023-11,2
8466e0dffffffff-2017-09,2
8466e0dffffffff-2018-05,13
8466e0dffffffff-2019-07,2
8466e0dffffffff-2021-05,3
8466e0dffffffff-2023-05,1
8466e25ffffffff-2019-09,1
8466e27ffffffff-2018-04,5
8466e27ffffffff-2018-05,3
8466e27ffffffff-2022-02,4
8466e2dffffffff-2019-04,1
8466e2dffffffff-2019-06,1
8466e2dffffffff-2019-09,1
8466e2dffffffff-2020-10,1
8466e2dffffffff-2020-11,3
8466e2dffffffff-2023-01,2
8466e2dffffffff-2023-05,4
8466e35ffffffff-2019-05,3
8466e39ffffffff-2022-12,1
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-04,6
8466e3dffffffff-2019-05,1
8466e3dffffffff-2019-07,2
8466e3dffffffff-2020-05,1
8466e41ffffffff-2018-06,1
8466e41ffffffff-2019-05,2
8466e41ffffffff-2020-01,1
8466e41ffffffff-2020-02,2
8466e41ffffffff-2020-10,1
8466e41ffffffff-2022-03,1
8466e41ffffffff-2022-04,1
8466e41ffffffff-2022-07,2
8466e41ffffffff-2022-09,2
8466e41ffffffff-2023-10,1
8466e43ffffffff-2013-05,1
8466e43ffffffff-2018-09,1
8466e43ffffffff-2019-03,4
8466e43ffffffff-2019-07,2
8466e43ffffffff-2020-01,1
8466e43ffffffff-2020-02,2
8466e43ffffffff-2021-07,1
8466e43ffffffff-2022-05,3
8466e43ffffffff-2023-01,6
8466e43ffffffff-2023-03,2
8466e43ffffffff-2023-05,1
8466e43ffffffff-2023-07,1
8466e43ffffffff-2023-08,1
8466e45ffffffff-2020-11,1
8466e45ffffffff-2022-01,2
8466e45ffffffff-2022-09,3
8466e47ffffffff-2012-01,1
8466e47ffffffff-2012-07,1
8466e47ffffffff-2012-08,3
8466e47ffffffff-2012-09,1
8466e47ffffffff-2013-01,1
8466e47ffffffff-2013-02,1
8466e47ffffffff-2013-06,2
8466e47ffffffff-2013-07,4
8466e47ffffffff-2013-09,1
8466e47ffffffff-2013-11,1
8466e47ffffffff-2013-12,3
8466e47ffffffff-2014-02,5
8466e47ffffffff-2014-03,4
8466e47ffffffff-2014-05,3
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-08,4
8466e47ffffffff-2014-11,1
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-01,7
8466e47ffffffff-2015-03,5
8466e47ffffffff-2015-04,2
8466e47ffffffff-2015-05,4
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-09,1
8466e47ffffffff-2015-10,7
8466e47ffffffff-2015-11,1
8466e47ffffffff-2015-12,6
8466e47ffffffff-2016-01,6
8466e47ffffffff-2016-02,3
8466e47ffffffff-2016-03,7
8466e47ffffffff-2016-05,4
8466e47ffffffff-2016-06,8
8466e47ffffffff-2016-07,6
8466e47ffffffff-2016-08,6
8466e47ffffffff-2016-09,4
8466e47ffffffff-2016-10,3
8466e47ffffffff-2016-11,1
8466e47ffffffff-2016-12,4
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-02,10
8466e47ffffffff-2017-03,3
8466e47ffffffff-2017-04,3
8466e47ffffffff-2017-05,6
8466e47ffffffff-2017-06,4
8466e47ffffffff-2017-07,2
8466e47ffffffff-2017-08,1
8466e47ffffffff-2017-09,1
8466e47ffffffff-2017-10,15
8466e47ffffffff-2017-11,5
8466e47ffffffff-2017-12,2
8466e47ffffffff-2018-01,4
8466e47ffffffff-2018-02,2
8466e47ffffffff-2018-03,3
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,24
8466e47ffffffff-2018-06,17
8466e47ffffffff-2018-07,7
8466e47ffffffff-2018-08,1
8466e47ffffffff-2018-09,3
8466e47ffffffff-2018-10,11
8466e47ffffffff-2018-11,4
8466e47ffffffff-2018-12,5
8466e47ffffffff-2019-01,11
8466e47ffffffff-2019-02,6
8466e47ffffffff-2019-03,18
8466e47ffffffff-2019-04,2
8466e47ffffffff-2019-05,1
8466e47ffffffff-2019-06,6
8466e47ffffffff-2019-07,38
8466e47ffffffff-2019-08,8
8466e47ffffffff-2019-09,9
8466e47ffffffff-2019-10,63
8466e47ffffffff-2019-11,36
8466e47ffffffff-2019-12,12
8466e47ffffffff-2020-01,14
8466e47ffffffff-2020-02,13
8466e47ffffffff-2020-03,5
8466e47ffffffff-2020-07,2
8466e47ffffffff-2020-08,2
8466e47ffffffff-2020-09,3
8466e47ffffffff-2020-10,15
8466e47ffffffff-2020-11,1
8466e47ffffffff-2020-12,14
8466e47ffffffff-2021-01,9
8466e47ffffffff-2021-02,4
8466e47ffffffff-2021-03,1
8466e47ffffffff-2021-04,7
8466e47ffffffff-2021-05,8
8466e47ffffffff-2021-06,5
8466e47ffffffff-2021-07,3
8466e47ffffffff-2021-08,2
8466e47ffffffff-2021-09,13
8466e47ffffffff-2021-10,18
8466e47ffffffff-2021-11,1
8466e47ffffffff-2021-12,15
8466e47ffffffff-2022-01,26
8466e47ffffffff-2022-02,2
8466e47ffffffff-2022-03,4
8466e47ffffffff-2022-04,28
8466e47ffffffff-2022-05,12
8466e47ffffffff-2022-06,7
8466e47ffffffff-2022-07,15
8466e47ffffffff-2022-08,25
8466e47ffffffff-2022-09,10
8466e47ffffffff-2022-10,37
8466e47ffffffff-2022-11,12
8466e47ffffffff-2022-12,82
8466e47ffffffff-2023-01,20
8466e47ffffffff-2023-02,12
8466e47ffffffff-2023-03,30
8466e47ffffffff-2023-04,7
8466e47ffffffff-2023-05,13
8466e47ffffffff-2023-06,11
8466e47ffffffff-2023-07,25
8466e47ffffffff-2023-08,8
8466e47ffffffff-2023-09,11
8466e47ffffffff-2023-10,24
8466e47ffffffff-2023-11,18
8466e49ffffffff-2019-07,13
8466e49ffffffff-2020-02,1
8466e49ffffffff-2022-02,2
8466e49ffffffff-2023-04,3
8466e49ffffffff-2023-07,4
8466e4bffffffff-2014-11,2
8466e4dffffffff-2017-06,1
8466e51ffffffff-2013-10,1
8466e51ffffffff-2017-05,1
8466e51ffffffff-2018-03,5
8466e51ffffffff-2018-12,1
8466e51ffffffff-2021-11,11
8466e55ffffffff-2015-01,6
8466e55ffffffff-2016-04,1
8466e55ffffffff-2017-10,3
8466e55ffffffff-2018-03,3
8466e55ffffffff-2018-05,5
8466e55ffffffff-2019-02,1
8466e55ffffffff-2019-12,2
8466e55ffffffff-2020-02,4
8466e55ffffffff-2020-09,3
8466e55ffffffff-2021-06,5
8466e55ffffffff-2021-10,1
8466e55ffffffff-2021-11,2
8466e55ffffffff-2022-01,2
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-09,3
8466e55ffffffff-2022-12,2
8466e55ffffffff-2023-10,1
8466e57ffffffff-2015-10,1
8466e57ffffffff-2017-05,4
8466e57ffffffff-2018-03,1
8466e57ffffffff-2018-04,3
8466e57ffffffff-2018-05,14
8466e57ffffffff-2018-06,1
8466e57ffffffff-2018-11,2
8466e57ffffffff-2019-01,8
8466e57ffffffff-2019-03,4
8466e57ffffffff-2019-07,1
8466e57ffffffff-2020-01,1
8466e57ffffffff-2020-05,1
8466e57ffffffff-2022-05,1
8466e59ffffffff-2014-03,1
8466e59ffffffff-2016-08,2
8466e59ffffffff-2017-11,2
8466e59ffffffff-2018-01,1
8466e59ffffffff-2018-07,3
8466e59ffffffff-2018-11,2
8466e59ffffffff-2019-01,1
8466e59ffffffff-2020-01,2
8466e59ffffffff-2020-02,1
8466e59ffffffff-2020-09,8
8466e59ffffffff-2021-09,2
8466e59ffffffff-2021-11,2
8466e59ffffffff-2022-01,1
8466e59ffffffff-2023-09,6
8466e5dffffffff-2018-05,1
8466e5dffffffff-2023-06,1
8466e5dffffffff-2023-07,2
8466e61ffffffff-2014-12,1
8466e61ffffffff-2015-05,1
8466e61ffffffff-2016-05,2
8466e61ffffffff-2016-12,1
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-08,1
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,7
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-02,1
8466e61ffffffff-2018-05,3
8466e61ffffffff-2020-05,2
8466e61ffffffff-2021-01,2
8466e61ffffffff-2021-07,2
8466e61ffffffff-2022-02,3
8466e61ffffffff-2022-08,1
8466e61ffffffff-2022-09,1
8466e61ffffffff-2022-12,2
8466e61ffffffff-2023-03,2
8466e61ffffffff-2023-05,5
8466e61ffffffff-2023-08,2
8466e63ffffffff-2017-06,1
8466e63ffffffff-2017-08,1
8466e63ffffffff-2021-12,3
8466e63ffffffff-2023-08,1
8466e65ffffffff-2012-01,1
8466e65ffffffff-2012-02,7
8466e65ffffffff-2012-03,5
8466e65ffffffff-2012-04,4
8466e65ffffffff-2012-06,3
8466e65ffffffff-2012-07,1
8466e65ffffffff-2012-10,5
8466e65ffffffff-2012-12,5
8466e65ffffffff-2013-01,1
8466e65ffffffff-2013-02,2
8466e65ffffffff-2013-03,3
8466e65ffffffff-2013-07,3
8466e65ffffffff-2013-08,13
8466e65ffffffff-2013-09,4
8466e65ffffffff-2013-11,1
8466e65ffffffff-2013-12,2
8466e65ffffffff-2014-01,9
8466e65ffffffff-2014-02,8
8466e65ffffffff-2014-03,10
8466e65ffffffff-2014-04,4
8466e65ffffffff-2014-05,1
8466e65ffffffff-2014-06,2
8466e65ffffffff-2014-07,9
8466e65ffffffff-2014-08,11
8466e65ffffffff-2014-09,5
8466e65ffffffff-2014-10,4
8466e65ffffffff-2014-11,2
8466e65ffffffff-2014-12,13
8466e65ffffffff-2015-01,16
8466e65ffffffff-2015-02,7
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-04,5
8466e65ffffffff-2015-05,7
8466e65ffffffff-2015-06,1
8466e65ffffffff-2015-07,2
8466e65ffffffff-2015-08,8
8466e65ffffffff-2015-10,1
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,7
8466e65ffffffff-2016-01,8
8466e65ffffffff-2016-02,12
8466e65ffffffff-2016-03,17
8466e65ffffffff-2016-04,14
8466e65ffffffff-2016-05,7
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-07,8
8466e65ffffffff-2016-08,7
8466e65ffffffff-2016-09,6
8466e65ffffffff-2016-10,11
8466e65ffffffff-2016-11,12
8466e65ffffffff-2016-12,33
8466e65ffffffff-2017-01,6
8466e65ffffffff-2017-02,7
8466e65ffffffff-2017-03,34
8466e65ffffffff-2017-04,11
8466e65ffffffff-2017-05,23
8466e65ffffffff-2017-06,16
8466e65ffffffff-2017-07,13
8466e65ffffffff-2017-08,22
8466e65ffffffff-2017-09,3
8466e65ffffffff-2017-10,6
8466e65ffffffff-2017-11,12
8466e65ffffffff-2017-12,21
8466e65ffffffff-2018-01,23
8466e65ffffffff-2018-02,12
8466e65ffffffff-2018-03,50
8466e65ffffffff-2018-04,11
8466e65ffffffff-2018-05,28
8466e65ffffffff-2018-06,28
8466e65ffffffff-2018-07,11
8466e65ffffffff-2018-08,28
8466e65ffffffff-2018-09,78
8466e65ffffffff-2018-10,20
8466e65ffffffff-2018-11,40
8466e65ffffffff-2018-12,47
8466e65ffffffff-2019-01,62
8466e65ffffffff-2019-02,67
8466e65ffffffff-2019-03,41
8466e65ffffffff-2019-04,31
8466e65ffffffff-2019-05,36
8466e65ffffffff-2019-06,27
8466e65ffffffff-2019-07,44
8466e65ffffffff-2019-08,9
8466e65ffffffff-2019-09,17
8466e65ffffffff-2019-10,22
8466e65ffffffff-2019-11,86
8466e65ffffffff-2019-12,44
8466e65ffffffff-2020-01,48
8466e65ffffffff-2020-02,37
8466e65ffffffff-2020-03,40
8466e65ffffffff-2020-04,2
8466e65ffffffff-2020-05,18
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-07,8
8466e65ffffffff-2020-08,33
8466e65ffffffff-2020-09,25
8466e65ffffffff-2020-10,58
8466e65ffffffff-2020-11,41
8466e65ffffffff-2020-12,44
8466e65ffffffff-2021-01,19
8466e65ffffffff-2021-02,18
8466e65ffffffff-2021-03,23
8466e65ffffffff-2021-04,30
8466e65ffffffff-2021-05,17
8466e65ffffffff-2021-06,21
8466e65ffffffff-2021-07,14
8466e65ffffffff-2021-08,57
8466e65ffffffff-2021-09,50
8466e65ffffffff-2021-10,51
8466e65ffffffff-2021-11,22
8466e65ffffffff-2021-12,40
8466e65ffffffff-2022-01,42
8466e65ffffffff-2022-02,66
8466e65ffffffff-2022-03,32
8466e65ffffffff-2022-04,30
8466e65ffffffff-2022-05,32
8466e65ffffffff-2022-06,38
8466e65ffffffff-2022-07,70
8466e65ffffffff-2022-08,81
8466e65ffffffff-2022-09,43
8466e65ffffffff-2022-10,51
8466e65ffffffff-2022-11,83
8466e65ffffffff-2022-12,95
8466e65ffffffff-2023-01,75
8466e65ffffffff-2023-02,83
8466e65ffffffff-2023-03,84
8466e65ffffffff-2023-04,35
8466e65ffffffff-2023-05,72
8466e65ffffffff-2023-06,33
8466e65ffffffff-2023-07,66
8466e65ffffffff-2023-08,96
8466e65ffffffff-2023-09,49
8466e65ffffffff-2023-10,94
8466e65ffffffff-2023-11,69
8466e67ffffffff-2012-02,1
8466e67ffffffff-2014-12,1
8466e67ffffffff-2015-01,1
8466e67ffffffff-2016-01,3
8466e67ffffffff-2016-03,1
8466e67ffffffff-2017-03,2
8466e67ffffffff-2018-01,3
8466e67ffffffff-2019-01,1
8466e67ffffffff-2019-05,1
8466e67ffffffff-2019-08,5
8466e67ffffffff-2019-12,1
8466e67ffffffff-2021-04,6
8466e67ffffffff-2021-10,6
8466e67ffffffff-2021-12,3
8466e67ffffffff-2022-02,1
8466e67ffffffff-2022-04,2
8466e67ffffffff-2023-01,1
8466e67ffffffff-2023-02,1
8466e67ffffffff-2023-05,1
8466e67ffffffff-2023-08,1
8466e69ffffffff-2012-12,1
8466e69ffffffff-2013-03,1
8466e69ffffffff-2015-05,1
8466e69ffffffff-2015-09,2
8466e69ffffffff-2016-07,1
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-08,1
8466e69ffffffff-2017-09,1
8466e69ffffffff-2018-01,9
8466e69ffffffff-2018-03,1
8466e69ffffffff-2018-05,2
8466e69ffffffff-2018-07,3
8466e69ffffffff-2018-12,1
8466e69ffffffff-2020-07,2
8466e69ffffffff-2020-11,5
8466e69ffffffff-2021-01,4
8466e69ffffffff-2021-03,4
8466e69ffffffff-2021-07,2
8466e69ffffffff-2021-08,2
8466e69ffffffff-2021-10,5
8466e69ffffffff-2021-12,3
8466e69ffffffff-2022-01,1
8466e69ffffffff-2022-02,3
8466e69ffffffff-2022-05,7
8466e69ffffffff-2022-07,2
8466e69ffffffff-2022-08,1
8466e69ffffffff-2022-12,2
8466e69ffffffff-2023-02,2
8466e69ffffffff-2023-05,2
8466e69ffffffff-2023-06,3
8466e69ffffffff-2023-08,2
8466e69ffffffff-2023-09,3
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-03,1
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-07,1
8466e6dffffffff-2013-08,1
8466e6dffffffff-2013-09,2
8466e6dffffffff-2013-11,5
8466e6dffffffff-2014-01,1
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-04,2
8466e6dffffffff-2014-06,2
8466e6dffffffff-2014-08,1
8466e6dffffffff-2014-09,1
8466e6dffffffff-2014-10,2
8466e6dffffffff-2015-01,4
8466e6dffffffff-2015-02,1
8466e6dffffffff-2015-03,3
8466e6dffffffff-2015-04,3
8466e6dffffffff-2015-05,4
8466e6dffffffff-2015-06,8
8466e6dffffffff-2015-07,4
8466e6dffffffff-2015-08,3
8466e6dffffffff-2015-09,9
8466e6dffffffff-2015-10,3
8466e6dffffffff-2015-11,10
8466e6dffffffff-2015-12,14
8466e6dffffffff-2016-01,6
8466e6dffffffff-2016-02,2
8466e6dffffffff-2016-03,7
8466e6dffffffff-2016-04,10
8466e6dffffffff-2016-05,16
8466e6dffffffff-2016-06,8
8466e6dffffffff-2016-07,3
8466e6dffffffff-2016-08,8
8466e6dffffffff-2016-09,10
8466e6dffffffff-2016-10,3
8466e6dffffffff-2016-11,21
8466e6dffffffff-2016-12,13
8466e6dffffffff-2017-01,3
8466e6dffffffff-2017-02,4
8466e6dffffffff-2017-03,13
8466e6dffffffff-2017-04,6
8466e6dffffffff-2017-05,12
8466e6dffffffff-2017-06,6
8466e6dffffffff-2017-07,9
8466e6dffffffff-2017-08,11
8466e6dffffffff-2017-09,11
8466e6dffffffff-2017-10,15
8466e6dffffffff-2017-11,27
8466e6dffffffff-2017-12,11
8466e6dffffffff-2018-01,1
8466e6dffffffff-2018-02,10
8466e6dffffffff-2018-03,3
8466e6dffffffff-2018-04,15
8466e6dffffffff-2018-05,28
8466e6dffffffff-2018-06,3
8466e6dffffffff-2018-07,9
8466e6dffffffff-2018-08,8
8466e6dffffffff-2018-09,4
8466e6dffffffff-2018-10,20
8466e6dffffffff-2018-11,78
8466e6dffffffff-2018-12,8
8466e6dffffffff-2019-01,7
8466e6dffffffff-2019-02,8
8466e6dffffffff-2019-03,11
8466e6dffffffff-2019-04,15
8466e6dffffffff-2019-05,28
8466e6dffffffff-2019-06,15
8466e6dffffffff-2019-07,17
8466e6dffffffff-2019-08,8
8466e6dffffffff-2019-09,21
8466e6dffffffff-2019-10,22
8466e6dffffffff-2019-11,61
8466e6dffffffff-2019-12,31
8466e6dffffffff-2020-01,19
8466e6dffffffff-2020-02,30
8466e6dffffffff-2020-03,4
8466e6dffffffff-2020-04,1
8466e6dffffffff-2020-05,20
8466e6dffffffff-2020-07,9
8466e6dffffffff-2020-08,13
8466e6dffffffff-2020-09,16
8466e6dffffffff-2020-10,31
8466e6dffffffff-2020-11,23
8466e6dffffffff-2020-12,14
8466e6dffffffff-2021-01,8
8466e6dffffffff-2021-02,5
8466e6dffffffff-2021-03,20
8466e6dffffffff-2021-04,12
8466e6dffffffff-2021-05,8
8466e6dffffffff-2021-06,9
8466e6dffffffff-2021-07,2
8466e6dffffffff-2021-08,7
8466e6dffffffff-2021-09,2
8466e6dffffffff-2021-10,16
8466e6dffffffff-2021-11,50
8466e6dffffffff-2021-12,13
8466e6dffffffff-2022-01,31
8466e6dffffffff-2022-02,23
8466e6dffffffff-2022-03,11
8466e6dffffffff-2022-04,11
8466e6dffffffff-2022-05,17
8466e6dffffffff-2022-06,17
8466e6dffffffff-2022-07,8
8466e6dffffffff-2022-08,12
8466e6dffffffff-2022-09,14
8466e6dffffffff-2022-10,42
8466e6dffffffff-2022-11,41
8466e6dffffffff-2022-12,29
8466e6dffffffff-2023-01,17
8466e6dffffffff-2023-02,17
8466e6dffffffff-2023-03,28
8466e6dffffffff-2023-04,11
8466e6dffffffff-2023-05,19
8466e6dffffffff-2023-06,4
8466e6dffffffff-2023-07,10
8466e6dffffffff-2023-08,4
8466e6dffffffff-2023-09,10
8466e6dffffffff-2023-10,27
8466e6dffffffff-2023-11,41
8466f03ffffffff-2014-01,3
8466f03ffffffff-2014-09,2
8466f03ffffffff-2014-10,1
8466f03ffffffff-2014-11,3
8466f03ffffffff-2014-12,2
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-05,2
8466f03ffffffff-2016-03,4
8466f03ffffffff-2016-07,1
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-12,1
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-03,3
8466f03ffffffff-2017-04,4
8466f03ffffffff-2017-05,4
8466f03ffffffff-2017-08,1
8466f03ffffffff-2017-10,1
8466f03ffffffff-2018-02,2
8466f03ffffffff-2018-03,3
8466f03ffffffff-2018-06,2
8466f03ffffffff-2018-07,1
8466f03ffffffff-2018-09,9
8466f03ffffffff-2018-12,8
8466f03ffffffff-2019-01,2
8466f03ffffffff-2019-02,2
8466f03ffffffff-2019-07,1
8466f03ffffffff-2019-08,2
8466f03ffffffff-2019-11,1
8466f03ffffffff-2019-12,2
8466f03ffffffff-2020-01,4
8466f03ffffffff-2020-02,1
8466f03ffffffff-2020-10,2
8466f03ffffffff-2020-11,4
8466f03ffffffff-2021-07,1
8466f03ffffffff-2022-01,4
8466f0bffffffff-2015-04,1
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-03,2
8466f0bffffffff-2017-05,8
8466f0bffffffff-2018-02,1
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,14
8466f0bffffffff-2023-09,21
8466f0bffffffff-2023-10,10
8466f0bffffffff-2023-11,1
8466f11ffffffff-2018-02,1
8466f11ffffffff-2018-05,2
8466f11ffffffff-2018-12,1
8466f11ffffffff-2021-04,1
8466f13ffffffff-2020-05,1
8466f13ffffffff-2023-04,2
8466f13ffffffff-2023-05,1
8466f15ffffffff-2014-02,1
8466f15ffffffff-2014-08,1
8466f15ffffffff-2014-11,1
8466f15ffffffff-2015-03,3
8466f15ffffffff-2015-09,2
8466f15ffffffff-2015-10,1
8466f15ffffffff-2016-01,1
8466f15ffffffff-2016-03,2
8466f15ffffffff-2017-07,2
8466f15ffffffff-2017-09,2
8466f15ffffffff-2018-01,4
8466f15ffffffff-2018-02,11
8466f15ffffffff-2018-03,2
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-06,2
8466f15ffffffff-2018-08,2
8466f15ffffffff-2018-09,6
8466f15ffffffff-2018-10,2
8466f15ffffffff-2019-01,1
8466f15ffffffff-2019-02,3
8466f15ffffffff-2019-03,1
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-05,6
8466f15ffffffff-2019-06,5
8466f15ffffffff-2019-07,5
8466f15ffffffff-2019-11,1
8466f15ffffffff-2019-12,1
8466f15ffffffff-2020-01,11
8466f15ffffffff-2020-05,1
8466f15ffffffff-2020-06,2
8466f15ffffffff-2020-07,1
8466f15ffffffff-2020-09,2
8466f15ffffffff-2020-10,12
8466f15ffffffff-2020-11,2
8466f15ffffffff-2020-12,3
8466f15ffffffff-2021-01,2
8466f15ffffffff-2021-03,2
8466f15ffffffff-2021-04,2
8466f15ffffffff-2021-05,1
8466f15ffffffff-2021-06,4
8466f15ffffffff-2021-07,2
8466f15ffffffff-2021-09,1
8466f15ffffffff-2021-11,2
8466f15ffffffff-2021-12,1
8466f15ffffffff-2022-03,6
8466f15ffffffff-2022-04,1
8466f15ffffffff-2022-05,5
8466f15ffffffff-2022-07,1
8466f15ffffffff-2022-08,4
8466f15ffffffff-2022-10,2
8466f15ffffffff-2022-11,1
8466f15ffffffff-2022-12,2
8466f15ffffffff-2023-04,3
8466f15ffffffff-2023-05,8
8466f15ffffffff-2023-07,3
8466f15ffffffff-2023-08,3
8466f15ffffffff-2023-09,1
8466f15ffffffff-2023-10,4
8466f15ffffffff-2023-11,1
8466f17ffffffff-2022-10,3
8466f17ffffffff-2023-04,1
8466f19ffffffff-2016-02,2
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-05,5
8466f19ffffffff-2018-02,3
8466f19ffffffff-2018-03,1
8466f19ffffffff-2018-05,1
8466f19ffffffff-2018-06,1
8466f19ffffffff-2018-10,13
8466f19ffffffff-2018-11,3
8466f19ffffffff-2019-03,11
8466f19ffffffff-2019-04,14
8466f19ffffffff-2019-05,11
8466f19ffffffff-2019-09,2
8466f19ffffffff-2019-10,2
8466f19ffffffff-2019-12,1
8466f19ffffffff-2020-05,3
8466f19ffffffff-2020-08,1
8466f19ffffffff-2020-10,2
8466f19ffffffff-2020-11,1
8466f19ffffffff-2021-01,5
8466f19ffffffff-2021-04,2
8466f19ffffffff-2022-01,5
8466f19ffffffff-2022-04,2
8466f19ffffffff-2022-05,4
8466f19ffffffff-2022-06,1
8466f19ffffffff-2022-07,1
8466f19ffffffff-2022-09,1
8466f19ffffffff-2022-11,1
8466f19ffffffff-2023-05,2
8466f19ffffffff-2023-06,3
8466f19ffffffff-2023-07,2
8466f1bffffffff-2015-04,1
8466f1bffffffff-2019-02,1
8466f1dffffffff-2012-01,1
8466f1dffffffff-2012-02,1
8466f1dffffffff-2012-03,3
8466f1dffffffff-2012-06,1
8466f1dffffffff-2012-07,1
8466f1dffffffff-2012-08,2
8466f1dffffffff-2012-09,3
8466f1dffffffff-2012-10,2
8466f1dffffffff-2012-11,1
8466f1dffffffff-2012-12,3
8466f1dffffffff-2013-01,3
8466f1dffffffff-2013-03,2
8466f1dffffffff-2013-05,2
8466f1dffffffff-2013-08,1
8466f1dffffffff-2013-11,5
8466f1dffffffff-2013-12,2
8466f1dffffffff-2014-01,7
8466f1dffffffff-2014-02,2
8466f1dffffffff-2014-04,4
8466f1dffffffff-2014-05,3
8466f1dffffffff-2014-06,1
8466f1dffffffff-2014-07,5
8466f1dffffffff-2014-08,9
8466f1dffffffff-2014-09,16
8466f1dffffffff-2014-10,4
