index,n
846725dffffffff-2022-05,4
846725dffffffff-2022-06,2
846725dffffffff-2022-07,7
846725dffffffff-2022-09,9
846725dffffffff-2022-10,2
8467261ffffffff-2014-02,1
8467261ffffffff-2014-03,1
8467261ffffffff-2019-08,7
8467261ffffffff-2021-05,6
8467261ffffffff-2022-03,5
8467261ffffffff-2022-05,2
8467261ffffffff-2023-02,1
8467263ffffffff-2012-04,2
8467263ffffffff-2012-05,1
8467263ffffffff-2012-06,1
8467263ffffffff-2012-09,2
8467263ffffffff-2012-10,1
8467263ffffffff-2012-11,1
8467263ffffffff-2012-12,3
8467263ffffffff-2013-01,1
8467263ffffffff-2013-03,5
8467263ffffffff-2013-04,6
8467263ffffffff-2013-05,2
8467263ffffffff-2013-06,2
8467263ffffffff-2013-09,1
8467263ffffffff-2013-10,4
8467263ffffffff-2013-11,1
8467263ffffffff-2013-12,2
8467263ffffffff-2014-02,3
8467263ffffffff-2014-03,1
8467263ffffffff-2014-04,20
8467263ffffffff-2014-09,2
8467263ffffffff-2014-11,4
8467263ffffffff-2014-12,2
8467263ffffffff-2015-02,2
8467263ffffffff-2015-04,2
8467263ffffffff-2015-05,2
8467263ffffffff-2015-06,3
8467263ffffffff-2015-10,2
8467263ffffffff-2015-11,1
8467263ffffffff-2015-12,1
8467263ffffffff-2016-01,1
8467263ffffffff-2016-02,6
8467263ffffffff-2016-04,2
8467263ffffffff-2016-05,4
8467263ffffffff-2016-08,2
8467263ffffffff-2016-09,1
8467263ffffffff-2017-01,1
8467263ffffffff-2017-09,1
8467263ffffffff-2017-10,2
8467263ffffffff-2017-12,2
8467263ffffffff-2018-04,1
8467263ffffffff-2018-05,1
8467263ffffffff-2018-10,1
8467263ffffffff-2018-12,6
8467263ffffffff-2019-01,3
8467263ffffffff-2019-02,5
8467263ffffffff-2019-03,1
8467263ffffffff-2019-04,3
8467263ffffffff-2019-05,1
8467263ffffffff-2019-06,2
8467263ffffffff-2019-08,3
8467263ffffffff-2019-09,1
8467263ffffffff-2019-10,1
8467263ffffffff-2019-12,3
8467263ffffffff-2020-01,12
8467263ffffffff-2020-04,1
8467263ffffffff-2020-05,6
8467263ffffffff-2020-12,2
8467263ffffffff-2021-04,1
8467263ffffffff-2021-05,2
8467263ffffffff-2021-12,1
8467263ffffffff-2022-01,2
8467263ffffffff-2022-02,2
8467263ffffffff-2022-03,2
8467263ffffffff-2022-12,4
8467265ffffffff-2015-12,1
8467267ffffffff-2012-05,3
8467267ffffffff-2012-06,6
8467267ffffffff-2012-07,1
8467267ffffffff-2012-09,1
8467267ffffffff-2013-11,1
8467267ffffffff-2014-02,7
8467267ffffffff-2014-05,2
8467267ffffffff-2014-06,2
8467267ffffffff-2015-07,1
846726bffffffff-2012-07,1
846726bffffffff-2019-08,2
846735bffffffff-2013-07,1
846735bffffffff-2013-09,1
846735bffffffff-2014-06,1
846735bffffffff-2019-09,5
846735bffffffff-2019-12,1
846735bffffffff-2020-12,2
846735bffffffff-2021-02,2
846735bffffffff-2021-04,1
