index,n
84bcdc9ffffffff-2023-05,33
84bcdc9ffffffff-2023-06,36
84bcdc9ffffffff-2023-07,23
84bcdc9ffffffff-2023-08,35
84bcdc9ffffffff-2023-09,43
84bcdc9ffffffff-2023-10,70
84bcdc9ffffffff-2023-11,88
84bcdcbffffffff-2013-01,1
84bcdcbffffffff-2016-01,1
84bcdcbffffffff-2016-12,1
84bcdcbffffffff-2017-08,1
84bcdcbffffffff-2018-05,1
84bcdcbffffffff-2018-06,1
84bcdcbffffffff-2018-07,6
84bcdcbffffffff-2018-08,1
84bcdcbffffffff-2019-03,1
84bcdcbffffffff-2019-04,1
84bcdcbffffffff-2019-05,1
84bcdcbffffffff-2019-06,8
84bcdcbffffffff-2019-10,3
84bcdcbffffffff-2019-11,3
84bcdcbffffffff-2020-02,1
84bcdcbffffffff-2020-03,5
84bcdcbffffffff-2020-05,7
84bcdcbffffffff-2020-06,2
84bcdcbffffffff-2020-07,9
84bcdcbffffffff-2020-08,3
84bcdcbffffffff-2020-10,1
84bcdcbffffffff-2020-11,2
84bcdcbffffffff-2020-12,2
84bcdcbffffffff-2021-01,1
84bcdcbffffffff-2021-02,1
84bcdcbffffffff-2021-03,1
84bcdcbffffffff-2021-07,2
84bcdcbffffffff-2021-08,2
84bcdcbffffffff-2021-10,4
84bcdcbffffffff-2021-11,5
84bcdcbffffffff-2021-12,4
84bcdcbffffffff-2022-01,1
84bcdcbffffffff-2022-02,1
84bcdcbffffffff-2022-04,1
84bcdcbffffffff-2022-05,5
84bcdcbffffffff-2022-06,1
84bcdcbffffffff-2022-07,3
84bcdcbffffffff-2022-08,2
84bcdcbffffffff-2022-10,1
84bcdcbffffffff-2022-12,3
84bcdcbffffffff-2023-01,2
84bcdcbffffffff-2023-06,1
84bcdcbffffffff-2023-07,2
84bcdcbffffffff-2023-09,2
84bcdcbffffffff-2023-10,1
84bcdcdffffffff-2013-12,2
84bcdcdffffffff-2016-08,1
84bcdcdffffffff-2016-09,1
84bcdcdffffffff-2019-11,1
84bcdcdffffffff-2020-08,2
84bcdd1ffffffff-2015-06,1
84bcdd1ffffffff-2015-07,1
84bcdd1ffffffff-2015-08,1
84bcdd1ffffffff-2015-12,1
84bcdd1ffffffff-2016-03,1
84bcdd1ffffffff-2016-05,1
84bcdd1ffffffff-2017-05,1
84bcdd1ffffffff-2018-03,1
84bcdd1ffffffff-2018-05,1
84bcdd1ffffffff-2019-02,1
84bcdd1ffffffff-2019-05,3
84bcdd1ffffffff-2019-07,1
84bcdd1ffffffff-2019-08,1
84bcdd1ffffffff-2019-09,2
84bcdd1ffffffff-2020-01,2
84bcdd1ffffffff-2020-11,1
84bcdd1ffffffff-2021-05,1
84bcdd1ffffffff-2021-06,1
84bcdd1ffffffff-2021-09,1
84bcdd1ffffffff-2021-11,3
84bcdd1ffffffff-2022-02,1
84bcdd1ffffffff-2022-07,12
84bcdd1ffffffff-2022-08,2
84bcdd1ffffffff-2022-10,3
84bcdd1ffffffff-2022-11,1
84bcdd1ffffffff-2023-03,1
84bcdd1ffffffff-2023-05,2
84bcdd1ffffffff-2023-06,6
84bcdd1ffffffff-2023-08,6
84bcdd5ffffffff-2023-01,1
84bcdd9ffffffff-2016-06,2
84bcdd9ffffffff-2016-12,3
84bcdd9ffffffff-2019-05,2
84bcdd9ffffffff-2019-11,3
84bcdd9ffffffff-2020-06,2
84bcdd9ffffffff-2020-12,1
84bcdd9ffffffff-2022-11,1
84bcdddffffffff-2014-03,1
84bcdddffffffff-2015-04,1
84bcdddffffffff-2017-06,1
84bcdddffffffff-2019-08,2
84bcdddffffffff-2021-07,2
84bcdddffffffff-2021-08,1
84bcdddffffffff-2023-02,1
84bcdddffffffff-2023-05,1
84bcdddffffffff-2023-06,1
84bcdddffffffff-2023-08,1
84bcdddffffffff-2023-09,2
84bcde1ffffffff-2019-10,1
84bcde1ffffffff-2021-11,2
84bcde1ffffffff-2022-01,3
84bcde1ffffffff-2022-02,2
84bcde1ffffffff-2022-10,1
84bcde1ffffffff-2022-12,2
84bcde1ffffffff-2023-09,1
84bcde3ffffffff-2017-06,2
84bcde5ffffffff-2012-09,1
84bcde5ffffffff-2012-10,1
84bcde5ffffffff-2013-10,1
84bcde5ffffffff-2013-12,1
84bcde5ffffffff-2015-10,1
84bcde5ffffffff-2015-11,6
84bcde5ffffffff-2016-04,2
84bcde5ffffffff-2016-05,4
84bcde5ffffffff-2016-07,9
84bcde5ffffffff-2016-09,2
84bcde5ffffffff-2017-01,1
84bcde5ffffffff-2017-08,1
84bcde5ffffffff-2017-09,1
84bcde5ffffffff-2017-11,1
84bcde5ffffffff-2017-12,4
84bcde5ffffffff-2018-05,1
84bcde5ffffffff-2018-10,8
84bcde5ffffffff-2018-11,7
84bcde5ffffffff-2018-12,6
84bcde5ffffffff-2019-02,2
84bcde5ffffffff-2019-04,1
84bcde5ffffffff-2019-08,1
84bcde5ffffffff-2019-11,1
84bcde5ffffffff-2020-02,1
84bcde5ffffffff-2020-05,5
84bcde5ffffffff-2020-10,2
84bcde5ffffffff-2020-11,12
84bcde5ffffffff-2021-01,1
84bcde5ffffffff-2021-02,1
84bcde5ffffffff-2021-05,3
84bcde5ffffffff-2021-09,1
84bcde5ffffffff-2021-10,8
84bcde5ffffffff-2021-11,1
84bcde5ffffffff-2022-03,1
84bcde5ffffffff-2022-06,1
84bcde5ffffffff-2022-07,2
84bcde5ffffffff-2022-08,1
84bcde5ffffffff-2022-09,1
84bcde5ffffffff-2022-10,1
84bcde5ffffffff-2022-11,1
84bcde5ffffffff-2022-12,1
84bcde5ffffffff-2023-01,6
84bcde5ffffffff-2023-03,1
84bcde5ffffffff-2023-05,2
84bcde5ffffffff-2023-06,2
84bcde5ffffffff-2023-07,2
84bcde5ffffffff-2023-09,6
84bcde9ffffffff-2020-12,1
84bcdebffffffff-2012-07,2
84bcdebffffffff-2012-09,1
84bcdebffffffff-2014-09,1
84bcdebffffffff-2018-07,2
84bcdebffffffff-2021-06,1
84bce09ffffffff-2023-08,3
84bce11ffffffff-2012-09,1
84bce11ffffffff-2012-10,2
84bce11ffffffff-2013-01,1
84bce11ffffffff-2013-02,1
84bce11ffffffff-2013-03,1
84bce13ffffffff-2018-07,1
84bce35ffffffff-2019-12,1
84bce35ffffffff-2021-11,1
84bce37ffffffff-2015-10,4
84bce37ffffffff-2020-12,2
84bce37ffffffff-2023-01,3
84bce37ffffffff-2023-02,1
84bce37ffffffff-2023-06,1
84bce37ffffffff-2023-08,1
84bce37ffffffff-2023-09,1
84bce3bffffffff-2014-11,1
84bce3bffffffff-2017-11,3
84bce3bffffffff-2018-11,1
84bce3bffffffff-2023-07,1
84bce51ffffffff-2022-06,2
84bce53ffffffff-2022-12,1
84bce57ffffffff-2023-04,1
84bce57ffffffff-2023-09,1
84bce83ffffffff-2020-02,1
84bce83ffffffff-2022-02,2
84bce83ffffffff-2022-05,1
84bce85ffffffff-2018-07,1
84bce85ffffffff-2020-10,1
84bce85ffffffff-2020-12,1
84bce85ffffffff-2022-01,2
84bce85ffffffff-2023-07,1
84bce85ffffffff-2023-10,1
84bce8dffffffff-2017-07,1
84bce8dffffffff-2018-12,2
84bce8dffffffff-2019-01,1
84bce8dffffffff-2019-02,1
84bce8dffffffff-2019-05,2
84bce8dffffffff-2019-06,1
84bce8dffffffff-2019-07,1
84bce8dffffffff-2019-08,1
84bce8dffffffff-2019-09,1
84bce8dffffffff-2021-02,1
84bce8dffffffff-2022-08,6
84bce8dffffffff-2022-10,8
84bce8dffffffff-2022-11,1
84bce8dffffffff-2023-01,1
84bce8dffffffff-2023-02,1
84bce8dffffffff-2023-03,1
84bce8dffffffff-2023-04,1
84bce8dffffffff-2023-06,1
84bce8dffffffff-2023-07,6
84bce8dffffffff-2023-08,7
84bce8dffffffff-2023-09,4
84bce8dffffffff-2023-11,1
84bce95ffffffff-2016-12,1
84bce95ffffffff-2018-12,1
84bce95ffffffff-2019-06,1
84bce95ffffffff-2020-12,1
84bce95ffffffff-2021-12,1
84bce95ffffffff-2022-12,1
84bce95ffffffff-2023-04,1
84bce95ffffffff-2023-06,1
84bce97ffffffff-2023-01,1
84bce99ffffffff-2016-07,1
84bce99ffffffff-2016-12,1
84bce99ffffffff-2021-01,1
84bce99ffffffff-2023-04,1
84bce9bffffffff-2017-08,1
84bce9bffffffff-2020-01,3
84bce9dffffffff-2016-12,3
84bce9dffffffff-2019-04,1
84bce9dffffffff-2022-11,1
84bce9dffffffff-2023-01,1
84bce9dffffffff-2023-05,1
84bcea5ffffffff-2020-06,1
84bcea5ffffffff-2021-10,1
84bceb7ffffffff-2017-09,3
84bceb9ffffffff-2023-08,4
84bcebbffffffff-2012-07,1
84bcebbffffffff-2019-04,9
84bcec3ffffffff-2021-12,1
84bcec7ffffffff-2017-01,1
84bcec7ffffffff-2023-10,2
84bcec9ffffffff-2016-01,1
84bcec9ffffffff-2017-10,2
84bcec9ffffffff-2023-05,1
84bcecbffffffff-2020-09,3
84bcecbffffffff-2020-12,4
84bcecbffffffff-2021-02,1
84bcecbffffffff-2021-05,1
84bcecbffffffff-2021-10,6
84bcecbffffffff-2023-01,1
84bcecdffffffff-2023-11,1
84bced1ffffffff-2021-01,1
84bced1ffffffff-2021-05,2
84bced1ffffffff-2022-02,1
84bced1ffffffff-2022-10,2
84bced1ffffffff-2022-11,1
84bced1ffffffff-2023-01,13
84bced1ffffffff-2023-03,10
84bced1ffffffff-2023-04,3
84bced1ffffffff-2023-06,5
84bcee3ffffffff-2017-09,3
84bcee3ffffffff-2017-12,1
84bcee3ffffffff-2018-06,1
84bcee3ffffffff-2018-08,2
84bcee3ffffffff-2019-01,1
84bcee3ffffffff-2019-02,1
84bcee3ffffffff-2019-08,20
84bcee3ffffffff-2019-09,28
84bcee3ffffffff-2019-10,22
84bcee3ffffffff-2019-11,19
84bcee3ffffffff-2019-12,16
84bcee3ffffffff-2020-01,15
84bcee3ffffffff-2020-02,9
84bcee3ffffffff-2020-03,6
84bcee3ffffffff-2020-12,1
84bcee3ffffffff-2021-07,1
84bcee3ffffffff-2021-11,1
84bcee3ffffffff-2022-03,1
84bcee3ffffffff-2022-08,1
84bcee3ffffffff-2022-09,1
84bcee3ffffffff-2022-10,2
84bcee3ffffffff-2022-11,1
84bcee3ffffffff-2022-12,8
84bcee3ffffffff-2023-01,15
84bcee3ffffffff-2023-02,4
84bcee3ffffffff-2023-04,6
84bcee3ffffffff-2023-06,2
84bcee3ffffffff-2023-09,2
84bceebffffffff-2023-05,1
84bceedffffffff-2019-11,1
84bceedffffffff-2022-09,2
84bceedffffffff-2022-10,2
84bceedffffffff-2023-01,1
84bceedffffffff-2023-06,1
84bceedffffffff-2023-11,2
84bcf17ffffffff-2016-05,1
84bcf1bffffffff-2020-10,1
84bcf33ffffffff-2014-11,1
84bcf33ffffffff-2017-11,2
84bcf3bffffffff-2023-09,1
