index,n
84ce9c3ffffffff-2018-12,1
84ce9c3ffffffff-2019-01,2
84ce9c3ffffffff-2019-02,7
84ce9c3ffffffff-2019-12,2
84ce9c3ffffffff-2020-01,2
84ce9c3ffffffff-2020-02,4
84ce9c3ffffffff-2020-03,5
84ce9c3ffffffff-2020-04,1
84ce9c3ffffffff-2021-01,17
84ce9c3ffffffff-2021-02,2
84ce9c3ffffffff-2021-03,1
84ce9c3ffffffff-2021-07,1
84ce9c3ffffffff-2021-10,2
84ce9c3ffffffff-2022-01,1
84ce9c3ffffffff-2022-03,1
84ce9c3ffffffff-2022-10,1
84ce9c3ffffffff-2022-12,2
84ce9c7ffffffff-2020-02,1
84ce9c7ffffffff-2021-08,4
84ce9c7ffffffff-2021-09,4
84ce9c7ffffffff-2023-03,2
84ce9d1ffffffff-2019-01,1
84ce9d1ffffffff-2022-02,2
84ce9d5ffffffff-2012-03,3
84ce9d5ffffffff-2019-02,3
84ce9d5ffffffff-2019-09,3
84ce9d5ffffffff-2019-12,1
84ce9d5ffffffff-2023-02,2
84cea35ffffffff-2014-12,1
84cea3dffffffff-2021-01,1
84ceb01ffffffff-2015-01,1
84cf121ffffffff-2019-10,1
84cf123ffffffff-2013-02,1
84cf123ffffffff-2013-10,1
84cf123ffffffff-2016-10,1
84cf123ffffffff-2017-10,2
84cf123ffffffff-2018-10,2
84cf123ffffffff-2018-12,1
84cf123ffffffff-2019-03,6
84cf123ffffffff-2019-10,1
84cf123ffffffff-2022-09,2
84cf123ffffffff-2022-10,2
84cf123ffffffff-2023-10,3
84cf125ffffffff-2016-12,1
84cf127ffffffff-2015-10,3
84cf127ffffffff-2016-09,1
84cf127ffffffff-2016-10,2
84cf127ffffffff-2016-12,2
84cf127ffffffff-2018-09,1
84cf127ffffffff-2020-01,2
84cf127ffffffff-2021-12,1
84cf127ffffffff-2022-01,2
84cf127ffffffff-2023-01,1
84cf127ffffffff-2023-02,1
84cf129ffffffff-2013-09,1
84cf12bffffffff-2016-10,1
84cf12bffffffff-2019-02,1
84cf165ffffffff-2021-12,3
84cf813ffffffff-2020-11,1
84cf813ffffffff-2021-09,1
84cf851ffffffff-2018-11,1
84cf853ffffffff-2013-11,1
84cf853ffffffff-2017-12,1
84cf853ffffffff-2018-11,1
84cf853ffffffff-2020-01,1
84cf853ffffffff-2021-01,1
84cf853ffffffff-2021-02,2
84cf853ffffffff-2022-02,1
84cf85bffffffff-2019-10,2
84cf85bffffffff-2019-12,1
84cf85bffffffff-2020-01,2
84cf85bffffffff-2022-12,1
84cf88dffffffff-2018-01,2
84cf88dffffffff-2021-01,1
84cf88dffffffff-2021-11,2
84cf8c1ffffffff-2016-11,1
84cf8c3ffffffff-2022-10,1
84cf8c5ffffffff-2014-01,1
84cf8c5ffffffff-2015-03,2
84cf8c5ffffffff-2015-12,1
84cf8c5ffffffff-2016-02,2
84cf8c5ffffffff-2017-10,2
84cf8c5ffffffff-2017-12,3
84cf8c5ffffffff-2018-04,1
84cf8c5ffffffff-2018-10,1
84cf8c5ffffffff-2018-11,4
84cf8c5ffffffff-2018-12,1
84cf8c5ffffffff-2019-01,2
84cf8c5ffffffff-2019-02,4
84cf8c5ffffffff-2019-10,2
84cf8c5ffffffff-2019-11,1
84cf8c5ffffffff-2019-12,8
84cf8c5ffffffff-2020-01,2
84cf8c5ffffffff-2020-10,11
84cf8c5ffffffff-2020-11,12
84cf8c5ffffffff-2020-12,4
84cf8c5ffffffff-2021-01,8
84cf8c5ffffffff-2021-02,2
84cf8c5ffffffff-2021-04,2
84cf8c5ffffffff-2021-10,6
84cf8c5ffffffff-2021-11,8
84cf8c5ffffffff-2021-12,2
84cf8c5ffffffff-2022-01,2
84cf8c5ffffffff-2022-02,2
84cf8c5ffffffff-2023-02,1
84cf8c5ffffffff-2023-11,2
84cf8c7ffffffff-2017-01,1
84cf8c7ffffffff-2021-01,1
84cf8c7ffffffff-2023-03,2
84cf8cdffffffff-2016-12,1
84cf8ddffffffff-2017-10,2
84cf8ddffffffff-2021-12,1
84cf8e1ffffffff-2022-11,1
84cf8e1ffffffff-2023-09,1
84cf8e9ffffffff-2015-11,4
84cf8e9ffffffff-2016-12,1
84cf8e9ffffffff-2017-10,1
84cf8e9ffffffff-2017-12,2
84cf8e9ffffffff-2019-11,1
84cf8e9ffffffff-2019-12,5
84cf8e9ffffffff-2020-11,2
84cf8e9ffffffff-2020-12,3
84cf8e9ffffffff-2021-01,3
84cf8e9ffffffff-2021-11,1
84cf8e9ffffffff-2022-11,2
84cf8e9ffffffff-2023-02,1
84cf8ebffffffff-2017-01,1
84cf8ebffffffff-2017-02,2
84cf8ebffffffff-2018-01,1
84cf8ebffffffff-2018-02,1
84cf8ebffffffff-2018-03,2
84cf8ebffffffff-2019-01,1
84cf8ebffffffff-2020-01,1
84cf8ebffffffff-2020-03,3
84cf8ebffffffff-2020-04,3
84cf8ebffffffff-2020-12,4
84cf8ebffffffff-2021-01,3
84cf8ebffffffff-2021-11,1
84cf8ebffffffff-2022-01,2
84cf8ebffffffff-2022-02,1
84cf8ebffffffff-2022-12,1
84cf8ebffffffff-2023-02,1
84cf8ebffffffff-2023-03,2
84cf8edffffffff-2021-10,2
84cf8edffffffff-2021-11,4
84cf8edffffffff-2022-08,1
84cf8edffffffff-2022-11,1
84cf8edffffffff-2023-10,2
84cf989ffffffff-2015-01,1
84cf989ffffffff-2015-12,1
84cf989ffffffff-2016-02,1
84cf989ffffffff-2018-10,1
84cf989ffffffff-2018-11,1
84cf98bffffffff-2017-08,3
84cf98bffffffff-2017-10,6
84cf98dffffffff-2017-08,7
84cfa01ffffffff-2018-08,5
84cfa05ffffffff-2020-09,3
84cfa13ffffffff-2016-02,1
84cfa13ffffffff-2021-12,1
84cfa17ffffffff-2022-02,2
84cfa2bffffffff-2020-03,1
84cfa2bffffffff-2021-12,4
84cfa2bffffffff-2023-01,1
84cfa41ffffffff-2017-12,2
84cfa41ffffffff-2018-11,1
84cfa45ffffffff-2014-12,1
84cfa45ffffffff-2018-03,2
84cfa47ffffffff-2014-03,1
84cfa47ffffffff-2018-09,1
84cfa47ffffffff-2020-09,1
84cfa49ffffffff-2022-12,1
84cfa51ffffffff-2017-02,1
84cfa55ffffffff-2014-10,1
84cfa55ffffffff-2017-02,1
84cfa81ffffffff-2021-12,1
84cfa89ffffffff-2016-11,1
84cfa89ffffffff-2021-04,1
84cfaa1ffffffff-2014-12,1
84cfaa1ffffffff-2015-02,2
84cfaa1ffffffff-2015-03,6
84cfaa1ffffffff-2015-12,3
84cfaa1ffffffff-2016-02,4
84cfaa1ffffffff-2016-03,3
84cfaa1ffffffff-2017-01,3
84cfaa1ffffffff-2019-01,2
84cfaa1ffffffff-2019-02,2
84cfaa1ffffffff-2020-01,1
84cfaa1ffffffff-2020-02,3
84cfaa1ffffffff-2020-11,2
84cfaa1ffffffff-2021-01,4
84cfaa1ffffffff-2021-02,4
84cfaa1ffffffff-2021-03,3
84cfaa1ffffffff-2022-01,3
84cfaa1ffffffff-2022-02,6
84cfaa1ffffffff-2022-12,1
84cfaa1ffffffff-2023-01,23
84cfaa1ffffffff-2023-02,6
84cfaa1ffffffff-2023-03,4
84cfaa1ffffffff-2023-11,8
84cfaa3ffffffff-2021-03,6
84cfaa5ffffffff-2021-03,3
84cfaa5ffffffff-2021-12,1
84cfaa5ffffffff-2022-02,2
84cfaa5ffffffff-2023-01,4
84cfaa7ffffffff-2022-03,4
84cfaadffffffff-2016-02,1
84cfaadffffffff-2016-09,3
84cfaadffffffff-2016-12,2
84cfaadffffffff-2017-01,2
84cfaadffffffff-2018-03,1
84cfaadffffffff-2018-04,2
84cfaadffffffff-2018-11,4
84cfaadffffffff-2018-12,1
84cfaadffffffff-2019-01,2
84cfaadffffffff-2019-02,2
84cfaadffffffff-2019-11,1
84cfaadffffffff-2019-12,1
84cfaadffffffff-2020-02,1
84cfaadffffffff-2020-11,4
84cfaadffffffff-2020-12,5
84cfaadffffffff-2021-01,2
84cfaadffffffff-2021-02,2
84cfaadffffffff-2021-12,9
84cfaadffffffff-2022-01,2
84cfaadffffffff-2022-02,4
84cfaadffffffff-2022-09,3
84cfaadffffffff-2022-11,8
84cfaadffffffff-2022-12,6
84cfaadffffffff-2023-01,3
84cfaadffffffff-2023-02,6
84cfaadffffffff-2023-09,3
84cfaadffffffff-2023-10,2
84cfaadffffffff-2023-11,4
84cfac5ffffffff-2016-12,1
84cfac9ffffffff-2017-01,1
84cfac9ffffffff-2018-12,2
84cfac9ffffffff-2020-09,1
84cfac9ffffffff-2022-12,3
84cfacdffffffff-2014-12,1
84cfacdffffffff-2015-10,1
84cfacdffffffff-2017-02,3
84cfacdffffffff-2017-10,5
84cfacdffffffff-2017-11,1
84cfacdffffffff-2018-02,2
84cfacdffffffff-2018-09,3
84cfacdffffffff-2018-10,7
84cfacdffffffff-2018-11,1
84cfacdffffffff-2018-12,1
84cfacdffffffff-2019-12,1
84cfacdffffffff-2020-10,2
84cfacdffffffff-2020-11,1
84cfacdffffffff-2021-01,2
84cfacdffffffff-2021-03,3
84cfacdffffffff-2021-11,4
84cfacdffffffff-2022-10,6
84cfacdffffffff-2022-11,15
84cfacdffffffff-2022-12,4
84cfacdffffffff-2023-01,8
84cfacdffffffff-2023-11,5
84cfae1ffffffff-2021-01,1
84cfae3ffffffff-2021-01,3
84cfb11ffffffff-2019-12,1
84cfb17ffffffff-2018-12,2
84cfb17ffffffff-2023-09,1
