index,n
84a81ebffffffff-2018-08,2
84a81ebffffffff-2019-02,1
84a81ebffffffff-2019-04,1
84a81ebffffffff-2019-11,1
84a81ebffffffff-2020-08,2
84a81ebffffffff-2020-10,1
84a81ebffffffff-2020-12,2
84a81ebffffffff-2021-04,2
84a81ebffffffff-2021-05,3
84a81ebffffffff-2021-07,1
84a81ebffffffff-2021-12,1
84a81ebffffffff-2022-06,1
84a81ebffffffff-2022-08,1
84a81ebffffffff-2022-09,1
84a81ebffffffff-2023-02,1
84a81ebffffffff-2023-04,3
84a81edffffffff-2016-03,3
84a81edffffffff-2016-10,1
84a81edffffffff-2017-05,3
84a81edffffffff-2018-06,4
84a81edffffffff-2018-07,2
84a81edffffffff-2019-02,2
84a81edffffffff-2019-04,1
84a81edffffffff-2019-05,1
84a81edffffffff-2019-06,1
84a81edffffffff-2019-07,1
84a81edffffffff-2019-08,1
84a81edffffffff-2020-01,1
84a81edffffffff-2020-03,1
84a81edffffffff-2020-04,5
84a81edffffffff-2020-05,4
84a81edffffffff-2020-06,2
84a81edffffffff-2020-07,4
84a81edffffffff-2020-08,2
84a81edffffffff-2020-10,1
84a81edffffffff-2021-01,4
84a81edffffffff-2021-02,2
84a81edffffffff-2021-03,3
84a81edffffffff-2021-04,3
84a81edffffffff-2021-06,5
84a81edffffffff-2021-07,1
84a81edffffffff-2021-08,1
84a81edffffffff-2021-09,3
84a81edffffffff-2021-10,17
84a81edffffffff-2021-11,3
84a81edffffffff-2021-12,1
84a81edffffffff-2022-02,1
84a81edffffffff-2022-04,5
84a81edffffffff-2022-05,2
84a81edffffffff-2022-06,3
84a81edffffffff-2022-07,8
84a81edffffffff-2022-08,2
84a81edffffffff-2022-09,1
84a81edffffffff-2023-03,9
84a81edffffffff-2023-04,6
84a81edffffffff-2023-05,11
84a81edffffffff-2023-06,2
84a81edffffffff-2023-07,4
84a8209ffffffff-2022-11,2
84a820dffffffff-2022-01,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2021-08,1
84a8211ffffffff-2022-07,4
84a8213ffffffff-2021-06,1
84a8213ffffffff-2022-10,1
84a8213ffffffff-2023-03,2
84a8215ffffffff-2018-01,1
84a8215ffffffff-2020-10,2
84a8215ffffffff-2020-11,2
84a8219ffffffff-2020-10,1
84a821bffffffff-2023-11,1
84a8229ffffffff-2022-01,2
84a822bffffffff-2022-04,2
84a822dffffffff-2018-02,1
84a822dffffffff-2020-08,1
84a8235ffffffff-2021-04,1
84a8235ffffffff-2021-12,1
84a823bffffffff-2023-03,1
84a8241ffffffff-2015-12,3
84a8241ffffffff-2022-10,7
84a8241ffffffff-2022-11,3
84a8241ffffffff-2023-03,1
84a8241ffffffff-2023-11,3
84a8249ffffffff-2023-01,1
84a824bffffffff-2022-12,1
84a824dffffffff-2023-10,1
84a8251ffffffff-2015-07,1
84a8255ffffffff-2019-02,1
84a8257ffffffff-2022-03,1
84a8257ffffffff-2023-09,3
84a8265ffffffff-2016-12,1
84a8265ffffffff-2022-11,1
84a8267ffffffff-2015-10,3
84a8267ffffffff-2017-12,1
84a826bffffffff-2022-05,1
84a826bffffffff-2023-10,1
84a826dffffffff-2018-02,2
84a826dffffffff-2022-07,1
84a8289ffffffff-2022-08,1
84a82a5ffffffff-2018-04,2
84a82a5ffffffff-2023-01,1
84a82a5ffffffff-2023-10,2
84a82a9ffffffff-2021-02,1
84a82abffffffff-2019-11,1
84a82abffffffff-2020-05,1
84a82abffffffff-2022-05,1
84a82abffffffff-2023-02,1
84a82abffffffff-2023-03,1
84a82abffffffff-2023-05,1
84a82cdffffffff-2023-09,2
84a82e1ffffffff-2022-12,2
84a82e1ffffffff-2023-01,1
84a82e1ffffffff-2023-03,1
84a82e3ffffffff-2022-05,1
84a82e5ffffffff-2023-10,1
84a82e7ffffffff-2021-12,1
84a82e7ffffffff-2022-06,2
84a82e7ffffffff-2023-04,2
84a8311ffffffff-2018-11,2
84a8311ffffffff-2019-08,1
84a8311ffffffff-2021-05,2
84a8311ffffffff-2022-11,1
84a8311ffffffff-2023-06,2
84a8313ffffffff-2016-05,1
84a8313ffffffff-2016-10,3
84a8313ffffffff-2016-11,1
84a8313ffffffff-2017-01,3
84a8313ffffffff-2017-07,1
84a8313ffffffff-2017-10,1
84a8313ffffffff-2017-11,2
84a8313ffffffff-2019-03,2
84a8313ffffffff-2019-11,2
84a8313ffffffff-2020-01,1
84a8313ffffffff-2020-03,1
84a8313ffffffff-2020-04,1
84a8313ffffffff-2020-05,2
84a8313ffffffff-2020-08,2
84a8313ffffffff-2020-11,1
84a8313ffffffff-2020-12,3
84a8313ffffffff-2021-01,3
84a8313ffffffff-2021-02,5
84a8313ffffffff-2021-03,1
84a8313ffffffff-2021-04,6
84a8313ffffffff-2021-05,9
84a8313ffffffff-2021-06,6
84a8313ffffffff-2021-07,10
84a8313ffffffff-2021-08,2
84a8313ffffffff-2021-09,7
84a8313ffffffff-2021-10,12
84a8313ffffffff-2021-11,10
84a8313ffffffff-2021-12,3
84a8313ffffffff-2022-01,3
84a8313ffffffff-2022-02,8
84a8313ffffffff-2022-04,1
84a8313ffffffff-2022-05,2
84a8313ffffffff-2022-06,4
84a8313ffffffff-2022-07,3
84a8313ffffffff-2022-08,3
84a8313ffffffff-2022-09,3
84a8313ffffffff-2022-10,6
84a8313ffffffff-2022-11,2
84a8313ffffffff-2022-12,4
84a8313ffffffff-2023-02,1
84a8313ffffffff-2023-03,1
84a8313ffffffff-2023-04,1
84a8313ffffffff-2023-06,1
84a8313ffffffff-2023-07,1
84a8317ffffffff-2017-09,8
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-01,1
84a8317ffffffff-2018-05,4
84a8317ffffffff-2018-06,1
84a8317ffffffff-2018-08,2
84a8317ffffffff-2018-10,6
84a8317ffffffff-2018-11,4
84a8317ffffffff-2019-02,3
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-04,2
84a8317ffffffff-2019-09,1
84a8317ffffffff-2019-10,3
84a8317ffffffff-2019-12,1
84a8317ffffffff-2020-08,2
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-05,2
84a8317ffffffff-2021-12,1
84a8317ffffffff-2022-04,2
84a8317ffffffff-2022-07,1
84a8317ffffffff-2022-10,3
84a8317ffffffff-2022-12,1
84a8317ffffffff-2023-03,1
84a8317ffffffff-2023-08,1
84a8317ffffffff-2023-09,2
84a8317ffffffff-2023-10,2
84a8317ffffffff-2023-11,3
84a8319ffffffff-2016-07,1
84a8319ffffffff-2022-11,2
84a831bffffffff-2019-06,1
84a831dffffffff-2012-03,2
84a831dffffffff-2021-11,1
84a8331ffffffff-2015-07,2
84a8333ffffffff-2015-06,1
84a8333ffffffff-2015-07,2
84a8333ffffffff-2016-10,1
84a8333ffffffff-2018-06,1
84a8333ffffffff-2018-10,1
84a8333ffffffff-2019-06,2
84a8333ffffffff-2019-07,2
84a8333ffffffff-2019-09,2
84a8333ffffffff-2019-10,1
84a8333ffffffff-2019-11,2
84a8333ffffffff-2020-11,1
84a8333ffffffff-2021-05,1
84a8333ffffffff-2021-07,1
84a8333ffffffff-2021-08,4
84a8333ffffffff-2021-09,7
84a8333ffffffff-2021-10,5
84a8333ffffffff-2021-12,4
84a8333ffffffff-2022-02,1
84a8333ffffffff-2022-05,1
84a8333ffffffff-2022-06,1
84a8333ffffffff-2022-09,2
84a8333ffffffff-2022-11,1
84a8333ffffffff-2022-12,2
84a8333ffffffff-2023-04,2
84a8333ffffffff-2023-05,1
84a8333ffffffff-2023-09,1
84a8337ffffffff-2020-11,1
84a8337ffffffff-2022-10,1
84a833bffffffff-2016-04,3
84a833bffffffff-2020-09,1
84a833bffffffff-2020-10,1
84a833bffffffff-2022-09,3
84a833bffffffff-2023-01,1
84a833bffffffff-2023-06,1
84a8351ffffffff-2021-02,2
84a8353ffffffff-2017-06,2
84a8353ffffffff-2017-11,5
84a8353ffffffff-2018-01,1
84a8353ffffffff-2018-03,1
84a8353ffffffff-2018-06,2
84a8353ffffffff-2018-12,1
84a8353ffffffff-2019-06,2
84a8353ffffffff-2020-01,2
84a8353ffffffff-2020-05,2
84a8353ffffffff-2020-08,1
84a8353ffffffff-2020-10,4
84a8353ffffffff-2021-01,1
84a8353ffffffff-2021-02,3
84a8353ffffffff-2021-03,6
84a8353ffffffff-2021-04,4
84a8353ffffffff-2021-05,1
84a8353ffffffff-2021-08,2
84a8353ffffffff-2021-09,2
84a8353ffffffff-2021-10,2
84a8353ffffffff-2021-11,2
84a8353ffffffff-2021-12,2
84a8353ffffffff-2022-01,5
84a8353ffffffff-2022-02,2
84a8353ffffffff-2022-03,2
84a8353ffffffff-2022-04,5
84a8353ffffffff-2022-06,1
84a8353ffffffff-2022-07,2
84a8353ffffffff-2022-10,1
84a8353ffffffff-2022-11,1
84a8353ffffffff-2023-02,1
84a8353ffffffff-2023-03,2
84a8353ffffffff-2023-04,1
84a8353ffffffff-2023-06,1
84a8353ffffffff-2023-08,3
84a8353ffffffff-2023-09,1
84a8353ffffffff-2023-10,4
84a8353ffffffff-2023-11,1
84a8357ffffffff-2021-08,1
84a8359ffffffff-2016-01,1
84a8359ffffffff-2023-09,1
84a8359ffffffff-2023-10,1
84a835bffffffff-2018-01,1
84a835bffffffff-2021-07,2
84a835bffffffff-2022-01,1
84a835bffffffff-2023-05,1
84a835dffffffff-2022-11,1
84a8405ffffffff-2013-08,2
84a8441ffffffff-2019-04,2
84a8441ffffffff-2022-06,1
84a8441ffffffff-2022-09,1
84a8441ffffffff-2023-01,1
84a8447ffffffff-2019-04,2
84a8465ffffffff-2017-09,1
84a8465ffffffff-2018-06,1
84a8465ffffffff-2023-05,2
84a8499ffffffff-2018-10,1
84a84d9ffffffff-2012-05,2
84a84d9ffffffff-2017-12,1
84a84d9ffffffff-2018-01,2
84a84d9ffffffff-2019-01,2
84a84d9ffffffff-2019-02,3
84a84d9ffffffff-2021-07,1
84a84d9ffffffff-2021-10,1
84a84d9ffffffff-2022-05,1
84a84d9ffffffff-2022-06,1
84a84d9ffffffff-2022-07,1
84a851bffffffff-2019-05,1
84a851bffffffff-2021-12,4
84a8531ffffffff-2021-12,1
84a8531ffffffff-2022-10,2
84a8535ffffffff-2018-09,1
84a8535ffffffff-2022-10,1
84a8535ffffffff-2023-10,1
84a8557ffffffff-2019-05,1
84a8591ffffffff-2015-08,5
84a8591ffffffff-2016-10,1
84a8591ffffffff-2022-09,1
84a8591ffffffff-2023-07,1
84a85b7ffffffff-2019-06,2
84a85b7ffffffff-2021-08,1
84a8665ffffffff-2017-03,1
84a8665ffffffff-2023-09,1
84a8737ffffffff-2022-01,2
84a875bffffffff-2016-06,2
84a8801ffffffff-2014-10,2
84a8801ffffffff-2017-05,1
84a8801ffffffff-2019-07,1
84a8805ffffffff-2016-05,3
84a8805ffffffff-2016-06,2
84a8805ffffffff-2016-09,5
84a8805ffffffff-2016-10,1
84a8805ffffffff-2016-11,6
84a8805ffffffff-2017-02,1
84a8805ffffffff-2017-05,2
84a8805ffffffff-2017-07,2
84a8805ffffffff-2017-09,11
84a8805ffffffff-2017-10,1
84a8805ffffffff-2018-01,1
84a8805ffffffff-2020-03,7
84a8805ffffffff-2020-04,14
84a8805ffffffff-2020-05,12
84a8805ffffffff-2020-06,2
84a8805ffffffff-2020-07,2
84a8805ffffffff-2020-08,4
84a8805ffffffff-2021-01,2
84a8805ffffffff-2021-03,1
84a8805ffffffff-2021-04,19
84a8805ffffffff-2021-05,10
84a8805ffffffff-2021-06,12
84a8805ffffffff-2021-07,4
84a8805ffffffff-2021-09,2
84a8805ffffffff-2021-10,2
84a8805ffffffff-2022-01,5
84a8805ffffffff-2022-05,10
84a8805ffffffff-2022-06,3
84a8805ffffffff-2022-07,2
84a8805ffffffff-2022-11,2
84a8805ffffffff-2023-01,4
84a8805ffffffff-2023-02,3
84a8805ffffffff-2023-03,1
84a8805ffffffff-2023-06,4
84a8805ffffffff-2023-07,2
84a8805ffffffff-2023-11,1
84a8807ffffffff-2018-05,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-05,1
84a8807ffffffff-2019-10,2
84a8807ffffffff-2019-11,1
84a8807ffffffff-2019-12,1
84a8807ffffffff-2020-01,15
84a8807ffffffff-2020-02,11
84a8807ffffffff-2020-03,19
84a8807ffffffff-2020-04,21
84a8807ffffffff-2020-05,18
84a8807ffffffff-2020-06,6
84a8807ffffffff-2020-07,2
84a8807ffffffff-2020-08,4
84a8807ffffffff-2020-09,1
84a8807ffffffff-2020-10,2
84a8807ffffffff-2020-11,2
84a8807ffffffff-2021-05,4
84a8809ffffffff-2017-04,1
84a8809ffffffff-2020-05,1
84a8809ffffffff-2021-04,1
84a8809ffffffff-2021-07,1
84a8809ffffffff-2021-10,1
84a8809ffffffff-2022-07,1
84a8809ffffffff-2022-11,1
84a880bffffffff-2013-07,1
84a880bffffffff-2015-05,1
84a880dffffffff-2020-01,3
84a880dffffffff-2020-02,5
84a880dffffffff-2020-03,4
84a880dffffffff-2020-04,3
84a880dffffffff-2020-05,4
84a880dffffffff-2020-06,1
84a880dffffffff-2020-07,2
84a880dffffffff-2020-09,4
84a880dffffffff-2020-11,3
84a880dffffffff-2021-01,1
84a880dffffffff-2021-02,4
84a880dffffffff-2021-03,1
84a880dffffffff-2021-04,1
84a880dffffffff-2021-05,9
84a880dffffffff-2021-06,8
84a880dffffffff-2021-07,1
84a880dffffffff-2021-08,3
84a880dffffffff-2021-09,4
84a880dffffffff-2021-10,2
84a880dffffffff-2021-11,1
84a880dffffffff-2021-12,2
84a880dffffffff-2022-01,2
84a880dffffffff-2022-02,1
84a880dffffffff-2022-03,1
84a880dffffffff-2022-04,2
84a880dffffffff-2022-07,1
84a880dffffffff-2022-08,1
84a880dffffffff-2022-09,4
84a880dffffffff-2022-10,5
84a880dffffffff-2022-11,6
84a880dffffffff-2022-12,3
84a880dffffffff-2023-02,1
84a880dffffffff-2023-04,2
84a880dffffffff-2023-05,2
84a880dffffffff-2023-06,2
84a880dffffffff-2023-07,2
84a880dffffffff-2023-08,1
84a880dffffffff-2023-09,1
84a880dffffffff-2023-10,1
84a8811ffffffff-2013-11,2
84a8811ffffffff-2014-02,2
84a8811ffffffff-2014-10,4
84a8811ffffffff-2014-11,2
84a8811ffffffff-2015-01,1
84a8811ffffffff-2015-05,2
84a8811ffffffff-2015-06,3
84a8811ffffffff-2015-08,2
84a8811ffffffff-2015-10,4
84a8811ffffffff-2015-12,11
84a8811ffffffff-2016-03,10
84a8811ffffffff-2016-06,1
84a8811ffffffff-2016-07,3
84a8811ffffffff-2016-08,1
84a8811ffffffff-2016-09,2
84a8811ffffffff-2016-10,5
84a8811ffffffff-2017-07,5
84a8811ffffffff-2017-08,6
84a8811ffffffff-2017-09,3
84a8811ffffffff-2017-10,50
84a8811ffffffff-2018-01,3
84a8811ffffffff-2018-03,2
84a8811ffffffff-2018-04,6
84a8811ffffffff-2018-05,1
84a8811ffffffff-2018-06,1
84a8811ffffffff-2018-08,3
84a8811ffffffff-2018-10,38
84a8811ffffffff-2018-11,17
84a8811ffffffff-2018-12,1
84a8811ffffffff-2019-05,5
84a8811ffffffff-2019-07,1
84a8811ffffffff-2019-08,1
84a8811ffffffff-2019-09,3
84a8811ffffffff-2019-10,10
84a8811ffffffff-2019-11,19
84a8811ffffffff-2019-12,6
84a8811ffffffff-2020-01,18
84a8811ffffffff-2020-02,13
84a8811ffffffff-2020-09,1
84a8811ffffffff-2020-10,2
84a8811ffffffff-2021-01,2
84a8811ffffffff-2021-06,4
84a8811ffffffff-2021-09,1
84a8811ffffffff-2022-01,2
84a8811ffffffff-2022-03,3
84a8811ffffffff-2022-06,5
84a8811ffffffff-2022-07,1
84a8811ffffffff-2022-08,12
84a8811ffffffff-2022-09,18
84a8811ffffffff-2022-10,71
84a8811ffffffff-2022-11,13
84a8811ffffffff-2022-12,1
84a8811ffffffff-2023-01,4
84a8811ffffffff-2023-03,6
84a8811ffffffff-2023-04,4
84a8811ffffffff-2023-06,1
84a8811ffffffff-2023-07,4
84a8811ffffffff-2023-08,9
84a8811ffffffff-2023-09,11
84a8811ffffffff-2023-10,53
84a8811ffffffff-2023-11,3
84a8813ffffffff-2015-12,1
84a8813ffffffff-2016-04,1
84a8813ffffffff-2016-05,1
84a8813ffffffff-2018-11,1
84a8813ffffffff-2019-08,2
84a8813ffffffff-2022-04,1
84a8813ffffffff-2022-07,2
84a8813ffffffff-2022-09,1
84a8813ffffffff-2023-02,2
84a8813ffffffff-2023-04,1
84a8813ffffffff-2023-07,1
84a8815ffffffff-2015-10,2
84a8817ffffffff-2018-11,1
84a8817ffffffff-2022-01,1
84a8817ffffffff-2022-10,2
84a8817ffffffff-2023-02,1
84a8817ffffffff-2023-03,3
84a8817ffffffff-2023-05,3
84a8817ffffffff-2023-06,1
84a8817ffffffff-2023-07,3
84a8817ffffffff-2023-08,15
84a8817ffffffff-2023-09,1
84a8817ffffffff-2023-11,1
84a8819ffffffff-2013-07,1
84a8819ffffffff-2015-12,1
84a8819ffffffff-2016-05,2
84a8819ffffffff-2016-07,1
84a8819ffffffff-2016-09,1
84a8819ffffffff-2016-10,2
84a8819ffffffff-2017-01,1
84a8819ffffffff-2018-06,2
84a8819ffffffff-2018-10,1
84a8819ffffffff-2018-11,1
84a8819ffffffff-2019-05,1
84a8819ffffffff-2019-07,1
84a8819ffffffff-2019-09,1
84a8819ffffffff-2019-10,1
84a8819ffffffff-2019-11,1
84a8819ffffffff-2021-01,4
84a8819ffffffff-2021-07,2
84a8819ffffffff-2021-09,1
84a8819ffffffff-2021-10,1
84a8819ffffffff-2021-12,2
84a8819ffffffff-2022-01,1
84a8819ffffffff-2022-04,3
84a8819ffffffff-2022-05,2
84a8819ffffffff-2022-07,2
84a8819ffffffff-2022-10,1
84a8819ffffffff-2023-02,3
84a8819ffffffff-2023-05,5
84a8819ffffffff-2023-06,2
84a8819ffffffff-2023-07,1
84a8819ffffffff-2023-09,5
84a8819ffffffff-2023-10,2
84a881bffffffff-2012-02,1
84a881bffffffff-2013-07,2
84a881bffffffff-2014-05,1
84a881bffffffff-2014-08,1
84a881bffffffff-2015-04,1
84a881bffffffff-2015-05,2
84a881bffffffff-2015-07,1
84a881bffffffff-2015-08,2
84a881bffffffff-2015-09,1
84a881bffffffff-2015-10,1
84a881bffffffff-2015-11,1
84a881bffffffff-2016-01,2
84a881bffffffff-2016-03,2
84a881bffffffff-2016-04,4
84a881bffffffff-2016-05,3
84a881bffffffff-2016-06,2
84a881bffffffff-2016-09,4
84a881bffffffff-2016-10,3
84a881bffffffff-2016-11,4
84a881bffffffff-2017-05,10
84a881bffffffff-2017-07,2
84a881bffffffff-2017-08,6
84a881bffffffff-2017-09,1
84a881bffffffff-2018-06,1
84a881bffffffff-2019-01,3
84a881bffffffff-2019-05,2
84a881bffffffff-2019-06,4
84a881bffffffff-2019-12,2
84a881bffffffff-2020-01,2
84a881bffffffff-2020-06,2
84a881bffffffff-2020-07,2
84a881bffffffff-2020-08,5
84a881bffffffff-2020-09,2
84a881bffffffff-2020-10,8
84a881bffffffff-2020-11,2
84a881bffffffff-2021-01,4
84a881bffffffff-2021-02,10
84a881bffffffff-2021-05,7
84a881bffffffff-2021-06,1
84a881bffffffff-2021-07,6
84a881bffffffff-2021-09,1
84a881bffffffff-2021-10,3
84a881bffffffff-2021-11,1
84a881bffffffff-2022-01,10
84a881bffffffff-2022-02,2
84a881bffffffff-2022-03,3
84a881bffffffff-2022-04,3
84a881bffffffff-2022-05,11
84a881bffffffff-2022-06,13
84a881bffffffff-2022-07,20
84a881bffffffff-2022-08,11
84a881bffffffff-2022-09,3
84a881bffffffff-2022-10,4
84a881bffffffff-2022-11,4
84a881bffffffff-2022-12,10
84a881bffffffff-2023-01,10
84a881bffffffff-2023-02,8
84a881bffffffff-2023-03,12
84a881bffffffff-2023-04,14
84a881bffffffff-2023-05,11
84a881bffffffff-2023-06,9
84a881bffffffff-2023-07,18
84a881bffffffff-2023-08,19
84a881bffffffff-2023-09,9
84a881bffffffff-2023-10,9
84a881bffffffff-2023-11,4
84a8821ffffffff-2015-08,1
84a8821ffffffff-2020-09,1
84a8823ffffffff-2016-07,1
84a8823ffffffff-2018-04,1
84a8823ffffffff-2022-02,1
84a8823ffffffff-2023-06,1
84a8825ffffffff-2015-11,3
84a8825ffffffff-2016-06,4
84a8825ffffffff-2020-11,1
84a8825ffffffff-2021-07,3
84a8825ffffffff-2023-09,1
84a8829ffffffff-2017-07,2
84a8829ffffffff-2019-06,2
84a8829ffffffff-2019-09,1
84a8829ffffffff-2022-08,1
84a882bffffffff-2020-06,3
84a882dffffffff-2014-10,3
84a882dffffffff-2015-02,2
84a882dffffffff-2016-09,1
84a882dffffffff-2016-10,2
84a882dffffffff-2018-05,1
84a882dffffffff-2018-07,1
84a882dffffffff-2018-10,3
84a882dffffffff-2018-11,1
84a882dffffffff-2018-12,1
84a882dffffffff-2019-08,1
84a882dffffffff-2019-09,10
84a882dffffffff-2019-10,2
84a882dffffffff-2019-11,2
84a882dffffffff-2019-12,3
84a882dffffffff-2020-10,1
84a882dffffffff-2021-02,1
84a882dffffffff-2021-08,1
84a882dffffffff-2021-11,1
84a882dffffffff-2022-04,1
84a882dffffffff-2022-09,4
84a882dffffffff-2022-10,12
84a882dffffffff-2023-03,1
84a882dffffffff-2023-06,1
84a882dffffffff-2023-07,1
84a882dffffffff-2023-09,4
84a882dffffffff-2023-10,11
84a882dffffffff-2023-11,1
84a8831ffffffff-2014-04,1
84a8831ffffffff-2017-04,1
84a8831ffffffff-2018-05,1
84a8831ffffffff-2021-04,3
84a8831ffffffff-2021-05,1
84a8831ffffffff-2021-09,2
84a8831ffffffff-2021-10,1
84a8831ffffffff-2022-02,1
84a8831ffffffff-2023-06,1
84a8833ffffffff-2015-06,1
84a8839ffffffff-2017-04,1
84a8839ffffffff-2020-10,1
84a8839ffffffff-2022-07,2
84a883bffffffff-2013-09,1
84a883bffffffff-2016-10,1
84a883bffffffff-2017-03,2
84a883bffffffff-2017-04,1
84a883bffffffff-2018-04,1
84a883bffffffff-2019-07,11
84a883bffffffff-2021-10,1
84a883bffffffff-2022-01,1
84a883bffffffff-2023-01,1
84a883bffffffff-2023-02,3
84a883bffffffff-2023-03,2
84a883bffffffff-2023-04,3
84a883bffffffff-2023-08,9
84a883bffffffff-2023-09,2
84a883dffffffff-2017-03,1
84a883dffffffff-2020-05,2
84a883dffffffff-2023-11,1
84a8841ffffffff-2019-05,1
84a8843ffffffff-2022-07,1
84a8843ffffffff-2023-08,1
84a8849ffffffff-2012-05,1
84a8849ffffffff-2012-09,2
84a8849ffffffff-2014-06,2
84a8849ffffffff-2014-12,2
84a8849ffffffff-2015-07,1
84a8849ffffffff-2015-11,2
84a8849ffffffff-2016-09,9
84a8849ffffffff-2016-10,21
84a8849ffffffff-2016-11,2
84a8849ffffffff-2017-01,6
84a8849ffffffff-2017-02,1
84a8849ffffffff-2017-04,2
84a8849ffffffff-2017-07,3
84a8849ffffffff-2017-09,2
84a8849ffffffff-2017-10,1
84a8849ffffffff-2018-08,2
84a8849ffffffff-2018-10,8
84a8849ffffffff-2018-11,11
84a8849ffffffff-2019-01,6
84a8849ffffffff-2019-03,1
84a8849ffffffff-2019-09,4
84a8849ffffffff-2019-10,4
84a8849ffffffff-2019-11,8
84a8849ffffffff-2019-12,12
84a8849ffffffff-2020-01,3
84a8849ffffffff-2020-02,11
84a8849ffffffff-2020-09,2
84a8849ffffffff-2021-01,1
84a8849ffffffff-2021-05,1
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-05,2
84a8849ffffffff-2022-09,1
84a8849ffffffff-2022-10,6
84a8849ffffffff-2022-12,4
84a8849ffffffff-2023-01,6
84a8849ffffffff-2023-03,7
84a8849ffffffff-2023-04,1
84a8849ffffffff-2023-05,1
84a8849ffffffff-2023-07,5
84a8849ffffffff-2023-10,2
84a8849ffffffff-2023-11,1
84a884dffffffff-2017-05,1
84a884dffffffff-2019-04,3
84a884dffffffff-2021-08,1
84a884dffffffff-2022-02,1
84a884dffffffff-2022-05,1
84a884dffffffff-2022-09,2
84a884dffffffff-2022-10,1
84a884dffffffff-2023-01,1
84a884dffffffff-2023-04,1
84a884dffffffff-2023-08,1
84a884dffffffff-2023-09,3
84a884dffffffff-2023-10,3
84a8851ffffffff-2016-05,1
84a8851ffffffff-2022-03,1
84a8851ffffffff-2022-09,2
84a8851ffffffff-2022-10,3
84a8851ffffffff-2022-12,1
84a8851ffffffff-2023-02,1
84a8851ffffffff-2023-06,2
84a8851ffffffff-2023-08,3
84a8851ffffffff-2023-11,1
84a8853ffffffff-2019-11,1
84a8853ffffffff-2021-04,1
84a8853ffffffff-2021-12,1
84a8853ffffffff-2022-01,1
84a8853ffffffff-2022-05,1
84a8853ffffffff-2022-06,1
84a8853ffffffff-2022-07,3
84a8853ffffffff-2022-08,3
84a8853ffffffff-2022-09,2
84a8853ffffffff-2022-10,1
84a8853ffffffff-2022-12,1
84a8853ffffffff-2023-01,1
84a8853ffffffff-2023-02,1
84a8853ffffffff-2023-06,1
84a8853ffffffff-2023-08,1
84a8853ffffffff-2023-11,1
84a8855ffffffff-2018-05,1
84a8855ffffffff-2018-08,1
84a8857ffffffff-2017-09,1
84a8857ffffffff-2022-09,10
84a8857ffffffff-2022-11,4
84a8857ffffffff-2023-04,1
84a8857ffffffff-2023-05,1
84a8857ffffffff-2023-08,1
84a8857ffffffff-2023-10,1
84a8859ffffffff-2017-08,1
84a8859ffffffff-2017-11,1
84a8859ffffffff-2020-01,1
84a8859ffffffff-2020-06,1
84a8859ffffffff-2020-08,1
84a8859ffffffff-2021-02,1
84a8859ffffffff-2021-04,1
84a8859ffffffff-2021-06,1
84a8859ffffffff-2021-10,1
84a8859ffffffff-2021-11,1
84a8859ffffffff-2022-01,2
84a8859ffffffff-2022-07,1
84a8859ffffffff-2022-08,1
84a8859ffffffff-2023-03,1
84a8859ffffffff-2023-11,1
84a885bffffffff-2016-10,1
84a885bffffffff-2020-01,2
84a885bffffffff-2020-06,3
84a885bffffffff-2022-06,1
84a885bffffffff-2022-09,2
84a885bffffffff-2023-05,1
84a885bffffffff-2023-10,1
84a885dffffffff-2021-07,1
84a885dffffffff-2021-09,1
84a885dffffffff-2022-11,2
84a885dffffffff-2023-01,1
84a885dffffffff-2023-02,3
84a885dffffffff-2023-03,2
84a885dffffffff-2023-04,1
84a885dffffffff-2023-10,9
84a8863ffffffff-2019-10,1
84a8863ffffffff-2021-07,2
84a8863ffffffff-2021-10,2
84a8863ffffffff-2021-11,1
84a8863ffffffff-2021-12,2
84a8863ffffffff-2022-07,3
84a8867ffffffff-2012-11,1
84a8867ffffffff-2018-10,1
84a8867ffffffff-2019-08,2
84a8867ffffffff-2021-05,2
84a8867ffffffff-2021-11,1
84a8867ffffffff-2022-10,1
84a8867ffffffff-2023-05,1
84a8869ffffffff-2016-05,1
84a886bffffffff-2023-11,2
84a888dffffffff-2022-07,1
84a88a9ffffffff-2015-05,1
84a88a9ffffffff-2019-05,1
84a88a9ffffffff-2020-01,1
84a88a9ffffffff-2021-05,1
84a88a9ffffffff-2021-09,12
84a88a9ffffffff-2022-01,1
84a88a9ffffffff-2022-04,1
84a88a9ffffffff-2023-07,1
84a88b5ffffffff-2016-05,1
84a88b7ffffffff-2019-06,1
84a88b7ffffffff-2020-05,1
84a88b7ffffffff-2020-07,1
84a88b7ffffffff-2021-01,1
84a88b7ffffffff-2021-02,1
84a88b7ffffffff-2022-07,1
84a88bbffffffff-2022-04,1
84a88bdffffffff-2018-02,3
84a88bdffffffff-2019-10,1
84a88c1ffffffff-2019-10,2
84a88c1ffffffff-2021-05,2
