index,n
846d693ffffffff-2018-06,1
846d693ffffffff-2018-07,2
846d693ffffffff-2018-08,1
846d693ffffffff-2018-09,4
846d693ffffffff-2018-10,2
846d693ffffffff-2018-11,3
846d693ffffffff-2018-12,6
846d693ffffffff-2019-01,5
846d693ffffffff-2019-02,4
846d693ffffffff-2019-03,4
846d693ffffffff-2019-04,2
846d693ffffffff-2019-07,6
846d693ffffffff-2019-08,9
846d693ffffffff-2019-10,2
846d693ffffffff-2019-11,10
846d693ffffffff-2019-12,7
846d693ffffffff-2020-01,10
846d693ffffffff-2020-02,4
846d693ffffffff-2020-03,2
846d693ffffffff-2020-04,3
846d693ffffffff-2020-05,11
846d693ffffffff-2020-06,2
846d693ffffffff-2020-07,2
846d693ffffffff-2020-08,3
846d693ffffffff-2020-10,3
846d693ffffffff-2020-11,2
846d693ffffffff-2020-12,9
846d693ffffffff-2021-01,5
846d693ffffffff-2021-03,7
846d693ffffffff-2021-04,5
846d693ffffffff-2021-05,7
846d693ffffffff-2021-06,2
846d693ffffffff-2021-07,6
846d693ffffffff-2021-08,2
846d693ffffffff-2021-09,2
846d693ffffffff-2021-10,6
846d693ffffffff-2021-11,3
846d693ffffffff-2021-12,1
846d693ffffffff-2022-01,9
846d693ffffffff-2022-02,4
846d693ffffffff-2022-03,14
846d693ffffffff-2022-04,9
846d693ffffffff-2022-05,17
846d693ffffffff-2022-06,1
846d693ffffffff-2022-07,3
846d693ffffffff-2022-08,7
846d693ffffffff-2022-09,2
846d693ffffffff-2022-10,16
846d693ffffffff-2022-11,11
846d693ffffffff-2022-12,12
846d693ffffffff-2023-01,7
846d693ffffffff-2023-02,3
846d693ffffffff-2023-03,8
846d693ffffffff-2023-04,11
846d693ffffffff-2023-05,10
846d693ffffffff-2023-06,3
846d693ffffffff-2023-07,6
846d693ffffffff-2023-08,7
846d693ffffffff-2023-10,10
846d693ffffffff-2023-11,2
846d695ffffffff-2012-01,1
846d695ffffffff-2012-02,3
846d695ffffffff-2012-05,1
846d695ffffffff-2012-07,1
846d695ffffffff-2012-08,1
846d695ffffffff-2012-11,2
846d695ffffffff-2013-01,2
846d695ffffffff-2013-03,4
846d695ffffffff-2013-04,1
846d695ffffffff-2013-08,4
846d695ffffffff-2013-09,2
846d695ffffffff-2013-12,1
846d695ffffffff-2014-02,3
846d695ffffffff-2014-09,3
846d695ffffffff-2014-11,2
846d695ffffffff-2015-01,3
846d695ffffffff-2015-02,6
846d695ffffffff-2015-03,2
846d695ffffffff-2015-07,4
846d695ffffffff-2015-08,5
846d695ffffffff-2015-09,1
846d695ffffffff-2015-11,1
846d695ffffffff-2016-01,3
846d695ffffffff-2016-02,4
846d695ffffffff-2016-03,8
846d695ffffffff-2016-04,2
846d695ffffffff-2016-07,1
846d695ffffffff-2016-08,1
846d695ffffffff-2016-09,5
846d695ffffffff-2016-10,4
846d695ffffffff-2017-01,3
846d695ffffffff-2017-02,3
846d695ffffffff-2017-04,3
846d695ffffffff-2017-05,1
846d695ffffffff-2017-07,2
846d695ffffffff-2017-08,3
846d695ffffffff-2017-09,2
846d695ffffffff-2017-10,4
846d695ffffffff-2017-11,3
846d695ffffffff-2017-12,8
846d695ffffffff-2018-01,4
846d695ffffffff-2018-02,5
846d695ffffffff-2018-03,1
846d695ffffffff-2018-04,10
846d695ffffffff-2018-05,1
846d695ffffffff-2018-06,4
846d695ffffffff-2018-07,3
846d695ffffffff-2018-08,1
846d695ffffffff-2018-09,20
846d695ffffffff-2018-10,6
846d695ffffffff-2018-11,3
846d695ffffffff-2018-12,4
846d695ffffffff-2019-01,10
846d695ffffffff-2019-02,6
846d695ffffffff-2019-03,5
846d695ffffffff-2019-04,5
846d695ffffffff-2019-05,4
846d695ffffffff-2019-06,1
846d695ffffffff-2019-07,2
846d695ffffffff-2019-08,1
846d695ffffffff-2019-09,9
846d695ffffffff-2019-10,6
846d695ffffffff-2019-11,8
846d695ffffffff-2019-12,2
846d695ffffffff-2020-01,2
846d695ffffffff-2020-03,1
846d695ffffffff-2020-05,1
846d695ffffffff-2020-06,1
846d695ffffffff-2020-08,3
846d695ffffffff-2020-09,9
846d695ffffffff-2020-10,8
846d695ffffffff-2020-11,2
846d695ffffffff-2020-12,8
846d695ffffffff-2021-01,4
846d695ffffffff-2021-02,3
846d695ffffffff-2021-03,9
846d695ffffffff-2021-04,4
846d695ffffffff-2021-05,4
846d695ffffffff-2021-06,1
846d695ffffffff-2021-07,4
846d695ffffffff-2021-08,2
846d695ffffffff-2021-09,19
846d695ffffffff-2021-10,15
846d695ffffffff-2021-11,3
846d695ffffffff-2021-12,9
846d695ffffffff-2022-01,7
846d695ffffffff-2022-02,1
846d695ffffffff-2022-03,8
846d695ffffffff-2022-04,9
846d695ffffffff-2022-05,14
846d695ffffffff-2022-06,1
846d695ffffffff-2022-08,13
846d695ffffffff-2022-09,7
846d695ffffffff-2022-10,26
846d695ffffffff-2022-11,7
846d695ffffffff-2022-12,1
846d695ffffffff-2023-01,5
846d695ffffffff-2023-02,5
846d695ffffffff-2023-03,11
846d695ffffffff-2023-04,8
846d695ffffffff-2023-05,2
846d695ffffffff-2023-06,5
846d695ffffffff-2023-07,4
846d695ffffffff-2023-08,8
846d695ffffffff-2023-09,1
846d695ffffffff-2023-10,2
846d695ffffffff-2023-11,12
846d697ffffffff-2012-01,14
846d697ffffffff-2012-02,26
846d697ffffffff-2012-03,24
846d697ffffffff-2012-04,3
846d697ffffffff-2012-05,3
846d697ffffffff-2012-06,7
846d697ffffffff-2012-07,6
846d697ffffffff-2012-08,3
846d697ffffffff-2012-09,2
846d697ffffffff-2012-10,3
846d697ffffffff-2012-12,7
846d697ffffffff-2013-01,28
846d697ffffffff-2013-02,20
846d697ffffffff-2013-03,25
846d697ffffffff-2013-04,6
846d697ffffffff-2013-05,2
846d697ffffffff-2013-06,5
846d697ffffffff-2013-08,3
846d697ffffffff-2013-09,2
846d697ffffffff-2013-10,1
846d697ffffffff-2013-11,3
846d697ffffffff-2013-12,8
846d697ffffffff-2014-01,9
846d697ffffffff-2014-02,31
846d697ffffffff-2014-03,15
846d697ffffffff-2014-04,14
846d697ffffffff-2014-05,2
846d697ffffffff-2014-06,5
846d697ffffffff-2014-07,5
846d697ffffffff-2014-08,11
846d697ffffffff-2014-09,3
846d697ffffffff-2014-11,9
846d697ffffffff-2014-12,14
846d697ffffffff-2015-01,29
846d697ffffffff-2015-02,41
846d697ffffffff-2015-03,27
846d697ffffffff-2015-04,26
846d697ffffffff-2015-05,7
846d697ffffffff-2015-06,9
846d697ffffffff-2015-07,13
846d697ffffffff-2015-08,7
846d697ffffffff-2015-10,3
846d697ffffffff-2015-11,6
846d697ffffffff-2015-12,23
846d697ffffffff-2016-01,29
846d697ffffffff-2016-02,42
846d697ffffffff-2016-03,70
846d697ffffffff-2016-04,26
846d697ffffffff-2016-05,5
846d697ffffffff-2016-06,13
846d697ffffffff-2016-07,22
846d697ffffffff-2016-08,3
846d697ffffffff-2016-09,4
846d697ffffffff-2016-10,14
846d697ffffffff-2016-11,8
846d697ffffffff-2016-12,20
846d697ffffffff-2017-01,42
846d697ffffffff-2017-02,50
846d697ffffffff-2017-03,96
846d697ffffffff-2017-04,15
846d697ffffffff-2017-05,33
846d697ffffffff-2017-06,17
846d697ffffffff-2017-07,27
846d697ffffffff-2017-08,5
846d697ffffffff-2017-09,8
846d697ffffffff-2017-10,7
846d697ffffffff-2017-11,12
846d697ffffffff-2017-12,39
846d697ffffffff-2018-01,51
846d697ffffffff-2018-02,105
846d697ffffffff-2018-03,76
846d697ffffffff-2018-04,44
846d697ffffffff-2018-05,50
846d697ffffffff-2018-06,18
846d697ffffffff-2018-07,22
846d697ffffffff-2018-08,15
846d697ffffffff-2018-09,4
846d697ffffffff-2018-10,3
846d697ffffffff-2018-11,45
846d697ffffffff-2018-12,68
846d697ffffffff-2019-01,137
846d697ffffffff-2019-02,107
846d697ffffffff-2019-03,107
846d697ffffffff-2019-04,96
846d697ffffffff-2019-05,54
846d697ffffffff-2019-06,24
846d697ffffffff-2019-07,28
846d697ffffffff-2019-08,35
846d697ffffffff-2019-09,41
846d697ffffffff-2019-10,41
846d697ffffffff-2019-11,47
846d697ffffffff-2019-12,72
846d697ffffffff-2020-01,116
846d697ffffffff-2020-02,141
846d697ffffffff-2020-03,93
846d697ffffffff-2020-04,18
846d697ffffffff-2020-05,28
846d697ffffffff-2020-06,18
846d697ffffffff-2020-07,10
846d697ffffffff-2020-08,14
846d697ffffffff-2020-09,17
846d697ffffffff-2020-10,24
846d697ffffffff-2020-11,22
846d697ffffffff-2020-12,59
846d697ffffffff-2021-01,44
846d697ffffffff-2021-02,22
846d697ffffffff-2021-03,35
846d697ffffffff-2021-04,34
846d697ffffffff-2021-05,56
846d697ffffffff-2021-06,16
846d697ffffffff-2021-07,56
846d697ffffffff-2021-08,30
846d697ffffffff-2021-09,27
846d697ffffffff-2021-10,26
846d697ffffffff-2021-11,53
846d697ffffffff-2021-12,52
846d697ffffffff-2022-01,108
846d697ffffffff-2022-02,122
846d697ffffffff-2022-03,214
846d697ffffffff-2022-04,101
846d697ffffffff-2022-05,29
846d697ffffffff-2022-06,33
846d697ffffffff-2022-07,61
846d697ffffffff-2022-08,53
846d697ffffffff-2022-09,35
846d697ffffffff-2022-10,48
846d697ffffffff-2022-11,73
846d697ffffffff-2022-12,88
846d697ffffffff-2023-01,170
846d697ffffffff-2023-02,148
846d697ffffffff-2023-03,239
846d697ffffffff-2023-04,154
846d697ffffffff-2023-05,102
846d697ffffffff-2023-06,62
846d697ffffffff-2023-07,39
846d697ffffffff-2023-08,55
846d697ffffffff-2023-09,32
846d697ffffffff-2023-10,31
846d697ffffffff-2023-11,75
846d699ffffffff-2012-03,2
846d699ffffffff-2012-08,1
846d699ffffffff-2012-09,1
846d699ffffffff-2012-10,2
846d699ffffffff-2012-11,2
846d699ffffffff-2012-12,1
846d699ffffffff-2013-03,1
846d699ffffffff-2013-06,1
846d699ffffffff-2013-10,1
846d699ffffffff-2013-11,1
846d699ffffffff-2013-12,5
846d699ffffffff-2014-02,1
846d699ffffffff-2014-03,2
846d699ffffffff-2014-04,1
846d699ffffffff-2014-06,2
846d699ffffffff-2014-07,1
846d699ffffffff-2014-08,2
846d699ffffffff-2014-09,1
846d699ffffffff-2014-11,1
846d699ffffffff-2014-12,7
846d699ffffffff-2015-01,5
846d699ffffffff-2015-02,5
846d699ffffffff-2015-07,2
846d699ffffffff-2015-10,2
846d699ffffffff-2015-11,2
846d699ffffffff-2015-12,9
846d699ffffffff-2016-01,22
846d699ffffffff-2016-02,3
846d699ffffffff-2016-03,6
846d699ffffffff-2016-05,1
846d699ffffffff-2016-07,6
846d699ffffffff-2016-08,2
846d699ffffffff-2016-10,1
846d699ffffffff-2016-12,11
846d699ffffffff-2017-01,8
846d699ffffffff-2017-02,13
846d699ffffffff-2017-03,15
846d699ffffffff-2017-04,9
846d699ffffffff-2017-05,9
846d699ffffffff-2017-06,3
846d699ffffffff-2017-07,2
846d699ffffffff-2017-08,2
846d699ffffffff-2017-09,1
846d699ffffffff-2017-10,5
846d699ffffffff-2017-11,9
846d699ffffffff-2017-12,9
846d699ffffffff-2018-01,20
846d699ffffffff-2018-02,5
846d699ffffffff-2018-03,9
846d699ffffffff-2018-04,6
846d699ffffffff-2018-05,15
846d699ffffffff-2018-06,6
846d699ffffffff-2018-07,3
846d699ffffffff-2018-08,2
846d699ffffffff-2018-10,3
846d699ffffffff-2018-12,11
846d699ffffffff-2019-01,13
846d699ffffffff-2019-02,18
846d699ffffffff-2019-03,13
846d699ffffffff-2019-04,7
846d699ffffffff-2019-05,20
846d699ffffffff-2019-06,7
846d699ffffffff-2019-08,15
846d699ffffffff-2019-09,14
846d699ffffffff-2019-10,13
846d699ffffffff-2019-11,9
846d699ffffffff-2019-12,15
846d699ffffffff-2020-01,10
846d699ffffffff-2020-02,49
846d699ffffffff-2020-03,28
846d699ffffffff-2020-04,2
846d699ffffffff-2020-05,9
846d699ffffffff-2020-06,1
846d699ffffffff-2020-08,10
846d699ffffffff-2020-10,9
846d699ffffffff-2020-11,3
846d699ffffffff-2020-12,7
846d699ffffffff-2021-01,16
846d699ffffffff-2021-02,12
846d699ffffffff-2021-03,3
846d699ffffffff-2021-04,1
846d699ffffffff-2021-05,8
846d699ffffffff-2021-06,1
846d699ffffffff-2021-07,18
846d699ffffffff-2021-08,4
846d699ffffffff-2021-09,10
846d699ffffffff-2021-10,7
846d699ffffffff-2021-11,2
846d699ffffffff-2021-12,8
846d699ffffffff-2022-01,28
846d699ffffffff-2022-02,12
846d699ffffffff-2022-03,20
846d699ffffffff-2022-04,14
846d699ffffffff-2022-05,26
846d699ffffffff-2022-06,12
846d699ffffffff-2022-07,6
846d699ffffffff-2022-08,4
846d699ffffffff-2022-09,1
846d699ffffffff-2022-10,15
846d699ffffffff-2022-11,6
846d699ffffffff-2022-12,9
846d699ffffffff-2023-01,31
846d699ffffffff-2023-02,30
846d699ffffffff-2023-03,29
846d699ffffffff-2023-04,13
846d699ffffffff-2023-05,37
846d699ffffffff-2023-06,20
846d699ffffffff-2023-07,13
846d699ffffffff-2023-08,26
846d699ffffffff-2023-09,18
846d699ffffffff-2023-10,17
846d699ffffffff-2023-11,6
846d69bffffffff-2013-01,2
846d69bffffffff-2013-02,2
846d69bffffffff-2013-03,8
846d69bffffffff-2013-04,2
846d69bffffffff-2013-06,1
846d69bffffffff-2013-09,1
846d69bffffffff-2014-02,2
846d69bffffffff-2014-04,7
846d69bffffffff-2014-06,1
846d69bffffffff-2014-12,1
846d69bffffffff-2015-01,1
846d69bffffffff-2015-02,1
846d69bffffffff-2015-03,2
846d69bffffffff-2015-04,7
846d69bffffffff-2015-05,5
846d69bffffffff-2015-07,2
846d69bffffffff-2015-10,1
846d69bffffffff-2015-11,2
846d69bffffffff-2015-12,3
846d69bffffffff-2016-01,1
846d69bffffffff-2016-02,1
846d69bffffffff-2016-04,2
846d69bffffffff-2016-05,1
846d69bffffffff-2016-06,1
846d69bffffffff-2016-07,4
846d69bffffffff-2016-08,3
846d69bffffffff-2016-09,6
846d69bffffffff-2016-10,3
846d69bffffffff-2016-11,2
846d69bffffffff-2016-12,2
846d69bffffffff-2017-01,7
846d69bffffffff-2017-02,21
846d69bffffffff-2017-03,21
846d69bffffffff-2017-04,2
846d69bffffffff-2017-05,13
846d69bffffffff-2017-06,5
846d69bffffffff-2017-07,2
846d69bffffffff-2017-08,1
846d69bffffffff-2017-09,5
846d69bffffffff-2017-10,6
846d69bffffffff-2017-11,8
846d69bffffffff-2017-12,3
846d69bffffffff-2018-01,11
846d69bffffffff-2018-02,3
846d69bffffffff-2018-03,26
846d69bffffffff-2018-04,11
846d69bffffffff-2018-05,4
846d69bffffffff-2018-07,8
846d69bffffffff-2018-08,6
846d69bffffffff-2018-10,7
846d69bffffffff-2018-11,7
846d69bffffffff-2018-12,6
846d69bffffffff-2019-01,28
846d69bffffffff-2019-02,27
846d69bffffffff-2019-03,18
846d69bffffffff-2019-04,8
846d69bffffffff-2019-05,21
846d69bffffffff-2019-06,5
846d69bffffffff-2019-07,25
846d69bffffffff-2019-08,22
846d69bffffffff-2019-09,5
846d69bffffffff-2019-10,8
846d69bffffffff-2019-11,7
846d69bffffffff-2019-12,17
846d69bffffffff-2020-01,27
846d69bffffffff-2020-02,40
846d69bffffffff-2020-03,24
846d69bffffffff-2020-04,5
846d69bffffffff-2020-05,24
846d69bffffffff-2020-06,12
846d69bffffffff-2020-07,4
846d69bffffffff-2020-08,10
846d69bffffffff-2020-09,11
846d69bffffffff-2020-10,2
846d69bffffffff-2020-11,3
846d69bffffffff-2020-12,4
846d69bffffffff-2021-01,9
846d69bffffffff-2021-02,9
846d69bffffffff-2021-03,12
846d69bffffffff-2021-04,6
846d69bffffffff-2021-05,5
846d69bffffffff-2021-07,6
846d69bffffffff-2021-08,3
846d69bffffffff-2021-09,17
846d69bffffffff-2021-10,8
846d69bffffffff-2021-11,17
846d69bffffffff-2021-12,19
846d69bffffffff-2022-01,40
846d69bffffffff-2022-02,29
846d69bffffffff-2022-03,16
846d69bffffffff-2022-04,19
846d69bffffffff-2022-05,13
846d69bffffffff-2022-06,8
846d69bffffffff-2022-07,9
846d69bffffffff-2022-08,9
846d69bffffffff-2022-09,7
846d69bffffffff-2022-10,11
846d69bffffffff-2022-11,19
846d69bffffffff-2022-12,50
846d69bffffffff-2023-01,15
846d69bffffffff-2023-02,16
846d69bffffffff-2023-03,36
846d69bffffffff-2023-04,11
846d69bffffffff-2023-05,23
846d69bffffffff-2023-06,7
846d69bffffffff-2023-07,6
846d69bffffffff-2023-08,3
846d69bffffffff-2023-09,9
846d69bffffffff-2023-10,6
846d69bffffffff-2023-11,15
846d69dffffffff-2012-01,3
846d69dffffffff-2012-02,1
846d69dffffffff-2012-03,2
846d69dffffffff-2012-05,3
846d69dffffffff-2012-06,1
846d69dffffffff-2013-01,1
846d69dffffffff-2013-02,6
846d69dffffffff-2013-06,1
846d69dffffffff-2013-08,9
846d69dffffffff-2013-09,1
846d69dffffffff-2013-10,2
846d69dffffffff-2013-12,3
846d69dffffffff-2014-01,9
846d69dffffffff-2014-02,3
846d69dffffffff-2014-03,7
846d69dffffffff-2014-04,9
846d69dffffffff-2014-05,1
846d69dffffffff-2014-06,3
846d69dffffffff-2014-10,2
846d69dffffffff-2014-12,3
846d69dffffffff-2015-01,6
846d69dffffffff-2015-03,2
846d69dffffffff-2015-04,1
846d69dffffffff-2015-06,1
846d69dffffffff-2015-07,1
846d69dffffffff-2015-08,3
846d69dffffffff-2015-09,3
846d69dffffffff-2015-10,1
846d69dffffffff-2015-11,5
846d69dffffffff-2015-12,9
846d69dffffffff-2016-01,10
846d69dffffffff-2016-02,9
846d69dffffffff-2016-03,8
846d69dffffffff-2016-04,12
846d69dffffffff-2016-05,2
846d69dffffffff-2016-06,3
846d69dffffffff-2016-07,3
846d69dffffffff-2016-08,3
846d69dffffffff-2016-09,5
846d69dffffffff-2016-10,2
846d69dffffffff-2016-11,4
846d69dffffffff-2016-12,20
846d69dffffffff-2017-01,29
846d69dffffffff-2017-02,9
846d69dffffffff-2017-03,19
846d69dffffffff-2017-04,2
846d69dffffffff-2017-05,7
846d69dffffffff-2017-06,5
846d69dffffffff-2017-07,5
846d69dffffffff-2017-08,4
846d69dffffffff-2017-09,10
846d69dffffffff-2017-10,3
846d69dffffffff-2017-11,8
846d69dffffffff-2017-12,14
846d69dffffffff-2018-01,10
846d69dffffffff-2018-02,19
846d69dffffffff-2018-03,12
846d69dffffffff-2018-04,12
846d69dffffffff-2018-05,10
846d69dffffffff-2018-06,10
846d69dffffffff-2018-07,13
846d69dffffffff-2018-08,9
846d69dffffffff-2018-09,15
846d69dffffffff-2018-10,15
846d69dffffffff-2018-11,13
846d69dffffffff-2018-12,32
846d69dffffffff-2019-01,25
846d69dffffffff-2019-02,19
846d69dffffffff-2019-03,25
846d69dffffffff-2019-04,31
846d69dffffffff-2019-05,14
846d69dffffffff-2019-06,7
846d69dffffffff-2019-07,23
846d69dffffffff-2019-08,12
846d69dffffffff-2019-09,28
846d69dffffffff-2019-10,48
846d69dffffffff-2019-11,14
846d69dffffffff-2019-12,35
846d69dffffffff-2020-01,38
846d69dffffffff-2020-02,33
846d69dffffffff-2020-03,29
846d69dffffffff-2020-04,21
846d69dffffffff-2020-05,63
846d69dffffffff-2020-06,15
846d69dffffffff-2020-07,15
846d69dffffffff-2020-08,11
846d69dffffffff-2020-09,8
846d69dffffffff-2020-10,35
846d69dffffffff-2020-11,11
846d69dffffffff-2020-12,19
846d69dffffffff-2021-01,11
846d69dffffffff-2021-02,57
846d69dffffffff-2021-03,15
846d69dffffffff-2021-04,18
846d69dffffffff-2021-05,29
846d69dffffffff-2021-06,16
846d69dffffffff-2021-07,39
846d69dffffffff-2021-08,32
846d69dffffffff-2021-09,14
846d69dffffffff-2021-10,34
846d69dffffffff-2021-11,21
846d69dffffffff-2021-12,14
846d69dffffffff-2022-01,29
846d69dffffffff-2022-02,47
846d69dffffffff-2022-03,68
846d69dffffffff-2022-04,45
846d69dffffffff-2022-05,41
846d69dffffffff-2022-06,23
846d69dffffffff-2022-07,29
846d69dffffffff-2022-08,17
846d69dffffffff-2022-09,17
846d69dffffffff-2022-10,51
846d69dffffffff-2022-11,17
846d69dffffffff-2022-12,16
846d69dffffffff-2023-01,36
846d69dffffffff-2023-02,54
846d69dffffffff-2023-03,28
846d69dffffffff-2023-04,40
846d69dffffffff-2023-05,61
846d69dffffffff-2023-06,25
846d69dffffffff-2023-07,28
846d69dffffffff-2023-08,47
846d69dffffffff-2023-09,14
846d69dffffffff-2023-10,53
846d69dffffffff-2023-11,24
846d6abffffffff-2012-04,1
846d6abffffffff-2012-11,2
846d6abffffffff-2012-12,3
846d6abffffffff-2013-02,1
846d6abffffffff-2013-03,2
846d6abffffffff-2013-05,1
846d6abffffffff-2014-02,1
846d6abffffffff-2014-04,1
846d6abffffffff-2015-01,1
846d6abffffffff-2015-11,1
846d6abffffffff-2015-12,1
846d6abffffffff-2016-01,4
846d6abffffffff-2016-02,2
846d6abffffffff-2016-07,1
846d6abffffffff-2016-08,1
846d6abffffffff-2016-12,1
846d6abffffffff-2017-01,2
846d6abffffffff-2017-02,3
846d6abffffffff-2017-03,3
846d6abffffffff-2017-04,2
846d6abffffffff-2017-05,1
846d6abffffffff-2017-08,1
846d6abffffffff-2018-01,2
846d6abffffffff-2018-02,1
846d6abffffffff-2018-03,1
846d6abffffffff-2018-06,2
846d6abffffffff-2018-07,1
846d6abffffffff-2018-09,1
846d6abffffffff-2019-01,1
846d6abffffffff-2019-02,2
846d6abffffffff-2019-03,1
846d6abffffffff-2019-04,9
846d6abffffffff-2019-05,1
846d6abffffffff-2019-08,1
846d6abffffffff-2019-10,1
846d6abffffffff-2019-11,2
846d6abffffffff-2019-12,2
846d6abffffffff-2020-01,4
846d6abffffffff-2020-02,1
846d6abffffffff-2020-05,1
846d6abffffffff-2020-06,1
846d6abffffffff-2020-10,2
846d6abffffffff-2020-12,2
846d6abffffffff-2021-01,1
846d6abffffffff-2021-06,1
846d6abffffffff-2021-07,5
846d6abffffffff-2021-08,1
846d6abffffffff-2021-09,3
846d6abffffffff-2021-11,1
846d6abffffffff-2021-12,2
846d6abffffffff-2022-01,7
846d6abffffffff-2022-02,1
846d6abffffffff-2022-03,5
846d6abffffffff-2022-04,6
846d6abffffffff-2022-05,2
846d6abffffffff-2022-06,3
846d6abffffffff-2022-08,1
846d6abffffffff-2022-09,1
846d6abffffffff-2022-12,2
846d6abffffffff-2023-01,14
846d6abffffffff-2023-02,6
846d6abffffffff-2023-03,12
846d6abffffffff-2023-04,5
846d6abffffffff-2023-06,2
846d6abffffffff-2023-08,1
846d6abffffffff-2023-10,1
846d6b1ffffffff-2013-01,1
846d6b1ffffffff-2013-02,2
846d6b1ffffffff-2014-03,1
846d6b1ffffffff-2014-11,1
846d6b1ffffffff-2015-01,2
846d6b1ffffffff-2015-05,5
846d6b1ffffffff-2015-10,1
846d6b1ffffffff-2015-12,1
846d6b1ffffffff-2016-05,4
846d6b1ffffffff-2016-06,5
846d6b1ffffffff-2016-07,1
846d6b1ffffffff-2016-11,3
846d6b1ffffffff-2016-12,2
846d6b1ffffffff-2017-01,1
846d6b1ffffffff-2017-05,1
846d6b1ffffffff-2017-06,1
846d6b1ffffffff-2017-11,3
846d6b1ffffffff-2017-12,3
846d6b1ffffffff-2018-01,3
846d6b1ffffffff-2018-02,1
846d6b1ffffffff-2018-03,2
846d6b1ffffffff-2018-05,2
846d6b1ffffffff-2018-06,3
846d6b1ffffffff-2018-08,1
846d6b1ffffffff-2018-10,1
846d6b1ffffffff-2019-01,1
846d6b1ffffffff-2019-02,2
846d6b1ffffffff-2019-04,2
846d6b1ffffffff-2019-05,5
846d6b1ffffffff-2019-06,4
846d6b1ffffffff-2019-07,2
846d6b1ffffffff-2019-11,1
846d6b1ffffffff-2020-01,3
846d6b1ffffffff-2020-02,6
846d6b1ffffffff-2020-03,4
846d6b1ffffffff-2020-11,1
846d6b1ffffffff-2020-12,2
846d6b1ffffffff-2021-01,2
846d6b1ffffffff-2021-03,1
846d6b1ffffffff-2021-06,3
846d6b1ffffffff-2021-08,4
846d6b1ffffffff-2021-10,1
846d6b1ffffffff-2021-11,1
846d6b1ffffffff-2021-12,4
846d6b1ffffffff-2022-01,8
846d6b1ffffffff-2022-02,5
846d6b1ffffffff-2022-04,1
846d6b1ffffffff-2022-05,3
846d6b1ffffffff-2022-07,1
846d6b1ffffffff-2022-11,5
846d6b1ffffffff-2022-12,1
846d6b1ffffffff-2023-01,6
846d6b1ffffffff-2023-02,8
846d6b1ffffffff-2023-03,3
846d6b1ffffffff-2023-04,1
846d6b1ffffffff-2023-05,1
846d6b1ffffffff-2023-07,1
846d6b1ffffffff-2023-08,2
846d6b1ffffffff-2023-10,1
846d6b1ffffffff-2023-11,3
846d6b9ffffffff-2012-12,1
846d6b9ffffffff-2014-12,3
846d6b9ffffffff-2016-01,1
846d6b9ffffffff-2016-03,1
846d6b9ffffffff-2016-06,1
846d6b9ffffffff-2017-01,1
846d6b9ffffffff-2017-05,1
846d6b9ffffffff-2017-06,1
846d6b9ffffffff-2018-06,1
846d6b9ffffffff-2019-05,1
846d6b9ffffffff-2019-06,2
846d6b9ffffffff-2019-09,1
846d6b9ffffffff-2019-12,2
846d6b9ffffffff-2020-01,1
846d6b9ffffffff-2020-03,1
846d6b9ffffffff-2020-05,2
846d6b9ffffffff-2020-06,4
846d6b9ffffffff-2020-07,1
846d6b9ffffffff-2020-09,1
846d6b9ffffffff-2020-11,5
846d6b9ffffffff-2021-03,2
846d6b9ffffffff-2021-04,1
846d6b9ffffffff-2021-06,1
846d6b9ffffffff-2021-08,7
846d6b9ffffffff-2021-10,13
846d6b9ffffffff-2021-11,1
846d6b9ffffffff-2021-12,2
846d6b9ffffffff-2022-01,2
846d6b9ffffffff-2022-02,3
846d6b9ffffffff-2022-03,1
846d6b9ffffffff-2022-04,5
846d6b9ffffffff-2022-05,4
846d6b9ffffffff-2022-10,1
846d6b9ffffffff-2022-12,2
846d6b9ffffffff-2023-01,3
846d6b9ffffffff-2023-02,2
846d6b9ffffffff-2023-03,4
846d6b9ffffffff-2023-05,9
846d6b9ffffffff-2023-06,6
846d6b9ffffffff-2023-09,1
846d6b9ffffffff-2023-10,4
846d6bbffffffff-2012-10,3
846d6bbffffffff-2013-01,1
846d6bbffffffff-2013-03,2
846d6bbffffffff-2013-05,1
846d6bbffffffff-2013-06,2
846d6bbffffffff-2013-12,18
846d6bbffffffff-2014-01,3
846d6bbffffffff-2014-03,4
846d6bbffffffff-2014-04,1
846d6bbffffffff-2014-05,3
846d6bbffffffff-2014-06,8
846d6bbffffffff-2015-01,5
846d6bbffffffff-2015-04,1
846d6bbffffffff-2015-06,1
846d6bbffffffff-2015-07,1
846d6bbffffffff-2015-08,1
846d6bbffffffff-2015-10,2
846d6bbffffffff-2016-01,5
846d6bbffffffff-2016-02,4
846d6bbffffffff-2016-03,3
846d6bbffffffff-2016-04,3
846d6bbffffffff-2016-05,2
846d6bbffffffff-2016-06,1
846d6bbffffffff-2016-08,1
846d6bbffffffff-2016-10,4
846d6bbffffffff-2016-11,2
846d6bbffffffff-2016-12,8
846d6bbffffffff-2017-01,20
846d6bbffffffff-2017-02,14
846d6bbffffffff-2017-03,16
846d6bbffffffff-2017-04,2
846d6bbffffffff-2017-05,19
846d6bbffffffff-2017-06,1
846d6bbffffffff-2017-07,3
846d6bbffffffff-2017-08,2
846d6bbffffffff-2017-09,5
846d6bbffffffff-2017-10,1
846d6bbffffffff-2017-11,4
846d6bbffffffff-2017-12,5
