index,n
847b4a1ffffffff-2022-01,2
847b4a1ffffffff-2022-11,1
847b4a1ffffffff-2022-12,3
847b4a1ffffffff-2023-02,2
847b4a1ffffffff-2023-10,4
847b4a5ffffffff-2012-10,1
847b4a5ffffffff-2015-01,2
847b4a5ffffffff-2016-01,2
847b4a5ffffffff-2016-12,4
847b4a5ffffffff-2017-01,1
847b4a5ffffffff-2017-02,1
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2017-05,1
847b4a5ffffffff-2017-10,1
847b4a5ffffffff-2017-12,1
847b4a5ffffffff-2018-10,3
847b4a5ffffffff-2019-11,1
847b4a5ffffffff-2019-12,5
847b4a5ffffffff-2020-01,1
847b4a5ffffffff-2020-02,4
847b4a5ffffffff-2020-12,2
847b4a5ffffffff-2021-01,3
847b4a5ffffffff-2021-09,1
847b4a5ffffffff-2021-10,2
847b4a5ffffffff-2021-12,4
847b4a5ffffffff-2022-01,7
847b4a5ffffffff-2022-02,1
847b4a5ffffffff-2022-10,2
847b4a5ffffffff-2022-12,4
847b4a5ffffffff-2023-02,10
847b4a5ffffffff-2023-03,3
847b4a5ffffffff-2023-10,3
847b4a5ffffffff-2023-11,1
847b4a9ffffffff-2017-01,1
847b4a9ffffffff-2018-12,1
847b4a9ffffffff-2021-11,1
847b4abffffffff-2014-03,1
847b4abffffffff-2014-11,1
847b4abffffffff-2016-03,2
847b4abffffffff-2019-01,1
847b4abffffffff-2020-12,1
847b4abffffffff-2021-11,2
847b4abffffffff-2022-05,1
847b4abffffffff-2023-03,2
847b4adffffffff-2018-10,1
847b4adffffffff-2019-12,1
847b4adffffffff-2020-02,4
847b4adffffffff-2021-03,1
847b4adffffffff-2021-11,2
847b4adffffffff-2022-01,1
847b4adffffffff-2022-02,1
847b4adffffffff-2022-11,1
847b4adffffffff-2022-12,2
847b4adffffffff-2023-01,1
847b4adffffffff-2023-09,1
847b4c1ffffffff-2013-03,2
847b4c1ffffffff-2014-04,1
847b4c1ffffffff-2016-03,1
847b4c1ffffffff-2016-04,1
847b4c1ffffffff-2016-05,1
847b4c1ffffffff-2016-10,3
847b4c1ffffffff-2016-12,1
847b4c1ffffffff-2017-04,1
847b4c1ffffffff-2017-11,2
847b4c1ffffffff-2017-12,1
847b4c1ffffffff-2018-02,1
847b4c1ffffffff-2018-03,2
847b4c1ffffffff-2018-04,3
847b4c1ffffffff-2018-10,2
847b4c1ffffffff-2019-02,5
847b4c1ffffffff-2020-10,2
847b4c1ffffffff-2020-11,5
847b4c1ffffffff-2020-12,1
847b4c1ffffffff-2021-02,1
847b4c1ffffffff-2021-10,3
847b4c1ffffffff-2021-11,2
847b4c1ffffffff-2021-12,2
847b4c1ffffffff-2022-10,2
847b4c1ffffffff-2022-11,3
847b4c1ffffffff-2022-12,4
847b4c1ffffffff-2023-01,1
847b4c1ffffffff-2023-02,1
847b4c1ffffffff-2023-03,1
847b4c1ffffffff-2023-05,1
847b4c3ffffffff-2021-11,1
847b4c5ffffffff-2018-04,1
847b4c5ffffffff-2020-01,2
847b4c5ffffffff-2020-10,1
847b4c5ffffffff-2023-01,1
847b4c5ffffffff-2023-02,1
847b4c5ffffffff-2023-03,1
847b4c7ffffffff-2012-03,1
847b4c7ffffffff-2013-04,1
847b4c7ffffffff-2013-10,1
847b4c7ffffffff-2014-09,1
847b4c7ffffffff-2015-06,2
847b4c7ffffffff-2015-10,1
847b4c7ffffffff-2016-03,4
847b4c7ffffffff-2016-04,1
847b4c7ffffffff-2016-12,1
847b4c7ffffffff-2017-02,2
847b4c7ffffffff-2017-09,1
847b4c7ffffffff-2017-10,1
847b4c7ffffffff-2018-10,1
847b4c7ffffffff-2019-02,1
847b4c7ffffffff-2020-02,4
847b4c7ffffffff-2020-10,3
847b4c7ffffffff-2021-01,1
847b4c7ffffffff-2021-03,2
847b4c7ffffffff-2021-11,3
847b4c7ffffffff-2022-01,1
847b4c7ffffffff-2022-02,1
847b4c7ffffffff-2022-04,1
847b4c7ffffffff-2022-09,1
847b4c7ffffffff-2022-10,6
847b4c7ffffffff-2022-11,11
847b4c7ffffffff-2022-12,10
847b4c7ffffffff-2023-01,32
847b4c7ffffffff-2023-02,35
847b4c7ffffffff-2023-03,27
847b4c7ffffffff-2023-04,16
847b4c7ffffffff-2023-05,2
847b4c7ffffffff-2023-09,2
847b4c7ffffffff-2023-10,3
847b4c7ffffffff-2023-11,12
847b4c9ffffffff-2013-03,1
847b4c9ffffffff-2013-04,2
847b4c9ffffffff-2013-12,3
847b4c9ffffffff-2014-01,1
847b4c9ffffffff-2014-12,1
847b4c9ffffffff-2015-11,3
847b4c9ffffffff-2016-01,1
847b4c9ffffffff-2017-06,1
847b4c9ffffffff-2017-12,2
847b4c9ffffffff-2018-01,2
847b4c9ffffffff-2018-09,3
847b4c9ffffffff-2018-10,1
847b4c9ffffffff-2019-12,1
847b4c9ffffffff-2020-10,1
847b4c9ffffffff-2020-11,1
847b4c9ffffffff-2021-09,3
847b4c9ffffffff-2022-10,2
847b4c9ffffffff-2022-11,1
847b4c9ffffffff-2023-01,1
847b4c9ffffffff-2023-03,1
847b4c9ffffffff-2023-04,1
847b4c9ffffffff-2023-09,1
847b4c9ffffffff-2023-11,1
847b4e3ffffffff-2017-01,1
847b4e3ffffffff-2021-12,1
847b4e3ffffffff-2022-10,1
847b4e3ffffffff-2023-03,2
847b4e7ffffffff-2016-01,1
847b4e7ffffffff-2021-11,2
847b4e7ffffffff-2022-10,4
847b4e7ffffffff-2022-12,2
847b4e7ffffffff-2023-03,2
847b4ebffffffff-2013-07,1
847b4ebffffffff-2015-01,6
847b4ebffffffff-2018-12,6
847b4ebffffffff-2019-06,2
847b4ebffffffff-2019-10,1
847b4ebffffffff-2019-12,1
847b4ebffffffff-2020-01,2
847b4ebffffffff-2020-02,5
847b4ebffffffff-2020-03,1
847b4ebffffffff-2021-01,1
847b4ebffffffff-2022-11,1
847b4ebffffffff-2022-12,1
847b4ebffffffff-2023-02,1
847b4ebffffffff-2023-03,2
847b4ebffffffff-2023-04,6
847b4ebffffffff-2023-10,1
847b591ffffffff-2015-10,2
847b591ffffffff-2017-02,1
847b591ffffffff-2017-10,1
847b591ffffffff-2019-01,1
847b591ffffffff-2020-02,2
847b591ffffffff-2020-03,9
847b591ffffffff-2020-04,7
847b591ffffffff-2020-05,1
847b591ffffffff-2021-01,1
847b591ffffffff-2021-11,3
847b591ffffffff-2021-12,1
847b591ffffffff-2022-01,2
847b591ffffffff-2022-12,3
847b591ffffffff-2023-01,2
847b591ffffffff-2023-04,1
847b591ffffffff-2023-10,2
847b591ffffffff-2023-11,1
847b595ffffffff-2012-10,1
847b595ffffffff-2013-08,1
847b595ffffffff-2013-10,1
847b595ffffffff-2013-11,1
847b595ffffffff-2016-09,2
847b595ffffffff-2016-11,8
847b595ffffffff-2016-12,2
847b595ffffffff-2017-07,4
847b595ffffffff-2017-08,2
847b595ffffffff-2017-11,1
847b595ffffffff-2017-12,5
847b595ffffffff-2018-01,1
847b595ffffffff-2018-03,1
847b595ffffffff-2018-07,2
847b595ffffffff-2019-01,3
847b595ffffffff-2019-03,2
847b595ffffffff-2019-06,1
847b595ffffffff-2019-11,1
847b595ffffffff-2019-12,8
847b595ffffffff-2020-01,9
847b595ffffffff-2020-02,1
847b595ffffffff-2020-03,2
847b595ffffffff-2020-04,3
847b595ffffffff-2020-05,5
847b595ffffffff-2020-06,4
847b595ffffffff-2020-07,2
847b595ffffffff-2020-10,1
847b595ffffffff-2020-11,4
847b595ffffffff-2021-01,4
847b595ffffffff-2021-03,6
847b595ffffffff-2021-05,7
847b595ffffffff-2021-06,2
847b595ffffffff-2021-07,1
847b595ffffffff-2021-08,2
847b595ffffffff-2021-10,3
847b595ffffffff-2021-11,1
847b595ffffffff-2021-12,11
847b595ffffffff-2022-01,2
847b595ffffffff-2022-02,10
847b595ffffffff-2022-03,2
847b595ffffffff-2022-04,9
847b595ffffffff-2022-05,8
847b595ffffffff-2022-06,2
847b595ffffffff-2022-07,2
847b595ffffffff-2022-08,4
847b595ffffffff-2022-09,2
847b595ffffffff-2022-10,7
847b595ffffffff-2022-11,2
847b595ffffffff-2023-01,7
847b595ffffffff-2023-02,22
847b595ffffffff-2023-03,2
847b595ffffffff-2023-04,3
847b595ffffffff-2023-05,3
847b595ffffffff-2023-06,1
847b595ffffffff-2023-07,6
847b595ffffffff-2023-08,2
847b595ffffffff-2023-10,14
847b595ffffffff-2023-11,11
847b597ffffffff-2013-01,2
847b597ffffffff-2015-12,1
847b597ffffffff-2021-12,2
847b597ffffffff-2023-03,1
847b59bffffffff-2012-03,1
847b59bffffffff-2012-04,1
847b59bffffffff-2013-04,1
847b59bffffffff-2015-01,1
847b59bffffffff-2015-09,1
847b59bffffffff-2015-10,3
847b59bffffffff-2016-02,3
847b59bffffffff-2016-04,1
847b59bffffffff-2016-05,1
847b59bffffffff-2016-10,3
847b59bffffffff-2016-11,2
847b59bffffffff-2016-12,1
847b59bffffffff-2017-01,1
847b59bffffffff-2017-03,1
847b59bffffffff-2017-04,1
847b59bffffffff-2017-10,2
847b59bffffffff-2018-01,10
847b59bffffffff-2018-10,1
847b59bffffffff-2018-11,2
847b59bffffffff-2019-01,2
847b59bffffffff-2019-03,1
847b59bffffffff-2020-01,1
847b59bffffffff-2020-02,5
847b59bffffffff-2020-05,1
847b59bffffffff-2021-11,1
847b59bffffffff-2021-12,2
847b59bffffffff-2022-02,2
847b59bffffffff-2022-10,1
847b59bffffffff-2022-12,8
847b59bffffffff-2023-01,3
847b5b1ffffffff-2020-02,2
847b5b1ffffffff-2022-02,1
847b5b5ffffffff-2012-04,1
847b5b5ffffffff-2018-11,3
847b5b5ffffffff-2019-12,1
847b5b5ffffffff-2020-12,3
847b5b5ffffffff-2021-01,1
847b5b5ffffffff-2021-11,6
847b5b5ffffffff-2022-05,2
847b5b5ffffffff-2023-10,3
847b5b5ffffffff-2023-11,1
847b5bbffffffff-2018-03,4
847b5bbffffffff-2020-06,2
847b5bbffffffff-2020-07,2
847b5bbffffffff-2023-11,5
847b6a9ffffffff-2016-01,2
847b6a9ffffffff-2016-12,2
847b6abffffffff-2016-12,1
847b6abffffffff-2023-01,1
847b6abffffffff-2023-11,2
8496861ffffffff-2023-03,1
8496919ffffffff-2017-05,1
84a3997ffffffff-2019-10,5
84bc095ffffffff-2021-01,9
84bc717ffffffff-2021-04,1
84bc731ffffffff-2021-03,3
84bc731ffffffff-2021-04,5
