index,n
8466d0bffffffff-2022-07,14
8466d0bffffffff-2022-12,5
8466d0bffffffff-2023-02,1
8466d0bffffffff-2023-05,2
8466d0bffffffff-2023-11,6
8466d11ffffffff-2020-12,2
8466d17ffffffff-2022-01,1
8466d19ffffffff-2018-05,1
8466d19ffffffff-2019-05,4
8466d19ffffffff-2022-05,1
8466d1dffffffff-2013-06,2
8466d1dffffffff-2016-12,1
8466d1dffffffff-2017-12,2
8466d1dffffffff-2019-02,1
8466d1dffffffff-2019-12,1
8466d1dffffffff-2020-12,1
8466d1dffffffff-2021-12,1
8466d1dffffffff-2022-05,1
8466d1dffffffff-2022-12,1
8466d1dffffffff-2023-03,2
8466d31ffffffff-2012-01,4
8466d31ffffffff-2012-02,9
8466d31ffffffff-2012-03,8
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-05,4
8466d31ffffffff-2012-06,15
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,3
8466d31ffffffff-2012-09,6
8466d31ffffffff-2012-10,2
8466d31ffffffff-2012-11,1
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,4
8466d31ffffffff-2013-02,11
8466d31ffffffff-2013-03,3
8466d31ffffffff-2013-04,1
8466d31ffffffff-2013-05,6
8466d31ffffffff-2013-06,5
8466d31ffffffff-2013-07,14
8466d31ffffffff-2013-08,9
8466d31ffffffff-2013-09,6
8466d31ffffffff-2013-10,6
8466d31ffffffff-2013-11,4
8466d31ffffffff-2013-12,9
8466d31ffffffff-2014-01,8
8466d31ffffffff-2014-02,13
8466d31ffffffff-2014-03,11
8466d31ffffffff-2014-04,5
8466d31ffffffff-2014-05,13
8466d31ffffffff-2014-06,15
8466d31ffffffff-2014-07,14
8466d31ffffffff-2014-08,16
8466d31ffffffff-2014-09,7
8466d31ffffffff-2014-10,15
8466d31ffffffff-2014-11,36
8466d31ffffffff-2014-12,4
8466d31ffffffff-2015-01,6
8466d31ffffffff-2015-02,13
8466d31ffffffff-2015-03,15
8466d31ffffffff-2015-04,4
8466d31ffffffff-2015-05,7
8466d31ffffffff-2015-06,35
8466d31ffffffff-2015-07,12
8466d31ffffffff-2015-08,7
8466d31ffffffff-2015-09,12
8466d31ffffffff-2015-10,37
8466d31ffffffff-2015-11,26
8466d31ffffffff-2015-12,4
8466d31ffffffff-2016-01,10
8466d31ffffffff-2016-02,16
8466d31ffffffff-2016-03,12
8466d31ffffffff-2016-04,3
8466d31ffffffff-2016-05,17
8466d31ffffffff-2016-06,18
8466d31ffffffff-2016-07,23
8466d31ffffffff-2016-08,12
8466d31ffffffff-2016-09,22
8466d31ffffffff-2016-10,40
8466d31ffffffff-2016-11,24
8466d31ffffffff-2016-12,20
8466d31ffffffff-2017-01,31
8466d31ffffffff-2017-02,9
8466d31ffffffff-2017-03,28
8466d31ffffffff-2017-04,26
8466d31ffffffff-2017-05,41
8466d31ffffffff-2017-06,49
8466d31ffffffff-2017-07,42
8466d31ffffffff-2017-08,26
8466d31ffffffff-2017-09,29
8466d31ffffffff-2017-10,31
8466d31ffffffff-2017-11,26
8466d31ffffffff-2017-12,14
8466d31ffffffff-2018-01,25
8466d31ffffffff-2018-02,36
8466d31ffffffff-2018-03,54
8466d31ffffffff-2018-04,23
8466d31ffffffff-2018-05,47
8466d31ffffffff-2018-06,20
8466d31ffffffff-2018-07,34
8466d31ffffffff-2018-08,28
8466d31ffffffff-2018-09,10
8466d31ffffffff-2018-10,28
8466d31ffffffff-2018-11,25
8466d31ffffffff-2018-12,8
8466d31ffffffff-2019-01,19
8466d31ffffffff-2019-02,77
8466d31ffffffff-2019-03,54
8466d31ffffffff-2019-04,28
8466d31ffffffff-2019-05,29
8466d31ffffffff-2019-06,31
8466d31ffffffff-2019-07,51
8466d31ffffffff-2019-08,74
8466d31ffffffff-2019-09,25
8466d31ffffffff-2019-10,46
8466d31ffffffff-2019-11,46
8466d31ffffffff-2019-12,28
8466d31ffffffff-2020-01,30
8466d31ffffffff-2020-02,19
8466d31ffffffff-2020-03,22
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,15
8466d31ffffffff-2020-06,10
8466d31ffffffff-2020-07,11
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-09,3
8466d31ffffffff-2020-10,11
8466d31ffffffff-2020-11,5
8466d31ffffffff-2020-12,18
8466d31ffffffff-2021-01,15
8466d31ffffffff-2021-02,5
8466d31ffffffff-2021-03,4
8466d31ffffffff-2021-04,8
8466d31ffffffff-2021-05,16
8466d31ffffffff-2021-06,16
8466d31ffffffff-2021-07,16
8466d31ffffffff-2021-08,13
8466d31ffffffff-2021-09,10
8466d31ffffffff-2021-10,16
8466d31ffffffff-2021-11,17
8466d31ffffffff-2021-12,13
8466d31ffffffff-2022-01,14
8466d31ffffffff-2022-02,28
8466d31ffffffff-2022-03,29
8466d31ffffffff-2022-04,36
8466d31ffffffff-2022-05,35
8466d31ffffffff-2022-06,24
8466d31ffffffff-2022-07,47
8466d31ffffffff-2022-08,45
8466d31ffffffff-2022-09,32
8466d31ffffffff-2022-10,32
8466d31ffffffff-2022-11,17
8466d31ffffffff-2022-12,25
8466d31ffffffff-2023-01,28
8466d31ffffffff-2023-02,63
8466d31ffffffff-2023-03,63
8466d31ffffffff-2023-04,20
8466d31ffffffff-2023-05,36
8466d31ffffffff-2023-06,63
8466d31ffffffff-2023-07,54
8466d31ffffffff-2023-08,17
8466d31ffffffff-2023-09,22
8466d31ffffffff-2023-10,21
8466d31ffffffff-2023-11,9
8466d35ffffffff-2012-01,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2015-11,1
8466d35ffffffff-2016-02,3
8466d35ffffffff-2016-06,1
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-05,1
8466d35ffffffff-2017-11,1
8466d35ffffffff-2018-04,2
8466d35ffffffff-2019-08,1
8466d35ffffffff-2019-10,1
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-07,1
8466d35ffffffff-2023-01,1
8466d35ffffffff-2023-09,1
8466d35ffffffff-2023-11,1
8466d37ffffffff-2012-07,1
8466d37ffffffff-2013-09,1
8466d37ffffffff-2015-09,1
8466d37ffffffff-2016-09,1
8466d37ffffffff-2017-11,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2019-04,2
8466d37ffffffff-2019-07,2
8466d37ffffffff-2019-08,4
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-09,2
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-12,4
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-05,7
8466d37ffffffff-2021-06,1
8466d37ffffffff-2021-08,1
8466d37ffffffff-2021-09,2
8466d37ffffffff-2021-10,1
8466d37ffffffff-2021-11,4
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-07,2
8466d37ffffffff-2022-08,3
8466d37ffffffff-2022-12,8
8466d37ffffffff-2023-01,1
8466d37ffffffff-2023-05,1
8466d37ffffffff-2023-06,3
8466d39ffffffff-2013-07,4
8466d39ffffffff-2015-01,4
8466d39ffffffff-2016-06,1
8466d39ffffffff-2017-08,1
8466d39ffffffff-2018-01,2
8466d39ffffffff-2018-02,3
8466d39ffffffff-2018-05,3
8466d39ffffffff-2018-06,1
8466d39ffffffff-2018-11,1
8466d39ffffffff-2018-12,1
8466d39ffffffff-2019-05,2
8466d39ffffffff-2019-10,2
8466d39ffffffff-2019-11,1
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-05,4
8466d39ffffffff-2020-07,5
8466d39ffffffff-2020-11,2
8466d39ffffffff-2020-12,1
8466d39ffffffff-2021-04,1
8466d39ffffffff-2021-05,7
8466d39ffffffff-2021-07,2
8466d39ffffffff-2021-08,1
8466d39ffffffff-2021-09,1
8466d39ffffffff-2021-10,7
8466d39ffffffff-2021-12,4
8466d39ffffffff-2022-01,1
8466d39ffffffff-2022-05,14
8466d39ffffffff-2022-06,8
8466d39ffffffff-2022-08,1
8466d39ffffffff-2022-10,3
8466d39ffffffff-2022-12,4
8466d39ffffffff-2023-01,2
8466d39ffffffff-2023-03,2
8466d39ffffffff-2023-04,2
8466d39ffffffff-2023-05,5
8466d39ffffffff-2023-06,1
8466d39ffffffff-2023-11,2
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-10,2
8466d3dffffffff-2019-09,1
8466d3dffffffff-2019-12,1
8466d3dffffffff-2023-05,1
8466d3dffffffff-2023-09,1
8466d3dffffffff-2023-10,1
8466d53ffffffff-2012-12,1
8466d53ffffffff-2015-12,1
8466d53ffffffff-2016-07,4
8466d53ffffffff-2016-10,1
8466d53ffffffff-2017-12,1
8466d53ffffffff-2018-07,2
8466d53ffffffff-2018-11,2
8466d53ffffffff-2019-05,10
8466d53ffffffff-2019-10,2
8466d53ffffffff-2020-03,1
8466d53ffffffff-2020-05,2
8466d53ffffffff-2020-08,2
8466d53ffffffff-2020-12,1
8466d53ffffffff-2021-02,4
8466d53ffffffff-2021-10,2
8466d53ffffffff-2021-11,1
8466d53ffffffff-2021-12,5
8466d53ffffffff-2022-05,21
8466d53ffffffff-2022-07,6
8466d53ffffffff-2022-09,7
8466d53ffffffff-2023-01,2
8466d53ffffffff-2023-02,1
8466d53ffffffff-2023-05,1
8466d59ffffffff-2018-12,1
8466d59ffffffff-2023-03,6
8466d59ffffffff-2023-10,1
8466d5bffffffff-2015-12,1
8466d5bffffffff-2017-01,1
8466d5bffffffff-2017-03,1
8466d5bffffffff-2019-01,1
8466d5bffffffff-2019-05,2
8466d5bffffffff-2020-08,1
8466d5bffffffff-2022-10,1
8466d5bffffffff-2023-10,1
8466da1ffffffff-2019-05,2
8466da7ffffffff-2022-12,1
8466dadffffffff-2015-03,1
8466dadffffffff-2015-11,1
8466dadffffffff-2016-02,1
8466dadffffffff-2016-10,1
8466dadffffffff-2017-01,1
8466dadffffffff-2017-02,2
8466dadffffffff-2018-01,4
8466dadffffffff-2018-07,1
8466dadffffffff-2018-09,2
8466dadffffffff-2018-12,2
8466dadffffffff-2019-01,1
8466dadffffffff-2019-05,1
8466dadffffffff-2019-09,2
8466dadffffffff-2019-11,1
8466dadffffffff-2019-12,2
8466dadffffffff-2020-06,1
8466dadffffffff-2020-10,2
8466dadffffffff-2020-11,1
8466dadffffffff-2021-01,1
8466dadffffffff-2021-04,2
8466dadffffffff-2021-07,1
8466dadffffffff-2021-09,4
8466dadffffffff-2021-10,4
8466dadffffffff-2021-11,2
8466dadffffffff-2022-08,1
8466dadffffffff-2022-09,2
8466dadffffffff-2022-10,4
8466dadffffffff-2022-11,2
8466dadffffffff-2022-12,2
8466dadffffffff-2023-05,3
8466dadffffffff-2023-06,2
8466dadffffffff-2023-08,2
8466dadffffffff-2023-09,1
8466de1ffffffff-2012-01,4
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-09,4
8466de1ffffffff-2012-11,2
8466de1ffffffff-2012-12,5
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-02,2
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-07,4
8466de1ffffffff-2013-08,3
8466de1ffffffff-2013-09,8
8466de1ffffffff-2013-10,2
8466de1ffffffff-2013-11,4
8466de1ffffffff-2013-12,21
8466de1ffffffff-2014-01,5
8466de1ffffffff-2014-02,3
8466de1ffffffff-2014-03,9
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,2
8466de1ffffffff-2014-06,5
8466de1ffffffff-2014-07,5
8466de1ffffffff-2014-08,5
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,14
8466de1ffffffff-2014-11,25
8466de1ffffffff-2014-12,4
8466de1ffffffff-2015-01,16
8466de1ffffffff-2015-02,11
8466de1ffffffff-2015-03,6
8466de1ffffffff-2015-04,3
8466de1ffffffff-2015-08,5
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,3
8466de1ffffffff-2015-11,7
8466de1ffffffff-2015-12,18
8466de1ffffffff-2016-01,10
8466de1ffffffff-2016-02,15
8466de1ffffffff-2016-03,18
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-06,3
8466de1ffffffff-2016-07,2
8466de1ffffffff-2016-08,6
8466de1ffffffff-2016-09,4
8466de1ffffffff-2016-10,16
8466de1ffffffff-2016-11,3
8466de1ffffffff-2016-12,2
8466de1ffffffff-2017-01,3
8466de1ffffffff-2017-02,5
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,7
8466de1ffffffff-2017-05,6
8466de1ffffffff-2017-06,4
8466de1ffffffff-2017-07,11
8466de1ffffffff-2017-08,3
8466de1ffffffff-2017-09,10
8466de1ffffffff-2017-10,14
8466de1ffffffff-2017-11,25
8466de1ffffffff-2017-12,4
8466de1ffffffff-2018-01,13
8466de1ffffffff-2018-02,27
8466de1ffffffff-2018-03,24
8466de1ffffffff-2018-04,4
8466de1ffffffff-2018-05,3
8466de1ffffffff-2018-06,2
8466de1ffffffff-2018-07,19
8466de1ffffffff-2018-08,2
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-10,10
8466de1ffffffff-2018-11,14
8466de1ffffffff-2018-12,17
8466de1ffffffff-2019-01,15
8466de1ffffffff-2019-02,15
8466de1ffffffff-2019-03,19
8466de1ffffffff-2019-04,2
8466de1ffffffff-2019-05,5
8466de1ffffffff-2019-07,37
8466de1ffffffff-2019-08,10
8466de1ffffffff-2019-09,13
8466de1ffffffff-2019-10,16
8466de1ffffffff-2019-11,53
8466de1ffffffff-2019-12,28
8466de1ffffffff-2020-01,8
8466de1ffffffff-2020-02,29
8466de1ffffffff-2020-03,15
8466de1ffffffff-2020-04,1
8466de1ffffffff-2020-05,6
8466de1ffffffff-2020-06,4
8466de1ffffffff-2020-08,10
8466de1ffffffff-2020-09,5
8466de1ffffffff-2020-10,12
8466de1ffffffff-2020-11,7
8466de1ffffffff-2020-12,13
8466de1ffffffff-2021-01,16
8466de1ffffffff-2021-02,7
8466de1ffffffff-2021-03,4
8466de1ffffffff-2021-04,13
8466de1ffffffff-2021-05,4
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-07,6
8466de1ffffffff-2021-08,26
8466de1ffffffff-2021-09,27
8466de1ffffffff-2021-10,25
8466de1ffffffff-2021-11,21
8466de1ffffffff-2021-12,32
8466de1ffffffff-2022-01,39
8466de1ffffffff-2022-02,81
8466de1ffffffff-2022-03,29
8466de1ffffffff-2022-04,14
8466de1ffffffff-2022-05,6
8466de1ffffffff-2022-06,27
8466de1ffffffff-2022-07,6
8466de1ffffffff-2022-08,23
8466de1ffffffff-2022-09,23
8466de1ffffffff-2022-10,54
8466de1ffffffff-2022-11,39
8466de1ffffffff-2022-12,75
8466de1ffffffff-2023-01,68
8466de1ffffffff-2023-02,92
8466de1ffffffff-2023-03,60
8466de1ffffffff-2023-04,30
8466de1ffffffff-2023-05,21
8466de1ffffffff-2023-06,24
8466de1ffffffff-2023-07,34
8466de1ffffffff-2023-08,62
8466de1ffffffff-2023-09,90
8466de1ffffffff-2023-10,53
8466de1ffffffff-2023-11,46
8466de3ffffffff-2019-05,1
8466de5ffffffff-2019-03,1
8466de9ffffffff-2015-02,1
8466de9ffffffff-2015-04,1
8466de9ffffffff-2016-02,1
8466de9ffffffff-2016-09,1
8466de9ffffffff-2018-10,1
8466de9ffffffff-2021-02,1
8466de9ffffffff-2021-09,1
8466de9ffffffff-2021-10,1
8466de9ffffffff-2022-03,2
8466de9ffffffff-2022-08,1
8466de9ffffffff-2023-06,1
8466de9ffffffff-2023-09,2
8466debffffffff-2017-01,1
8466debffffffff-2020-01,3
8466debffffffff-2021-11,1
8466dedffffffff-2012-03,1
8466dedffffffff-2015-07,3
8466dedffffffff-2016-02,1
8466dedffffffff-2016-06,1
8466dedffffffff-2018-02,1
8466dedffffffff-2020-01,2
8466dedffffffff-2020-02,2
8466dedffffffff-2020-05,4
8466dedffffffff-2020-06,1
8466dedffffffff-2020-10,1
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,15
8466dedffffffff-2021-02,5
8466dedffffffff-2021-03,1
8466dedffffffff-2021-05,1
8466dedffffffff-2021-07,1
8466dedffffffff-2021-09,3
8466dedffffffff-2021-10,2
8466dedffffffff-2021-11,2
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,8
8466dedffffffff-2022-02,1
8466dedffffffff-2022-03,5
8466dedffffffff-2022-04,3
8466dedffffffff-2022-06,4
8466dedffffffff-2022-07,9
8466dedffffffff-2022-08,1
8466dedffffffff-2022-10,5
8466dedffffffff-2023-01,8
8466dedffffffff-2023-02,3
8466dedffffffff-2023-03,1
8466dedffffffff-2023-04,1
8466dedffffffff-2023-05,2
8466dedffffffff-2023-06,15
8466dedffffffff-2023-07,3
8466dedffffffff-2023-08,9
8466dedffffffff-2023-09,3
8466dedffffffff-2023-10,9
8466dedffffffff-2023-11,3
8466e01ffffffff-2019-12,1
8466e03ffffffff-2015-02,1
8466e03ffffffff-2016-11,1
8466e03ffffffff-2018-05,4
8466e07ffffffff-2020-11,1
8466e07ffffffff-2021-10,2
8466e09ffffffff-2022-02,3
8466e09ffffffff-2023-05,1
8466e09ffffffff-2023-07,1
8466e0bffffffff-2012-03,2
8466e0bffffffff-2014-02,1
8466e0bffffffff-2014-04,1
8466e0bffffffff-2014-11,2
8466e0bffffffff-2015-01,1
8466e0bffffffff-2015-02,5
8466e0bffffffff-2015-06,1
8466e0bffffffff-2016-11,1
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-03,1
8466e0bffffffff-2017-06,1
8466e0bffffffff-2017-12,3
8466e0bffffffff-2018-01,7
8466e0bffffffff-2018-03,1
8466e0bffffffff-2018-05,4
8466e0bffffffff-2018-10,2
8466e0bffffffff-2018-12,3
8466e0bffffffff-2019-01,21
8466e0bffffffff-2019-02,4
8466e0bffffffff-2019-03,5
8466e0bffffffff-2019-10,1
8466e0bffffffff-2019-11,14
8466e0bffffffff-2019-12,1
8466e0bffffffff-2020-01,8
8466e0bffffffff-2020-05,4
8466e0bffffffff-2021-02,11
8466e0bffffffff-2021-04,1
8466e0bffffffff-2021-05,5
8466e0bffffffff-2021-10,1
8466e0bffffffff-2021-11,7
8466e0bffffffff-2021-12,3
8466e0bffffffff-2022-01,5
8466e0bffffffff-2022-02,2
8466e0bffffffff-2022-03,3
8466e0bffffffff-2022-04,10
8466e0bffffffff-2022-05,6
8466e0bffffffff-2022-07,4
8466e0bffffffff-2022-09,4
8466e0bffffffff-2022-10,7
8466e0bffffffff-2022-11,2
8466e0bffffffff-2022-12,4
8466e0bffffffff-2023-01,19
8466e0bffffffff-2023-02,15
8466e0bffffffff-2023-03,9
8466e0bffffffff-2023-04,17
8466e0bffffffff-2023-05,2
8466e0bffffffff-2023-06,2
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-09,1
8466e0bffffffff-2023-10,4
8466e0bffffffff-2023-11,2
8466e25ffffffff-2019-02,3
8466e25ffffffff-2019-09,1
8466e27ffffffff-2020-03,1
8466e27ffffffff-2020-05,1
8466e27ffffffff-2020-12,1
8466e27ffffffff-2021-10,5
8466e27ffffffff-2021-12,3
8466e27ffffffff-2023-01,1
8466e2dffffffff-2014-06,1
8466e2dffffffff-2018-07,1
8466e2dffffffff-2019-02,1
8466e2dffffffff-2019-05,3
8466e2dffffffff-2019-06,1
8466e2dffffffff-2019-09,2
8466e2dffffffff-2019-10,1
8466e2dffffffff-2019-11,1
8466e2dffffffff-2020-01,1
8466e2dffffffff-2020-04,3
8466e2dffffffff-2020-05,2
8466e2dffffffff-2020-10,2
8466e2dffffffff-2020-11,3
8466e2dffffffff-2021-02,1
8466e2dffffffff-2021-03,2
8466e2dffffffff-2021-04,3
8466e2dffffffff-2021-05,4
8466e2dffffffff-2021-09,3
8466e2dffffffff-2021-10,2
8466e2dffffffff-2021-11,4
8466e2dffffffff-2021-12,4
8466e2dffffffff-2022-01,4
8466e2dffffffff-2022-02,2
8466e2dffffffff-2022-03,8
8466e2dffffffff-2022-04,7
8466e2dffffffff-2022-05,6
8466e2dffffffff-2022-06,9
8466e2dffffffff-2022-07,8
8466e2dffffffff-2022-08,2
8466e2dffffffff-2022-09,1
8466e2dffffffff-2022-10,6
8466e2dffffffff-2022-11,4
8466e2dffffffff-2022-12,4
8466e2dffffffff-2023-01,3
8466e2dffffffff-2023-02,4
8466e2dffffffff-2023-03,2
8466e2dffffffff-2023-04,3
8466e2dffffffff-2023-05,8
8466e2dffffffff-2023-06,6
8466e2dffffffff-2023-07,10
8466e2dffffffff-2023-09,4
8466e2dffffffff-2023-11,4
8466e35ffffffff-2019-05,3
8466e35ffffffff-2023-03,1
8466e41ffffffff-2020-01,1
8466e41ffffffff-2021-12,1
8466e43ffffffff-2014-04,1
8466e43ffffffff-2015-04,1
8466e43ffffffff-2018-02,1
8466e43ffffffff-2018-08,1
8466e43ffffffff-2019-08,1
8466e43ffffffff-2019-09,1
8466e43ffffffff-2019-11,2
8466e43ffffffff-2020-02,3
8466e43ffffffff-2021-11,1
8466e43ffffffff-2022-08,4
8466e47ffffffff-2014-02,1
8466e47ffffffff-2015-12,1
8466e47ffffffff-2021-03,2
8466e47ffffffff-2023-03,1
8466e47ffffffff-2023-05,2
8466e47ffffffff-2023-10,2
8466e51ffffffff-2017-06,2
8466e51ffffffff-2018-03,1
8466e51ffffffff-2019-06,1
8466e55ffffffff-2016-11,1
8466e55ffffffff-2017-10,1
8466e55ffffffff-2018-03,14
8466e55ffffffff-2018-04,9
8466e55ffffffff-2018-05,4
8466e55ffffffff-2019-01,4
8466e55ffffffff-2019-02,1
8466e55ffffffff-2019-03,8
8466e55ffffffff-2019-04,7
8466e55ffffffff-2019-05,7
8466e55ffffffff-2019-06,2
8466e55ffffffff-2019-07,1
8466e55ffffffff-2019-08,6
8466e55ffffffff-2019-09,1
8466e55ffffffff-2019-10,11
8466e55ffffffff-2019-11,2
8466e55ffffffff-2019-12,2
8466e55ffffffff-2020-01,4
8466e55ffffffff-2020-02,1
8466e55ffffffff-2020-03,1
8466e55ffffffff-2020-04,3
8466e55ffffffff-2020-05,4
8466e55ffffffff-2020-08,4
8466e55ffffffff-2020-09,10
8466e55ffffffff-2020-10,4
8466e55ffffffff-2020-11,2
8466e55ffffffff-2021-01,1
8466e55ffffffff-2021-04,2
8466e55ffffffff-2021-05,5
8466e55ffffffff-2021-06,6
8466e55ffffffff-2021-08,1
8466e55ffffffff-2021-09,2
8466e55ffffffff-2021-10,12
8466e55ffffffff-2021-12,2
8466e55ffffffff-2022-05,7
8466e55ffffffff-2022-12,7
8466e55ffffffff-2023-01,4
8466e55ffffffff-2023-04,1
8466e55ffffffff-2023-06,1
8466e55ffffffff-2023-07,1
8466e55ffffffff-2023-08,1
8466e55ffffffff-2023-10,1
8466e59ffffffff-2017-12,1
8466e59ffffffff-2018-01,1
8466e59ffffffff-2019-08,2
8466e59ffffffff-2019-11,1
8466e59ffffffff-2020-01,2
8466e59ffffffff-2021-07,3
8466e59ffffffff-2021-08,1
8466e59ffffffff-2021-09,2
8466e59ffffffff-2022-01,2
8466e59ffffffff-2022-05,1
8466e59ffffffff-2022-08,1
8466e5dffffffff-2013-09,1
8466e5dffffffff-2018-08,3
8466e5dffffffff-2019-03,1
8466e5dffffffff-2022-04,1
8466e5dffffffff-2022-11,2
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-08,2
8466e61ffffffff-2014-11,1
8466e61ffffffff-2015-01,4
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,2
8466e61ffffffff-2015-09,1
8466e61ffffffff-2015-10,1
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-04,3
8466e61ffffffff-2016-05,2
8466e61ffffffff-2016-07,3
8466e61ffffffff-2016-10,1
8466e61ffffffff-2017-03,3
8466e61ffffffff-2017-06,2
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-08,7
8466e61ffffffff-2017-09,5
8466e61ffffffff-2017-10,2
8466e61ffffffff-2017-11,2
8466e61ffffffff-2017-12,7
8466e61ffffffff-2018-02,2
8466e61ffffffff-2018-03,2
8466e61ffffffff-2018-05,4
8466e61ffffffff-2018-07,1
8466e61ffffffff-2018-09,2
8466e61ffffffff-2018-10,1
8466e61ffffffff-2018-11,1
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-01,9
8466e61ffffffff-2019-03,1
8466e61ffffffff-2019-05,11
8466e61ffffffff-2019-06,2
8466e61ffffffff-2019-07,3
8466e61ffffffff-2019-10,3
8466e61ffffffff-2019-11,1
8466e61ffffffff-2019-12,13
8466e61ffffffff-2020-02,1
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-05,9
8466e61ffffffff-2020-06,4
8466e61ffffffff-2020-07,2
8466e61ffffffff-2020-10,13
8466e61ffffffff-2020-11,7
8466e61ffffffff-2020-12,5
8466e61ffffffff-2021-01,2
8466e61ffffffff-2021-02,6
8466e61ffffffff-2021-03,3
8466e61ffffffff-2021-05,4
8466e61ffffffff-2021-06,2
8466e61ffffffff-2021-07,4
8466e61ffffffff-2021-09,15
8466e61ffffffff-2021-10,5
8466e61ffffffff-2021-11,2
8466e61ffffffff-2021-12,6
8466e61ffffffff-2022-01,7
8466e61ffffffff-2022-02,2
8466e61ffffffff-2022-03,2
8466e61ffffffff-2022-04,1
8466e61ffffffff-2022-05,2
8466e61ffffffff-2022-07,6
8466e61ffffffff-2022-09,3
8466e61ffffffff-2022-10,2
8466e61ffffffff-2022-11,1
8466e61ffffffff-2022-12,2
8466e61ffffffff-2023-01,2
8466e61ffffffff-2023-02,11
8466e61ffffffff-2023-03,7
8466e61ffffffff-2023-04,3
8466e61ffffffff-2023-05,8
8466e61ffffffff-2023-08,1
8466e61ffffffff-2023-10,6
8466e61ffffffff-2023-11,2
8466e63ffffffff-2017-07,3
8466e63ffffffff-2018-05,3
8466e63ffffffff-2019-05,1
8466e63ffffffff-2022-01,1
8466e63ffffffff-2022-11,4
8466e63ffffffff-2023-05,3
8466e63ffffffff-2023-07,1
8466e65ffffffff-2012-01,1
8466e65ffffffff-2012-02,2
8466e65ffffffff-2012-03,3
8466e65ffffffff-2012-06,1
8466e65ffffffff-2012-08,1
8466e65ffffffff-2012-10,3
8466e65ffffffff-2012-11,3
8466e65ffffffff-2012-12,2
8466e65ffffffff-2013-02,4
8466e65ffffffff-2013-03,3
8466e65ffffffff-2013-08,8
8466e65ffffffff-2013-09,4
8466e65ffffffff-2013-10,5
8466e65ffffffff-2013-11,3
8466e65ffffffff-2013-12,1
8466e65ffffffff-2014-01,5
8466e65ffffffff-2014-02,5
8466e65ffffffff-2014-03,3
8466e65ffffffff-2014-04,1
8466e65ffffffff-2014-05,1
8466e65ffffffff-2014-07,2
8466e65ffffffff-2014-08,8
8466e65ffffffff-2014-09,5
8466e65ffffffff-2014-10,1
8466e65ffffffff-2014-11,5
8466e65ffffffff-2014-12,10
8466e65ffffffff-2015-01,9
8466e65ffffffff-2015-02,4
8466e65ffffffff-2015-03,6
8466e65ffffffff-2015-04,9
8466e65ffffffff-2015-05,2
8466e65ffffffff-2015-06,1
8466e65ffffffff-2015-08,7
8466e65ffffffff-2015-10,2
8466e65ffffffff-2015-11,2
8466e65ffffffff-2015-12,3
8466e65ffffffff-2016-01,17
8466e65ffffffff-2016-02,12
8466e65ffffffff-2016-03,24
8466e65ffffffff-2016-04,17
8466e65ffffffff-2016-05,4
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-07,9
8466e65ffffffff-2016-08,11
8466e65ffffffff-2016-09,4
8466e65ffffffff-2016-10,20
8466e65ffffffff-2016-11,19
