index,n
84be4e9ffffffff-2019-02,1
84be4e9ffffffff-2019-04,4
84be4e9ffffffff-2019-07,3
84be4e9ffffffff-2019-08,4
84be4e9ffffffff-2019-09,8
84be4e9ffffffff-2019-10,11
84be4e9ffffffff-2019-12,1
84be4e9ffffffff-2020-02,1
84be4e9ffffffff-2020-03,3
84be4e9ffffffff-2020-04,2
84be4e9ffffffff-2020-06,12
84be4e9ffffffff-2020-07,5
84be4e9ffffffff-2020-08,1
84be4e9ffffffff-2020-09,2
84be4e9ffffffff-2020-10,6
84be4e9ffffffff-2020-11,12
84be4e9ffffffff-2020-12,6
84be4e9ffffffff-2021-01,3
84be4e9ffffffff-2021-02,1
84be4e9ffffffff-2021-03,17
84be4e9ffffffff-2021-04,3
84be4e9ffffffff-2021-05,4
84be4e9ffffffff-2021-06,3
84be4e9ffffffff-2021-07,1
84be4e9ffffffff-2021-08,7
84be4e9ffffffff-2021-09,6
84be4e9ffffffff-2021-10,12
84be4e9ffffffff-2021-11,11
84be4e9ffffffff-2021-12,1
84be4e9ffffffff-2022-02,2
84be4e9ffffffff-2022-03,8
84be4e9ffffffff-2022-04,9
84be4e9ffffffff-2022-05,3
84be4e9ffffffff-2022-06,4
84be4e9ffffffff-2022-07,10
84be4e9ffffffff-2022-08,10
84be4e9ffffffff-2022-09,10
84be4e9ffffffff-2022-10,10
84be4e9ffffffff-2022-12,8
84be4e9ffffffff-2023-01,3
84be4e9ffffffff-2023-02,1
84be4e9ffffffff-2023-03,1
84be4e9ffffffff-2023-04,26
84be4e9ffffffff-2023-05,8
84be4e9ffffffff-2023-06,8
84be4e9ffffffff-2023-07,2
84be4e9ffffffff-2023-08,5
84be4e9ffffffff-2023-09,16
84be4e9ffffffff-2023-10,15
84be4e9ffffffff-2023-11,3
84be4ebffffffff-2014-03,1
84be4ebffffffff-2014-10,1
84be4ebffffffff-2015-04,1
84be4ebffffffff-2016-04,1
84be4ebffffffff-2016-07,1
84be4ebffffffff-2016-09,3
84be4ebffffffff-2016-10,1
84be4ebffffffff-2017-09,3
84be4ebffffffff-2018-05,2
84be4ebffffffff-2019-03,4
84be4ebffffffff-2019-09,1
84be4ebffffffff-2020-10,2
84be4ebffffffff-2020-12,2
84be4ebffffffff-2021-03,1
84be4ebffffffff-2021-06,1
84be4ebffffffff-2021-10,2
84be4ebffffffff-2021-11,1
84be4ebffffffff-2021-12,2
84be4ebffffffff-2022-09,2
84be4ebffffffff-2022-11,5
84be4ebffffffff-2023-05,4
84be4ebffffffff-2023-08,2
84be4ebffffffff-2023-09,1
84be4ebffffffff-2023-11,1
84be4edffffffff-2017-04,2
84be4edffffffff-2022-11,4
84be4edffffffff-2022-12,1
84be501ffffffff-2017-03,2
84be501ffffffff-2017-10,1
84be501ffffffff-2017-11,1
84be501ffffffff-2018-03,2
84be501ffffffff-2018-10,1
84be501ffffffff-2018-11,3
84be501ffffffff-2018-12,1
84be501ffffffff-2019-01,1
84be501ffffffff-2019-02,7
84be501ffffffff-2019-04,1
84be501ffffffff-2019-11,2
84be501ffffffff-2020-09,1
84be501ffffffff-2021-04,2
84be501ffffffff-2022-02,2
84be501ffffffff-2022-03,7
84be501ffffffff-2022-10,4
84be501ffffffff-2023-03,2
84be501ffffffff-2023-09,1
84be501ffffffff-2023-10,1
84be501ffffffff-2023-11,1
84be503ffffffff-2014-10,2
84be503ffffffff-2015-10,1
84be503ffffffff-2015-11,1
84be503ffffffff-2016-10,1
84be503ffffffff-2019-11,1
84be503ffffffff-2020-06,3
84be503ffffffff-2020-12,5
84be503ffffffff-2021-05,2
84be503ffffffff-2022-02,2
84be503ffffffff-2022-03,3
84be503ffffffff-2022-09,2
84be503ffffffff-2023-02,1
84be503ffffffff-2023-03,2
84be503ffffffff-2023-08,1
84be503ffffffff-2023-09,2
84be503ffffffff-2023-10,7
84be505ffffffff-2015-11,1
84be505ffffffff-2016-06,1
84be505ffffffff-2017-03,2
84be505ffffffff-2019-10,2
84be505ffffffff-2020-08,3
84be505ffffffff-2021-04,1
84be505ffffffff-2021-10,1
84be505ffffffff-2022-09,4
84be505ffffffff-2023-04,1
84be505ffffffff-2023-10,3
84be507ffffffff-2014-10,2
84be507ffffffff-2015-04,2
84be507ffffffff-2015-07,1
84be507ffffffff-2015-10,2
84be507ffffffff-2016-03,1
84be507ffffffff-2016-10,1
84be507ffffffff-2016-11,2
84be507ffffffff-2017-07,1
84be507ffffffff-2017-09,4
84be507ffffffff-2018-03,1
84be507ffffffff-2018-04,1
84be507ffffffff-2018-08,2
84be507ffffffff-2018-10,11
84be507ffffffff-2018-11,3
84be507ffffffff-2019-01,4
84be507ffffffff-2019-04,21
84be507ffffffff-2019-08,1
84be507ffffffff-2019-09,6
84be507ffffffff-2019-10,11
84be507ffffffff-2019-11,4
84be507ffffffff-2019-12,1
84be507ffffffff-2020-06,5
84be507ffffffff-2020-07,6
84be507ffffffff-2020-08,5
84be507ffffffff-2020-09,1
84be507ffffffff-2020-10,2
84be507ffffffff-2021-03,1
84be507ffffffff-2021-04,9
84be507ffffffff-2021-05,5
84be507ffffffff-2021-06,1
84be507ffffffff-2021-07,1
84be507ffffffff-2021-08,3
84be507ffffffff-2021-10,2
84be507ffffffff-2021-12,2
84be507ffffffff-2022-02,4
84be507ffffffff-2022-03,1
84be507ffffffff-2022-04,27
84be507ffffffff-2022-05,1
84be507ffffffff-2022-06,6
84be507ffffffff-2022-07,1
84be507ffffffff-2022-08,2
84be507ffffffff-2022-09,6
84be507ffffffff-2022-12,1
84be507ffffffff-2023-02,1
84be507ffffffff-2023-03,2
84be507ffffffff-2023-04,5
84be507ffffffff-2023-07,7
84be507ffffffff-2023-08,3
84be507ffffffff-2023-09,4
84be507ffffffff-2023-10,5
84be507ffffffff-2023-11,2
84be509ffffffff-2014-08,1
84be509ffffffff-2015-04,1
84be509ffffffff-2015-10,3
84be509ffffffff-2016-06,1
84be509ffffffff-2017-03,2
84be509ffffffff-2017-07,1
84be509ffffffff-2017-08,1
84be509ffffffff-2017-09,1
84be509ffffffff-2017-10,7
84be509ffffffff-2018-03,1
84be509ffffffff-2018-05,1
84be509ffffffff-2019-07,4
84be509ffffffff-2019-11,1
84be509ffffffff-2020-02,2
84be509ffffffff-2020-08,1
84be509ffffffff-2020-09,2
84be509ffffffff-2020-10,4
84be509ffffffff-2022-04,1
84be509ffffffff-2022-09,4
84be509ffffffff-2022-10,1
84be509ffffffff-2023-03,1
84be50bffffffff-2013-04,1
84be50bffffffff-2014-08,1
84be50bffffffff-2015-05,1
84be50bffffffff-2016-11,6
84be50bffffffff-2017-04,1
84be50bffffffff-2017-06,1
84be50bffffffff-2018-05,5
84be50bffffffff-2018-10,2
84be50bffffffff-2019-04,2
84be50bffffffff-2019-06,1
84be50bffffffff-2019-09,1
84be50bffffffff-2020-06,1
84be50bffffffff-2020-10,2
84be50bffffffff-2021-11,5
84be50bffffffff-2021-12,2
84be50bffffffff-2022-02,4
84be50bffffffff-2022-03,1
84be50bffffffff-2022-04,3
84be50bffffffff-2022-08,2
84be50bffffffff-2022-09,4
84be50bffffffff-2023-03,7
84be50bffffffff-2023-09,2
84be50dffffffff-2017-03,4
84be50dffffffff-2017-04,2
84be50dffffffff-2017-08,1
84be50dffffffff-2017-10,11
84be50dffffffff-2018-10,1
84be50dffffffff-2019-02,1
84be50dffffffff-2019-08,1
84be50dffffffff-2020-02,1
84be50dffffffff-2020-08,1
84be50dffffffff-2021-01,1
84be50dffffffff-2021-03,1
84be50dffffffff-2022-02,1
84be511ffffffff-2019-04,2
84be513ffffffff-2016-10,6
84be513ffffffff-2016-11,4
84be513ffffffff-2022-02,1
84be513ffffffff-2023-04,1
84be515ffffffff-2019-08,1
84be515ffffffff-2020-07,1
84be515ffffffff-2022-08,2
84be515ffffffff-2023-03,1
84be517ffffffff-2016-03,13
84be517ffffffff-2017-04,1
84be517ffffffff-2017-09,1
84be517ffffffff-2018-07,1
84be517ffffffff-2019-09,1
84be517ffffffff-2020-09,1
84be517ffffffff-2022-04,4
84be519ffffffff-2017-11,1
84be51dffffffff-2016-04,1
84be51dffffffff-2019-09,1
84be51dffffffff-2020-06,1
84be51dffffffff-2023-01,1
84be51dffffffff-2023-08,1
84be521ffffffff-2015-09,1
84be521ffffffff-2015-11,1
84be521ffffffff-2015-12,1
84be523ffffffff-2022-09,2
84be525ffffffff-2015-08,1
84be525ffffffff-2022-09,1
84be527ffffffff-2019-04,2
84be527ffffffff-2023-06,2
84be529ffffffff-2015-08,1
84be529ffffffff-2016-06,1
84be529ffffffff-2016-07,9
84be529ffffffff-2017-04,1
84be529ffffffff-2022-01,1
84be529ffffffff-2022-10,1
84be529ffffffff-2023-03,1
84be529ffffffff-2023-08,1
84be529ffffffff-2023-10,3
84be52bffffffff-2014-08,2
84be52bffffffff-2019-05,1
84be52bffffffff-2020-07,1
84be52bffffffff-2021-06,4
84be52bffffffff-2021-11,1
84be52bffffffff-2022-01,3
84be52bffffffff-2022-05,8
84be52bffffffff-2023-05,1
84be52dffffffff-2017-08,1
84be52dffffffff-2019-05,2
84be531ffffffff-2016-04,1
84be531ffffffff-2016-05,1
84be531ffffffff-2018-04,2
84be531ffffffff-2018-09,6
84be531ffffffff-2020-06,1
84be531ffffffff-2020-08,2
84be531ffffffff-2020-12,1
84be531ffffffff-2021-10,1
84be531ffffffff-2022-06,2
84be531ffffffff-2022-09,1
84be531ffffffff-2023-04,1
84be531ffffffff-2023-10,1
84be533ffffffff-2021-12,1
84be533ffffffff-2022-09,3
84be533ffffffff-2023-05,4
84be533ffffffff-2023-08,2
84be533ffffffff-2023-09,5
84be535ffffffff-2017-04,1
84be539ffffffff-2012-09,4
84be539ffffffff-2014-04,1
84be539ffffffff-2014-08,2
84be539ffffffff-2014-10,1
84be539ffffffff-2015-01,1
84be539ffffffff-2015-05,1
84be539ffffffff-2015-07,8
84be539ffffffff-2015-10,9
84be539ffffffff-2015-11,2
84be539ffffffff-2016-01,1
84be539ffffffff-2016-04,6
84be539ffffffff-2016-06,2
84be539ffffffff-2016-09,1
84be539ffffffff-2016-10,2
84be539ffffffff-2016-11,1
84be539ffffffff-2016-12,1
84be539ffffffff-2017-04,7
84be539ffffffff-2017-05,5
84be539ffffffff-2017-06,1
84be539ffffffff-2017-07,1
84be539ffffffff-2017-09,13
84be539ffffffff-2017-10,14
84be539ffffffff-2017-11,1
84be539ffffffff-2018-03,2
84be539ffffffff-2018-04,3
84be539ffffffff-2018-07,1
84be539ffffffff-2018-09,3
84be539ffffffff-2018-10,2
84be539ffffffff-2019-01,2
84be539ffffffff-2019-04,27
84be539ffffffff-2019-05,2
84be539ffffffff-2019-06,1
84be539ffffffff-2019-07,1
84be539ffffffff-2019-09,4
84be539ffffffff-2019-10,9
84be539ffffffff-2019-11,4
84be539ffffffff-2020-01,1
84be539ffffffff-2020-03,2
84be539ffffffff-2020-06,6
84be539ffffffff-2020-07,14
84be539ffffffff-2020-08,13
84be539ffffffff-2020-09,3
84be539ffffffff-2020-10,6
84be539ffffffff-2020-12,2
84be539ffffffff-2021-01,1
84be539ffffffff-2021-04,8
84be539ffffffff-2021-05,2
84be539ffffffff-2021-06,2
84be539ffffffff-2021-07,1
84be539ffffffff-2021-08,1
84be539ffffffff-2021-12,13
84be539ffffffff-2022-01,11
84be539ffffffff-2022-02,4
84be539ffffffff-2022-03,10
84be539ffffffff-2022-04,40
84be539ffffffff-2022-05,5
84be539ffffffff-2022-06,4
84be539ffffffff-2022-07,3
84be539ffffffff-2022-08,4
84be539ffffffff-2022-09,8
84be539ffffffff-2022-10,1
84be539ffffffff-2022-11,3
84be539ffffffff-2022-12,2
84be539ffffffff-2023-03,3
84be539ffffffff-2023-04,7
84be539ffffffff-2023-05,2
84be539ffffffff-2023-06,1
84be539ffffffff-2023-07,3
84be539ffffffff-2023-09,4
84be539ffffffff-2023-10,1
84be539ffffffff-2023-11,3
84be53bffffffff-2014-04,1
84be53bffffffff-2016-03,1
84be53bffffffff-2017-09,4
84be53bffffffff-2020-07,1
84be53bffffffff-2022-01,1
84be53bffffffff-2022-03,3
84be53bffffffff-2022-04,1
84be53bffffffff-2022-09,3
84be53bffffffff-2023-04,1
84be541ffffffff-2013-02,1
84be541ffffffff-2014-10,2
84be541ffffffff-2014-11,1
84be541ffffffff-2015-02,2
84be541ffffffff-2015-04,2
84be541ffffffff-2015-06,1
84be541ffffffff-2015-08,1
84be541ffffffff-2015-09,1
84be541ffffffff-2016-12,1
84be541ffffffff-2017-02,1
84be541ffffffff-2017-05,1
84be541ffffffff-2017-07,2
84be541ffffffff-2017-09,1
84be541ffffffff-2017-11,1
84be541ffffffff-2017-12,1
84be541ffffffff-2018-07,6
84be541ffffffff-2018-11,1
84be541ffffffff-2019-02,1
84be541ffffffff-2019-05,1
84be541ffffffff-2019-08,1
84be541ffffffff-2020-07,1
84be541ffffffff-2020-10,3
84be541ffffffff-2020-11,4
84be541ffffffff-2021-01,1
84be541ffffffff-2021-03,2
84be541ffffffff-2021-11,1
84be541ffffffff-2022-02,4
84be541ffffffff-2022-03,2
84be541ffffffff-2022-04,1
84be541ffffffff-2022-09,1
84be541ffffffff-2022-10,1
84be541ffffffff-2022-11,1
84be541ffffffff-2023-07,1
84be543ffffffff-2014-10,2
84be543ffffffff-2014-11,1
84be543ffffffff-2015-09,1
84be543ffffffff-2017-09,2
84be543ffffffff-2018-01,1
84be543ffffffff-2018-05,1
84be543ffffffff-2019-08,1
84be543ffffffff-2019-11,1
84be543ffffffff-2020-06,1
84be543ffffffff-2020-11,2
84be543ffffffff-2021-04,2
84be543ffffffff-2021-12,1
84be543ffffffff-2022-03,1
84be543ffffffff-2022-08,2
84be543ffffffff-2023-06,1
84be543ffffffff-2023-11,1
84be545ffffffff-2012-01,4
84be545ffffffff-2012-02,2
84be545ffffffff-2012-04,3
84be545ffffffff-2012-05,4
84be545ffffffff-2012-07,2
84be545ffffffff-2012-08,2
84be545ffffffff-2012-09,4
84be545ffffffff-2012-10,6
84be545ffffffff-2012-12,4
84be545ffffffff-2013-03,2
84be545ffffffff-2013-04,2
84be545ffffffff-2013-06,2
84be545ffffffff-2013-08,2
84be545ffffffff-2013-10,2
84be545ffffffff-2014-01,4
84be545ffffffff-2014-06,3
84be545ffffffff-2014-10,1
84be545ffffffff-2015-01,4
84be545ffffffff-2015-03,4
84be545ffffffff-2015-04,8
84be545ffffffff-2015-07,1
84be545ffffffff-2015-08,2
84be545ffffffff-2015-10,4
84be545ffffffff-2015-11,1
84be545ffffffff-2016-02,2
84be545ffffffff-2016-03,1
84be545ffffffff-2016-04,1
84be545ffffffff-2016-05,1
84be545ffffffff-2016-08,2
84be545ffffffff-2016-09,1
84be545ffffffff-2016-10,1
84be545ffffffff-2016-11,1
84be545ffffffff-2016-12,3
84be545ffffffff-2017-01,5
84be545ffffffff-2017-02,1
84be545ffffffff-2017-04,1
84be545ffffffff-2017-05,1
84be545ffffffff-2017-06,2
84be545ffffffff-2017-07,2
84be545ffffffff-2017-08,2
84be545ffffffff-2017-09,6
84be545ffffffff-2017-10,4
84be545ffffffff-2017-11,5
84be545ffffffff-2017-12,1
84be545ffffffff-2018-01,2
84be545ffffffff-2018-02,2
84be545ffffffff-2018-03,1
84be545ffffffff-2018-04,3
84be545ffffffff-2018-05,3
84be545ffffffff-2018-06,9
84be545ffffffff-2018-07,8
84be545ffffffff-2018-08,1
84be545ffffffff-2018-09,5
84be545ffffffff-2018-10,4
84be545ffffffff-2018-11,5
84be545ffffffff-2018-12,1
84be545ffffffff-2019-02,1
84be545ffffffff-2019-03,6
84be545ffffffff-2019-06,2
84be545ffffffff-2019-07,8
84be545ffffffff-2019-08,2
84be545ffffffff-2019-09,5
84be545ffffffff-2019-10,7
84be545ffffffff-2019-11,1
84be545ffffffff-2020-01,2
84be545ffffffff-2020-02,4
84be545ffffffff-2020-03,4
84be545ffffffff-2020-05,3
84be545ffffffff-2020-06,6
84be545ffffffff-2020-07,17
84be545ffffffff-2020-08,6
84be545ffffffff-2020-09,8
84be545ffffffff-2020-10,6
84be545ffffffff-2021-01,6
84be545ffffffff-2021-03,1
84be545ffffffff-2021-04,10
84be545ffffffff-2021-05,1
84be545ffffffff-2021-06,2
84be545ffffffff-2021-07,5
84be545ffffffff-2021-11,1
84be545ffffffff-2021-12,4
84be545ffffffff-2022-01,1
84be545ffffffff-2022-02,8
84be545ffffffff-2022-03,16
84be545ffffffff-2022-04,1
84be545ffffffff-2022-05,5
84be545ffffffff-2022-06,2
84be545ffffffff-2022-07,1
84be545ffffffff-2022-08,2
84be545ffffffff-2022-09,5
84be545ffffffff-2022-10,18
84be545ffffffff-2023-01,8
84be545ffffffff-2023-03,8
84be545ffffffff-2023-04,11
84be545ffffffff-2023-05,3
84be545ffffffff-2023-06,4
84be545ffffffff-2023-08,4
84be545ffffffff-2023-09,20
84be545ffffffff-2023-11,1
84be547ffffffff-2015-04,1
84be547ffffffff-2015-11,2
84be547ffffffff-2017-03,2
84be547ffffffff-2017-04,1
84be547ffffffff-2017-08,1
84be547ffffffff-2017-10,13
84be547ffffffff-2017-11,2
84be547ffffffff-2018-08,1
84be547ffffffff-2018-10,3
84be547ffffffff-2019-01,1
84be547ffffffff-2019-04,3
84be547ffffffff-2019-09,1
84be547ffffffff-2019-10,1
84be547ffffffff-2019-12,2
84be547ffffffff-2020-09,1
84be547ffffffff-2020-10,1
84be547ffffffff-2020-11,2
84be547ffffffff-2021-02,1
84be547ffffffff-2022-09,4
84be547ffffffff-2023-09,1
84be547ffffffff-2023-10,1
84be549ffffffff-2014-08,1
84be549ffffffff-2014-10,1
84be549ffffffff-2015-02,1
84be549ffffffff-2015-05,1
84be549ffffffff-2015-07,2
84be549ffffffff-2015-09,3
84be549ffffffff-2016-11,1
84be549ffffffff-2017-02,1
84be549ffffffff-2017-05,1
84be549ffffffff-2018-09,5
84be549ffffffff-2020-04,1
84be549ffffffff-2020-07,1
84be549ffffffff-2020-08,1
84be549ffffffff-2020-11,1
84be549ffffffff-2021-04,1
84be549ffffffff-2022-02,1
84be549ffffffff-2022-03,1
84be549ffffffff-2022-04,1
84be549ffffffff-2022-07,1
84be549ffffffff-2023-03,1
84be549ffffffff-2023-08,1
84be549ffffffff-2023-10,2
84be54bffffffff-2013-02,1
84be54bffffffff-2019-07,1
84be54bffffffff-2020-11,3
84be54bffffffff-2021-05,1
84be54bffffffff-2021-08,1
84be54bffffffff-2022-02,2
84be54bffffffff-2022-07,1
84be54bffffffff-2023-03,1
84be54bffffffff-2023-05,1
84be54bffffffff-2023-08,1
84be54bffffffff-2023-09,1
84be54bffffffff-2023-10,1
84be54bffffffff-2023-11,2
84be54dffffffff-2014-10,3
84be54dffffffff-2014-12,1
84be54dffffffff-2015-02,3
84be54dffffffff-2015-05,1
84be54dffffffff-2015-07,2
84be54dffffffff-2015-09,2
84be54dffffffff-2015-10,1
84be54dffffffff-2016-06,1
84be54dffffffff-2016-09,1
84be54dffffffff-2017-09,1
84be54dffffffff-2017-10,3
84be54dffffffff-2018-08,1
84be54dffffffff-2018-09,6
84be54dffffffff-2018-11,1
84be54dffffffff-2019-03,1
84be54dffffffff-2019-06,1
84be54dffffffff-2019-08,1
84be54dffffffff-2019-09,2
84be54dffffffff-2019-12,2
84be54dffffffff-2020-05,1
84be54dffffffff-2020-07,1
84be54dffffffff-2020-08,3
84be54dffffffff-2022-03,1
84be54dffffffff-2022-04,1
84be54dffffffff-2022-05,2
84be54dffffffff-2022-09,1
84be54dffffffff-2022-10,5
84be54dffffffff-2022-12,4
84be54dffffffff-2023-01,1
84be54dffffffff-2023-06,1
84be551ffffffff-2013-05,2
84be551ffffffff-2014-03,1
84be551ffffffff-2014-04,1
84be551ffffffff-2014-09,1
84be551ffffffff-2014-10,2
84be551ffffffff-2014-12,1
84be551ffffffff-2015-04,1
84be551ffffffff-2015-11,1
84be551ffffffff-2015-12,3
84be551ffffffff-2016-01,3
84be551ffffffff-2016-04,3
84be551ffffffff-2016-06,2
84be551ffffffff-2016-09,1
84be551ffffffff-2016-10,2
84be551ffffffff-2016-11,7
84be551ffffffff-2016-12,1
84be551ffffffff-2017-01,2
84be551ffffffff-2017-03,1
84be551ffffffff-2017-05,2
84be551ffffffff-2017-07,1
84be551ffffffff-2017-09,4
84be551ffffffff-2017-10,2
84be551ffffffff-2017-11,5
84be551ffffffff-2018-01,1
84be551ffffffff-2018-02,1
84be551ffffffff-2018-03,2
84be551ffffffff-2018-04,2
84be551ffffffff-2018-05,3
84be551ffffffff-2018-06,3
84be551ffffffff-2018-08,1
84be551ffffffff-2018-09,6
84be551ffffffff-2018-10,4
84be551ffffffff-2018-11,3
84be551ffffffff-2018-12,2
84be551ffffffff-2019-01,1
84be551ffffffff-2019-03,3
84be551ffffffff-2019-04,3
84be551ffffffff-2019-05,6
84be551ffffffff-2019-08,5
84be551ffffffff-2019-09,8
84be551ffffffff-2019-10,6
84be551ffffffff-2019-11,3
84be551ffffffff-2019-12,3
84be551ffffffff-2020-01,2
84be551ffffffff-2020-02,2
84be551ffffffff-2020-06,2
84be551ffffffff-2020-07,2
84be551ffffffff-2020-09,1
84be551ffffffff-2020-10,9
84be551ffffffff-2020-11,7
84be551ffffffff-2020-12,1
84be551ffffffff-2021-01,1
84be551ffffffff-2021-02,2
84be551ffffffff-2021-03,2
84be551ffffffff-2021-04,1
84be551ffffffff-2021-05,3
84be551ffffffff-2021-07,3
84be551ffffffff-2021-10,2
84be551ffffffff-2021-11,8
84be551ffffffff-2021-12,2
84be551ffffffff-2022-01,4
84be551ffffffff-2022-02,2
84be551ffffffff-2022-03,9
84be551ffffffff-2022-04,6
84be551ffffffff-2022-05,5
84be551ffffffff-2022-08,3
84be551ffffffff-2022-09,5
84be551ffffffff-2022-10,2
84be551ffffffff-2022-12,2
84be551ffffffff-2023-01,5
84be551ffffffff-2023-02,2
84be551ffffffff-2023-03,1
84be551ffffffff-2023-04,1
84be551ffffffff-2023-05,2
84be551ffffffff-2023-07,1
84be551ffffffff-2023-09,3
84be551ffffffff-2023-11,3
84be553ffffffff-2013-04,1
84be553ffffffff-2015-05,1
84be553ffffffff-2017-09,3
84be553ffffffff-2018-10,1
84be553ffffffff-2022-03,4
84be553ffffffff-2023-07,1
84be553ffffffff-2023-11,2
84be555ffffffff-2015-12,2
84be555ffffffff-2016-04,1
84be555ffffffff-2016-05,1
84be555ffffffff-2016-07,1
84be555ffffffff-2016-09,2
84be555ffffffff-2018-10,2
84be555ffffffff-2019-05,2
84be555ffffffff-2019-12,1
84be555ffffffff-2020-06,1
84be555ffffffff-2020-09,1
84be555ffffffff-2022-04,2
84be555ffffffff-2022-08,1
84be555ffffffff-2022-12,1
84be555ffffffff-2023-03,2
84be555ffffffff-2023-04,1
84be555ffffffff-2023-06,2
84be557ffffffff-2013-04,1
84be557ffffffff-2013-07,1
84be557ffffffff-2014-03,2
84be557ffffffff-2014-06,7
84be557ffffffff-2014-09,2
84be557ffffffff-2014-10,6
84be557ffffffff-2015-04,6
84be557ffffffff-2015-05,1
84be557ffffffff-2015-06,4
84be557ffffffff-2015-08,1
84be557ffffffff-2015-09,1
84be557ffffffff-2015-10,1
84be557ffffffff-2015-11,3
84be557ffffffff-2015-12,4
84be557ffffffff-2016-01,1
84be557ffffffff-2016-03,8
84be557ffffffff-2016-04,2
84be557ffffffff-2016-05,4
84be557ffffffff-2016-06,10
84be557ffffffff-2016-07,3
84be557ffffffff-2016-08,1
84be557ffffffff-2016-10,1
84be557ffffffff-2016-11,2
84be557ffffffff-2017-01,1
84be557ffffffff-2017-03,2
84be557ffffffff-2017-04,3
84be557ffffffff-2017-05,3
84be557ffffffff-2017-06,3
84be557ffffffff-2017-07,2
84be557ffffffff-2017-09,2
84be557ffffffff-2017-10,6
84be557ffffffff-2017-11,8
84be557ffffffff-2017-12,1
84be557ffffffff-2018-01,1
84be557ffffffff-2018-02,1
84be557ffffffff-2018-03,2
84be557ffffffff-2018-05,5
84be557ffffffff-2018-06,1
84be557ffffffff-2018-07,6
84be557ffffffff-2018-08,1
84be557ffffffff-2018-10,3
84be557ffffffff-2018-11,1
84be557ffffffff-2019-01,3
84be557ffffffff-2019-04,3
84be557ffffffff-2019-05,3
84be557ffffffff-2019-07,5
84be557ffffffff-2019-08,3
84be557ffffffff-2019-09,2
84be557ffffffff-2019-10,10
84be557ffffffff-2020-02,2
84be557ffffffff-2020-06,4
84be557ffffffff-2020-07,3
84be557ffffffff-2020-08,1
84be557ffffffff-2020-09,3
84be557ffffffff-2020-10,4
84be557ffffffff-2020-11,11
84be557ffffffff-2021-01,2
84be557ffffffff-2021-02,1
84be557ffffffff-2021-03,3
84be557ffffffff-2021-04,10
84be557ffffffff-2021-05,1
84be557ffffffff-2021-06,4
84be557ffffffff-2021-07,1
84be557ffffffff-2021-08,4
84be557ffffffff-2021-11,6
84be557ffffffff-2021-12,15
84be557ffffffff-2022-01,3
84be557ffffffff-2022-03,11
84be557ffffffff-2022-04,12
84be557ffffffff-2022-06,4
84be557ffffffff-2022-07,2
84be557ffffffff-2022-08,6
84be557ffffffff-2022-09,18
84be557ffffffff-2022-10,10
84be557ffffffff-2022-11,8
84be557ffffffff-2023-01,1
84be557ffffffff-2023-02,1
84be557ffffffff-2023-03,4
84be557ffffffff-2023-04,2
84be557ffffffff-2023-05,5
84be557ffffffff-2023-06,1
84be557ffffffff-2023-07,2
84be557ffffffff-2023-08,7
84be557ffffffff-2023-09,2
84be557ffffffff-2023-10,5
84be557ffffffff-2023-11,5
84be559ffffffff-2016-11,2
84be559ffffffff-2019-11,2
84be559ffffffff-2020-06,1
84be559ffffffff-2022-03,1
84be559ffffffff-2022-09,1
84be559ffffffff-2023-06,3
84be559ffffffff-2023-07,5
84be559ffffffff-2023-10,4
84be559ffffffff-2023-11,4
84be55bffffffff-2013-10,1
84be55bffffffff-2014-06,2
84be55bffffffff-2016-11,1
84be55bffffffff-2019-05,1
84be55bffffffff-2022-09,1
84be55bffffffff-2023-01,1
84be55bffffffff-2023-06,1
84be55bffffffff-2023-08,6
84be55dffffffff-2013-05,2
84be55dffffffff-2013-11,1
84be55dffffffff-2014-05,2
84be55dffffffff-2014-10,1
84be55dffffffff-2015-03,1
84be55dffffffff-2015-05,1
84be55dffffffff-2015-12,2
84be55dffffffff-2016-06,2
84be55dffffffff-2016-07,1
84be55dffffffff-2016-11,1
84be55dffffffff-2017-04,1
84be55dffffffff-2017-08,1
84be55dffffffff-2017-09,2
84be55dffffffff-2017-11,2
84be55dffffffff-2018-04,1
84be55dffffffff-2018-06,1
84be55dffffffff-2019-05,3
84be55dffffffff-2019-06,1
84be55dffffffff-2019-08,2
84be55dffffffff-2019-09,5
84be55dffffffff-2019-11,3
84be55dffffffff-2019-12,1
84be55dffffffff-2020-01,3
84be55dffffffff-2020-02,2
84be55dffffffff-2020-07,2
84be55dffffffff-2020-08,1
84be55dffffffff-2020-09,2
84be55dffffffff-2020-10,1
84be55dffffffff-2020-11,8
84be55dffffffff-2020-12,2
84be55dffffffff-2021-01,1
84be55dffffffff-2021-02,2
84be55dffffffff-2021-03,4
84be55dffffffff-2021-05,2
84be55dffffffff-2021-06,2
84be55dffffffff-2021-07,3
84be55dffffffff-2021-10,2
84be55dffffffff-2021-11,4
84be55dffffffff-2022-01,1
84be55dffffffff-2022-02,3
84be55dffffffff-2022-03,1
84be55dffffffff-2022-04,1
84be55dffffffff-2022-05,2
84be55dffffffff-2022-07,2
84be55dffffffff-2022-09,3
84be55dffffffff-2022-10,4
84be55dffffffff-2022-12,1
84be55dffffffff-2023-02,6
84be55dffffffff-2023-03,1
84be55dffffffff-2023-04,1
84be55dffffffff-2023-05,5
84be55dffffffff-2023-09,1
84be55dffffffff-2023-10,9
84be55dffffffff-2023-11,3
