index,n
8428d17ffffffff-2022-06,10
8428d17ffffffff-2022-07,2
8428d17ffffffff-2022-08,2
8428d17ffffffff-2022-09,11
8428d17ffffffff-2022-10,1
8428d17ffffffff-2022-11,4
8428d17ffffffff-2023-01,3
8428d17ffffffff-2023-02,2
8428d17ffffffff-2023-03,9
8428d17ffffffff-2023-04,12
8428d17ffffffff-2023-05,12
8428d17ffffffff-2023-06,14
8428d17ffffffff-2023-07,4
8428d17ffffffff-2023-08,2
8428d17ffffffff-2023-09,6
8428d17ffffffff-2023-10,6
8428d17ffffffff-2023-11,3
8428d19ffffffff-2012-01,1
8428d19ffffffff-2012-02,3
8428d19ffffffff-2012-03,11
8428d19ffffffff-2012-04,14
8428d19ffffffff-2012-05,5
8428d19ffffffff-2012-06,6
8428d19ffffffff-2012-07,3
8428d19ffffffff-2012-09,1
8428d19ffffffff-2012-10,1
8428d19ffffffff-2012-11,3
8428d19ffffffff-2012-12,1
8428d19ffffffff-2013-02,6
8428d19ffffffff-2013-03,11
8428d19ffffffff-2013-04,7
8428d19ffffffff-2013-05,5
8428d19ffffffff-2013-06,5
8428d19ffffffff-2013-07,5
8428d19ffffffff-2013-08,2
8428d19ffffffff-2013-09,5
8428d19ffffffff-2013-10,15
8428d19ffffffff-2013-11,4
8428d19ffffffff-2013-12,21
8428d19ffffffff-2014-01,5
8428d19ffffffff-2014-02,3
8428d19ffffffff-2014-03,20
8428d19ffffffff-2014-04,22
8428d19ffffffff-2014-05,12
8428d19ffffffff-2014-06,14
8428d19ffffffff-2014-07,6
8428d19ffffffff-2014-09,13
8428d19ffffffff-2014-10,5
8428d19ffffffff-2014-11,6
8428d19ffffffff-2014-12,13
8428d19ffffffff-2015-01,12
8428d19ffffffff-2015-02,13
8428d19ffffffff-2015-03,16
8428d19ffffffff-2015-04,17
8428d19ffffffff-2015-05,18
8428d19ffffffff-2015-06,11
8428d19ffffffff-2015-07,11
8428d19ffffffff-2015-08,12
8428d19ffffffff-2015-09,36
8428d19ffffffff-2015-10,11
8428d19ffffffff-2015-11,15
8428d19ffffffff-2015-12,14
8428d19ffffffff-2016-01,14
8428d19ffffffff-2016-02,16
8428d19ffffffff-2016-03,16
8428d19ffffffff-2016-04,29
8428d19ffffffff-2016-05,19
8428d19ffffffff-2016-06,12
8428d19ffffffff-2016-07,9
8428d19ffffffff-2016-08,15
8428d19ffffffff-2016-09,17
8428d19ffffffff-2016-10,14
8428d19ffffffff-2016-11,15
8428d19ffffffff-2016-12,29
8428d19ffffffff-2017-01,22
8428d19ffffffff-2017-02,11
8428d19ffffffff-2017-03,31
8428d19ffffffff-2017-04,44
8428d19ffffffff-2017-05,41
8428d19ffffffff-2017-06,35
8428d19ffffffff-2017-07,5
8428d19ffffffff-2017-08,4
8428d19ffffffff-2017-09,17
8428d19ffffffff-2017-10,26
8428d19ffffffff-2017-11,12
8428d19ffffffff-2017-12,33
8428d19ffffffff-2018-01,23
8428d19ffffffff-2018-02,18
8428d19ffffffff-2018-03,36
8428d19ffffffff-2018-04,61
8428d19ffffffff-2018-05,39
8428d19ffffffff-2018-06,23
8428d19ffffffff-2018-07,32
8428d19ffffffff-2018-08,16
8428d19ffffffff-2018-09,29
8428d19ffffffff-2018-10,44
8428d19ffffffff-2018-11,6
8428d19ffffffff-2018-12,11
8428d19ffffffff-2019-01,6
8428d19ffffffff-2019-02,18
8428d19ffffffff-2019-03,46
8428d19ffffffff-2019-04,75
8428d19ffffffff-2019-05,75
8428d19ffffffff-2019-06,74
8428d19ffffffff-2019-07,42
8428d19ffffffff-2019-08,52
8428d19ffffffff-2019-09,39
8428d19ffffffff-2019-10,39
8428d19ffffffff-2019-11,29
8428d19ffffffff-2019-12,22
8428d19ffffffff-2020-01,25
8428d19ffffffff-2020-02,17
8428d19ffffffff-2020-03,45
8428d19ffffffff-2020-04,48
8428d19ffffffff-2020-05,63
8428d19ffffffff-2020-06,50
8428d19ffffffff-2020-07,28
8428d19ffffffff-2020-08,15
8428d19ffffffff-2020-09,51
8428d19ffffffff-2020-10,19
8428d19ffffffff-2020-11,16
8428d19ffffffff-2020-12,21
8428d19ffffffff-2021-01,9
8428d19ffffffff-2021-02,24
8428d19ffffffff-2021-03,59
8428d19ffffffff-2021-04,44
8428d19ffffffff-2021-05,40
8428d19ffffffff-2021-06,70
8428d19ffffffff-2021-07,19
8428d19ffffffff-2021-08,25
8428d19ffffffff-2021-09,30
8428d19ffffffff-2021-10,10
8428d19ffffffff-2021-11,26
8428d19ffffffff-2021-12,37
8428d19ffffffff-2022-01,44
8428d19ffffffff-2022-02,19
8428d19ffffffff-2022-03,39
8428d19ffffffff-2022-04,50
8428d19ffffffff-2022-05,84
8428d19ffffffff-2022-06,38
8428d19ffffffff-2022-07,23
8428d19ffffffff-2022-08,10
8428d19ffffffff-2022-09,23
8428d19ffffffff-2022-10,23
8428d19ffffffff-2022-11,8
8428d19ffffffff-2022-12,25
8428d19ffffffff-2023-01,8
8428d19ffffffff-2023-02,6
8428d19ffffffff-2023-03,38
8428d19ffffffff-2023-04,91
8428d19ffffffff-2023-05,95
8428d19ffffffff-2023-06,53
8428d19ffffffff-2023-07,33
8428d19ffffffff-2023-08,13
8428d19ffffffff-2023-09,50
8428d19ffffffff-2023-10,39
8428d19ffffffff-2023-11,21
8428d1bffffffff-2012-01,2
8428d1bffffffff-2012-02,2
8428d1bffffffff-2012-03,8
8428d1bffffffff-2012-04,6
8428d1bffffffff-2012-05,14
8428d1bffffffff-2012-06,12
8428d1bffffffff-2012-07,10
8428d1bffffffff-2012-08,31
8428d1bffffffff-2012-09,30
8428d1bffffffff-2012-10,14
8428d1bffffffff-2012-11,3
8428d1bffffffff-2012-12,6
8428d1bffffffff-2013-01,8
8428d1bffffffff-2013-02,4
8428d1bffffffff-2013-03,11
8428d1bffffffff-2013-04,16
8428d1bffffffff-2013-05,10
8428d1bffffffff-2013-06,13
8428d1bffffffff-2013-07,8
8428d1bffffffff-2013-08,9
8428d1bffffffff-2013-09,16
8428d1bffffffff-2013-10,13
8428d1bffffffff-2013-11,2
8428d1bffffffff-2013-12,10
8428d1bffffffff-2014-01,7
8428d1bffffffff-2014-02,6
8428d1bffffffff-2014-03,21
8428d1bffffffff-2014-04,15
8428d1bffffffff-2014-05,25
8428d1bffffffff-2014-06,32
8428d1bffffffff-2014-07,14
8428d1bffffffff-2014-08,12
8428d1bffffffff-2014-09,25
8428d1bffffffff-2014-10,15
8428d1bffffffff-2014-11,13
8428d1bffffffff-2014-12,9
8428d1bffffffff-2015-01,14
8428d1bffffffff-2015-02,16
8428d1bffffffff-2015-03,32
8428d1bffffffff-2015-04,36
8428d1bffffffff-2015-05,43
8428d1bffffffff-2015-06,28
8428d1bffffffff-2015-07,14
8428d1bffffffff-2015-08,21
8428d1bffffffff-2015-09,69
8428d1bffffffff-2015-10,57
8428d1bffffffff-2015-11,16
8428d1bffffffff-2015-12,37
8428d1bffffffff-2016-01,23
8428d1bffffffff-2016-02,11
8428d1bffffffff-2016-03,44
8428d1bffffffff-2016-04,70
8428d1bffffffff-2016-05,58
8428d1bffffffff-2016-06,46
8428d1bffffffff-2016-07,21
8428d1bffffffff-2016-08,34
8428d1bffffffff-2016-09,61
8428d1bffffffff-2016-10,35
8428d1bffffffff-2016-11,10
8428d1bffffffff-2016-12,68
8428d1bffffffff-2017-01,28
8428d1bffffffff-2017-02,20
8428d1bffffffff-2017-03,28
8428d1bffffffff-2017-04,54
8428d1bffffffff-2017-05,92
8428d1bffffffff-2017-06,68
8428d1bffffffff-2017-07,36
8428d1bffffffff-2017-08,24
8428d1bffffffff-2017-09,107
8428d1bffffffff-2017-10,46
8428d1bffffffff-2017-11,24
8428d1bffffffff-2017-12,27
8428d1bffffffff-2018-01,16
8428d1bffffffff-2018-02,27
8428d1bffffffff-2018-03,57
8428d1bffffffff-2018-04,65
8428d1bffffffff-2018-05,78
8428d1bffffffff-2018-06,73
8428d1bffffffff-2018-07,30
8428d1bffffffff-2018-08,41
8428d1bffffffff-2018-09,99
8428d1bffffffff-2018-10,59
8428d1bffffffff-2018-11,15
8428d1bffffffff-2018-12,24
8428d1bffffffff-2019-01,14
8428d1bffffffff-2019-02,19
8428d1bffffffff-2019-03,80
8428d1bffffffff-2019-04,59
8428d1bffffffff-2019-05,71
8428d1bffffffff-2019-06,87
8428d1bffffffff-2019-07,25
8428d1bffffffff-2019-08,30
8428d1bffffffff-2019-09,76
8428d1bffffffff-2019-10,74
8428d1bffffffff-2019-11,23
8428d1bffffffff-2019-12,40
8428d1bffffffff-2020-01,26
8428d1bffffffff-2020-02,29
8428d1bffffffff-2020-03,56
8428d1bffffffff-2020-04,108
8428d1bffffffff-2020-05,97
8428d1bffffffff-2020-06,84
8428d1bffffffff-2020-07,57
8428d1bffffffff-2020-08,51
8428d1bffffffff-2020-09,56
8428d1bffffffff-2020-10,59
8428d1bffffffff-2020-11,19
8428d1bffffffff-2020-12,43
8428d1bffffffff-2021-01,22
8428d1bffffffff-2021-02,38
8428d1bffffffff-2021-03,68
8428d1bffffffff-2021-04,178
8428d1bffffffff-2021-05,167
8428d1bffffffff-2021-06,124
8428d1bffffffff-2021-07,57
8428d1bffffffff-2021-08,36
8428d1bffffffff-2021-09,103
8428d1bffffffff-2021-10,72
8428d1bffffffff-2021-11,42
8428d1bffffffff-2021-12,171
8428d1bffffffff-2022-01,69
8428d1bffffffff-2022-02,59
8428d1bffffffff-2022-03,65
8428d1bffffffff-2022-04,139
8428d1bffffffff-2022-05,112
8428d1bffffffff-2022-06,104
8428d1bffffffff-2022-07,52
8428d1bffffffff-2022-08,28
8428d1bffffffff-2022-09,60
8428d1bffffffff-2022-10,75
8428d1bffffffff-2022-11,34
8428d1bffffffff-2022-12,102
8428d1bffffffff-2023-01,42
8428d1bffffffff-2023-02,38
8428d1bffffffff-2023-03,106
8428d1bffffffff-2023-04,164
8428d1bffffffff-2023-05,140
8428d1bffffffff-2023-06,150
8428d1bffffffff-2023-07,54
8428d1bffffffff-2023-08,31
8428d1bffffffff-2023-09,104
8428d1bffffffff-2023-10,77
8428d1bffffffff-2023-11,30
8428d1dffffffff-2012-12,1
8428d1dffffffff-2013-01,1
8428d1dffffffff-2013-05,1
8428d1dffffffff-2013-06,1
8428d1dffffffff-2013-07,2
8428d1dffffffff-2013-11,2
8428d1dffffffff-2014-01,2
8428d1dffffffff-2014-02,3
8428d1dffffffff-2014-03,1
8428d1dffffffff-2014-04,1
8428d1dffffffff-2014-05,6
8428d1dffffffff-2014-06,1
8428d1dffffffff-2014-07,2
8428d1dffffffff-2014-10,2
8428d1dffffffff-2014-12,1
8428d1dffffffff-2015-01,2
8428d1dffffffff-2015-02,1
8428d1dffffffff-2015-04,1
8428d1dffffffff-2015-05,10
8428d1dffffffff-2015-06,4
8428d1dffffffff-2015-07,1
8428d1dffffffff-2015-08,3
8428d1dffffffff-2015-09,3
8428d1dffffffff-2015-10,2
8428d1dffffffff-2015-11,2
8428d1dffffffff-2015-12,1
8428d1dffffffff-2016-01,4
8428d1dffffffff-2016-02,1
8428d1dffffffff-2016-03,2
8428d1dffffffff-2016-04,4
8428d1dffffffff-2016-05,5
8428d1dffffffff-2016-06,5
8428d1dffffffff-2016-08,1
8428d1dffffffff-2016-09,4
8428d1dffffffff-2016-11,6
8428d1dffffffff-2016-12,12
8428d1dffffffff-2017-01,8
8428d1dffffffff-2017-02,1
8428d1dffffffff-2017-03,7
8428d1dffffffff-2017-04,7
8428d1dffffffff-2017-05,13
8428d1dffffffff-2017-06,5
8428d1dffffffff-2017-07,1
8428d1dffffffff-2017-08,2
8428d1dffffffff-2017-09,6
8428d1dffffffff-2017-10,1
8428d1dffffffff-2017-11,1
8428d1dffffffff-2017-12,4
8428d1dffffffff-2018-01,12
8428d1dffffffff-2018-03,7
8428d1dffffffff-2018-04,3
8428d1dffffffff-2018-05,6
8428d1dffffffff-2018-06,4
8428d1dffffffff-2018-07,6
8428d1dffffffff-2018-08,4
8428d1dffffffff-2018-09,3
8428d1dffffffff-2018-10,5
8428d1dffffffff-2018-11,2
8428d1dffffffff-2018-12,8
8428d1dffffffff-2019-01,10
8428d1dffffffff-2019-02,24
8428d1dffffffff-2019-03,2
8428d1dffffffff-2019-04,5
8428d1dffffffff-2019-05,10
8428d1dffffffff-2019-06,10
8428d1dffffffff-2019-07,1
8428d1dffffffff-2019-08,14
8428d1dffffffff-2019-09,3
8428d1dffffffff-2019-10,14
8428d1dffffffff-2019-11,4
8428d1dffffffff-2019-12,3
8428d1dffffffff-2020-01,6
8428d1dffffffff-2020-02,7
8428d1dffffffff-2020-03,8
8428d1dffffffff-2020-04,20
8428d1dffffffff-2020-05,45
8428d1dffffffff-2020-06,19
8428d1dffffffff-2020-07,4
8428d1dffffffff-2020-08,3
8428d1dffffffff-2020-09,5
8428d1dffffffff-2020-10,1
8428d1dffffffff-2020-11,4
8428d1dffffffff-2020-12,1
8428d1dffffffff-2021-01,4
8428d1dffffffff-2021-02,13
8428d1dffffffff-2021-03,7
8428d1dffffffff-2021-04,10
8428d1dffffffff-2021-05,15
8428d1dffffffff-2021-06,12
8428d1dffffffff-2021-07,5
8428d1dffffffff-2021-08,4
8428d1dffffffff-2021-09,7
8428d1dffffffff-2021-10,15
8428d1dffffffff-2021-11,3
8428d1dffffffff-2021-12,24
8428d1dffffffff-2022-01,51
8428d1dffffffff-2022-02,2
8428d1dffffffff-2022-03,4
8428d1dffffffff-2022-04,3
8428d1dffffffff-2022-05,9
8428d1dffffffff-2022-06,5
8428d1dffffffff-2022-07,4
8428d1dffffffff-2022-08,2
8428d1dffffffff-2022-09,5
8428d1dffffffff-2022-10,6
8428d1dffffffff-2022-11,3
8428d1dffffffff-2022-12,11
8428d1dffffffff-2023-01,22
8428d1dffffffff-2023-02,5
8428d1dffffffff-2023-03,2
8428d1dffffffff-2023-04,5
8428d1dffffffff-2023-05,10
8428d1dffffffff-2023-06,11
8428d1dffffffff-2023-07,11
8428d1dffffffff-2023-08,3
8428d1dffffffff-2023-09,13
8428d1dffffffff-2023-10,8
8428d1dffffffff-2023-11,6
8428d21ffffffff-2013-12,1
8428d23ffffffff-2012-06,1
8428d23ffffffff-2013-06,5
8428d23ffffffff-2013-07,1
8428d23ffffffff-2014-09,1
8428d23ffffffff-2015-05,4
8428d23ffffffff-2015-06,7
8428d23ffffffff-2016-05,1
8428d23ffffffff-2016-06,4
8428d23ffffffff-2017-05,6
8428d23ffffffff-2017-06,2
8428d23ffffffff-2018-04,1
8428d23ffffffff-2018-06,1
8428d23ffffffff-2018-07,3
8428d23ffffffff-2018-08,1
8428d23ffffffff-2019-05,3
8428d23ffffffff-2019-06,8
8428d23ffffffff-2019-07,5
8428d23ffffffff-2019-08,1
8428d23ffffffff-2019-10,1
8428d23ffffffff-2020-06,3
8428d23ffffffff-2020-07,1
8428d23ffffffff-2020-08,1
8428d23ffffffff-2020-10,1
8428d23ffffffff-2021-06,2
8428d23ffffffff-2021-07,12
8428d23ffffffff-2021-10,5
8428d23ffffffff-2022-05,4
8428d23ffffffff-2022-06,29
8428d23ffffffff-2022-07,5
8428d23ffffffff-2023-04,1
8428d23ffffffff-2023-05,1
8428d23ffffffff-2023-06,18
8428d23ffffffff-2023-07,2
8428d29ffffffff-2021-06,1
8428d2bffffffff-2014-06,2
8428d2bffffffff-2017-07,1
8428d2bffffffff-2017-10,1
8428d2bffffffff-2018-06,1
8428d2bffffffff-2019-05,4
8428d2bffffffff-2020-06,2
8428d2bffffffff-2020-10,1
8428d2bffffffff-2020-11,1
8428d2bffffffff-2021-05,1
8428d2bffffffff-2021-09,1
8428d2bffffffff-2022-05,1
8428d2bffffffff-2022-06,3
8428d2bffffffff-2022-07,1
8428d2bffffffff-2023-05,3
8428d2bffffffff-2023-06,2
8428d2bffffffff-2023-07,1
8428d2bffffffff-2023-09,1
8428d2bffffffff-2023-10,4
8428d2dffffffff-2016-12,3
8428d31ffffffff-2012-09,2
8428d31ffffffff-2013-06,1
8428d31ffffffff-2013-07,1
8428d31ffffffff-2013-12,1
8428d31ffffffff-2014-05,2
8428d31ffffffff-2014-07,8
8428d31ffffffff-2014-09,3
8428d31ffffffff-2015-02,1
8428d31ffffffff-2015-03,3
8428d31ffffffff-2015-04,1
8428d31ffffffff-2015-05,3
8428d31ffffffff-2015-06,3
8428d31ffffffff-2015-07,5
8428d31ffffffff-2015-08,4
8428d31ffffffff-2015-09,7
8428d31ffffffff-2016-04,1
8428d31ffffffff-2016-05,3
8428d31ffffffff-2016-06,2
8428d31ffffffff-2016-07,6
8428d31ffffffff-2016-08,3
8428d31ffffffff-2016-09,5
8428d31ffffffff-2017-04,3
8428d31ffffffff-2017-05,3
8428d31ffffffff-2017-06,7
8428d31ffffffff-2017-07,2
8428d31ffffffff-2017-08,4
8428d31ffffffff-2017-09,3
8428d31ffffffff-2017-10,2
8428d31ffffffff-2017-11,1
8428d31ffffffff-2018-01,1
8428d31ffffffff-2018-02,6
8428d31ffffffff-2018-03,6
8428d31ffffffff-2018-04,20
8428d31ffffffff-2018-05,5
8428d31ffffffff-2018-06,9
8428d31ffffffff-2018-07,8
8428d31ffffffff-2018-08,5
8428d31ffffffff-2018-09,1
8428d31ffffffff-2018-11,1
8428d31ffffffff-2018-12,1
8428d31ffffffff-2019-02,3
8428d31ffffffff-2019-03,10
8428d31ffffffff-2019-04,8
8428d31ffffffff-2019-05,14
8428d31ffffffff-2019-06,11
8428d31ffffffff-2019-07,6
8428d31ffffffff-2019-08,1
8428d31ffffffff-2019-09,1
8428d31ffffffff-2019-11,1
8428d31ffffffff-2020-04,8
8428d31ffffffff-2020-05,6
8428d31ffffffff-2020-06,2
8428d31ffffffff-2020-07,6
8428d31ffffffff-2020-08,2
8428d31ffffffff-2020-09,1
8428d31ffffffff-2020-11,1
8428d31ffffffff-2021-02,3
8428d31ffffffff-2021-04,2
8428d31ffffffff-2021-05,8
8428d31ffffffff-2021-06,6
8428d31ffffffff-2021-07,3
8428d31ffffffff-2021-08,5
8428d31ffffffff-2021-09,1
8428d31ffffffff-2021-10,2
8428d31ffffffff-2021-11,1
8428d31ffffffff-2022-03,1
8428d31ffffffff-2022-04,6
8428d31ffffffff-2022-06,4
8428d31ffffffff-2022-07,4
8428d31ffffffff-2022-08,4
8428d31ffffffff-2022-09,3
8428d31ffffffff-2022-10,1
8428d31ffffffff-2023-01,1
8428d31ffffffff-2023-03,3
8428d31ffffffff-2023-04,1
8428d31ffffffff-2023-06,5
8428d31ffffffff-2023-07,1
8428d31ffffffff-2023-08,1
8428d31ffffffff-2023-09,2
8428d31ffffffff-2023-10,1
8428d33ffffffff-2012-03,1
8428d33ffffffff-2012-05,1
8428d33ffffffff-2013-04,1
8428d33ffffffff-2013-06,1
8428d33ffffffff-2013-08,1
8428d33ffffffff-2014-02,4
8428d33ffffffff-2014-06,1
8428d33ffffffff-2014-07,1
8428d33ffffffff-2015-03,1
8428d33ffffffff-2015-04,1
8428d33ffffffff-2015-06,2
8428d33ffffffff-2015-07,1
8428d33ffffffff-2015-09,1
8428d33ffffffff-2016-03,9
8428d33ffffffff-2016-04,5
8428d33ffffffff-2016-05,7
8428d33ffffffff-2016-06,5
8428d33ffffffff-2016-07,3
8428d33ffffffff-2016-08,2
8428d33ffffffff-2016-09,1
8428d33ffffffff-2016-11,1
8428d33ffffffff-2017-01,2
8428d33ffffffff-2017-04,1
8428d33ffffffff-2017-05,2
8428d33ffffffff-2017-06,2
8428d33ffffffff-2017-07,2
8428d33ffffffff-2017-08,1
8428d33ffffffff-2017-09,2
8428d33ffffffff-2018-04,1
8428d33ffffffff-2018-05,3
8428d33ffffffff-2018-06,5
8428d33ffffffff-2018-09,7
8428d33ffffffff-2019-03,2
8428d33ffffffff-2019-05,2
8428d33ffffffff-2019-06,3
8428d33ffffffff-2019-07,6
8428d33ffffffff-2019-11,3
8428d33ffffffff-2020-04,2
8428d33ffffffff-2020-05,3
8428d33ffffffff-2020-06,4
8428d33ffffffff-2020-10,1
8428d33ffffffff-2020-11,2
8428d33ffffffff-2021-02,4
8428d33ffffffff-2021-04,2
8428d33ffffffff-2021-05,5
8428d33ffffffff-2021-06,5
8428d33ffffffff-2021-07,1
8428d33ffffffff-2021-08,1
8428d33ffffffff-2021-09,1
8428d33ffffffff-2021-12,16
8428d33ffffffff-2022-01,1
8428d33ffffffff-2022-03,1
8428d33ffffffff-2022-04,5
8428d33ffffffff-2022-05,3
8428d33ffffffff-2022-06,4
8428d33ffffffff-2022-07,2
8428d33ffffffff-2022-09,4
8428d33ffffffff-2022-10,1
8428d33ffffffff-2023-01,3
8428d33ffffffff-2023-03,2
8428d33ffffffff-2023-05,4
8428d33ffffffff-2023-06,2
8428d33ffffffff-2023-07,4
8428d33ffffffff-2023-09,3
8428d35ffffffff-2013-05,1
8428d35ffffffff-2013-06,5
8428d35ffffffff-2013-08,1
8428d35ffffffff-2014-06,1
8428d35ffffffff-2015-04,1
8428d35ffffffff-2015-05,4
8428d35ffffffff-2015-06,2
8428d35ffffffff-2016-05,2
8428d35ffffffff-2017-05,3
8428d35ffffffff-2017-06,4
8428d35ffffffff-2017-07,1
8428d35ffffffff-2018-05,1
8428d35ffffffff-2018-06,3
8428d35ffffffff-2019-03,1
8428d35ffffffff-2019-05,3
8428d35ffffffff-2019-06,8
8428d35ffffffff-2019-07,1
8428d35ffffffff-2020-05,2
8428d35ffffffff-2020-06,1
8428d35ffffffff-2020-07,2
8428d35ffffffff-2020-09,1
8428d35ffffffff-2020-10,1
8428d35ffffffff-2020-11,1
8428d35ffffffff-2021-03,1
8428d35ffffffff-2021-05,12
8428d35ffffffff-2021-06,2
8428d35ffffffff-2021-07,14
8428d35ffffffff-2021-09,1
8428d35ffffffff-2022-05,1
8428d35ffffffff-2022-06,2
8428d35ffffffff-2023-04,1
8428d35ffffffff-2023-06,9
8428d35ffffffff-2023-07,2
8428d35ffffffff-2023-08,1
8428d37ffffffff-2012-04,1
8428d37ffffffff-2013-05,1
8428d37ffffffff-2013-08,1
8428d37ffffffff-2014-04,1
8428d37ffffffff-2014-05,3
8428d37ffffffff-2014-11,1
8428d37ffffffff-2015-04,1
8428d37ffffffff-2015-05,2
8428d37ffffffff-2016-05,1
8428d37ffffffff-2016-09,1
8428d37ffffffff-2017-03,1
8428d37ffffffff-2017-05,2
8428d37ffffffff-2017-06,1
8428d37ffffffff-2017-07,1
8428d37ffffffff-2017-09,1
8428d37ffffffff-2017-11,1
8428d37ffffffff-2018-04,3
8428d37ffffffff-2018-05,6
8428d37ffffffff-2018-06,24
8428d37ffffffff-2018-07,1
8428d37ffffffff-2018-08,1
8428d37ffffffff-2019-02,2
8428d37ffffffff-2019-03,2
8428d37ffffffff-2019-04,6
8428d37ffffffff-2019-05,7
8428d37ffffffff-2019-06,5
8428d37ffffffff-2019-07,1
8428d37ffffffff-2020-03,1
8428d37ffffffff-2020-04,10
8428d37ffffffff-2020-05,11
8428d37ffffffff-2020-06,2
8428d37ffffffff-2020-07,1
8428d37ffffffff-2020-08,1
8428d37ffffffff-2020-09,2
8428d37ffffffff-2021-02,2
8428d37ffffffff-2021-03,2
8428d37ffffffff-2021-04,8
8428d37ffffffff-2021-05,17
8428d37ffffffff-2021-06,7
8428d37ffffffff-2021-07,2
8428d37ffffffff-2021-08,3
8428d37ffffffff-2021-09,2
8428d37ffffffff-2021-10,1
8428d37ffffffff-2021-12,2
8428d37ffffffff-2022-03,1
8428d37ffffffff-2022-04,5
8428d37ffffffff-2022-05,8
8428d37ffffffff-2022-06,17
8428d37ffffffff-2022-07,6
8428d37ffffffff-2022-08,1
8428d37ffffffff-2023-03,1
8428d37ffffffff-2023-04,4
8428d37ffffffff-2023-05,11
8428d37ffffffff-2023-06,14
8428d37ffffffff-2023-07,4
8428d37ffffffff-2023-08,1
8428d37ffffffff-2023-10,1
8428d39ffffffff-2012-05,3
8428d39ffffffff-2012-08,1
8428d39ffffffff-2012-09,2
8428d39ffffffff-2012-10,1
8428d39ffffffff-2013-03,1
8428d39ffffffff-2013-04,1
8428d39ffffffff-2013-05,1
8428d39ffffffff-2013-06,3
8428d39ffffffff-2013-07,2
8428d39ffffffff-2013-08,3
8428d39ffffffff-2013-09,1
8428d39ffffffff-2013-10,1
8428d39ffffffff-2014-02,1
8428d39ffffffff-2014-04,1
8428d39ffffffff-2014-05,2
8428d39ffffffff-2014-06,3
8428d39ffffffff-2014-07,5
8428d39ffffffff-2014-08,3
8428d39ffffffff-2014-09,1
8428d39ffffffff-2014-10,2
8428d39ffffffff-2014-11,2
8428d39ffffffff-2015-01,1
8428d39ffffffff-2015-03,1
8428d39ffffffff-2015-04,3
8428d39ffffffff-2015-05,7
8428d39ffffffff-2015-06,8
8428d39ffffffff-2015-07,4
8428d39ffffffff-2015-08,3
8428d39ffffffff-2015-09,1
8428d39ffffffff-2016-04,6
8428d39ffffffff-2016-05,11
8428d39ffffffff-2016-06,8
8428d39ffffffff-2016-08,3
8428d39ffffffff-2016-09,1
8428d39ffffffff-2017-03,3
8428d39ffffffff-2017-05,4
8428d39ffffffff-2017-06,11
8428d39ffffffff-2017-07,5
8428d39ffffffff-2017-08,1
8428d39ffffffff-2017-09,11
8428d39ffffffff-2017-10,7
8428d39ffffffff-2017-12,1
8428d39ffffffff-2018-05,13
8428d39ffffffff-2018-06,8
8428d39ffffffff-2018-07,3
8428d39ffffffff-2018-08,1
8428d39ffffffff-2018-09,4
8428d39ffffffff-2019-03,1
8428d39ffffffff-2019-05,2
8428d39ffffffff-2019-06,6
8428d39ffffffff-2019-07,9
8428d39ffffffff-2019-08,3
8428d39ffffffff-2019-09,11
8428d39ffffffff-2019-10,1
8428d39ffffffff-2020-04,1
8428d39ffffffff-2020-05,1
8428d39ffffffff-2020-06,11
8428d39ffffffff-2020-07,9
8428d39ffffffff-2020-09,7
8428d39ffffffff-2020-10,1
8428d39ffffffff-2021-03,1
8428d39ffffffff-2021-04,1
8428d39ffffffff-2021-05,6
8428d39ffffffff-2021-06,16
8428d39ffffffff-2021-07,10
8428d39ffffffff-2021-08,3
8428d39ffffffff-2021-09,3
8428d39ffffffff-2021-10,1
8428d39ffffffff-2022-02,1
8428d39ffffffff-2022-03,1
8428d39ffffffff-2022-05,2
8428d39ffffffff-2022-06,16
8428d39ffffffff-2022-07,9
8428d39ffffffff-2022-08,2
8428d39ffffffff-2022-09,2
8428d39ffffffff-2023-02,2
8428d39ffffffff-2023-04,1
8428d39ffffffff-2023-05,4
8428d39ffffffff-2023-06,5
8428d39ffffffff-2023-07,2
8428d39ffffffff-2023-08,9
8428d39ffffffff-2023-09,3
8428d39ffffffff-2023-10,1
8428d3bffffffff-2012-06,5
8428d3bffffffff-2012-10,1
8428d3bffffffff-2013-01,1
8428d3bffffffff-2013-03,3
8428d3bffffffff-2013-04,3
8428d3bffffffff-2013-05,2
8428d3bffffffff-2013-06,2
8428d3bffffffff-2013-07,2
8428d3bffffffff-2013-08,1
8428d3bffffffff-2013-12,1
8428d3bffffffff-2014-01,1
8428d3bffffffff-2014-02,1
8428d3bffffffff-2014-03,1
8428d3bffffffff-2014-04,3
8428d3bffffffff-2014-05,1
8428d3bffffffff-2014-06,10
8428d3bffffffff-2014-07,5
8428d3bffffffff-2014-08,2
8428d3bffffffff-2014-09,2
8428d3bffffffff-2014-12,1
8428d3bffffffff-2015-02,2
8428d3bffffffff-2015-03,4
8428d3bffffffff-2015-04,4
8428d3bffffffff-2015-05,14
8428d3bffffffff-2015-06,7
8428d3bffffffff-2015-07,2
8428d3bffffffff-2015-08,5
8428d3bffffffff-2015-09,6
8428d3bffffffff-2015-10,1
8428d3bffffffff-2015-11,2
8428d3bffffffff-2016-01,2
8428d3bffffffff-2016-02,1
8428d3bffffffff-2016-03,4
