index,n
84499e3ffffffff-2023-05,2
84499e3ffffffff-2023-06,6
84499e3ffffffff-2023-07,3
84499e3ffffffff-2023-08,4
84499e3ffffffff-2023-09,2
84499e3ffffffff-2023-10,1
84499e7ffffffff-2023-04,4
84499e7ffffffff-2023-08,2
84499ebffffffff-2012-10,2
84499ebffffffff-2013-03,2
84499ebffffffff-2014-12,1
84499ebffffffff-2017-07,1
84499ebffffffff-2018-05,2
84499ebffffffff-2019-02,3
84499ebffffffff-2019-07,1
84499ebffffffff-2020-04,2
84499ebffffffff-2021-02,1
84499ebffffffff-2021-04,2
84499ebffffffff-2021-05,2
84499ebffffffff-2022-06,2
84499ebffffffff-2022-08,1
84499ebffffffff-2022-11,1
84499ebffffffff-2023-07,1
8449a21ffffffff-2016-12,2
8449a21ffffffff-2018-12,2
8449a21ffffffff-2020-05,1
8449a23ffffffff-2013-03,2
8449a23ffffffff-2013-11,4
8449a23ffffffff-2015-03,1
8449a23ffffffff-2016-01,1
8449a23ffffffff-2018-02,1
8449a23ffffffff-2020-01,1
8449a23ffffffff-2020-02,1
8449a23ffffffff-2020-07,2
8449a23ffffffff-2022-02,1
8449a23ffffffff-2022-03,2
8449a23ffffffff-2022-10,1
8449a23ffffffff-2022-12,1
8449a23ffffffff-2023-01,2
8449a23ffffffff-2023-03,1
8449a23ffffffff-2023-05,2
8449a23ffffffff-2023-07,1
8449a2bffffffff-2012-03,1
8449a2bffffffff-2013-03,6
8449a2bffffffff-2013-05,4
8449a2bffffffff-2013-11,4
8449a2bffffffff-2014-04,2
8449a2bffffffff-2015-05,1
8449a2bffffffff-2015-06,3
8449a2bffffffff-2017-07,3
8449a2bffffffff-2017-12,1
8449a2bffffffff-2018-01,3
8449a2bffffffff-2018-04,2
8449a2bffffffff-2019-01,1
8449a2bffffffff-2019-02,1
8449a2bffffffff-2019-03,1
8449a2bffffffff-2019-05,1
8449a2bffffffff-2019-07,1
8449a2bffffffff-2020-03,5
8449a2bffffffff-2020-04,4
8449a2bffffffff-2020-05,1
8449a2bffffffff-2020-12,1
8449a2bffffffff-2021-02,2
8449a2bffffffff-2021-12,1
8449a2bffffffff-2022-03,4
8449a2bffffffff-2023-02,1
8449a2bffffffff-2023-03,1
8449a2bffffffff-2023-04,1
8449a2bffffffff-2023-05,3
8449a2bffffffff-2023-09,1
8449a35ffffffff-2021-02,1
8449a3dffffffff-2013-11,4
8449a3dffffffff-2014-04,1
8449a3dffffffff-2015-04,1
8449a3dffffffff-2017-04,1
8449a3dffffffff-2018-05,2
8449a3dffffffff-2018-12,1
8449a3dffffffff-2019-01,1
8449a3dffffffff-2019-03,7
8449a3dffffffff-2019-04,1
8449a3dffffffff-2019-07,1
8449a3dffffffff-2020-03,1
8449a3dffffffff-2020-06,2
8449a3dffffffff-2020-08,1
8449a3dffffffff-2021-02,4
8449a3dffffffff-2021-03,4
8449a3dffffffff-2021-04,8
8449a3dffffffff-2021-07,2
8449a3dffffffff-2021-10,2
8449a3dffffffff-2021-12,1
8449a3dffffffff-2022-03,3
8449a3dffffffff-2022-04,2
8449a3dffffffff-2022-05,2
8449a3dffffffff-2023-02,1
8449a3dffffffff-2023-03,1
8449a3dffffffff-2023-04,3
8449a3dffffffff-2023-05,1
8449a3dffffffff-2023-06,3
8449a3dffffffff-2023-07,2
8449a3dffffffff-2023-10,1
8449a81ffffffff-2018-12,2
8449a81ffffffff-2019-03,2
8449a81ffffffff-2023-09,2
8449a85ffffffff-2015-09,2
8449a85ffffffff-2016-05,9
8449a85ffffffff-2016-11,2
8449a85ffffffff-2017-03,1
8449a85ffffffff-2017-06,4
8449a85ffffffff-2017-10,1
8449a85ffffffff-2018-03,1
8449a85ffffffff-2019-04,1
8449a85ffffffff-2019-09,2
8449a85ffffffff-2019-11,2
8449a85ffffffff-2020-09,1
8449a85ffffffff-2021-12,2
8449a85ffffffff-2022-01,2
8449a85ffffffff-2022-10,1
8449a85ffffffff-2023-02,4
8449a85ffffffff-2023-03,4
8449a85ffffffff-2023-04,1
8449a89ffffffff-2012-03,1
8449a89ffffffff-2013-08,2
8449a89ffffffff-2014-02,1
8449a89ffffffff-2015-04,2
8449a89ffffffff-2015-05,2
8449a89ffffffff-2018-03,2
8449a89ffffffff-2019-03,1
8449a89ffffffff-2019-05,1
8449a89ffffffff-2020-01,1
8449a89ffffffff-2021-04,2
8449a89ffffffff-2022-03,1
8449a89ffffffff-2022-04,1
8449a89ffffffff-2023-01,7
8449a89ffffffff-2023-04,1
8449a89ffffffff-2023-07,1
8449a8bffffffff-2012-02,1
8449a8bffffffff-2012-03,1
8449a8bffffffff-2012-05,2
8449a8bffffffff-2015-05,3
8449a8bffffffff-2017-05,1
8449a8bffffffff-2018-02,2
8449a8bffffffff-2018-04,2
8449a8bffffffff-2018-06,1
8449a8bffffffff-2019-02,5
8449a8bffffffff-2019-05,4
8449a8bffffffff-2019-06,1
8449a8bffffffff-2022-04,1
8449a8bffffffff-2023-06,2
8449a8bffffffff-2023-08,2
8449a8bffffffff-2023-09,1
8449a8dffffffff-2013-03,1
8449a8dffffffff-2015-03,1
8449a8dffffffff-2016-09,1
8449a8dffffffff-2017-01,2
8449a8dffffffff-2017-07,1
8449a8dffffffff-2018-01,2
8449a8dffffffff-2018-05,1
8449a8dffffffff-2018-08,1
8449a8dffffffff-2019-02,2
8449a8dffffffff-2019-03,5
8449a8dffffffff-2020-03,1
8449a8dffffffff-2020-12,1
8449a8dffffffff-2021-02,1
8449a8dffffffff-2021-04,2
8449a8dffffffff-2021-06,1
8449a8dffffffff-2021-09,1
8449a8dffffffff-2022-01,1
8449a8dffffffff-2022-04,1
8449a8dffffffff-2022-09,2
8449a8dffffffff-2022-12,1
8449a8dffffffff-2023-08,4
8449a91ffffffff-2014-05,1
8449a91ffffffff-2015-04,2
8449a91ffffffff-2016-12,2
8449a91ffffffff-2017-03,3
8449a91ffffffff-2018-03,1
8449a91ffffffff-2019-01,2
8449a91ffffffff-2019-03,4
8449a91ffffffff-2021-03,2
8449a91ffffffff-2021-04,2
8449a91ffffffff-2021-05,2
8449a91ffffffff-2022-03,1
8449a91ffffffff-2022-07,1
8449a91ffffffff-2023-05,3
8449a91ffffffff-2023-06,1
8449a93ffffffff-2014-03,1
8449a93ffffffff-2018-02,2
8449a93ffffffff-2018-03,7
8449a93ffffffff-2018-06,3
8449a93ffffffff-2019-01,1
8449a93ffffffff-2019-03,2
8449a93ffffffff-2019-09,1
8449a93ffffffff-2020-01,5
8449a93ffffffff-2020-02,3
8449a93ffffffff-2020-05,1
8449a93ffffffff-2021-02,3
8449a93ffffffff-2021-03,1
8449a93ffffffff-2021-04,2
8449a93ffffffff-2022-01,5
8449a93ffffffff-2023-01,1
8449a93ffffffff-2023-02,5
8449a93ffffffff-2023-07,3
8449a93ffffffff-2023-08,2
8449a95ffffffff-2023-09,4
8449a99ffffffff-2014-05,1
8449a99ffffffff-2018-03,5
8449a9bffffffff-2017-01,1
8449a9bffffffff-2018-01,1
8449a9bffffffff-2019-01,1
8449a9bffffffff-2021-02,2
8449a9bffffffff-2021-04,1
8449a9bffffffff-2022-02,5
8449a9bffffffff-2023-02,4
8449a9bffffffff-2023-06,1
8449a9dffffffff-2023-08,1
8449ab5ffffffff-2014-06,1
8449ad5ffffffff-2012-01,1
8449ad5ffffffff-2012-02,3
8449ad5ffffffff-2012-04,1
8449ad5ffffffff-2012-05,1
8449ad5ffffffff-2013-01,1
8449ad5ffffffff-2013-04,1
8449ad5ffffffff-2014-03,1
8449ad5ffffffff-2015-11,1
8449ad5ffffffff-2017-06,1
8449ad5ffffffff-2018-05,1
8449ad5ffffffff-2019-01,1
8449ad5ffffffff-2019-03,1
8449ad5ffffffff-2019-06,2
8449ad5ffffffff-2019-07,2
8449ad5ffffffff-2019-12,1
8449ad5ffffffff-2020-04,3
8449ad5ffffffff-2020-05,6
8449ad5ffffffff-2020-08,1
8449ad5ffffffff-2021-02,1
8449ad5ffffffff-2021-05,2
8449ad5ffffffff-2022-01,1
8449ad5ffffffff-2022-02,2
8449ad5ffffffff-2022-04,1
8449ad5ffffffff-2023-01,1
8449ad5ffffffff-2023-06,1
8449ad5ffffffff-2023-07,4
8449ad7ffffffff-2013-02,1
8449ad7ffffffff-2013-05,3
8449ad7ffffffff-2013-08,2
8449ad7ffffffff-2014-02,1
8449ad7ffffffff-2014-04,3
8449ad7ffffffff-2014-05,1
8449ad7ffffffff-2014-06,1
8449ad7ffffffff-2015-02,1
8449ad7ffffffff-2015-05,1
8449ad7ffffffff-2015-07,1
8449ad7ffffffff-2016-01,1
8449ad7ffffffff-2016-05,2
8449ad7ffffffff-2016-06,1
8449ad7ffffffff-2016-07,1
8449ad7ffffffff-2016-08,1
8449ad7ffffffff-2016-10,1
8449ad7ffffffff-2016-11,1
8449ad7ffffffff-2016-12,1
8449ad7ffffffff-2017-01,1
8449ad7ffffffff-2017-02,1
8449ad7ffffffff-2017-03,1
8449ad7ffffffff-2017-04,4
8449ad7ffffffff-2017-05,1
8449ad7ffffffff-2017-07,1
8449ad7ffffffff-2017-08,1
8449ad7ffffffff-2017-09,1
8449ad7ffffffff-2017-10,1
8449ad7ffffffff-2017-11,1
8449ad7ffffffff-2017-12,1
8449ad7ffffffff-2018-01,1
8449ad7ffffffff-2018-02,1
8449ad7ffffffff-2018-03,1
8449ad7ffffffff-2018-04,5
8449ad7ffffffff-2018-05,15
8449ad7ffffffff-2018-07,1
8449ad7ffffffff-2018-09,1
8449ad7ffffffff-2019-01,1
8449ad7ffffffff-2019-04,12
8449ad7ffffffff-2019-05,24
8449ad7ffffffff-2019-07,10
8449ad7ffffffff-2020-01,1
8449ad7ffffffff-2020-11,10
8449ad7ffffffff-2021-04,5
8449ad7ffffffff-2021-05,5
8449ad7ffffffff-2021-06,1
8449ad7ffffffff-2022-02,4
8449ad7ffffffff-2022-06,1
8449ad7ffffffff-2023-02,5
8449ad7ffffffff-2023-04,4
8449ad7ffffffff-2023-06,2
8449ad7ffffffff-2023-08,5
8449ad7ffffffff-2023-10,2
8449ae3ffffffff-2013-02,2
8449ae3ffffffff-2015-05,5
8449ae3ffffffff-2018-01,1
8449ae3ffffffff-2018-02,5
8449ae3ffffffff-2018-03,1
8449ae3ffffffff-2018-05,1
8449ae3ffffffff-2019-05,1
8449ae3ffffffff-2019-06,1
8449ae3ffffffff-2021-05,2
8449ae3ffffffff-2023-04,1
8449ae3ffffffff-2023-07,2
8449aebffffffff-2017-07,1
8449aebffffffff-2017-08,1
8449aedffffffff-2019-05,1
8449b0bffffffff-2013-05,3
8449b0bffffffff-2019-03,12
8449b0bffffffff-2019-06,2
8449b51ffffffff-2021-04,1
8449b55ffffffff-2015-03,2
8449b55ffffffff-2022-09,1
8449b55ffffffff-2023-09,4
8449b57ffffffff-2022-05,1
8449b57ffffffff-2022-06,1
8449b61ffffffff-2021-05,1
8449b67ffffffff-2021-05,1
8449b6dffffffff-2013-03,2
8449b6dffffffff-2013-04,1
8449b6dffffffff-2017-04,1
8449b6dffffffff-2017-05,2
8449b6dffffffff-2017-07,1
8449b6dffffffff-2018-05,1
8449b6dffffffff-2021-06,1
8466b69ffffffff-2021-12,1
8466b69ffffffff-2022-01,1
8466b69ffffffff-2022-07,1
8466b69ffffffff-2022-08,1
8466b69ffffffff-2022-12,1
8466b69ffffffff-2023-01,1
8466b69ffffffff-2023-04,1
8466b69ffffffff-2023-06,2
8466b69ffffffff-2023-07,1
846d059ffffffff-2023-09,1
846d06dffffffff-2012-03,1
846d06dffffffff-2013-05,3
846d06dffffffff-2018-12,4
846d06dffffffff-2019-09,1
846d06dffffffff-2020-09,5
846d06dffffffff-2023-05,1
846d141ffffffff-2015-05,2
846d141ffffffff-2017-04,1
846d141ffffffff-2021-11,1
846d141ffffffff-2022-02,4
846d141ffffffff-2022-04,4
846d141ffffffff-2023-01,3
846d141ffffffff-2023-02,2
846d141ffffffff-2023-05,3
846d141ffffffff-2023-06,3
846d141ffffffff-2023-08,1
846d143ffffffff-2021-10,1
846d145ffffffff-2023-08,1
846d14bffffffff-2023-01,1
846d159ffffffff-2012-01,2
846d159ffffffff-2012-03,1
846d159ffffffff-2012-06,5
846d159ffffffff-2012-07,2
846d159ffffffff-2012-08,1
846d159ffffffff-2012-11,2
846d159ffffffff-2012-12,1
846d159ffffffff-2013-01,2
846d159ffffffff-2013-02,2
846d159ffffffff-2013-03,3
846d159ffffffff-2013-04,2
846d159ffffffff-2013-06,2
846d159ffffffff-2013-09,2
846d159ffffffff-2013-10,4
846d159ffffffff-2013-11,1
846d159ffffffff-2014-01,3
846d159ffffffff-2014-02,1
846d159ffffffff-2014-03,5
846d159ffffffff-2014-07,2
846d159ffffffff-2014-11,1
846d159ffffffff-2014-12,2
846d159ffffffff-2015-01,2
846d159ffffffff-2015-03,6
846d159ffffffff-2015-04,2
846d159ffffffff-2015-05,6
846d159ffffffff-2015-07,7
846d159ffffffff-2015-08,2
846d159ffffffff-2015-10,1
846d159ffffffff-2015-12,2
846d159ffffffff-2016-01,16
846d159ffffffff-2016-02,10
846d159ffffffff-2016-03,4
846d159ffffffff-2016-04,4
846d159ffffffff-2016-06,1
846d159ffffffff-2016-08,2
846d159ffffffff-2016-11,1
846d159ffffffff-2016-12,6
846d159ffffffff-2017-01,19
846d159ffffffff-2017-02,13
846d159ffffffff-2017-03,11
846d159ffffffff-2017-04,5
846d159ffffffff-2017-05,3
846d159ffffffff-2017-06,3
846d159ffffffff-2017-07,6
846d159ffffffff-2017-08,4
846d159ffffffff-2017-09,1
846d159ffffffff-2017-10,4
846d159ffffffff-2017-12,3
846d159ffffffff-2018-01,7
846d159ffffffff-2018-02,4
846d159ffffffff-2018-03,4
846d159ffffffff-2018-04,13
846d159ffffffff-2018-05,6
846d159ffffffff-2018-07,8
846d159ffffffff-2018-08,2
846d159ffffffff-2018-09,1
846d159ffffffff-2018-10,1
846d159ffffffff-2018-11,9
846d159ffffffff-2018-12,10
846d159ffffffff-2019-01,8
846d159ffffffff-2019-02,11
846d159ffffffff-2019-03,12
846d159ffffffff-2019-04,14
846d159ffffffff-2019-05,5
846d159ffffffff-2019-07,3
846d159ffffffff-2019-08,2
846d159ffffffff-2019-09,7
846d159ffffffff-2019-10,1
846d159ffffffff-2019-11,9
846d159ffffffff-2019-12,14
846d159ffffffff-2020-01,25
846d159ffffffff-2020-02,33
846d159ffffffff-2020-03,9
846d159ffffffff-2020-05,2
846d159ffffffff-2020-10,1
846d159ffffffff-2020-11,6
846d159ffffffff-2020-12,5
846d159ffffffff-2021-01,4
846d159ffffffff-2021-02,5
846d159ffffffff-2021-03,14
846d159ffffffff-2021-04,1
846d159ffffffff-2021-05,6
846d159ffffffff-2021-07,22
846d159ffffffff-2021-08,7
846d159ffffffff-2021-09,3
846d159ffffffff-2021-10,7
846d159ffffffff-2021-11,15
846d159ffffffff-2021-12,35
846d159ffffffff-2022-01,34
846d159ffffffff-2022-02,16
846d159ffffffff-2022-03,52
846d159ffffffff-2022-04,30
846d159ffffffff-2022-05,4
846d159ffffffff-2022-06,1
846d159ffffffff-2022-07,7
846d159ffffffff-2022-08,1
846d159ffffffff-2022-09,4
846d159ffffffff-2022-10,7
846d159ffffffff-2022-11,7
846d159ffffffff-2022-12,10
846d159ffffffff-2023-01,9
846d159ffffffff-2023-02,28
846d159ffffffff-2023-03,48
846d159ffffffff-2023-04,10
846d159ffffffff-2023-05,10
846d159ffffffff-2023-06,10
846d159ffffffff-2023-07,2
846d159ffffffff-2023-08,1
846d159ffffffff-2023-09,2
846d159ffffffff-2023-10,7
846d159ffffffff-2023-11,9
846d15dffffffff-2012-03,2
846d15dffffffff-2013-01,4
846d15dffffffff-2013-03,1
846d15dffffffff-2014-01,1
846d15dffffffff-2015-03,2
846d15dffffffff-2016-04,1
846d15dffffffff-2016-12,1
846d15dffffffff-2017-01,2
846d15dffffffff-2017-03,4
846d15dffffffff-2017-06,1
846d15dffffffff-2017-07,1
846d15dffffffff-2017-08,1
846d15dffffffff-2018-01,6
846d15dffffffff-2019-02,2
846d15dffffffff-2019-03,1
846d15dffffffff-2020-01,1
846d15dffffffff-2021-05,2
846d15dffffffff-2021-11,3
846d15dffffffff-2022-01,3
846d15dffffffff-2022-02,4
846d15dffffffff-2022-03,1
846d15dffffffff-2022-04,2
846d15dffffffff-2022-05,4
846d15dffffffff-2022-06,2
846d15dffffffff-2022-08,2
846d15dffffffff-2022-09,2
846d15dffffffff-2022-11,1
846d15dffffffff-2023-01,1
846d15dffffffff-2023-05,1
846d15dffffffff-2023-07,1
846d205ffffffff-2017-05,1
846d205ffffffff-2017-06,1
846d217ffffffff-2014-03,2
846d221ffffffff-2023-06,2
846d223ffffffff-2013-07,2
846d223ffffffff-2013-09,1
846d223ffffffff-2013-11,1
846d223ffffffff-2014-11,1
846d223ffffffff-2015-04,1
846d223ffffffff-2015-07,5
846d223ffffffff-2017-05,1
846d223ffffffff-2018-11,1
846d223ffffffff-2019-05,1
846d223ffffffff-2022-04,2
846d223ffffffff-2023-08,2
846d223ffffffff-2023-11,1
846d225ffffffff-2013-04,1
846d227ffffffff-2023-09,1
846d231ffffffff-2013-02,1
846d231ffffffff-2013-03,1
846d231ffffffff-2013-07,2
846d231ffffffff-2014-03,1
846d231ffffffff-2014-10,4
846d231ffffffff-2014-11,2
846d231ffffffff-2014-12,2
846d231ffffffff-2015-01,1
846d231ffffffff-2015-02,3
846d231ffffffff-2015-03,3
846d231ffffffff-2015-06,2
846d231ffffffff-2015-07,20
846d231ffffffff-2015-08,2
846d231ffffffff-2015-09,3
846d231ffffffff-2015-10,1
846d231ffffffff-2015-11,8
846d231ffffffff-2015-12,1
846d231ffffffff-2016-01,3
846d231ffffffff-2016-02,5
846d231ffffffff-2016-03,3
846d231ffffffff-2016-04,8
846d231ffffffff-2016-05,2
846d231ffffffff-2016-06,3
846d231ffffffff-2016-10,1
846d231ffffffff-2016-11,9
846d231ffffffff-2016-12,2
846d231ffffffff-2017-01,2
846d231ffffffff-2017-02,3
846d231ffffffff-2017-03,7
846d231ffffffff-2017-04,12
846d231ffffffff-2017-05,4
846d231ffffffff-2017-06,1
846d231ffffffff-2017-08,1
846d231ffffffff-2017-09,1
846d231ffffffff-2018-01,8
846d231ffffffff-2018-02,6
846d231ffffffff-2018-03,4
846d231ffffffff-2018-04,10
846d231ffffffff-2018-05,8
846d231ffffffff-2018-08,1
846d231ffffffff-2018-09,4
846d231ffffffff-2018-11,2
846d231ffffffff-2018-12,6
846d231ffffffff-2019-01,6
846d231ffffffff-2019-03,13
846d231ffffffff-2019-04,6
846d231ffffffff-2019-05,1
846d231ffffffff-2019-06,4
846d231ffffffff-2019-07,1
846d231ffffffff-2019-10,1
846d231ffffffff-2019-12,3
846d231ffffffff-2020-01,21
846d231ffffffff-2020-02,9
846d231ffffffff-2020-03,3
846d231ffffffff-2020-04,2
846d231ffffffff-2020-05,3
846d231ffffffff-2020-06,1
846d231ffffffff-2020-10,4
846d231ffffffff-2020-12,2
846d231ffffffff-2021-03,6
846d231ffffffff-2021-04,1
846d231ffffffff-2021-05,2
846d231ffffffff-2021-07,4
846d231ffffffff-2021-09,1
846d231ffffffff-2021-10,3
846d231ffffffff-2021-11,1
846d231ffffffff-2021-12,6
846d231ffffffff-2022-01,4
846d231ffffffff-2022-02,9
846d231ffffffff-2022-03,14
846d231ffffffff-2022-04,14
846d231ffffffff-2022-05,17
846d231ffffffff-2022-06,8
846d231ffffffff-2022-07,3
846d231ffffffff-2022-08,1
846d231ffffffff-2022-09,1
846d231ffffffff-2022-11,1
846d231ffffffff-2022-12,1
846d231ffffffff-2023-01,11
846d231ffffffff-2023-02,7
846d231ffffffff-2023-03,16
846d231ffffffff-2023-04,13
846d231ffffffff-2023-05,13
846d231ffffffff-2023-06,3
846d231ffffffff-2023-07,3
846d231ffffffff-2023-08,3
846d231ffffffff-2023-09,1
846d233ffffffff-2017-09,1
846d235ffffffff-2020-02,2
846d235ffffffff-2023-06,3
846d237ffffffff-2020-03,1
846d239ffffffff-2012-01,3
846d239ffffffff-2012-02,1
846d239ffffffff-2012-03,3
846d239ffffffff-2013-03,2
846d239ffffffff-2013-04,1
846d239ffffffff-2013-05,1
846d239ffffffff-2013-06,1
846d239ffffffff-2013-10,11
846d239ffffffff-2013-12,1
846d239ffffffff-2014-01,5
846d239ffffffff-2014-02,3
846d239ffffffff-2014-03,6
846d239ffffffff-2014-04,1
846d239ffffffff-2014-11,1
846d239ffffffff-2015-01,2
846d239ffffffff-2015-02,5
846d239ffffffff-2015-04,1
846d239ffffffff-2015-05,3
846d239ffffffff-2015-07,20
846d239ffffffff-2015-08,2
846d239ffffffff-2015-09,2
846d239ffffffff-2016-02,1
846d239ffffffff-2016-03,3
846d239ffffffff-2016-04,4
846d239ffffffff-2016-05,3
846d239ffffffff-2016-09,1
846d239ffffffff-2017-02,3
846d239ffffffff-2017-03,10
846d239ffffffff-2017-04,2
846d239ffffffff-2017-05,12
846d239ffffffff-2017-06,7
846d239ffffffff-2017-07,1
846d239ffffffff-2017-10,1
846d239ffffffff-2018-02,2
846d239ffffffff-2018-03,3
846d239ffffffff-2018-04,7
846d239ffffffff-2018-05,3
846d239ffffffff-2018-12,1
846d239ffffffff-2019-02,2
846d239ffffffff-2019-03,2
846d239ffffffff-2019-05,2
846d239ffffffff-2019-06,1
846d239ffffffff-2019-07,2
846d239ffffffff-2019-10,6
846d239ffffffff-2020-01,3
846d239ffffffff-2020-02,5
846d239ffffffff-2020-03,3
846d239ffffffff-2020-10,4
846d239ffffffff-2020-12,1
846d239ffffffff-2021-01,1
846d239ffffffff-2021-03,1
846d239ffffffff-2021-04,1
846d239ffffffff-2021-05,5
846d239ffffffff-2021-07,2
846d239ffffffff-2021-08,1
846d239ffffffff-2021-09,1
846d239ffffffff-2021-10,1
846d239ffffffff-2021-11,2
846d239ffffffff-2021-12,1
846d239ffffffff-2022-03,5
846d239ffffffff-2022-04,1
846d239ffffffff-2022-07,1
846d239ffffffff-2022-08,1
846d239ffffffff-2022-09,1
846d239ffffffff-2022-10,6
846d239ffffffff-2023-01,3
846d239ffffffff-2023-02,1
846d239ffffffff-2023-03,2
846d239ffffffff-2023-04,6
846d239ffffffff-2023-11,1
846d23bffffffff-2015-02,2
846d23bffffffff-2017-01,1
846d23bffffffff-2020-01,1
846d23bffffffff-2023-02,1
846d23dffffffff-2012-04,1
846d23dffffffff-2013-02,2
846d23dffffffff-2013-08,4
846d23dffffffff-2014-03,5
846d23dffffffff-2014-08,2
846d23dffffffff-2014-10,2
846d23dffffffff-2015-01,1
846d23dffffffff-2015-02,1
846d23dffffffff-2015-03,3
846d23dffffffff-2015-05,1
846d23dffffffff-2015-07,32
846d23dffffffff-2015-08,1
846d23dffffffff-2015-10,1
846d23dffffffff-2015-12,1
846d23dffffffff-2016-01,3
846d23dffffffff-2016-02,4
846d23dffffffff-2016-03,2
846d23dffffffff-2016-04,10
846d23dffffffff-2016-05,3
846d23dffffffff-2016-06,1
846d23dffffffff-2016-07,3
846d23dffffffff-2016-08,3
846d23dffffffff-2016-10,2
846d23dffffffff-2016-11,3
846d23dffffffff-2016-12,3
846d23dffffffff-2017-01,3
846d23dffffffff-2017-02,7
846d23dffffffff-2017-03,12
846d23dffffffff-2017-04,8
846d23dffffffff-2017-05,9
846d23dffffffff-2017-06,10
846d23dffffffff-2017-07,6
846d23dffffffff-2017-08,1
846d23dffffffff-2017-09,1
846d23dffffffff-2017-10,3
846d23dffffffff-2017-11,1
846d23dffffffff-2017-12,3
846d23dffffffff-2018-01,5
846d23dffffffff-2018-02,4
846d23dffffffff-2018-03,7
846d23dffffffff-2018-04,5
846d23dffffffff-2018-05,6
846d23dffffffff-2018-06,2
846d23dffffffff-2018-07,1
846d23dffffffff-2018-08,2
846d23dffffffff-2018-10,2
846d23dffffffff-2018-11,2
846d23dffffffff-2018-12,4
846d23dffffffff-2019-01,5
846d23dffffffff-2019-02,1
846d23dffffffff-2019-03,8
846d23dffffffff-2019-04,4
846d23dffffffff-2019-05,3
846d23dffffffff-2019-06,1
846d23dffffffff-2019-07,2
846d23dffffffff-2019-08,2
846d23dffffffff-2019-09,2
846d23dffffffff-2019-10,1
846d23dffffffff-2019-11,2
846d23dffffffff-2019-12,14
846d23dffffffff-2020-01,13
846d23dffffffff-2020-02,31
846d23dffffffff-2020-03,12
846d23dffffffff-2020-05,1
846d23dffffffff-2020-06,1
846d23dffffffff-2020-07,2
846d23dffffffff-2020-08,1
846d23dffffffff-2020-10,7
846d23dffffffff-2020-11,1
846d23dffffffff-2020-12,4
846d23dffffffff-2021-01,6
846d23dffffffff-2021-02,5
846d23dffffffff-2021-03,3
846d23dffffffff-2021-04,4
846d23dffffffff-2021-05,4
846d23dffffffff-2021-06,4
846d23dffffffff-2021-07,2
846d23dffffffff-2021-08,3
846d23dffffffff-2021-09,2
846d23dffffffff-2021-10,1
846d23dffffffff-2021-12,3
846d23dffffffff-2022-01,18
846d23dffffffff-2022-02,8
846d23dffffffff-2022-03,8
846d23dffffffff-2022-04,4
846d23dffffffff-2022-05,13
846d23dffffffff-2022-06,6
846d23dffffffff-2022-07,2
846d23dffffffff-2022-08,6
846d23dffffffff-2022-10,2
846d23dffffffff-2022-11,3
846d23dffffffff-2022-12,5
846d23dffffffff-2023-01,11
846d23dffffffff-2023-02,2
846d23dffffffff-2023-03,10
846d23dffffffff-2023-04,9
846d23dffffffff-2023-05,12
846d23dffffffff-2023-06,7
846d23dffffffff-2023-07,5
846d23dffffffff-2023-08,5
846d23dffffffff-2023-09,1
846d23dffffffff-2023-10,2
846d23dffffffff-2023-11,1
846d24bffffffff-2021-10,1
846d267ffffffff-2015-11,2
846d281ffffffff-2021-01,2
846d28dffffffff-2022-05,3
846d2c9ffffffff-2018-05,9
846d2c9ffffffff-2019-06,7
846d2c9ffffffff-2019-08,3
846d2e1ffffffff-2022-08,1
846d2e1ffffffff-2023-06,1
846d2e3ffffffff-2021-05,1
846d2e3ffffffff-2022-01,3
846d2e3ffffffff-2023-04,1
846d2e9ffffffff-2021-04,1
846d2e9ffffffff-2021-05,1
846d2e9ffffffff-2021-06,1
846d2e9ffffffff-2021-08,1
846d2e9ffffffff-2022-02,1
846d2e9ffffffff-2022-08,1
846d2e9ffffffff-2023-05,5
846d2e9ffffffff-2023-06,4
846d2ebffffffff-2014-05,4
846d2ebffffffff-2017-04,1
846d2ebffffffff-2019-10,7
846d2ebffffffff-2020-03,1
846d2ebffffffff-2020-08,5
846d2ebffffffff-2021-05,5
846d2ebffffffff-2022-03,1
846d2ebffffffff-2022-05,1
846d2ebffffffff-2022-06,4
846d2edffffffff-2021-04,1
846d309ffffffff-2016-03,1
846d30dffffffff-2012-06,4
846d30dffffffff-2014-07,1
846d30dffffffff-2014-12,1
846d30dffffffff-2015-02,1
846d30dffffffff-2015-04,2
846d30dffffffff-2015-05,3
846d30dffffffff-2016-01,10
846d30dffffffff-2016-03,2
846d30dffffffff-2016-06,3
846d30dffffffff-2016-07,5
846d30dffffffff-2016-09,1
846d30dffffffff-2016-12,3
846d30dffffffff-2017-03,5
846d30dffffffff-2017-04,2
846d30dffffffff-2017-08,4
846d30dffffffff-2017-12,3
846d30dffffffff-2018-04,2
846d30dffffffff-2018-12,9
846d30dffffffff-2019-03,10
846d30dffffffff-2019-04,4
846d30dffffffff-2019-05,1
846d30dffffffff-2019-08,1
846d30dffffffff-2020-03,6
846d30dffffffff-2021-05,14
846d30dffffffff-2021-07,3
846d30dffffffff-2021-08,1
846d30dffffffff-2021-12,5
846d30dffffffff-2022-01,5
846d30dffffffff-2022-03,3
846d30dffffffff-2022-05,5
846d30dffffffff-2022-12,2
846d30dffffffff-2023-03,25
846d30dffffffff-2023-04,5
