index,n
8444249ffffffff-2016-07,2
8444249ffffffff-2016-08,1
8444249ffffffff-2016-09,4
8444249ffffffff-2016-10,2
8444249ffffffff-2016-11,4
8444249ffffffff-2016-12,5
8444249ffffffff-2017-02,1
8444249ffffffff-2017-03,2
8444249ffffffff-2017-05,1
8444249ffffffff-2017-08,4
8444249ffffffff-2017-09,2
8444249ffffffff-2017-10,4
8444249ffffffff-2017-11,1
8444249ffffffff-2017-12,2
8444249ffffffff-2018-01,3
8444249ffffffff-2018-05,5
8444249ffffffff-2018-06,2
8444249ffffffff-2018-07,5
8444249ffffffff-2018-08,3
8444249ffffffff-2018-09,6
8444249ffffffff-2018-10,11
8444249ffffffff-2018-11,1
8444249ffffffff-2018-12,4
8444249ffffffff-2019-01,4
8444249ffffffff-2019-02,7
8444249ffffffff-2019-03,6
8444249ffffffff-2019-04,3
8444249ffffffff-2019-05,8
8444249ffffffff-2019-06,3
8444249ffffffff-2019-07,4
8444249ffffffff-2019-08,2
8444249ffffffff-2019-09,11
8444249ffffffff-2019-10,22
8444249ffffffff-2019-11,7
8444249ffffffff-2019-12,9
8444249ffffffff-2020-01,7
8444249ffffffff-2020-02,6
8444249ffffffff-2020-03,7
8444249ffffffff-2020-04,2
8444249ffffffff-2020-05,2
8444249ffffffff-2020-06,2
8444249ffffffff-2020-07,1
8444249ffffffff-2020-09,4
8444249ffffffff-2020-10,9
8444249ffffffff-2020-11,4
8444249ffffffff-2020-12,1
8444249ffffffff-2021-01,5
8444249ffffffff-2021-03,2
8444249ffffffff-2021-04,4
8444249ffffffff-2021-05,8
8444249ffffffff-2021-06,1
8444249ffffffff-2021-07,3
8444249ffffffff-2021-08,12
8444249ffffffff-2021-09,14
8444249ffffffff-2021-10,20
8444249ffffffff-2021-11,5
8444249ffffffff-2021-12,4
8444249ffffffff-2022-01,16
8444249ffffffff-2022-02,3
8444249ffffffff-2022-03,3
8444249ffffffff-2022-04,3
8444249ffffffff-2022-05,7
8444249ffffffff-2022-06,5
8444249ffffffff-2022-07,3
8444249ffffffff-2022-08,7
8444249ffffffff-2022-09,5
8444249ffffffff-2022-10,14
8444249ffffffff-2022-11,10
8444249ffffffff-2022-12,12
8444249ffffffff-2023-01,8
8444249ffffffff-2023-02,10
8444249ffffffff-2023-03,4
8444249ffffffff-2023-04,6
8444249ffffffff-2023-05,7
8444249ffffffff-2023-07,6
8444249ffffffff-2023-08,3
8444249ffffffff-2023-09,13
8444249ffffffff-2023-10,32
8444249ffffffff-2023-11,9
844424dffffffff-2012-04,1
844424dffffffff-2014-01,1
844424dffffffff-2014-11,3
844424dffffffff-2014-12,2
844424dffffffff-2015-01,4
844424dffffffff-2015-04,3
844424dffffffff-2015-07,1
844424dffffffff-2016-02,2
844424dffffffff-2016-03,6
844424dffffffff-2016-04,2
844424dffffffff-2016-09,4
844424dffffffff-2017-01,2
844424dffffffff-2017-02,6
844424dffffffff-2017-03,2
844424dffffffff-2017-06,1
844424dffffffff-2017-07,2
844424dffffffff-2017-09,6
844424dffffffff-2017-11,2
844424dffffffff-2017-12,2
844424dffffffff-2018-02,4
844424dffffffff-2018-04,3
844424dffffffff-2018-05,3
844424dffffffff-2018-06,8
844424dffffffff-2018-08,5
844424dffffffff-2018-09,3
844424dffffffff-2018-10,13
844424dffffffff-2018-12,3
844424dffffffff-2019-02,4
844424dffffffff-2019-03,1
844424dffffffff-2019-04,1
844424dffffffff-2019-06,2
844424dffffffff-2019-08,4
844424dffffffff-2019-11,5
844424dffffffff-2020-01,2
844424dffffffff-2020-03,7
844424dffffffff-2020-07,6
844424dffffffff-2020-08,1
844424dffffffff-2020-12,1
844424dffffffff-2021-01,2
844424dffffffff-2021-08,2
844424dffffffff-2021-11,2
844424dffffffff-2022-01,2
844424dffffffff-2022-03,7
844424dffffffff-2022-04,3
844424dffffffff-2022-07,1
844424dffffffff-2022-08,4
844424dffffffff-2022-09,6
844424dffffffff-2022-11,5
844424dffffffff-2022-12,1
844424dffffffff-2023-01,3
844424dffffffff-2023-02,4
844424dffffffff-2023-03,3
844424dffffffff-2023-05,4
844424dffffffff-2023-06,2
844424dffffffff-2023-07,2
844424dffffffff-2023-08,4
844424dffffffff-2023-09,16
844424dffffffff-2023-10,2
844424dffffffff-2023-11,4
8444301ffffffff-2017-01,1
8444301ffffffff-2023-08,1
844430dffffffff-2019-05,1
844430dffffffff-2020-02,1
8444325ffffffff-2013-03,1
8444325ffffffff-2014-01,1
8444325ffffffff-2016-04,1
8444325ffffffff-2017-01,2
8444325ffffffff-2017-03,7
8444325ffffffff-2017-04,1
8444325ffffffff-2017-06,1
8444325ffffffff-2017-11,1
8444325ffffffff-2018-01,2
8444325ffffffff-2018-03,7
8444325ffffffff-2018-04,7
8444325ffffffff-2018-05,2
8444325ffffffff-2018-08,2
8444325ffffffff-2018-10,1
8444325ffffffff-2018-11,2
8444325ffffffff-2019-01,6
8444325ffffffff-2019-02,4
8444325ffffffff-2019-03,7
8444325ffffffff-2019-04,1
8444325ffffffff-2019-05,4
8444325ffffffff-2019-06,6
8444325ffffffff-2019-07,1
8444325ffffffff-2019-08,8
8444325ffffffff-2019-09,6
8444325ffffffff-2019-10,1
8444325ffffffff-2019-11,16
8444325ffffffff-2020-02,8
8444325ffffffff-2020-04,1
8444325ffffffff-2020-05,2
8444325ffffffff-2020-06,1
8444325ffffffff-2020-07,2
8444325ffffffff-2020-08,6
8444325ffffffff-2020-09,2
8444325ffffffff-2020-10,11
8444325ffffffff-2020-11,1
8444325ffffffff-2021-01,3
8444325ffffffff-2021-02,12
8444325ffffffff-2021-03,3
8444325ffffffff-2021-04,5
8444325ffffffff-2021-05,11
8444325ffffffff-2021-06,6
8444325ffffffff-2021-07,2
8444325ffffffff-2021-08,22
8444325ffffffff-2021-09,42
8444325ffffffff-2021-10,27
8444325ffffffff-2021-11,2
8444325ffffffff-2022-01,7
8444325ffffffff-2022-03,2
8444325ffffffff-2022-04,11
8444325ffffffff-2022-05,14
8444325ffffffff-2022-06,5
8444325ffffffff-2022-07,4
8444325ffffffff-2022-08,12
8444325ffffffff-2022-09,33
8444325ffffffff-2022-10,8
8444325ffffffff-2022-11,14
8444325ffffffff-2022-12,1
8444325ffffffff-2023-01,10
8444325ffffffff-2023-02,4
8444325ffffffff-2023-03,23
8444325ffffffff-2023-04,8
8444325ffffffff-2023-05,4
8444325ffffffff-2023-06,9
8444325ffffffff-2023-07,8
8444325ffffffff-2023-08,26
8444325ffffffff-2023-09,17
8444325ffffffff-2023-10,23
8444325ffffffff-2023-11,13
8444329ffffffff-2020-02,6
844432dffffffff-2021-08,3
844432dffffffff-2021-10,2
844432dffffffff-2022-07,1
844432dffffffff-2022-08,2
8444347ffffffff-2019-02,1
8444347ffffffff-2023-02,1
8444347ffffffff-2023-05,1
844434bffffffff-2012-02,2
844434bffffffff-2017-10,1
8444363ffffffff-2016-09,6
8444363ffffffff-2017-03,6
8444363ffffffff-2017-12,1
8444363ffffffff-2018-02,1
8444363ffffffff-2018-10,2
8444363ffffffff-2019-09,1
8444363ffffffff-2020-01,1
8444363ffffffff-2021-09,2
8444363ffffffff-2021-10,3
8444363ffffffff-2021-11,3
8444363ffffffff-2022-03,1
8444363ffffffff-2022-05,14
8444363ffffffff-2022-07,2
8444363ffffffff-2022-09,5
8444363ffffffff-2022-12,2
8444363ffffffff-2023-02,6
8444363ffffffff-2023-03,1
8444363ffffffff-2023-05,9
8444363ffffffff-2023-09,4
8444363ffffffff-2023-10,12
844436bffffffff-2017-03,1
844436bffffffff-2019-02,1
844436bffffffff-2021-10,1
844436bffffffff-2021-11,3
844436bffffffff-2023-01,4
844436bffffffff-2023-02,3
844436bffffffff-2023-09,5
8444401ffffffff-2016-10,1
8444401ffffffff-2017-08,1
8444401ffffffff-2019-08,1
8444401ffffffff-2019-09,7
8444401ffffffff-2019-11,3
8444401ffffffff-2020-08,1
8444401ffffffff-2020-09,8
8444401ffffffff-2021-09,6
8444401ffffffff-2021-10,4
8444409ffffffff-2013-05,5
8444409ffffffff-2013-07,3
8444409ffffffff-2014-08,5
8444409ffffffff-2015-08,1
8444409ffffffff-2015-09,9
8444409ffffffff-2016-04,1
8444409ffffffff-2016-07,2
8444409ffffffff-2016-08,3
8444409ffffffff-2017-07,1
8444409ffffffff-2017-08,4
8444409ffffffff-2017-10,1
8444409ffffffff-2018-08,10
8444409ffffffff-2019-08,12
8444409ffffffff-2019-09,8
8444409ffffffff-2020-07,7
8444409ffffffff-2020-08,15
8444409ffffffff-2021-07,8
8444409ffffffff-2021-08,12
8444409ffffffff-2021-09,6
8444409ffffffff-2022-05,3
8444409ffffffff-2022-07,1
8444409ffffffff-2022-08,17
8444409ffffffff-2022-09,3
8444409ffffffff-2023-07,6
844440bffffffff-2013-08,2
844440bffffffff-2014-07,1
844440bffffffff-2014-08,5
844440bffffffff-2014-09,4
844440bffffffff-2015-08,1
844440bffffffff-2017-08,3
844440bffffffff-2017-09,5
844440bffffffff-2018-04,1
844440bffffffff-2018-07,4
844440bffffffff-2023-07,2
844440dffffffff-2012-05,1
844440dffffffff-2012-08,3
844440dffffffff-2012-09,1
844440dffffffff-2013-04,3
844440dffffffff-2013-05,6
844440dffffffff-2014-04,3
844440dffffffff-2014-05,8
844440dffffffff-2015-03,5
844440dffffffff-2015-04,3
844440dffffffff-2015-05,4
844440dffffffff-2020-04,2
844440dffffffff-2020-05,3
844440dffffffff-2020-08,16
844440dffffffff-2020-09,12
844440dffffffff-2020-11,1
844440dffffffff-2021-08,4
844440dffffffff-2022-04,4
844440dffffffff-2022-08,10
844440dffffffff-2022-09,5
844440dffffffff-2022-10,5
844440dffffffff-2022-11,7
844440dffffffff-2022-12,2
844440dffffffff-2023-04,1
844440dffffffff-2023-05,2
844440dffffffff-2023-08,79
844440dffffffff-2023-09,41
844440dffffffff-2023-10,5
844440dffffffff-2023-11,4
8444415ffffffff-2016-09,1
8444415ffffffff-2017-08,1
8444415ffffffff-2018-08,1
8444415ffffffff-2023-08,1
8444419ffffffff-2019-05,3
844441dffffffff-2012-05,1
8444437ffffffff-2014-05,1
8444439ffffffff-2012-05,1
8444439ffffffff-2012-10,1
8444439ffffffff-2013-08,2
8444439ffffffff-2013-09,2
8444439ffffffff-2014-08,6
8444439ffffffff-2014-09,3
8444439ffffffff-2014-10,1
8444439ffffffff-2015-09,5
8444439ffffffff-2016-08,1
8444439ffffffff-2016-09,1
8444439ffffffff-2016-10,1
8444439ffffffff-2017-08,1
8444439ffffffff-2019-09,1
8444439ffffffff-2019-10,3
8444439ffffffff-2020-07,3
8444439ffffffff-2020-08,23
8444439ffffffff-2020-09,3
8444439ffffffff-2021-08,14
8444439ffffffff-2021-09,8
8444439ffffffff-2022-09,3
8444439ffffffff-2023-05,3
8444439ffffffff-2023-08,3
8444439ffffffff-2023-09,4
8444441ffffffff-2016-08,2
8444441ffffffff-2021-08,1
8444441ffffffff-2023-09,2
8444443ffffffff-2014-08,1
8444443ffffffff-2016-06,1
8444443ffffffff-2017-04,1
8444443ffffffff-2018-07,1
8444443ffffffff-2019-09,1
8444443ffffffff-2020-09,1
8444445ffffffff-2019-04,1
844444bffffffff-2012-02,3
844444bffffffff-2013-05,2
844444bffffffff-2013-08,5
844444bffffffff-2013-12,1
844444bffffffff-2014-01,1
844444bffffffff-2014-02,3
844444bffffffff-2014-05,2
844444bffffffff-2014-10,2
844444bffffffff-2014-12,2
844444bffffffff-2015-03,1
844444bffffffff-2015-08,1
844444bffffffff-2016-01,2
844444bffffffff-2016-04,1
844444bffffffff-2016-09,1
844444bffffffff-2017-05,1
844444bffffffff-2017-09,1
844444bffffffff-2018-02,4
844444bffffffff-2018-03,2
844444bffffffff-2018-04,1
844444bffffffff-2018-09,1
844444bffffffff-2019-02,1
844444bffffffff-2019-09,4
844444bffffffff-2020-05,2
844444bffffffff-2021-04,4
844444bffffffff-2021-10,1
844444bffffffff-2022-01,10
844444bffffffff-2022-02,1
844444bffffffff-2022-05,8
844444bffffffff-2022-11,1
844444bffffffff-2023-01,1
844444bffffffff-2023-04,2
844444bffffffff-2023-05,4
844444bffffffff-2023-09,1
844444dffffffff-2015-06,2
8444451ffffffff-2014-08,6
8444451ffffffff-2014-09,1
8444451ffffffff-2014-10,1
8444451ffffffff-2016-04,1
8444451ffffffff-2016-11,2
8444451ffffffff-2017-04,9
8444451ffffffff-2017-11,2
8444451ffffffff-2018-04,1
8444451ffffffff-2019-05,1
8444451ffffffff-2019-09,1
8444451ffffffff-2020-05,8
8444451ffffffff-2022-10,5
8444451ffffffff-2023-04,4
8444451ffffffff-2023-08,1
8444455ffffffff-2015-07,3
8444455ffffffff-2015-08,2
8444455ffffffff-2016-04,4
8444455ffffffff-2016-07,3
8444455ffffffff-2016-08,2
8444455ffffffff-2017-04,2
8444455ffffffff-2017-08,2
8444455ffffffff-2019-05,2
8444455ffffffff-2019-11,1
8444455ffffffff-2020-04,1
8444455ffffffff-2020-05,5
8444455ffffffff-2021-08,1
8444455ffffffff-2022-04,12
8444455ffffffff-2022-05,13
8444455ffffffff-2022-08,1
8444455ffffffff-2023-07,1
8444455ffffffff-2023-08,2
8444455ffffffff-2023-11,1
8444457ffffffff-2014-10,2
8444457ffffffff-2018-04,1
8444459ffffffff-2012-03,1
8444459ffffffff-2012-04,30
8444459ffffffff-2012-05,8
8444459ffffffff-2012-11,1
8444459ffffffff-2013-04,6
8444459ffffffff-2013-09,1
8444459ffffffff-2013-10,2
8444459ffffffff-2014-04,22
8444459ffffffff-2014-05,3
8444459ffffffff-2014-07,1
8444459ffffffff-2014-08,4
8444459ffffffff-2014-10,1
8444459ffffffff-2014-11,1
8444459ffffffff-2014-12,3
8444459ffffffff-2015-04,33
8444459ffffffff-2015-05,25
8444459ffffffff-2015-10,3
8444459ffffffff-2015-12,4
8444459ffffffff-2016-03,7
8444459ffffffff-2016-04,31
8444459ffffffff-2016-05,7
8444459ffffffff-2016-11,6
8444459ffffffff-2017-04,6
8444459ffffffff-2017-05,2
8444459ffffffff-2017-08,2
8444459ffffffff-2017-10,2
8444459ffffffff-2017-12,2
8444459ffffffff-2018-04,18
8444459ffffffff-2018-05,14
8444459ffffffff-2018-07,1
8444459ffffffff-2018-08,3
8444459ffffffff-2018-10,9
8444459ffffffff-2018-11,5
8444459ffffffff-2019-03,10
8444459ffffffff-2019-04,33
8444459ffffffff-2019-05,5
8444459ffffffff-2019-07,8
8444459ffffffff-2019-08,2
8444459ffffffff-2020-02,5
8444459ffffffff-2020-04,11
8444459ffffffff-2020-05,8
8444459ffffffff-2020-08,5
8444459ffffffff-2020-10,2
8444459ffffffff-2020-11,3
8444459ffffffff-2021-01,2
8444459ffffffff-2021-04,4
8444459ffffffff-2021-08,5
8444459ffffffff-2021-10,3
8444459ffffffff-2022-03,5
8444459ffffffff-2022-04,4
8444459ffffffff-2022-05,1
8444459ffffffff-2022-08,5
8444459ffffffff-2022-10,4
8444459ffffffff-2023-04,20
8444459ffffffff-2023-05,10
8444459ffffffff-2023-08,1
8444459ffffffff-2023-09,1
8444459ffffffff-2023-10,8
8444459ffffffff-2023-11,3
844445bffffffff-2013-02,1
844445bffffffff-2013-11,1
844445bffffffff-2014-03,1
844445bffffffff-2015-01,4
844445bffffffff-2015-04,8
844445bffffffff-2016-03,1
844445bffffffff-2016-04,7
844445bffffffff-2016-09,1
844445bffffffff-2016-11,2
844445bffffffff-2017-04,3
844445bffffffff-2017-11,1
844445bffffffff-2017-12,3
844445bffffffff-2018-01,2
844445bffffffff-2018-02,2
844445bffffffff-2018-08,1
844445bffffffff-2019-03,1
844445bffffffff-2019-04,5
844445bffffffff-2019-11,2
844445bffffffff-2021-08,2
844445bffffffff-2021-09,11
844445bffffffff-2021-10,1
844445bffffffff-2021-11,2
844445bffffffff-2021-12,3
844445bffffffff-2022-01,4
844445bffffffff-2022-09,2
844445bffffffff-2022-10,24
844445bffffffff-2022-11,11
844445bffffffff-2022-12,3
844445bffffffff-2023-04,2
844445bffffffff-2023-08,3
844445bffffffff-2023-09,1
844445bffffffff-2023-10,2
844445bffffffff-2023-11,4
844445dffffffff-2012-05,1
844445dffffffff-2012-07,1
844445dffffffff-2013-04,4
844445dffffffff-2013-05,3
844445dffffffff-2014-01,9
844445dffffffff-2014-04,6
844445dffffffff-2014-05,6
844445dffffffff-2014-08,2
844445dffffffff-2014-10,2
844445dffffffff-2014-12,1
844445dffffffff-2015-04,7
844445dffffffff-2015-05,4
844445dffffffff-2015-08,4
844445dffffffff-2015-09,1
844445dffffffff-2015-10,1
844445dffffffff-2015-12,3
844445dffffffff-2016-01,2
844445dffffffff-2016-04,11
844445dffffffff-2016-05,5
844445dffffffff-2016-07,1
844445dffffffff-2016-08,6
844445dffffffff-2016-09,1
844445dffffffff-2016-10,1
844445dffffffff-2016-11,5
844445dffffffff-2016-12,2
844445dffffffff-2017-01,2
844445dffffffff-2017-02,2
844445dffffffff-2017-03,4
844445dffffffff-2017-04,11
844445dffffffff-2017-05,8
844445dffffffff-2017-06,1
844445dffffffff-2017-07,2
844445dffffffff-2017-08,2
844445dffffffff-2017-10,3
844445dffffffff-2017-11,1
844445dffffffff-2017-12,3
844445dffffffff-2018-03,2
844445dffffffff-2018-04,11
844445dffffffff-2018-05,11
844445dffffffff-2018-07,10
844445dffffffff-2018-09,2
844445dffffffff-2018-10,1
844445dffffffff-2019-03,1
844445dffffffff-2019-04,28
844445dffffffff-2019-05,2
844445dffffffff-2019-08,1
844445dffffffff-2019-09,3
844445dffffffff-2019-11,1
844445dffffffff-2020-02,1
844445dffffffff-2020-03,6
844445dffffffff-2020-04,1
844445dffffffff-2020-05,4
844445dffffffff-2020-07,1
844445dffffffff-2020-08,4
844445dffffffff-2020-10,4
844445dffffffff-2020-12,1
844445dffffffff-2021-04,22
844445dffffffff-2021-05,4
844445dffffffff-2021-07,1
844445dffffffff-2021-08,4
844445dffffffff-2021-09,1
844445dffffffff-2021-10,1
844445dffffffff-2021-12,2
844445dffffffff-2022-01,3
844445dffffffff-2022-02,1
844445dffffffff-2022-03,3
844445dffffffff-2022-04,40
844445dffffffff-2022-05,13
844445dffffffff-2022-07,3
844445dffffffff-2022-08,5
844445dffffffff-2022-09,2
844445dffffffff-2022-10,16
844445dffffffff-2022-11,2
844445dffffffff-2022-12,2
844445dffffffff-2023-01,1
844445dffffffff-2023-02,2
844445dffffffff-2023-03,2
844445dffffffff-2023-04,29
844445dffffffff-2023-05,28
844445dffffffff-2023-06,4
844445dffffffff-2023-07,2
844445dffffffff-2023-08,31
844445dffffffff-2023-09,3
844445dffffffff-2023-10,12
8444461ffffffff-2012-04,5
8444461ffffffff-2012-08,4
8444461ffffffff-2012-09,3
8444461ffffffff-2012-11,1
8444461ffffffff-2013-04,2
8444461ffffffff-2013-07,3
8444461ffffffff-2013-08,1
8444461ffffffff-2013-10,3
8444461ffffffff-2013-11,3
8444461ffffffff-2013-12,1
8444461ffffffff-2014-04,2
8444461ffffffff-2014-05,1
8444461ffffffff-2014-09,3
8444461ffffffff-2015-04,2
8444461ffffffff-2015-05,17
8444461ffffffff-2015-08,5
8444461ffffffff-2015-09,13
8444461ffffffff-2015-12,8
8444461ffffffff-2016-05,1
8444461ffffffff-2016-07,1
8444461ffffffff-2017-04,1
8444461ffffffff-2017-05,1
8444461ffffffff-2017-08,1
8444461ffffffff-2017-09,1
8444461ffffffff-2017-11,1
8444461ffffffff-2018-08,4
8444461ffffffff-2018-10,1
8444461ffffffff-2019-04,6
8444461ffffffff-2019-05,9
8444461ffffffff-2019-08,6
8444461ffffffff-2019-10,1
8444461ffffffff-2019-12,1
8444461ffffffff-2020-05,1
8444461ffffffff-2020-07,1
8444461ffffffff-2020-08,11
8444461ffffffff-2020-10,4
8444461ffffffff-2021-04,3
8444461ffffffff-2021-05,2
8444461ffffffff-2021-10,1
8444461ffffffff-2022-01,1
8444461ffffffff-2022-04,3
8444461ffffffff-2023-03,2
8444461ffffffff-2023-04,5
8444461ffffffff-2023-05,1
8444461ffffffff-2023-11,1
8444463ffffffff-2013-09,1
8444463ffffffff-2016-09,1
8444463ffffffff-2017-08,1
8444463ffffffff-2018-09,1
8444465ffffffff-2012-03,1
8444465ffffffff-2012-05,1
8444465ffffffff-2012-08,2
8444465ffffffff-2013-03,1
8444465ffffffff-2013-05,1
8444465ffffffff-2013-08,10
8444465ffffffff-2013-09,10
8444465ffffffff-2013-11,6
8444465ffffffff-2013-12,8
8444465ffffffff-2014-01,1
8444465ffffffff-2014-04,1
8444465ffffffff-2014-05,4
8444465ffffffff-2014-08,8
8444465ffffffff-2014-09,16
8444465ffffffff-2014-10,6
8444465ffffffff-2014-11,2
8444465ffffffff-2014-12,4
8444465ffffffff-2015-01,6
8444465ffffffff-2015-02,4
8444465ffffffff-2015-04,1
8444465ffffffff-2015-05,4
8444465ffffffff-2015-08,2
8444465ffffffff-2015-09,8
8444465ffffffff-2015-10,11
8444465ffffffff-2015-11,2
8444465ffffffff-2016-01,2
8444465ffffffff-2016-02,2
8444465ffffffff-2016-03,1
8444465ffffffff-2016-05,2
8444465ffffffff-2016-08,1
8444465ffffffff-2016-09,4
8444465ffffffff-2016-10,2
8444465ffffffff-2016-12,2
8444465ffffffff-2017-01,2
8444465ffffffff-2017-02,1
8444465ffffffff-2017-04,7
8444465ffffffff-2017-10,1
8444465ffffffff-2017-11,1
8444465ffffffff-2017-12,1
8444465ffffffff-2018-01,1
8444465ffffffff-2018-03,1
8444465ffffffff-2018-07,8
8444465ffffffff-2018-08,1
8444465ffffffff-2018-09,1
8444465ffffffff-2018-10,4
8444465ffffffff-2018-11,7
8444465ffffffff-2018-12,2
8444465ffffffff-2019-03,6
8444465ffffffff-2019-04,2
8444465ffffffff-2019-11,6
8444465ffffffff-2019-12,4
8444465ffffffff-2020-01,2
8444465ffffffff-2020-02,7
8444465ffffffff-2020-03,1
8444465ffffffff-2020-04,8
8444465ffffffff-2020-05,8
8444465ffffffff-2020-08,5
8444465ffffffff-2020-09,5
8444465ffffffff-2020-10,10
8444465ffffffff-2020-11,7
8444465ffffffff-2020-12,2
8444465ffffffff-2021-01,2
8444465ffffffff-2021-05,2
8444465ffffffff-2021-11,6
8444465ffffffff-2021-12,7
8444465ffffffff-2022-02,7
8444465ffffffff-2022-03,3
8444465ffffffff-2022-04,14
8444465ffffffff-2022-10,4
8444465ffffffff-2022-11,2
8444465ffffffff-2022-12,4
8444465ffffffff-2023-01,4
8444465ffffffff-2023-02,6
8444465ffffffff-2023-03,1
8444465ffffffff-2023-04,6
8444465ffffffff-2023-08,36
8444465ffffffff-2023-10,6
8444467ffffffff-2018-09,3
8444467ffffffff-2021-05,1
8444467ffffffff-2021-08,1
8444467ffffffff-2021-11,1
8444467ffffffff-2022-04,1
8444467ffffffff-2022-05,2
8444467ffffffff-2022-08,5
8444467ffffffff-2022-09,2
8444467ffffffff-2023-04,5
8444467ffffffff-2023-05,1
8444467ffffffff-2023-08,2
8444469ffffffff-2021-05,1
844446bffffffff-2016-09,1
844446bffffffff-2019-08,1
844446dffffffff-2015-01,1
844446dffffffff-2022-04,3
844446dffffffff-2023-01,1
844448bffffffff-2016-04,2
844448bffffffff-2016-08,7
844448dffffffff-2019-04,4
8444499ffffffff-2012-05,2
8444499ffffffff-2012-07,1
8444499ffffffff-2012-08,1
8444499ffffffff-2013-04,2
8444499ffffffff-2013-05,6
8444499ffffffff-2015-09,1
8444499ffffffff-2017-05,3
8444499ffffffff-2017-09,1
8444499ffffffff-2018-08,2
844449dffffffff-2016-09,3
84444a1ffffffff-2019-09,4
84444a5ffffffff-2015-08,1
84444a5ffffffff-2016-08,4
84444a5ffffffff-2018-08,2
84444a5ffffffff-2020-09,1
84444a5ffffffff-2021-08,4
84444a5ffffffff-2022-08,7
84444a5ffffffff-2022-09,1
84444a5ffffffff-2023-04,1
84444a5ffffffff-2023-05,15
84444a5ffffffff-2023-07,8
84444a5ffffffff-2023-08,18
84444a5ffffffff-2023-09,4
84444a7ffffffff-2014-04,2
84444a7ffffffff-2015-05,1
84444a7ffffffff-2022-04,1
84444a7ffffffff-2023-04,1
84444a7ffffffff-2023-08,1
84444b1ffffffff-2014-09,2
84444b1ffffffff-2017-08,2
84444b1ffffffff-2018-04,2
84444b1ffffffff-2018-08,2
84444b1ffffffff-2018-09,4
84444b1ffffffff-2020-05,1
84444b7ffffffff-2016-08,2
84444c1ffffffff-2012-04,1
84444c1ffffffff-2012-05,2
84444c1ffffffff-2012-07,1
84444c1ffffffff-2012-08,3
84444c1ffffffff-2013-03,1
84444c1ffffffff-2013-05,2
84444c1ffffffff-2014-04,2
84444c1ffffffff-2014-08,11
84444c1ffffffff-2015-08,1
84444c1ffffffff-2015-09,1
84444c1ffffffff-2016-07,1
84444c1ffffffff-2018-09,1
84444c1ffffffff-2019-05,1
84444c1ffffffff-2023-08,1
84444c3ffffffff-2013-08,2
84444c3ffffffff-2013-09,1
84444c3ffffffff-2015-04,1
84444c3ffffffff-2016-04,3
84444c3ffffffff-2018-04,2
84444c3ffffffff-2019-05,1
84444c3ffffffff-2020-04,1
84444c3ffffffff-2023-04,1
84444c3ffffffff-2023-09,2
84444cbffffffff-2015-04,1
84444d3ffffffff-2023-09,1
84444d5ffffffff-2016-09,2
84444d5ffffffff-2016-10,2
84444d5ffffffff-2017-04,1
84444d5ffffffff-2017-05,1
84444d5ffffffff-2017-08,4
84444d5ffffffff-2017-09,2
84444d5ffffffff-2018-05,2
84444d5ffffffff-2018-07,3
84444d5ffffffff-2018-08,6
84444d5ffffffff-2018-09,3
84444d5ffffffff-2020-04,2
84444d5ffffffff-2021-04,2
84444d5ffffffff-2023-05,1
84444d5ffffffff-2023-08,1
84444d9ffffffff-2013-04,1
84444d9ffffffff-2013-09,2
84444d9ffffffff-2015-07,2
84444d9ffffffff-2020-04,1
84444d9ffffffff-2022-04,1
84444dbffffffff-2013-04,2
84444dbffffffff-2023-04,1
84444e1ffffffff-2012-05,1
84444e1ffffffff-2014-09,1
84444e1ffffffff-2015-04,3
84444e1ffffffff-2015-05,4
84444e1ffffffff-2015-07,1
84444e1ffffffff-2015-08,4
84444e1ffffffff-2016-04,1
84444e1ffffffff-2016-05,1
84444e1ffffffff-2018-05,1
84444e1ffffffff-2019-05,3
84444e1ffffffff-2019-09,3
84444e1ffffffff-2020-05,2
84444e1ffffffff-2020-07,1
84444e1ffffffff-2020-08,5
84444e1ffffffff-2021-07,1
84444e1ffffffff-2021-08,3
84444e1ffffffff-2022-09,1
84444e1ffffffff-2023-08,2
84444e5ffffffff-2016-08,1
84444e5ffffffff-2023-10,1
84444e7ffffffff-2015-07,2
84444edffffffff-2021-10,3
84444edffffffff-2022-05,1
84444edffffffff-2022-07,1
84444edffffffff-2022-08,2
84444edffffffff-2022-09,2
84444edffffffff-2023-08,11
84444edffffffff-2023-09,8
8444501ffffffff-2012-04,3
8444501ffffffff-2012-05,8
8444501ffffffff-2012-07,1
8444501ffffffff-2013-01,3
8444501ffffffff-2013-03,2
8444501ffffffff-2013-04,3
8444501ffffffff-2014-01,3
8444501ffffffff-2014-04,4
8444501ffffffff-2014-10,7
8444501ffffffff-2014-11,6
8444501ffffffff-2015-04,1
8444501ffffffff-2015-08,2
8444501ffffffff-2015-10,6
8444501ffffffff-2015-11,1
8444501ffffffff-2015-12,2
8444501ffffffff-2016-01,2
8444501ffffffff-2016-02,1
8444501ffffffff-2016-04,2
8444501ffffffff-2016-07,1
8444501ffffffff-2016-08,7
8444501ffffffff-2016-09,1
8444501ffffffff-2016-10,4
8444501ffffffff-2016-11,2
8444501ffffffff-2017-01,2
8444501ffffffff-2017-04,10
8444501ffffffff-2017-05,2
8444501ffffffff-2017-07,1
8444501ffffffff-2017-08,16
8444501ffffffff-2017-09,7
