index,n
8429a93ffffffff-2012-03,1
8429a93ffffffff-2012-04,9
8429a93ffffffff-2012-05,12
8429a93ffffffff-2012-06,2
8429a93ffffffff-2012-07,4
8429a93ffffffff-2012-08,1
8429a93ffffffff-2012-09,6
8429a93ffffffff-2012-10,5
8429a93ffffffff-2012-11,2
8429a93ffffffff-2012-12,1
8429a93ffffffff-2013-01,2
8429a93ffffffff-2013-02,4
8429a93ffffffff-2013-03,9
8429a93ffffffff-2013-04,38
8429a93ffffffff-2013-05,6
8429a93ffffffff-2013-06,1
8429a93ffffffff-2013-07,1
8429a93ffffffff-2013-09,1
8429a93ffffffff-2013-10,5
8429a93ffffffff-2013-11,6
8429a93ffffffff-2013-12,4
8429a93ffffffff-2014-01,15
8429a93ffffffff-2014-02,6
8429a93ffffffff-2014-03,5
8429a93ffffffff-2014-04,93
8429a93ffffffff-2014-05,26
8429a93ffffffff-2014-06,2
8429a93ffffffff-2014-07,1
8429a93ffffffff-2014-08,2
8429a93ffffffff-2014-09,2
8429a93ffffffff-2014-10,3
8429a93ffffffff-2014-11,2
8429a93ffffffff-2014-12,16
8429a93ffffffff-2015-01,14
8429a93ffffffff-2015-02,28
8429a93ffffffff-2015-03,10
8429a93ffffffff-2015-04,12
8429a93ffffffff-2015-05,19
8429a93ffffffff-2015-06,14
8429a93ffffffff-2015-07,9
8429a93ffffffff-2015-08,15
8429a93ffffffff-2015-09,4
8429a93ffffffff-2015-10,2
8429a93ffffffff-2015-11,5
8429a93ffffffff-2015-12,13
8429a93ffffffff-2016-01,33
8429a93ffffffff-2016-02,34
8429a93ffffffff-2016-03,28
8429a93ffffffff-2016-04,35
8429a93ffffffff-2016-05,14
8429a93ffffffff-2016-06,1
8429a93ffffffff-2016-07,4
8429a93ffffffff-2016-08,5
8429a93ffffffff-2016-09,7
8429a93ffffffff-2016-10,12
8429a93ffffffff-2016-11,7
8429a93ffffffff-2016-12,3
8429a93ffffffff-2017-01,13
8429a93ffffffff-2017-02,10
8429a93ffffffff-2017-03,21
8429a93ffffffff-2017-04,36
8429a93ffffffff-2017-05,16
8429a93ffffffff-2017-06,3
8429a93ffffffff-2017-07,7
8429a93ffffffff-2017-08,9
8429a93ffffffff-2017-09,8
8429a93ffffffff-2017-10,5
8429a93ffffffff-2017-11,6
8429a93ffffffff-2017-12,2
8429a93ffffffff-2018-01,21
8429a93ffffffff-2018-02,21
8429a93ffffffff-2018-03,15
8429a93ffffffff-2018-04,39
8429a93ffffffff-2018-05,20
8429a93ffffffff-2018-06,10
8429a93ffffffff-2018-07,4
8429a93ffffffff-2018-08,6
8429a93ffffffff-2018-09,45
8429a93ffffffff-2018-10,16
8429a93ffffffff-2018-11,6
8429a93ffffffff-2018-12,4
8429a93ffffffff-2019-01,39
8429a93ffffffff-2019-02,5
8429a93ffffffff-2019-03,14
8429a93ffffffff-2019-04,64
8429a93ffffffff-2019-05,22
8429a93ffffffff-2019-06,5
8429a93ffffffff-2019-07,5
8429a93ffffffff-2019-08,10
8429a93ffffffff-2019-09,21
8429a93ffffffff-2019-10,32
8429a93ffffffff-2019-11,12
8429a93ffffffff-2019-12,8
8429a93ffffffff-2020-01,28
8429a93ffffffff-2020-02,24
8429a93ffffffff-2020-03,17
8429a93ffffffff-2020-04,29
8429a93ffffffff-2020-05,23
8429a93ffffffff-2020-06,4
8429a93ffffffff-2020-07,8
8429a93ffffffff-2020-08,16
8429a93ffffffff-2020-09,13
8429a93ffffffff-2020-10,17
8429a93ffffffff-2020-11,20
8429a93ffffffff-2020-12,10
8429a93ffffffff-2021-01,14
8429a93ffffffff-2021-02,8
8429a93ffffffff-2021-03,17
8429a93ffffffff-2021-04,44
8429a93ffffffff-2021-05,24
8429a93ffffffff-2021-06,4
8429a93ffffffff-2021-07,14
8429a93ffffffff-2021-08,9
8429a93ffffffff-2021-09,11
8429a93ffffffff-2021-10,20
8429a93ffffffff-2021-11,20
8429a93ffffffff-2021-12,18
8429a93ffffffff-2022-01,102
8429a93ffffffff-2022-02,62
8429a93ffffffff-2022-03,18
8429a93ffffffff-2022-04,31
8429a93ffffffff-2022-05,34
8429a93ffffffff-2022-06,23
8429a93ffffffff-2022-07,19
8429a93ffffffff-2022-08,13
8429a93ffffffff-2022-09,27
8429a93ffffffff-2022-10,18
8429a93ffffffff-2022-11,31
8429a93ffffffff-2022-12,35
8429a93ffffffff-2023-01,30
8429a93ffffffff-2023-02,29
8429a93ffffffff-2023-03,30
8429a93ffffffff-2023-04,27
8429a93ffffffff-2023-05,46
8429a93ffffffff-2023-06,17
8429a93ffffffff-2023-07,9
8429a93ffffffff-2023-08,19
8429a93ffffffff-2023-09,32
8429a93ffffffff-2023-10,62
8429a93ffffffff-2023-11,31
8429a95ffffffff-2013-03,3
8429a95ffffffff-2014-02,1
8429a95ffffffff-2014-09,1
8429a95ffffffff-2016-03,1
8429a95ffffffff-2016-10,1
8429a95ffffffff-2017-09,2
8429a95ffffffff-2018-10,1
8429a95ffffffff-2020-11,1
8429a97ffffffff-2013-02,1
8429a97ffffffff-2014-02,5
8429a97ffffffff-2014-11,1
8429a97ffffffff-2015-10,1
8429a97ffffffff-2016-10,1
8429a97ffffffff-2017-12,1
8429a97ffffffff-2018-02,1
8429a97ffffffff-2018-12,2
8429a97ffffffff-2019-02,1
8429a97ffffffff-2019-11,3
8429a97ffffffff-2020-01,2
8429a97ffffffff-2020-11,1
8429a97ffffffff-2021-01,1
8429a97ffffffff-2021-03,2
8429a97ffffffff-2021-08,1
8429a97ffffffff-2021-09,3
8429a97ffffffff-2021-10,2
8429a97ffffffff-2021-11,2
8429a97ffffffff-2022-02,1
8429a97ffffffff-2023-01,4
8429a97ffffffff-2023-05,1
8429a97ffffffff-2023-09,1
8429a99ffffffff-2012-01,1
8429a99ffffffff-2012-02,1
8429a99ffffffff-2013-04,4
8429a99ffffffff-2013-09,3
8429a99ffffffff-2013-10,1
8429a99ffffffff-2014-01,4
8429a99ffffffff-2014-02,1
8429a99ffffffff-2014-05,2
8429a99ffffffff-2014-09,1
8429a99ffffffff-2014-10,1
8429a99ffffffff-2014-11,1
8429a99ffffffff-2014-12,1
8429a99ffffffff-2015-01,9
8429a99ffffffff-2015-03,2
8429a99ffffffff-2015-04,2
8429a99ffffffff-2015-05,6
8429a99ffffffff-2015-06,2
8429a99ffffffff-2015-07,3
8429a99ffffffff-2015-08,2
8429a99ffffffff-2015-12,1
8429a99ffffffff-2016-01,2
8429a99ffffffff-2016-03,2
8429a99ffffffff-2016-04,1
8429a99ffffffff-2016-05,13
8429a99ffffffff-2016-08,1
8429a99ffffffff-2016-12,3
8429a99ffffffff-2017-01,2
8429a99ffffffff-2017-02,13
8429a99ffffffff-2017-03,8
8429a99ffffffff-2017-04,8
8429a99ffffffff-2017-05,4
8429a99ffffffff-2017-07,3
8429a99ffffffff-2017-11,5
8429a99ffffffff-2017-12,4
8429a99ffffffff-2018-01,4
8429a99ffffffff-2018-02,2
8429a99ffffffff-2018-05,18
8429a99ffffffff-2018-06,7
8429a99ffffffff-2018-07,2
8429a99ffffffff-2018-08,2
8429a99ffffffff-2018-09,2
8429a99ffffffff-2018-10,6
8429a99ffffffff-2018-11,4
8429a99ffffffff-2018-12,1
8429a99ffffffff-2019-01,5
8429a99ffffffff-2019-02,2
8429a99ffffffff-2019-03,14
8429a99ffffffff-2019-04,8
8429a99ffffffff-2019-05,4
8429a99ffffffff-2019-06,8
8429a99ffffffff-2019-07,2
8429a99ffffffff-2019-08,3
8429a99ffffffff-2019-09,6
8429a99ffffffff-2019-10,8
8429a99ffffffff-2019-11,8
8429a99ffffffff-2019-12,7
8429a99ffffffff-2020-01,12
8429a99ffffffff-2020-02,7
8429a99ffffffff-2020-03,6
8429a99ffffffff-2020-04,12
8429a99ffffffff-2020-05,7
8429a99ffffffff-2020-06,5
8429a99ffffffff-2020-09,2
8429a99ffffffff-2020-10,2
8429a99ffffffff-2020-11,8
8429a99ffffffff-2020-12,4
8429a99ffffffff-2021-01,16
8429a99ffffffff-2021-02,12
8429a99ffffffff-2021-03,6
8429a99ffffffff-2021-04,11
8429a99ffffffff-2021-05,14
8429a99ffffffff-2021-06,1
8429a99ffffffff-2021-07,2
8429a99ffffffff-2021-09,2
8429a99ffffffff-2021-10,10
8429a99ffffffff-2021-11,20
8429a99ffffffff-2021-12,31
8429a99ffffffff-2022-01,41
8429a99ffffffff-2022-02,11
8429a99ffffffff-2022-03,3
8429a99ffffffff-2022-04,26
8429a99ffffffff-2022-05,33
8429a99ffffffff-2022-06,4
8429a99ffffffff-2022-09,7
8429a99ffffffff-2022-10,11
8429a99ffffffff-2022-11,6
8429a99ffffffff-2022-12,8
8429a99ffffffff-2023-01,9
8429a99ffffffff-2023-02,21
8429a99ffffffff-2023-03,4
8429a99ffffffff-2023-04,7
8429a99ffffffff-2023-05,23
8429a99ffffffff-2023-06,11
8429a99ffffffff-2023-07,1
8429a99ffffffff-2023-08,6
8429a99ffffffff-2023-09,10
8429a99ffffffff-2023-10,10
8429a99ffffffff-2023-11,9
8429a9bffffffff-2012-01,19
8429a9bffffffff-2012-02,12
8429a9bffffffff-2012-03,48
8429a9bffffffff-2012-04,49
8429a9bffffffff-2012-05,6
8429a9bffffffff-2012-06,4
8429a9bffffffff-2012-07,4
8429a9bffffffff-2012-08,16
8429a9bffffffff-2012-09,7
8429a9bffffffff-2012-10,9
8429a9bffffffff-2012-11,12
8429a9bffffffff-2012-12,3
8429a9bffffffff-2013-01,10
8429a9bffffffff-2013-02,23
8429a9bffffffff-2013-03,17
8429a9bffffffff-2013-04,46
8429a9bffffffff-2013-05,53
8429a9bffffffff-2013-06,18
8429a9bffffffff-2013-07,6
8429a9bffffffff-2013-08,7
8429a9bffffffff-2013-09,18
8429a9bffffffff-2013-10,3
8429a9bffffffff-2013-11,17
8429a9bffffffff-2013-12,5
8429a9bffffffff-2014-01,56
8429a9bffffffff-2014-02,12
8429a9bffffffff-2014-03,34
8429a9bffffffff-2014-04,109
8429a9bffffffff-2014-05,64
8429a9bffffffff-2014-06,58
8429a9bffffffff-2014-07,28
8429a9bffffffff-2014-08,13
8429a9bffffffff-2014-09,14
8429a9bffffffff-2014-10,23
8429a9bffffffff-2014-11,20
8429a9bffffffff-2014-12,20
8429a9bffffffff-2015-01,44
8429a9bffffffff-2015-02,54
8429a9bffffffff-2015-03,61
8429a9bffffffff-2015-04,97
8429a9bffffffff-2015-05,68
8429a9bffffffff-2015-06,17
8429a9bffffffff-2015-07,42
8429a9bffffffff-2015-08,21
8429a9bffffffff-2015-09,42
8429a9bffffffff-2015-10,26
8429a9bffffffff-2015-11,29
8429a9bffffffff-2015-12,26
8429a9bffffffff-2016-01,36
8429a9bffffffff-2016-02,32
8429a9bffffffff-2016-03,72
8429a9bffffffff-2016-04,99
8429a9bffffffff-2016-05,84
8429a9bffffffff-2016-06,20
8429a9bffffffff-2016-07,16
8429a9bffffffff-2016-08,41
8429a9bffffffff-2016-09,76
8429a9bffffffff-2016-10,23
8429a9bffffffff-2016-11,28
8429a9bffffffff-2016-12,47
8429a9bffffffff-2017-01,38
8429a9bffffffff-2017-02,29
8429a9bffffffff-2017-03,69
8429a9bffffffff-2017-04,144
8429a9bffffffff-2017-05,59
8429a9bffffffff-2017-06,35
8429a9bffffffff-2017-07,22
8429a9bffffffff-2017-08,37
8429a9bffffffff-2017-09,65
8429a9bffffffff-2017-10,26
8429a9bffffffff-2017-11,29
8429a9bffffffff-2017-12,63
8429a9bffffffff-2018-01,54
8429a9bffffffff-2018-02,74
8429a9bffffffff-2018-03,61
8429a9bffffffff-2018-04,89
8429a9bffffffff-2018-05,118
8429a9bffffffff-2018-06,53
8429a9bffffffff-2018-07,49
8429a9bffffffff-2018-08,140
8429a9bffffffff-2018-09,203
8429a9bffffffff-2018-10,123
8429a9bffffffff-2018-11,98
8429a9bffffffff-2018-12,132
8429a9bffffffff-2019-01,92
8429a9bffffffff-2019-02,73
8429a9bffffffff-2019-03,145
8429a9bffffffff-2019-04,229
8429a9bffffffff-2019-05,161
8429a9bffffffff-2019-06,103
8429a9bffffffff-2019-07,87
8429a9bffffffff-2019-08,85
8429a9bffffffff-2019-09,311
8429a9bffffffff-2019-10,153
8429a9bffffffff-2019-11,103
8429a9bffffffff-2019-12,74
8429a9bffffffff-2020-01,125
8429a9bffffffff-2020-02,111
8429a9bffffffff-2020-03,96
8429a9bffffffff-2020-04,31
8429a9bffffffff-2020-05,60
8429a9bffffffff-2020-06,70
8429a9bffffffff-2020-07,87
8429a9bffffffff-2020-08,75
8429a9bffffffff-2020-09,52
8429a9bffffffff-2020-10,109
8429a9bffffffff-2020-11,94
8429a9bffffffff-2020-12,56
8429a9bffffffff-2021-01,81
8429a9bffffffff-2021-02,107
8429a9bffffffff-2021-03,126
8429a9bffffffff-2021-04,207
8429a9bffffffff-2021-05,155
8429a9bffffffff-2021-06,79
8429a9bffffffff-2021-07,47
8429a9bffffffff-2021-08,88
8429a9bffffffff-2021-09,138
8429a9bffffffff-2021-10,126
8429a9bffffffff-2021-11,90
8429a9bffffffff-2021-12,68
8429a9bffffffff-2022-01,153
8429a9bffffffff-2022-02,165
8429a9bffffffff-2022-03,154
8429a9bffffffff-2022-04,188
8429a9bffffffff-2022-05,181
8429a9bffffffff-2022-06,48
8429a9bffffffff-2022-07,54
8429a9bffffffff-2022-08,67
8429a9bffffffff-2022-09,131
8429a9bffffffff-2022-10,107
8429a9bffffffff-2022-11,78
8429a9bffffffff-2022-12,51
8429a9bffffffff-2023-01,76
8429a9bffffffff-2023-02,62
8429a9bffffffff-2023-03,105
8429a9bffffffff-2023-04,192
8429a9bffffffff-2023-05,182
8429a9bffffffff-2023-06,67
8429a9bffffffff-2023-07,82
8429a9bffffffff-2023-08,126
8429a9bffffffff-2023-09,169
8429a9bffffffff-2023-10,105
8429a9bffffffff-2023-11,53
8429a9dffffffff-2012-01,6
8429a9dffffffff-2012-02,1
8429a9dffffffff-2013-01,2
8429a9dffffffff-2013-02,2
8429a9dffffffff-2013-05,2
8429a9dffffffff-2014-02,2
8429a9dffffffff-2014-07,2
8429a9dffffffff-2014-10,1
8429a9dffffffff-2014-12,3
8429a9dffffffff-2015-01,4
8429a9dffffffff-2015-02,1
8429a9dffffffff-2015-05,1
8429a9dffffffff-2015-06,5
8429a9dffffffff-2015-11,5
8429a9dffffffff-2016-02,2
8429a9dffffffff-2016-03,2
8429a9dffffffff-2016-04,3
8429a9dffffffff-2016-11,3
8429a9dffffffff-2017-03,4
8429a9dffffffff-2017-04,1
8429a9dffffffff-2017-08,2
8429a9dffffffff-2017-09,1
8429a9dffffffff-2018-01,1
8429a9dffffffff-2018-04,3
8429a9dffffffff-2018-05,5
8429a9dffffffff-2019-03,2
8429a9dffffffff-2019-04,1
8429a9dffffffff-2019-05,2
8429a9dffffffff-2019-07,1
8429a9dffffffff-2019-08,1
8429a9dffffffff-2019-09,1
8429a9dffffffff-2019-11,2
8429a9dffffffff-2020-01,4
8429a9dffffffff-2020-02,8
8429a9dffffffff-2020-04,1
8429a9dffffffff-2020-05,9
8429a9dffffffff-2020-09,1
8429a9dffffffff-2020-11,2
8429a9dffffffff-2020-12,3
8429a9dffffffff-2021-01,4
8429a9dffffffff-2021-02,1
8429a9dffffffff-2021-03,1
8429a9dffffffff-2021-04,5
8429a9dffffffff-2021-05,1
8429a9dffffffff-2021-09,3
8429a9dffffffff-2021-12,2
8429a9dffffffff-2022-01,2
8429a9dffffffff-2022-02,5
8429a9dffffffff-2022-03,4
8429a9dffffffff-2022-04,8
8429a9dffffffff-2022-05,2
8429a9dffffffff-2022-06,2
8429a9dffffffff-2022-07,3
8429a9dffffffff-2022-12,2
8429a9dffffffff-2023-01,1
8429a9dffffffff-2023-02,2
8429a9dffffffff-2023-04,1
8429a9dffffffff-2023-05,7
8429a9dffffffff-2023-06,1
8429a9dffffffff-2023-10,6
8429a9dffffffff-2023-11,1
8429aa1ffffffff-2012-05,1
8429aa1ffffffff-2012-07,1
8429aa1ffffffff-2012-08,2
8429aa1ffffffff-2012-09,2
8429aa1ffffffff-2012-10,1
8429aa1ffffffff-2013-04,4
8429aa1ffffffff-2013-05,3
8429aa1ffffffff-2013-06,6
8429aa1ffffffff-2013-07,4
8429aa1ffffffff-2013-08,3
8429aa1ffffffff-2013-10,1
8429aa1ffffffff-2013-12,3
8429aa1ffffffff-2014-01,4
8429aa1ffffffff-2014-04,9
8429aa1ffffffff-2014-05,8
8429aa1ffffffff-2014-06,3
8429aa1ffffffff-2014-08,10
8429aa1ffffffff-2014-09,3
8429aa1ffffffff-2014-10,1
8429aa1ffffffff-2014-11,4
8429aa1ffffffff-2015-01,3
8429aa1ffffffff-2015-02,1
8429aa1ffffffff-2015-03,5
8429aa1ffffffff-2015-04,5
8429aa1ffffffff-2015-05,11
8429aa1ffffffff-2015-06,8
8429aa1ffffffff-2015-08,1
8429aa1ffffffff-2015-11,3
8429aa1ffffffff-2016-01,2
8429aa1ffffffff-2016-03,2
8429aa1ffffffff-2016-04,10
8429aa1ffffffff-2016-05,5
8429aa1ffffffff-2016-06,4
8429aa1ffffffff-2016-07,1
8429aa1ffffffff-2016-08,1
8429aa1ffffffff-2016-09,2
8429aa1ffffffff-2016-10,3
8429aa1ffffffff-2016-12,1
8429aa1ffffffff-2017-01,6
8429aa1ffffffff-2017-03,11
8429aa1ffffffff-2017-04,15
8429aa1ffffffff-2017-05,4
8429aa1ffffffff-2017-06,7
8429aa1ffffffff-2017-07,4
8429aa1ffffffff-2017-08,5
8429aa1ffffffff-2017-09,7
8429aa1ffffffff-2017-10,4
8429aa1ffffffff-2018-01,1
8429aa1ffffffff-2018-05,1
8429aa1ffffffff-2018-06,10
8429aa1ffffffff-2018-07,6
8429aa1ffffffff-2018-08,9
8429aa1ffffffff-2018-09,2
8429aa1ffffffff-2018-10,3
8429aa1ffffffff-2019-01,6
8429aa1ffffffff-2019-04,22
8429aa1ffffffff-2019-05,21
8429aa1ffffffff-2019-06,6
8429aa1ffffffff-2019-07,3
8429aa1ffffffff-2019-08,2
8429aa1ffffffff-2019-09,4
8429aa1ffffffff-2019-10,4
8429aa1ffffffff-2019-11,2
8429aa1ffffffff-2020-01,5
8429aa1ffffffff-2020-05,10
8429aa1ffffffff-2020-06,4
8429aa1ffffffff-2020-07,3
8429aa1ffffffff-2020-08,1
8429aa1ffffffff-2020-09,1
8429aa1ffffffff-2020-11,1
8429aa1ffffffff-2020-12,5
8429aa1ffffffff-2021-01,4
8429aa1ffffffff-2021-02,4
8429aa1ffffffff-2021-05,26
8429aa1ffffffff-2021-06,17
8429aa1ffffffff-2021-07,10
8429aa1ffffffff-2021-08,4
8429aa1ffffffff-2021-09,2
8429aa1ffffffff-2021-10,10
8429aa1ffffffff-2021-11,6
8429aa1ffffffff-2022-01,9
8429aa1ffffffff-2022-02,1
8429aa1ffffffff-2022-03,1
8429aa1ffffffff-2022-04,28
8429aa1ffffffff-2022-05,5
8429aa1ffffffff-2022-06,19
8429aa1ffffffff-2022-07,8
8429aa1ffffffff-2022-08,6
8429aa1ffffffff-2022-09,5
8429aa1ffffffff-2022-10,15
8429aa1ffffffff-2022-11,7
8429aa1ffffffff-2023-02,6
8429aa1ffffffff-2023-03,2
8429aa1ffffffff-2023-04,22
8429aa1ffffffff-2023-05,6
8429aa1ffffffff-2023-10,3
8429aa1ffffffff-2023-11,1
8429aa3ffffffff-2017-05,1
8429aa3ffffffff-2018-04,1
8429aa3ffffffff-2020-05,1
8429aa5ffffffff-2019-06,1
8429aa5ffffffff-2022-03,2
8429aa7ffffffff-2012-09,1
8429aa7ffffffff-2013-09,2
8429aa7ffffffff-2014-03,2
8429aa7ffffffff-2014-05,1
8429aa7ffffffff-2014-06,2
8429aa7ffffffff-2014-07,1
8429aa7ffffffff-2014-09,3
8429aa7ffffffff-2015-03,3
8429aa7ffffffff-2015-04,1
8429aa7ffffffff-2016-10,2
8429aa7ffffffff-2016-11,2
8429aa7ffffffff-2018-04,2
8429aa7ffffffff-2020-05,5
8429aa7ffffffff-2021-04,2
8429aa7ffffffff-2021-05,2
8429aa7ffffffff-2021-10,1
8429aa9ffffffff-2012-01,10
8429aa9ffffffff-2012-02,5
8429aa9ffffffff-2012-03,6
8429aa9ffffffff-2012-04,7
8429aa9ffffffff-2012-05,4
8429aa9ffffffff-2012-06,13
8429aa9ffffffff-2012-07,1
8429aa9ffffffff-2012-08,5
8429aa9ffffffff-2012-09,5
8429aa9ffffffff-2012-10,4
8429aa9ffffffff-2012-11,10
8429aa9ffffffff-2012-12,15
8429aa9ffffffff-2013-01,10
8429aa9ffffffff-2013-02,18
8429aa9ffffffff-2013-03,9
8429aa9ffffffff-2013-04,4
8429aa9ffffffff-2013-05,5
8429aa9ffffffff-2013-06,4
8429aa9ffffffff-2013-07,15
8429aa9ffffffff-2013-08,2
8429aa9ffffffff-2013-09,5
8429aa9ffffffff-2013-10,6
8429aa9ffffffff-2013-11,3
8429aa9ffffffff-2013-12,6
8429aa9ffffffff-2014-01,16
8429aa9ffffffff-2014-02,15
8429aa9ffffffff-2014-03,9
8429aa9ffffffff-2014-04,21
8429aa9ffffffff-2014-05,10
8429aa9ffffffff-2014-06,6
8429aa9ffffffff-2014-07,3
8429aa9ffffffff-2014-08,15
8429aa9ffffffff-2014-09,11
8429aa9ffffffff-2014-10,2
8429aa9ffffffff-2014-11,8
8429aa9ffffffff-2014-12,14
8429aa9ffffffff-2015-01,20
8429aa9ffffffff-2015-02,12
8429aa9ffffffff-2015-03,40
8429aa9ffffffff-2015-04,10
8429aa9ffffffff-2015-05,12
8429aa9ffffffff-2015-06,8
8429aa9ffffffff-2015-07,5
8429aa9ffffffff-2015-08,2
8429aa9ffffffff-2015-09,6
8429aa9ffffffff-2015-10,5
8429aa9ffffffff-2015-11,2
8429aa9ffffffff-2015-12,14
8429aa9ffffffff-2016-01,27
8429aa9ffffffff-2016-02,20
8429aa9ffffffff-2016-03,29
8429aa9ffffffff-2016-04,20
8429aa9ffffffff-2016-05,17
8429aa9ffffffff-2016-06,8
8429aa9ffffffff-2016-07,10
8429aa9ffffffff-2016-08,4
8429aa9ffffffff-2016-09,6
8429aa9ffffffff-2016-10,14
8429aa9ffffffff-2016-11,10
8429aa9ffffffff-2016-12,15
8429aa9ffffffff-2017-01,17
8429aa9ffffffff-2017-02,27
8429aa9ffffffff-2017-03,20
8429aa9ffffffff-2017-04,26
8429aa9ffffffff-2017-05,10
8429aa9ffffffff-2017-06,11
8429aa9ffffffff-2017-07,7
8429aa9ffffffff-2017-08,9
8429aa9ffffffff-2017-09,15
8429aa9ffffffff-2017-10,10
8429aa9ffffffff-2017-11,24
8429aa9ffffffff-2017-12,23
8429aa9ffffffff-2018-01,31
8429aa9ffffffff-2018-02,43
8429aa9ffffffff-2018-03,29
8429aa9ffffffff-2018-04,52
8429aa9ffffffff-2018-05,21
8429aa9ffffffff-2018-06,18
8429aa9ffffffff-2018-07,22
8429aa9ffffffff-2018-08,18
8429aa9ffffffff-2018-09,11
8429aa9ffffffff-2018-10,22
8429aa9ffffffff-2018-11,10
8429aa9ffffffff-2018-12,35
8429aa9ffffffff-2019-01,39
8429aa9ffffffff-2019-02,25
8429aa9ffffffff-2019-03,41
8429aa9ffffffff-2019-04,54
8429aa9ffffffff-2019-05,40
8429aa9ffffffff-2019-06,18
8429aa9ffffffff-2019-07,26
8429aa9ffffffff-2019-08,16
8429aa9ffffffff-2019-09,20
8429aa9ffffffff-2019-10,20
8429aa9ffffffff-2019-11,23
8429aa9ffffffff-2019-12,42
8429aa9ffffffff-2020-01,41
8429aa9ffffffff-2020-02,23
8429aa9ffffffff-2020-03,52
8429aa9ffffffff-2020-04,89
8429aa9ffffffff-2020-05,42
8429aa9ffffffff-2020-06,35
8429aa9ffffffff-2020-07,15
8429aa9ffffffff-2020-08,30
8429aa9ffffffff-2020-09,32
8429aa9ffffffff-2020-10,24
8429aa9ffffffff-2020-11,25
8429aa9ffffffff-2020-12,35
8429aa9ffffffff-2021-01,38
8429aa9ffffffff-2021-02,55
8429aa9ffffffff-2021-03,77
8429aa9ffffffff-2021-04,41
8429aa9ffffffff-2021-05,54
8429aa9ffffffff-2021-06,69
8429aa9ffffffff-2021-07,30
8429aa9ffffffff-2021-08,29
8429aa9ffffffff-2021-09,19
8429aa9ffffffff-2021-10,25
8429aa9ffffffff-2021-11,32
8429aa9ffffffff-2021-12,45
8429aa9ffffffff-2022-01,54
8429aa9ffffffff-2022-02,34
8429aa9ffffffff-2022-03,62
8429aa9ffffffff-2022-04,84
8429aa9ffffffff-2022-05,66
8429aa9ffffffff-2022-06,54
8429aa9ffffffff-2022-07,64
8429aa9ffffffff-2022-08,38
8429aa9ffffffff-2022-09,29
8429aa9ffffffff-2022-10,60
8429aa9ffffffff-2022-11,33
8429aa9ffffffff-2022-12,79
8429aa9ffffffff-2023-01,79
8429aa9ffffffff-2023-02,95
8429aa9ffffffff-2023-03,55
8429aa9ffffffff-2023-04,96
8429aa9ffffffff-2023-05,91
8429aa9ffffffff-2023-06,67
8429aa9ffffffff-2023-07,59
8429aa9ffffffff-2023-08,52
8429aa9ffffffff-2023-09,27
8429aa9ffffffff-2023-10,60
8429aa9ffffffff-2023-11,45
8429aabffffffff-2012-01,4
8429aabffffffff-2012-02,3
8429aabffffffff-2012-03,16
8429aabffffffff-2012-04,4
8429aabffffffff-2012-05,1
8429aabffffffff-2012-06,6
8429aabffffffff-2012-07,4
8429aabffffffff-2012-08,1
8429aabffffffff-2012-09,2
8429aabffffffff-2012-10,3
8429aabffffffff-2012-11,16
8429aabffffffff-2012-12,4
8429aabffffffff-2013-01,9
8429aabffffffff-2013-02,5
8429aabffffffff-2013-03,6
8429aabffffffff-2013-04,12
8429aabffffffff-2013-05,6
8429aabffffffff-2013-06,4
8429aabffffffff-2013-07,3
8429aabffffffff-2013-08,3
8429aabffffffff-2013-09,5
8429aabffffffff-2013-10,1
8429aabffffffff-2013-11,1
8429aabffffffff-2013-12,2
8429aabffffffff-2014-01,9
8429aabffffffff-2014-02,10
8429aabffffffff-2014-03,10
8429aabffffffff-2014-04,3
8429aabffffffff-2014-05,2
8429aabffffffff-2014-06,2
8429aabffffffff-2014-07,1
8429aabffffffff-2014-08,5
8429aabffffffff-2014-09,6
8429aabffffffff-2014-10,8
8429aabffffffff-2014-11,1
8429aabffffffff-2014-12,2
8429aabffffffff-2015-01,4
8429aabffffffff-2015-02,7
8429aabffffffff-2015-03,12
8429aabffffffff-2015-04,17
8429aabffffffff-2015-05,2
8429aabffffffff-2015-06,3
8429aabffffffff-2015-07,3
8429aabffffffff-2015-10,2
8429aabffffffff-2015-11,10
8429aabffffffff-2015-12,1
8429aabffffffff-2016-01,3
8429aabffffffff-2016-02,17
8429aabffffffff-2016-03,5
8429aabffffffff-2016-04,11
8429aabffffffff-2016-05,5
8429aabffffffff-2016-07,1
8429aabffffffff-2016-09,4
8429aabffffffff-2016-10,2
8429aabffffffff-2016-11,1
8429aabffffffff-2016-12,1
8429aabffffffff-2017-01,1
8429aabffffffff-2017-02,9
8429aabffffffff-2017-03,12
8429aabffffffff-2017-04,11
8429aabffffffff-2017-05,6
8429aabffffffff-2017-06,6
8429aabffffffff-2017-07,5
8429aabffffffff-2017-08,5
8429aabffffffff-2017-09,8
8429aabffffffff-2017-10,2
8429aabffffffff-2017-11,7
8429aabffffffff-2017-12,9
8429aabffffffff-2018-01,10
8429aabffffffff-2018-02,8
8429aabffffffff-2018-03,13
8429aabffffffff-2018-04,3
8429aabffffffff-2018-05,5
8429aabffffffff-2018-06,7
8429aabffffffff-2018-07,5
8429aabffffffff-2018-08,2
8429aabffffffff-2018-09,4
8429aabffffffff-2018-11,6
8429aabffffffff-2018-12,3
