index,n
843d109ffffffff-2020-02,3
843d109ffffffff-2020-06,1
843d109ffffffff-2020-11,1
843d109ffffffff-2021-01,1
843d109ffffffff-2021-02,1
843d109ffffffff-2021-03,3
843d109ffffffff-2021-06,1
843d109ffffffff-2021-10,2
843d109ffffffff-2021-11,1
843d109ffffffff-2021-12,3
843d109ffffffff-2022-01,6
843d109ffffffff-2022-02,7
843d109ffffffff-2022-03,2
843d109ffffffff-2022-06,1
843d109ffffffff-2022-11,4
843d109ffffffff-2022-12,3
843d109ffffffff-2023-01,2
843d109ffffffff-2023-02,4
843d109ffffffff-2023-03,1
843d109ffffffff-2023-05,5
843d10bffffffff-2023-06,1
843d10dffffffff-2017-01,2
843d115ffffffff-2013-11,1
843d115ffffffff-2018-05,1
843d115ffffffff-2018-10,2
843d115ffffffff-2021-01,1
843d115ffffffff-2021-03,1
843d115ffffffff-2021-09,1
843d115ffffffff-2021-10,7
843d115ffffffff-2022-03,2
843d115ffffffff-2022-04,19
843d115ffffffff-2022-05,1
843d115ffffffff-2022-06,6
843d115ffffffff-2023-04,1
843d115ffffffff-2023-05,13
843d115ffffffff-2023-10,4
843d117ffffffff-2017-05,2
843d117ffffffff-2019-03,2
843d117ffffffff-2021-10,1
843d11dffffffff-2015-05,1
843d131ffffffff-2020-04,2
843d131ffffffff-2022-02,1
843d131ffffffff-2022-05,1
843d131ffffffff-2023-02,1
843d131ffffffff-2023-04,1
843d133ffffffff-2022-01,4
843d133ffffffff-2022-02,12
843d137ffffffff-2017-12,1
843d137ffffffff-2021-03,1
843d139ffffffff-2014-04,1
843d139ffffffff-2015-03,4
843d139ffffffff-2015-05,3
843d139ffffffff-2015-11,15
843d139ffffffff-2015-12,1
843d139ffffffff-2016-01,1
843d139ffffffff-2016-02,1
843d139ffffffff-2016-05,2
843d139ffffffff-2016-09,1
843d139ffffffff-2016-11,3
843d139ffffffff-2016-12,2
843d139ffffffff-2017-01,1
843d139ffffffff-2017-03,1
843d139ffffffff-2017-05,3
843d139ffffffff-2017-09,2
843d139ffffffff-2017-11,3
843d139ffffffff-2017-12,1
843d139ffffffff-2018-01,1
843d139ffffffff-2018-02,4
843d139ffffffff-2018-06,3
843d139ffffffff-2018-10,7
843d139ffffffff-2018-12,2
843d139ffffffff-2019-01,5
843d139ffffffff-2019-02,2
843d139ffffffff-2019-03,1
843d139ffffffff-2019-10,2
843d139ffffffff-2019-11,3
843d139ffffffff-2019-12,1
843d139ffffffff-2020-10,1
843d139ffffffff-2020-12,1
843d139ffffffff-2021-01,5
843d139ffffffff-2021-03,3
843d139ffffffff-2021-07,2
843d139ffffffff-2021-10,4
843d139ffffffff-2021-11,1
843d139ffffffff-2021-12,1
843d139ffffffff-2022-02,1
843d139ffffffff-2022-03,3
843d139ffffffff-2022-04,7
843d139ffffffff-2022-05,1
843d139ffffffff-2022-07,3
843d139ffffffff-2022-11,7
843d139ffffffff-2022-12,1
843d139ffffffff-2023-01,5
843d139ffffffff-2023-02,15
843d139ffffffff-2023-03,3
843d139ffffffff-2023-04,2
843d139ffffffff-2023-05,1
843d139ffffffff-2023-06,1
843d139ffffffff-2023-07,2
843d13bffffffff-2019-12,1
843d13bffffffff-2021-03,2
843d13bffffffff-2022-10,1
843d13bffffffff-2022-12,1
843d13dffffffff-2015-11,4
843d13dffffffff-2018-12,2
843d13dffffffff-2022-12,3
843d143ffffffff-2017-11,1
843d143ffffffff-2017-12,1
843d143ffffffff-2021-03,1
843d147ffffffff-2016-01,3
843d14bffffffff-2018-02,4
843d14bffffffff-2018-03,1
843d14bffffffff-2019-02,1
843d14bffffffff-2022-02,2
843d151ffffffff-2013-06,2
843d151ffffffff-2016-05,8
843d151ffffffff-2016-06,14
843d151ffffffff-2017-12,4
843d151ffffffff-2018-01,2
843d151ffffffff-2018-02,2
843d151ffffffff-2018-03,1
843d151ffffffff-2018-05,2
843d151ffffffff-2018-06,1
843d151ffffffff-2019-01,1
843d151ffffffff-2019-04,3
843d151ffffffff-2019-05,1
843d151ffffffff-2019-06,2
843d151ffffffff-2019-12,1
843d151ffffffff-2020-02,2
843d151ffffffff-2021-04,3
843d151ffffffff-2022-02,1
843d151ffffffff-2022-04,1
843d151ffffffff-2022-05,1
843d151ffffffff-2022-07,4
843d151ffffffff-2023-02,1
843d151ffffffff-2023-05,10
843d155ffffffff-2016-09,1
843d155ffffffff-2017-06,6
843d155ffffffff-2017-10,1
843d155ffffffff-2023-04,2
843d155ffffffff-2023-05,1
843d157ffffffff-2016-07,1
843d157ffffffff-2016-09,6
843d157ffffffff-2017-05,2
843d157ffffffff-2017-06,2
843d157ffffffff-2017-08,5
843d157ffffffff-2017-09,1
843d157ffffffff-2017-11,4
843d157ffffffff-2018-05,2
843d157ffffffff-2018-06,3
843d157ffffffff-2018-07,1
843d157ffffffff-2018-08,7
843d157ffffffff-2018-09,2
843d157ffffffff-2019-03,18
843d157ffffffff-2019-06,5
843d157ffffffff-2019-07,6
843d157ffffffff-2019-08,1
843d157ffffffff-2019-09,2
843d157ffffffff-2019-10,12
843d157ffffffff-2019-11,9
843d157ffffffff-2020-03,9
843d157ffffffff-2020-05,5
843d157ffffffff-2020-06,8
843d157ffffffff-2020-07,20
843d157ffffffff-2020-11,7
843d157ffffffff-2021-06,4
843d157ffffffff-2021-09,1
843d157ffffffff-2021-10,1
843d157ffffffff-2022-05,1
843d157ffffffff-2022-07,1
843d157ffffffff-2023-05,1
843d157ffffffff-2023-06,1
843d159ffffffff-2019-07,2
843d15dffffffff-2012-10,1
843d15dffffffff-2012-11,1
843d15dffffffff-2013-11,5
843d15dffffffff-2015-01,1
843d15dffffffff-2016-05,4
843d15dffffffff-2016-06,6
843d15dffffffff-2017-01,1
843d15dffffffff-2017-02,2
843d15dffffffff-2017-03,3
843d15dffffffff-2017-10,9
843d15dffffffff-2017-12,1
843d15dffffffff-2018-01,3
843d15dffffffff-2018-02,3
843d15dffffffff-2018-06,2
843d15dffffffff-2019-02,3
843d15dffffffff-2019-03,2
843d15dffffffff-2019-04,5
843d15dffffffff-2019-05,1
843d15dffffffff-2019-06,3
843d15dffffffff-2019-07,1
843d15dffffffff-2020-02,1
843d15dffffffff-2020-03,1
843d15dffffffff-2020-11,1
843d15dffffffff-2021-01,1
843d15dffffffff-2021-02,3
843d15dffffffff-2021-03,1
843d15dffffffff-2021-04,2
843d15dffffffff-2021-12,1
843d15dffffffff-2022-02,6
843d15dffffffff-2022-03,3
843d15dffffffff-2022-11,2
843d15dffffffff-2023-02,3
843d15dffffffff-2023-03,1
843d15dffffffff-2023-05,1
843d15dffffffff-2023-06,3
843d1a5ffffffff-2019-04,1
843d1a7ffffffff-2013-05,2
843d1a9ffffffff-2013-04,6
843d1a9ffffffff-2013-05,12
843d1a9ffffffff-2014-04,2
843d1a9ffffffff-2014-05,2
843d1a9ffffffff-2016-02,1
843d1a9ffffffff-2018-05,1
843d1a9ffffffff-2022-09,2
843d1a9ffffffff-2023-05,34
843d1adffffffff-2017-10,1
843d1adffffffff-2020-03,1
843d1adffffffff-2020-04,1
843d1adffffffff-2020-12,1
843d1adffffffff-2021-11,4
843d1adffffffff-2021-12,2
843d1adffffffff-2022-02,2
843d1adffffffff-2022-04,1
843d1e1ffffffff-2013-11,2
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2023-09,1
843d1e5ffffffff-2015-05,1
843d1e5ffffffff-2017-05,2
843d1e5ffffffff-2017-06,1
843d1e5ffffffff-2018-01,1
843d1e5ffffffff-2018-07,2
843d1e5ffffffff-2019-01,1
843d1e5ffffffff-2019-02,1
843d1e5ffffffff-2020-02,1
843d1e5ffffffff-2020-03,2
843d1e5ffffffff-2021-01,3
843d1e5ffffffff-2021-06,2
843d1e5ffffffff-2021-07,1
843d1e5ffffffff-2021-10,1
843d1e5ffffffff-2021-12,1
843d1e5ffffffff-2022-01,2
843d1e5ffffffff-2022-03,1
843d1e5ffffffff-2022-05,1
843d1e5ffffffff-2023-03,1
843d1e7ffffffff-2015-05,3
843d1e7ffffffff-2016-02,1
843d1e7ffffffff-2016-04,5
843d1e7ffffffff-2016-05,18
843d1e7ffffffff-2016-06,23
843d1e7ffffffff-2016-07,14
843d1e7ffffffff-2016-08,14
843d1e7ffffffff-2016-09,1
843d1e7ffffffff-2017-02,2
843d1e7ffffffff-2017-03,16
843d1e7ffffffff-2017-04,39
843d1e7ffffffff-2017-05,12
843d1e7ffffffff-2017-06,2
843d1e7ffffffff-2017-10,9
843d1e7ffffffff-2017-12,2
843d1e7ffffffff-2018-03,5
843d1e7ffffffff-2018-04,14
843d1e7ffffffff-2018-05,4
843d1e7ffffffff-2018-06,9
843d1e7ffffffff-2018-11,1
843d1e7ffffffff-2018-12,1
843d1e7ffffffff-2019-05,12
843d1e7ffffffff-2019-06,59
843d1e7ffffffff-2019-07,7
843d1e7ffffffff-2019-08,16
843d1e7ffffffff-2019-09,4
843d1e7ffffffff-2019-10,3
843d1e7ffffffff-2020-04,23
843d1e7ffffffff-2020-05,37
843d1e7ffffffff-2020-06,68
843d1e7ffffffff-2020-07,36
843d1e7ffffffff-2020-08,31
843d1e7ffffffff-2020-09,1
843d1e7ffffffff-2021-03,6
843d1e7ffffffff-2021-04,52
843d1e7ffffffff-2021-05,79
843d1e7ffffffff-2021-06,118
843d1e7ffffffff-2021-07,54
843d1e7ffffffff-2021-08,18
843d1e7ffffffff-2021-09,11
843d1e7ffffffff-2021-10,10
843d1e7ffffffff-2021-11,6
843d1e7ffffffff-2021-12,2
843d1e7ffffffff-2022-03,12
843d1e7ffffffff-2022-04,11
843d1e7ffffffff-2022-05,69
843d1e7ffffffff-2022-06,82
843d1e7ffffffff-2022-07,38
843d1e7ffffffff-2022-08,7
843d1e7ffffffff-2022-09,5
843d1e7ffffffff-2022-10,10
843d1e7ffffffff-2022-11,3
843d1e7ffffffff-2023-02,5
843d1e7ffffffff-2023-03,34
843d1e7ffffffff-2023-04,12
843d1e7ffffffff-2023-05,51
843d1e7ffffffff-2023-06,33
843d1e7ffffffff-2023-07,38
843d1e7ffffffff-2023-08,18
843d1e7ffffffff-2023-09,14
843d1e7ffffffff-2023-10,7
843d1e9ffffffff-2016-08,1
843d1e9ffffffff-2017-08,1
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-06,1
843d1e9ffffffff-2019-07,1
843d1e9ffffffff-2019-08,6
843d1e9ffffffff-2022-05,1
843d1e9ffffffff-2022-07,4
843d1edffffffff-2012-10,2
843d1edffffffff-2013-05,1
843d1edffffffff-2014-02,1
843d1edffffffff-2014-03,1
843d1edffffffff-2014-04,3
843d1edffffffff-2014-05,2
843d1edffffffff-2014-06,2
843d1edffffffff-2015-02,16
843d1edffffffff-2015-03,10
843d1edffffffff-2015-04,10
843d1edffffffff-2015-05,2
843d1edffffffff-2015-10,1
843d1edffffffff-2016-03,3
843d1edffffffff-2016-04,5
843d1edffffffff-2016-05,4
843d1edffffffff-2016-10,3
843d1edffffffff-2017-02,2
843d1edffffffff-2017-03,2
843d1edffffffff-2017-04,10
843d1edffffffff-2017-05,5
843d1edffffffff-2017-06,8
843d1edffffffff-2017-11,6
843d1edffffffff-2018-02,6
843d1edffffffff-2018-03,10
843d1edffffffff-2018-04,19
843d1edffffffff-2018-05,6
843d1edffffffff-2018-09,1
843d1edffffffff-2018-10,2
843d1edffffffff-2018-11,2
843d1edffffffff-2018-12,3
843d1edffffffff-2019-01,2
843d1edffffffff-2019-02,2
843d1edffffffff-2019-03,6
843d1edffffffff-2019-04,18
843d1edffffffff-2019-05,7
843d1edffffffff-2019-06,3
843d1edffffffff-2019-11,2
843d1edffffffff-2019-12,4
843d1edffffffff-2020-04,1
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,5
843d1edffffffff-2021-01,1
843d1edffffffff-2021-02,3
843d1edffffffff-2021-03,10
843d1edffffffff-2021-04,21
843d1edffffffff-2021-11,4
843d1edffffffff-2022-03,12
843d1edffffffff-2022-04,26
843d1edffffffff-2022-05,27
843d1edffffffff-2022-11,15
843d1edffffffff-2022-12,19
843d1edffffffff-2023-01,1
843d1edffffffff-2023-02,3
843d1edffffffff-2023-03,14
843d1edffffffff-2023-04,32
843d1edffffffff-2023-05,7
843d1edffffffff-2023-10,1
843d307ffffffff-2019-02,2
843d307ffffffff-2021-12,4
843d307ffffffff-2022-01,1
843d307ffffffff-2022-02,5
843d307ffffffff-2022-03,2
843d333ffffffff-2012-09,1
843d333ffffffff-2014-01,1
843d333ffffffff-2021-03,2
843d335ffffffff-2016-01,1
843d335ffffffff-2016-10,1
843d335ffffffff-2016-11,2
843d335ffffffff-2016-12,5
843d335ffffffff-2017-01,2
843d335ffffffff-2018-12,2
843d335ffffffff-2019-10,1
843d335ffffffff-2020-01,1
843d335ffffffff-2021-03,4
843d335ffffffff-2021-10,1
843d335ffffffff-2022-02,2
843d335ffffffff-2022-03,2
843d335ffffffff-2023-02,1
843d337ffffffff-2012-10,1
843d337ffffffff-2013-11,1
843d337ffffffff-2015-11,1
843d337ffffffff-2017-10,1
843d337ffffffff-2019-02,1
843d337ffffffff-2019-10,1
843d337ffffffff-2019-11,4
843d337ffffffff-2020-01,2
843d337ffffffff-2021-02,1
843d337ffffffff-2021-11,1
843d337ffffffff-2022-12,1
843d339ffffffff-2019-02,2
843d339ffffffff-2019-03,1
843d339ffffffff-2020-02,4
843d339ffffffff-2020-11,2
843d339ffffffff-2020-12,3
843d339ffffffff-2021-01,5
843d339ffffffff-2021-02,16
843d339ffffffff-2021-03,3
843d339ffffffff-2021-10,1
843d339ffffffff-2021-12,2
843d339ffffffff-2022-01,6
843d339ffffffff-2022-02,15
843d339ffffffff-2022-03,1
843d339ffffffff-2022-04,1
843d339ffffffff-2022-10,1
843d339ffffffff-2022-11,1
843d339ffffffff-2023-01,1
843d339ffffffff-2023-02,5
843d33dffffffff-2013-03,2
843d33dffffffff-2015-02,1
843d33dffffffff-2016-01,1
843d33dffffffff-2016-10,1
843d33dffffffff-2016-12,2
843d33dffffffff-2017-01,2
843d33dffffffff-2017-02,5
843d33dffffffff-2017-03,1
843d33dffffffff-2017-12,7
843d33dffffffff-2018-02,4
843d33dffffffff-2018-03,2
843d33dffffffff-2019-02,1
843d33dffffffff-2019-04,1
843d33dffffffff-2020-01,4
843d33dffffffff-2020-02,10
843d33dffffffff-2021-02,2
843d33dffffffff-2021-03,1
843d33dffffffff-2021-10,1
843d33dffffffff-2021-11,3
843d33dffffffff-2021-12,1
843d33dffffffff-2022-01,2
843d33dffffffff-2022-02,4
843d33dffffffff-2022-11,2
843d33dffffffff-2023-02,1
843d33dffffffff-2023-03,1
843d345ffffffff-2019-12,4
843d345ffffffff-2022-01,1
843d345ffffffff-2022-02,1
843d345ffffffff-2022-03,1
843d345ffffffff-2023-02,1
843d363ffffffff-2021-02,1
843d36bffffffff-2019-12,1
843d36bffffffff-2021-12,2
843d36bffffffff-2022-01,3
843da91ffffffff-2022-12,1
843da93ffffffff-2019-12,1
843da93ffffffff-2021-12,1
843da93ffffffff-2022-12,1
843dad1ffffffff-2013-05,2
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-05,1
843dad1ffffffff-2014-06,2
843dad1ffffffff-2014-12,1
843dad1ffffffff-2015-02,7
843dad1ffffffff-2015-03,10
843dad1ffffffff-2015-04,3
843dad1ffffffff-2015-05,3
843dad1ffffffff-2015-09,4
843dad1ffffffff-2015-11,3
843dad1ffffffff-2016-01,3
843dad1ffffffff-2016-02,5
843dad1ffffffff-2016-03,1
843dad1ffffffff-2016-04,9
843dad1ffffffff-2016-05,3
843dad1ffffffff-2016-06,6
843dad1ffffffff-2016-07,2
843dad1ffffffff-2016-08,3
843dad1ffffffff-2016-10,2
843dad1ffffffff-2016-11,7
843dad1ffffffff-2016-12,8
843dad1ffffffff-2017-01,2
843dad1ffffffff-2017-02,5
843dad1ffffffff-2017-03,8
843dad1ffffffff-2017-04,4
843dad1ffffffff-2017-05,13
843dad1ffffffff-2017-06,4
843dad1ffffffff-2017-09,2
843dad1ffffffff-2017-10,8
843dad1ffffffff-2017-11,45
843dad1ffffffff-2017-12,11
843dad1ffffffff-2018-01,16
843dad1ffffffff-2018-02,58
843dad1ffffffff-2018-03,41
843dad1ffffffff-2018-04,53
843dad1ffffffff-2018-05,29
843dad1ffffffff-2018-06,3
843dad1ffffffff-2018-09,1
843dad1ffffffff-2018-10,5
843dad1ffffffff-2018-11,5
843dad1ffffffff-2018-12,5
843dad1ffffffff-2019-01,16
843dad1ffffffff-2019-02,9
843dad1ffffffff-2019-03,24
843dad1ffffffff-2019-04,58
843dad1ffffffff-2019-05,17
843dad1ffffffff-2019-07,1
843dad1ffffffff-2019-10,9
843dad1ffffffff-2019-11,11
843dad1ffffffff-2019-12,14
843dad1ffffffff-2020-01,4
843dad1ffffffff-2020-02,11
843dad1ffffffff-2020-03,10
843dad1ffffffff-2020-04,5
843dad1ffffffff-2020-05,8
843dad1ffffffff-2020-06,2
843dad1ffffffff-2020-08,2
843dad1ffffffff-2020-09,9
843dad1ffffffff-2020-10,12
843dad1ffffffff-2020-11,14
843dad1ffffffff-2020-12,11
843dad1ffffffff-2021-01,25
843dad1ffffffff-2021-02,30
843dad1ffffffff-2021-03,29
843dad1ffffffff-2021-04,18
843dad1ffffffff-2021-05,1
843dad1ffffffff-2021-06,6
843dad1ffffffff-2021-07,1
843dad1ffffffff-2021-09,1
843dad1ffffffff-2021-10,21
843dad1ffffffff-2021-11,32
843dad1ffffffff-2021-12,22
843dad1ffffffff-2022-01,12
843dad1ffffffff-2022-02,4
843dad1ffffffff-2022-03,26
843dad1ffffffff-2022-04,70
843dad1ffffffff-2022-05,45
843dad1ffffffff-2022-06,52
843dad1ffffffff-2022-07,4
843dad1ffffffff-2022-09,10
843dad1ffffffff-2022-10,17
843dad1ffffffff-2022-11,30
843dad1ffffffff-2022-12,58
843dad1ffffffff-2023-01,10
843dad1ffffffff-2023-02,58
843dad1ffffffff-2023-03,72
843dad1ffffffff-2023-04,68
843dad1ffffffff-2023-05,33
843dad1ffffffff-2023-06,10
843dad1ffffffff-2023-09,4
843dad1ffffffff-2023-10,17
843dad1ffffffff-2023-11,7
843dad7ffffffff-2017-03,2
843dad9ffffffff-2016-02,8
843dad9ffffffff-2016-12,3
843dad9ffffffff-2017-02,2
843dad9ffffffff-2017-03,1
843dad9ffffffff-2017-06,1
843dad9ffffffff-2017-11,1
843dad9ffffffff-2017-12,1
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-12,2
843dad9ffffffff-2020-02,16
843dad9ffffffff-2020-10,5
843dad9ffffffff-2020-11,1
843dad9ffffffff-2020-12,1
843dad9ffffffff-2021-02,3
843dad9ffffffff-2021-03,1
843dad9ffffffff-2021-04,2
843dad9ffffffff-2021-06,1
843dad9ffffffff-2021-08,1
843dad9ffffffff-2022-02,1
843dad9ffffffff-2022-04,1
843dad9ffffffff-2022-06,2
843dad9ffffffff-2022-10,1
843dad9ffffffff-2022-12,1
843dad9ffffffff-2023-01,4
843dad9ffffffff-2023-02,4
843dad9ffffffff-2023-03,3
843dad9ffffffff-2023-11,2
843dadbffffffff-2014-03,1
843dadbffffffff-2016-04,1
843dadbffffffff-2016-10,1
843dadbffffffff-2017-05,5
843dadbffffffff-2018-02,2
843dadbffffffff-2018-03,1
843dadbffffffff-2018-04,3
843dadbffffffff-2019-01,1
843dadbffffffff-2019-02,1
843dadbffffffff-2019-11,2
843dadbffffffff-2020-01,2
843dadbffffffff-2020-02,2
843dadbffffffff-2020-12,1
843dadbffffffff-2021-04,1
843dadbffffffff-2021-11,14
843dadbffffffff-2021-12,4
843dadbffffffff-2022-04,1
843dadbffffffff-2022-11,10
843dadbffffffff-2022-12,1
843dadbffffffff-2023-01,1
843dadbffffffff-2023-08,1
843dadbffffffff-2023-11,1
843daddffffffff-2015-02,1
843daddffffffff-2016-12,2
843daddffffffff-2017-12,1
843daddffffffff-2018-02,3
843daddffffffff-2018-03,1
843daddffffffff-2018-11,3
843daddffffffff-2019-01,3
843daddffffffff-2019-03,1
843daddffffffff-2020-02,1
843daddffffffff-2020-11,1
8440035ffffffff-2016-05,1
844004dffffffff-2013-08,1
844004dffffffff-2017-09,1
844004dffffffff-2019-09,1
84400a7ffffffff-2013-11,1
84400c1ffffffff-2020-05,1
84400c3ffffffff-2018-10,1
84400d9ffffffff-2019-07,1
84401dbffffffff-2023-07,1
8440201ffffffff-2022-07,1
8440205ffffffff-2017-01,1
844020bffffffff-2021-10,1
844020bffffffff-2022-07,1
844022bffffffff-2018-10,2
844022bffffffff-2020-10,1
84402c9ffffffff-2020-12,1
84402c9ffffffff-2021-01,1
8440317ffffffff-2016-06,7
8440403ffffffff-2016-01,1
8440403ffffffff-2020-10,1
8440403ffffffff-2021-10,2
8440403ffffffff-2021-11,2
8440403ffffffff-2022-07,1
8440413ffffffff-2022-11,1
8440417ffffffff-2022-01,2
8440435ffffffff-2017-05,3
8440437ffffffff-2022-07,1
8440439ffffffff-2023-07,1
8440443ffffffff-2015-07,1
8440443ffffffff-2016-05,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,5
8440447ffffffff-2018-01,1
8440447ffffffff-2020-10,1
8440447ffffffff-2022-07,2
8440447ffffffff-2023-08,2
8440447ffffffff-2023-11,1
8440455ffffffff-2022-04,2
8440457ffffffff-2020-10,3
8440457ffffffff-2021-10,6
844045dffffffff-2023-07,1
84404c1ffffffff-2015-11,1
84404c1ffffffff-2017-04,1
84404c1ffffffff-2017-12,2
84404c1ffffffff-2018-11,1
84404c1ffffffff-2019-10,1
84404c1ffffffff-2020-12,1
84404c1ffffffff-2022-05,1
84404c1ffffffff-2022-10,3
84404c1ffffffff-2023-02,1
84404c1ffffffff-2023-04,2
84404c3ffffffff-2017-10,2
84404c3ffffffff-2017-12,4
84404c3ffffffff-2019-10,1
84404c3ffffffff-2020-01,1
84404c3ffffffff-2020-06,1
84404c3ffffffff-2020-10,4
84404c3ffffffff-2020-11,4
84404c3ffffffff-2022-03,2
84404c3ffffffff-2023-05,2
84404c5ffffffff-2013-12,3
84404c5ffffffff-2014-02,2
84404c5ffffffff-2014-06,1
84404c5ffffffff-2015-02,1
84404c5ffffffff-2015-11,10
84404c5ffffffff-2015-12,2
84404c5ffffffff-2016-01,2
84404c5ffffffff-2016-12,1
84404c5ffffffff-2017-04,1
84404c5ffffffff-2017-11,1
84404c5ffffffff-2017-12,1
84404c5ffffffff-2018-01,1
84404c5ffffffff-2018-03,1
84404c5ffffffff-2018-05,2
84404c5ffffffff-2018-10,2
84404c5ffffffff-2018-11,2
84404c5ffffffff-2018-12,11
84404c5ffffffff-2019-01,27
84404c5ffffffff-2019-02,6
84404c5ffffffff-2019-03,2
84404c5ffffffff-2019-04,2
84404c5ffffffff-2019-09,1
84404c5ffffffff-2020-01,44
84404c5ffffffff-2020-11,1
84404c5ffffffff-2020-12,1
84404c5ffffffff-2021-01,1
84404c5ffffffff-2021-02,1
84404c5ffffffff-2021-03,1
84404c5ffffffff-2021-04,2
84404c5ffffffff-2021-10,1
84404c5ffffffff-2022-01,2
84404c5ffffffff-2022-10,3
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,9
84404c5ffffffff-2023-03,1
84404c7ffffffff-2017-05,3
84404c7ffffffff-2017-10,2
84404c7ffffffff-2017-12,1
84404c7ffffffff-2019-01,6
84404c7ffffffff-2019-10,1
84404c7ffffffff-2019-12,6
84404c7ffffffff-2020-01,3
84404c7ffffffff-2023-01,3
84404c7ffffffff-2023-02,1
84404c9ffffffff-2020-10,1
84404cbffffffff-2023-02,1
84404cdffffffff-2016-09,4
84404cdffffffff-2016-10,1
84404cdffffffff-2018-02,2
84404cdffffffff-2018-07,3
84404cdffffffff-2018-08,1
84404cdffffffff-2018-10,1
84404cdffffffff-2018-12,1
84404cdffffffff-2020-10,1
84404cdffffffff-2022-10,6
84404cdffffffff-2023-03,1
84404ddffffffff-2014-02,2
84404ddffffffff-2015-02,2
84404ddffffffff-2015-11,6
84404ddffffffff-2016-01,4
84404ddffffffff-2018-01,2
84404ddffffffff-2018-02,3
84404ddffffffff-2018-03,2
84404ddffffffff-2018-12,9
84404ddffffffff-2019-01,16
84404ddffffffff-2019-03,2
84404ddffffffff-2019-10,1
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,2
84404ddffffffff-2020-12,2
84404ddffffffff-2021-02,6
84404ddffffffff-2021-03,1
84404ddffffffff-2021-05,2
84404ddffffffff-2022-01,2
84404ddffffffff-2022-02,3
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,1
84404ddffffffff-2023-02,4
84404ddffffffff-2023-03,2
84404ddffffffff-2023-05,1
84404ddffffffff-2023-07,1
84404e1ffffffff-2015-12,2
84404e1ffffffff-2017-10,2
84404e1ffffffff-2020-09,1
84404e9ffffffff-2015-03,1
84404e9ffffffff-2017-10,1
84404e9ffffffff-2022-05,1
84404e9ffffffff-2022-11,2
8440503ffffffff-2021-12,1
8440589ffffffff-2021-05,1
8440589ffffffff-2021-06,4
8440589ffffffff-2022-07,1
8440589ffffffff-2023-08,2
8440591ffffffff-2016-02,2
8440591ffffffff-2016-03,1
8440591ffffffff-2020-04,1
8440591ffffffff-2021-04,7
8440591ffffffff-2023-04,1
8440595ffffffff-2015-11,1
844059dffffffff-2014-05,1
844059dffffffff-2022-04,1
84405b9ffffffff-2019-09,1
84405b9ffffffff-2020-06,1
84405b9ffffffff-2021-07,1
84405c9ffffffff-2015-11,1
84405c9ffffffff-2017-05,4
84405c9ffffffff-2018-04,1
84405c9ffffffff-2020-06,2
84405c9ffffffff-2021-07,3
84405c9ffffffff-2023-02,3
84405c9ffffffff-2023-03,1
84405cbffffffff-2017-05,2
84405cbffffffff-2021-07,1
84405cbffffffff-2023-03,2
84405ddffffffff-2021-03,1
84405ddffffffff-2021-05,1
84405ddffffffff-2023-05,2
84405ddffffffff-2023-08,5
84405e9ffffffff-2021-07,1
844060bffffffff-2016-10,1
8440613ffffffff-2019-07,1
8440615ffffffff-2013-02,2
8440615ffffffff-2022-02,1
8440619ffffffff-2019-08,1
8440619ffffffff-2019-12,5
8440619ffffffff-2020-10,1
8440619ffffffff-2022-11,5
8440619ffffffff-2022-12,2
8440619ffffffff-2023-01,8
8440619ffffffff-2023-04,1
8440619ffffffff-2023-11,1
844061bffffffff-2015-02,1
844061bffffffff-2019-12,2
8440627ffffffff-2023-03,2
844063bffffffff-2022-02,1
8440651ffffffff-2019-03,1
8440651ffffffff-2019-08,1
8440651ffffffff-2019-12,1
8440653ffffffff-2018-03,2
8440653ffffffff-2021-12,3
8440653ffffffff-2022-11,7
8440653ffffffff-2022-12,2
8440653ffffffff-2023-03,1
8440657ffffffff-2023-01,9
8440657ffffffff-2023-04,1
8440667ffffffff-2023-06,1
844066dffffffff-2018-04,6
844066dffffffff-2018-05,3
844066dffffffff-2018-11,1
844066dffffffff-2020-09,1
844066dffffffff-2020-10,1
844066dffffffff-2022-04,2
84406b1ffffffff-2021-03,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2014-02,3
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-02,4
84406b7ffffffff-2015-06,3
84406b7ffffffff-2015-11,14
84406b7ffffffff-2016-01,4
84406b7ffffffff-2017-04,3
84406b7ffffffff-2017-05,7
84406b7ffffffff-2017-12,1
84406b7ffffffff-2018-02,3
84406b7ffffffff-2018-03,3
84406b7ffffffff-2018-12,4
84406b7ffffffff-2019-01,7
84406b7ffffffff-2019-03,4
84406b7ffffffff-2019-12,4
84406b7ffffffff-2021-01,2
84406b7ffffffff-2021-02,2
84406b7ffffffff-2021-03,2
84406b7ffffffff-2022-01,2
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-01,5
