index,n
8445767ffffffff-2023-04,1
8445767ffffffff-2023-11,1
8445769ffffffff-2016-02,2
8445769ffffffff-2021-12,2
844576dffffffff-2017-12,1
8449901ffffffff-2014-05,1
8449901ffffffff-2014-08,1
8449901ffffffff-2015-08,2
8449901ffffffff-2016-05,2
8449901ffffffff-2016-10,1
8449901ffffffff-2018-03,1
8449901ffffffff-2018-04,1
8449901ffffffff-2018-05,1
8449901ffffffff-2018-07,5
8449901ffffffff-2019-04,1
8449901ffffffff-2019-05,1
8449901ffffffff-2019-08,1
8449901ffffffff-2019-10,1
8449901ffffffff-2020-01,2
8449901ffffffff-2020-10,1
8449901ffffffff-2021-04,8
8449901ffffffff-2021-07,1
8449901ffffffff-2022-04,4
8449901ffffffff-2022-05,4
8449901ffffffff-2022-10,1
8449901ffffffff-2023-01,1
8449901ffffffff-2023-02,10
8449901ffffffff-2023-03,14
8449901ffffffff-2023-04,31
8449901ffffffff-2023-07,1
8449901ffffffff-2023-11,3
8449903ffffffff-2012-06,1
8449903ffffffff-2013-06,1
8449903ffffffff-2016-06,4
8449903ffffffff-2016-09,4
8449903ffffffff-2016-12,4
8449903ffffffff-2017-03,5
8449903ffffffff-2017-06,4
8449903ffffffff-2017-07,2
8449903ffffffff-2018-01,1
8449903ffffffff-2019-05,1
8449903ffffffff-2019-07,1
8449903ffffffff-2019-09,4
8449903ffffffff-2019-10,3
8449903ffffffff-2020-11,1
8449903ffffffff-2020-12,4
8449903ffffffff-2022-04,4
8449903ffffffff-2022-05,2
8449903ffffffff-2023-03,2
8449903ffffffff-2023-04,2
8449903ffffffff-2023-06,1
8449903ffffffff-2023-07,1
8449905ffffffff-2013-01,1
8449905ffffffff-2013-02,1
8449905ffffffff-2015-10,1
8449905ffffffff-2015-11,2
8449905ffffffff-2018-03,2
8449905ffffffff-2018-06,1
8449905ffffffff-2019-06,5
8449905ffffffff-2019-07,1
8449905ffffffff-2019-12,5
8449905ffffffff-2020-02,2
8449905ffffffff-2020-03,10
8449905ffffffff-2020-04,3
8449905ffffffff-2020-08,1
8449905ffffffff-2020-12,1
8449905ffffffff-2021-07,4
8449905ffffffff-2021-12,3
8449905ffffffff-2022-10,2
8449905ffffffff-2023-01,1
8449905ffffffff-2023-02,1
8449905ffffffff-2023-11,1
8449907ffffffff-2013-06,1
8449907ffffffff-2013-07,1
8449907ffffffff-2015-06,1
8449907ffffffff-2016-07,1
8449907ffffffff-2016-09,3
8449907ffffffff-2016-10,1
8449907ffffffff-2017-01,1
8449907ffffffff-2017-04,2
8449907ffffffff-2017-08,1
8449907ffffffff-2017-11,1
8449907ffffffff-2018-02,1
8449907ffffffff-2018-03,1
8449907ffffffff-2018-11,2
8449907ffffffff-2019-03,1
8449907ffffffff-2019-04,2
8449907ffffffff-2020-03,1
8449907ffffffff-2020-05,1
8449907ffffffff-2021-08,2
8449907ffffffff-2021-09,1
8449907ffffffff-2022-04,1
8449907ffffffff-2022-05,2
8449907ffffffff-2023-03,1
8449907ffffffff-2023-05,1
8449907ffffffff-2023-11,2
8449911ffffffff-2014-04,1
8449911ffffffff-2015-07,1
8449911ffffffff-2019-05,1
8449911ffffffff-2019-06,1
8449911ffffffff-2021-04,2
8449911ffffffff-2023-04,2
8449913ffffffff-2013-04,4
8449913ffffffff-2013-05,2
8449913ffffffff-2016-02,10
8449913ffffffff-2016-05,3
8449913ffffffff-2017-02,1
8449913ffffffff-2019-08,1
8449913ffffffff-2020-06,1
8449913ffffffff-2021-11,3
8449913ffffffff-2022-03,6
8449913ffffffff-2023-09,2
8449913ffffffff-2023-10,1
8449915ffffffff-2015-11,1
8449917ffffffff-2015-08,1
8449917ffffffff-2015-09,1
8449917ffffffff-2019-01,1
844991dffffffff-2015-05,1
844991dffffffff-2016-08,2
844991dffffffff-2017-07,8
844991dffffffff-2018-01,7
844991dffffffff-2019-04,3
844991dffffffff-2019-05,4
8449929ffffffff-2013-05,1
8449929ffffffff-2014-08,1
8449929ffffffff-2014-12,1
8449929ffffffff-2016-02,1
8449929ffffffff-2017-03,2
8449929ffffffff-2020-03,4
8449929ffffffff-2020-05,3
8449929ffffffff-2020-07,4
8449929ffffffff-2020-09,2
8449929ffffffff-2020-12,1
8449929ffffffff-2021-03,2
8449929ffffffff-2021-04,3
8449929ffffffff-2021-05,3
8449929ffffffff-2021-06,3
8449929ffffffff-2021-08,1
8449929ffffffff-2021-10,9
8449929ffffffff-2021-11,4
8449929ffffffff-2021-12,1
8449929ffffffff-2022-01,1
8449929ffffffff-2022-02,4
8449929ffffffff-2022-03,6
8449929ffffffff-2022-04,1
8449929ffffffff-2023-01,1
8449929ffffffff-2023-05,1
8449929ffffffff-2023-07,1
844992bffffffff-2013-06,1
844992bffffffff-2014-12,1
844992bffffffff-2015-06,1
844992bffffffff-2016-07,1
844992bffffffff-2017-01,4
844992bffffffff-2017-03,2
844992bffffffff-2017-04,32
844992bffffffff-2017-05,2
844992bffffffff-2017-08,7
844992bffffffff-2019-11,4
844992bffffffff-2020-02,2
844992bffffffff-2021-05,3
844992bffffffff-2021-06,2
844992bffffffff-2022-11,1
8449931ffffffff-2015-11,3
8449931ffffffff-2016-05,1
8449931ffffffff-2016-06,1
8449931ffffffff-2021-03,1
8449931ffffffff-2021-04,1
8449931ffffffff-2021-05,1
8449931ffffffff-2023-03,1
8449939ffffffff-2018-02,1
8449939ffffffff-2019-04,1
8449939ffffffff-2019-08,2
8449939ffffffff-2019-12,1
8449939ffffffff-2020-04,2
8449939ffffffff-2020-07,2
8449939ffffffff-2020-12,1
8449939ffffffff-2021-01,1
8449939ffffffff-2021-03,1
8449939ffffffff-2021-04,2
8449939ffffffff-2021-05,2
8449939ffffffff-2022-02,1
8449939ffffffff-2022-04,2
8449939ffffffff-2022-08,1
8449939ffffffff-2023-05,1
8449939ffffffff-2023-06,1
8449939ffffffff-2023-11,1
844993bffffffff-2020-01,1
844993bffffffff-2021-11,1
844993bffffffff-2022-03,1
844993bffffffff-2022-07,1
844993bffffffff-2023-01,4
844993dffffffff-2012-11,1
844993dffffffff-2012-12,1
844993dffffffff-2013-07,1
844993dffffffff-2013-12,1
844993dffffffff-2014-07,2
844993dffffffff-2016-08,4
844993dffffffff-2016-12,2
844993dffffffff-2017-01,2
844993dffffffff-2017-05,2
844993dffffffff-2017-08,2
844993dffffffff-2017-10,2
844993dffffffff-2018-05,2
844993dffffffff-2019-01,1
844993dffffffff-2019-02,5
844993dffffffff-2019-03,1
844993dffffffff-2019-04,6
844993dffffffff-2019-05,6
844993dffffffff-2019-07,3
844993dffffffff-2019-08,3
844993dffffffff-2019-09,1
844993dffffffff-2019-10,6
844993dffffffff-2019-11,1
844993dffffffff-2019-12,1
844993dffffffff-2020-02,4
844993dffffffff-2020-04,4
844993dffffffff-2020-05,3
844993dffffffff-2020-06,2
844993dffffffff-2020-07,2
844993dffffffff-2020-08,1
844993dffffffff-2020-09,1
844993dffffffff-2020-12,1
844993dffffffff-2021-01,1
844993dffffffff-2021-03,1
844993dffffffff-2021-04,3
844993dffffffff-2021-05,4
844993dffffffff-2021-06,6
844993dffffffff-2021-07,4
844993dffffffff-2021-08,3
844993dffffffff-2021-12,2
844993dffffffff-2022-01,1
844993dffffffff-2022-02,3
844993dffffffff-2022-04,7
844993dffffffff-2022-05,4
844993dffffffff-2022-06,6
844993dffffffff-2022-07,1
844993dffffffff-2022-09,1
844993dffffffff-2022-10,1
844993dffffffff-2022-12,1
844993dffffffff-2023-01,5
844993dffffffff-2023-02,2
844993dffffffff-2023-03,2
844993dffffffff-2023-04,5
844993dffffffff-2023-05,5
844993dffffffff-2023-06,2
844993dffffffff-2023-07,2
844993dffffffff-2023-08,5
844993dffffffff-2023-09,2
844993dffffffff-2023-10,1
844993dffffffff-2023-11,1
8449945ffffffff-2012-12,1
8449945ffffffff-2019-02,2
8449945ffffffff-2020-03,1
8449945ffffffff-2021-01,1
8449945ffffffff-2022-06,1
844994bffffffff-2019-02,1
8449961ffffffff-2012-01,1
8449961ffffffff-2012-05,1
8449961ffffffff-2012-08,1
8449961ffffffff-2012-09,2
8449961ffffffff-2012-12,1
8449961ffffffff-2013-01,4
8449961ffffffff-2013-03,1
8449961ffffffff-2013-04,2
8449961ffffffff-2013-05,1
8449961ffffffff-2013-10,1
8449961ffffffff-2014-01,17
8449961ffffffff-2014-02,14
8449961ffffffff-2014-03,6
8449961ffffffff-2014-04,2
8449961ffffffff-2014-05,6
8449961ffffffff-2014-06,1
8449961ffffffff-2014-08,3
8449961ffffffff-2014-09,1
8449961ffffffff-2014-12,4
8449961ffffffff-2015-02,4
8449961ffffffff-2015-03,6
8449961ffffffff-2015-04,12
8449961ffffffff-2015-05,5
8449961ffffffff-2015-08,5
8449961ffffffff-2015-09,6
8449961ffffffff-2015-10,2
8449961ffffffff-2015-11,1
8449961ffffffff-2015-12,1
8449961ffffffff-2016-01,5
8449961ffffffff-2016-02,8
8449961ffffffff-2016-03,2
8449961ffffffff-2016-04,1
8449961ffffffff-2016-07,7
8449961ffffffff-2016-09,7
8449961ffffffff-2016-10,4
8449961ffffffff-2016-12,5
8449961ffffffff-2017-01,3
8449961ffffffff-2017-02,2
8449961ffffffff-2017-03,4
8449961ffffffff-2017-04,8
8449961ffffffff-2017-05,5
8449961ffffffff-2017-06,10
8449961ffffffff-2017-07,1
8449961ffffffff-2017-09,3
8449961ffffffff-2017-10,5
8449961ffffffff-2017-11,9
8449961ffffffff-2017-12,8
8449961ffffffff-2018-01,14
8449961ffffffff-2018-02,20
8449961ffffffff-2018-03,7
8449961ffffffff-2018-04,8
8449961ffffffff-2018-05,5
8449961ffffffff-2018-06,1
8449961ffffffff-2018-07,6
8449961ffffffff-2018-08,7
8449961ffffffff-2018-09,11
8449961ffffffff-2018-10,12
8449961ffffffff-2018-11,4
8449961ffffffff-2018-12,8
8449961ffffffff-2019-01,18
8449961ffffffff-2019-02,15
8449961ffffffff-2019-03,8
8449961ffffffff-2019-04,10
8449961ffffffff-2019-05,24
8449961ffffffff-2019-06,14
8449961ffffffff-2019-07,7
8449961ffffffff-2019-09,5
8449961ffffffff-2019-10,15
8449961ffffffff-2019-11,12
8449961ffffffff-2019-12,5
8449961ffffffff-2020-01,13
8449961ffffffff-2020-02,8
8449961ffffffff-2020-03,9
8449961ffffffff-2020-04,3
8449961ffffffff-2020-05,18
8449961ffffffff-2020-06,10
8449961ffffffff-2020-07,8
8449961ffffffff-2020-09,3
8449961ffffffff-2020-10,7
8449961ffffffff-2020-11,15
8449961ffffffff-2020-12,10
8449961ffffffff-2021-01,18
8449961ffffffff-2021-02,21
8449961ffffffff-2021-03,18
8449961ffffffff-2021-04,27
8449961ffffffff-2021-05,10
8449961ffffffff-2021-06,15
8449961ffffffff-2021-07,14
8449961ffffffff-2021-08,2
8449961ffffffff-2021-09,1
8449961ffffffff-2021-10,27
8449961ffffffff-2021-11,13
8449961ffffffff-2021-12,11
8449961ffffffff-2022-01,18
8449961ffffffff-2022-02,11
8449961ffffffff-2022-03,4
8449961ffffffff-2022-04,12
8449961ffffffff-2022-05,12
8449961ffffffff-2022-06,6
8449961ffffffff-2022-07,6
8449961ffffffff-2022-08,3
8449961ffffffff-2022-09,11
8449961ffffffff-2022-10,47
8449961ffffffff-2022-11,15
8449961ffffffff-2022-12,10
8449961ffffffff-2023-01,26
8449961ffffffff-2023-02,20
8449961ffffffff-2023-03,10
8449961ffffffff-2023-04,21
8449961ffffffff-2023-05,19
8449961ffffffff-2023-07,4
8449961ffffffff-2023-08,3
8449961ffffffff-2023-09,7
8449961ffffffff-2023-10,27
8449961ffffffff-2023-11,9
8449963ffffffff-2012-02,1
8449963ffffffff-2012-03,2
8449963ffffffff-2012-04,2
8449963ffffffff-2012-05,8
8449963ffffffff-2012-06,2
8449963ffffffff-2012-07,7
8449963ffffffff-2012-08,9
8449963ffffffff-2012-09,5
8449963ffffffff-2012-11,1
8449963ffffffff-2012-12,3
8449963ffffffff-2013-01,7
8449963ffffffff-2013-02,1
8449963ffffffff-2013-03,4
8449963ffffffff-2013-04,4
8449963ffffffff-2013-05,2
8449963ffffffff-2013-06,9
8449963ffffffff-2013-07,10
8449963ffffffff-2013-08,4
8449963ffffffff-2013-09,12
8449963ffffffff-2013-11,3
8449963ffffffff-2013-12,1
8449963ffffffff-2014-01,22
8449963ffffffff-2014-02,7
8449963ffffffff-2014-03,9
8449963ffffffff-2014-04,3
8449963ffffffff-2014-05,9
8449963ffffffff-2014-06,1
8449963ffffffff-2014-08,8
8449963ffffffff-2014-09,6
8449963ffffffff-2014-10,9
8449963ffffffff-2014-12,1
8449963ffffffff-2015-01,30
8449963ffffffff-2015-02,11
8449963ffffffff-2015-03,5
8449963ffffffff-2015-04,16
8449963ffffffff-2015-05,17
8449963ffffffff-2015-06,13
8449963ffffffff-2015-07,15
8449963ffffffff-2015-08,18
8449963ffffffff-2015-09,19
8449963ffffffff-2015-10,5
8449963ffffffff-2015-11,4
8449963ffffffff-2015-12,6
8449963ffffffff-2016-01,17
8449963ffffffff-2016-02,49
8449963ffffffff-2016-03,8
8449963ffffffff-2016-04,4
8449963ffffffff-2016-05,6
8449963ffffffff-2016-06,1
8449963ffffffff-2016-07,7
8449963ffffffff-2016-08,10
8449963ffffffff-2016-09,16
8449963ffffffff-2016-10,5
8449963ffffffff-2016-11,14
8449963ffffffff-2016-12,4
8449963ffffffff-2017-01,13
8449963ffffffff-2017-02,8
8449963ffffffff-2017-03,16
8449963ffffffff-2017-04,16
8449963ffffffff-2017-05,24
8449963ffffffff-2017-06,14
8449963ffffffff-2017-07,10
8449963ffffffff-2017-08,25
8449963ffffffff-2017-09,12
8449963ffffffff-2017-10,11
8449963ffffffff-2017-11,26
8449963ffffffff-2017-12,10
8449963ffffffff-2018-01,39
8449963ffffffff-2018-02,26
8449963ffffffff-2018-03,50
8449963ffffffff-2018-04,43
8449963ffffffff-2018-05,55
8449963ffffffff-2018-06,14
8449963ffffffff-2018-07,45
8449963ffffffff-2018-08,29
8449963ffffffff-2018-09,20
8449963ffffffff-2018-10,15
8449963ffffffff-2018-11,22
8449963ffffffff-2018-12,16
8449963ffffffff-2019-01,31
8449963ffffffff-2019-02,61
8449963ffffffff-2019-03,35
8449963ffffffff-2019-04,46
8449963ffffffff-2019-05,36
8449963ffffffff-2019-06,37
8449963ffffffff-2019-07,35
8449963ffffffff-2019-08,18
8449963ffffffff-2019-09,33
8449963ffffffff-2019-10,44
8449963ffffffff-2019-11,10
8449963ffffffff-2019-12,15
8449963ffffffff-2020-01,38
8449963ffffffff-2020-02,28
8449963ffffffff-2020-03,47
8449963ffffffff-2020-04,121
8449963ffffffff-2020-05,92
8449963ffffffff-2020-06,28
8449963ffffffff-2020-07,5
8449963ffffffff-2020-08,15
8449963ffffffff-2020-09,9
8449963ffffffff-2020-10,8
8449963ffffffff-2020-11,31
8449963ffffffff-2020-12,10
8449963ffffffff-2021-01,47
8449963ffffffff-2021-02,53
8449963ffffffff-2021-03,71
8449963ffffffff-2021-04,44
8449963ffffffff-2021-05,32
8449963ffffffff-2021-06,11
8449963ffffffff-2021-07,13
8449963ffffffff-2021-08,22
8449963ffffffff-2021-09,35
8449963ffffffff-2021-10,13
8449963ffffffff-2021-11,27
8449963ffffffff-2021-12,21
8449963ffffffff-2022-01,54
8449963ffffffff-2022-02,29
8449963ffffffff-2022-03,58
8449963ffffffff-2022-04,27
8449963ffffffff-2022-05,66
8449963ffffffff-2022-06,33
8449963ffffffff-2022-07,16
8449963ffffffff-2022-08,38
8449963ffffffff-2022-09,46
8449963ffffffff-2022-10,38
8449963ffffffff-2022-11,21
8449963ffffffff-2022-12,19
8449963ffffffff-2023-01,28
8449963ffffffff-2023-02,47
8449963ffffffff-2023-03,33
8449963ffffffff-2023-04,14
8449963ffffffff-2023-05,36
8449963ffffffff-2023-06,17
8449963ffffffff-2023-07,29
8449963ffffffff-2023-08,39
8449963ffffffff-2023-09,49
8449963ffffffff-2023-10,57
8449963ffffffff-2023-11,43
8449965ffffffff-2012-12,1
8449965ffffffff-2013-01,1
8449965ffffffff-2013-09,1
8449965ffffffff-2013-12,4
8449965ffffffff-2014-01,5
8449965ffffffff-2014-02,2
8449965ffffffff-2015-08,4
8449965ffffffff-2015-09,7
8449965ffffffff-2015-12,4
8449965ffffffff-2016-09,23
8449965ffffffff-2016-11,20
8449965ffffffff-2017-02,5
8449965ffffffff-2017-03,3
8449965ffffffff-2017-09,1
8449965ffffffff-2017-10,13
8449965ffffffff-2017-11,24
8449965ffffffff-2018-04,2
8449965ffffffff-2018-08,1
8449965ffffffff-2018-09,1
8449965ffffffff-2018-10,9
8449965ffffffff-2018-11,13
8449965ffffffff-2018-12,1
8449965ffffffff-2019-01,1
8449965ffffffff-2019-03,2
8449965ffffffff-2019-04,2
8449965ffffffff-2019-05,1
8449965ffffffff-2019-08,14
8449965ffffffff-2019-09,4
8449965ffffffff-2019-10,7
8449965ffffffff-2019-11,6
8449965ffffffff-2019-12,6
8449965ffffffff-2020-03,1
8449965ffffffff-2020-05,1
8449965ffffffff-2020-06,4
8449965ffffffff-2020-08,10
8449965ffffffff-2020-09,8
8449965ffffffff-2020-10,10
8449965ffffffff-2020-11,5
8449965ffffffff-2020-12,2
8449965ffffffff-2021-01,8
8449965ffffffff-2021-02,3
8449965ffffffff-2021-05,3
8449965ffffffff-2021-08,11
8449965ffffffff-2021-09,35
8449965ffffffff-2021-10,31
8449965ffffffff-2021-11,46
8449965ffffffff-2021-12,1
8449965ffffffff-2022-01,5
8449965ffffffff-2022-02,3
8449965ffffffff-2022-03,1
8449965ffffffff-2022-06,3
8449965ffffffff-2022-08,3
8449965ffffffff-2022-09,3
8449965ffffffff-2022-10,26
8449965ffffffff-2022-11,22
8449965ffffffff-2022-12,14
8449965ffffffff-2023-01,5
8449965ffffffff-2023-02,7
8449965ffffffff-2023-03,1
8449965ffffffff-2023-05,3
8449965ffffffff-2023-07,1
8449965ffffffff-2023-08,4
8449965ffffffff-2023-09,1
8449965ffffffff-2023-10,48
8449965ffffffff-2023-11,60
8449967ffffffff-2014-04,1
8449967ffffffff-2014-07,2
8449967ffffffff-2016-10,2
8449967ffffffff-2016-12,2
8449967ffffffff-2017-01,2
8449967ffffffff-2017-11,4
8449967ffffffff-2017-12,13
8449967ffffffff-2018-01,4
8449967ffffffff-2018-02,1
8449967ffffffff-2018-04,1
8449967ffffffff-2018-08,2
8449967ffffffff-2018-10,3
8449967ffffffff-2019-01,7
8449967ffffffff-2019-12,15
8449967ffffffff-2020-01,8
8449967ffffffff-2020-12,16
8449967ffffffff-2021-01,1
8449967ffffffff-2021-09,6
8449967ffffffff-2021-10,1
8449967ffffffff-2021-12,5
8449967ffffffff-2022-01,3
8449967ffffffff-2022-02,3
8449967ffffffff-2022-03,4
8449967ffffffff-2022-04,5
8449967ffffffff-2022-05,5
8449967ffffffff-2022-06,1
8449967ffffffff-2022-10,5
8449967ffffffff-2022-11,3
8449967ffffffff-2022-12,19
8449967ffffffff-2023-01,2
8449967ffffffff-2023-03,1
8449967ffffffff-2023-10,4
8449967ffffffff-2023-11,1
8449969ffffffff-2012-02,1
8449969ffffffff-2013-01,1
8449969ffffffff-2013-06,1
8449969ffffffff-2013-07,2
8449969ffffffff-2013-09,2
8449969ffffffff-2014-01,1
8449969ffffffff-2014-02,14
8449969ffffffff-2014-03,2
8449969ffffffff-2014-04,1
8449969ffffffff-2014-05,4
8449969ffffffff-2014-10,4
8449969ffffffff-2014-12,2
8449969ffffffff-2015-01,4
8449969ffffffff-2015-02,4
8449969ffffffff-2015-03,4
8449969ffffffff-2015-04,1
8449969ffffffff-2015-05,13
8449969ffffffff-2015-07,3
8449969ffffffff-2015-08,11
8449969ffffffff-2015-09,11
8449969ffffffff-2015-10,13
8449969ffffffff-2015-11,15
8449969ffffffff-2015-12,20
8449969ffffffff-2016-01,14
8449969ffffffff-2016-02,20
8449969ffffffff-2016-03,29
8449969ffffffff-2016-04,11
8449969ffffffff-2016-05,4
8449969ffffffff-2016-06,2
8449969ffffffff-2016-07,18
8449969ffffffff-2016-08,2
8449969ffffffff-2016-09,5
8449969ffffffff-2016-10,3
8449969ffffffff-2016-12,11
8449969ffffffff-2017-01,1
8449969ffffffff-2017-02,13
8449969ffffffff-2017-03,12
8449969ffffffff-2017-04,3
8449969ffffffff-2017-05,7
8449969ffffffff-2017-06,9
8449969ffffffff-2017-07,14
8449969ffffffff-2017-08,3
8449969ffffffff-2017-09,2
8449969ffffffff-2017-10,10
8449969ffffffff-2017-11,6
8449969ffffffff-2017-12,12
8449969ffffffff-2018-01,8
8449969ffffffff-2018-02,14
8449969ffffffff-2018-03,5
8449969ffffffff-2018-04,12
8449969ffffffff-2018-05,5
8449969ffffffff-2018-06,3
8449969ffffffff-2018-07,4
8449969ffffffff-2018-08,17
8449969ffffffff-2018-09,4
8449969ffffffff-2018-10,8
8449969ffffffff-2018-11,4
8449969ffffffff-2018-12,5
8449969ffffffff-2019-01,20
8449969ffffffff-2019-02,4
8449969ffffffff-2019-03,3
8449969ffffffff-2019-04,8
8449969ffffffff-2019-05,4
8449969ffffffff-2019-06,7
8449969ffffffff-2019-07,3
8449969ffffffff-2019-08,9
8449969ffffffff-2019-09,15
8449969ffffffff-2019-10,15
8449969ffffffff-2019-11,15
8449969ffffffff-2019-12,17
8449969ffffffff-2020-01,21
8449969ffffffff-2020-02,24
8449969ffffffff-2020-03,12
8449969ffffffff-2020-04,3
8449969ffffffff-2020-05,8
8449969ffffffff-2020-06,4
8449969ffffffff-2020-07,7
8449969ffffffff-2020-08,7
8449969ffffffff-2020-09,2
8449969ffffffff-2020-10,10
8449969ffffffff-2020-11,20
8449969ffffffff-2020-12,21
8449969ffffffff-2021-01,26
8449969ffffffff-2021-02,9
8449969ffffffff-2021-03,48
8449969ffffffff-2021-04,47
8449969ffffffff-2021-05,61
8449969ffffffff-2021-06,10
8449969ffffffff-2021-07,23
8449969ffffffff-2021-08,22
8449969ffffffff-2021-09,23
8449969ffffffff-2021-10,17
8449969ffffffff-2021-11,12
8449969ffffffff-2021-12,19
8449969ffffffff-2022-01,16
8449969ffffffff-2022-02,12
8449969ffffffff-2022-03,18
8449969ffffffff-2022-04,22
8449969ffffffff-2022-05,33
8449969ffffffff-2022-06,20
8449969ffffffff-2022-07,8
8449969ffffffff-2022-08,6
8449969ffffffff-2022-09,4
8449969ffffffff-2022-10,36
8449969ffffffff-2022-11,20
8449969ffffffff-2022-12,10
8449969ffffffff-2023-01,62
8449969ffffffff-2023-02,12
8449969ffffffff-2023-03,171
8449969ffffffff-2023-04,29
8449969ffffffff-2023-05,39
8449969ffffffff-2023-06,25
8449969ffffffff-2023-07,27
8449969ffffffff-2023-08,105
8449969ffffffff-2023-09,61
8449969ffffffff-2023-10,69
8449969ffffffff-2023-11,80
844996bffffffff-2013-02,1
844996bffffffff-2013-07,1
844996bffffffff-2013-08,2
844996bffffffff-2014-01,1
844996bffffffff-2014-05,2
844996bffffffff-2014-07,1
844996bffffffff-2014-10,3
844996bffffffff-2015-10,1
844996bffffffff-2016-04,1
844996bffffffff-2016-06,2
844996bffffffff-2016-07,3
844996bffffffff-2016-09,8
844996bffffffff-2016-10,8
844996bffffffff-2016-11,2
844996bffffffff-2016-12,5
844996bffffffff-2017-06,1
844996bffffffff-2017-07,4
844996bffffffff-2017-09,4
844996bffffffff-2018-05,3
844996bffffffff-2018-06,1
844996bffffffff-2018-07,2
844996bffffffff-2018-08,2
844996bffffffff-2019-02,1
844996bffffffff-2019-04,4
844996bffffffff-2019-05,4
844996bffffffff-2019-07,4
844996bffffffff-2019-08,1
844996bffffffff-2019-09,1
844996bffffffff-2019-10,1
844996bffffffff-2019-11,2
844996bffffffff-2020-01,2
844996bffffffff-2020-02,3
844996bffffffff-2020-03,2
844996bffffffff-2020-04,27
844996bffffffff-2020-05,26
844996bffffffff-2020-06,1
844996bffffffff-2020-07,5
844996bffffffff-2020-08,4
844996bffffffff-2020-09,2
844996bffffffff-2020-10,6
844996bffffffff-2020-11,1
844996bffffffff-2021-01,6
844996bffffffff-2021-02,14
844996bffffffff-2021-03,11
844996bffffffff-2021-04,13
844996bffffffff-2021-05,10
844996bffffffff-2021-06,5
844996bffffffff-2021-07,6
844996bffffffff-2021-08,7
844996bffffffff-2021-09,5
844996bffffffff-2021-10,8
844996bffffffff-2021-11,3
844996bffffffff-2021-12,3
844996bffffffff-2022-01,13
844996bffffffff-2022-02,5
844996bffffffff-2022-03,8
844996bffffffff-2022-04,3
844996bffffffff-2022-05,7
844996bffffffff-2022-06,5
844996bffffffff-2022-07,4
844996bffffffff-2022-08,5
844996bffffffff-2022-09,7
844996bffffffff-2022-10,22
844996bffffffff-2022-11,4
844996bffffffff-2022-12,43
844996bffffffff-2023-01,16
844996bffffffff-2023-02,7
844996bffffffff-2023-03,20
844996bffffffff-2023-04,19
844996bffffffff-2023-05,30
844996bffffffff-2023-06,19
844996bffffffff-2023-07,16
844996bffffffff-2023-08,17
844996bffffffff-2023-09,17
844996bffffffff-2023-10,21
844996bffffffff-2023-11,16
844996dffffffff-2017-03,1
844996dffffffff-2017-10,2
844996dffffffff-2018-04,1
844996dffffffff-2018-05,1
844996dffffffff-2019-07,3
844996dffffffff-2019-11,2
844996dffffffff-2020-02,7
844996dffffffff-2021-01,2
844996dffffffff-2022-01,2
844996dffffffff-2023-01,1
844996dffffffff-2023-02,7
844996dffffffff-2023-04,2
844996dffffffff-2023-11,1
8449981ffffffff-2013-06,1
8449981ffffffff-2013-08,4
8449981ffffffff-2016-01,2
8449981ffffffff-2016-03,1
8449981ffffffff-2016-04,1
8449981ffffffff-2016-07,2
8449981ffffffff-2018-02,1
8449981ffffffff-2018-03,2
8449981ffffffff-2019-05,1
8449981ffffffff-2019-09,2
8449981ffffffff-2021-04,1
8449981ffffffff-2022-06,3
8449981ffffffff-2022-12,8
8449987ffffffff-2013-06,3
8449987ffffffff-2013-09,1
8449987ffffffff-2014-11,1
8449987ffffffff-2014-12,1
8449987ffffffff-2015-01,1
8449987ffffffff-2015-04,2
8449987ffffffff-2015-05,1
8449987ffffffff-2015-10,30
8449987ffffffff-2016-02,1
8449987ffffffff-2016-04,1
8449987ffffffff-2016-06,17
8449987ffffffff-2016-07,1
8449987ffffffff-2016-09,5
8449987ffffffff-2016-10,1
8449987ffffffff-2016-11,1
8449987ffffffff-2016-12,1
8449987ffffffff-2017-02,1
8449987ffffffff-2017-04,2
8449987ffffffff-2017-05,2
8449987ffffffff-2017-06,6
8449987ffffffff-2017-07,8
8449987ffffffff-2018-01,1
8449987ffffffff-2018-05,1
8449987ffffffff-2018-06,2
8449987ffffffff-2018-07,2
8449987ffffffff-2018-08,1
8449987ffffffff-2018-11,86
8449987ffffffff-2018-12,1
8449987ffffffff-2019-02,1
8449987ffffffff-2019-03,1
8449987ffffffff-2019-04,17
8449987ffffffff-2019-05,16
8449987ffffffff-2019-06,8
8449987ffffffff-2019-07,28
8449987ffffffff-2019-11,71
8449987ffffffff-2019-12,30
8449987ffffffff-2020-01,3
8449987ffffffff-2020-02,7
8449987ffffffff-2020-03,1
8449987ffffffff-2020-05,1
8449987ffffffff-2020-07,1
8449987ffffffff-2020-09,4
8449987ffffffff-2021-02,5
8449987ffffffff-2021-04,2
8449987ffffffff-2021-05,19
8449987ffffffff-2021-06,16
8449987ffffffff-2021-08,2
8449987ffffffff-2021-09,13
8449987ffffffff-2021-10,20
8449987ffffffff-2022-01,6
8449987ffffffff-2022-03,7
8449987ffffffff-2022-04,2
8449987ffffffff-2022-05,4
8449987ffffffff-2022-06,6
8449987ffffffff-2022-07,21
8449987ffffffff-2022-10,3
8449987ffffffff-2022-12,4
8449987ffffffff-2023-03,10
8449987ffffffff-2023-04,5
