index,n
849c2e1ffffffff-2023-10,3
849c2e3ffffffff-2023-10,1
849c2e5ffffffff-2014-09,2
849c2e5ffffffff-2019-12,1
849c2e5ffffffff-2020-07,1
849c2e5ffffffff-2022-05,1
849c2e5ffffffff-2022-10,1
849c2e5ffffffff-2023-04,1
849c2e5ffffffff-2023-10,1
849c2edffffffff-2016-01,1
849c2edffffffff-2018-05,1
849c2edffffffff-2019-01,1
849c2edffffffff-2019-10,1
849c2edffffffff-2020-08,1
849c2edffffffff-2021-01,1
849c2edffffffff-2022-05,2
849c2edffffffff-2022-06,1
849c2edffffffff-2022-07,1
849c2edffffffff-2022-09,2
849c403ffffffff-2013-07,1
849c403ffffffff-2016-05,1
849c403ffffffff-2017-07,2
849c403ffffffff-2019-09,1
849c403ffffffff-2023-11,1
849c409ffffffff-2022-05,3
849c409ffffffff-2022-06,1
849c40bffffffff-2017-12,1
849c40bffffffff-2018-05,3
849c40bffffffff-2019-07,1
849c411ffffffff-2019-04,2
849c413ffffffff-2012-08,1
849c413ffffffff-2019-09,1
849c413ffffffff-2023-08,4
849c415ffffffff-2023-08,1
849c417ffffffff-2013-07,1
849c417ffffffff-2014-07,1
849c417ffffffff-2015-07,1
849c417ffffffff-2015-09,1
849c417ffffffff-2016-01,1
849c417ffffffff-2016-07,1
849c417ffffffff-2017-07,4
849c417ffffffff-2017-12,1
849c417ffffffff-2018-05,1
849c417ffffffff-2018-06,3
849c417ffffffff-2018-07,6
849c417ffffffff-2018-08,1
849c417ffffffff-2018-09,1
849c417ffffffff-2019-02,2
849c417ffffffff-2019-05,1
849c417ffffffff-2019-08,1
849c417ffffffff-2019-09,1
849c417ffffffff-2019-10,1
849c417ffffffff-2019-11,3
849c417ffffffff-2020-11,2
849c417ffffffff-2021-04,4
849c417ffffffff-2021-07,1
849c417ffffffff-2021-08,7
849c417ffffffff-2021-11,2
849c417ffffffff-2022-04,1
849c417ffffffff-2022-05,3
849c417ffffffff-2022-07,5
849c417ffffffff-2022-09,1
849c417ffffffff-2022-10,4
849c417ffffffff-2022-11,1
849c417ffffffff-2023-05,1
849c417ffffffff-2023-07,4
849c417ffffffff-2023-08,2
849c433ffffffff-2019-04,1
849c433ffffffff-2022-11,1
849c439ffffffff-2015-06,1
849c439ffffffff-2015-07,2
849c43bffffffff-2015-07,2
849c43bffffffff-2017-07,1
849c43bffffffff-2017-09,1
849c43bffffffff-2018-07,6
849c43bffffffff-2019-09,1
849c43bffffffff-2021-04,2
849c43bffffffff-2021-07,6
849c43bffffffff-2023-05,1
849c43bffffffff-2023-07,1
849c43bffffffff-2023-08,1
849c441ffffffff-2019-07,3
849c443ffffffff-2017-07,2
849c443ffffffff-2022-08,1
849c443ffffffff-2023-06,1
849c449ffffffff-2013-07,1
849c449ffffffff-2018-06,1
849c449ffffffff-2022-05,1
849c449ffffffff-2023-07,1
849c44bffffffff-2016-05,2
849c45dffffffff-2016-05,1
849c487ffffffff-2018-11,1
849c491ffffffff-2018-07,1
849c491ffffffff-2018-12,2
849c495ffffffff-2021-09,2
849c495ffffffff-2023-06,4
849c495ffffffff-2023-10,2
849c497ffffffff-2016-08,1
849c497ffffffff-2021-12,1
849c497ffffffff-2023-08,1
849c499ffffffff-2013-07,1
849c499ffffffff-2017-09,1
849c499ffffffff-2021-09,1
849c4a1ffffffff-2013-07,2
849c4a1ffffffff-2016-11,3
849c4a1ffffffff-2018-07,1
849c4a1ffffffff-2019-08,2
849c4a1ffffffff-2020-07,1
849c4a1ffffffff-2021-05,1
849c4a1ffffffff-2022-09,1
849c4a1ffffffff-2022-10,2
849c4a3ffffffff-2016-11,3
849c4a3ffffffff-2017-10,3
849c4a3ffffffff-2018-07,1
849c4a5ffffffff-2016-04,1
849c4a5ffffffff-2017-05,1
849c4a5ffffffff-2017-12,1
849c4a5ffffffff-2018-04,1
849c4a7ffffffff-2014-07,1
849c4a7ffffffff-2018-04,1
849c4a7ffffffff-2021-05,1
849c4adffffffff-2013-07,1
849c4adffffffff-2016-05,2
849c4b3ffffffff-2013-06,2
849c4b3ffffffff-2013-07,1
849c4b3ffffffff-2013-08,1
849c4b3ffffffff-2014-03,1
849c4b3ffffffff-2014-04,1
849c4b3ffffffff-2014-08,3
849c4b3ffffffff-2015-07,2
849c4b3ffffffff-2015-10,1
849c4b3ffffffff-2016-05,2
849c4b3ffffffff-2016-08,5
849c4b3ffffffff-2017-09,2
849c4b3ffffffff-2018-02,1
849c4b3ffffffff-2018-03,5
849c4b3ffffffff-2018-05,2
849c4b3ffffffff-2018-06,7
849c4b3ffffffff-2018-07,2
849c4b3ffffffff-2018-08,4
849c4b3ffffffff-2018-09,3
849c4b3ffffffff-2019-04,1
849c4b3ffffffff-2019-06,4
849c4b3ffffffff-2019-07,2
849c4b3ffffffff-2019-08,4
849c4b3ffffffff-2020-06,1
849c4b3ffffffff-2020-07,1
849c4b3ffffffff-2020-08,1
849c4b3ffffffff-2020-09,1
849c4b3ffffffff-2020-10,4
849c4b3ffffffff-2020-12,1
849c4b3ffffffff-2021-01,3
849c4b3ffffffff-2021-04,1
849c4b3ffffffff-2021-05,1
849c4b3ffffffff-2021-06,5
849c4b3ffffffff-2021-07,9
849c4b3ffffffff-2021-08,9
849c4b3ffffffff-2021-11,1
849c4b3ffffffff-2021-12,2
849c4b3ffffffff-2022-05,1
849c4b3ffffffff-2022-06,6
849c4b3ffffffff-2022-07,5
849c4b3ffffffff-2022-08,7
849c4b3ffffffff-2022-09,1
849c4b3ffffffff-2023-02,1
849c4b3ffffffff-2023-05,4
849c4b3ffffffff-2023-06,5
849c4b3ffffffff-2023-07,17
849c4b3ffffffff-2023-08,2
849c4b5ffffffff-2018-11,1
849c4b5ffffffff-2023-07,1
849c4cdffffffff-2015-06,1
849c4cdffffffff-2017-06,1
849c4cdffffffff-2018-07,1
849c4cdffffffff-2018-08,1
849c4cdffffffff-2021-07,4
849c4cdffffffff-2021-08,1
849c4cdffffffff-2023-07,2
849c4cdffffffff-2023-08,2
849c4d7ffffffff-2017-10,1
849c4e1ffffffff-2013-07,2
849c4e1ffffffff-2016-05,1
849c4e1ffffffff-2018-06,3
849c4e1ffffffff-2019-08,3
849c4e1ffffffff-2020-11,6
849c4e1ffffffff-2021-06,7
849c4e1ffffffff-2021-07,4
849c4e1ffffffff-2021-09,4
849c4e1ffffffff-2022-04,2
849c4e1ffffffff-2022-05,1
849c4e1ffffffff-2022-07,1
849c4e1ffffffff-2023-07,1
849c4e1ffffffff-2023-08,2
849c4e9ffffffff-2019-09,1
849c581ffffffff-2015-12,1
849c581ffffffff-2017-10,1
849c581ffffffff-2018-08,1
849c581ffffffff-2018-12,3
849c581ffffffff-2020-07,1
849c581ffffffff-2020-12,1
849c581ffffffff-2021-04,1
849c581ffffffff-2021-06,6
849c581ffffffff-2021-07,1
849c581ffffffff-2021-08,2
849c581ffffffff-2021-10,1
849c581ffffffff-2021-12,2
849c581ffffffff-2022-03,2
849c581ffffffff-2022-08,1
849c581ffffffff-2022-10,1
849c581ffffffff-2022-11,1
849c581ffffffff-2023-02,1
849c581ffffffff-2023-11,3
849c583ffffffff-2020-12,1
849c587ffffffff-2015-08,1
849c587ffffffff-2015-10,1
849c587ffffffff-2016-04,2
849c587ffffffff-2016-07,1
849c587ffffffff-2017-08,4
849c587ffffffff-2019-11,1
849c587ffffffff-2020-02,1
849c589ffffffff-2014-11,1
849c589ffffffff-2015-09,2
849c589ffffffff-2015-10,1
849c589ffffffff-2015-12,2
849c589ffffffff-2016-02,1
849c589ffffffff-2016-03,1
849c589ffffffff-2016-06,1
849c589ffffffff-2017-04,1
849c589ffffffff-2017-08,1
849c589ffffffff-2018-05,1
849c589ffffffff-2018-08,1
849c589ffffffff-2018-12,1
849c589ffffffff-2019-01,3
849c589ffffffff-2019-02,1
849c589ffffffff-2019-04,2
849c589ffffffff-2019-06,4
849c589ffffffff-2019-09,3
849c589ffffffff-2019-10,4
849c589ffffffff-2019-12,1
849c589ffffffff-2020-01,1
849c589ffffffff-2020-07,2
849c589ffffffff-2020-09,2
849c589ffffffff-2020-10,1
849c589ffffffff-2020-12,3
849c589ffffffff-2021-07,1
849c589ffffffff-2021-10,2
849c589ffffffff-2021-12,1
849c589ffffffff-2022-02,6
849c589ffffffff-2022-03,1
849c589ffffffff-2022-04,5
849c589ffffffff-2022-05,2
849c589ffffffff-2022-06,4
849c589ffffffff-2023-04,1
849c58dffffffff-2015-12,1
849c599ffffffff-2018-04,1
849c599ffffffff-2019-10,4
849c5a5ffffffff-2012-04,1
849c5a5ffffffff-2013-05,1
849c5a5ffffffff-2015-01,1
849c5a5ffffffff-2015-04,3
849c5a5ffffffff-2016-02,1
849c5a5ffffffff-2016-05,1
849c5a5ffffffff-2016-06,5
849c5a5ffffffff-2016-07,2
849c5a5ffffffff-2017-04,1
849c5a5ffffffff-2017-07,1
849c5a5ffffffff-2018-02,2
849c5a5ffffffff-2019-03,1
849c5a5ffffffff-2019-06,2
849c5a5ffffffff-2019-07,2
849c5a5ffffffff-2019-11,1
849c5a7ffffffff-2012-08,1
849c5a7ffffffff-2013-01,1
849c5a7ffffffff-2014-08,1
849c5a7ffffffff-2015-05,1
849c5a7ffffffff-2015-06,3
849c5a7ffffffff-2015-10,1
849c5a7ffffffff-2015-12,1
849c5a7ffffffff-2016-02,1
849c5a7ffffffff-2016-05,2
849c5a7ffffffff-2016-06,6
849c5a7ffffffff-2017-08,2
849c5a7ffffffff-2019-07,12
849c5a7ffffffff-2020-07,11
849c5a7ffffffff-2020-09,1
849c5b1ffffffff-2019-06,1
849c5b1ffffffff-2019-07,3
849c5b1ffffffff-2021-06,1
849c5b3ffffffff-2016-04,1
849c5b3ffffffff-2017-08,2
849c5b3ffffffff-2019-06,1
849c5b5ffffffff-2016-06,2
849c5b5ffffffff-2017-08,4
849c5b5ffffffff-2019-06,4
849c5b5ffffffff-2021-06,1
849c5b5ffffffff-2023-02,1
849c5b5ffffffff-2023-07,1
849c5b5ffffffff-2023-11,1
849c5bdffffffff-2017-08,2
849c5bdffffffff-2019-01,1
849c5bdffffffff-2019-12,1
849c5c7ffffffff-2015-08,1
849c5d7ffffffff-2015-08,1
849c5d7ffffffff-2016-10,1
849c5d7ffffffff-2017-04,1
849c5d7ffffffff-2018-04,1
849c5d7ffffffff-2019-11,1
849c5d7ffffffff-2020-06,1
849c5d7ffffffff-2020-10,1
849c5d7ffffffff-2022-09,1
849c605ffffffff-2012-08,2
849c605ffffffff-2013-05,3
849c605ffffffff-2013-07,2
849c605ffffffff-2013-09,2
849c605ffffffff-2014-05,1
849c605ffffffff-2014-06,1
849c605ffffffff-2014-07,1
849c605ffffffff-2014-08,2
849c605ffffffff-2014-09,4
849c605ffffffff-2014-10,2
849c605ffffffff-2014-12,1
849c605ffffffff-2015-04,1
849c605ffffffff-2015-07,1
849c605ffffffff-2016-05,3
849c605ffffffff-2016-06,4
849c605ffffffff-2016-07,4
849c605ffffffff-2016-08,3
849c605ffffffff-2017-05,3
849c605ffffffff-2017-08,3
849c605ffffffff-2017-10,2
849c605ffffffff-2017-11,2
849c605ffffffff-2018-04,11
849c605ffffffff-2018-06,1
849c605ffffffff-2018-07,6
849c605ffffffff-2018-08,3
849c605ffffffff-2018-09,2
849c605ffffffff-2019-04,4
849c605ffffffff-2019-05,1
849c605ffffffff-2019-06,2
849c605ffffffff-2019-08,1
849c605ffffffff-2019-09,1
849c605ffffffff-2019-10,2
849c605ffffffff-2020-01,1
849c605ffffffff-2020-08,3
849c605ffffffff-2020-09,10
849c605ffffffff-2021-05,8
849c605ffffffff-2021-06,4
849c605ffffffff-2021-07,7
849c605ffffffff-2021-08,12
849c605ffffffff-2021-09,2
849c605ffffffff-2022-04,3
849c605ffffffff-2022-06,2
849c605ffffffff-2022-07,3
849c605ffffffff-2022-08,7
849c605ffffffff-2022-09,1
849c605ffffffff-2022-10,1
849c605ffffffff-2022-11,1
849c605ffffffff-2023-08,1
849c607ffffffff-2013-07,1
849c607ffffffff-2016-05,1
849c607ffffffff-2016-07,2
849c607ffffffff-2016-11,1
849c607ffffffff-2018-08,1
849c607ffffffff-2020-08,1
849c607ffffffff-2021-07,2
849c60dffffffff-2017-06,2
849c60dffffffff-2017-07,2
849c60dffffffff-2018-04,10
849c60dffffffff-2019-04,3
849c60dffffffff-2023-08,2
849c621ffffffff-2015-06,1
849c621ffffffff-2015-11,1
849c623ffffffff-2023-08,1
849c62bffffffff-2021-09,1
849c62dffffffff-2012-08,1
849c62dffffffff-2016-05,1
849c62dffffffff-2018-05,1
849c62dffffffff-2022-05,1
849c62dffffffff-2022-10,2
849c62dffffffff-2023-05,1
849c62dffffffff-2023-08,1
849c647ffffffff-2022-08,1
849c649ffffffff-2013-06,1
849c649ffffffff-2016-07,4
849c649ffffffff-2016-12,1
849c649ffffffff-2017-07,1
849c649ffffffff-2017-08,2
849c649ffffffff-2017-11,2
849c649ffffffff-2020-01,1
849c649ffffffff-2021-05,2
849c649ffffffff-2022-01,2
849c64dffffffff-2020-07,1
849c65dffffffff-2019-09,1
849c65dffffffff-2021-05,1
849c65dffffffff-2021-09,1
849c65dffffffff-2023-07,1
849c661ffffffff-2019-07,4
849c663ffffffff-2016-06,1
849c663ffffffff-2016-11,2
849c663ffffffff-2017-07,2
849c663ffffffff-2018-07,1
849c663ffffffff-2020-09,4
849c663ffffffff-2021-06,1
849c663ffffffff-2021-07,1
849c663ffffffff-2021-08,1
849c663ffffffff-2022-07,1
849c663ffffffff-2022-08,1
849c663ffffffff-2022-09,3
849c663ffffffff-2022-11,2
849c663ffffffff-2023-05,1
849c663ffffffff-2023-07,5
849c663ffffffff-2023-08,2
849c667ffffffff-2020-08,2
849c66bffffffff-2016-05,3
849c66dffffffff-2017-07,1
849c693ffffffff-2016-11,1
849c693ffffffff-2022-02,1
849c693ffffffff-2023-02,1
849c6a1ffffffff-2023-05,1
849c6a7ffffffff-2016-12,1
849c6a7ffffffff-2021-04,2
849c6a7ffffffff-2021-05,1
849c6cbffffffff-2022-10,2
849c71dffffffff-2021-06,1
849c741ffffffff-2013-05,1
849c741ffffffff-2014-06,1
849c741ffffffff-2014-10,1
849c741ffffffff-2015-04,1
849c741ffffffff-2016-06,1
849c741ffffffff-2016-10,1
849c741ffffffff-2016-12,2
849c741ffffffff-2017-04,7
849c741ffffffff-2017-05,2
849c741ffffffff-2017-06,5
849c741ffffffff-2017-08,6
849c741ffffffff-2017-10,2
849c741ffffffff-2017-11,1
849c741ffffffff-2018-01,1
849c741ffffffff-2018-03,1
849c741ffffffff-2018-04,2
849c741ffffffff-2018-05,1
849c741ffffffff-2018-06,1
849c741ffffffff-2018-09,1
849c741ffffffff-2018-11,1
849c741ffffffff-2019-01,1
849c741ffffffff-2019-04,2
849c741ffffffff-2019-06,1
849c741ffffffff-2019-10,1
849c741ffffffff-2020-08,1
849c741ffffffff-2020-09,1
849c741ffffffff-2020-11,1
849c741ffffffff-2020-12,1
849c741ffffffff-2021-01,1
849c741ffffffff-2021-05,1
849c741ffffffff-2021-07,6
849c741ffffffff-2021-10,2
849c741ffffffff-2022-05,1
849c741ffffffff-2022-06,1
849c741ffffffff-2022-07,1
849c741ffffffff-2022-09,2
849c741ffffffff-2022-10,1
849c741ffffffff-2022-11,2
849c741ffffffff-2023-06,1
849c741ffffffff-2023-08,3
849c743ffffffff-2012-08,1
849c743ffffffff-2013-05,2
849c743ffffffff-2013-09,1
849c743ffffffff-2014-05,1
849c743ffffffff-2014-06,2
849c743ffffffff-2014-07,1
849c743ffffffff-2014-09,1
849c743ffffffff-2014-10,1
849c743ffffffff-2014-12,1
849c743ffffffff-2015-04,1
849c743ffffffff-2015-09,2
849c743ffffffff-2015-10,1
849c743ffffffff-2016-03,1
849c743ffffffff-2016-05,1
849c743ffffffff-2016-06,7
849c743ffffffff-2016-07,2
849c743ffffffff-2016-08,1
849c743ffffffff-2016-09,2
849c743ffffffff-2016-10,1
849c743ffffffff-2016-11,2
849c743ffffffff-2016-12,1
849c743ffffffff-2017-04,2
849c743ffffffff-2017-06,10
849c743ffffffff-2017-07,2
849c743ffffffff-2017-08,4
849c743ffffffff-2017-10,2
849c743ffffffff-2017-11,1
849c743ffffffff-2018-03,1
849c743ffffffff-2018-04,3
849c743ffffffff-2018-06,3
849c743ffffffff-2018-07,3
849c743ffffffff-2018-09,1
849c743ffffffff-2018-10,2
849c743ffffffff-2018-11,1
849c743ffffffff-2019-01,1
849c743ffffffff-2019-04,2
849c743ffffffff-2019-05,2
849c743ffffffff-2019-06,1
849c743ffffffff-2019-07,14
849c743ffffffff-2020-03,1
849c743ffffffff-2020-06,2
849c743ffffffff-2020-07,2
849c743ffffffff-2020-08,9
849c743ffffffff-2020-09,6
849c743ffffffff-2020-11,4
849c743ffffffff-2020-12,2
849c743ffffffff-2021-01,1
849c743ffffffff-2021-04,1
849c743ffffffff-2021-05,6
849c743ffffffff-2021-06,8
849c743ffffffff-2021-07,10
849c743ffffffff-2021-08,6
849c743ffffffff-2021-09,3
849c743ffffffff-2021-10,3
849c743ffffffff-2022-04,2
849c743ffffffff-2022-05,3
849c743ffffffff-2022-06,3
849c743ffffffff-2022-07,7
849c743ffffffff-2022-08,14
849c743ffffffff-2022-09,2
849c743ffffffff-2022-11,5
849c743ffffffff-2022-12,1
849c743ffffffff-2023-05,1
849c743ffffffff-2023-06,1
849c743ffffffff-2023-07,5
849c743ffffffff-2023-08,10
849c743ffffffff-2023-09,1
849c743ffffffff-2023-10,2
849c743ffffffff-2023-11,1
849c747ffffffff-2013-05,2
849c747ffffffff-2013-09,1
849c747ffffffff-2014-10,1
849c747ffffffff-2015-05,1
849c747ffffffff-2015-09,1
849c747ffffffff-2015-10,1
849c747ffffffff-2016-06,1
849c747ffffffff-2016-09,1
849c747ffffffff-2017-07,1
849c747ffffffff-2019-05,1
849c747ffffffff-2019-06,1
849c747ffffffff-2019-07,2
849c747ffffffff-2020-06,8
849c747ffffffff-2020-07,1
849c747ffffffff-2020-09,3
849c747ffffffff-2020-10,1
849c747ffffffff-2021-05,4
849c747ffffffff-2021-06,3
849c747ffffffff-2021-07,5
849c747ffffffff-2021-09,1
849c747ffffffff-2022-08,5
849c747ffffffff-2022-09,1
849c747ffffffff-2023-05,4
849c747ffffffff-2023-07,2
849c747ffffffff-2023-08,2
849c749ffffffff-2014-09,1
849c749ffffffff-2016-05,1
849c749ffffffff-2019-08,1
849c749ffffffff-2020-06,2
849c749ffffffff-2021-08,2
849c749ffffffff-2022-06,1
849c749ffffffff-2022-07,2
849c749ffffffff-2023-06,1
849c749ffffffff-2023-07,2
849c74bffffffff-2016-10,1
849c74bffffffff-2018-01,1
849c74bffffffff-2018-04,2
849c74bffffffff-2022-05,1
849c753ffffffff-2016-07,1
849c753ffffffff-2017-07,1
849c753ffffffff-2017-08,2
849c753ffffffff-2017-09,1
849c753ffffffff-2019-07,10
849c753ffffffff-2021-06,1
849c753ffffffff-2021-09,1
849c753ffffffff-2022-05,2
849c753ffffffff-2022-08,2
849c753ffffffff-2023-05,2
849c753ffffffff-2023-07,1
849c753ffffffff-2023-08,1
849c753ffffffff-2023-09,1
849c759ffffffff-2017-11,1
849c75bffffffff-2016-07,1
849c769ffffffff-2016-08,1
849c76bffffffff-2023-09,1
849c76dffffffff-2016-08,2
849c83bffffffff-2019-09,2
849c843ffffffff-2019-08,1
849c851ffffffff-2019-06,4
849c855ffffffff-2019-08,1
849c85bffffffff-2012-07,3
849c85bffffffff-2013-07,4
849c85bffffffff-2013-10,1
849c85bffffffff-2014-06,2
849c85bffffffff-2014-07,5
849c85bffffffff-2014-08,2
849c85bffffffff-2014-10,1
849c85bffffffff-2015-07,6
849c85bffffffff-2015-09,4
849c85bffffffff-2015-10,3
849c85bffffffff-2015-11,2
849c85bffffffff-2015-12,1
849c85bffffffff-2016-01,1
849c85bffffffff-2016-02,1
849c85bffffffff-2016-05,1
849c85bffffffff-2016-07,9
849c85bffffffff-2016-08,3
849c85bffffffff-2016-09,6
849c85bffffffff-2016-11,4
849c85bffffffff-2017-03,2
849c85bffffffff-2017-04,1
849c85bffffffff-2017-07,13
849c85bffffffff-2017-08,9
849c85bffffffff-2017-09,4
849c85bffffffff-2017-10,3
849c85bffffffff-2017-11,4
849c85bffffffff-2018-05,2
849c85bffffffff-2018-07,17
849c85bffffffff-2018-08,5
849c85bffffffff-2018-09,2
849c85bffffffff-2018-10,1
849c85bffffffff-2019-07,8
849c85bffffffff-2019-08,5
849c85bffffffff-2019-09,5
849c85bffffffff-2019-10,4
849c85bffffffff-2019-11,2
849c85bffffffff-2019-12,3
849c85bffffffff-2020-03,1
849c85bffffffff-2022-06,7
849c85bffffffff-2022-07,14
849c85bffffffff-2022-08,29
849c85bffffffff-2022-10,1
849c85bffffffff-2023-06,26
849c85bffffffff-2023-07,14
849c85bffffffff-2023-08,24
849c8a5ffffffff-2021-10,2
849c8a5ffffffff-2021-11,3
849c8a5ffffffff-2021-12,1
849c901ffffffff-2014-07,1
849c901ffffffff-2016-05,2
849c901ffffffff-2017-07,9
849c901ffffffff-2017-08,1
849c901ffffffff-2017-09,2
849c901ffffffff-2018-06,2
849c901ffffffff-2018-07,6
849c901ffffffff-2018-10,1
849c901ffffffff-2019-07,26
849c901ffffffff-2019-09,2
849c901ffffffff-2022-07,1
849c901ffffffff-2022-08,4
849c901ffffffff-2022-09,10
849c901ffffffff-2023-06,1
849c901ffffffff-2023-07,12
849c901ffffffff-2023-08,4
849c907ffffffff-2022-10,1
849c907ffffffff-2023-08,1
849c961ffffffff-2018-05,1
849c961ffffffff-2023-10,6
849c96bffffffff-2023-10,2
849c993ffffffff-2012-06,18
849c993ffffffff-2012-07,45
849c993ffffffff-2012-09,3
849c993ffffffff-2012-10,10
849c993ffffffff-2016-03,10
849c993ffffffff-2017-10,1
849c993ffffffff-2019-08,1
849c993ffffffff-2019-09,2
849c997ffffffff-2012-07,5
849c997ffffffff-2012-08,4
849c997ffffffff-2015-10,1
849c997ffffffff-2017-09,1
849c99bffffffff-2016-04,2
849c9d9ffffffff-2018-06,1
849c9d9ffffffff-2022-06,7
849c9d9ffffffff-2023-08,3
849c9ddffffffff-2018-11,1
849c9ddffffffff-2023-08,2
849ca27ffffffff-2023-11,1
849ca61ffffffff-2013-10,1
849ca61ffffffff-2014-05,1
849ca61ffffffff-2016-09,1
849ca61ffffffff-2016-10,1
849ca61ffffffff-2022-10,1
849ca61ffffffff-2022-12,1
849ca61ffffffff-2023-11,1
849ca65ffffffff-2013-07,3
849ca65ffffffff-2014-06,15
849ca65ffffffff-2014-07,28
849ca65ffffffff-2014-08,8
849ca65ffffffff-2015-07,11
849ca65ffffffff-2015-08,18
849ca65ffffffff-2015-09,22
849ca65ffffffff-2015-10,24
849ca65ffffffff-2015-11,5
849ca65ffffffff-2015-12,5
849ca65ffffffff-2016-01,10
849ca65ffffffff-2016-02,1
849caa1ffffffff-2016-08,1
849caa1ffffffff-2023-08,3
849caa5ffffffff-2019-08,2
849caa5ffffffff-2023-08,1
849caadffffffff-2012-05,2
849caadffffffff-2012-07,1
849caadffffffff-2013-03,1
849caadffffffff-2013-08,1
849caadffffffff-2014-07,1
849caadffffffff-2014-08,1
849caadffffffff-2014-10,1
849caadffffffff-2015-09,4
849caadffffffff-2016-08,1
849caadffffffff-2016-09,4
849caadffffffff-2017-07,15
849caadffffffff-2017-11,2
849caadffffffff-2018-06,1
849caadffffffff-2018-07,10
849caadffffffff-2023-08,2
849caadffffffff-2023-10,2
849cae7ffffffff-2012-02,2
849cae7ffffffff-2012-07,1
849cae7ffffffff-2013-07,2
849cae7ffffffff-2013-08,3
849cae7ffffffff-2013-09,1
849cae7ffffffff-2014-06,3
849cae7ffffffff-2014-07,1
849cae7ffffffff-2014-10,2
849cae7ffffffff-2015-11,1
849cae7ffffffff-2016-07,3
849cae7ffffffff-2016-08,1
849cae7ffffffff-2016-09,3
849cae7ffffffff-2017-07,8
849cae7ffffffff-2017-10,1
849cae7ffffffff-2018-07,11
849cae7ffffffff-2018-08,5
849cae7ffffffff-2018-09,3
849cae7ffffffff-2019-07,5
849cae7ffffffff-2019-08,1
849cae7ffffffff-2019-09,4
849cae7ffffffff-2022-06,3
849cae7ffffffff-2022-07,10
849cae7ffffffff-2022-08,7
849cae7ffffffff-2022-10,1
849cae7ffffffff-2023-06,12
849cae7ffffffff-2023-07,1
849cae7ffffffff-2023-08,9
849cae7ffffffff-2023-09,2
849cb0bffffffff-2019-09,2
849cb51ffffffff-2022-09,5
849cc21ffffffff-2015-10,2
849cc25ffffffff-2016-09,5
849cc29ffffffff-2015-10,3
849cc29ffffffff-2019-10,2
849cc2bffffffff-2015-10,1
849cc2bffffffff-2016-09,3
849cc2dffffffff-2016-09,3
849cd15ffffffff-2016-06,3
849cd15ffffffff-2019-06,1
849cd15ffffffff-2019-08,2
849cd15ffffffff-2019-09,1
849cd19ffffffff-2016-03,8
849cd19ffffffff-2016-07,4
849cd19ffffffff-2017-03,6
849cd19ffffffff-2017-04,3
849cd19ffffffff-2018-06,1
849cd19ffffffff-2019-07,5
849cd2dffffffff-2014-08,1
849cd31ffffffff-2019-07,2
849cd31ffffffff-2023-09,7
849cd33ffffffff-2014-07,1
849cd51ffffffff-2022-10,1
849cdb3ffffffff-2022-10,1
849cdb3ffffffff-2022-12,2
849cdbbffffffff-2023-10,1
849ce0dffffffff-2016-10,1
849ce0dffffffff-2016-11,1
849ce0dffffffff-2020-09,2
849ce0dffffffff-2020-12,1
849ce0dffffffff-2021-02,2
849ce0dffffffff-2021-04,1
849ce25ffffffff-2012-09,1
849ce25ffffffff-2014-07,1
849ce2dffffffff-2012-09,2
849ce2dffffffff-2014-02,1
849ce2dffffffff-2014-03,1
849ce2dffffffff-2014-04,1
849ce2dffffffff-2014-05,1
849ce2dffffffff-2014-06,2
849ce2dffffffff-2014-08,1
849ce2dffffffff-2014-09,3
849ce2dffffffff-2014-12,2
849ce2dffffffff-2015-02,3
849ce2dffffffff-2015-03,1
849ce2dffffffff-2015-04,1
849ce2dffffffff-2015-06,1
849ce2dffffffff-2016-03,4
849ce2dffffffff-2017-01,4
849ce2dffffffff-2017-07,1
849ce2dffffffff-2017-12,3
849ce2dffffffff-2018-02,2
849ce2dffffffff-2019-12,1
849ce2dffffffff-2020-09,1
849ce2dffffffff-2020-10,3
849ce2dffffffff-2021-07,1
849ce2dffffffff-2021-08,1
849ce2dffffffff-2022-03,1
849ce2dffffffff-2023-10,1
849ce41ffffffff-2013-04,3
849ce41ffffffff-2013-10,1
849ce43ffffffff-2015-05,1
849ce43ffffffff-2022-12,1
849ce45ffffffff-2012-09,1
849ce45ffffffff-2018-11,1
849ce45ffffffff-2021-09,1
849ce45ffffffff-2023-06,1
849ce45ffffffff-2023-09,1
849ce45ffffffff-2023-10,1
849ce47ffffffff-2013-04,2
849ce47ffffffff-2013-10,2
849ce47ffffffff-2014-06,2
849ce47ffffffff-2014-07,8
849ce47ffffffff-2014-10,1
849ce47ffffffff-2015-05,12
849ce47ffffffff-2015-06,1
849ce47ffffffff-2015-07,2
849ce47ffffffff-2015-11,1
849ce47ffffffff-2016-08,2
849ce47ffffffff-2016-10,6
849ce47ffffffff-2017-07,1
849ce47ffffffff-2017-08,1
849ce47ffffffff-2017-10,1
849ce47ffffffff-2017-12,2
849ce47ffffffff-2018-02,2
849ce47ffffffff-2018-11,6
849ce47ffffffff-2019-01,1
849ce47ffffffff-2019-10,9
849ce47ffffffff-2020-08,14
849ce47ffffffff-2020-09,5
849ce47ffffffff-2020-10,5
849ce47ffffffff-2020-11,6
849ce47ffffffff-2020-12,4
849ce47ffffffff-2021-01,2
849ce47ffffffff-2021-03,2
849ce47ffffffff-2021-05,1
849ce47ffffffff-2021-06,5
