index,n
842db11ffffffff-2023-05,3
842db11ffffffff-2023-06,3
842db11ffffffff-2023-08,1
842db11ffffffff-2023-10,3
842db11ffffffff-2023-11,15
842db13ffffffff-2023-02,1
842db15ffffffff-2013-11,1
842db15ffffffff-2013-12,1
842db15ffffffff-2015-11,1
842db15ffffffff-2017-01,4
842db15ffffffff-2017-02,1
842db15ffffffff-2017-11,3
842db15ffffffff-2018-02,2
842db15ffffffff-2018-11,4
842db15ffffffff-2018-12,6
842db15ffffffff-2019-01,2
842db15ffffffff-2019-02,6
842db15ffffffff-2019-03,3
842db15ffffffff-2019-11,2
842db15ffffffff-2019-12,5
842db15ffffffff-2020-01,3
842db15ffffffff-2020-02,7
842db15ffffffff-2020-03,1
842db15ffffffff-2020-11,4
842db15ffffffff-2020-12,10
842db15ffffffff-2021-01,10
842db15ffffffff-2021-02,15
842db15ffffffff-2021-03,3
842db15ffffffff-2021-10,3
842db15ffffffff-2021-11,18
842db15ffffffff-2021-12,35
842db15ffffffff-2022-01,22
842db15ffffffff-2022-02,16
842db15ffffffff-2022-03,10
842db15ffffffff-2022-04,1
842db15ffffffff-2022-09,1
842db15ffffffff-2022-10,2
842db15ffffffff-2022-11,23
842db15ffffffff-2022-12,17
842db15ffffffff-2023-01,9
842db15ffffffff-2023-02,7
842db15ffffffff-2023-03,7
842db15ffffffff-2023-11,1
842db19ffffffff-2019-11,4
842db19ffffffff-2020-02,3
842db19ffffffff-2022-11,1
842db19ffffffff-2023-01,1
842db1bffffffff-2012-02,1
842db1bffffffff-2012-10,1
842db1bffffffff-2013-03,1
842db1bffffffff-2017-11,2
842db1bffffffff-2018-09,1
842db1bffffffff-2018-12,5
842db1bffffffff-2019-03,16
842db1bffffffff-2019-04,1
842db1bffffffff-2019-10,12
842db1bffffffff-2019-11,18
842db1bffffffff-2020-01,2
842db1bffffffff-2020-02,9
842db1bffffffff-2020-03,2
842db1bffffffff-2020-12,2
842db1bffffffff-2021-03,3
842db1bffffffff-2021-12,5
842db1bffffffff-2022-01,2
842db1bffffffff-2022-03,6
842db1bffffffff-2022-11,2
842db1bffffffff-2023-02,11
842db1bffffffff-2023-03,2
842db1bffffffff-2023-09,1
842db1bffffffff-2023-10,2
842db1bffffffff-2023-11,15
842db1dffffffff-2012-11,2
842db1dffffffff-2013-01,1
842db1dffffffff-2013-03,1
842db1dffffffff-2014-03,1
842db1dffffffff-2014-04,1
842db1dffffffff-2014-11,4
842db1dffffffff-2014-12,1
842db1dffffffff-2015-01,1
842db1dffffffff-2015-10,1
842db1dffffffff-2015-11,2
842db1dffffffff-2015-12,13
842db1dffffffff-2016-01,2
842db1dffffffff-2016-02,3
842db1dffffffff-2016-11,3
842db1dffffffff-2017-01,5
842db1dffffffff-2017-02,3
842db1dffffffff-2017-03,3
842db1dffffffff-2017-11,11
842db1dffffffff-2017-12,4
842db1dffffffff-2018-01,4
842db1dffffffff-2018-03,1
842db1dffffffff-2018-07,1
842db1dffffffff-2018-11,39
842db1dffffffff-2018-12,47
842db1dffffffff-2019-01,33
842db1dffffffff-2019-02,36
842db1dffffffff-2019-03,6
842db1dffffffff-2019-04,1
842db1dffffffff-2019-10,13
842db1dffffffff-2019-11,43
842db1dffffffff-2019-12,73
842db1dffffffff-2020-01,54
842db1dffffffff-2020-02,32
842db1dffffffff-2020-03,15
842db1dffffffff-2020-05,2
842db1dffffffff-2020-10,3
842db1dffffffff-2020-11,38
842db1dffffffff-2020-12,28
842db1dffffffff-2021-01,41
842db1dffffffff-2021-02,51
842db1dffffffff-2021-03,32
842db1dffffffff-2021-04,2
842db1dffffffff-2021-07,4
842db1dffffffff-2021-10,4
842db1dffffffff-2021-11,98
842db1dffffffff-2021-12,132
842db1dffffffff-2022-01,57
842db1dffffffff-2022-02,58
842db1dffffffff-2022-03,24
842db1dffffffff-2022-04,2
842db1dffffffff-2022-07,1
842db1dffffffff-2022-09,1
842db1dffffffff-2022-10,12
842db1dffffffff-2022-11,86
842db1dffffffff-2022-12,75
842db1dffffffff-2023-01,129
842db1dffffffff-2023-02,86
842db1dffffffff-2023-03,31
842db1dffffffff-2023-04,2
842db1dffffffff-2023-05,3
842db1dffffffff-2023-07,1
842db1dffffffff-2023-10,15
842db1dffffffff-2023-11,83
842db21ffffffff-2013-12,1
842db21ffffffff-2015-12,2
842db21ffffffff-2016-03,1
842db21ffffffff-2017-01,1
842db21ffffffff-2017-03,1
842db21ffffffff-2018-01,2
842db21ffffffff-2018-03,2
842db21ffffffff-2018-10,1
842db21ffffffff-2018-12,1
842db21ffffffff-2019-01,1
842db21ffffffff-2019-02,3
842db21ffffffff-2019-11,2
842db21ffffffff-2020-01,3
842db21ffffffff-2020-10,1
842db21ffffffff-2020-11,1
842db21ffffffff-2020-12,4
842db21ffffffff-2021-11,4
842db21ffffffff-2021-12,3
842db21ffffffff-2022-01,1
842db21ffffffff-2022-02,1
842db21ffffffff-2022-03,1
842db21ffffffff-2022-11,3
842db21ffffffff-2022-12,5
842db21ffffffff-2023-01,1
842db21ffffffff-2023-02,1
842db21ffffffff-2023-09,2
842db21ffffffff-2023-11,3
842db25ffffffff-2012-03,1
842db25ffffffff-2013-12,1
842db25ffffffff-2017-12,1
842db25ffffffff-2018-12,1
842db25ffffffff-2019-01,1
842db25ffffffff-2019-11,2
842db25ffffffff-2020-01,7
842db25ffffffff-2020-02,2
842db25ffffffff-2020-03,1
842db25ffffffff-2020-11,2
842db25ffffffff-2021-02,1
842db25ffffffff-2021-04,1
842db25ffffffff-2021-12,9
842db25ffffffff-2022-01,5
842db25ffffffff-2022-02,2
842db25ffffffff-2022-03,1
842db25ffffffff-2022-10,1
842db25ffffffff-2022-11,2
842db25ffffffff-2022-12,4
842db25ffffffff-2023-02,2
842db25ffffffff-2023-03,2
842db25ffffffff-2023-11,1
842db29ffffffff-2012-04,7
842db29ffffffff-2012-11,3
842db29ffffffff-2013-02,2
842db29ffffffff-2013-09,6
842db29ffffffff-2013-11,10
842db29ffffffff-2013-12,2
842db29ffffffff-2014-02,2
842db29ffffffff-2014-03,2
842db29ffffffff-2014-10,2
842db29ffffffff-2014-11,3
842db29ffffffff-2015-02,1
842db29ffffffff-2015-10,1
842db29ffffffff-2015-11,1
842db29ffffffff-2015-12,2
842db29ffffffff-2016-01,2
842db29ffffffff-2016-02,1
842db29ffffffff-2016-05,1
842db29ffffffff-2016-11,3
842db29ffffffff-2016-12,1
842db29ffffffff-2017-01,4
842db29ffffffff-2017-11,3
842db29ffffffff-2017-12,7
842db29ffffffff-2018-01,1
842db29ffffffff-2018-02,1
842db29ffffffff-2018-10,2
842db29ffffffff-2018-11,17
842db29ffffffff-2018-12,6
842db29ffffffff-2019-01,17
842db29ffffffff-2019-02,7
842db29ffffffff-2019-03,4
842db29ffffffff-2019-04,1
842db29ffffffff-2019-10,4
842db29ffffffff-2019-11,20
842db29ffffffff-2019-12,26
842db29ffffffff-2020-01,26
842db29ffffffff-2020-02,19
842db29ffffffff-2020-03,8
842db29ffffffff-2020-10,3
842db29ffffffff-2020-11,25
842db29ffffffff-2020-12,15
842db29ffffffff-2021-01,36
842db29ffffffff-2021-02,34
842db29ffffffff-2021-03,17
842db29ffffffff-2021-05,1
842db29ffffffff-2021-06,1
842db29ffffffff-2021-07,1
842db29ffffffff-2021-09,2
842db29ffffffff-2021-10,2
842db29ffffffff-2021-11,34
842db29ffffffff-2021-12,15
842db29ffffffff-2022-01,23
842db29ffffffff-2022-02,18
842db29ffffffff-2022-03,11
842db29ffffffff-2022-04,7
842db29ffffffff-2022-10,3
842db29ffffffff-2022-11,29
842db29ffffffff-2022-12,22
842db29ffffffff-2023-01,36
842db29ffffffff-2023-02,30
842db29ffffffff-2023-03,16
842db29ffffffff-2023-05,1
842db29ffffffff-2023-06,1
842db29ffffffff-2023-07,1
842db29ffffffff-2023-08,1
842db29ffffffff-2023-09,1
842db29ffffffff-2023-10,17
842db29ffffffff-2023-11,68
842db2bffffffff-2013-11,2
842db2bffffffff-2013-12,4
842db2bffffffff-2015-11,1
842db2bffffffff-2018-01,1
842db2bffffffff-2018-10,1
842db2bffffffff-2018-11,5
842db2bffffffff-2018-12,2
842db2bffffffff-2019-01,7
842db2bffffffff-2019-02,2
842db2bffffffff-2019-03,4
842db2bffffffff-2019-10,1
842db2bffffffff-2019-11,15
842db2bffffffff-2019-12,20
842db2bffffffff-2020-01,27
842db2bffffffff-2020-02,28
842db2bffffffff-2020-03,10
842db2bffffffff-2020-04,2
842db2bffffffff-2020-05,2
842db2bffffffff-2020-08,2
842db2bffffffff-2020-09,3
842db2bffffffff-2020-10,1
842db2bffffffff-2020-11,25
842db2bffffffff-2020-12,31
842db2bffffffff-2021-01,22
842db2bffffffff-2021-02,24
842db2bffffffff-2021-03,16
842db2bffffffff-2021-04,7
842db2bffffffff-2021-05,2
842db2bffffffff-2021-08,1
842db2bffffffff-2021-09,4
842db2bffffffff-2021-10,6
842db2bffffffff-2021-11,19
842db2bffffffff-2021-12,18
842db2bffffffff-2022-01,18
842db2bffffffff-2022-02,33
842db2bffffffff-2022-03,26
842db2bffffffff-2022-04,1
842db2bffffffff-2022-07,1
842db2bffffffff-2022-08,1
842db2bffffffff-2022-10,2
842db2bffffffff-2022-11,14
842db2bffffffff-2022-12,8
842db2bffffffff-2023-01,16
842db2bffffffff-2023-02,20
842db2bffffffff-2023-03,8
842db2bffffffff-2023-04,2
842db2bffffffff-2023-06,1
842db2bffffffff-2023-10,1
842db2bffffffff-2023-11,7
842db2dffffffff-2012-11,1
842db2dffffffff-2013-10,4
842db2dffffffff-2013-11,2
842db2dffffffff-2013-12,3
842db2dffffffff-2014-02,2
842db2dffffffff-2014-04,4
842db2dffffffff-2015-03,6
842db2dffffffff-2015-10,1
842db2dffffffff-2015-12,1
842db2dffffffff-2016-03,1
842db2dffffffff-2016-11,1
842db2dffffffff-2017-03,9
842db2dffffffff-2017-04,1
842db2dffffffff-2017-10,1
842db2dffffffff-2017-11,2
842db2dffffffff-2017-12,1
842db2dffffffff-2018-01,1
842db2dffffffff-2018-03,3
842db2dffffffff-2018-10,2
842db2dffffffff-2018-11,5
842db2dffffffff-2018-12,2
842db2dffffffff-2019-02,5
842db2dffffffff-2019-03,19
842db2dffffffff-2019-10,2
842db2dffffffff-2019-11,24
842db2dffffffff-2019-12,4
842db2dffffffff-2020-01,1
842db2dffffffff-2020-02,8
842db2dffffffff-2020-03,1
842db2dffffffff-2020-05,2
842db2dffffffff-2020-10,2
842db2dffffffff-2020-11,14
842db2dffffffff-2020-12,2
842db2dffffffff-2021-02,4
842db2dffffffff-2021-03,2
842db2dffffffff-2021-04,2
842db2dffffffff-2021-05,1
842db2dffffffff-2021-07,1
842db2dffffffff-2021-08,1
842db2dffffffff-2021-09,2
842db2dffffffff-2021-10,4
842db2dffffffff-2021-11,10
842db2dffffffff-2021-12,7
842db2dffffffff-2022-01,7
842db2dffffffff-2022-02,5
842db2dffffffff-2022-03,10
842db2dffffffff-2022-04,23
842db2dffffffff-2022-05,1
842db2dffffffff-2022-06,1
842db2dffffffff-2022-09,2
842db2dffffffff-2022-10,1
842db2dffffffff-2022-11,1
842db2dffffffff-2022-12,4
842db2dffffffff-2023-01,1
842db2dffffffff-2023-02,13
842db2dffffffff-2023-03,32
842db2dffffffff-2023-04,6
842db2dffffffff-2023-05,3
842db2dffffffff-2023-09,1
842db2dffffffff-2023-10,3
842db2dffffffff-2023-11,2
842db37ffffffff-2013-12,1
842db37ffffffff-2018-11,1
842db37ffffffff-2021-11,1
842db39ffffffff-2014-01,3
842db39ffffffff-2019-01,1
842db39ffffffff-2019-02,1
842db39ffffffff-2019-12,2
842db39ffffffff-2021-10,3
842db39ffffffff-2022-11,6
842db39ffffffff-2023-01,2
842db39ffffffff-2023-03,1
842db39ffffffff-2023-10,6
842db39ffffffff-2023-11,4
842db3dffffffff-2019-02,1
842db3dffffffff-2019-11,2
842db3dffffffff-2020-12,2
842db3dffffffff-2021-02,1
842db3dffffffff-2021-11,1
842db3dffffffff-2022-02,2
842db3dffffffff-2022-03,1
842db3dffffffff-2022-11,5
842db3dffffffff-2022-12,9
842db3dffffffff-2023-01,6
842db3dffffffff-2023-02,2
842db3dffffffff-2023-03,2
842db3dffffffff-2023-11,6
842db57ffffffff-2019-02,1
842db57ffffffff-2019-03,2
842db57ffffffff-2022-01,1
842db61ffffffff-2020-02,1
842db61ffffffff-2022-03,1
842db63ffffffff-2016-02,3
842db63ffffffff-2018-11,8
842db63ffffffff-2018-12,3
842db63ffffffff-2019-01,8
842db63ffffffff-2019-02,5
842db63ffffffff-2019-03,4
842db63ffffffff-2019-09,1
842db63ffffffff-2019-10,1
842db63ffffffff-2019-11,19
842db63ffffffff-2019-12,20
842db63ffffffff-2020-01,22
842db63ffffffff-2020-02,11
842db63ffffffff-2020-03,4
842db63ffffffff-2020-05,2
842db63ffffffff-2020-10,1
842db63ffffffff-2020-11,59
842db63ffffffff-2020-12,24
842db63ffffffff-2021-01,24
842db63ffffffff-2021-02,15
842db63ffffffff-2021-03,15
842db63ffffffff-2021-11,27
842db63ffffffff-2021-12,21
842db63ffffffff-2022-01,25
842db63ffffffff-2022-02,8
842db63ffffffff-2022-03,4
842db63ffffffff-2022-04,2
842db63ffffffff-2022-10,5
842db63ffffffff-2022-11,20
842db63ffffffff-2022-12,14
842db63ffffffff-2023-01,15
842db63ffffffff-2023-02,8
842db63ffffffff-2023-03,5
842db63ffffffff-2023-10,1
842db63ffffffff-2023-11,18
842db65ffffffff-2014-11,2
842db65ffffffff-2019-02,3
842db65ffffffff-2020-01,1
842db65ffffffff-2020-02,1
842db65ffffffff-2022-11,1
842db65ffffffff-2023-11,1
842db67ffffffff-2012-01,2
842db67ffffffff-2012-02,1
842db67ffffffff-2013-03,2
842db67ffffffff-2013-08,3
842db67ffffffff-2013-10,4
842db67ffffffff-2013-11,12
842db67ffffffff-2013-12,1
842db67ffffffff-2014-01,2
842db67ffffffff-2014-02,6
842db67ffffffff-2014-03,4
842db67ffffffff-2014-04,2
842db67ffffffff-2014-11,2
842db67ffffffff-2015-03,2
842db67ffffffff-2015-11,2
842db67ffffffff-2017-01,1
842db67ffffffff-2017-12,1
842db67ffffffff-2018-11,8
842db67ffffffff-2019-01,8
842db67ffffffff-2019-02,1
842db67ffffffff-2019-10,1
842db67ffffffff-2019-11,29
842db67ffffffff-2019-12,17
842db67ffffffff-2020-01,16
842db67ffffffff-2020-02,5
842db67ffffffff-2020-03,5
842db67ffffffff-2020-04,1
842db67ffffffff-2020-11,32
842db67ffffffff-2020-12,30
842db67ffffffff-2021-01,14
842db67ffffffff-2021-02,9
842db67ffffffff-2021-03,3
842db67ffffffff-2021-08,1
842db67ffffffff-2021-10,1
842db67ffffffff-2021-11,17
842db67ffffffff-2021-12,20
842db67ffffffff-2022-01,27
842db67ffffffff-2022-02,7
842db67ffffffff-2022-03,7
842db67ffffffff-2022-04,1
842db67ffffffff-2022-07,1
842db67ffffffff-2022-10,3
842db67ffffffff-2022-11,22
842db67ffffffff-2022-12,22
842db67ffffffff-2023-01,17
842db67ffffffff-2023-02,18
842db67ffffffff-2023-03,5
842db67ffffffff-2023-10,1
842db67ffffffff-2023-11,11
842e74dffffffff-2019-02,1
8430e1dffffffff-2014-02,1
8431851ffffffff-2019-01,1
8431aa5ffffffff-2014-10,1
8431aa5ffffffff-2014-11,3
8431aa5ffffffff-2019-01,13
8431aa5ffffffff-2019-02,4
8431aa5ffffffff-2020-12,12
8431aadffffffff-2020-12,1
8434229ffffffff-2015-07,1
8434229ffffffff-2015-12,8
8434229ffffffff-2016-02,2
8434229ffffffff-2018-11,11
8434229ffffffff-2019-09,3
8434229ffffffff-2019-12,1
8434229ffffffff-2020-03,6
8434229ffffffff-2020-06,1
8434229ffffffff-2020-08,2
8434229ffffffff-2021-02,31
8434229ffffffff-2021-03,4
8434229ffffffff-2021-04,1
8434229ffffffff-2021-08,1
8434229ffffffff-2022-04,1
8434229ffffffff-2022-08,6
8434229ffffffff-2022-09,5
8434229ffffffff-2022-11,22
8434229ffffffff-2023-02,41
8434229ffffffff-2023-04,13
8434229ffffffff-2023-05,3
8434229ffffffff-2023-09,1
843422bffffffff-2015-07,5
843422bffffffff-2015-12,4
843422bffffffff-2017-06,2
843422bffffffff-2018-02,2
843422bffffffff-2018-06,2
843422bffffffff-2018-11,8
843422bffffffff-2019-09,3
843422bffffffff-2019-12,2
843422bffffffff-2020-03,4
843422bffffffff-2020-08,1
843422bffffffff-2020-09,1
843422bffffffff-2020-10,1
843422bffffffff-2021-02,14
843422bffffffff-2021-03,4
843422bffffffff-2021-04,4
843422bffffffff-2022-10,2
843422bffffffff-2022-11,11
843422bffffffff-2023-02,7
843422bffffffff-2023-04,6
843422bffffffff-2023-05,3
843422bffffffff-2023-08,1
843422bffffffff-2023-10,1
8434261ffffffff-2012-06,1
8434261ffffffff-2012-09,3
8434261ffffffff-2012-10,1
8434261ffffffff-2013-03,1
8434261ffffffff-2013-07,1
8434261ffffffff-2014-04,2
8434261ffffffff-2015-04,5
8434261ffffffff-2015-05,10
8434261ffffffff-2015-06,10
8434261ffffffff-2015-09,7
8434261ffffffff-2015-10,4
8434261ffffffff-2015-11,1
8434261ffffffff-2015-12,3
8434261ffffffff-2016-01,4
8434261ffffffff-2016-02,10
8434261ffffffff-2016-03,19
8434261ffffffff-2016-04,32
8434261ffffffff-2016-05,11
8434261ffffffff-2016-06,23
8434261ffffffff-2016-07,7
8434261ffffffff-2016-09,1
8434261ffffffff-2016-10,7
8434261ffffffff-2016-11,7
8434261ffffffff-2016-12,9
8434261ffffffff-2017-02,6
8434261ffffffff-2017-03,21
8434261ffffffff-2017-04,12
8434261ffffffff-2017-05,8
8434261ffffffff-2017-06,9
8434261ffffffff-2017-07,12
8434261ffffffff-2017-08,6
8434261ffffffff-2017-09,7
8434261ffffffff-2017-10,4
8434261ffffffff-2017-11,3
8434261ffffffff-2017-12,9
8434261ffffffff-2018-01,1
8434261ffffffff-2018-02,5
8434261ffffffff-2018-03,18
8434261ffffffff-2018-04,12
8434261ffffffff-2018-05,2
8434261ffffffff-2018-06,16
8434261ffffffff-2018-07,10
8434261ffffffff-2018-08,6
8434261ffffffff-2018-09,7
8434261ffffffff-2018-10,17
8434261ffffffff-2018-11,21
8434261ffffffff-2018-12,6
8434261ffffffff-2019-01,21
8434261ffffffff-2019-02,17
8434261ffffffff-2019-03,23
8434261ffffffff-2019-04,20
8434261ffffffff-2019-05,25
8434261ffffffff-2019-06,5
8434261ffffffff-2019-07,31
8434261ffffffff-2019-08,9
8434261ffffffff-2019-09,11
8434261ffffffff-2019-10,13
8434261ffffffff-2019-11,4
8434261ffffffff-2019-12,3
8434261ffffffff-2020-01,10
8434261ffffffff-2020-02,14
8434261ffffffff-2020-03,13
8434261ffffffff-2020-04,2
8434261ffffffff-2020-05,8
8434261ffffffff-2020-06,2
8434261ffffffff-2020-07,5
8434261ffffffff-2020-08,12
8434261ffffffff-2020-09,3
8434261ffffffff-2020-10,11
8434261ffffffff-2020-11,12
8434261ffffffff-2020-12,8
8434261ffffffff-2021-01,10
8434261ffffffff-2021-02,28
8434261ffffffff-2021-03,12
8434261ffffffff-2021-04,4
8434261ffffffff-2021-05,26
8434261ffffffff-2021-06,22
8434261ffffffff-2021-07,35
8434261ffffffff-2021-08,7
8434261ffffffff-2021-09,18
8434261ffffffff-2021-10,37
8434261ffffffff-2021-11,3
8434261ffffffff-2022-01,24
8434261ffffffff-2022-02,14
8434261ffffffff-2022-03,7
8434261ffffffff-2022-04,10
8434261ffffffff-2022-05,15
8434261ffffffff-2022-06,29
8434261ffffffff-2022-07,18
8434261ffffffff-2022-08,38
8434261ffffffff-2022-09,27
8434261ffffffff-2022-10,30
8434261ffffffff-2022-11,10
8434261ffffffff-2022-12,7
8434261ffffffff-2023-01,9
8434261ffffffff-2023-02,7
8434261ffffffff-2023-03,20
8434261ffffffff-2023-04,39
8434261ffffffff-2023-05,67
8434261ffffffff-2023-06,48
8434261ffffffff-2023-07,13
8434261ffffffff-2023-08,16
8434261ffffffff-2023-09,20
8434261ffffffff-2023-10,63
8434261ffffffff-2023-11,29
8434263ffffffff-2022-05,1
8434265ffffffff-2012-06,1
8434265ffffffff-2012-09,1
8434265ffffffff-2014-09,1
8434265ffffffff-2015-09,3
8434265ffffffff-2015-10,2
8434265ffffffff-2015-12,1
8434265ffffffff-2016-02,7
8434265ffffffff-2016-03,16
8434265ffffffff-2016-04,3
8434265ffffffff-2016-05,1
8434265ffffffff-2016-06,1
8434265ffffffff-2016-09,1
8434265ffffffff-2016-10,9
8434265ffffffff-2016-11,5
8434265ffffffff-2016-12,7
8434265ffffffff-2017-01,2
8434265ffffffff-2017-02,9
8434265ffffffff-2017-03,4
8434265ffffffff-2017-04,3
8434265ffffffff-2017-05,2
8434265ffffffff-2017-06,6
8434265ffffffff-2017-08,2
8434265ffffffff-2017-09,5
8434265ffffffff-2017-10,9
8434265ffffffff-2017-11,3
8434265ffffffff-2017-12,8
8434265ffffffff-2018-01,4
8434265ffffffff-2018-02,2
8434265ffffffff-2018-03,4
8434265ffffffff-2018-04,4
8434265ffffffff-2018-05,7
8434265ffffffff-2018-06,5
8434265ffffffff-2018-07,5
8434265ffffffff-2018-09,13
8434265ffffffff-2018-10,13
8434265ffffffff-2018-11,17
8434265ffffffff-2018-12,2
8434265ffffffff-2019-01,4
8434265ffffffff-2019-03,10
8434265ffffffff-2019-04,11
8434265ffffffff-2019-05,3
8434265ffffffff-2019-06,3
8434265ffffffff-2019-07,4
8434265ffffffff-2019-08,3
8434265ffffffff-2019-09,7
8434265ffffffff-2019-10,8
8434265ffffffff-2019-11,1
8434265ffffffff-2019-12,2
8434265ffffffff-2020-01,4
8434265ffffffff-2020-02,5
8434265ffffffff-2020-03,8
8434265ffffffff-2020-05,2
8434265ffffffff-2020-06,3
8434265ffffffff-2020-07,6
8434265ffffffff-2020-08,3
8434265ffffffff-2020-09,2
8434265ffffffff-2020-10,8
8434265ffffffff-2020-11,12
8434265ffffffff-2020-12,8
8434265ffffffff-2021-01,6
8434265ffffffff-2021-02,16
8434265ffffffff-2021-03,5
8434265ffffffff-2021-04,5
8434265ffffffff-2021-05,21
8434265ffffffff-2021-06,6
8434265ffffffff-2021-07,8
8434265ffffffff-2021-08,1
8434265ffffffff-2021-09,13
8434265ffffffff-2021-10,10
8434265ffffffff-2021-11,2
8434265ffffffff-2021-12,2
8434265ffffffff-2022-01,29
8434265ffffffff-2022-02,9
8434265ffffffff-2022-03,5
8434265ffffffff-2022-04,5
8434265ffffffff-2022-05,6
8434265ffffffff-2022-06,13
8434265ffffffff-2022-07,6
8434265ffffffff-2022-08,15
8434265ffffffff-2022-09,7
8434265ffffffff-2022-10,14
8434265ffffffff-2022-11,18
8434265ffffffff-2022-12,4
8434265ffffffff-2023-01,9
8434265ffffffff-2023-02,8
8434265ffffffff-2023-03,10
8434265ffffffff-2023-04,14
8434265ffffffff-2023-05,3
8434265ffffffff-2023-06,12
8434265ffffffff-2023-07,5
8434265ffffffff-2023-08,5
8434265ffffffff-2023-09,7
8434265ffffffff-2023-10,37
8434265ffffffff-2023-11,23
8434267ffffffff-2014-04,1
8434267ffffffff-2014-09,1
8434267ffffffff-2015-05,1
8434267ffffffff-2015-06,2
8434267ffffffff-2015-09,2
8434267ffffffff-2016-03,3
8434267ffffffff-2016-04,3
8434267ffffffff-2016-05,1
8434267ffffffff-2016-09,2
8434267ffffffff-2016-10,2
8434267ffffffff-2017-02,3
8434267ffffffff-2017-04,2
8434267ffffffff-2017-05,3
8434267ffffffff-2017-06,1
8434267ffffffff-2017-09,1
8434267ffffffff-2017-10,2
8434267ffffffff-2017-12,1
8434267ffffffff-2018-03,1
8434267ffffffff-2018-06,1
8434267ffffffff-2018-07,3
8434267ffffffff-2018-09,1
8434267ffffffff-2018-10,1
8434267ffffffff-2018-11,2
8434267ffffffff-2019-02,1
8434267ffffffff-2019-04,18
8434267ffffffff-2019-05,1
8434267ffffffff-2019-06,1
8434267ffffffff-2019-07,2
8434267ffffffff-2019-08,3
8434267ffffffff-2019-09,3
8434267ffffffff-2019-10,1
8434267ffffffff-2020-01,1
8434267ffffffff-2020-02,1
8434267ffffffff-2020-03,3
8434267ffffffff-2020-08,2
8434267ffffffff-2020-10,2
8434267ffffffff-2020-11,2
8434267ffffffff-2020-12,1
8434267ffffffff-2021-01,1
8434267ffffffff-2021-02,2
8434267ffffffff-2021-03,2
8434267ffffffff-2021-05,9
8434267ffffffff-2021-07,5
8434267ffffffff-2021-08,2
8434267ffffffff-2021-09,1
8434267ffffffff-2021-10,3
8434267ffffffff-2022-02,1
8434267ffffffff-2022-04,4
8434267ffffffff-2022-06,7
8434267ffffffff-2022-07,3
8434267ffffffff-2022-08,4
8434267ffffffff-2022-09,1
8434267ffffffff-2022-10,1
8434267ffffffff-2022-11,2
8434267ffffffff-2022-12,2
8434267ffffffff-2023-01,1
8434267ffffffff-2023-02,1
8434267ffffffff-2023-03,7
8434267ffffffff-2023-04,7
8434267ffffffff-2023-05,6
8434267ffffffff-2023-06,4
8434267ffffffff-2023-07,3
8434267ffffffff-2023-08,6
8434267ffffffff-2023-09,2
8434267ffffffff-2023-10,3
8434267ffffffff-2023-11,18
8434349ffffffff-2017-04,2
8434349ffffffff-2017-07,6
8434349ffffffff-2017-12,2
8434349ffffffff-2018-05,3
8434349ffffffff-2018-06,2
8434349ffffffff-2018-09,4
8434349ffffffff-2018-11,1
8434349ffffffff-2018-12,4
8434349ffffffff-2019-02,12
8434349ffffffff-2019-04,2
8434349ffffffff-2019-10,1
8434349ffffffff-2019-11,2
8434349ffffffff-2020-02,2
8434349ffffffff-2020-10,1
8434349ffffffff-2020-11,9
8434349ffffffff-2020-12,10
8434349ffffffff-2021-03,10
8434349ffffffff-2021-06,14
8434349ffffffff-2021-09,1
8434349ffffffff-2021-10,2
8434349ffffffff-2022-02,1
8434349ffffffff-2022-07,1
8434349ffffffff-2022-10,2
8434349ffffffff-2023-05,2
8434349ffffffff-2023-06,1
8434349ffffffff-2023-07,1
8434349ffffffff-2023-09,1
843434dffffffff-2015-08,1
843434dffffffff-2015-10,2
843434dffffffff-2015-11,1
843434dffffffff-2015-12,14
843434dffffffff-2016-01,11
843434dffffffff-2016-04,1
843434dffffffff-2016-05,1
843434dffffffff-2016-11,3
843434dffffffff-2016-12,6
843434dffffffff-2017-01,22
843434dffffffff-2017-02,1
843434dffffffff-2017-04,1
843434dffffffff-2017-05,1
843434dffffffff-2017-06,5
843434dffffffff-2017-07,1
843434dffffffff-2017-09,1
843434dffffffff-2017-10,1
843434dffffffff-2017-11,14
843434dffffffff-2017-12,26
843434dffffffff-2018-01,15
843434dffffffff-2018-02,2
843434dffffffff-2018-03,16
843434dffffffff-2018-04,6
843434dffffffff-2018-05,1
843434dffffffff-2018-06,3
843434dffffffff-2018-07,2
843434dffffffff-2018-08,4
843434dffffffff-2018-09,15
843434dffffffff-2018-10,40
843434dffffffff-2018-11,9
843434dffffffff-2018-12,33
843434dffffffff-2019-01,12
843434dffffffff-2019-02,2
843434dffffffff-2019-03,5
843434dffffffff-2019-04,3
843434dffffffff-2019-05,5
843434dffffffff-2019-06,4
843434dffffffff-2019-07,1
843434dffffffff-2019-08,7
843434dffffffff-2019-09,12
843434dffffffff-2019-10,18
843434dffffffff-2019-11,17
843434dffffffff-2019-12,48
843434dffffffff-2020-01,23
843434dffffffff-2020-02,17
843434dffffffff-2020-03,5
843434dffffffff-2020-04,10
843434dffffffff-2020-05,11
843434dffffffff-2020-06,27
843434dffffffff-2020-07,22
843434dffffffff-2020-08,17
843434dffffffff-2020-09,59
843434dffffffff-2020-10,52
843434dffffffff-2020-11,48
