index,n
846004dffffffff-2013-10,1
846004dffffffff-2013-11,3
846004dffffffff-2013-12,1
846004dffffffff-2014-02,2
846004dffffffff-2014-03,1
846004dffffffff-2014-08,1
846004dffffffff-2014-09,6
846004dffffffff-2014-11,9
846004dffffffff-2014-12,2
846004dffffffff-2015-01,1
846004dffffffff-2015-02,2
846004dffffffff-2015-03,2
846004dffffffff-2015-08,20
846004dffffffff-2015-09,5
846004dffffffff-2015-10,2
846004dffffffff-2015-11,15
846004dffffffff-2015-12,5
846004dffffffff-2016-01,5
846004dffffffff-2016-02,1
846004dffffffff-2016-03,1
846004dffffffff-2016-08,1
846004dffffffff-2016-10,2
846004dffffffff-2017-02,2
846004dffffffff-2017-03,1
846004dffffffff-2017-10,3
846004dffffffff-2017-11,31
846004dffffffff-2018-01,2
846004dffffffff-2018-02,3
846004dffffffff-2018-03,3
846004dffffffff-2018-04,2
846004dffffffff-2018-08,1
846004dffffffff-2018-09,8
846004dffffffff-2018-10,2
846004dffffffff-2018-11,1
846004dffffffff-2018-12,5
846004dffffffff-2019-01,2
846004dffffffff-2019-02,2
846004dffffffff-2019-03,1
846004dffffffff-2019-08,4
846004dffffffff-2019-09,24
846004dffffffff-2019-10,22
846004dffffffff-2019-11,13
846004dffffffff-2019-12,2
846004dffffffff-2020-01,3
846004dffffffff-2020-02,4
846004dffffffff-2020-09,2
846004dffffffff-2020-10,1
846004dffffffff-2020-11,5
846004dffffffff-2021-01,8
846004dffffffff-2021-02,7
846004dffffffff-2021-03,2
846004dffffffff-2021-12,2
846004dffffffff-2022-02,4
846004dffffffff-2022-08,5
846004dffffffff-2022-09,1
846004dffffffff-2022-10,5
846004dffffffff-2022-11,5
846004dffffffff-2022-12,10
846004dffffffff-2023-01,11
846004dffffffff-2023-03,6
846004dffffffff-2023-04,4
846004dffffffff-2023-10,23
846004dffffffff-2023-11,7
8460061ffffffff-2012-12,1
8460061ffffffff-2014-01,2
8460061ffffffff-2014-02,1
8460061ffffffff-2014-04,1
8460061ffffffff-2014-09,1
8460061ffffffff-2014-10,2
8460061ffffffff-2014-11,1
8460061ffffffff-2014-12,2
8460061ffffffff-2015-01,1
8460061ffffffff-2015-02,2
8460061ffffffff-2015-11,3
8460061ffffffff-2015-12,1
8460061ffffffff-2016-01,3
8460061ffffffff-2016-12,1
8460061ffffffff-2017-12,7
8460061ffffffff-2018-02,10
8460061ffffffff-2018-09,7
8460061ffffffff-2019-01,1
8460061ffffffff-2019-02,3
8460061ffffffff-2019-04,2
8460061ffffffff-2019-09,2
8460061ffffffff-2019-12,3
8460061ffffffff-2020-01,2
8460061ffffffff-2020-02,1
8460061ffffffff-2020-09,1
8460061ffffffff-2020-11,6
8460061ffffffff-2021-01,11
8460061ffffffff-2021-12,2
8460061ffffffff-2022-07,1
8460061ffffffff-2022-12,1
8460061ffffffff-2023-10,3
8460067ffffffff-2012-10,1
8460067ffffffff-2013-10,1
8460067ffffffff-2014-09,1
8460067ffffffff-2014-10,2
8460067ffffffff-2014-11,1
8460067ffffffff-2015-01,1
8460067ffffffff-2015-03,1
8460067ffffffff-2015-09,2
8460067ffffffff-2015-10,1
8460067ffffffff-2015-12,1
8460067ffffffff-2016-01,1
8460067ffffffff-2016-08,1
8460067ffffffff-2016-09,3
8460067ffffffff-2016-10,3
8460067ffffffff-2017-01,3
8460067ffffffff-2017-02,2
8460067ffffffff-2017-03,2
8460067ffffffff-2017-09,1
8460067ffffffff-2017-10,1
8460067ffffffff-2017-11,5
8460067ffffffff-2017-12,4
8460067ffffffff-2018-01,6
8460067ffffffff-2018-02,1
8460067ffffffff-2018-03,1
8460067ffffffff-2018-05,1
8460067ffffffff-2018-09,1
8460067ffffffff-2018-10,2
8460067ffffffff-2018-11,2
8460067ffffffff-2018-12,7
8460067ffffffff-2019-01,1
8460067ffffffff-2019-02,2
8460067ffffffff-2019-10,7
8460067ffffffff-2019-11,1
8460067ffffffff-2020-02,2
8460067ffffffff-2020-09,4
8460067ffffffff-2020-10,1
8460067ffffffff-2020-11,2
8460067ffffffff-2020-12,5
8460067ffffffff-2021-01,12
8460067ffffffff-2021-02,1
8460067ffffffff-2021-04,2
8460067ffffffff-2021-08,5
8460067ffffffff-2021-09,14
8460067ffffffff-2021-10,5
8460067ffffffff-2021-11,10
8460067ffffffff-2021-12,5
8460067ffffffff-2022-01,1
8460067ffffffff-2022-07,2
8460067ffffffff-2022-09,11
8460067ffffffff-2022-10,14
8460067ffffffff-2022-11,9
8460067ffffffff-2022-12,21
8460067ffffffff-2023-01,18
8460067ffffffff-2023-02,1
8460067ffffffff-2023-04,3
8460067ffffffff-2023-09,7
8460067ffffffff-2023-10,3
8460067ffffffff-2023-11,3
8460069ffffffff-2014-01,1
8460069ffffffff-2014-09,1
8460069ffffffff-2014-11,2
8460069ffffffff-2015-03,1
8460069ffffffff-2015-09,1
8460069ffffffff-2016-02,4
8460069ffffffff-2016-09,3
8460069ffffffff-2017-01,3
8460069ffffffff-2017-02,1
8460069ffffffff-2017-03,2
8460069ffffffff-2017-04,3
8460069ffffffff-2017-05,4
8460069ffffffff-2017-12,2
8460069ffffffff-2018-02,1
8460069ffffffff-2018-08,2
8460069ffffffff-2018-09,2
8460069ffffffff-2018-10,6
8460069ffffffff-2018-11,5
8460069ffffffff-2018-12,4
8460069ffffffff-2019-01,8
8460069ffffffff-2019-02,4
8460069ffffffff-2019-04,1
8460069ffffffff-2019-08,2
8460069ffffffff-2019-09,3
8460069ffffffff-2020-03,1
8460069ffffffff-2020-06,1
8460069ffffffff-2020-08,1
8460069ffffffff-2020-09,3
8460069ffffffff-2020-10,11
8460069ffffffff-2021-01,1
8460069ffffffff-2021-02,1
8460069ffffffff-2021-09,20
8460069ffffffff-2021-10,2
8460069ffffffff-2021-11,2
8460069ffffffff-2021-12,2
8460069ffffffff-2022-01,5
8460069ffffffff-2022-02,7
8460069ffffffff-2022-04,1
8460069ffffffff-2022-08,2
8460069ffffffff-2022-09,18
8460069ffffffff-2022-10,11
8460069ffffffff-2022-11,60
8460069ffffffff-2022-12,17
8460069ffffffff-2023-01,7
8460069ffffffff-2023-02,3
8460069ffffffff-2023-04,1
8460069ffffffff-2023-09,16
8460069ffffffff-2023-10,47
8460069ffffffff-2023-11,15
846006bffffffff-2013-11,1
846006bffffffff-2018-02,4
846006bffffffff-2018-03,1
846006bffffffff-2020-02,4
846006bffffffff-2020-10,2
846006bffffffff-2020-12,1
846006bffffffff-2022-10,2
846006bffffffff-2022-11,1
846006bffffffff-2023-10,1
8460081ffffffff-2015-10,1
8460081ffffffff-2019-10,2
8460081ffffffff-2020-01,1
8460081ffffffff-2020-03,2
8460085ffffffff-2015-10,1
84600c7ffffffff-2020-09,1
84600c7ffffffff-2021-01,1
84600e3ffffffff-2019-10,2
84600e3ffffffff-2020-01,1
84600e3ffffffff-2020-03,1
8460113ffffffff-2013-02,1
8460113ffffffff-2013-10,2
8460113ffffffff-2013-11,1
8460113ffffffff-2014-04,1
8460113ffffffff-2014-10,6
8460113ffffffff-2014-11,4
8460113ffffffff-2015-01,3
8460113ffffffff-2015-10,4
8460113ffffffff-2015-12,2
8460113ffffffff-2016-01,1
8460113ffffffff-2016-03,11
8460113ffffffff-2016-04,1
8460113ffffffff-2016-10,1
8460113ffffffff-2016-11,2
8460113ffffffff-2016-12,2
8460113ffffffff-2017-02,1
8460113ffffffff-2017-10,7
8460113ffffffff-2017-11,4
8460113ffffffff-2017-12,29
8460113ffffffff-2018-01,4
8460113ffffffff-2018-02,13
8460113ffffffff-2018-03,8
8460113ffffffff-2018-04,1
8460113ffffffff-2018-10,3
8460113ffffffff-2018-11,5
8460113ffffffff-2018-12,6
8460113ffffffff-2019-01,7
8460113ffffffff-2019-03,4
8460113ffffffff-2019-11,4
8460113ffffffff-2019-12,8
8460113ffffffff-2020-01,10
8460113ffffffff-2020-02,7
8460113ffffffff-2020-03,1
8460113ffffffff-2020-10,3
8460113ffffffff-2020-11,1
8460113ffffffff-2020-12,4
8460113ffffffff-2021-01,4
8460113ffffffff-2021-02,12
8460113ffffffff-2021-03,5
8460113ffffffff-2021-04,1
8460113ffffffff-2021-09,4
8460113ffffffff-2021-10,6
8460113ffffffff-2021-11,9
8460113ffffffff-2021-12,10
8460113ffffffff-2022-01,2
8460113ffffffff-2022-02,2
8460113ffffffff-2022-03,6
8460113ffffffff-2022-08,1
8460113ffffffff-2022-09,16
8460113ffffffff-2022-10,8
8460113ffffffff-2022-11,2
8460113ffffffff-2022-12,3
8460113ffffffff-2023-02,1
8460113ffffffff-2023-04,1
8460113ffffffff-2023-09,6
8460113ffffffff-2023-10,4
8460113ffffffff-2023-11,7
846011bffffffff-2014-01,3
846011bffffffff-2015-09,1
846011bffffffff-2015-10,1
846011bffffffff-2016-02,2
846011bffffffff-2017-09,5
846011bffffffff-2018-02,1
846011bffffffff-2019-11,14
846011bffffffff-2019-12,5
846011bffffffff-2020-02,1
846011bffffffff-2020-03,6
846011bffffffff-2020-08,2
846011bffffffff-2020-11,1
846011bffffffff-2020-12,9
846011bffffffff-2021-01,10
846011bffffffff-2021-03,12
846011bffffffff-2021-09,3
846011bffffffff-2021-10,1
846011bffffffff-2021-11,1
846011bffffffff-2022-01,1
846011bffffffff-2022-03,1
846011bffffffff-2022-09,2
846011bffffffff-2022-10,2
846011bffffffff-2023-01,9
846011bffffffff-2023-08,5
846011bffffffff-2023-10,3
84601a5ffffffff-2016-12,2
84601a5ffffffff-2017-02,7
84601a5ffffffff-2017-10,1
84601a5ffffffff-2017-12,1
84601a5ffffffff-2018-11,3
84601a5ffffffff-2020-11,2
84601a5ffffffff-2021-01,1
84601a5ffffffff-2021-09,1
84601a5ffffffff-2022-03,2
84601a5ffffffff-2023-01,3
84601a5ffffffff-2023-03,1
84601cdffffffff-2014-01,2
84601cdffffffff-2020-09,3
84601cdffffffff-2022-11,1
84601e1ffffffff-2014-01,1
84601e1ffffffff-2014-10,1
84601e1ffffffff-2014-11,1
84601e1ffffffff-2015-01,3
84601e1ffffffff-2016-01,1
84601e1ffffffff-2016-02,7
84601e1ffffffff-2016-09,4
84601e1ffffffff-2016-11,4
84601e1ffffffff-2017-02,15
84601e1ffffffff-2017-03,2
84601e1ffffffff-2017-04,2
84601e1ffffffff-2017-05,3
84601e1ffffffff-2017-10,3
84601e1ffffffff-2017-12,1
84601e1ffffffff-2018-02,4
84601e1ffffffff-2018-03,2
84601e1ffffffff-2018-04,13
84601e1ffffffff-2018-05,2
84601e1ffffffff-2018-09,2
84601e1ffffffff-2019-01,10
84601e1ffffffff-2020-01,3
84601e1ffffffff-2020-02,14
84601e1ffffffff-2020-09,2
84601e1ffffffff-2020-10,6
84601e1ffffffff-2020-11,1
84601e1ffffffff-2020-12,10
84601e1ffffffff-2021-01,4
84601e1ffffffff-2021-02,7
84601e1ffffffff-2021-03,12
84601e1ffffffff-2021-04,3
84601e1ffffffff-2021-10,1
84601e1ffffffff-2021-11,3
84601e1ffffffff-2021-12,9
84601e1ffffffff-2022-02,1
84601e1ffffffff-2022-03,6
84601e1ffffffff-2022-09,2
84601e1ffffffff-2022-10,4
84601e1ffffffff-2022-11,2
84601e1ffffffff-2022-12,11
84601e1ffffffff-2023-01,27
84601e1ffffffff-2023-03,7
84601e1ffffffff-2023-04,4
84601e1ffffffff-2023-05,1
84601e1ffffffff-2023-10,4
84601e1ffffffff-2023-11,1
84601e5ffffffff-2021-12,2
84601e5ffffffff-2023-03,1
84601e7ffffffff-2020-11,1
84601e7ffffffff-2022-09,2
84601e7ffffffff-2022-10,1
84601e7ffffffff-2023-09,1
84601e9ffffffff-2012-10,1
84601e9ffffffff-2014-10,4
84601e9ffffffff-2014-11,3
84601e9ffffffff-2014-12,1
84601e9ffffffff-2015-01,2
84601e9ffffffff-2015-02,1
84601e9ffffffff-2015-09,3
84601e9ffffffff-2015-10,11
84601e9ffffffff-2015-11,9
84601e9ffffffff-2015-12,3
84601e9ffffffff-2016-03,8
84601e9ffffffff-2016-10,11
84601e9ffffffff-2016-11,4
84601e9ffffffff-2017-01,1
84601e9ffffffff-2017-03,1
84601e9ffffffff-2017-08,2
84601e9ffffffff-2017-10,6
84601e9ffffffff-2017-11,14
84601e9ffffffff-2017-12,10
84601e9ffffffff-2018-01,1
84601e9ffffffff-2018-02,5
84601e9ffffffff-2018-03,1
84601e9ffffffff-2018-09,3
84601e9ffffffff-2018-11,9
84601e9ffffffff-2018-12,9
84601e9ffffffff-2019-01,2
84601e9ffffffff-2019-02,1
84601e9ffffffff-2019-03,2
84601e9ffffffff-2019-09,1
84601e9ffffffff-2019-12,7
84601e9ffffffff-2020-01,16
84601e9ffffffff-2020-02,5
84601e9ffffffff-2020-09,1
84601e9ffffffff-2020-10,6
84601e9ffffffff-2020-12,4
84601e9ffffffff-2021-01,9
84601e9ffffffff-2021-02,5
84601e9ffffffff-2021-03,1
84601e9ffffffff-2021-05,7
84601e9ffffffff-2021-08,7
84601e9ffffffff-2021-09,5
84601e9ffffffff-2021-10,6
84601e9ffffffff-2021-11,22
84601e9ffffffff-2021-12,13
84601e9ffffffff-2022-01,9
84601e9ffffffff-2022-02,6
84601e9ffffffff-2022-03,7
84601e9ffffffff-2022-04,1
84601e9ffffffff-2022-09,5
84601e9ffffffff-2022-10,3
84601e9ffffffff-2022-11,5
84601e9ffffffff-2023-01,2
84601e9ffffffff-2023-02,7
84601e9ffffffff-2023-03,26
84601e9ffffffff-2023-04,13
84601e9ffffffff-2023-05,6
84601e9ffffffff-2023-09,5
84601e9ffffffff-2023-10,1
84601e9ffffffff-2023-11,12
8460221ffffffff-2013-03,1
8460221ffffffff-2013-11,1
8460221ffffffff-2014-01,2
8460221ffffffff-2014-03,2
8460221ffffffff-2014-08,4
8460221ffffffff-2014-09,7
8460221ffffffff-2014-10,5
8460221ffffffff-2014-12,1
8460221ffffffff-2015-01,3
8460221ffffffff-2015-02,3
8460221ffffffff-2015-03,1
8460221ffffffff-2015-07,2
8460221ffffffff-2015-08,4
8460221ffffffff-2015-09,8
8460221ffffffff-2015-10,4
8460221ffffffff-2015-11,4
8460221ffffffff-2016-01,2
8460221ffffffff-2016-02,1
8460221ffffffff-2016-09,1
8460221ffffffff-2016-11,1
8460221ffffffff-2017-01,6
8460221ffffffff-2017-03,3
8460221ffffffff-2017-04,4
8460221ffffffff-2017-05,1
8460221ffffffff-2017-09,10
8460221ffffffff-2017-11,3
8460221ffffffff-2017-12,2
8460221ffffffff-2018-01,14
8460221ffffffff-2018-04,1
8460221ffffffff-2019-01,3
8460221ffffffff-2019-03,5
8460221ffffffff-2019-09,5
8460221ffffffff-2019-10,14
8460221ffffffff-2019-11,10
8460221ffffffff-2019-12,8
8460221ffffffff-2020-01,7
8460221ffffffff-2020-02,3
8460221ffffffff-2020-03,1
8460221ffffffff-2020-09,1
8460221ffffffff-2020-10,2
8460221ffffffff-2020-11,1
8460221ffffffff-2020-12,2
8460221ffffffff-2021-01,5
8460221ffffffff-2021-02,2
8460221ffffffff-2021-03,2
8460221ffffffff-2022-01,9
8460221ffffffff-2022-02,2
8460221ffffffff-2022-08,4
8460221ffffffff-2022-09,11
8460221ffffffff-2022-10,1
8460221ffffffff-2023-01,4
8460221ffffffff-2023-02,1
8460221ffffffff-2023-09,2
8460221ffffffff-2023-10,8
8460221ffffffff-2023-11,5
8460227ffffffff-2014-01,1
8460227ffffffff-2014-04,15
8460227ffffffff-2014-05,2
8460227ffffffff-2014-08,16
8460227ffffffff-2014-09,16
8460227ffffffff-2014-10,8
8460227ffffffff-2015-02,3
8460227ffffffff-2015-04,20
8460227ffffffff-2015-08,8
8460227ffffffff-2015-09,12
8460227ffffffff-2016-03,5
8460227ffffffff-2016-04,5
8460227ffffffff-2016-08,4
8460227ffffffff-2016-10,8
8460227ffffffff-2017-01,2
8460227ffffffff-2017-03,1
8460227ffffffff-2017-04,6
8460227ffffffff-2017-05,11
8460227ffffffff-2017-07,7
8460227ffffffff-2017-08,9
8460227ffffffff-2017-09,35
8460227ffffffff-2018-01,2
8460227ffffffff-2018-04,6
8460227ffffffff-2018-09,1
8460227ffffffff-2019-01,9
8460227ffffffff-2019-05,1
8460227ffffffff-2019-07,14
8460227ffffffff-2019-08,3
8460227ffffffff-2019-10,10
8460227ffffffff-2019-11,7
8460227ffffffff-2020-02,1
8460227ffffffff-2020-03,1
8460227ffffffff-2020-08,1
8460227ffffffff-2021-02,6
8460227ffffffff-2021-03,2
8460227ffffffff-2021-10,1
8460227ffffffff-2022-08,3
8460227ffffffff-2022-09,3
8460227ffffffff-2022-10,18
8460227ffffffff-2023-02,1
8460227ffffffff-2023-03,3
8460227ffffffff-2023-04,7
8460227ffffffff-2023-09,3
8460227ffffffff-2023-11,1
8460229ffffffff-2014-09,10
8460229ffffffff-2015-01,2
8460229ffffffff-2015-08,1
8460229ffffffff-2015-09,8
8460229ffffffff-2015-10,8
8460229ffffffff-2015-11,7
8460229ffffffff-2016-08,5
8460229ffffffff-2016-09,5
8460229ffffffff-2016-10,5
8460229ffffffff-2017-02,3
8460229ffffffff-2017-04,1
8460229ffffffff-2017-09,12
8460229ffffffff-2017-10,3
8460229ffffffff-2017-11,5
8460229ffffffff-2017-12,1
8460229ffffffff-2018-01,2
8460229ffffffff-2018-09,9
8460229ffffffff-2018-10,2
8460229ffffffff-2018-12,1
8460229ffffffff-2019-03,1
8460229ffffffff-2019-09,5
8460229ffffffff-2019-10,2
8460229ffffffff-2019-11,1
8460229ffffffff-2019-12,4
8460229ffffffff-2021-09,9
8460229ffffffff-2022-02,1
8460229ffffffff-2022-03,1
8460229ffffffff-2022-09,6
8460229ffffffff-2022-10,24
8460229ffffffff-2022-11,13
8460229ffffffff-2022-12,2
8460229ffffffff-2023-01,7
8460229ffffffff-2023-02,5
8460229ffffffff-2023-03,6
8460229ffffffff-2023-05,1
8460229ffffffff-2023-10,19
8460229ffffffff-2023-11,9
8460263ffffffff-2017-09,1
8460263ffffffff-2017-12,3
8460263ffffffff-2019-10,3
8460263ffffffff-2022-09,5
8460269ffffffff-2019-01,4
8460269ffffffff-2019-05,1
8460269ffffffff-2019-08,1
8460269ffffffff-2021-01,3
8460269ffffffff-2021-02,1
8460269ffffffff-2021-11,1
8460269ffffffff-2022-01,2
8460269ffffffff-2022-03,5
8460269ffffffff-2022-08,1
8460269ffffffff-2022-09,11
8460269ffffffff-2023-01,4
8460269ffffffff-2023-08,1
8460269ffffffff-2023-09,1
846026bffffffff-2015-01,1
846026bffffffff-2016-01,3
846026bffffffff-2017-03,3
846026bffffffff-2017-10,1
846026bffffffff-2018-01,1
846026bffffffff-2018-02,2
846026bffffffff-2018-09,1
846026bffffffff-2018-10,1
846026bffffffff-2019-11,2
846026bffffffff-2021-01,3
846026bffffffff-2021-03,1
846026bffffffff-2022-01,2
846026bffffffff-2022-11,4
846026bffffffff-2022-12,7
846026bffffffff-2023-01,7
846026bffffffff-2023-02,4
846026bffffffff-2023-09,2
846026bffffffff-2023-10,2
846026bffffffff-2023-11,5
846026dffffffff-2023-03,1
8460313ffffffff-2013-01,1
8460313ffffffff-2014-11,1
8460313ffffffff-2014-12,1
8460313ffffffff-2017-12,1
8460313ffffffff-2018-12,2
8460313ffffffff-2019-12,2
8460313ffffffff-2020-09,4
8460313ffffffff-2022-01,1
8460313ffffffff-2023-02,3
8460315ffffffff-2023-09,21
8460315ffffffff-2023-10,2
8460883ffffffff-2017-10,1
8460883ffffffff-2018-03,1
8460883ffffffff-2021-01,2
8460883ffffffff-2022-04,1
8460895ffffffff-2020-02,1
8460895ffffffff-2021-02,2
846089dffffffff-2012-12,1
846089dffffffff-2017-12,2
846089dffffffff-2021-04,3
846089dffffffff-2023-01,1
84608b1ffffffff-2014-01,1
84608b1ffffffff-2014-03,2
84608b1ffffffff-2014-08,1
84608b1ffffffff-2015-01,1
84608b1ffffffff-2015-02,1
84608b1ffffffff-2015-04,1
84608b1ffffffff-2015-10,1
84608b1ffffffff-2015-11,2
84608b1ffffffff-2015-12,1
84608b1ffffffff-2016-01,7
84608b1ffffffff-2016-02,5
84608b1ffffffff-2016-03,3
84608b1ffffffff-2016-04,4
84608b1ffffffff-2016-10,11
84608b1ffffffff-2016-11,2
84608b1ffffffff-2017-01,7
84608b1ffffffff-2017-02,4
84608b1ffffffff-2017-03,1
84608b1ffffffff-2017-04,4
84608b1ffffffff-2017-10,8
84608b1ffffffff-2017-11,2
84608b1ffffffff-2018-01,4
84608b1ffffffff-2018-02,1
84608b1ffffffff-2018-08,2
84608b1ffffffff-2018-09,32
84608b1ffffffff-2018-11,4
84608b1ffffffff-2018-12,7
84608b1ffffffff-2019-01,2
84608b1ffffffff-2019-02,2
84608b1ffffffff-2019-04,1
84608b1ffffffff-2019-12,2
84608b1ffffffff-2020-09,8
84608b1ffffffff-2020-10,7
84608b1ffffffff-2020-11,1
84608b1ffffffff-2020-12,2
84608b1ffffffff-2021-01,1
84608b1ffffffff-2021-09,5
84608b1ffffffff-2021-10,10
84608b1ffffffff-2021-11,9
84608b1ffffffff-2021-12,1
84608b1ffffffff-2022-01,4
84608b1ffffffff-2022-02,3
84608b1ffffffff-2022-04,2
84608b1ffffffff-2022-11,3
84608b1ffffffff-2022-12,1
84608b1ffffffff-2023-01,2
84608b1ffffffff-2023-02,6
84608b1ffffffff-2023-03,1
84608b1ffffffff-2023-04,2
84608b1ffffffff-2023-10,12
84608b1ffffffff-2023-11,6
84608b5ffffffff-2012-09,2
84608b5ffffffff-2014-12,1
84608b5ffffffff-2015-01,1
84608b5ffffffff-2015-02,1
84608b5ffffffff-2015-09,1
84608b5ffffffff-2015-11,1
84608b5ffffffff-2015-12,2
84608b5ffffffff-2016-03,2
84608b5ffffffff-2016-08,3
84608b5ffffffff-2016-09,1
84608b5ffffffff-2016-10,1
84608b5ffffffff-2016-11,1
84608b5ffffffff-2016-12,1
84608b5ffffffff-2017-01,4
84608b5ffffffff-2017-02,9
84608b5ffffffff-2017-03,4
84608b5ffffffff-2017-04,7
84608b5ffffffff-2017-09,2
84608b5ffffffff-2017-10,2
84608b5ffffffff-2017-11,1
84608b5ffffffff-2017-12,1
84608b5ffffffff-2018-01,2
84608b5ffffffff-2018-02,5
84608b5ffffffff-2018-03,2
84608b5ffffffff-2018-04,5
84608b5ffffffff-2018-08,1
84608b5ffffffff-2018-09,9
84608b5ffffffff-2018-10,7
84608b5ffffffff-2018-11,3
84608b5ffffffff-2018-12,24
84608b5ffffffff-2019-01,5
84608b5ffffffff-2019-02,5
84608b5ffffffff-2019-09,3
84608b5ffffffff-2019-11,2
84608b5ffffffff-2019-12,3
84608b5ffffffff-2020-01,4
84608b5ffffffff-2020-02,1
84608b5ffffffff-2020-03,2
84608b5ffffffff-2020-09,1
84608b5ffffffff-2020-10,10
84608b5ffffffff-2020-11,3
84608b5ffffffff-2020-12,2
84608b5ffffffff-2021-01,3
84608b5ffffffff-2021-02,6
84608b5ffffffff-2021-03,2
84608b5ffffffff-2021-09,1
84608b5ffffffff-2021-10,13
84608b5ffffffff-2021-11,16
84608b5ffffffff-2021-12,1
84608b5ffffffff-2022-01,5
84608b5ffffffff-2022-02,10
84608b5ffffffff-2022-03,2
84608b5ffffffff-2022-09,3
84608b5ffffffff-2022-10,3
84608b5ffffffff-2022-11,5
84608b5ffffffff-2022-12,2
84608b5ffffffff-2023-01,10
84608b5ffffffff-2023-02,4
84608b5ffffffff-2023-03,2
84608b5ffffffff-2023-10,1
84608b5ffffffff-2023-11,3
84608b7ffffffff-2018-03,1
84608b7ffffffff-2018-04,1
84608b7ffffffff-2018-11,1
84608b7ffffffff-2018-12,2
84608b7ffffffff-2019-03,1
84608b7ffffffff-2019-04,1
84608b7ffffffff-2019-05,1
84608b7ffffffff-2019-11,1
84608b7ffffffff-2019-12,1
84608b7ffffffff-2020-01,1
84608b7ffffffff-2020-02,2
84608b7ffffffff-2020-03,1
84608b7ffffffff-2020-09,2
84608b7ffffffff-2020-10,8
84608b7ffffffff-2021-01,2
84608b7ffffffff-2021-10,4
84608b7ffffffff-2021-11,2
84608b7ffffffff-2021-12,2
84608b7ffffffff-2022-02,1
84608b7ffffffff-2022-03,2
84608b7ffffffff-2022-04,2
84608b7ffffffff-2022-05,2
84608b7ffffffff-2022-09,2
84608b7ffffffff-2022-10,2
84608b7ffffffff-2022-11,2
84608b7ffffffff-2023-03,1
84608b7ffffffff-2023-10,6
84608b7ffffffff-2023-11,1
84608b9ffffffff-2012-02,1
84608b9ffffffff-2013-01,1
84608b9ffffffff-2013-11,2
84608b9ffffffff-2014-01,1
84608b9ffffffff-2014-02,2
84608b9ffffffff-2014-11,1
84608b9ffffffff-2015-01,1
84608b9ffffffff-2015-02,4
84608b9ffffffff-2015-03,3
84608b9ffffffff-2015-10,3
84608b9ffffffff-2015-11,10
84608b9ffffffff-2015-12,3
84608b9ffffffff-2016-01,1
84608b9ffffffff-2016-02,1
84608b9ffffffff-2016-04,1
84608b9ffffffff-2016-08,2
84608b9ffffffff-2016-10,1
84608b9ffffffff-2016-11,5
84608b9ffffffff-2016-12,5
84608b9ffffffff-2017-01,7
84608b9ffffffff-2017-05,5
84608b9ffffffff-2017-09,1
84608b9ffffffff-2017-10,3
84608b9ffffffff-2017-11,8
84608b9ffffffff-2017-12,11
84608b9ffffffff-2018-01,5
84608b9ffffffff-2018-02,5
84608b9ffffffff-2018-03,2
84608b9ffffffff-2018-10,10
84608b9ffffffff-2018-11,11
84608b9ffffffff-2018-12,5
84608b9ffffffff-2019-02,3
84608b9ffffffff-2019-03,2
84608b9ffffffff-2019-04,1
84608b9ffffffff-2019-10,11
84608b9ffffffff-2019-11,18
84608b9ffffffff-2019-12,11
84608b9ffffffff-2020-01,25
84608b9ffffffff-2020-02,4
84608b9ffffffff-2020-09,2
84608b9ffffffff-2020-10,16
84608b9ffffffff-2020-11,33
84608b9ffffffff-2020-12,28
84608b9ffffffff-2021-01,1
84608b9ffffffff-2021-02,13
84608b9ffffffff-2021-03,1
84608b9ffffffff-2021-04,2
84608b9ffffffff-2021-08,1
84608b9ffffffff-2021-09,8
84608b9ffffffff-2021-10,12
84608b9ffffffff-2021-11,14
84608b9ffffffff-2021-12,23
84608b9ffffffff-2022-01,4
84608b9ffffffff-2022-02,19
84608b9ffffffff-2022-04,3
84608b9ffffffff-2022-10,5
84608b9ffffffff-2022-11,13
84608b9ffffffff-2022-12,7
84608b9ffffffff-2023-01,20
84608b9ffffffff-2023-02,7
84608b9ffffffff-2023-03,3
84608b9ffffffff-2023-10,10
84608b9ffffffff-2023-11,11
84608bdffffffff-2013-03,1
84608bdffffffff-2015-04,1
84608bdffffffff-2015-11,1
84608bdffffffff-2016-03,2
84608bdffffffff-2016-04,2
84608bdffffffff-2017-04,1
84608bdffffffff-2018-04,1
84608bdffffffff-2018-12,2
84608bdffffffff-2021-02,2
84608bdffffffff-2021-03,3
84608bdffffffff-2021-04,1
84608bdffffffff-2021-10,4
84608bdffffffff-2021-11,1
84608bdffffffff-2022-02,7
84608bdffffffff-2022-04,6
84608bdffffffff-2022-11,3
84608bdffffffff-2022-12,4
84608bdffffffff-2023-01,2
84608bdffffffff-2023-02,10
84608bdffffffff-2023-04,1
84608bdffffffff-2023-11,4
84608d1ffffffff-2018-10,2
84608d1ffffffff-2018-12,2
84608d1ffffffff-2019-10,1
84608d1ffffffff-2020-01,3
84608d1ffffffff-2020-09,1
84608d1ffffffff-2021-01,1
84608d1ffffffff-2021-10,1
84608d1ffffffff-2021-11,5
84608d1ffffffff-2021-12,3
84608d1ffffffff-2022-01,1
84608d1ffffffff-2022-12,1
84608d1ffffffff-2023-01,1
84608d1ffffffff-2023-11,1
84608d7ffffffff-2012-01,2
84608d7ffffffff-2015-04,1
84608d7ffffffff-2016-12,2
