index,n
8449a97ffffffff-2015-02,9
8449a97ffffffff-2015-03,7
8449a97ffffffff-2015-07,1
8449a97ffffffff-2015-10,1
8449a97ffffffff-2015-12,11
8449a97ffffffff-2016-01,12
8449a97ffffffff-2016-02,9
8449a97ffffffff-2016-03,1
8449a97ffffffff-2016-04,7
8449a97ffffffff-2016-10,1
8449a97ffffffff-2016-11,5
8449a97ffffffff-2016-12,15
8449a97ffffffff-2017-01,10
8449a97ffffffff-2017-02,2
8449a97ffffffff-2017-04,1
8449a97ffffffff-2017-06,1
8449a97ffffffff-2017-07,2
8449a97ffffffff-2017-09,1
8449a97ffffffff-2017-11,7
8449a97ffffffff-2017-12,5
8449a97ffffffff-2018-01,10
8449a97ffffffff-2018-02,3
8449a97ffffffff-2018-07,2
8449a97ffffffff-2018-10,6
8449a97ffffffff-2018-12,4
8449a97ffffffff-2019-01,19
8449a97ffffffff-2019-02,20
8449a97ffffffff-2019-03,9
8449a97ffffffff-2019-04,3
8449a97ffffffff-2019-06,1
8449a97ffffffff-2019-10,3
8449a97ffffffff-2019-11,5
8449a97ffffffff-2019-12,10
8449a97ffffffff-2020-01,19
8449a97ffffffff-2020-02,9
8449a97ffffffff-2020-03,7
8449a97ffffffff-2020-11,2
8449a97ffffffff-2020-12,6
8449a97ffffffff-2021-01,3
8449a97ffffffff-2021-02,4
8449a97ffffffff-2021-03,2
8449a97ffffffff-2021-04,2
8449a97ffffffff-2021-05,2
8449a97ffffffff-2021-06,3
8449a97ffffffff-2021-10,1
8449a97ffffffff-2021-11,2
8449a97ffffffff-2021-12,8
8449a97ffffffff-2022-01,15
8449a97ffffffff-2022-02,20
8449a97ffffffff-2022-03,9
8449a97ffffffff-2022-04,5
8449a97ffffffff-2022-06,2
8449a97ffffffff-2022-07,2
8449a97ffffffff-2022-10,7
8449a97ffffffff-2022-11,9
8449a97ffffffff-2022-12,10
8449a97ffffffff-2023-01,18
8449a97ffffffff-2023-02,24
8449a97ffffffff-2023-03,20
8449a97ffffffff-2023-04,3
8449a97ffffffff-2023-05,8
8449a97ffffffff-2023-06,8
8449a97ffffffff-2023-08,5
8449a97ffffffff-2023-09,3
8449a97ffffffff-2023-10,1
8449a97ffffffff-2023-11,1
8449a99ffffffff-2022-01,2
8449a9bffffffff-2013-03,3
8449a9bffffffff-2014-03,1
8449a9bffffffff-2017-01,1
8449a9bffffffff-2017-09,1
8449a9bffffffff-2017-12,1
8449a9bffffffff-2019-01,1
8449a9bffffffff-2019-02,1
8449a9bffffffff-2019-03,1
8449a9bffffffff-2020-01,5
8449a9bffffffff-2021-02,2
8449a9bffffffff-2022-01,2
8449a9bffffffff-2022-11,1
8449a9bffffffff-2023-02,4
8449a9bffffffff-2023-03,1
8449a9bffffffff-2023-08,1
8449ad1ffffffff-2016-02,1
8449ad1ffffffff-2018-10,1
8449ad5ffffffff-2012-12,2
8449ad5ffffffff-2013-02,3
8449ad5ffffffff-2013-07,1
8449ad5ffffffff-2013-11,2
8449ad5ffffffff-2014-01,1
8449ad5ffffffff-2014-03,1
8449ad5ffffffff-2015-01,2
8449ad5ffffffff-2015-02,1
8449ad5ffffffff-2017-01,2
8449ad5ffffffff-2018-01,1
8449ad5ffffffff-2019-01,4
8449ad5ffffffff-2019-03,1
8449ad5ffffffff-2019-07,2
8449ad5ffffffff-2020-08,1
8449ad5ffffffff-2021-12,4
8449ad5ffffffff-2022-01,4
8449ad5ffffffff-2022-02,2
8449ad5ffffffff-2023-07,1
8449ad5ffffffff-2023-11,2
8449ad7ffffffff-2013-02,1
8449ad7ffffffff-2013-03,1
8449ad7ffffffff-2014-02,2
8449ad7ffffffff-2014-04,1
8449ad7ffffffff-2014-05,1
8449ad7ffffffff-2015-07,1
8449ad7ffffffff-2015-08,1
8449ad7ffffffff-2016-06,1
8449ad7ffffffff-2016-11,1
8449ad7ffffffff-2017-02,1
8449ad7ffffffff-2017-04,1
8449ad7ffffffff-2017-06,1
8449ad7ffffffff-2017-10,1
8449ad7ffffffff-2017-12,1
8449ad7ffffffff-2018-01,2
8449ad7ffffffff-2018-02,1
8449ad7ffffffff-2018-05,1
8449ad7ffffffff-2018-06,2
8449ad7ffffffff-2018-07,1
8449ad7ffffffff-2019-04,1
8449ad7ffffffff-2019-05,5
8449ad7ffffffff-2019-06,2
8449ad7ffffffff-2019-07,1
8449ad7ffffffff-2020-01,1
8449ad7ffffffff-2020-02,1
8449ad7ffffffff-2020-03,1
8449ad7ffffffff-2021-04,1
8449ad7ffffffff-2021-05,5
8449ad7ffffffff-2021-12,2
8449ad7ffffffff-2022-02,1
8449ad7ffffffff-2022-07,2
8449ad7ffffffff-2023-01,5
8449ad7ffffffff-2023-02,1
8449ad7ffffffff-2023-04,1
8449ad7ffffffff-2023-05,1
8449ad7ffffffff-2023-06,2
8449ad7ffffffff-2023-07,1
8449ad7ffffffff-2023-08,2
8449ad7ffffffff-2023-10,2
8449b43ffffffff-2021-08,1
8449b43ffffffff-2023-02,1
8449b51ffffffff-2022-09,1
8449b51ffffffff-2023-06,1
8449b53ffffffff-2023-05,3
8449b53ffffffff-2023-06,1
8449b55ffffffff-2017-01,1
8449b55ffffffff-2021-08,2
8466121ffffffff-2018-05,1
8466125ffffffff-2013-10,3
8466125ffffffff-2014-08,1
8466125ffffffff-2021-07,1
8466125ffffffff-2022-05,2
8466125ffffffff-2023-05,1
8466125ffffffff-2023-06,19
8466127ffffffff-2023-03,1
8466129ffffffff-2023-01,1
8466129ffffffff-2023-08,1
846612bffffffff-2018-09,1
846612bffffffff-2022-02,2
846612dffffffff-2013-02,1
846612dffffffff-2013-10,4
846612dffffffff-2014-08,3
846612dffffffff-2015-05,1
846612dffffffff-2015-07,1
846612dffffffff-2015-08,4
846612dffffffff-2015-09,1
846612dffffffff-2017-07,3
846612dffffffff-2017-12,1
846612dffffffff-2018-09,2
846612dffffffff-2019-12,2
846612dffffffff-2020-01,2
846612dffffffff-2020-10,1
846612dffffffff-2021-08,2
846612dffffffff-2021-09,2
846612dffffffff-2021-12,1
846612dffffffff-2022-01,2
846612dffffffff-2022-04,1
846612dffffffff-2022-05,6
846612dffffffff-2022-09,4
846612dffffffff-2022-10,1
846612dffffffff-2023-04,3
846612dffffffff-2023-05,4
846612dffffffff-2023-07,4
8466135ffffffff-2018-05,1
8466135ffffffff-2019-05,3
8466135ffffffff-2023-06,1
8466137ffffffff-2023-05,2
84661a5ffffffff-2013-06,1
84661a5ffffffff-2015-02,7
84661a5ffffffff-2018-07,1
84661a5ffffffff-2021-03,5
84661a5ffffffff-2021-06,1
84661a5ffffffff-2021-07,2
84661a5ffffffff-2021-09,1
84661a5ffffffff-2022-02,1
84661a5ffffffff-2022-03,2
84661a5ffffffff-2022-07,3
84661a5ffffffff-2022-08,3
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-05,1
84661a5ffffffff-2023-06,1
84661a5ffffffff-2023-07,1
84661a5ffffffff-2023-08,4
84661a5ffffffff-2023-09,1
84661a5ffffffff-2023-10,2
84661a7ffffffff-2016-01,3
84661a7ffffffff-2016-08,1
84661a7ffffffff-2016-09,1
84661a7ffffffff-2016-12,1
84661a7ffffffff-2017-09,1
84661a7ffffffff-2018-05,1
84661a7ffffffff-2019-05,3
84661a7ffffffff-2019-07,1
84661a7ffffffff-2019-10,2
84661a7ffffffff-2021-08,2
84661a7ffffffff-2022-03,1
84661a7ffffffff-2022-07,14
84661a7ffffffff-2022-08,1
84661a7ffffffff-2022-09,4
84661a7ffffffff-2023-08,5
84661adffffffff-2017-05,2
84661adffffffff-2017-09,2
84661adffffffff-2019-05,3
84661adffffffff-2019-06,4
84661adffffffff-2021-07,2
84661adffffffff-2021-10,1
84661adffffffff-2022-03,11
84661adffffffff-2022-08,3
84661adffffffff-2022-09,3
84661adffffffff-2022-10,1
84661adffffffff-2023-05,1
84661adffffffff-2023-07,5
84661adffffffff-2023-08,2
84661adffffffff-2023-09,2
8466841ffffffff-2019-12,1
8466841ffffffff-2023-07,2
8466849ffffffff-2013-08,1
8466849ffffffff-2014-06,1
8466849ffffffff-2014-07,3
8466849ffffffff-2014-08,2
8466849ffffffff-2014-09,4
8466849ffffffff-2014-10,2
8466849ffffffff-2014-11,1
8466849ffffffff-2014-12,4
8466849ffffffff-2015-01,2
8466849ffffffff-2015-05,3
8466849ffffffff-2015-06,2
8466849ffffffff-2015-07,2
8466849ffffffff-2015-08,3
8466849ffffffff-2015-09,8
8466849ffffffff-2015-10,5
8466849ffffffff-2015-11,1
8466849ffffffff-2015-12,1
8466849ffffffff-2016-03,2
8466849ffffffff-2016-05,1
8466849ffffffff-2017-01,1
8466849ffffffff-2017-03,1
8466849ffffffff-2017-04,1
8466849ffffffff-2017-08,3
8466849ffffffff-2017-09,13
8466849ffffffff-2018-01,2
8466849ffffffff-2018-02,1
8466849ffffffff-2018-03,1
8466849ffffffff-2018-04,1
8466849ffffffff-2018-05,2
8466849ffffffff-2018-07,1
8466849ffffffff-2018-08,6
8466849ffffffff-2019-01,2
8466849ffffffff-2019-08,2
8466849ffffffff-2019-11,1
8466849ffffffff-2020-01,3
8466849ffffffff-2020-02,2
8466849ffffffff-2021-10,2
8466849ffffffff-2022-05,4
8466849ffffffff-2022-08,2
8466849ffffffff-2023-03,1
8466849ffffffff-2023-04,4
8466849ffffffff-2023-06,1
8466849ffffffff-2023-07,8
8466849ffffffff-2023-08,2
84668e7ffffffff-2017-07,1
8466a03ffffffff-2023-08,2
8466a15ffffffff-2019-08,1
8466a15ffffffff-2019-09,4
8466a15ffffffff-2021-06,1
8466a15ffffffff-2021-08,1
8466a15ffffffff-2023-06,2
8466a15ffffffff-2023-07,2
8466a17ffffffff-2017-03,1
8466a17ffffffff-2019-06,2
8466a17ffffffff-2021-09,1
8466a17ffffffff-2022-04,1
8466a19ffffffff-2012-09,4
8466a19ffffffff-2014-01,1
8466a19ffffffff-2014-04,1
8466a19ffffffff-2015-02,1
8466a19ffffffff-2016-01,1
8466a19ffffffff-2017-01,1
8466a19ffffffff-2017-12,2
8466a19ffffffff-2018-01,1
8466a19ffffffff-2019-01,3
8466a19ffffffff-2019-02,1
8466a19ffffffff-2019-04,3
8466a19ffffffff-2020-02,1
8466a19ffffffff-2021-12,1
8466a19ffffffff-2022-09,2
8466a19ffffffff-2022-12,1
8466a19ffffffff-2023-01,1
8466a19ffffffff-2023-02,1
8466a19ffffffff-2023-03,1
8466a19ffffffff-2023-04,2
8466a19ffffffff-2023-05,27
8466a19ffffffff-2023-06,4
8466a19ffffffff-2023-07,3
8466a19ffffffff-2023-09,3
8466a1dffffffff-2012-06,1
8466a1dffffffff-2012-09,1
8466a1dffffffff-2012-11,1
8466a1dffffffff-2012-12,1
8466a1dffffffff-2013-04,1
8466a1dffffffff-2013-06,6
8466a1dffffffff-2014-07,5
8466a1dffffffff-2014-08,6
8466a1dffffffff-2014-09,3
8466a1dffffffff-2014-10,3
8466a1dffffffff-2014-11,2
8466a1dffffffff-2014-12,4
8466a1dffffffff-2015-01,1
8466a1dffffffff-2015-02,4
8466a1dffffffff-2015-06,1
8466a1dffffffff-2015-07,1
8466a1dffffffff-2015-08,2
8466a1dffffffff-2015-09,2
8466a1dffffffff-2015-10,3
8466a1dffffffff-2015-11,5
8466a1dffffffff-2015-12,6
8466a1dffffffff-2016-03,2
8466a1dffffffff-2016-04,9
8466a1dffffffff-2016-05,1
8466a1dffffffff-2016-07,1
8466a1dffffffff-2016-09,6
8466a1dffffffff-2016-10,1
8466a1dffffffff-2016-11,4
8466a1dffffffff-2017-06,11
8466a1dffffffff-2017-07,3
8466a1dffffffff-2017-09,4
8466a1dffffffff-2017-10,3
8466a1dffffffff-2017-11,2
8466a1dffffffff-2017-12,4
8466a1dffffffff-2018-02,5
8466a1dffffffff-2018-03,3
8466a1dffffffff-2018-04,5
8466a1dffffffff-2018-07,13
8466a1dffffffff-2018-09,5
8466a1dffffffff-2018-10,4
8466a1dffffffff-2018-11,2
8466a1dffffffff-2018-12,5
8466a1dffffffff-2019-01,14
8466a1dffffffff-2019-02,3
8466a1dffffffff-2019-07,15
8466a1dffffffff-2019-09,18
8466a1dffffffff-2019-10,3
8466a1dffffffff-2019-11,8
8466a1dffffffff-2019-12,4
8466a1dffffffff-2020-01,13
8466a1dffffffff-2020-02,3
8466a1dffffffff-2020-03,2
8466a1dffffffff-2020-08,1
8466a1dffffffff-2020-11,1
8466a1dffffffff-2021-01,1
8466a1dffffffff-2021-07,1
8466a1dffffffff-2021-08,2
8466a1dffffffff-2021-09,12
8466a1dffffffff-2021-10,8
8466a1dffffffff-2021-11,17
8466a1dffffffff-2021-12,6
8466a1dffffffff-2022-01,16
8466a1dffffffff-2022-02,11
8466a1dffffffff-2022-03,18
8466a1dffffffff-2022-04,12
8466a1dffffffff-2022-05,17
8466a1dffffffff-2022-06,2
8466a1dffffffff-2022-07,1
8466a1dffffffff-2022-09,7
8466a1dffffffff-2022-12,4
8466a1dffffffff-2023-01,1
8466a1dffffffff-2023-02,2
8466a1dffffffff-2023-05,5
8466a1dffffffff-2023-06,17
8466a1dffffffff-2023-07,2
8466a1dffffffff-2023-08,2
8466a1dffffffff-2023-09,3
8466a1dffffffff-2023-10,19
8466a1dffffffff-2023-11,5
8466a21ffffffff-2019-07,1
8466a25ffffffff-2016-10,6
8466a25ffffffff-2017-08,4
8466a25ffffffff-2019-01,1
8466a25ffffffff-2019-07,1
8466a25ffffffff-2019-08,1
8466a25ffffffff-2019-12,1
8466a25ffffffff-2021-08,1
8466a25ffffffff-2021-09,19
8466a25ffffffff-2021-10,1
8466a25ffffffff-2022-05,1
8466a25ffffffff-2022-06,1
8466a25ffffffff-2023-07,8
8466a25ffffffff-2023-09,1
8466a27ffffffff-2016-10,2
8466a27ffffffff-2021-01,2
8466a27ffffffff-2021-06,8
8466a27ffffffff-2021-11,2
8466a27ffffffff-2022-04,2
8466a27ffffffff-2022-08,1
8466a27ffffffff-2022-09,4
8466a27ffffffff-2023-02,1
8466a27ffffffff-2023-05,1
8466a27ffffffff-2023-06,9
8466a27ffffffff-2023-07,5
8466a27ffffffff-2023-08,3
8466a27ffffffff-2023-09,1
8466a31ffffffff-2015-07,8
8466a31ffffffff-2015-11,1
8466a31ffffffff-2022-01,2
8466a35ffffffff-2014-08,4
8466a35ffffffff-2014-09,2
8466a35ffffffff-2014-11,2
8466a35ffffffff-2014-12,1
8466a35ffffffff-2015-01,1
8466a35ffffffff-2015-05,1
8466a35ffffffff-2015-06,1
8466a35ffffffff-2015-08,4
8466a35ffffffff-2015-09,9
8466a35ffffffff-2015-10,6
8466a35ffffffff-2015-11,1
8466a35ffffffff-2016-01,3
8466a35ffffffff-2016-03,1
8466a35ffffffff-2016-08,1
8466a35ffffffff-2017-04,1
8466a35ffffffff-2017-08,3
8466a35ffffffff-2017-09,14
8466a35ffffffff-2017-12,1
8466a35ffffffff-2018-01,1
8466a35ffffffff-2018-04,1
8466a35ffffffff-2018-06,1
8466a35ffffffff-2018-07,1
8466a35ffffffff-2019-11,1
8466a35ffffffff-2020-02,1
8466a35ffffffff-2020-06,1
8466a35ffffffff-2021-08,1
8466a35ffffffff-2021-09,1
8466a35ffffffff-2022-05,2
8466a35ffffffff-2022-08,1
8466a35ffffffff-2023-07,3
8466a35ffffffff-2023-08,5
8466a35ffffffff-2023-09,1
8466a37ffffffff-2014-06,1
8466a37ffffffff-2015-07,4
8466a37ffffffff-2016-10,4
8466a37ffffffff-2016-12,6
8466a37ffffffff-2017-05,1
8466a37ffffffff-2023-09,2
8466a51ffffffff-2012-01,2
8466a51ffffffff-2014-12,4
8466a51ffffffff-2015-08,1
8466a51ffffffff-2015-09,1
8466a51ffffffff-2015-11,4
8466a51ffffffff-2016-01,3
8466a51ffffffff-2016-09,1
8466a51ffffffff-2016-12,1
8466a51ffffffff-2017-09,2
8466a51ffffffff-2017-10,11
8466a51ffffffff-2017-11,6
8466a51ffffffff-2017-12,5
8466a51ffffffff-2018-01,1
8466a51ffffffff-2018-07,1
8466a51ffffffff-2018-08,2
8466a51ffffffff-2018-12,8
8466a51ffffffff-2019-12,3
8466a51ffffffff-2020-01,5
8466a51ffffffff-2020-03,1
8466a51ffffffff-2020-12,2
8466a51ffffffff-2021-08,3
8466a51ffffffff-2021-09,6
8466a51ffffffff-2021-10,3
8466a51ffffffff-2021-12,5
8466a51ffffffff-2022-07,2
8466a51ffffffff-2023-06,1
8466a51ffffffff-2023-08,8
8466a51ffffffff-2023-09,3
8466a51ffffffff-2023-10,1
8466a53ffffffff-2012-09,5
8466a53ffffffff-2013-07,1
8466a53ffffffff-2013-12,1
8466a53ffffffff-2014-07,2
8466a53ffffffff-2014-08,22
8466a53ffffffff-2014-09,1
8466a53ffffffff-2014-11,2
8466a53ffffffff-2014-12,1
8466a53ffffffff-2015-01,5
8466a53ffffffff-2015-02,4
8466a53ffffffff-2015-03,2
8466a53ffffffff-2015-04,2
8466a53ffffffff-2015-05,5
8466a53ffffffff-2015-07,1
8466a53ffffffff-2015-08,2
8466a53ffffffff-2015-09,3
8466a53ffffffff-2015-11,6
8466a53ffffffff-2015-12,6
8466a53ffffffff-2016-01,3
8466a53ffffffff-2016-02,1
8466a53ffffffff-2016-09,2
8466a53ffffffff-2016-10,1
8466a53ffffffff-2016-11,1
8466a53ffffffff-2016-12,1
8466a53ffffffff-2017-01,1
8466a53ffffffff-2017-06,2
8466a53ffffffff-2017-07,11
8466a53ffffffff-2017-09,1
8466a53ffffffff-2017-11,1
8466a53ffffffff-2017-12,3
8466a53ffffffff-2018-01,4
8466a53ffffffff-2018-02,1
8466a53ffffffff-2018-03,2
8466a53ffffffff-2018-05,1
8466a53ffffffff-2018-06,4
8466a53ffffffff-2018-07,2
8466a53ffffffff-2018-08,1
8466a53ffffffff-2018-10,2
8466a53ffffffff-2018-12,1
8466a53ffffffff-2019-01,5
8466a53ffffffff-2019-03,1
8466a53ffffffff-2019-06,4
8466a53ffffffff-2019-07,1
8466a53ffffffff-2019-08,4
8466a53ffffffff-2019-10,3
8466a53ffffffff-2019-11,2
8466a53ffffffff-2019-12,5
8466a53ffffffff-2020-01,1
8466a53ffffffff-2020-02,1
8466a53ffffffff-2020-03,1
8466a53ffffffff-2020-04,1
8466a53ffffffff-2020-05,1
8466a53ffffffff-2020-06,1
8466a53ffffffff-2020-12,3
8466a53ffffffff-2021-07,5
8466a53ffffffff-2021-08,2
8466a53ffffffff-2021-09,7
8466a53ffffffff-2021-10,2
8466a53ffffffff-2021-11,3
8466a53ffffffff-2021-12,3
8466a53ffffffff-2022-01,1
8466a53ffffffff-2022-02,4
8466a53ffffffff-2022-04,2
8466a53ffffffff-2022-05,1
8466a53ffffffff-2022-07,2
8466a53ffffffff-2022-08,4
8466a53ffffffff-2022-09,1
8466a53ffffffff-2022-11,1
8466a53ffffffff-2022-12,1
8466a53ffffffff-2023-01,4
8466a53ffffffff-2023-03,1
8466a53ffffffff-2023-04,2
8466a53ffffffff-2023-05,6
8466a53ffffffff-2023-06,30
8466a53ffffffff-2023-07,5
8466a53ffffffff-2023-08,7
8466a53ffffffff-2023-10,1
8466a57ffffffff-2014-07,1
8466a57ffffffff-2015-11,1
8466a57ffffffff-2016-04,7
8466a57ffffffff-2016-07,1
8466a57ffffffff-2016-09,6
8466a57ffffffff-2017-12,1
8466a57ffffffff-2018-07,1
8466a57ffffffff-2019-06,1
8466a57ffffffff-2019-09,2
8466a57ffffffff-2019-11,2
8466a57ffffffff-2019-12,2
8466a57ffffffff-2020-02,8
8466a57ffffffff-2021-07,4
8466a57ffffffff-2021-09,11
8466a57ffffffff-2021-10,1
8466a57ffffffff-2022-01,1
8466a57ffffffff-2022-02,4
8466a57ffffffff-2022-05,1
8466a57ffffffff-2022-06,2
8466a57ffffffff-2022-08,5
8466a57ffffffff-2022-09,3
8466a57ffffffff-2023-05,7
8466a57ffffffff-2023-07,1
8466a57ffffffff-2023-09,1
8466a5bffffffff-2016-01,2
8466a5bffffffff-2017-09,5
8466a5bffffffff-2017-10,1
8466a5bffffffff-2017-11,1
8466a5bffffffff-2018-06,5
8466a5bffffffff-2018-09,1
8466a5bffffffff-2021-08,1
8466a5bffffffff-2021-09,1
8466a5bffffffff-2021-11,12
8466a5bffffffff-2023-06,5
8466a5bffffffff-2023-07,1
8466a5bffffffff-2023-08,8
8466a5bffffffff-2023-09,3
8466a5bffffffff-2023-10,8
8466a9bffffffff-2019-07,3
8466a9bffffffff-2022-03,1
8466a9bffffffff-2022-07,3
8466ac9ffffffff-2019-03,3
8466acbffffffff-2019-05,2
8466acdffffffff-2019-03,1
8466ad9ffffffff-2023-05,1
8466adbffffffff-2017-08,1
8466adbffffffff-2022-09,1
8466aedffffffff-2022-05,2
8466aedffffffff-2023-07,3
8466aedffffffff-2023-08,3
8466b01ffffffff-2014-06,3
8466b01ffffffff-2014-07,1
8466b01ffffffff-2017-12,2
8466b01ffffffff-2019-08,6
8466b01ffffffff-2019-11,1
8466b01ffffffff-2019-12,1
8466b01ffffffff-2021-03,1
8466b01ffffffff-2021-07,2
8466b01ffffffff-2022-02,1
8466b01ffffffff-2022-11,1
8466b01ffffffff-2023-07,5
8466b01ffffffff-2023-08,7
8466b01ffffffff-2023-09,1
8466b01ffffffff-2023-11,2
8466b05ffffffff-2020-02,1
8466b05ffffffff-2023-02,1
8466b09ffffffff-2014-11,2
8466b09ffffffff-2017-04,1
8466b09ffffffff-2020-02,1
8466b09ffffffff-2021-02,1
8466b09ffffffff-2023-01,2
8466b09ffffffff-2023-06,1
8466b0bffffffff-2014-08,1
8466b0bffffffff-2015-02,1
8466b0bffffffff-2016-01,1
8466b0bffffffff-2016-08,1
8466b0bffffffff-2017-11,2
8466b0bffffffff-2018-01,3
8466b0bffffffff-2018-05,1
8466b0bffffffff-2018-11,1
8466b0bffffffff-2019-03,1
8466b0bffffffff-2019-08,1
8466b0bffffffff-2019-09,4
8466b0bffffffff-2020-03,1
8466b0bffffffff-2021-08,1
8466b0bffffffff-2021-09,3
8466b0bffffffff-2022-01,1
8466b0bffffffff-2022-07,1
8466b0bffffffff-2023-05,1
8466b0bffffffff-2023-06,7
8466b0bffffffff-2023-07,1
8466b0bffffffff-2023-08,4
8466b0bffffffff-2023-09,7
8466b0bffffffff-2023-11,1
8466b0dffffffff-2018-11,1
8466b0dffffffff-2021-06,2
8466b0dffffffff-2022-08,1
8466b0dffffffff-2023-06,5
8466b0dffffffff-2023-11,1
8466b11ffffffff-2019-06,4
8466b19ffffffff-2017-08,1
8466b19ffffffff-2017-09,2
8466b19ffffffff-2017-12,1
8466b1bffffffff-2023-03,1
8466b45ffffffff-2014-06,1
8466b45ffffffff-2019-03,1
8466b45ffffffff-2019-07,1
8466b45ffffffff-2019-08,1
8466b45ffffffff-2023-06,3
8466b45ffffffff-2023-10,1
8466b45ffffffff-2023-11,1
8466b47ffffffff-2014-06,1
8466b47ffffffff-2017-07,1
8466b47ffffffff-2020-09,1
8466b47ffffffff-2021-10,1
8466b47ffffffff-2021-12,1
8466b47ffffffff-2022-08,1
8466b47ffffffff-2022-09,1
8466b47ffffffff-2022-12,1
8466b47ffffffff-2023-06,1
8466b65ffffffff-2023-05,5
8466b65ffffffff-2023-06,2
8466b69ffffffff-2017-11,1
8466b69ffffffff-2019-12,1
8466d05ffffffff-2015-12,1
8466d05ffffffff-2016-01,2
8466d05ffffffff-2017-02,1
8466d05ffffffff-2017-07,1
8466d05ffffffff-2017-08,2
8466d05ffffffff-2017-10,6
8466d05ffffffff-2019-03,1
8466d05ffffffff-2019-12,1
8466d05ffffffff-2020-02,2
8466d05ffffffff-2021-07,1
8466d05ffffffff-2021-09,4
8466d05ffffffff-2023-05,3
8466d05ffffffff-2023-10,1
8466d0dffffffff-2022-03,1
8466d0dffffffff-2023-09,6
8466d21ffffffff-2015-12,1
8466d21ffffffff-2017-09,1
8466d25ffffffff-2012-10,1
8466d25ffffffff-2014-03,1
8466d25ffffffff-2014-08,1
8466d25ffffffff-2015-02,1
8466d25ffffffff-2015-03,1
8466d25ffffffff-2015-09,3
8466d25ffffffff-2015-10,4
8466d25ffffffff-2015-11,2
8466d25ffffffff-2015-12,2
8466d25ffffffff-2016-01,1
8466d25ffffffff-2016-02,2
8466d25ffffffff-2016-10,4
8466d25ffffffff-2016-12,1
8466d25ffffffff-2017-04,3
8466d25ffffffff-2017-07,1
8466d25ffffffff-2017-08,1
8466d25ffffffff-2017-10,3
8466d25ffffffff-2017-11,2
8466d25ffffffff-2017-12,2
8466d25ffffffff-2018-04,1
8466d25ffffffff-2018-08,3
8466d25ffffffff-2018-09,3
8466d25ffffffff-2019-08,1
8466d25ffffffff-2019-09,1
8466d25ffffffff-2019-11,3
8466d25ffffffff-2019-12,1
8466d25ffffffff-2020-08,1
8466d25ffffffff-2020-09,2
8466d25ffffffff-2020-12,2
8466d25ffffffff-2021-01,1
8466d25ffffffff-2021-02,2
8466d25ffffffff-2021-07,4
8466d25ffffffff-2022-06,3
8466d25ffffffff-2022-08,2
8466d25ffffffff-2023-03,1
8466d25ffffffff-2023-07,1
8466d29ffffffff-2013-10,2
8466d29ffffffff-2014-11,2
8466d29ffffffff-2016-06,2
8466d29ffffffff-2016-07,1
8466d29ffffffff-2016-10,2
8466d29ffffffff-2017-10,3
8466d29ffffffff-2018-01,1
8466d2dffffffff-2018-03,1
8466d2dffffffff-2018-07,1
8466d2dffffffff-2019-08,1
8466d47ffffffff-2016-11,1
8466d47ffffffff-2017-05,1
8466d47ffffffff-2017-06,1
8466d47ffffffff-2017-07,1
8466d47ffffffff-2017-08,1
8466d47ffffffff-2017-10,1
8466d47ffffffff-2017-12,9
8466d47ffffffff-2018-02,2
8466d47ffffffff-2018-03,3
8466d47ffffffff-2018-05,5
8466d47ffffffff-2018-06,3
8466d47ffffffff-2018-07,3
8466d47ffffffff-2018-09,1
8466d47ffffffff-2018-10,8
8466d47ffffffff-2018-11,7
8466d47ffffffff-2018-12,2
8466d47ffffffff-2019-05,5
8466d47ffffffff-2019-07,1
8466d47ffffffff-2019-08,53
8466d47ffffffff-2019-10,9
8466d47ffffffff-2019-11,3
8466d47ffffffff-2019-12,15
8466d47ffffffff-2020-01,6
8466d47ffffffff-2020-02,4
8466d47ffffffff-2020-05,1
8466d47ffffffff-2021-02,1
8466d47ffffffff-2021-08,6
8466d47ffffffff-2021-09,3
8466d47ffffffff-2021-10,3
8466d47ffffffff-2021-12,2
8466d47ffffffff-2022-01,4
8466d47ffffffff-2022-03,12
8466d47ffffffff-2022-04,2
8466d47ffffffff-2022-05,4
8466d47ffffffff-2022-07,14
8466d47ffffffff-2022-08,3
8466d47ffffffff-2022-10,2
8466d47ffffffff-2022-11,5
8466d47ffffffff-2022-12,7
8466d47ffffffff-2023-01,1
8466d47ffffffff-2023-05,4
8466d47ffffffff-2023-06,3
8466d47ffffffff-2023-07,11
8466d47ffffffff-2023-08,5
8466d47ffffffff-2023-09,4
8466d47ffffffff-2023-11,3
8466d49ffffffff-2017-01,2
8466d49ffffffff-2017-11,3
8466d49ffffffff-2019-09,1
8466d49ffffffff-2020-05,2
8466d49ffffffff-2023-08,3
8466d49ffffffff-2023-10,1
8466d6bffffffff-2019-08,4
8466d6bffffffff-2020-01,1
8466d6bffffffff-2021-10,9
8466d6bffffffff-2022-07,1
8466d6bffffffff-2023-07,2
8466f01ffffffff-2016-08,1
8466f01ffffffff-2016-10,1
8466f01ffffffff-2017-12,1
8466f01ffffffff-2018-05,1
8466f01ffffffff-2018-07,1
8466f01ffffffff-2018-08,2
8466f01ffffffff-2018-09,3
8466f01ffffffff-2018-10,2
8466f01ffffffff-2019-04,1
8466f01ffffffff-2019-05,8
8466f01ffffffff-2020-01,2
8466f01ffffffff-2021-08,1
8466f01ffffffff-2021-09,2
