index,n
842ad61ffffffff-2019-06,2
842ad61ffffffff-2020-04,2
842ad61ffffffff-2020-05,8
842ad61ffffffff-2020-06,6
842ad61ffffffff-2020-07,1
842ad61ffffffff-2021-04,7
842ad61ffffffff-2021-05,10
842ad61ffffffff-2021-06,1
842ad61ffffffff-2022-04,11
842ad61ffffffff-2022-05,13
842ad61ffffffff-2022-06,8
842ad61ffffffff-2022-10,1
842ad61ffffffff-2023-04,8
842ad61ffffffff-2023-05,7
842ad61ffffffff-2023-06,5
842ad61ffffffff-2023-10,1
842ad63ffffffff-2012-03,1
842ad63ffffffff-2012-04,3
842ad63ffffffff-2012-05,1
842ad63ffffffff-2013-04,6
842ad63ffffffff-2014-04,2
842ad63ffffffff-2015-04,1
842ad63ffffffff-2015-05,1
842ad63ffffffff-2016-04,1
842ad63ffffffff-2016-06,1
842ad63ffffffff-2017-04,2
842ad63ffffffff-2018-08,1
842ad63ffffffff-2019-04,2
842ad63ffffffff-2019-09,1
842ad63ffffffff-2020-04,2
842ad63ffffffff-2020-05,1
842ad63ffffffff-2020-06,2
842ad63ffffffff-2021-04,1
842ad63ffffffff-2021-06,1
842ad63ffffffff-2022-04,9
842ad63ffffffff-2022-05,6
842ad63ffffffff-2022-06,3
842ad63ffffffff-2022-07,2
842ad63ffffffff-2022-08,3
842ad63ffffffff-2023-03,1
842ad63ffffffff-2023-04,8
842ad63ffffffff-2023-05,5
842ad63ffffffff-2023-06,9
842ad63ffffffff-2023-10,1
842ad65ffffffff-2012-04,2
842ad65ffffffff-2012-05,1
842ad65ffffffff-2012-06,2
842ad65ffffffff-2013-04,1
842ad65ffffffff-2013-05,2
842ad65ffffffff-2013-06,1
842ad65ffffffff-2014-04,1
842ad65ffffffff-2014-05,1
842ad65ffffffff-2015-04,9
842ad65ffffffff-2015-05,1
842ad65ffffffff-2016-04,1
842ad65ffffffff-2016-05,1
842ad65ffffffff-2016-06,1
842ad65ffffffff-2017-06,4
842ad65ffffffff-2018-05,3
842ad65ffffffff-2018-06,2
842ad65ffffffff-2018-08,1
842ad65ffffffff-2019-04,3
842ad65ffffffff-2019-05,19
842ad65ffffffff-2019-06,6
842ad65ffffffff-2019-08,2
842ad65ffffffff-2020-04,1
842ad65ffffffff-2020-05,10
842ad65ffffffff-2020-06,3
842ad65ffffffff-2021-04,10
842ad65ffffffff-2021-05,3
842ad65ffffffff-2021-08,1
842ad65ffffffff-2022-04,8
842ad65ffffffff-2022-05,8
842ad65ffffffff-2022-06,11
842ad65ffffffff-2023-04,11
842ad65ffffffff-2023-05,13
842ad65ffffffff-2023-06,1
842ad65ffffffff-2023-07,3
842ad67ffffffff-2012-04,4
842ad67ffffffff-2012-05,3
842ad67ffffffff-2012-06,11
842ad67ffffffff-2012-07,1
842ad67ffffffff-2012-08,2
842ad67ffffffff-2013-04,5
842ad67ffffffff-2013-05,12
842ad67ffffffff-2013-06,7
842ad67ffffffff-2013-07,3
842ad67ffffffff-2014-04,8
842ad67ffffffff-2014-05,5
842ad67ffffffff-2014-06,1
842ad67ffffffff-2014-07,1
842ad67ffffffff-2015-04,16
842ad67ffffffff-2015-05,12
842ad67ffffffff-2015-06,2
842ad67ffffffff-2015-08,1
842ad67ffffffff-2016-04,9
842ad67ffffffff-2016-05,2
842ad67ffffffff-2016-06,2
842ad67ffffffff-2016-07,1
842ad67ffffffff-2017-04,13
842ad67ffffffff-2017-05,5
842ad67ffffffff-2017-06,10
842ad67ffffffff-2018-04,9
842ad67ffffffff-2018-05,18
842ad67ffffffff-2018-06,11
842ad67ffffffff-2018-07,5
842ad67ffffffff-2019-04,7
842ad67ffffffff-2019-05,22
842ad67ffffffff-2019-06,4
842ad67ffffffff-2019-07,2
842ad67ffffffff-2019-08,3
842ad67ffffffff-2019-09,1
842ad67ffffffff-2020-04,25
842ad67ffffffff-2020-05,44
842ad67ffffffff-2020-06,47
842ad67ffffffff-2020-07,5
842ad67ffffffff-2020-09,4
842ad67ffffffff-2020-10,1
842ad67ffffffff-2021-03,1
842ad67ffffffff-2021-04,20
842ad67ffffffff-2021-05,17
842ad67ffffffff-2021-06,13
842ad67ffffffff-2021-07,8
842ad67ffffffff-2021-08,1
842ad67ffffffff-2021-09,1
842ad67ffffffff-2022-04,40
842ad67ffffffff-2022-05,30
842ad67ffffffff-2022-06,39
842ad67ffffffff-2022-07,2
842ad67ffffffff-2022-08,2
842ad67ffffffff-2023-04,65
842ad67ffffffff-2023-05,53
842ad67ffffffff-2023-06,42
842ad67ffffffff-2023-07,1
842ad67ffffffff-2023-08,1
842ad67ffffffff-2023-09,13
842ad67ffffffff-2023-10,1
842ad69ffffffff-2012-04,3
842ad69ffffffff-2012-05,1
842ad69ffffffff-2012-06,1
842ad69ffffffff-2012-09,1
842ad69ffffffff-2012-10,1
842ad69ffffffff-2013-04,4
842ad69ffffffff-2013-05,2
842ad69ffffffff-2013-07,1
842ad69ffffffff-2013-09,1
842ad69ffffffff-2014-04,3
842ad69ffffffff-2014-05,3
842ad69ffffffff-2014-06,2
842ad69ffffffff-2014-09,1
842ad69ffffffff-2015-03,1
842ad69ffffffff-2015-04,15
842ad69ffffffff-2015-06,3
842ad69ffffffff-2015-08,6
842ad69ffffffff-2015-09,6
842ad69ffffffff-2016-03,1
842ad69ffffffff-2016-04,5
842ad69ffffffff-2016-05,3
842ad69ffffffff-2016-06,4
842ad69ffffffff-2016-09,3
842ad69ffffffff-2017-04,13
842ad69ffffffff-2017-05,16
842ad69ffffffff-2017-06,1
842ad69ffffffff-2017-09,3
842ad69ffffffff-2018-04,6
842ad69ffffffff-2018-05,5
842ad69ffffffff-2018-07,1
842ad69ffffffff-2018-08,1
842ad69ffffffff-2018-09,1
842ad69ffffffff-2018-10,1
842ad69ffffffff-2019-04,2
842ad69ffffffff-2019-05,3
842ad69ffffffff-2019-09,4
842ad69ffffffff-2020-04,43
842ad69ffffffff-2020-05,18
842ad69ffffffff-2020-06,1
842ad69ffffffff-2020-08,3
842ad69ffffffff-2020-09,5
842ad69ffffffff-2021-04,12
842ad69ffffffff-2021-05,9
842ad69ffffffff-2021-06,1
842ad69ffffffff-2021-08,1
842ad69ffffffff-2021-09,8
842ad69ffffffff-2021-10,3
842ad69ffffffff-2022-04,45
842ad69ffffffff-2022-05,17
842ad69ffffffff-2022-06,3
842ad69ffffffff-2022-07,2
842ad69ffffffff-2022-08,14
842ad69ffffffff-2022-09,6
842ad69ffffffff-2022-10,3
842ad69ffffffff-2023-04,36
842ad69ffffffff-2023-05,27
842ad69ffffffff-2023-06,4
842ad69ffffffff-2023-07,6
842ad69ffffffff-2023-08,22
842ad69ffffffff-2023-09,2
842ad6bffffffff-2012-04,3
842ad6bffffffff-2012-05,10
842ad6bffffffff-2013-04,11
842ad6bffffffff-2013-05,19
842ad6bffffffff-2013-08,1
842ad6bffffffff-2014-04,14
842ad6bffffffff-2014-05,15
842ad6bffffffff-2014-06,4
842ad6bffffffff-2015-04,25
842ad6bffffffff-2015-05,18
842ad6bffffffff-2015-06,6
842ad6bffffffff-2016-04,21
842ad6bffffffff-2016-05,19
842ad6bffffffff-2016-06,2
842ad6bffffffff-2017-03,1
842ad6bffffffff-2017-04,6
842ad6bffffffff-2017-05,16
842ad6bffffffff-2017-06,13
842ad6bffffffff-2018-04,18
842ad6bffffffff-2018-05,11
842ad6bffffffff-2018-06,3
842ad6bffffffff-2019-04,23
842ad6bffffffff-2019-05,17
842ad6bffffffff-2020-05,8
842ad6bffffffff-2020-06,4
842ad6bffffffff-2021-04,8
842ad6bffffffff-2021-05,7
842ad6bffffffff-2021-06,7
842ad6bffffffff-2022-04,7
842ad6bffffffff-2022-05,6
842ad6bffffffff-2022-06,2
842ad6bffffffff-2023-04,2
842ad6bffffffff-2023-05,10
842ad6bffffffff-2023-06,3
842ad6dffffffff-2012-03,2
842ad6dffffffff-2012-04,27
842ad6dffffffff-2012-05,29
842ad6dffffffff-2012-06,10
842ad6dffffffff-2012-08,5
842ad6dffffffff-2012-09,11
842ad6dffffffff-2012-10,1
842ad6dffffffff-2012-11,1
842ad6dffffffff-2013-04,40
842ad6dffffffff-2013-05,16
842ad6dffffffff-2013-06,4
842ad6dffffffff-2013-07,3
842ad6dffffffff-2013-08,2
842ad6dffffffff-2013-09,9
842ad6dffffffff-2013-10,1
842ad6dffffffff-2014-04,18
842ad6dffffffff-2014-05,28
842ad6dffffffff-2014-06,12
842ad6dffffffff-2014-07,3
842ad6dffffffff-2014-08,4
842ad6dffffffff-2014-09,3
842ad6dffffffff-2014-10,1
842ad6dffffffff-2015-04,46
842ad6dffffffff-2015-05,58
842ad6dffffffff-2015-06,8
842ad6dffffffff-2015-07,1
842ad6dffffffff-2015-08,1
842ad6dffffffff-2015-09,1
842ad6dffffffff-2015-10,2
842ad6dffffffff-2016-04,56
842ad6dffffffff-2016-05,53
842ad6dffffffff-2016-06,10
842ad6dffffffff-2016-07,1
842ad6dffffffff-2016-08,5
842ad6dffffffff-2016-09,22
842ad6dffffffff-2017-04,25
842ad6dffffffff-2017-05,43
842ad6dffffffff-2017-06,5
842ad6dffffffff-2017-07,9
842ad6dffffffff-2017-08,20
842ad6dffffffff-2017-09,14
842ad6dffffffff-2017-10,1
842ad6dffffffff-2017-11,1
842ad6dffffffff-2018-04,36
842ad6dffffffff-2018-05,47
842ad6dffffffff-2018-06,30
842ad6dffffffff-2018-07,7
842ad6dffffffff-2018-08,19
842ad6dffffffff-2018-09,4
842ad6dffffffff-2019-04,40
842ad6dffffffff-2019-05,60
842ad6dffffffff-2019-06,24
842ad6dffffffff-2019-07,7
842ad6dffffffff-2019-08,9
842ad6dffffffff-2019-09,32
842ad6dffffffff-2019-10,4
842ad6dffffffff-2020-03,2
842ad6dffffffff-2020-04,102
842ad6dffffffff-2020-05,95
842ad6dffffffff-2020-06,27
842ad6dffffffff-2020-07,32
842ad6dffffffff-2020-08,15
842ad6dffffffff-2020-09,12
842ad6dffffffff-2020-10,1
842ad6dffffffff-2021-02,40
842ad6dffffffff-2021-03,18
842ad6dffffffff-2021-04,84
842ad6dffffffff-2021-05,110
842ad6dffffffff-2021-06,13
842ad6dffffffff-2021-07,10
842ad6dffffffff-2021-08,33
842ad6dffffffff-2021-09,13
842ad6dffffffff-2021-10,3
842ad6dffffffff-2021-11,2
842ad6dffffffff-2021-12,16
842ad6dffffffff-2022-01,33
842ad6dffffffff-2022-03,1
842ad6dffffffff-2022-04,120
842ad6dffffffff-2022-05,113
842ad6dffffffff-2022-06,57
842ad6dffffffff-2022-07,10
842ad6dffffffff-2022-08,11
842ad6dffffffff-2022-09,36
842ad6dffffffff-2022-10,6
842ad6dffffffff-2022-11,8
842ad6dffffffff-2023-04,99
842ad6dffffffff-2023-05,202
842ad6dffffffff-2023-06,87
842ad6dffffffff-2023-07,30
842ad6dffffffff-2023-08,30
842ad6dffffffff-2023-09,31
842ad6dffffffff-2023-10,14
842af01ffffffff-2012-09,1
842af01ffffffff-2013-04,4
842af01ffffffff-2014-04,1
842af01ffffffff-2014-05,3
842af01ffffffff-2015-05,4
842af01ffffffff-2015-06,6
842af01ffffffff-2015-07,1
842af01ffffffff-2015-10,1
842af01ffffffff-2016-04,2
842af01ffffffff-2016-05,1
842af01ffffffff-2016-06,2
842af01ffffffff-2017-04,6
842af01ffffffff-2017-05,3
842af01ffffffff-2017-06,6
842af01ffffffff-2017-07,2
842af01ffffffff-2017-08,1
842af01ffffffff-2017-09,1
842af01ffffffff-2017-11,1
842af01ffffffff-2018-04,3
842af01ffffffff-2018-05,3
842af01ffffffff-2018-06,6
842af01ffffffff-2018-09,1
842af01ffffffff-2018-10,1
842af01ffffffff-2019-04,7
842af01ffffffff-2019-05,5
842af01ffffffff-2019-06,6
842af01ffffffff-2019-07,1
842af01ffffffff-2019-08,1
842af01ffffffff-2019-09,1
842af01ffffffff-2019-10,14
842af01ffffffff-2020-03,1
842af01ffffffff-2020-04,6
842af01ffffffff-2020-05,1
842af01ffffffff-2020-06,5
842af01ffffffff-2020-08,3
842af01ffffffff-2020-10,2
842af01ffffffff-2020-12,2
842af01ffffffff-2021-03,1
842af01ffffffff-2021-04,8
842af01ffffffff-2021-05,28
842af01ffffffff-2021-06,8
842af01ffffffff-2021-07,2
842af01ffffffff-2021-08,1
842af01ffffffff-2021-09,4
842af01ffffffff-2021-10,1
842af01ffffffff-2021-11,3
842af01ffffffff-2022-04,15
842af01ffffffff-2022-05,11
842af01ffffffff-2022-06,7
842af01ffffffff-2022-07,6
842af01ffffffff-2022-08,4
842af01ffffffff-2022-09,3
842af01ffffffff-2022-10,6
842af01ffffffff-2022-12,2
842af01ffffffff-2023-04,17
842af01ffffffff-2023-05,12
842af01ffffffff-2023-06,11
842af01ffffffff-2023-07,3
842af01ffffffff-2023-08,3
842af01ffffffff-2023-10,12
842af03ffffffff-2012-03,1
842af03ffffffff-2012-04,1
842af03ffffffff-2012-05,8
842af03ffffffff-2012-06,1
842af03ffffffff-2012-07,2
842af03ffffffff-2012-09,4
842af03ffffffff-2012-10,1
842af03ffffffff-2012-11,1
842af03ffffffff-2013-05,3
842af03ffffffff-2013-06,1
842af03ffffffff-2013-09,4
842af03ffffffff-2013-10,2
842af03ffffffff-2014-04,3
842af03ffffffff-2014-05,4
842af03ffffffff-2014-06,1
842af03ffffffff-2014-07,3
842af03ffffffff-2014-08,1
842af03ffffffff-2014-09,6
842af03ffffffff-2014-10,1
842af03ffffffff-2015-04,5
842af03ffffffff-2015-05,1
842af03ffffffff-2015-06,4
842af03ffffffff-2015-08,6
842af03ffffffff-2015-09,3
842af03ffffffff-2015-10,1
842af03ffffffff-2016-04,4
842af03ffffffff-2016-05,9
842af03ffffffff-2016-07,1
842af03ffffffff-2016-08,1
842af03ffffffff-2016-09,1
842af03ffffffff-2016-10,11
842af03ffffffff-2017-05,2
842af03ffffffff-2017-06,2
842af03ffffffff-2017-07,2
842af03ffffffff-2017-08,1
842af03ffffffff-2017-09,2
842af03ffffffff-2017-10,5
842af03ffffffff-2018-03,1
842af03ffffffff-2018-04,3
842af03ffffffff-2018-05,9
842af03ffffffff-2018-06,2
842af03ffffffff-2018-08,3
842af03ffffffff-2018-09,1
842af03ffffffff-2018-10,1
842af03ffffffff-2018-11,5
842af03ffffffff-2018-12,1
842af03ffffffff-2019-04,5
842af03ffffffff-2019-05,8
842af03ffffffff-2019-06,5
842af03ffffffff-2019-08,1
842af03ffffffff-2019-09,4
842af03ffffffff-2019-10,5
842af03ffffffff-2020-04,1
842af03ffffffff-2020-05,4
842af03ffffffff-2020-07,1
842af03ffffffff-2020-09,3
842af03ffffffff-2021-03,1
842af03ffffffff-2021-04,3
842af03ffffffff-2021-05,6
842af03ffffffff-2021-06,2
842af03ffffffff-2021-07,1
842af03ffffffff-2021-08,5
842af03ffffffff-2021-09,9
842af03ffffffff-2021-10,3
842af03ffffffff-2021-11,2
842af03ffffffff-2022-04,12
842af03ffffffff-2022-05,12
842af03ffffffff-2022-06,6
842af03ffffffff-2022-07,1
842af03ffffffff-2022-08,6
842af03ffffffff-2022-09,3
842af03ffffffff-2022-10,12
842af03ffffffff-2023-04,5
842af03ffffffff-2023-05,4
842af03ffffffff-2023-06,2
842af03ffffffff-2023-07,3
842af03ffffffff-2023-08,1
842af03ffffffff-2023-09,10
842af03ffffffff-2023-10,16
842af05ffffffff-2012-04,1
842af05ffffffff-2012-05,1
842af05ffffffff-2012-12,1
842af05ffffffff-2013-04,1
842af05ffffffff-2014-04,2
842af05ffffffff-2014-06,1
842af05ffffffff-2014-08,4
842af05ffffffff-2015-04,4
842af05ffffffff-2015-05,2
842af05ffffffff-2015-08,1
842af05ffffffff-2015-09,1
842af05ffffffff-2016-04,3
842af05ffffffff-2016-05,11
842af05ffffffff-2016-07,2
842af05ffffffff-2016-12,1
842af05ffffffff-2017-04,10
842af05ffffffff-2017-05,3
842af05ffffffff-2017-06,1
842af05ffffffff-2017-08,3
842af05ffffffff-2017-09,1
842af05ffffffff-2017-10,3
842af05ffffffff-2017-12,3
842af05ffffffff-2018-04,18
842af05ffffffff-2018-05,16
842af05ffffffff-2018-06,10
842af05ffffffff-2018-08,7
842af05ffffffff-2018-09,3
842af05ffffffff-2018-10,2
842af05ffffffff-2018-12,1
842af05ffffffff-2019-04,10
842af05ffffffff-2019-05,7
842af05ffffffff-2019-06,3
842af05ffffffff-2019-07,2
842af05ffffffff-2019-08,5
842af05ffffffff-2019-10,5
842af05ffffffff-2019-11,1
842af05ffffffff-2020-03,1
842af05ffffffff-2020-04,26
842af05ffffffff-2020-05,14
842af05ffffffff-2020-06,2
842af05ffffffff-2020-07,2
842af05ffffffff-2020-08,3
842af05ffffffff-2021-04,11
842af05ffffffff-2021-05,14
842af05ffffffff-2021-06,12
842af05ffffffff-2021-07,4
842af05ffffffff-2021-08,2
842af05ffffffff-2021-09,2
842af05ffffffff-2021-10,2
842af05ffffffff-2022-04,14
842af05ffffffff-2022-05,14
842af05ffffffff-2022-06,7
842af05ffffffff-2022-07,1
842af05ffffffff-2022-08,3
842af05ffffffff-2022-09,5
842af05ffffffff-2023-03,3
842af05ffffffff-2023-04,26
842af05ffffffff-2023-05,18
842af05ffffffff-2023-06,9
842af05ffffffff-2023-07,1
842af05ffffffff-2023-08,2
842af05ffffffff-2023-09,3
842af05ffffffff-2023-10,3
842af07ffffffff-2012-04,2
842af07ffffffff-2012-05,5
842af07ffffffff-2012-06,1
842af07ffffffff-2012-08,1
842af07ffffffff-2012-09,3
842af07ffffffff-2012-10,1
842af07ffffffff-2013-04,2
842af07ffffffff-2013-05,3
842af07ffffffff-2013-06,1
842af07ffffffff-2013-10,2
842af07ffffffff-2014-04,2
842af07ffffffff-2014-05,2
842af07ffffffff-2014-06,6
842af07ffffffff-2014-09,3
842af07ffffffff-2014-10,4
842af07ffffffff-2015-04,4
842af07ffffffff-2015-05,6
842af07ffffffff-2015-06,1
842af07ffffffff-2015-07,1
842af07ffffffff-2015-08,1
842af07ffffffff-2015-09,1
842af07ffffffff-2016-03,1
842af07ffffffff-2016-04,8
842af07ffffffff-2016-05,5
842af07ffffffff-2016-09,6
842af07ffffffff-2016-10,6
842af07ffffffff-2017-04,3
842af07ffffffff-2017-05,7
842af07ffffffff-2017-08,1
842af07ffffffff-2017-09,9
842af07ffffffff-2017-10,3
842af07ffffffff-2018-04,9
842af07ffffffff-2018-05,4
842af07ffffffff-2018-06,3
842af07ffffffff-2018-07,2
842af07ffffffff-2018-09,4
842af07ffffffff-2018-10,2
842af07ffffffff-2019-03,1
842af07ffffffff-2019-04,3
842af07ffffffff-2019-05,17
842af07ffffffff-2019-06,2
842af07ffffffff-2019-08,1
842af07ffffffff-2019-09,26
842af07ffffffff-2019-10,16
842af07ffffffff-2020-04,4
842af07ffffffff-2020-05,8
842af07ffffffff-2020-06,2
842af07ffffffff-2020-07,1
842af07ffffffff-2020-08,1
842af07ffffffff-2020-09,16
842af07ffffffff-2020-10,9
842af07ffffffff-2021-04,11
842af07ffffffff-2021-05,12
842af07ffffffff-2021-06,5
842af07ffffffff-2021-07,9
842af07ffffffff-2021-08,3
842af07ffffffff-2021-09,13
842af07ffffffff-2021-10,11
842af07ffffffff-2022-04,19
842af07ffffffff-2022-05,13
842af07ffffffff-2022-06,16
842af07ffffffff-2022-08,1
842af07ffffffff-2022-09,7
842af07ffffffff-2022-10,2
842af07ffffffff-2023-04,16
842af07ffffffff-2023-05,18
842af07ffffffff-2023-06,8
842af07ffffffff-2023-07,4
842af07ffffffff-2023-09,7
842af07ffffffff-2023-10,13
842af0dffffffff-2012-04,5
842af0dffffffff-2012-05,2
842af0dffffffff-2012-06,1
842af0dffffffff-2012-07,1
842af0dffffffff-2012-08,8
842af0dffffffff-2012-09,1
842af0dffffffff-2012-10,1
842af0dffffffff-2013-04,3
842af0dffffffff-2013-05,11
842af0dffffffff-2013-06,1
842af0dffffffff-2013-07,1
842af0dffffffff-2013-08,1
842af0dffffffff-2014-04,10
842af0dffffffff-2014-05,11
842af0dffffffff-2014-06,4
842af0dffffffff-2014-07,5
842af0dffffffff-2014-08,9
842af0dffffffff-2014-09,3
842af0dffffffff-2014-10,2
842af0dffffffff-2014-12,2
842af0dffffffff-2015-01,1
842af0dffffffff-2015-04,15
842af0dffffffff-2015-05,32
842af0dffffffff-2015-06,9
842af0dffffffff-2015-07,1
842af0dffffffff-2015-08,5
842af0dffffffff-2015-09,16
842af0dffffffff-2015-10,6
842af0dffffffff-2015-11,2
842af0dffffffff-2015-12,2
842af0dffffffff-2016-04,31
842af0dffffffff-2016-05,51
842af0dffffffff-2016-06,8
842af0dffffffff-2016-07,3
842af0dffffffff-2016-08,5
842af0dffffffff-2016-09,5
842af0dffffffff-2016-10,5
842af0dffffffff-2016-11,2
842af0dffffffff-2017-04,31
842af0dffffffff-2017-05,46
842af0dffffffff-2017-06,69
842af0dffffffff-2017-07,13
842af0dffffffff-2017-08,13
842af0dffffffff-2017-09,62
842af0dffffffff-2017-10,32
842af0dffffffff-2017-11,1
842af0dffffffff-2018-03,1
842af0dffffffff-2018-04,53
842af0dffffffff-2018-05,89
842af0dffffffff-2018-06,22
842af0dffffffff-2018-07,5
842af0dffffffff-2018-08,9
842af0dffffffff-2018-09,10
842af0dffffffff-2018-10,3
842af0dffffffff-2018-12,1
842af0dffffffff-2019-04,40
842af0dffffffff-2019-05,74
842af0dffffffff-2019-06,27
842af0dffffffff-2019-07,11
842af0dffffffff-2019-08,17
842af0dffffffff-2019-09,36
842af0dffffffff-2019-10,25
842af0dffffffff-2019-12,2
842af0dffffffff-2020-02,2
842af0dffffffff-2020-03,1
842af0dffffffff-2020-04,49
842af0dffffffff-2020-05,88
842af0dffffffff-2020-06,33
842af0dffffffff-2020-07,4
842af0dffffffff-2020-08,22
842af0dffffffff-2020-09,19
842af0dffffffff-2020-10,7
842af0dffffffff-2020-11,1
842af0dffffffff-2021-03,1
842af0dffffffff-2021-04,50
842af0dffffffff-2021-05,60
842af0dffffffff-2021-06,21
842af0dffffffff-2021-07,8
842af0dffffffff-2021-08,24
842af0dffffffff-2021-09,15
842af0dffffffff-2021-10,11
842af0dffffffff-2021-12,3
842af0dffffffff-2022-01,1
842af0dffffffff-2022-04,85
842af0dffffffff-2022-05,81
842af0dffffffff-2022-06,47
842af0dffffffff-2022-07,18
842af0dffffffff-2022-08,16
842af0dffffffff-2022-09,28
842af0dffffffff-2022-10,14
842af0dffffffff-2022-11,1
842af0dffffffff-2023-04,64
842af0dffffffff-2023-05,117
842af0dffffffff-2023-06,82
842af0dffffffff-2023-07,12
842af0dffffffff-2023-08,25
842af0dffffffff-2023-09,47
842af0dffffffff-2023-10,52
842af15ffffffff-2012-02,1
842af15ffffffff-2012-04,2
842af15ffffffff-2012-05,3
842af15ffffffff-2012-06,1
842af15ffffffff-2012-07,4
842af15ffffffff-2012-08,5
842af15ffffffff-2012-09,8
842af15ffffffff-2012-10,2
842af15ffffffff-2013-04,5
842af15ffffffff-2013-05,9
842af15ffffffff-2013-06,12
842af15ffffffff-2013-07,1
842af15ffffffff-2013-08,10
842af15ffffffff-2013-09,4
842af15ffffffff-2013-10,6
842af15ffffffff-2014-04,3
842af15ffffffff-2014-05,7
842af15ffffffff-2014-07,15
842af15ffffffff-2014-08,10
842af15ffffffff-2014-09,1
842af15ffffffff-2014-10,3
842af15ffffffff-2014-12,1
842af15ffffffff-2015-01,3
842af15ffffffff-2015-02,3
842af15ffffffff-2015-04,4
842af15ffffffff-2015-05,8
842af15ffffffff-2015-06,3
842af15ffffffff-2015-07,3
842af15ffffffff-2015-08,13
842af15ffffffff-2015-09,1
842af15ffffffff-2015-10,5
842af15ffffffff-2016-02,2
842af15ffffffff-2016-04,3
842af15ffffffff-2016-05,17
842af15ffffffff-2016-06,3
842af15ffffffff-2016-08,3
842af15ffffffff-2016-09,5
842af15ffffffff-2016-10,12
842af15ffffffff-2016-11,2
842af15ffffffff-2017-03,2
842af15ffffffff-2017-04,2
842af15ffffffff-2017-05,10
842af15ffffffff-2017-06,2
842af15ffffffff-2017-08,8
842af15ffffffff-2017-09,13
842af15ffffffff-2017-10,16
842af15ffffffff-2018-04,4
842af15ffffffff-2018-05,6
842af15ffffffff-2018-06,6
842af15ffffffff-2018-07,1
842af15ffffffff-2018-08,17
842af15ffffffff-2018-09,5
842af15ffffffff-2018-10,4
842af15ffffffff-2019-05,2
842af15ffffffff-2019-06,2
842af15ffffffff-2019-07,3
842af15ffffffff-2019-08,12
842af15ffffffff-2019-09,8
842af15ffffffff-2019-10,17
842af15ffffffff-2019-12,2
842af15ffffffff-2020-01,2
842af15ffffffff-2020-02,3
842af15ffffffff-2020-03,2
842af15ffffffff-2020-05,4
842af15ffffffff-2020-06,1
842af15ffffffff-2020-07,1
842af15ffffffff-2020-08,4
842af15ffffffff-2020-09,4
842af15ffffffff-2020-10,10
842af15ffffffff-2020-12,2
842af15ffffffff-2021-04,8
842af15ffffffff-2021-05,20
842af15ffffffff-2021-06,1
842af15ffffffff-2021-08,7
842af15ffffffff-2021-09,1
842af15ffffffff-2021-10,13
842af15ffffffff-2022-04,11
842af15ffffffff-2022-05,34
842af15ffffffff-2022-06,10
842af15ffffffff-2022-07,1
842af15ffffffff-2022-08,21
842af15ffffffff-2022-09,20
842af15ffffffff-2022-10,11
842af15ffffffff-2022-11,2
842af15ffffffff-2023-04,24
842af15ffffffff-2023-05,24
842af15ffffffff-2023-06,12
842af15ffffffff-2023-07,3
842af15ffffffff-2023-08,10
842af15ffffffff-2023-09,29
842af15ffffffff-2023-10,25
842af17ffffffff-2013-08,2
842af17ffffffff-2014-04,1
842af17ffffffff-2014-05,5
842af17ffffffff-2014-06,1
842af17ffffffff-2014-10,1
842af17ffffffff-2015-06,1
842af17ffffffff-2016-05,1
842af17ffffffff-2016-10,2
842af17ffffffff-2017-04,1
842af17ffffffff-2017-05,4
842af17ffffffff-2017-09,1
842af17ffffffff-2018-04,1
842af17ffffffff-2018-05,3
842af17ffffffff-2018-08,1
842af17ffffffff-2019-04,1
842af17ffffffff-2019-05,1
842af17ffffffff-2019-08,1
842af17ffffffff-2019-09,1
842af17ffffffff-2020-09,2
842af17ffffffff-2020-10,1
842af17ffffffff-2021-03,1
842af17ffffffff-2021-04,2
842af17ffffffff-2021-05,5
842af17ffffffff-2021-06,2
842af17ffffffff-2021-07,1
842af17ffffffff-2021-10,7
842af17ffffffff-2022-02,1
842af17ffffffff-2022-04,3
842af17ffffffff-2022-05,8
842af17ffffffff-2022-07,1
842af17ffffffff-2022-10,2
842af17ffffffff-2023-04,1
842af17ffffffff-2023-05,5
842af17ffffffff-2023-08,1
842af17ffffffff-2023-09,3
842af17ffffffff-2023-10,5
842af21ffffffff-2012-06,3
842af21ffffffff-2014-04,1
842af21ffffffff-2015-04,1
842af21ffffffff-2016-05,1
842af21ffffffff-2017-05,1
842af21ffffffff-2018-04,1
842af21ffffffff-2019-04,5
842af21ffffffff-2019-05,2
842af21ffffffff-2019-08,1
842af21ffffffff-2020-03,2
842af21ffffffff-2020-04,2
842af21ffffffff-2020-05,7
842af21ffffffff-2020-06,1
842af21ffffffff-2021-04,4
842af21ffffffff-2021-05,1
842af21ffffffff-2021-06,6
842af21ffffffff-2021-07,1
842af21ffffffff-2022-04,5
842af21ffffffff-2022-05,2
842af21ffffffff-2022-06,4
842af21ffffffff-2023-04,5
842af21ffffffff-2023-05,3
842af21ffffffff-2023-06,19
842af21ffffffff-2023-07,5
842af23ffffffff-2014-04,3
842af23ffffffff-2014-05,2
842af23ffffffff-2015-05,2
842af23ffffffff-2015-06,4
842af23ffffffff-2016-04,1
842af23ffffffff-2017-04,1
842af23ffffffff-2017-05,1
842af23ffffffff-2018-05,1
842af23ffffffff-2019-05,4
842af23ffffffff-2019-06,1
