index,n
8428d6dffffffff-2022-05,3
8428d6dffffffff-2022-07,5
8428d6dffffffff-2023-05,4
8428d6dffffffff-2023-06,14
8428d6dffffffff-2023-07,2
8428d6dffffffff-2023-08,2
8428d81ffffffff-2019-06,1
8428d89ffffffff-2017-06,4
8428d8bffffffff-2018-06,3
8428d8bffffffff-2022-06,1
8428d8bffffffff-2023-06,4
8428d8dffffffff-2015-06,4
8428d8dffffffff-2016-05,2
8428d8dffffffff-2018-05,3
8428d8dffffffff-2018-06,4
8428d8dffffffff-2018-08,1
8428d8dffffffff-2019-05,1
8428d8dffffffff-2019-07,2
8428d8dffffffff-2020-05,1
8428d8dffffffff-2021-08,1
8428d9dffffffff-2018-06,1
8428d9dffffffff-2020-06,4
8428d9dffffffff-2020-08,1
8428d9dffffffff-2021-06,9
8428da5ffffffff-2018-06,8
8428da5ffffffff-2019-07,8
8428da5ffffffff-2020-06,1
8428da5ffffffff-2022-06,1
8428da5ffffffff-2023-06,1
8428da5ffffffff-2023-08,4
8428da9ffffffff-2019-08,1
8428dadffffffff-2017-06,1
8428dadffffffff-2018-05,2
8428dadffffffff-2018-06,1
8428dadffffffff-2019-06,2
8428dadffffffff-2020-05,1
8428dadffffffff-2020-06,2
8428dadffffffff-2020-07,4
8428dadffffffff-2020-08,2
8428dadffffffff-2021-06,2
8428dadffffffff-2021-08,1
8428dadffffffff-2022-06,1
8428dadffffffff-2023-06,1
8428dadffffffff-2023-07,1
8428dadffffffff-2023-08,3
8428dc5ffffffff-2018-05,12
8428dc7ffffffff-2020-06,7
8428dc7ffffffff-2020-08,12
8428dc7ffffffff-2021-06,14
8428dc7ffffffff-2021-07,1
8428dc7ffffffff-2022-08,13
8428dc9ffffffff-2023-06,3
8428dc9ffffffff-2023-08,1
8428dc9ffffffff-2023-09,3
8428dcdffffffff-2017-06,3
8428dcdffffffff-2019-06,1
8428dd1ffffffff-2018-06,1
8428dd5ffffffff-2016-06,1
8428dd5ffffffff-2019-06,1
8428dddffffffff-2019-06,1
8428de1ffffffff-2012-06,2
8428de1ffffffff-2014-06,5
8428de1ffffffff-2015-05,3
8428de1ffffffff-2015-06,2
8428de1ffffffff-2016-07,1
8428de1ffffffff-2017-06,12
8428de1ffffffff-2017-07,7
8428de1ffffffff-2017-08,6
8428de1ffffffff-2018-06,1
8428de1ffffffff-2018-07,1
8428de1ffffffff-2018-08,2
8428de1ffffffff-2019-06,4
8428de1ffffffff-2019-07,6
8428de1ffffffff-2019-08,6
8428de1ffffffff-2020-06,5
8428de1ffffffff-2020-08,1
8428de1ffffffff-2021-06,5
8428de1ffffffff-2021-07,4
8428de1ffffffff-2022-06,11
8428de1ffffffff-2022-08,2
8428de1ffffffff-2023-05,2
8428de1ffffffff-2023-06,11
8428de1ffffffff-2023-08,1
8428de3ffffffff-2012-06,2
8428de3ffffffff-2014-06,3
8428de3ffffffff-2014-08,1
8428de3ffffffff-2016-07,2
8428de3ffffffff-2017-07,2
8428de3ffffffff-2017-08,6
8428de3ffffffff-2018-05,3
8428de3ffffffff-2018-06,11
8428de3ffffffff-2018-07,5
8428de3ffffffff-2018-08,4
8428de3ffffffff-2019-06,11
8428de3ffffffff-2019-07,2
8428de3ffffffff-2020-05,1
8428de3ffffffff-2020-06,1
8428de3ffffffff-2021-06,1
8428de3ffffffff-2023-05,1
8428de3ffffffff-2023-06,4
8428de3ffffffff-2023-08,1
8428de9ffffffff-2012-06,1
8428de9ffffffff-2012-08,1
8428de9ffffffff-2013-06,1
8428de9ffffffff-2013-07,4
8428de9ffffffff-2014-05,1
8428de9ffffffff-2014-06,10
8428de9ffffffff-2014-07,9
8428de9ffffffff-2015-05,1
8428de9ffffffff-2015-06,17
8428de9ffffffff-2015-07,10
8428de9ffffffff-2015-08,3
8428de9ffffffff-2016-06,3
8428de9ffffffff-2016-07,11
8428de9ffffffff-2016-08,1
8428de9ffffffff-2017-05,1
8428de9ffffffff-2017-06,1
8428de9ffffffff-2017-07,1
8428de9ffffffff-2017-08,3
8428de9ffffffff-2018-05,1
8428de9ffffffff-2018-06,6
8428de9ffffffff-2018-08,1
8428de9ffffffff-2019-05,3
8428de9ffffffff-2019-06,23
8428de9ffffffff-2019-07,11
8428de9ffffffff-2019-08,2
8428de9ffffffff-2020-05,3
8428de9ffffffff-2020-06,6
8428de9ffffffff-2020-07,1
8428de9ffffffff-2020-08,9
8428de9ffffffff-2021-06,27
8428de9ffffffff-2021-07,19
8428de9ffffffff-2021-08,2
8428de9ffffffff-2022-05,3
8428de9ffffffff-2022-06,12
8428de9ffffffff-2022-07,4
8428de9ffffffff-2022-08,5
8428de9ffffffff-2023-05,29
8428de9ffffffff-2023-06,10
8428de9ffffffff-2023-07,2
8428debffffffff-2012-05,1
8428debffffffff-2014-05,1
8428debffffffff-2018-06,3
8428debffffffff-2019-06,3
8428debffffffff-2019-07,3
8428debffffffff-2021-06,1
8428debffffffff-2023-05,2
8428debffffffff-2023-06,1
8428dedffffffff-2012-05,14
8428dedffffffff-2012-06,8
8428dedffffffff-2012-07,9
8428dedffffffff-2012-08,8
8428dedffffffff-2013-05,21
8428dedffffffff-2013-06,52
8428dedffffffff-2013-07,19
8428dedffffffff-2013-08,16
8428dedffffffff-2013-09,3
8428dedffffffff-2014-05,23
8428dedffffffff-2014-06,62
8428dedffffffff-2014-07,35
8428dedffffffff-2014-08,26
8428dedffffffff-2014-09,2
8428dedffffffff-2015-05,34
8428dedffffffff-2015-06,91
8428dedffffffff-2015-07,35
8428dedffffffff-2015-08,16
8428dedffffffff-2015-09,2
8428dedffffffff-2016-05,24
8428dedffffffff-2016-06,84
8428dedffffffff-2016-07,70
8428dedffffffff-2016-08,22
8428dedffffffff-2016-09,3
8428dedffffffff-2017-05,41
8428dedffffffff-2017-06,101
8428dedffffffff-2017-07,39
8428dedffffffff-2017-08,23
8428dedffffffff-2018-05,73
8428dedffffffff-2018-06,83
8428dedffffffff-2018-07,45
8428dedffffffff-2018-08,32
8428dedffffffff-2019-05,25
8428dedffffffff-2019-06,161
8428dedffffffff-2019-07,78
8428dedffffffff-2019-08,42
8428dedffffffff-2020-05,66
8428dedffffffff-2020-06,116
8428dedffffffff-2020-07,77
8428dedffffffff-2020-08,99
8428dedffffffff-2020-09,4
8428dedffffffff-2021-05,65
8428dedffffffff-2021-06,241
8428dedffffffff-2021-07,144
8428dedffffffff-2021-08,108
8428dedffffffff-2021-09,3
8428dedffffffff-2022-05,76
8428dedffffffff-2022-06,236
8428dedffffffff-2022-07,126
8428dedffffffff-2022-08,63
8428dedffffffff-2022-09,3
8428dedffffffff-2023-05,134
8428dedffffffff-2023-06,192
8428dedffffffff-2023-07,123
8428dedffffffff-2023-08,106
8428f01ffffffff-2012-05,8
8428f01ffffffff-2012-06,11
8428f01ffffffff-2012-07,45
8428f01ffffffff-2012-08,3
8428f01ffffffff-2013-06,38
8428f01ffffffff-2013-07,13
8428f01ffffffff-2013-08,10
8428f01ffffffff-2014-05,12
8428f01ffffffff-2014-06,35
8428f01ffffffff-2014-07,11
8428f01ffffffff-2014-08,3
8428f01ffffffff-2015-05,6
8428f01ffffffff-2015-06,21
8428f01ffffffff-2015-07,7
8428f01ffffffff-2015-08,4
8428f01ffffffff-2016-05,6
8428f01ffffffff-2016-06,13
8428f01ffffffff-2016-07,9
8428f01ffffffff-2017-06,2
8428f01ffffffff-2017-07,2
8428f01ffffffff-2018-06,9
8428f01ffffffff-2018-08,2
8428f01ffffffff-2019-06,4
8428f01ffffffff-2019-07,3
8428f01ffffffff-2019-08,11
8428f01ffffffff-2020-06,10
8428f01ffffffff-2020-07,16
8428f01ffffffff-2020-08,4
8428f01ffffffff-2021-05,1
8428f01ffffffff-2021-06,2
8428f01ffffffff-2021-07,1
8428f01ffffffff-2021-08,1
8428f01ffffffff-2022-06,3
8428f01ffffffff-2022-08,4
8428f01ffffffff-2022-09,1
8428f01ffffffff-2023-05,1
8428f01ffffffff-2023-06,1
8428f01ffffffff-2023-07,2
8428f01ffffffff-2023-08,1
8428f03ffffffff-2017-09,1
8428f03ffffffff-2021-06,2
8428f03ffffffff-2021-08,2
8428f03ffffffff-2022-06,1
8428f03ffffffff-2022-08,2
8428f03ffffffff-2023-08,1
8428f05ffffffff-2014-05,2
8428f05ffffffff-2014-06,5
8428f05ffffffff-2016-06,1
8428f05ffffffff-2017-06,3
8428f05ffffffff-2017-07,10
8428f05ffffffff-2017-08,13
8428f05ffffffff-2017-09,1
8428f05ffffffff-2018-06,1
8428f05ffffffff-2019-06,3
8428f05ffffffff-2020-06,5
8428f05ffffffff-2020-07,3
8428f05ffffffff-2020-08,10
8428f05ffffffff-2021-08,1
8428f05ffffffff-2021-09,3
8428f05ffffffff-2022-05,3
8428f05ffffffff-2022-06,14
8428f05ffffffff-2022-07,11
8428f05ffffffff-2022-08,9
8428f05ffffffff-2023-06,9
8428f05ffffffff-2023-07,1
8428f05ffffffff-2023-08,2
8428f07ffffffff-2012-06,2
8428f07ffffffff-2012-08,1
8428f07ffffffff-2013-08,3
8428f07ffffffff-2014-08,1
8428f07ffffffff-2016-07,1
8428f07ffffffff-2016-08,6
8428f07ffffffff-2017-08,3
8428f07ffffffff-2018-08,2
8428f07ffffffff-2019-07,5
8428f07ffffffff-2019-08,7
8428f07ffffffff-2020-06,4
8428f07ffffffff-2020-07,5
8428f07ffffffff-2020-08,15
8428f07ffffffff-2020-09,2
8428f07ffffffff-2021-06,2
8428f07ffffffff-2021-07,11
8428f07ffffffff-2021-08,11
8428f07ffffffff-2021-09,1
8428f07ffffffff-2022-05,1
8428f07ffffffff-2022-08,8
8428f07ffffffff-2023-06,12
8428f07ffffffff-2023-07,30
8428f07ffffffff-2023-08,17
8428f07ffffffff-2023-09,10
8428f0bffffffff-2015-06,1
8428f0bffffffff-2021-08,8
8428f11ffffffff-2014-06,1
8428f17ffffffff-2023-06,8
8428f17ffffffff-2023-07,1
8428f19ffffffff-2022-08,4
8428f21ffffffff-2012-05,2
8428f21ffffffff-2012-06,4
8428f21ffffffff-2012-07,2
8428f21ffffffff-2012-08,1
8428f21ffffffff-2013-05,3
8428f21ffffffff-2013-06,7
8428f21ffffffff-2013-07,3
8428f21ffffffff-2013-08,2
8428f21ffffffff-2014-05,1
8428f21ffffffff-2014-06,12
8428f21ffffffff-2014-07,3
8428f21ffffffff-2014-09,1
8428f21ffffffff-2015-06,6
8428f21ffffffff-2015-07,1
8428f21ffffffff-2015-08,2
8428f21ffffffff-2016-06,4
8428f21ffffffff-2016-07,8
8428f21ffffffff-2016-08,3
8428f21ffffffff-2017-05,2
8428f21ffffffff-2017-06,11
8428f21ffffffff-2017-07,9
8428f21ffffffff-2017-08,7
8428f21ffffffff-2018-05,8
8428f21ffffffff-2018-06,22
8428f21ffffffff-2018-07,4
8428f21ffffffff-2019-05,2
8428f21ffffffff-2019-06,13
8428f21ffffffff-2019-07,11
8428f21ffffffff-2020-06,14
8428f21ffffffff-2020-07,7
8428f21ffffffff-2020-08,7
8428f21ffffffff-2021-05,1
8428f21ffffffff-2021-06,16
8428f21ffffffff-2021-07,12
8428f21ffffffff-2021-08,7
8428f21ffffffff-2022-05,9
8428f21ffffffff-2022-06,48
8428f21ffffffff-2022-07,60
8428f21ffffffff-2022-08,30
8428f21ffffffff-2023-05,11
8428f21ffffffff-2023-06,44
8428f21ffffffff-2023-07,15
8428f21ffffffff-2023-08,11
8428f23ffffffff-2020-05,2
8428f23ffffffff-2021-06,1
8428f23ffffffff-2023-05,1
8428f23ffffffff-2023-06,8
8428f23ffffffff-2023-07,11
8428f23ffffffff-2023-08,6
8428f25ffffffff-2012-05,1
8428f25ffffffff-2012-06,3
8428f25ffffffff-2013-07,1
8428f25ffffffff-2014-06,4
8428f25ffffffff-2014-07,2
8428f25ffffffff-2016-05,1
8428f25ffffffff-2016-06,1
8428f25ffffffff-2018-07,1
8428f25ffffffff-2019-05,1
8428f25ffffffff-2019-07,4
8428f25ffffffff-2021-05,1
8428f25ffffffff-2021-07,1
8428f25ffffffff-2021-08,3
8428f25ffffffff-2022-08,1
8428f27ffffffff-2016-06,1
8428f27ffffffff-2016-07,3
8428f27ffffffff-2017-06,2
8428f27ffffffff-2020-06,1
8428f27ffffffff-2022-07,1
8428f27ffffffff-2023-06,2
8428f27ffffffff-2023-07,1
8428f29ffffffff-2012-07,1
8428f29ffffffff-2012-08,1
8428f29ffffffff-2014-06,1
8428f29ffffffff-2015-06,1
8428f29ffffffff-2015-07,1
8428f29ffffffff-2016-06,1
8428f29ffffffff-2016-08,1
8428f29ffffffff-2017-05,2
8428f29ffffffff-2017-06,3
8428f29ffffffff-2018-05,2
8428f29ffffffff-2018-06,34
8428f29ffffffff-2018-07,2
8428f29ffffffff-2019-05,4
8428f29ffffffff-2019-06,11
8428f29ffffffff-2019-07,1
8428f29ffffffff-2020-05,3
8428f29ffffffff-2020-06,9
8428f29ffffffff-2020-07,7
8428f29ffffffff-2021-06,6
8428f29ffffffff-2021-07,10
8428f29ffffffff-2021-08,1
8428f29ffffffff-2022-05,4
8428f29ffffffff-2022-06,11
8428f29ffffffff-2022-07,7
8428f29ffffffff-2022-08,2
8428f29ffffffff-2023-05,2
8428f29ffffffff-2023-06,9
8428f29ffffffff-2023-07,1
8428f2dffffffff-2013-06,1
8428f2dffffffff-2016-07,2
8428f2dffffffff-2019-08,1
8428f2dffffffff-2020-06,4
8428f2dffffffff-2020-07,1
8428f2dffffffff-2021-05,3
8428f2dffffffff-2022-05,1
8428f2dffffffff-2022-07,5
8428f2dffffffff-2023-05,1
8428f2dffffffff-2023-07,1
8428f2dffffffff-2023-08,1
8428f31ffffffff-2018-06,1
8428f33ffffffff-2019-06,7
8428f37ffffffff-2019-05,1
8428f37ffffffff-2019-06,2
8428f37ffffffff-2022-09,1
8428f3bffffffff-2015-06,1
8428f3dffffffff-2019-06,6
8428f3dffffffff-2019-07,5
8428f3dffffffff-2019-08,1
8428f45ffffffff-2019-06,8
8428f49ffffffff-2017-06,2
8428f4bffffffff-2012-07,5
8428f4bffffffff-2014-06,2
8428f4bffffffff-2017-09,1
8428f4bffffffff-2021-06,1
8428f57ffffffff-2021-06,5
8428f59ffffffff-2020-06,6
8428f5dffffffff-2014-06,6
8428f61ffffffff-2014-06,1
8428f61ffffffff-2015-08,1
8428f61ffffffff-2017-06,1
8428f61ffffffff-2017-07,4
8428f61ffffffff-2018-06,1
8428f61ffffffff-2018-07,1
8428f61ffffffff-2018-08,3
8428f61ffffffff-2019-06,6
8428f61ffffffff-2019-07,4
8428f61ffffffff-2019-08,3
8428f61ffffffff-2020-07,1
8428f61ffffffff-2020-08,1
8428f61ffffffff-2021-05,2
8428f61ffffffff-2021-06,20
8428f61ffffffff-2021-08,3
8428f61ffffffff-2022-05,1
8428f61ffffffff-2022-06,12
8428f61ffffffff-2022-07,1
8428f61ffffffff-2022-08,1
8428f61ffffffff-2023-05,2
8428f61ffffffff-2023-06,9
8428f61ffffffff-2023-07,5
8428f61ffffffff-2023-08,8
8428f63ffffffff-2020-06,1
8428f65ffffffff-2012-06,1
8428f65ffffffff-2015-05,1
8428f65ffffffff-2017-06,1
8428f65ffffffff-2020-06,2
8428f67ffffffff-2013-06,2
8428f67ffffffff-2013-08,1
8428f67ffffffff-2014-05,3
8428f67ffffffff-2014-07,1
8428f67ffffffff-2017-06,2
8428f67ffffffff-2018-05,2
8428f67ffffffff-2018-06,16
8428f67ffffffff-2018-08,1
8428f67ffffffff-2019-08,3
8428f67ffffffff-2020-06,1
8428f67ffffffff-2020-07,1
8428f67ffffffff-2020-08,1
8428f67ffffffff-2021-08,1
8428f67ffffffff-2022-06,1
8428f67ffffffff-2022-08,3
8428f67ffffffff-2023-06,2
8428f67ffffffff-2023-07,4
8428f67ffffffff-2023-08,2
8428f67ffffffff-2023-09,1
8428f69ffffffff-2016-07,1
8428f69ffffffff-2017-07,1
8428f69ffffffff-2018-08,4
8428f69ffffffff-2019-05,1
8428f69ffffffff-2019-06,1
8428f69ffffffff-2019-07,1
8428f69ffffffff-2020-07,3
8428f69ffffffff-2022-06,7
8428f69ffffffff-2022-08,5
8428f69ffffffff-2023-06,6
8428f69ffffffff-2023-08,1
8428f6dffffffff-2016-07,3
8428f6dffffffff-2016-08,1
8428f6dffffffff-2017-06,1
8428f6dffffffff-2017-07,1
8428f6dffffffff-2020-07,3
8428f6dffffffff-2020-08,1
8428f6dffffffff-2021-06,1
8428f6dffffffff-2022-05,1
8428f6dffffffff-2022-06,3
8428f6dffffffff-2023-06,2
8429121ffffffff-2023-09,1
8429125ffffffff-2021-08,1
8429127ffffffff-2016-06,2
8429127ffffffff-2023-09,3
8429135ffffffff-2016-09,2
8429135ffffffff-2019-09,2
8429135ffffffff-2021-09,1
84291a7ffffffff-2013-09,10
84291a7ffffffff-2014-07,3
84291a7ffffffff-2016-06,2
84291a7ffffffff-2018-06,9
84291a7ffffffff-2018-09,3
84291a7ffffffff-2022-09,3
84291a7ffffffff-2023-09,2
8429809ffffffff-2018-09,1
842980dffffffff-2018-09,1
842981bffffffff-2016-05,2
8429829ffffffff-2014-05,1
8429829ffffffff-2015-09,1
842982bffffffff-2017-08,5
8429841ffffffff-2021-09,4
8429845ffffffff-2018-09,4
8429847ffffffff-2022-07,1
8429847ffffffff-2023-06,1
8429849ffffffff-2012-09,2
8429849ffffffff-2017-07,1
8429855ffffffff-2017-05,1
8429855ffffffff-2018-05,1
8429855ffffffff-2020-09,2
8429855ffffffff-2021-09,3
8429855ffffffff-2023-05,1
8429857ffffffff-2018-05,1
8429859ffffffff-2012-06,2
8429859ffffffff-2016-05,7
8429861ffffffff-2017-06,1
8429863ffffffff-2012-05,6
8429863ffffffff-2014-08,1
8429863ffffffff-2018-08,1
8429863ffffffff-2020-06,1
8429863ffffffff-2020-08,21
8429863ffffffff-2022-06,5
8429863ffffffff-2022-08,3
8429865ffffffff-2021-08,2
8429867ffffffff-2023-08,1
8429869ffffffff-2016-05,1
8429869ffffffff-2017-09,3
8429869ffffffff-2019-06,2
8429869ffffffff-2020-06,1
8429869ffffffff-2021-07,4
8429869ffffffff-2022-05,5
8429869ffffffff-2022-06,1
8429869ffffffff-2022-08,10
8429869ffffffff-2022-09,5
842986bffffffff-2021-09,1
842986bffffffff-2022-09,3
8429891ffffffff-2013-07,2
8429891ffffffff-2013-09,1
8429891ffffffff-2014-06,7
8429891ffffffff-2014-07,1
8429891ffffffff-2015-06,2
8429891ffffffff-2023-08,1
8429893ffffffff-2012-06,4
8429893ffffffff-2013-06,1
8429893ffffffff-2020-09,1
842989bffffffff-2014-08,1
842989bffffffff-2023-06,2
84298b9ffffffff-2021-07,2
84298b9ffffffff-2021-08,3
84298c3ffffffff-2021-06,1
84298cdffffffff-2020-05,1
84298cdffffffff-2021-09,1
84298cdffffffff-2022-05,1
84298d5ffffffff-2019-06,7
84298d7ffffffff-2014-09,2
84298d7ffffffff-2015-08,1
84298ddffffffff-2018-08,2
84298ddffffffff-2018-09,15
84298e9ffffffff-2014-09,2
84298e9ffffffff-2015-05,1
84298e9ffffffff-2018-08,2
84298e9ffffffff-2020-06,1
84298e9ffffffff-2021-05,1
842990bffffffff-2013-06,1
8429911ffffffff-2014-09,1
8429915ffffffff-2021-08,1
842991dffffffff-2020-09,1
842991dffffffff-2022-09,1
8429923ffffffff-2014-05,1
8429923ffffffff-2023-07,1
842992bffffffff-2022-05,1
842992bffffffff-2023-08,1
8429933ffffffff-2021-08,1
8429935ffffffff-2019-07,1
8429937ffffffff-2017-05,1
8429937ffffffff-2018-06,1
8429937ffffffff-2020-08,1
8429947ffffffff-2018-05,2
8429963ffffffff-2022-05,2
842996bffffffff-2020-05,1
842996bffffffff-2020-09,1
842996dffffffff-2014-09,2
8429997ffffffff-2018-07,1
84299a5ffffffff-2020-09,1
84299adffffffff-2015-06,1
84299adffffffff-2017-05,1
84299adffffffff-2017-07,2
84299adffffffff-2020-05,2
84299b3ffffffff-2016-06,1
84299b3ffffffff-2016-07,1
84299b3ffffffff-2022-06,1
84299b5ffffffff-2015-09,1
84299b5ffffffff-2020-05,1
84299b5ffffffff-2020-06,1
84299b5ffffffff-2020-07,1
84299b5ffffffff-2020-08,1
84299b5ffffffff-2021-05,1
84299b5ffffffff-2021-09,1
84299b5ffffffff-2022-09,1
84299b5ffffffff-2023-08,2
84299b5ffffffff-2023-09,1
84299b7ffffffff-2016-09,1
84299bbffffffff-2015-06,1
84299bbffffffff-2022-05,2
84299bbffffffff-2022-08,1
84299e3ffffffff-2013-06,1
84299ebffffffff-2021-04,2
8429a07ffffffff-2014-06,5
8429a07ffffffff-2016-08,2
8429a07ffffffff-2023-09,2
8429a11ffffffff-2012-09,1
8429a17ffffffff-2016-09,1
8429a17ffffffff-2018-05,2
8429a17ffffffff-2018-06,3
8429a17ffffffff-2020-06,2
8429a17ffffffff-2021-07,8
8429a19ffffffff-2023-09,69
8429a1bffffffff-2023-09,1
8429a31ffffffff-2018-06,4
8429a33ffffffff-2023-07,2
8429a3bffffffff-2016-05,1
8429a3bffffffff-2016-06,8
8429a3bffffffff-2018-06,1
8429a41ffffffff-2014-09,13
8429a41ffffffff-2015-10,54
8429a41ffffffff-2016-09,1
8429a41ffffffff-2018-09,34
8429a41ffffffff-2019-05,21
8429a41ffffffff-2020-09,2
8429a41ffffffff-2022-09,1
8429a47ffffffff-2023-09,39
8429a4dffffffff-2016-08,1
8429a4dffffffff-2021-09,23
8429a55ffffffff-2021-06,1
8429a55ffffffff-2023-06,6
8429a57ffffffff-2014-07,13
8429a57ffffffff-2022-08,2
8429a57ffffffff-2022-09,7
8429a57ffffffff-2023-07,4
8429a59ffffffff-2016-06,1
8429a59ffffffff-2017-09,3
8429a59ffffffff-2021-09,2
8429a59ffffffff-2023-09,1
8429a69ffffffff-2018-09,1
8429a6dffffffff-2016-09,11
8429a83ffffffff-2021-06,1
8429ac9ffffffff-2015-09,9
8429ac9ffffffff-2018-08,1
8429ac9ffffffff-2018-09,12
8429ac9ffffffff-2019-05,2
8429ac9ffffffff-2022-09,15
8429ac9ffffffff-2023-06,3
8429ac9ffffffff-2023-09,1
8429ad1ffffffff-2012-07,12
8429ad1ffffffff-2017-06,1
8429ad1ffffffff-2021-07,2
8429ad1ffffffff-2021-09,2
8429ad9ffffffff-2020-06,9
8429addffffffff-2023-08,1
8429addffffffff-2023-09,33
8429b0bffffffff-2021-09,2
8429b13ffffffff-2021-06,5
8429b21ffffffff-2014-05,1
8429b2dffffffff-2017-08,1
8429b5bffffffff-2016-08,13
8429b5bffffffff-2020-09,8
8429b5dffffffff-2020-07,1
8429b6bffffffff-2017-06,1
842a065ffffffff-2012-06,1
842a065ffffffff-2012-08,3
842a065ffffffff-2012-09,4
842a065ffffffff-2013-05,1
842a065ffffffff-2013-08,3
842a065ffffffff-2013-09,1
842a065ffffffff-2014-07,2
842a065ffffffff-2014-09,2
842a065ffffffff-2015-07,2
842a065ffffffff-2015-08,1
842a065ffffffff-2016-09,1
842a065ffffffff-2017-04,3
842a065ffffffff-2017-07,1
842a065ffffffff-2017-08,1
842a065ffffffff-2017-10,1
842a065ffffffff-2018-05,2
842a065ffffffff-2019-08,3
842a065ffffffff-2020-08,2
842a065ffffffff-2020-09,1
842a065ffffffff-2021-05,1
842a065ffffffff-2021-06,3
842a065ffffffff-2021-07,3
842a065ffffffff-2021-09,2
842a065ffffffff-2022-05,2
842a065ffffffff-2022-07,1
842a065ffffffff-2022-08,2
842a065ffffffff-2022-09,5
842a065ffffffff-2023-05,2
842a065ffffffff-2023-06,1
842a065ffffffff-2023-08,1
842a069ffffffff-2013-07,1
842a069ffffffff-2014-05,2
842a069ffffffff-2014-06,1
842a069ffffffff-2014-07,1
842a069ffffffff-2014-08,2
842a069ffffffff-2015-09,1
842a069ffffffff-2016-06,2
842a069ffffffff-2016-08,1
842a069ffffffff-2017-04,2
842a069ffffffff-2017-05,3
842a069ffffffff-2017-06,2
842a069ffffffff-2017-07,4
842a069ffffffff-2017-08,2
842a069ffffffff-2018-05,5
842a069ffffffff-2018-06,1
842a069ffffffff-2018-07,2
842a069ffffffff-2018-08,8
842a069ffffffff-2019-04,1
842a069ffffffff-2019-05,4
842a069ffffffff-2019-06,7
842a069ffffffff-2019-07,1
842a069ffffffff-2019-08,6
842a069ffffffff-2019-09,3
842a069ffffffff-2020-05,5
842a069ffffffff-2020-06,8
842a069ffffffff-2020-07,36
842a069ffffffff-2020-08,34
842a069ffffffff-2020-09,7
842a069ffffffff-2021-05,22
842a069ffffffff-2021-06,8
842a069ffffffff-2021-07,8
842a069ffffffff-2021-08,5
842a069ffffffff-2021-09,2
842a069ffffffff-2022-05,4
842a069ffffffff-2022-06,11
842a069ffffffff-2022-07,11
842a069ffffffff-2022-08,13
842a069ffffffff-2022-09,10
842a069ffffffff-2023-05,7
842a069ffffffff-2023-07,9
842a069ffffffff-2023-08,13
842a069ffffffff-2023-09,5
842a06dffffffff-2012-05,1
842a06dffffffff-2012-07,1
842a06dffffffff-2012-08,10
842a06dffffffff-2012-09,3
842a06dffffffff-2013-05,8
842a06dffffffff-2013-06,4
842a06dffffffff-2013-08,3
842a06dffffffff-2013-09,11
842a06dffffffff-2014-05,3
842a06dffffffff-2014-08,3
842a06dffffffff-2014-09,15
842a06dffffffff-2015-05,3
842a06dffffffff-2015-06,2
842a06dffffffff-2015-07,3
842a06dffffffff-2015-08,6
842a06dffffffff-2015-09,2
842a06dffffffff-2016-05,3
842a06dffffffff-2016-06,2
842a06dffffffff-2016-07,4
842a06dffffffff-2016-08,2
842a06dffffffff-2016-09,1
842a06dffffffff-2017-05,2
842a06dffffffff-2017-06,5
842a06dffffffff-2017-07,5
842a06dffffffff-2017-08,1
842a06dffffffff-2017-09,2
842a06dffffffff-2018-05,3
842a06dffffffff-2018-06,4
842a06dffffffff-2018-07,3
842a06dffffffff-2018-08,3
842a06dffffffff-2018-09,1
842a06dffffffff-2019-05,10
842a06dffffffff-2019-06,2
842a06dffffffff-2019-07,5
842a06dffffffff-2019-08,3
842a06dffffffff-2019-09,9
842a06dffffffff-2020-05,9
842a06dffffffff-2020-06,6
842a06dffffffff-2020-07,13
842a06dffffffff-2020-08,13
842a06dffffffff-2020-09,3
842a06dffffffff-2021-05,9
842a06dffffffff-2021-06,5
842a06dffffffff-2021-07,3
842a06dffffffff-2021-08,5
842a06dffffffff-2021-09,10
842a06dffffffff-2022-05,5
842a06dffffffff-2022-06,8
842a06dffffffff-2022-07,7
842a06dffffffff-2022-08,3
842a06dffffffff-2023-05,17
842a06dffffffff-2023-06,3
842a06dffffffff-2023-07,17
842a06dffffffff-2023-08,10
842a06dffffffff-2023-09,5
842a101ffffffff-2012-04,5
842a101ffffffff-2012-05,177
842a101ffffffff-2012-06,26
842a101ffffffff-2012-07,27
842a101ffffffff-2012-08,47
842a101ffffffff-2012-09,25
842a101ffffffff-2013-04,13
842a101ffffffff-2013-05,224
842a101ffffffff-2013-06,190
842a101ffffffff-2013-07,36
842a101ffffffff-2013-08,71
842a101ffffffff-2013-09,17
842a101ffffffff-2014-04,3
842a101ffffffff-2014-05,414
842a101ffffffff-2014-06,50
842a101ffffffff-2014-07,58
842a101ffffffff-2014-08,119
842a101ffffffff-2014-09,9
842a101ffffffff-2014-10,2
842a101ffffffff-2015-04,4
842a101ffffffff-2015-05,394
842a101ffffffff-2015-06,57
842a101ffffffff-2015-07,55
842a101ffffffff-2015-08,86
842a101ffffffff-2015-09,22
842a101ffffffff-2016-04,41
842a101ffffffff-2016-05,403
842a101ffffffff-2016-06,70
842a101ffffffff-2016-07,95
842a101ffffffff-2016-08,92
842a101ffffffff-2016-09,27
842a101ffffffff-2017-04,58
842a101ffffffff-2017-05,481
842a101ffffffff-2017-06,127
842a101ffffffff-2017-07,121
