index,n
843da81ffffffff-2018-09,1
843da81ffffffff-2019-09,2
843da81ffffffff-2019-11,2
843da81ffffffff-2019-12,3
843da81ffffffff-2020-01,2
843da81ffffffff-2020-02,1
843da81ffffffff-2020-06,1
843da81ffffffff-2020-07,3
843da81ffffffff-2021-01,4
843da81ffffffff-2021-02,11
843da81ffffffff-2021-06,1
843da81ffffffff-2021-07,3
843da81ffffffff-2021-08,6
843da81ffffffff-2021-10,2
843da81ffffffff-2021-11,1
843da81ffffffff-2022-01,2
843da81ffffffff-2022-03,3
843da81ffffffff-2022-05,1
843da81ffffffff-2022-06,1
843da81ffffffff-2022-09,5
843da81ffffffff-2023-10,1
843da85ffffffff-2022-02,2
843da85ffffffff-2022-03,5
843da85ffffffff-2022-04,2
843da85ffffffff-2022-05,18
843da85ffffffff-2022-06,8
843da85ffffffff-2022-09,12
843da85ffffffff-2022-10,3
843da85ffffffff-2022-11,2
843da85ffffffff-2023-02,6
843da85ffffffff-2023-05,1
843da87ffffffff-2014-02,1
843da87ffffffff-2018-10,1
843da87ffffffff-2021-01,1
843da87ffffffff-2022-06,1
843da89ffffffff-2016-01,4
843da89ffffffff-2017-11,1
843da89ffffffff-2022-09,3
843da8bffffffff-2017-02,1
843da8bffffffff-2019-02,1
843da8bffffffff-2020-10,3
843da8bffffffff-2020-11,2
843da8bffffffff-2020-12,1
843da8bffffffff-2021-02,3
843da8bffffffff-2022-08,1
843da8dffffffff-2022-02,1
843da8dffffffff-2022-03,6
843da8dffffffff-2022-04,1
843da8dffffffff-2022-05,20
843da8dffffffff-2022-06,1
843da8dffffffff-2022-09,7
843da8dffffffff-2023-02,1
843da8dffffffff-2023-06,1
843da8dffffffff-2023-08,1
843da91ffffffff-2016-04,1
843da93ffffffff-2023-11,1
843da95ffffffff-2014-02,1
843da95ffffffff-2016-05,2
843da95ffffffff-2016-11,1
843da95ffffffff-2019-01,1
843da95ffffffff-2019-07,2
843da95ffffffff-2020-05,1
843da95ffffffff-2021-02,1
843da95ffffffff-2021-08,1
843da97ffffffff-2015-02,1
843da97ffffffff-2015-11,1
843da97ffffffff-2018-02,2
843da97ffffffff-2019-02,2
843da97ffffffff-2019-06,2
843da97ffffffff-2020-11,1
843da97ffffffff-2021-09,2
843da97ffffffff-2023-04,2
843da9dffffffff-2015-11,1
843da9dffffffff-2018-02,3
843da9dffffffff-2019-01,1
843da9dffffffff-2019-03,2
843da9dffffffff-2020-03,1
843da9dffffffff-2021-02,1
843da9dffffffff-2021-04,1
843da9dffffffff-2022-01,1
843da9dffffffff-2022-10,1
843da9dffffffff-2023-01,1
843da9dffffffff-2023-03,1
843da9dffffffff-2023-07,1
843da9dffffffff-2023-10,1
843da9dffffffff-2023-11,1
843daa1ffffffff-2016-02,3
843daa1ffffffff-2020-01,5
843daa1ffffffff-2020-02,3
843daa1ffffffff-2020-10,1
843daa1ffffffff-2021-01,1
843daa1ffffffff-2021-02,1
843daa1ffffffff-2023-11,1
843daa5ffffffff-2015-12,29
843daa5ffffffff-2016-02,1
843daa5ffffffff-2016-11,6
843daa5ffffffff-2016-12,15
843daa5ffffffff-2017-10,1
843daa5ffffffff-2018-03,1
843daa5ffffffff-2020-01,3
843daa5ffffffff-2020-02,10
843daa5ffffffff-2020-10,1
843daa5ffffffff-2020-11,9
843daa5ffffffff-2021-02,2
843daa5ffffffff-2021-10,2
843daa5ffffffff-2021-12,2
843daa5ffffffff-2022-02,1
843daa5ffffffff-2022-03,3
843daa5ffffffff-2022-05,3
843daa5ffffffff-2022-06,1
843daa5ffffffff-2022-09,1
843daa5ffffffff-2022-10,3
843daa5ffffffff-2022-11,3
843daa5ffffffff-2022-12,7
843daa5ffffffff-2023-01,2
843daa5ffffffff-2023-02,3
843daa5ffffffff-2023-03,5
843daa5ffffffff-2023-04,10
843daa5ffffffff-2023-06,2
843daa5ffffffff-2023-07,1
843daa5ffffffff-2023-10,1
843daa5ffffffff-2023-11,4
843daa7ffffffff-2015-11,1
843daa7ffffffff-2015-12,1
843daa7ffffffff-2016-01,1
843daa7ffffffff-2017-12,3
843daa7ffffffff-2018-03,1
843daa7ffffffff-2018-12,1
843daa7ffffffff-2019-08,2
843daa7ffffffff-2019-09,1
843daa7ffffffff-2020-01,2
843daa7ffffffff-2020-02,7
843daa7ffffffff-2021-02,2
843daa7ffffffff-2021-11,1
843daa7ffffffff-2021-12,1
843daa7ffffffff-2022-02,2
843daa7ffffffff-2022-05,3
843daa7ffffffff-2022-09,2
843daa7ffffffff-2023-04,1
843daa9ffffffff-2022-04,1
843daadffffffff-2016-12,3
843daadffffffff-2020-03,1
843daadffffffff-2020-12,1
843daadffffffff-2021-01,2
843daadffffffff-2021-02,2
843daadffffffff-2021-03,1
843daadffffffff-2021-10,1
843daadffffffff-2022-10,1
843daadffffffff-2023-01,1
843dab1ffffffff-2019-02,1
843dab3ffffffff-2019-03,1
843dab3ffffffff-2020-12,2
843dab5ffffffff-2016-10,1
843dab5ffffffff-2018-02,1
843dab5ffffffff-2018-12,2
843dab5ffffffff-2019-01,1
843dab5ffffffff-2019-03,6
843dab5ffffffff-2020-02,2
843dab5ffffffff-2020-11,3
843dab5ffffffff-2021-01,3
843dab5ffffffff-2022-01,3
843dab5ffffffff-2022-12,3
843dab5ffffffff-2023-05,1
843dab9ffffffff-2014-03,2
843dab9ffffffff-2019-01,1
843dab9ffffffff-2019-03,1
843dab9ffffffff-2020-10,1
843dab9ffffffff-2022-10,4
843dabbffffffff-2019-04,1
843dabbffffffff-2020-09,1
843dabbffffffff-2023-03,1
843dabdffffffff-2013-09,1
843dabdffffffff-2019-03,1
843dabdffffffff-2020-02,1
843dabdffffffff-2022-06,2
843dac3ffffffff-2013-05,1
843dac3ffffffff-2013-11,1
843dac3ffffffff-2017-02,3
843dac3ffffffff-2018-01,1
843dac3ffffffff-2018-04,1
843dac3ffffffff-2018-07,5
843dac3ffffffff-2019-03,1
843dac3ffffffff-2020-01,3
843dac3ffffffff-2020-02,4
843dac3ffffffff-2020-03,8
843dac3ffffffff-2022-01,7
843dac3ffffffff-2023-02,4
843dac3ffffffff-2023-04,1
843dac3ffffffff-2023-05,1
843dac3ffffffff-2023-06,1
843dac5ffffffff-2012-05,1
843dac5ffffffff-2016-12,1
843dac5ffffffff-2020-06,1
843dac5ffffffff-2020-11,3
843dac5ffffffff-2021-03,1
843dac7ffffffff-2017-07,1
843dac7ffffffff-2022-01,1
843dac7ffffffff-2022-05,1
843dac9ffffffff-2015-02,3
843dac9ffffffff-2015-12,2
843dac9ffffffff-2016-12,2
843dac9ffffffff-2017-02,1
843dac9ffffffff-2018-01,2
843dac9ffffffff-2018-03,1
843dac9ffffffff-2018-04,1
843dac9ffffffff-2018-12,5
843dac9ffffffff-2019-01,9
843dac9ffffffff-2019-02,18
843dac9ffffffff-2019-03,6
843dac9ffffffff-2019-04,1
843dac9ffffffff-2019-05,2
843dac9ffffffff-2019-07,1
843dac9ffffffff-2019-11,8
843dac9ffffffff-2019-12,5
843dac9ffffffff-2020-01,15
843dac9ffffffff-2020-02,20
843dac9ffffffff-2020-03,8
843dac9ffffffff-2020-05,1
843dac9ffffffff-2020-06,1
843dac9ffffffff-2020-08,1
843dac9ffffffff-2020-09,1
843dac9ffffffff-2020-10,5
843dac9ffffffff-2020-11,19
843dac9ffffffff-2020-12,17
843dac9ffffffff-2021-01,19
843dac9ffffffff-2021-02,7
843dac9ffffffff-2021-03,3
843dac9ffffffff-2021-05,1
843dac9ffffffff-2021-06,5
843dac9ffffffff-2021-07,3
843dac9ffffffff-2021-08,9
843dac9ffffffff-2021-10,11
843dac9ffffffff-2021-11,16
843dac9ffffffff-2021-12,22
843dac9ffffffff-2022-01,14
843dac9ffffffff-2022-02,16
843dac9ffffffff-2022-03,39
843dac9ffffffff-2022-04,7
843dac9ffffffff-2022-05,2
843dac9ffffffff-2022-06,2
843dac9ffffffff-2022-08,7
843dac9ffffffff-2022-10,7
843dac9ffffffff-2022-11,8
843dac9ffffffff-2022-12,10
843dac9ffffffff-2023-01,16
843dac9ffffffff-2023-02,5
843dac9ffffffff-2023-03,1
843dac9ffffffff-2023-04,5
843dac9ffffffff-2023-05,6
843dac9ffffffff-2023-06,2
843dac9ffffffff-2023-08,2
843dac9ffffffff-2023-09,2
843dac9ffffffff-2023-10,9
843dacbffffffff-2017-09,2
843dacbffffffff-2018-02,2
843dacbffffffff-2018-08,2
843dacbffffffff-2019-03,2
843dacbffffffff-2019-05,2
843dacbffffffff-2019-09,1
843dacbffffffff-2020-02,2
843dacbffffffff-2021-02,5
843dacbffffffff-2021-12,2
843dacbffffffff-2022-11,7
843dacbffffffff-2022-12,3
843dacbffffffff-2023-02,2
843dacbffffffff-2023-03,3
843dacbffffffff-2023-06,1
843dacdffffffff-2017-10,1
843dad5ffffffff-2014-09,1
843dad5ffffffff-2015-02,1
843dad5ffffffff-2016-02,1
843dad5ffffffff-2016-07,1
843dad5ffffffff-2017-01,1
843dad5ffffffff-2017-03,2
843dad5ffffffff-2017-11,1
843dad5ffffffff-2017-12,1
843dad5ffffffff-2018-01,2
843dad5ffffffff-2018-12,1
843dad5ffffffff-2020-01,1
843dad5ffffffff-2021-02,2
843dad5ffffffff-2022-07,2
843dad5ffffffff-2023-01,2
843dad5ffffffff-2023-02,1
843dad5ffffffff-2023-11,1
843dad7ffffffff-2018-01,1
843dad7ffffffff-2019-08,1
843dad7ffffffff-2020-12,4
843dad7ffffffff-2021-01,1
843dad7ffffffff-2021-02,5
843daddffffffff-2014-02,3
843daddffffffff-2016-02,1
843daddffffffff-2017-01,2
843daddffffffff-2017-09,1
843daddffffffff-2017-11,2
843daddffffffff-2018-01,15
843daddffffffff-2019-01,1
843daddffffffff-2020-02,2
843daddffffffff-2020-03,4
843daddffffffff-2022-11,1
843daddffffffff-2022-12,4
843daddffffffff-2023-01,12
843daddffffffff-2023-02,1
843daddffffffff-2023-04,1
843daddffffffff-2023-06,1
843daddffffffff-2023-07,1
843dae1ffffffff-2015-02,1
843dae1ffffffff-2015-05,2
843dae1ffffffff-2016-11,1
843dae1ffffffff-2017-10,1
843dae1ffffffff-2017-11,8
843dae1ffffffff-2017-12,3
843dae1ffffffff-2018-01,1
843dae1ffffffff-2018-03,1
843dae1ffffffff-2018-10,3
843dae1ffffffff-2018-11,1
843dae1ffffffff-2019-02,2
843dae1ffffffff-2019-03,4
843dae1ffffffff-2019-05,1
843dae1ffffffff-2019-06,1
843dae1ffffffff-2019-07,3
843dae1ffffffff-2019-09,3
843dae1ffffffff-2019-10,3
843dae1ffffffff-2019-11,9
843dae1ffffffff-2019-12,7
843dae1ffffffff-2020-01,2
843dae1ffffffff-2020-03,5
843dae1ffffffff-2020-04,2
843dae1ffffffff-2020-06,1
843dae1ffffffff-2020-07,2
843dae1ffffffff-2020-08,2
843dae1ffffffff-2020-09,4
843dae1ffffffff-2020-10,8
843dae1ffffffff-2020-11,4
843dae1ffffffff-2020-12,1
843dae1ffffffff-2021-01,2
843dae1ffffffff-2021-02,5
843dae1ffffffff-2021-03,3
843dae1ffffffff-2021-05,1
843dae1ffffffff-2021-07,2
843dae1ffffffff-2021-08,1
843dae1ffffffff-2021-09,1
843dae1ffffffff-2021-10,8
843dae1ffffffff-2021-11,1
843dae1ffffffff-2021-12,8
843dae1ffffffff-2022-01,6
843dae1ffffffff-2022-02,14
843dae1ffffffff-2022-03,4
843dae1ffffffff-2022-04,12
843dae1ffffffff-2022-05,2
843dae1ffffffff-2022-07,7
843dae1ffffffff-2022-09,4
843dae1ffffffff-2022-10,9
843dae1ffffffff-2022-11,10
843dae1ffffffff-2022-12,11
843dae1ffffffff-2023-01,8
843dae1ffffffff-2023-02,8
843dae1ffffffff-2023-03,1
843dae1ffffffff-2023-05,6
843dae1ffffffff-2023-06,6
843dae1ffffffff-2023-08,3
843dae1ffffffff-2023-10,1
843dae1ffffffff-2023-11,1
843dae3ffffffff-2014-02,1
843dae3ffffffff-2022-03,4
843dae3ffffffff-2022-04,2
843dae3ffffffff-2022-10,1
843dae5ffffffff-2015-11,4
843dae5ffffffff-2016-11,1
843dae5ffffffff-2016-12,4
843dae5ffffffff-2017-11,6
843dae5ffffffff-2018-02,1
843dae5ffffffff-2018-05,1
843dae5ffffffff-2018-10,2
843dae5ffffffff-2019-10,2
843dae5ffffffff-2020-01,1
843dae5ffffffff-2020-05,1
843dae5ffffffff-2020-06,1
843dae5ffffffff-2020-09,1
843dae5ffffffff-2020-10,1
843dae5ffffffff-2021-11,1
843dae5ffffffff-2022-07,1
843dae5ffffffff-2022-12,1
843dae7ffffffff-2015-03,1
843dae7ffffffff-2016-01,2
843dae7ffffffff-2016-12,1
843dae7ffffffff-2017-11,1
843dae7ffffffff-2017-12,1
843dae7ffffffff-2018-01,1
843dae7ffffffff-2018-02,1
843dae7ffffffff-2018-07,1
843dae7ffffffff-2018-08,1
843dae7ffffffff-2018-11,1
843dae7ffffffff-2018-12,1
843dae7ffffffff-2019-06,1
843dae7ffffffff-2019-08,2
843dae7ffffffff-2019-09,1
843dae7ffffffff-2019-10,2
843dae7ffffffff-2019-12,7
843dae7ffffffff-2020-01,2
843dae7ffffffff-2020-02,2
843dae7ffffffff-2020-03,3
843dae7ffffffff-2020-04,6
843dae7ffffffff-2020-06,2
843dae7ffffffff-2020-07,1
843dae7ffffffff-2020-09,1
843dae7ffffffff-2020-11,3
843dae7ffffffff-2020-12,2
843dae7ffffffff-2021-01,2
843dae7ffffffff-2021-02,1
843dae7ffffffff-2021-04,1
843dae7ffffffff-2021-11,2
843dae7ffffffff-2021-12,2
843dae7ffffffff-2022-01,3
843dae7ffffffff-2022-02,11
843dae7ffffffff-2022-03,4
843dae7ffffffff-2022-04,2
843dae7ffffffff-2022-05,1
843dae7ffffffff-2022-06,6
843dae7ffffffff-2022-07,3
843dae7ffffffff-2022-09,1
843dae7ffffffff-2022-10,3
843dae7ffffffff-2022-11,4
843dae7ffffffff-2022-12,2
843dae7ffffffff-2023-01,2
843dae7ffffffff-2023-02,1
843dae7ffffffff-2023-03,2
843dae7ffffffff-2023-04,2
843dae7ffffffff-2023-06,1
843dae7ffffffff-2023-07,2
843dae7ffffffff-2023-08,1
843dae7ffffffff-2023-09,1
843dae9ffffffff-2016-10,1
843dae9ffffffff-2017-05,2
843dae9ffffffff-2017-06,1
843dae9ffffffff-2017-11,1
843dae9ffffffff-2019-07,1
843dae9ffffffff-2019-10,1
843dae9ffffffff-2020-02,1
843dae9ffffffff-2023-10,1
843daebffffffff-2014-02,3
843daebffffffff-2016-10,1
843daebffffffff-2017-01,1
843daebffffffff-2022-04,2
843daebffffffff-2023-02,2
843daedffffffff-2013-01,1
843daedffffffff-2014-03,1
843daedffffffff-2014-12,1
843daedffffffff-2015-02,2
843daedffffffff-2015-07,1
843daedffffffff-2015-10,1
843daedffffffff-2015-12,1
843daedffffffff-2016-09,1
843daedffffffff-2017-03,1
843daedffffffff-2019-03,1
843daedffffffff-2022-08,1
843daedffffffff-2023-03,2
843daedffffffff-2023-11,1
843db03ffffffff-2021-02,1
843db03ffffffff-2022-02,20
843db03ffffffff-2023-02,1
843db05ffffffff-2022-02,2
843db05ffffffff-2023-02,5
843db05ffffffff-2023-03,1
843db05ffffffff-2023-09,1
843db07ffffffff-2019-02,1
843db07ffffffff-2020-06,1
843db07ffffffff-2022-02,19
843db07ffffffff-2023-02,4
843db09ffffffff-2018-02,1
843db0bffffffff-2018-09,1
843db0bffffffff-2023-02,4
843db0dffffffff-2023-02,10
843db13ffffffff-2019-03,1
843db13ffffffff-2019-12,2
843db15ffffffff-2021-02,2
843db21ffffffff-2015-03,1
843db21ffffffff-2023-02,6
843db23ffffffff-2018-02,1
843db23ffffffff-2021-01,3
843db23ffffffff-2021-03,7
843db23ffffffff-2021-04,1
843db23ffffffff-2021-06,1
843db23ffffffff-2022-02,1
843db23ffffffff-2023-10,4
843db25ffffffff-2019-01,2
843db25ffffffff-2019-02,2
843db25ffffffff-2019-05,5
843db25ffffffff-2021-01,1
843db25ffffffff-2021-11,2
843db27ffffffff-2020-02,2
843db27ffffffff-2021-01,3
843db27ffffffff-2021-03,16
843db27ffffffff-2021-07,1
843db27ffffffff-2021-09,1
843db27ffffffff-2021-12,3
843db27ffffffff-2022-01,2
843db27ffffffff-2022-02,1
843db27ffffffff-2022-03,1
843db29ffffffff-2015-03,1
843db29ffffffff-2019-03,3
843db29ffffffff-2019-12,1
843db29ffffffff-2020-03,2
843db29ffffffff-2020-12,2
843db29ffffffff-2021-02,1
843db29ffffffff-2021-03,1
843db29ffffffff-2022-02,4
843db29ffffffff-2022-03,2
843db29ffffffff-2022-10,8
843db29ffffffff-2022-11,12
843db29ffffffff-2022-12,9
843db29ffffffff-2023-01,10
843db29ffffffff-2023-02,6
843db29ffffffff-2023-03,3
843db29ffffffff-2023-08,1
843db29ffffffff-2023-09,1
843db29ffffffff-2023-10,4
843db29ffffffff-2023-11,1
843db2bffffffff-2018-01,1
843db2bffffffff-2021-01,1
843db2bffffffff-2021-11,1
843db2bffffffff-2022-11,1
843db2bffffffff-2023-03,2
843db2bffffffff-2023-10,1
843db2dffffffff-2014-11,9
843db2dffffffff-2015-12,1
843db2dffffffff-2017-11,2
843db2dffffffff-2018-02,1
843db2dffffffff-2018-03,3
843db2dffffffff-2018-12,9
843db2dffffffff-2019-01,3
843db2dffffffff-2019-03,3
843db2dffffffff-2019-04,1
843db2dffffffff-2019-12,1
843db2dffffffff-2020-01,1
843db2dffffffff-2020-02,1
843db2dffffffff-2020-12,1
843db2dffffffff-2021-01,1
843db2dffffffff-2021-02,6
843db2dffffffff-2021-11,4
843db2dffffffff-2022-03,6
843db2dffffffff-2022-05,8
843db2dffffffff-2022-11,4
843db2dffffffff-2023-01,5
843db2dffffffff-2023-02,6
843db2dffffffff-2023-03,3
843db2dffffffff-2023-09,1
843db2dffffffff-2023-10,5
843db2dffffffff-2023-11,1
843db31ffffffff-2017-12,2
843db31ffffffff-2019-02,1
843db31ffffffff-2022-01,1
843db31ffffffff-2022-12,1
843db31ffffffff-2023-02,1
843db33ffffffff-2017-02,1
843db33ffffffff-2017-11,3
843db33ffffffff-2018-10,2
843db33ffffffff-2019-05,1
843db33ffffffff-2020-02,1
843db33ffffffff-2020-03,1
843db33ffffffff-2020-11,1
843db33ffffffff-2021-03,3
843db33ffffffff-2021-04,3
843db33ffffffff-2021-10,1
843db33ffffffff-2021-12,2
843db33ffffffff-2022-04,3
843db33ffffffff-2022-05,3
843db33ffffffff-2022-09,1
843db33ffffffff-2022-10,1
843db33ffffffff-2022-11,1
843db33ffffffff-2022-12,1
843db33ffffffff-2023-02,4
843db33ffffffff-2023-05,1
843db33ffffffff-2023-06,1
843db35ffffffff-2015-01,2
843db35ffffffff-2017-12,2
843db35ffffffff-2018-02,2
843db35ffffffff-2019-02,2
843db35ffffffff-2020-02,2
843db35ffffffff-2021-02,17
843db35ffffffff-2021-05,1
843db35ffffffff-2022-03,31
843db35ffffffff-2023-03,4
843db37ffffffff-2021-03,1
843db37ffffffff-2022-03,26
843db39ffffffff-2019-02,1
843db39ffffffff-2022-02,2
843db3bffffffff-2017-03,1
843db3bffffffff-2018-01,1
843db3bffffffff-2018-05,1
843db3bffffffff-2021-03,1
843db3bffffffff-2021-04,2
843db3bffffffff-2021-10,4
843db3bffffffff-2021-11,5
843db3bffffffff-2022-01,1
843db3bffffffff-2022-02,4
843db3bffffffff-2022-03,2
843db3bffffffff-2022-04,3
843db3bffffffff-2022-05,1
843db3bffffffff-2022-06,2
843db3bffffffff-2022-07,1
843db3bffffffff-2022-10,2
843db3bffffffff-2022-12,1
843db3bffffffff-2023-01,1
843db3bffffffff-2023-02,6
843db3bffffffff-2023-03,1
843db3bffffffff-2023-04,1
843db3bffffffff-2023-05,1
843db3dffffffff-2023-05,4
843db45ffffffff-2019-01,1
843db45ffffffff-2019-02,1
843db47ffffffff-2019-12,2
843db47ffffffff-2021-02,1
843db47ffffffff-2023-02,2
843db4dffffffff-2018-09,1
843db4dffffffff-2022-02,2
843db4dffffffff-2023-02,2
843db55ffffffff-2019-02,1
843db63ffffffff-2022-05,1
843db63ffffffff-2023-01,2
843db63ffffffff-2023-04,1
843db65ffffffff-2022-02,1
843db67ffffffff-2015-03,1
843db67ffffffff-2018-06,2
843db67ffffffff-2018-07,3
843db67ffffffff-2018-12,1
843db67ffffffff-2019-01,1
843db67ffffffff-2019-02,1
843db67ffffffff-2019-07,1
843db67ffffffff-2019-08,1
843db67ffffffff-2020-10,1
843db67ffffffff-2021-01,2
843db67ffffffff-2021-07,2
843db67ffffffff-2021-08,1
843db67ffffffff-2021-11,4
843db67ffffffff-2021-12,5
843db67ffffffff-2022-07,1
843db67ffffffff-2022-10,2
843db67ffffffff-2022-12,2
843db67ffffffff-2023-01,2
843db67ffffffff-2023-02,1
843db67ffffffff-2023-04,3
843db67ffffffff-2023-06,1
843db67ffffffff-2023-07,6
843db67ffffffff-2023-08,1
843db67ffffffff-2023-10,2
843db67ffffffff-2023-11,3
843db6bffffffff-2022-02,1
843db6dffffffff-2016-03,1
843db6dffffffff-2016-04,1
843db6dffffffff-2017-10,1
843db6dffffffff-2019-02,2
843db6dffffffff-2019-03,3
843db6dffffffff-2019-05,1
843db6dffffffff-2021-03,1
843db6dffffffff-2021-08,1
843db6dffffffff-2021-11,3
843db6dffffffff-2021-12,1
843db6dffffffff-2022-02,7
843db6dffffffff-2022-03,1
843db6dffffffff-2022-04,1
843db6dffffffff-2022-05,1
843db6dffffffff-2022-06,3
843db6dffffffff-2023-03,4
8440491ffffffff-2015-03,2
8440499ffffffff-2013-12,1
8440499ffffffff-2015-08,1
8440499ffffffff-2015-09,1
8440499ffffffff-2016-02,1
8440499ffffffff-2016-11,1
8440499ffffffff-2017-01,2
8440499ffffffff-2017-06,1
8440499ffffffff-2017-07,2
8440499ffffffff-2018-01,5
8440499ffffffff-2018-02,1
8440499ffffffff-2020-10,1
8440499ffffffff-2020-12,1
8440499ffffffff-2021-03,1
8440499ffffffff-2022-01,1
8440499ffffffff-2022-04,1
8440499ffffffff-2022-05,2
8440499ffffffff-2023-09,1
8442483ffffffff-2018-08,1
8442499ffffffff-2021-12,1
8442499ffffffff-2023-01,1
84424abffffffff-2022-02,1
8442c01ffffffff-2013-12,1
8442c01ffffffff-2014-05,1
8442c01ffffffff-2018-02,1
8442c01ffffffff-2019-11,1
8442c01ffffffff-2022-12,3
8442c05ffffffff-2013-12,1
8442c05ffffffff-2014-02,1
8442c09ffffffff-2018-09,1
8442c13ffffffff-2012-01,1
8442c13ffffffff-2014-01,1
8442c13ffffffff-2017-01,1
8442c13ffffffff-2018-01,1
8442c13ffffffff-2018-11,1
8442c13ffffffff-2019-12,1
8442c13ffffffff-2020-01,1
8442c13ffffffff-2022-01,1
8442c13ffffffff-2022-12,2
8442c17ffffffff-2020-12,1
8442c17ffffffff-2023-05,1
8442c1bffffffff-2012-12,1
8442c2dffffffff-2015-07,2
8442c2dffffffff-2016-01,2
8442c2dffffffff-2016-11,1
8442c2dffffffff-2018-01,1
8442c2dffffffff-2019-01,2
8442c2dffffffff-2019-12,1
8442c2dffffffff-2021-04,2
8442c37ffffffff-2020-06,1
8442c41ffffffff-2013-11,3
8442c41ffffffff-2019-12,1
8442c43ffffffff-2013-05,1
8442c4bffffffff-2015-01,1
8442c53ffffffff-2023-04,1
8442c55ffffffff-2018-11,1
8442c5bffffffff-2022-10,1
8442c81ffffffff-2018-04,1
8442c81ffffffff-2021-08,5
8442c81ffffffff-2022-11,1
8442c81ffffffff-2023-02,10
8442c81ffffffff-2023-06,1
8442c81ffffffff-2023-09,1
8442c83ffffffff-2018-04,2
8442c83ffffffff-2021-05,2
8442c83ffffffff-2022-03,2
8442c83ffffffff-2022-04,2
8442c83ffffffff-2022-08,2
8442c83ffffffff-2022-11,3
8442c83ffffffff-2022-12,1
8442c83ffffffff-2023-01,4
8442c83ffffffff-2023-02,3
8442c85ffffffff-2015-01,1
8442c85ffffffff-2015-04,1
8442c85ffffffff-2015-05,2
8442c85ffffffff-2015-10,1
8442c85ffffffff-2015-12,1
8442c85ffffffff-2019-11,1
8442c85ffffffff-2021-02,1
8442c85ffffffff-2021-11,1
8442c85ffffffff-2023-01,1
8442c85ffffffff-2023-03,1
8442c85ffffffff-2023-06,1
8442c85ffffffff-2023-09,1
8442c8bffffffff-2021-08,1
8442c8bffffffff-2023-04,1
8442c8dffffffff-2020-06,1
8442c8dffffffff-2022-11,1
8442c8dffffffff-2023-01,2
8442c8dffffffff-2023-06,1
8442c8dffffffff-2023-09,1
8442c99ffffffff-2017-03,1
8442c99ffffffff-2019-12,2
8442c9bffffffff-2021-11,3
8442c9dffffffff-2022-05,2
8442c9dffffffff-2022-10,3
8442ca1ffffffff-2018-10,1
8442ca1ffffffff-2023-01,1
8442ca1ffffffff-2023-11,1
8442ca5ffffffff-2021-05,1
8442ca5ffffffff-2023-01,1
8442ca5ffffffff-2023-03,1
8442ca9ffffffff-2017-02,1
8442ca9ffffffff-2018-06,1
8442ca9ffffffff-2018-10,1
8442ca9ffffffff-2019-01,1
8442ca9ffffffff-2019-04,1
8442ca9ffffffff-2020-02,1
8442ca9ffffffff-2023-07,1
8442ca9ffffffff-2023-08,1
8442cabffffffff-2013-07,1
8442cabffffffff-2014-12,1
8442cabffffffff-2015-12,1
8442cabffffffff-2016-11,1
8442cabffffffff-2018-04,1
8442cabffffffff-2018-10,2
8442cabffffffff-2019-01,3
8442cabffffffff-2019-04,2
8442cabffffffff-2019-05,2
8442cabffffffff-2019-06,1
8442cabffffffff-2019-11,2
8442cabffffffff-2019-12,5
8442cabffffffff-2020-01,2
8442cabffffffff-2021-01,1
8442cabffffffff-2021-02,1
8442cabffffffff-2021-07,4
8442cabffffffff-2021-08,1
8442cabffffffff-2021-12,1
8442cabffffffff-2022-01,1
8442cabffffffff-2022-02,2
8442cabffffffff-2022-04,2
8442cabffffffff-2022-05,1
8442cabffffffff-2022-08,1
8442cabffffffff-2022-09,1
8442cabffffffff-2022-11,1
8442cabffffffff-2023-01,1
8442cabffffffff-2023-04,1
8442cabffffffff-2023-10,1
8442cabffffffff-2023-11,3
8442cadffffffff-2021-11,1
8442cb3ffffffff-2020-07,1
8442cb9ffffffff-2017-12,2
8442cb9ffffffff-2022-11,2
8442cb9ffffffff-2022-12,1
8442cb9ffffffff-2023-01,4
8442cbbffffffff-2022-01,5
8442cbbffffffff-2023-01,4
8442cc1ffffffff-2021-05,1
8442cc5ffffffff-2012-02,1
8442cc5ffffffff-2012-03,1
8442cc5ffffffff-2012-04,1
8442cc5ffffffff-2012-05,1
8442cc5ffffffff-2012-06,1
8442cc5ffffffff-2012-12,3
8442cc5ffffffff-2013-01,2
8442cc5ffffffff-2013-02,1
8442cc5ffffffff-2013-03,1
8442cc5ffffffff-2013-04,1
8442cc5ffffffff-2013-09,3
8442cc5ffffffff-2013-10,1
8442cc5ffffffff-2014-01,2
8442cc5ffffffff-2014-03,2
8442cc5ffffffff-2014-05,1
8442cc5ffffffff-2014-08,1
8442cc5ffffffff-2014-11,1
8442cc5ffffffff-2015-01,1
8442cc5ffffffff-2015-02,6
8442cc5ffffffff-2015-05,5
8442cc5ffffffff-2015-06,2
8442cc5ffffffff-2015-07,1
8442cc5ffffffff-2015-11,3
8442cc5ffffffff-2015-12,2
8442cc5ffffffff-2016-01,5
8442cc5ffffffff-2016-02,8
8442cc5ffffffff-2016-03,5
8442cc5ffffffff-2016-05,4
8442cc5ffffffff-2016-10,3
8442cc5ffffffff-2016-11,2
8442cc5ffffffff-2016-12,3
8442cc5ffffffff-2017-01,19
8442cc5ffffffff-2017-02,7
8442cc5ffffffff-2017-03,6
8442cc5ffffffff-2017-04,3
