index,n
84be539ffffffff-2017-06,2
84be539ffffffff-2017-09,3
84be539ffffffff-2017-10,2
84be539ffffffff-2018-04,3
84be539ffffffff-2018-07,1
84be539ffffffff-2018-10,3
84be539ffffffff-2019-04,1
84be539ffffffff-2019-05,3
84be539ffffffff-2019-09,1
84be539ffffffff-2019-10,14
84be539ffffffff-2019-12,1
84be539ffffffff-2020-06,4
84be539ffffffff-2020-07,2
84be539ffffffff-2020-09,1
84be539ffffffff-2020-11,1
84be539ffffffff-2021-02,1
84be539ffffffff-2021-04,2
84be539ffffffff-2021-06,2
84be539ffffffff-2022-03,3
84be539ffffffff-2022-05,2
84be539ffffffff-2022-06,1
84be539ffffffff-2023-01,1
84be539ffffffff-2023-03,4
84be539ffffffff-2023-04,1
84be539ffffffff-2023-08,1
84be539ffffffff-2023-11,1
84be53bffffffff-2014-04,1
84be53bffffffff-2020-07,3
84be53bffffffff-2020-08,8
84be53bffffffff-2022-03,1
84be53bffffffff-2022-04,3
84be53bffffffff-2022-09,2
84be541ffffffff-2013-02,1
84be541ffffffff-2014-10,2
84be541ffffffff-2015-02,2
84be541ffffffff-2015-04,2
84be541ffffffff-2015-08,3
84be541ffffffff-2015-09,5
84be541ffffffff-2016-03,2
84be541ffffffff-2016-12,1
84be541ffffffff-2017-05,1
84be541ffffffff-2017-08,1
84be541ffffffff-2017-09,1
84be541ffffffff-2017-10,6
84be541ffffffff-2017-11,1
84be541ffffffff-2018-07,2
84be541ffffffff-2018-09,1
84be541ffffffff-2018-10,1
84be541ffffffff-2019-02,1
84be541ffffffff-2019-04,2
84be541ffffffff-2019-05,1
84be541ffffffff-2019-08,4
84be541ffffffff-2019-11,3
84be541ffffffff-2019-12,2
84be541ffffffff-2020-09,1
84be541ffffffff-2020-10,2
84be541ffffffff-2020-11,9
84be541ffffffff-2021-02,1
84be541ffffffff-2021-03,5
84be541ffffffff-2021-04,2
84be541ffffffff-2021-05,1
84be541ffffffff-2021-07,2
84be541ffffffff-2021-08,3
84be541ffffffff-2021-12,1
84be541ffffffff-2022-02,2
84be541ffffffff-2022-03,1
84be541ffffffff-2022-04,4
84be541ffffffff-2022-05,1
84be541ffffffff-2022-06,2
84be541ffffffff-2022-08,1
84be541ffffffff-2022-09,2
84be541ffffffff-2022-10,5
84be541ffffffff-2022-12,1
84be541ffffffff-2023-01,2
84be541ffffffff-2023-03,1
84be541ffffffff-2023-05,1
84be541ffffffff-2023-06,1
84be541ffffffff-2023-07,3
84be541ffffffff-2023-08,1
84be541ffffffff-2023-09,1
84be541ffffffff-2023-10,4
84be543ffffffff-2014-10,2
84be543ffffffff-2014-11,1
84be543ffffffff-2015-04,1
84be543ffffffff-2015-08,3
84be543ffffffff-2015-09,3
84be543ffffffff-2016-02,1
84be543ffffffff-2017-01,1
84be543ffffffff-2017-02,1
84be543ffffffff-2017-04,1
84be543ffffffff-2017-05,2
84be543ffffffff-2017-09,1
84be543ffffffff-2018-03,1
84be543ffffffff-2018-05,1
84be543ffffffff-2018-10,2
84be543ffffffff-2018-11,1
84be543ffffffff-2019-07,1
84be543ffffffff-2019-08,1
84be543ffffffff-2019-10,6
84be543ffffffff-2019-11,2
84be543ffffffff-2020-06,1
84be543ffffffff-2020-11,5
84be543ffffffff-2020-12,5
84be543ffffffff-2021-07,1
84be543ffffffff-2021-11,1
84be543ffffffff-2021-12,1
84be543ffffffff-2022-08,2
84be543ffffffff-2023-05,2
84be543ffffffff-2023-10,2
84be545ffffffff-2012-01,2
84be545ffffffff-2012-02,2
84be545ffffffff-2012-04,3
84be545ffffffff-2012-05,4
84be545ffffffff-2012-07,2
84be545ffffffff-2012-09,2
84be545ffffffff-2012-10,6
84be545ffffffff-2012-12,6
84be545ffffffff-2013-03,2
84be545ffffffff-2013-04,2
84be545ffffffff-2013-06,4
84be545ffffffff-2013-08,2
84be545ffffffff-2013-09,1
84be545ffffffff-2013-10,4
84be545ffffffff-2014-01,6
84be545ffffffff-2014-03,2
84be545ffffffff-2014-06,3
84be545ffffffff-2014-10,1
84be545ffffffff-2014-12,2
84be545ffffffff-2015-01,6
84be545ffffffff-2015-03,4
84be545ffffffff-2015-04,8
84be545ffffffff-2015-08,6
84be545ffffffff-2015-11,1
84be545ffffffff-2016-02,3
84be545ffffffff-2016-04,1
84be545ffffffff-2016-05,5
84be545ffffffff-2016-06,1
84be545ffffffff-2016-08,2
84be545ffffffff-2016-09,2
84be545ffffffff-2016-10,3
84be545ffffffff-2016-11,3
84be545ffffffff-2016-12,2
84be545ffffffff-2017-01,7
84be545ffffffff-2017-02,1
84be545ffffffff-2017-04,2
84be545ffffffff-2017-05,1
84be545ffffffff-2017-06,1
84be545ffffffff-2017-07,2
84be545ffffffff-2017-08,3
84be545ffffffff-2017-09,4
84be545ffffffff-2017-10,8
84be545ffffffff-2017-11,7
84be545ffffffff-2017-12,4
84be545ffffffff-2018-01,2
84be545ffffffff-2018-02,3
84be545ffffffff-2018-03,4
84be545ffffffff-2018-04,6
84be545ffffffff-2018-05,1
84be545ffffffff-2018-06,5
84be545ffffffff-2018-07,2
84be545ffffffff-2018-08,2
84be545ffffffff-2018-09,4
84be545ffffffff-2018-11,2
84be545ffffffff-2019-02,1
84be545ffffffff-2019-03,13
84be545ffffffff-2019-06,6
84be545ffffffff-2019-07,2
84be545ffffffff-2019-08,2
84be545ffffffff-2019-09,6
84be545ffffffff-2019-10,1
84be545ffffffff-2020-01,4
84be545ffffffff-2020-02,7
84be545ffffffff-2020-03,2
84be545ffffffff-2020-05,1
84be545ffffffff-2020-06,3
84be545ffffffff-2020-07,8
84be545ffffffff-2020-08,2
84be545ffffffff-2020-09,3
84be545ffffffff-2020-10,6
84be545ffffffff-2020-12,1
84be545ffffffff-2021-01,5
84be545ffffffff-2021-03,1
84be545ffffffff-2021-04,8
84be545ffffffff-2021-05,3
84be545ffffffff-2021-06,1
84be545ffffffff-2021-07,4
84be545ffffffff-2021-11,3
84be545ffffffff-2021-12,3
84be545ffffffff-2022-02,14
84be545ffffffff-2022-03,3
84be545ffffffff-2022-04,7
84be545ffffffff-2022-05,1
84be545ffffffff-2022-09,2
84be545ffffffff-2022-10,8
84be545ffffffff-2023-01,8
84be545ffffffff-2023-03,8
84be545ffffffff-2023-04,5
84be545ffffffff-2023-05,2
84be545ffffffff-2023-06,1
84be545ffffffff-2023-08,3
84be545ffffffff-2023-11,6
84be547ffffffff-2015-10,3
84be547ffffffff-2015-11,5
84be547ffffffff-2016-01,1
84be547ffffffff-2016-02,1
84be547ffffffff-2016-04,1
84be547ffffffff-2016-05,2
84be547ffffffff-2016-10,1
84be547ffffffff-2016-11,4
84be547ffffffff-2016-12,1
84be547ffffffff-2017-03,11
84be547ffffffff-2017-04,4
84be547ffffffff-2017-05,3
84be547ffffffff-2017-07,2
84be547ffffffff-2017-08,1
84be547ffffffff-2017-09,4
84be547ffffffff-2017-10,31
84be547ffffffff-2017-11,6
84be547ffffffff-2017-12,1
84be547ffffffff-2018-02,1
84be547ffffffff-2018-03,1
84be547ffffffff-2018-04,1
84be547ffffffff-2018-05,2
84be547ffffffff-2018-07,2
84be547ffffffff-2018-08,1
84be547ffffffff-2018-09,3
84be547ffffffff-2018-10,5
84be547ffffffff-2018-11,3
84be547ffffffff-2019-01,1
84be547ffffffff-2019-04,3
84be547ffffffff-2019-06,1
84be547ffffffff-2019-10,6
84be547ffffffff-2019-11,10
84be547ffffffff-2019-12,7
84be547ffffffff-2020-01,1
84be547ffffffff-2020-02,3
84be547ffffffff-2020-06,8
84be547ffffffff-2020-07,4
84be547ffffffff-2020-08,2
84be547ffffffff-2020-09,10
84be547ffffffff-2020-10,7
84be547ffffffff-2020-11,8
84be547ffffffff-2020-12,3
84be547ffffffff-2021-01,5
84be547ffffffff-2021-02,2
84be547ffffffff-2021-03,4
84be547ffffffff-2021-04,7
84be547ffffffff-2021-06,2
84be547ffffffff-2021-07,1
84be547ffffffff-2021-08,3
84be547ffffffff-2021-10,1
84be547ffffffff-2021-11,8
84be547ffffffff-2021-12,6
84be547ffffffff-2022-01,1
84be547ffffffff-2022-02,5
84be547ffffffff-2022-03,6
84be547ffffffff-2022-04,6
84be547ffffffff-2022-05,1
84be547ffffffff-2022-06,5
84be547ffffffff-2022-08,1
84be547ffffffff-2022-09,2
84be547ffffffff-2022-10,1
84be547ffffffff-2022-11,1
84be547ffffffff-2022-12,2
84be547ffffffff-2023-01,4
84be547ffffffff-2023-02,6
84be547ffffffff-2023-03,2
84be547ffffffff-2023-05,1
84be547ffffffff-2023-06,3
84be547ffffffff-2023-09,1
84be547ffffffff-2023-10,2
84be547ffffffff-2023-11,5
84be549ffffffff-2013-02,2
84be549ffffffff-2014-04,1
84be549ffffffff-2015-02,2
84be549ffffffff-2015-05,1
84be549ffffffff-2015-09,2
84be549ffffffff-2016-04,2
84be549ffffffff-2017-05,1
84be549ffffffff-2017-06,2
84be549ffffffff-2017-07,1
84be549ffffffff-2017-11,1
84be549ffffffff-2017-12,1
84be549ffffffff-2018-03,1
84be549ffffffff-2018-05,2
84be549ffffffff-2018-06,1
84be549ffffffff-2018-09,3
84be549ffffffff-2018-11,1
84be549ffffffff-2019-02,1
84be549ffffffff-2019-03,1
84be549ffffffff-2019-04,2
84be549ffffffff-2019-05,1
84be549ffffffff-2019-06,1
84be549ffffffff-2019-09,3
84be549ffffffff-2019-10,2
84be549ffffffff-2019-11,4
84be549ffffffff-2020-01,4
84be549ffffffff-2020-05,1
84be549ffffffff-2020-06,1
84be549ffffffff-2020-07,2
84be549ffffffff-2020-10,1
84be549ffffffff-2020-11,4
84be549ffffffff-2020-12,1
84be549ffffffff-2021-01,1
84be549ffffffff-2021-02,1
84be549ffffffff-2021-03,1
84be549ffffffff-2021-04,1
84be549ffffffff-2021-06,2
84be549ffffffff-2021-08,1
84be549ffffffff-2021-11,1
84be549ffffffff-2022-01,8
84be549ffffffff-2022-02,2
84be549ffffffff-2022-03,3
84be549ffffffff-2022-04,2
84be549ffffffff-2022-05,1
84be549ffffffff-2022-06,1
84be549ffffffff-2022-07,2
84be549ffffffff-2022-08,1
84be549ffffffff-2022-09,2
84be549ffffffff-2022-10,4
84be549ffffffff-2022-12,1
84be549ffffffff-2023-01,1
84be549ffffffff-2023-03,2
84be549ffffffff-2023-04,1
84be549ffffffff-2023-05,1
84be549ffffffff-2023-07,2
84be549ffffffff-2023-08,2
84be549ffffffff-2023-09,2
84be549ffffffff-2023-10,2
84be549ffffffff-2023-11,7
84be54bffffffff-2013-02,2
84be54bffffffff-2014-12,1
84be54bffffffff-2017-01,1
84be54bffffffff-2017-08,1
84be54bffffffff-2017-12,1
84be54bffffffff-2018-01,1
84be54bffffffff-2018-09,4
84be54bffffffff-2018-12,2
84be54bffffffff-2019-01,3
84be54bffffffff-2019-04,2
84be54bffffffff-2019-05,1
84be54bffffffff-2019-11,1
84be54bffffffff-2019-12,8
84be54bffffffff-2020-01,1
84be54bffffffff-2020-07,2
84be54bffffffff-2020-08,1
84be54bffffffff-2020-09,1
84be54bffffffff-2020-10,1
84be54bffffffff-2020-11,4
84be54bffffffff-2020-12,2
84be54bffffffff-2021-02,2
84be54bffffffff-2021-03,1
84be54bffffffff-2021-04,4
84be54bffffffff-2021-05,1
84be54bffffffff-2021-06,2
84be54bffffffff-2021-10,1
84be54bffffffff-2021-11,2
84be54bffffffff-2021-12,3
84be54bffffffff-2022-01,1
84be54bffffffff-2022-02,3
84be54bffffffff-2022-04,1
84be54bffffffff-2022-06,1
84be54bffffffff-2022-07,1
84be54bffffffff-2022-12,2
84be54bffffffff-2023-01,1
84be54bffffffff-2023-03,1
84be54bffffffff-2023-04,2
84be54bffffffff-2023-05,1
84be54bffffffff-2023-08,1
84be54bffffffff-2023-09,2
84be54bffffffff-2023-10,4
84be54bffffffff-2023-11,4
84be54dffffffff-2014-10,3
84be54dffffffff-2014-12,1
84be54dffffffff-2015-02,3
84be54dffffffff-2015-04,1
84be54dffffffff-2015-10,2
84be54dffffffff-2015-12,1
84be54dffffffff-2016-02,5
84be54dffffffff-2016-03,1
84be54dffffffff-2016-05,1
84be54dffffffff-2016-06,1
84be54dffffffff-2016-07,7
84be54dffffffff-2016-10,2
84be54dffffffff-2016-11,1
84be54dffffffff-2016-12,1
84be54dffffffff-2017-02,3
84be54dffffffff-2017-05,1
84be54dffffffff-2017-06,1
84be54dffffffff-2017-10,3
84be54dffffffff-2017-11,1
84be54dffffffff-2018-01,5
84be54dffffffff-2018-02,2
84be54dffffffff-2018-04,7
84be54dffffffff-2018-06,2
84be54dffffffff-2018-08,3
84be54dffffffff-2018-09,5
84be54dffffffff-2018-10,1
84be54dffffffff-2018-11,1
84be54dffffffff-2018-12,4
84be54dffffffff-2019-01,23
84be54dffffffff-2019-02,7
84be54dffffffff-2019-03,1
84be54dffffffff-2019-05,1
84be54dffffffff-2019-06,2
84be54dffffffff-2019-07,2
84be54dffffffff-2019-08,1
84be54dffffffff-2019-09,2
84be54dffffffff-2019-10,4
84be54dffffffff-2019-11,2
84be54dffffffff-2019-12,4
84be54dffffffff-2020-01,5
84be54dffffffff-2020-02,1
84be54dffffffff-2020-04,6
84be54dffffffff-2020-05,6
84be54dffffffff-2020-06,1
84be54dffffffff-2020-08,2
84be54dffffffff-2020-09,3
84be54dffffffff-2020-11,1
84be54dffffffff-2020-12,3
84be54dffffffff-2021-01,5
84be54dffffffff-2021-05,5
84be54dffffffff-2021-07,1
84be54dffffffff-2021-08,2
84be54dffffffff-2021-09,2
84be54dffffffff-2021-12,7
84be54dffffffff-2022-01,4
84be54dffffffff-2022-02,5
84be54dffffffff-2022-03,2
84be54dffffffff-2022-04,1
84be54dffffffff-2022-05,3
84be54dffffffff-2022-06,1
84be54dffffffff-2022-07,2
84be54dffffffff-2022-09,2
84be54dffffffff-2022-10,1
84be54dffffffff-2022-11,1
84be54dffffffff-2022-12,9
84be54dffffffff-2023-01,2
84be54dffffffff-2023-02,2
84be54dffffffff-2023-05,2
84be54dffffffff-2023-06,1
84be54dffffffff-2023-07,1
84be54dffffffff-2023-08,3
84be54dffffffff-2023-09,2
84be54dffffffff-2023-10,14
84be54dffffffff-2023-11,5
84be551ffffffff-2014-03,1
84be551ffffffff-2014-04,1
84be551ffffffff-2014-05,2
84be551ffffffff-2014-06,1
84be551ffffffff-2014-09,2
84be551ffffffff-2014-11,2
84be551ffffffff-2015-01,4
84be551ffffffff-2015-06,2
84be551ffffffff-2015-09,2
84be551ffffffff-2015-11,1
84be551ffffffff-2016-03,1
84be551ffffffff-2016-04,2
84be551ffffffff-2016-05,1
84be551ffffffff-2016-06,2
84be551ffffffff-2016-07,1
84be551ffffffff-2016-10,5
84be551ffffffff-2016-12,4
84be551ffffffff-2017-03,2
84be551ffffffff-2017-05,2
84be551ffffffff-2017-09,6
84be551ffffffff-2017-10,1
84be551ffffffff-2017-11,2
84be551ffffffff-2017-12,2
84be551ffffffff-2018-01,1
84be551ffffffff-2018-02,1
84be551ffffffff-2018-03,2
84be551ffffffff-2018-05,6
84be551ffffffff-2018-06,2
84be551ffffffff-2018-08,6
84be551ffffffff-2018-09,2
84be551ffffffff-2018-10,4
84be551ffffffff-2018-11,4
84be551ffffffff-2018-12,4
84be551ffffffff-2019-01,1
84be551ffffffff-2019-03,2
84be551ffffffff-2019-04,2
84be551ffffffff-2019-05,6
84be551ffffffff-2019-07,2
84be551ffffffff-2019-08,9
84be551ffffffff-2019-09,2
84be551ffffffff-2019-10,3
84be551ffffffff-2019-11,7
84be551ffffffff-2019-12,2
84be551ffffffff-2020-01,2
84be551ffffffff-2020-02,3
84be551ffffffff-2020-03,3
84be551ffffffff-2020-10,8
84be551ffffffff-2020-11,6
84be551ffffffff-2021-01,2
84be551ffffffff-2021-02,4
84be551ffffffff-2021-04,2
84be551ffffffff-2021-05,1
84be551ffffffff-2021-09,1
84be551ffffffff-2021-11,7
84be551ffffffff-2021-12,2
84be551ffffffff-2022-01,6
84be551ffffffff-2022-02,3
84be551ffffffff-2022-04,3
84be551ffffffff-2022-05,7
84be551ffffffff-2022-08,2
84be551ffffffff-2022-09,8
84be551ffffffff-2022-10,5
84be551ffffffff-2022-11,1
84be551ffffffff-2022-12,1
84be551ffffffff-2023-01,6
84be551ffffffff-2023-02,7
84be551ffffffff-2023-03,3
84be551ffffffff-2023-04,3
84be551ffffffff-2023-05,3
84be551ffffffff-2023-06,2
84be551ffffffff-2023-09,3
84be551ffffffff-2023-11,3
84be553ffffffff-2015-05,1
84be553ffffffff-2015-06,1
84be553ffffffff-2015-10,1
84be553ffffffff-2017-11,1
84be553ffffffff-2018-06,1
84be553ffffffff-2020-02,1
84be553ffffffff-2020-06,2
84be553ffffffff-2021-10,1
84be553ffffffff-2021-11,4
84be553ffffffff-2021-12,1
84be553ffffffff-2022-08,1
84be553ffffffff-2023-07,1
84be553ffffffff-2023-08,1
84be555ffffffff-2013-05,2
84be555ffffffff-2015-12,1
84be555ffffffff-2016-03,1
84be555ffffffff-2016-04,1
84be555ffffffff-2016-05,4
84be555ffffffff-2016-07,2
84be555ffffffff-2016-09,2
84be555ffffffff-2017-01,1
84be555ffffffff-2017-11,2
84be555ffffffff-2018-10,2
84be555ffffffff-2019-05,1
84be555ffffffff-2019-08,1
84be555ffffffff-2019-12,4
84be555ffffffff-2020-06,2
84be555ffffffff-2020-07,2
84be555ffffffff-2020-09,3
84be555ffffffff-2020-10,1
84be555ffffffff-2020-11,6
84be555ffffffff-2021-01,1
84be555ffffffff-2021-02,1
84be555ffffffff-2021-05,1
84be555ffffffff-2021-07,1
84be555ffffffff-2021-11,2
84be555ffffffff-2022-02,1
84be555ffffffff-2022-04,3
84be555ffffffff-2022-08,1
84be555ffffffff-2022-10,1
84be555ffffffff-2022-11,4
84be555ffffffff-2022-12,3
84be555ffffffff-2023-02,3
84be555ffffffff-2023-03,4
84be555ffffffff-2023-05,4
84be555ffffffff-2023-07,4
84be555ffffffff-2023-08,1
84be555ffffffff-2023-09,1
84be555ffffffff-2023-10,2
84be557ffffffff-2013-05,4
84be557ffffffff-2013-10,2
84be557ffffffff-2014-03,1
84be557ffffffff-2014-04,2
84be557ffffffff-2014-06,9
84be557ffffffff-2014-09,2
84be557ffffffff-2014-10,4
84be557ffffffff-2014-11,2
84be557ffffffff-2015-04,10
84be557ffffffff-2015-05,2
84be557ffffffff-2015-06,4
84be557ffffffff-2015-09,1
84be557ffffffff-2015-10,4
84be557ffffffff-2015-11,5
84be557ffffffff-2015-12,4
84be557ffffffff-2016-03,7
84be557ffffffff-2016-04,2
84be557ffffffff-2016-05,10
84be557ffffffff-2016-06,6
84be557ffffffff-2016-07,4
84be557ffffffff-2016-09,3
84be557ffffffff-2016-10,4
84be557ffffffff-2016-11,7
84be557ffffffff-2016-12,1
84be557ffffffff-2017-01,2
84be557ffffffff-2017-02,1
84be557ffffffff-2017-03,7
84be557ffffffff-2017-04,4
84be557ffffffff-2017-05,1
84be557ffffffff-2017-06,4
84be557ffffffff-2017-07,1
84be557ffffffff-2017-08,1
84be557ffffffff-2017-09,43
84be557ffffffff-2017-10,8
84be557ffffffff-2017-11,29
84be557ffffffff-2017-12,4
84be557ffffffff-2018-01,5
84be557ffffffff-2018-02,2
84be557ffffffff-2018-05,23
84be557ffffffff-2018-06,1
84be557ffffffff-2018-07,6
84be557ffffffff-2018-09,29
84be557ffffffff-2018-10,9
84be557ffffffff-2018-11,11
84be557ffffffff-2018-12,2
84be557ffffffff-2019-01,6
84be557ffffffff-2019-02,2
84be557ffffffff-2019-03,1
84be557ffffffff-2019-04,4
84be557ffffffff-2019-05,14
84be557ffffffff-2019-07,6
84be557ffffffff-2019-08,5
84be557ffffffff-2019-09,22
84be557ffffffff-2019-10,27
84be557ffffffff-2019-12,6
84be557ffffffff-2020-02,5
84be557ffffffff-2020-03,2
84be557ffffffff-2020-04,1
84be557ffffffff-2020-06,6
84be557ffffffff-2020-07,4
84be557ffffffff-2020-08,7
84be557ffffffff-2020-09,9
84be557ffffffff-2020-10,23
84be557ffffffff-2020-11,23
84be557ffffffff-2020-12,7
84be557ffffffff-2021-01,7
84be557ffffffff-2021-02,5
84be557ffffffff-2021-03,10
84be557ffffffff-2021-04,15
84be557ffffffff-2021-05,2
84be557ffffffff-2021-06,4
84be557ffffffff-2021-07,9
84be557ffffffff-2021-08,10
84be557ffffffff-2021-10,1
84be557ffffffff-2021-11,29
84be557ffffffff-2021-12,11
84be557ffffffff-2022-01,7
84be557ffffffff-2022-02,6
84be557ffffffff-2022-03,40
84be557ffffffff-2022-04,14
84be557ffffffff-2022-05,5
84be557ffffffff-2022-07,3
84be557ffffffff-2022-08,4
84be557ffffffff-2022-09,19
84be557ffffffff-2022-10,9
84be557ffffffff-2022-11,7
84be557ffffffff-2022-12,4
84be557ffffffff-2023-01,5
84be557ffffffff-2023-02,12
84be557ffffffff-2023-03,12
84be557ffffffff-2023-04,7
84be557ffffffff-2023-05,8
84be557ffffffff-2023-06,3
84be557ffffffff-2023-07,3
84be557ffffffff-2023-08,7
84be557ffffffff-2023-09,8
84be557ffffffff-2023-10,13
84be557ffffffff-2023-11,23
84be559ffffffff-2013-01,2
84be559ffffffff-2014-05,4
84be559ffffffff-2018-04,1
84be559ffffffff-2018-06,1
84be559ffffffff-2018-09,1
84be559ffffffff-2019-06,1
84be559ffffffff-2019-11,1
84be559ffffffff-2020-06,1
84be559ffffffff-2020-09,2
84be559ffffffff-2021-12,1
84be559ffffffff-2022-07,2
84be559ffffffff-2022-09,1
84be559ffffffff-2023-06,3
84be559ffffffff-2023-07,3
84be559ffffffff-2023-08,4
84be559ffffffff-2023-09,1
84be559ffffffff-2023-10,4
84be559ffffffff-2023-11,8
84be55bffffffff-2013-10,2
84be55bffffffff-2014-06,1
84be55bffffffff-2015-05,1
84be55bffffffff-2016-11,3
84be55bffffffff-2018-12,1
84be55bffffffff-2019-05,1
84be55bffffffff-2019-12,1
84be55bffffffff-2021-05,1
84be55bffffffff-2022-03,2
84be55bffffffff-2022-04,1
84be55bffffffff-2022-09,5
84be55bffffffff-2023-01,11
84be55bffffffff-2023-05,1
84be55bffffffff-2023-07,1
84be55bffffffff-2023-09,3
84be55dffffffff-2013-05,2
84be55dffffffff-2013-11,1
84be55dffffffff-2014-05,3
84be55dffffffff-2016-12,1
84be55dffffffff-2017-07,2
84be55dffffffff-2017-11,1
84be55dffffffff-2017-12,1
84be55dffffffff-2018-03,5
84be55dffffffff-2018-06,4
84be55dffffffff-2018-09,3
84be55dffffffff-2018-10,4
84be55dffffffff-2019-04,1
84be55dffffffff-2019-05,3
84be55dffffffff-2019-09,1
84be55dffffffff-2019-11,3
84be55dffffffff-2019-12,4
84be55dffffffff-2020-01,4
84be55dffffffff-2020-06,3
84be55dffffffff-2020-09,5
84be55dffffffff-2020-11,8
84be55dffffffff-2020-12,2
84be55dffffffff-2021-01,4
84be55dffffffff-2021-02,4
84be55dffffffff-2021-04,1
84be55dffffffff-2021-05,1
84be55dffffffff-2021-06,3
84be55dffffffff-2021-07,3
84be55dffffffff-2021-11,1
84be55dffffffff-2021-12,1
84be55dffffffff-2022-02,2
84be55dffffffff-2022-03,1
84be55dffffffff-2022-07,1
84be55dffffffff-2022-09,1
84be55dffffffff-2022-10,1
84be55dffffffff-2022-11,1
84be55dffffffff-2023-05,2
84be55dffffffff-2023-06,1
84be55dffffffff-2023-08,1
84be561ffffffff-2013-04,1
84be561ffffffff-2013-06,1
84be561ffffffff-2014-09,1
84be561ffffffff-2014-10,1
84be561ffffffff-2015-03,2
84be561ffffffff-2015-06,2
84be561ffffffff-2015-07,8
84be561ffffffff-2015-08,1
84be561ffffffff-2015-10,3
84be561ffffffff-2015-11,5
84be561ffffffff-2016-03,1
84be561ffffffff-2016-04,2
84be561ffffffff-2016-06,6
84be561ffffffff-2016-07,10
84be561ffffffff-2016-09,1
84be561ffffffff-2016-10,1
84be561ffffffff-2016-11,11
84be561ffffffff-2016-12,1
84be561ffffffff-2017-01,3
84be561ffffffff-2017-03,1
84be561ffffffff-2017-04,8
84be561ffffffff-2017-10,6
84be561ffffffff-2017-11,6
84be561ffffffff-2018-02,1
84be561ffffffff-2018-03,5
84be561ffffffff-2018-04,1
84be561ffffffff-2018-06,8
84be561ffffffff-2018-07,2
84be561ffffffff-2018-08,1
84be561ffffffff-2018-09,1
84be561ffffffff-2018-10,7
84be561ffffffff-2018-11,6
84be561ffffffff-2018-12,5
84be561ffffffff-2019-01,5
84be561ffffffff-2019-02,2
84be561ffffffff-2019-03,5
84be561ffffffff-2019-04,3
84be561ffffffff-2019-05,4
84be561ffffffff-2019-06,1
84be561ffffffff-2019-07,4
84be561ffffffff-2019-08,1
84be561ffffffff-2019-10,15
84be561ffffffff-2019-11,7
84be561ffffffff-2019-12,8
84be561ffffffff-2020-01,6
84be561ffffffff-2020-02,2
84be561ffffffff-2020-03,1
84be561ffffffff-2020-06,2
84be561ffffffff-2020-07,1
84be561ffffffff-2020-08,3
84be561ffffffff-2020-09,6
84be561ffffffff-2020-10,3
84be561ffffffff-2020-11,4
84be561ffffffff-2020-12,5
84be561ffffffff-2021-01,4
84be561ffffffff-2021-02,2
84be561ffffffff-2021-03,9
84be561ffffffff-2021-04,10
84be561ffffffff-2021-05,3
84be561ffffffff-2021-06,4
84be561ffffffff-2021-07,3
84be561ffffffff-2021-08,2
84be561ffffffff-2021-09,1
84be561ffffffff-2021-10,1
84be561ffffffff-2021-11,8
84be561ffffffff-2021-12,3
84be561ffffffff-2022-01,4
84be561ffffffff-2022-02,2
84be561ffffffff-2022-03,6
84be561ffffffff-2022-04,10
84be561ffffffff-2022-06,8
84be561ffffffff-2022-07,3
84be561ffffffff-2022-08,7
84be561ffffffff-2022-09,5
84be561ffffffff-2022-10,4
84be561ffffffff-2022-12,2
84be561ffffffff-2023-01,3
84be561ffffffff-2023-02,3
84be561ffffffff-2023-03,2
84be561ffffffff-2023-04,3
84be561ffffffff-2023-05,1
84be561ffffffff-2023-06,4
84be561ffffffff-2023-07,4
84be561ffffffff-2023-08,1
84be561ffffffff-2023-09,5
84be561ffffffff-2023-10,4
84be561ffffffff-2023-11,14
84be563ffffffff-2017-07,1
84be563ffffffff-2019-10,1
84be563ffffffff-2020-08,4
84be563ffffffff-2020-09,1
84be563ffffffff-2020-10,1
84be563ffffffff-2020-12,1
84be563ffffffff-2021-01,1
84be563ffffffff-2021-04,1
84be563ffffffff-2022-01,1
84be563ffffffff-2022-08,1
84be563ffffffff-2023-03,2
84be563ffffffff-2023-10,1
84be565ffffffff-2017-01,2
84be565ffffffff-2017-04,2
84be565ffffffff-2018-06,2
84be565ffffffff-2019-01,1
84be565ffffffff-2019-03,3
84be565ffffffff-2020-07,1
84be565ffffffff-2020-09,1
84be565ffffffff-2020-11,2
84be565ffffffff-2020-12,1
84be565ffffffff-2021-04,1
84be565ffffffff-2021-05,1
84be565ffffffff-2021-06,2
84be565ffffffff-2021-11,7
84be565ffffffff-2022-01,1
84be565ffffffff-2022-03,1
84be565ffffffff-2022-08,2
84be565ffffffff-2022-09,2
84be565ffffffff-2023-02,1
84be565ffffffff-2023-04,3
84be565ffffffff-2023-05,1
84be565ffffffff-2023-10,1
84be565ffffffff-2023-11,1
84be567ffffffff-2015-11,1
84be567ffffffff-2016-06,1
84be567ffffffff-2018-04,5
84be567ffffffff-2018-07,1
84be567ffffffff-2018-12,7
84be567ffffffff-2019-01,1
84be567ffffffff-2020-04,1
84be567ffffffff-2021-06,2
84be567ffffffff-2021-11,2
84be567ffffffff-2021-12,2
84be567ffffffff-2022-08,1
84be567ffffffff-2023-04,3
84be567ffffffff-2023-11,2
84be569ffffffff-2014-01,2
84be569ffffffff-2014-07,3
84be569ffffffff-2014-08,1
84be569ffffffff-2014-10,2
