index,n
84675c5ffffffff-2023-02,1
84675c5ffffffff-2023-04,2
84675c5ffffffff-2023-05,10
84675c5ffffffff-2023-06,3
84675c5ffffffff-2023-07,3
84675c5ffffffff-2023-10,1
84675c7ffffffff-2015-05,1
84675c7ffffffff-2017-05,3
84675c7ffffffff-2018-03,1
84675c7ffffffff-2018-05,5
84675c7ffffffff-2018-08,1
84675c7ffffffff-2019-01,3
84675c7ffffffff-2019-02,2
84675c7ffffffff-2019-08,1
84675c7ffffffff-2019-09,4
84675c7ffffffff-2020-03,1
84675c7ffffffff-2020-04,13
84675c7ffffffff-2020-05,13
84675c7ffffffff-2020-06,18
84675c7ffffffff-2020-07,7
84675c7ffffffff-2020-08,1
84675c7ffffffff-2020-09,5
84675c7ffffffff-2020-10,10
84675c7ffffffff-2021-01,1
84675c7ffffffff-2021-05,93
84675c7ffffffff-2021-07,2
84675c7ffffffff-2021-08,1
84675c7ffffffff-2022-05,1
84675c7ffffffff-2023-10,6
84675c9ffffffff-2017-09,2
84675c9ffffffff-2019-08,1
84675c9ffffffff-2023-07,2
84675cbffffffff-2015-10,7
84675cbffffffff-2016-04,1
84675cbffffffff-2016-05,8
84675cbffffffff-2017-03,1
84675cbffffffff-2017-04,4
84675cbffffffff-2017-05,2
84675cbffffffff-2017-09,2
84675cbffffffff-2017-11,1
84675cbffffffff-2018-02,1
84675cbffffffff-2018-04,2
84675cbffffffff-2018-05,4
84675cbffffffff-2018-06,1
84675cbffffffff-2018-07,2
84675cbffffffff-2018-08,3
84675cbffffffff-2018-09,2
84675cbffffffff-2018-10,1
84675cbffffffff-2018-11,4
84675cbffffffff-2018-12,3
84675cbffffffff-2019-01,3
84675cbffffffff-2019-02,3
84675cbffffffff-2019-03,2
84675cbffffffff-2019-05,2
84675cbffffffff-2019-07,3
84675cbffffffff-2019-10,4
84675cbffffffff-2020-01,1
84675cbffffffff-2020-02,2
84675cbffffffff-2020-05,3
84675cbffffffff-2020-06,6
84675cbffffffff-2020-07,6
84675cbffffffff-2020-10,5
84675cbffffffff-2020-12,3
84675cbffffffff-2021-01,12
84675cbffffffff-2021-03,5
84675cbffffffff-2021-05,8
84675cbffffffff-2021-06,3
84675cbffffffff-2021-09,10
84675cbffffffff-2021-10,1
84675cbffffffff-2021-11,2
84675cbffffffff-2021-12,1
84675cbffffffff-2022-01,3
84675cbffffffff-2022-04,1
84675cbffffffff-2022-05,2
84675cbffffffff-2022-06,2
84675cbffffffff-2022-09,1
84675cbffffffff-2023-05,4
84675cbffffffff-2023-07,2
84675cbffffffff-2023-10,2
84675cbffffffff-2023-11,5
84675cdffffffff-2013-10,1
84675cdffffffff-2014-04,1
84675cdffffffff-2018-10,1
84675cdffffffff-2018-12,2
84675cdffffffff-2019-09,1
84675d3ffffffff-2021-02,4
84675d3ffffffff-2022-02,4
84675d5ffffffff-2020-05,3
84675d9ffffffff-2021-12,1
84675ddffffffff-2022-08,1
84675e1ffffffff-2015-08,6
84675e1ffffffff-2019-04,1
84675e1ffffffff-2019-09,2
84675e9ffffffff-2019-08,1
84675e9ffffffff-2020-01,2
84675e9ffffffff-2020-08,2
84675e9ffffffff-2020-12,1
84675e9ffffffff-2021-01,12
84675e9ffffffff-2021-05,1
84675e9ffffffff-2022-01,2
84675e9ffffffff-2022-04,1
84675e9ffffffff-2022-08,1
84675e9ffffffff-2023-02,1
84675ebffffffff-2013-05,1
84675ebffffffff-2015-08,6
84675ebffffffff-2015-10,3
84675ebffffffff-2016-03,1
84675ebffffffff-2016-04,1
84675ebffffffff-2019-01,1
84675ebffffffff-2022-12,9
84675edffffffff-2020-01,1
84675edffffffff-2023-08,1
8467693ffffffff-2019-07,2
8467693ffffffff-2019-10,1
8467693ffffffff-2020-02,1
8467693ffffffff-2023-05,3
8467693ffffffff-2023-09,1
846769bffffffff-2019-07,1
846769bffffffff-2019-08,1
