index,n
84bce85ffffffff-2020-12,5
84bce85ffffffff-2021-01,1
84bce85ffffffff-2021-02,1
84bce85ffffffff-2021-12,3
84bce85ffffffff-2022-01,2
84bce85ffffffff-2022-02,1
84bce85ffffffff-2022-09,1
84bce85ffffffff-2022-10,1
84bce85ffffffff-2023-01,2
84bce85ffffffff-2023-10,1
84bce85ffffffff-2023-11,1
84bce8dffffffff-2022-08,2
84bce8dffffffff-2022-11,1
84bce91ffffffff-2022-10,1
84bce95ffffffff-2012-04,1
84bce95ffffffff-2012-08,1
84bce95ffffffff-2014-01,2
84bce95ffffffff-2016-02,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2017-02,2
84bce95ffffffff-2017-05,1
84bce95ffffffff-2018-01,1
84bce95ffffffff-2018-04,2
84bce95ffffffff-2018-08,1
84bce95ffffffff-2018-11,1
84bce95ffffffff-2019-02,2
84bce95ffffffff-2019-04,2
84bce95ffffffff-2019-08,10
84bce95ffffffff-2019-09,2
84bce95ffffffff-2019-10,5
84bce95ffffffff-2021-05,1
84bce95ffffffff-2021-12,2
84bce95ffffffff-2022-04,4
84bce95ffffffff-2022-06,10
84bce95ffffffff-2022-07,2
84bce95ffffffff-2022-08,8
84bce95ffffffff-2022-09,1
84bce95ffffffff-2022-10,4
84bce95ffffffff-2022-11,2
84bce95ffffffff-2022-12,10
84bce95ffffffff-2023-01,2
84bce95ffffffff-2023-04,1
84bce95ffffffff-2023-05,1
84bce95ffffffff-2023-06,3
84bce95ffffffff-2023-07,2
84bce95ffffffff-2023-08,2
84bce95ffffffff-2023-10,4
84bce95ffffffff-2023-11,9
84bce97ffffffff-2023-01,1
84bce99ffffffff-2014-08,1
84bce99ffffffff-2016-07,2
84bce99ffffffff-2016-12,1
84bce99ffffffff-2017-01,2
84bce99ffffffff-2017-02,2
84bce99ffffffff-2017-12,11
84bce99ffffffff-2018-01,3
84bce99ffffffff-2018-03,1
84bce99ffffffff-2018-12,1
84bce99ffffffff-2019-04,2
84bce99ffffffff-2019-08,5
84bce99ffffffff-2019-10,6
84bce99ffffffff-2019-12,13
84bce99ffffffff-2020-01,5
84bce99ffffffff-2020-03,1
84bce99ffffffff-2020-08,2
84bce99ffffffff-2021-09,1
84bce99ffffffff-2022-09,3
84bce99ffffffff-2022-10,21
84bce99ffffffff-2022-12,10
84bce99ffffffff-2023-06,1
84bce99ffffffff-2023-09,1
84bce9bffffffff-2017-08,1
84bce9bffffffff-2021-08,1
84bce9bffffffff-2022-12,2
84bce9dffffffff-2016-03,1
84bce9dffffffff-2019-04,3
84bce9dffffffff-2019-08,6
84bce9dffffffff-2019-12,3
84bce9dffffffff-2020-01,3
84bce9dffffffff-2022-03,1
84bce9dffffffff-2022-06,3
84bce9dffffffff-2022-09,2
84bce9dffffffff-2022-11,1
84bce9dffffffff-2022-12,2
84bcea7ffffffff-2020-09,1
84bcea9ffffffff-2023-08,2
84bceadffffffff-2020-09,1
84bceadffffffff-2022-02,2
84bceadffffffff-2023-08,1
84bceb1ffffffff-2019-08,2
84bceb7ffffffff-2017-09,2
84bceb9ffffffff-2023-08,11
84bcebbffffffff-2012-09,2
84bcebbffffffff-2019-04,7
84bcebbffffffff-2019-08,3
84bcebbffffffff-2022-12,1
84bcebbffffffff-2023-09,1
84bcebbffffffff-2023-11,2
84bcebdffffffff-2022-03,1
84bcecdffffffff-2023-11,2
84bced1ffffffff-2021-01,2
84bced1ffffffff-2021-05,4
84bced1ffffffff-2021-08,1
84bced1ffffffff-2021-10,2
84bced1ffffffff-2022-07,1
84bced1ffffffff-2023-01,2
84bced1ffffffff-2023-04,5
84bcee3ffffffff-2017-09,1
84bcee3ffffffff-2018-02,1
84bcee3ffffffff-2019-08,2
84bcee3ffffffff-2019-09,3
84bcee3ffffffff-2019-10,1
84bcee3ffffffff-2020-01,1
84bcee3ffffffff-2020-02,2
84bcee3ffffffff-2020-03,2
84bcee3ffffffff-2021-01,1
84bcee3ffffffff-2022-12,2
84bcee3ffffffff-2023-01,4
