index,n
84bf4e7ffffffff-2016-12,2
84bf4e7ffffffff-2017-01,2
84bf4e7ffffffff-2017-02,1
84bf4e7ffffffff-2017-09,1
84bf4e7ffffffff-2017-11,1
84bf4e7ffffffff-2018-02,2
84bf4e7ffffffff-2018-04,2
84bf4e7ffffffff-2018-10,1
84bf4e7ffffffff-2018-11,1
84bf4e7ffffffff-2018-12,1
84bf4e7ffffffff-2019-01,1
84bf4e7ffffffff-2019-02,1
84bf4e7ffffffff-2019-12,1
84bf4e7ffffffff-2020-01,3
84bf4e7ffffffff-2020-08,3
84bf4e7ffffffff-2020-09,1
84bf4e7ffffffff-2020-10,2
84bf4e7ffffffff-2020-11,3
84bf4e7ffffffff-2020-12,6
84bf4e7ffffffff-2021-01,8
84bf4e7ffffffff-2021-02,3
84bf4e7ffffffff-2021-04,1
84bf4e7ffffffff-2021-07,4
84bf4e7ffffffff-2021-08,6
84bf4e7ffffffff-2021-09,1
84bf4e7ffffffff-2021-11,3
84bf4e7ffffffff-2021-12,6
84bf4e7ffffffff-2022-01,3
84bf4e7ffffffff-2022-02,7
84bf4e7ffffffff-2022-03,4
84bf4e7ffffffff-2022-04,13
84bf4e7ffffffff-2022-05,4
84bf4e7ffffffff-2022-06,1
84bf4e7ffffffff-2022-07,3
84bf4e7ffffffff-2022-09,5
84bf4e7ffffffff-2022-10,24
84bf4e7ffffffff-2022-11,1
84bf4e7ffffffff-2022-12,3
84bf4e7ffffffff-2023-01,6
84bf4e7ffffffff-2023-02,3
84bf4e7ffffffff-2023-03,2
84bf4e7ffffffff-2023-04,13
84bf4e7ffffffff-2023-05,9
84bf4e7ffffffff-2023-06,3
84bf4e7ffffffff-2023-08,1
84bf4e7ffffffff-2023-10,3
84bf4ebffffffff-2012-11,1
84bf4ebffffffff-2013-02,1
84bf4ebffffffff-2014-03,1
84bf4ebffffffff-2014-04,2
84bf4ebffffffff-2015-04,1
84bf4ebffffffff-2015-10,1
84bf4ebffffffff-2015-11,1
84bf4ebffffffff-2016-03,1
84bf4ebffffffff-2016-04,2
84bf4ebffffffff-2016-07,1
84bf4ebffffffff-2016-08,1
84bf4ebffffffff-2016-12,1
84bf4ebffffffff-2017-01,2
84bf4ebffffffff-2017-05,1
84bf4ebffffffff-2017-07,2
84bf4ebffffffff-2017-09,1
84bf4ebffffffff-2017-10,1
84bf4ebffffffff-2017-11,1
84bf4ebffffffff-2017-12,1
84bf4ebffffffff-2018-02,1
84bf4ebffffffff-2018-09,1
84bf4ebffffffff-2018-10,3
84bf4ebffffffff-2019-02,1
84bf4ebffffffff-2019-04,6
84bf4ebffffffff-2019-12,1
84bf4ebffffffff-2020-01,1
84bf4ebffffffff-2020-08,1
84bf4ebffffffff-2020-10,5
84bf4ebffffffff-2020-12,4
84bf4ebffffffff-2021-01,8
84bf4ebffffffff-2021-02,3
84bf4ebffffffff-2021-07,13
84bf4ebffffffff-2021-08,4
84bf4ebffffffff-2021-10,6
84bf4ebffffffff-2021-11,2
84bf4ebffffffff-2021-12,4
84bf4ebffffffff-2022-01,2
84bf4ebffffffff-2022-02,1
84bf4ebffffffff-2022-06,1
84bf4ebffffffff-2022-10,1
84bf4ebffffffff-2022-11,1
84bf4ebffffffff-2022-12,2
84bf4ebffffffff-2023-01,4
84bf4ebffffffff-2023-03,1
84bf4ebffffffff-2023-10,1
84bf4ebffffffff-2023-11,1
84bf591ffffffff-2023-05,1
84bf599ffffffff-2023-05,1
84bf6b3ffffffff-2013-12,6
84bf6b3ffffffff-2014-09,1
84bf6b3ffffffff-2015-02,1
84bf6b3ffffffff-2015-03,1
84bf6b3ffffffff-2015-04,2
84bf6b3ffffffff-2015-07,3
84bf6b3ffffffff-2015-09,1
84bf6b3ffffffff-2015-12,2
84bf6b3ffffffff-2016-07,1
84bf6b3ffffffff-2016-10,2
84bf6b3ffffffff-2016-11,2
84bf6b3ffffffff-2016-12,3
84bf6b3ffffffff-2017-01,1
84bf6b3ffffffff-2017-02,1
84bf6b3ffffffff-2017-04,2
84bf6b3ffffffff-2018-02,2
84bf6b3ffffffff-2018-10,5
84bf6b3ffffffff-2018-12,1
84bf6b3ffffffff-2019-01,1
84bf6b3ffffffff-2019-03,1
84bf6b3ffffffff-2019-04,4
84bf6b3ffffffff-2019-05,4
84bf6b3ffffffff-2019-11,2
84bf6b3ffffffff-2019-12,1
84bf6b3ffffffff-2020-01,1
84bf6b3ffffffff-2020-10,2
84bf6b3ffffffff-2020-11,3
84bf6b3ffffffff-2020-12,24
84bf6b3ffffffff-2021-01,11
84bf6b3ffffffff-2021-02,8
84bf6b3ffffffff-2021-03,1
84bf6b3ffffffff-2021-12,1
84bf6b3ffffffff-2022-01,3
84bf6b3ffffffff-2022-02,1
84bf6b3ffffffff-2022-04,3
84bf6b3ffffffff-2022-05,2
84bf6b3ffffffff-2022-10,1
84bf6b3ffffffff-2022-12,2
84bf6b3ffffffff-2023-01,18
84bf6b3ffffffff-2023-02,2
84bf6b3ffffffff-2023-06,2
84bf6b3ffffffff-2023-07,1
84bf6b3ffffffff-2023-10,1
84bf6b5ffffffff-2015-04,1
84bf6b5ffffffff-2016-11,1
84bf6b5ffffffff-2018-03,1
84bf6b5ffffffff-2018-08,2
84bf6b5ffffffff-2018-12,1
84bf6b5ffffffff-2019-01,1
84bf6b5ffffffff-2019-02,4
84bf6b5ffffffff-2019-05,2
84bf6b5ffffffff-2019-11,1
84bf6b5ffffffff-2020-03,1
84bf6b5ffffffff-2020-11,6
84bf6b5ffffffff-2021-01,1
84bf6b5ffffffff-2021-03,3
84bf6b5ffffffff-2021-04,3
84bf6b5ffffffff-2021-05,3
84bf6b5ffffffff-2021-06,6
84bf6b5ffffffff-2021-08,1
84bf6b5ffffffff-2021-09,3
84bf6b5ffffffff-2021-10,6
84bf6b5ffffffff-2022-01,1
84bf6b5ffffffff-2022-02,1
84bf6b5ffffffff-2022-03,3
84bf6b5ffffffff-2022-04,2
84bf6b5ffffffff-2022-05,3
84bf6b5ffffffff-2022-09,1
84bf6b5ffffffff-2022-10,1
84bf6b5ffffffff-2022-11,3
84bf6b5ffffffff-2022-12,2
84bf6b5ffffffff-2023-01,2
84bf6b5ffffffff-2023-04,1
84bf6b5ffffffff-2023-05,2
84bf6b5ffffffff-2023-06,1
84bf6b5ffffffff-2023-08,2
84bf6b5ffffffff-2023-09,1
84bf6b7ffffffff-2012-01,1
84bf6b7ffffffff-2012-02,5
84bf6b7ffffffff-2012-04,1
84bf6b7ffffffff-2012-11,3
84bf6b7ffffffff-2012-12,6
84bf6b7ffffffff-2013-03,1
84bf6b7ffffffff-2013-11,1
84bf6b7ffffffff-2013-12,10
84bf6b7ffffffff-2014-01,1
84bf6b7ffffffff-2014-02,8
84bf6b7ffffffff-2014-03,3
84bf6b7ffffffff-2014-04,2
84bf6b7ffffffff-2014-05,1
84bf6b7ffffffff-2014-07,1
84bf6b7ffffffff-2014-08,4
84bf6b7ffffffff-2014-09,6
84bf6b7ffffffff-2014-10,3
84bf6b7ffffffff-2014-11,2
84bf6b7ffffffff-2014-12,6
84bf6b7ffffffff-2015-01,10
84bf6b7ffffffff-2015-02,7
84bf6b7ffffffff-2015-03,1
84bf6b7ffffffff-2015-04,9
84bf6b7ffffffff-2015-05,1
84bf6b7ffffffff-2015-06,1
84bf6b7ffffffff-2015-08,1
84bf6b7ffffffff-2015-09,3
84bf6b7ffffffff-2015-10,12
84bf6b7ffffffff-2015-11,4
84bf6b7ffffffff-2015-12,5
84bf6b7ffffffff-2016-01,18
84bf6b7ffffffff-2016-02,6
84bf6b7ffffffff-2016-03,10
84bf6b7ffffffff-2016-04,1
84bf6b7ffffffff-2016-05,5
84bf6b7ffffffff-2016-07,1
84bf6b7ffffffff-2016-09,6
84bf6b7ffffffff-2016-10,6
84bf6b7ffffffff-2016-11,16
84bf6b7ffffffff-2016-12,26
84bf6b7ffffffff-2017-01,19
84bf6b7ffffffff-2017-02,5
84bf6b7ffffffff-2017-03,1
84bf6b7ffffffff-2017-04,6
84bf6b7ffffffff-2017-06,1
84bf6b7ffffffff-2017-08,2
84bf6b7ffffffff-2017-09,4
84bf6b7ffffffff-2017-10,10
84bf6b7ffffffff-2017-11,24
84bf6b7ffffffff-2017-12,19
84bf6b7ffffffff-2018-01,24
84bf6b7ffffffff-2018-02,18
84bf6b7ffffffff-2018-03,14
84bf6b7ffffffff-2018-04,7
84bf6b7ffffffff-2018-05,1
84bf6b7ffffffff-2018-06,1
84bf6b7ffffffff-2018-07,1
84bf6b7ffffffff-2018-09,8
84bf6b7ffffffff-2018-10,40
84bf6b7ffffffff-2018-11,29
84bf6b7ffffffff-2018-12,11
84bf6b7ffffffff-2019-01,16
84bf6b7ffffffff-2019-02,26
84bf6b7ffffffff-2019-03,6
84bf6b7ffffffff-2019-04,3
84bf6b7ffffffff-2019-05,3
84bf6b7ffffffff-2019-06,1
84bf6b7ffffffff-2019-08,6
84bf6b7ffffffff-2019-09,21
84bf6b7ffffffff-2019-10,12
84bf6b7ffffffff-2019-11,36
84bf6b7ffffffff-2019-12,38
84bf6b7ffffffff-2020-01,65
84bf6b7ffffffff-2020-02,34
84bf6b7ffffffff-2020-03,14
84bf6b7ffffffff-2020-05,2
84bf6b7ffffffff-2020-06,1
84bf6b7ffffffff-2020-07,2
84bf6b7ffffffff-2020-09,1
84bf6b7ffffffff-2020-10,8
84bf6b7ffffffff-2020-11,7
84bf6b7ffffffff-2020-12,29
84bf6b7ffffffff-2021-01,19
84bf6b7ffffffff-2021-02,22
84bf6b7ffffffff-2021-03,4
84bf6b7ffffffff-2021-04,12
84bf6b7ffffffff-2021-05,14
84bf6b7ffffffff-2021-06,6
84bf6b7ffffffff-2021-07,8
84bf6b7ffffffff-2021-08,4
84bf6b7ffffffff-2021-09,2
84bf6b7ffffffff-2021-10,11
84bf6b7ffffffff-2021-11,25
84bf6b7ffffffff-2021-12,17
84bf6b7ffffffff-2022-01,32
84bf6b7ffffffff-2022-02,13
84bf6b7ffffffff-2022-03,46
84bf6b7ffffffff-2022-04,28
84bf6b7ffffffff-2022-05,7
84bf6b7ffffffff-2022-06,5
84bf6b7ffffffff-2022-07,3
84bf6b7ffffffff-2022-08,3
84bf6b7ffffffff-2022-09,21
84bf6b7ffffffff-2022-10,65
84bf6b7ffffffff-2022-11,60
84bf6b7ffffffff-2022-12,49
84bf6b7ffffffff-2023-01,39
84bf6b7ffffffff-2023-02,47
84bf6b7ffffffff-2023-03,12
84bf6b7ffffffff-2023-04,15
84bf6b7ffffffff-2023-05,13
84bf6b7ffffffff-2023-06,25
84bf6b7ffffffff-2023-07,12
84bf6b7ffffffff-2023-08,6
84bf6b7ffffffff-2023-09,15
84bf6b7ffffffff-2023-10,85
84bf6b7ffffffff-2023-11,55
84d8925ffffffff-2014-01,1
84d8925ffffffff-2014-09,2
84d8925ffffffff-2014-10,8
84d8925ffffffff-2015-03,10
84d8925ffffffff-2015-10,3
84d8925ffffffff-2016-02,4
84d8925ffffffff-2016-05,9
84d8925ffffffff-2016-10,7
84d8925ffffffff-2018-04,2
84d8925ffffffff-2018-12,9
84d8925ffffffff-2019-01,10
84d8925ffffffff-2019-03,16
84d8925ffffffff-2019-08,4
84d8925ffffffff-2019-12,3
84d8925ffffffff-2020-02,14
84d8925ffffffff-2020-03,5
84d8925ffffffff-2020-10,2
84d8925ffffffff-2020-11,16
84d8925ffffffff-2021-03,6
84d8925ffffffff-2021-04,4
84d8925ffffffff-2021-09,6
84d8925ffffffff-2021-12,1
84d8925ffffffff-2022-03,4
84d8925ffffffff-2022-04,4
84d8925ffffffff-2022-10,1
84d8925ffffffff-2022-11,9
84d8925ffffffff-2023-08,1
84d8925ffffffff-2023-11,11
84d892dffffffff-2014-09,2
84d892dffffffff-2016-05,2
84d892dffffffff-2016-10,1
84d892dffffffff-2018-04,1
84d892dffffffff-2019-01,3
84d892dffffffff-2019-03,9
84d892dffffffff-2019-10,4
84d892dffffffff-2019-11,1
84d892dffffffff-2020-02,2
84d892dffffffff-2020-03,2
84d892dffffffff-2020-11,2
84d892dffffffff-2021-03,2
84d892dffffffff-2021-05,2
84d892dffffffff-2021-09,6
84d892dffffffff-2022-11,6
84d892dffffffff-2023-06,1
84d892dffffffff-2023-08,1
84d892dffffffff-2023-11,2
84d8961ffffffff-2015-03,1
84d8961ffffffff-2016-02,2
84d8961ffffffff-2016-10,1
84d8961ffffffff-2016-11,3
84d8961ffffffff-2019-03,1
84d8961ffffffff-2019-11,2
84d8961ffffffff-2019-12,1
84d8961ffffffff-2020-01,1
84d8961ffffffff-2020-10,3
84d8961ffffffff-2021-08,1
84d8961ffffffff-2021-10,3
84d8961ffffffff-2021-11,1
84d8961ffffffff-2021-12,2
84d8961ffffffff-2022-01,1
84d8961ffffffff-2023-01,2
84d8961ffffffff-2023-05,1
84d8965ffffffff-2016-01,2
84d8965ffffffff-2017-02,2
84d8965ffffffff-2017-12,1
84d8965ffffffff-2018-01,6
84d8965ffffffff-2018-06,2
84d8965ffffffff-2018-12,1
84d8965ffffffff-2019-01,4
84d8965ffffffff-2019-12,2
84d8965ffffffff-2020-02,4
84d8965ffffffff-2020-10,2
84d8965ffffffff-2020-11,1
84d8965ffffffff-2021-02,5
84d8965ffffffff-2021-06,1
84d8965ffffffff-2021-12,2
84d8965ffffffff-2022-01,7
84d8965ffffffff-2022-03,2
84d8965ffffffff-2022-06,1
84d8965ffffffff-2022-08,2
84d8965ffffffff-2023-02,1
84d8965ffffffff-2023-08,1
84d896dffffffff-2012-11,1
84d896dffffffff-2015-01,1
84d896dffffffff-2015-02,2
84d896dffffffff-2015-03,1
84d896dffffffff-2016-11,3
84d896dffffffff-2017-12,2
84d896dffffffff-2018-01,4
84d896dffffffff-2018-11,1
84d896dffffffff-2019-01,3
84d896dffffffff-2019-06,1
84d896dffffffff-2019-11,1
84d896dffffffff-2019-12,1
84d896dffffffff-2020-02,1
84d896dffffffff-2020-06,6
84d896dffffffff-2020-11,1
84d896dffffffff-2021-01,1
84d896dffffffff-2021-03,3
84d896dffffffff-2021-04,1
84d896dffffffff-2021-11,8
84d896dffffffff-2022-01,4
84d896dffffffff-2022-02,2
84d896dffffffff-2022-06,1
84d896dffffffff-2022-10,7
84d896dffffffff-2022-11,1
84d896dffffffff-2022-12,2
84d896dffffffff-2023-02,7
84d896dffffffff-2023-05,1
84d896dffffffff-2023-07,1
84d8b65ffffffff-2012-01,1
84d8b65ffffffff-2012-12,1
84d8b65ffffffff-2013-03,1
84d8b65ffffffff-2013-11,2
84d8b65ffffffff-2013-12,9
84d8b65ffffffff-2014-01,2
84d8b65ffffffff-2014-02,1
84d8b65ffffffff-2014-12,2
84d8b65ffffffff-2015-02,1
84d8b65ffffffff-2015-03,1
84d8b65ffffffff-2015-10,5
84d8b65ffffffff-2015-11,2
84d8b65ffffffff-2016-01,2
84d8b65ffffffff-2016-02,1
84d8b65ffffffff-2016-11,28
84d8b65ffffffff-2016-12,6
84d8b65ffffffff-2017-01,11
84d8b65ffffffff-2017-11,21
84d8b65ffffffff-2017-12,3
84d8b65ffffffff-2018-01,2
84d8b65ffffffff-2018-02,1
84d8b65ffffffff-2018-03,5
84d8b65ffffffff-2018-09,1
84d8b65ffffffff-2018-10,3
84d8b65ffffffff-2018-11,4
84d8b65ffffffff-2019-02,1
84d8b65ffffffff-2019-04,1
84d8b65ffffffff-2019-10,6
84d8b65ffffffff-2019-11,3
84d8b65ffffffff-2019-12,1
84d8b65ffffffff-2020-01,29
84d8b65ffffffff-2020-02,2
84d8b65ffffffff-2020-03,8
84d8b65ffffffff-2020-09,14
84d8b65ffffffff-2020-10,34
84d8b65ffffffff-2020-11,21
84d8b65ffffffff-2020-12,43
84d8b65ffffffff-2021-01,31
84d8b65ffffffff-2021-02,31
84d8b65ffffffff-2021-03,3
84d8b65ffffffff-2021-04,1
84d8b65ffffffff-2021-11,1
84d8b65ffffffff-2022-01,10
84d8b65ffffffff-2022-02,1
84d8b65ffffffff-2022-03,11
84d8b65ffffffff-2022-10,1
84d8b65ffffffff-2022-12,10
84d8b65ffffffff-2023-01,15
84d8b65ffffffff-2023-02,2
84d8b65ffffffff-2023-03,2
84d8b65ffffffff-2023-10,8
