index,n
8466a09ffffffff-2018-05,1
8466a09ffffffff-2019-06,3
8466a09ffffffff-2019-08,1
8466a09ffffffff-2020-03,1
8466a09ffffffff-2021-02,11
8466a09ffffffff-2021-03,4
8466a09ffffffff-2021-04,2
8466a09ffffffff-2021-05,7
8466a09ffffffff-2021-06,2
8466a09ffffffff-2021-08,4
8466a09ffffffff-2021-09,1
8466a09ffffffff-2021-11,1
8466a09ffffffff-2021-12,1
8466a09ffffffff-2022-02,8
8466a09ffffffff-2022-03,3
8466a09ffffffff-2022-04,2
8466a09ffffffff-2022-06,1
8466a09ffffffff-2022-07,1
8466a09ffffffff-2022-08,3
8466a09ffffffff-2022-09,2
8466a09ffffffff-2022-10,18
8466a09ffffffff-2023-04,1
8466a09ffffffff-2023-05,8
8466a09ffffffff-2023-06,1
8466a09ffffffff-2023-10,2
8466a09ffffffff-2023-11,2
8466a0bffffffff-2012-01,11
8466a0bffffffff-2012-02,13
8466a0bffffffff-2012-03,13
8466a0bffffffff-2012-04,1
8466a0bffffffff-2012-05,9
8466a0bffffffff-2012-06,7
8466a0bffffffff-2012-08,4
8466a0bffffffff-2012-09,4
8466a0bffffffff-2012-10,1
8466a0bffffffff-2012-11,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-01,6
8466a0bffffffff-2013-02,20
8466a0bffffffff-2013-03,5
8466a0bffffffff-2013-04,15
8466a0bffffffff-2013-05,2
8466a0bffffffff-2013-06,14
8466a0bffffffff-2013-07,16
8466a0bffffffff-2013-08,1
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-10,3
8466a0bffffffff-2013-11,11
8466a0bffffffff-2014-01,2
8466a0bffffffff-2014-02,5
8466a0bffffffff-2014-03,5
8466a0bffffffff-2014-04,26
8466a0bffffffff-2014-06,8
8466a0bffffffff-2014-08,44
8466a0bffffffff-2014-09,14
8466a0bffffffff-2014-10,3
8466a0bffffffff-2014-11,16
8466a0bffffffff-2014-12,21
8466a0bffffffff-2015-01,22
8466a0bffffffff-2015-02,12
8466a0bffffffff-2015-03,22
8466a0bffffffff-2015-04,12
8466a0bffffffff-2015-05,21
8466a0bffffffff-2015-06,8
8466a0bffffffff-2015-07,5
8466a0bffffffff-2015-09,6
8466a0bffffffff-2015-10,16
8466a0bffffffff-2015-11,28
8466a0bffffffff-2015-12,14
8466a0bffffffff-2016-01,28
8466a0bffffffff-2016-02,39
8466a0bffffffff-2016-03,24
8466a0bffffffff-2016-04,50
8466a0bffffffff-2016-05,36
8466a0bffffffff-2016-06,9
8466a0bffffffff-2016-07,10
8466a0bffffffff-2016-08,3
8466a0bffffffff-2016-09,13
8466a0bffffffff-2016-10,42
8466a0bffffffff-2016-11,9
8466a0bffffffff-2016-12,12
8466a0bffffffff-2017-01,21
8466a0bffffffff-2017-02,31
8466a0bffffffff-2017-03,52
8466a0bffffffff-2017-04,46
8466a0bffffffff-2017-05,25
8466a0bffffffff-2017-06,26
8466a0bffffffff-2017-07,12
8466a0bffffffff-2017-08,16
8466a0bffffffff-2017-09,14
8466a0bffffffff-2017-10,19
8466a0bffffffff-2017-11,14
8466a0bffffffff-2017-12,19
8466a0bffffffff-2018-01,31
8466a0bffffffff-2018-02,35
8466a0bffffffff-2018-03,64
8466a0bffffffff-2018-04,56
8466a0bffffffff-2018-05,37
8466a0bffffffff-2018-06,25
8466a0bffffffff-2018-07,83
8466a0bffffffff-2018-08,12
8466a0bffffffff-2018-09,44
8466a0bffffffff-2018-10,22
8466a0bffffffff-2018-11,20
8466a0bffffffff-2018-12,22
8466a0bffffffff-2019-01,94
8466a0bffffffff-2019-02,151
8466a0bffffffff-2019-03,86
8466a0bffffffff-2019-04,69
8466a0bffffffff-2019-05,37
8466a0bffffffff-2019-06,17
8466a0bffffffff-2019-07,46
8466a0bffffffff-2019-08,52
8466a0bffffffff-2019-09,57
8466a0bffffffff-2019-10,62
8466a0bffffffff-2019-11,47
8466a0bffffffff-2019-12,32
8466a0bffffffff-2020-01,128
8466a0bffffffff-2020-02,54
8466a0bffffffff-2020-03,51
8466a0bffffffff-2020-04,11
8466a0bffffffff-2020-05,41
8466a0bffffffff-2020-06,12
8466a0bffffffff-2020-07,9
8466a0bffffffff-2020-08,7
8466a0bffffffff-2020-09,17
8466a0bffffffff-2020-10,34
8466a0bffffffff-2020-11,29
8466a0bffffffff-2020-12,15
8466a0bffffffff-2021-01,26
8466a0bffffffff-2021-02,32
8466a0bffffffff-2021-03,60
8466a0bffffffff-2021-04,59
8466a0bffffffff-2021-05,93
8466a0bffffffff-2021-06,23
8466a0bffffffff-2021-07,62
8466a0bffffffff-2021-08,29
8466a0bffffffff-2021-09,99
8466a0bffffffff-2021-10,115
8466a0bffffffff-2021-11,85
8466a0bffffffff-2021-12,90
8466a0bffffffff-2022-01,96
8466a0bffffffff-2022-02,107
8466a0bffffffff-2022-03,165
8466a0bffffffff-2022-04,136
8466a0bffffffff-2022-05,194
8466a0bffffffff-2022-06,70
8466a0bffffffff-2022-07,29
8466a0bffffffff-2022-08,51
8466a0bffffffff-2022-09,148
8466a0bffffffff-2022-10,90
8466a0bffffffff-2022-11,109
8466a0bffffffff-2022-12,102
8466a0bffffffff-2023-01,201
8466a0bffffffff-2023-02,176
8466a0bffffffff-2023-03,334
8466a0bffffffff-2023-04,109
8466a0bffffffff-2023-05,101
8466a0bffffffff-2023-06,92
8466a0bffffffff-2023-07,51
8466a0bffffffff-2023-08,84
8466a0bffffffff-2023-09,66
8466a0bffffffff-2023-10,152
8466a0bffffffff-2023-11,117
8466a0dffffffff-2020-02,2
8466a0dffffffff-2022-11,1
8466a0dffffffff-2023-02,4
8466a0dffffffff-2023-03,1
8466a17ffffffff-2020-05,1
8466a17ffffffff-2022-04,1
8466a1dffffffff-2013-01,1
8466a1dffffffff-2013-03,1
8466a1dffffffff-2013-04,2
8466a1dffffffff-2014-04,3
8466a1dffffffff-2014-12,2
8466a1dffffffff-2017-02,1
8466a1dffffffff-2018-05,1
8466a1dffffffff-2019-08,1
8466a1dffffffff-2019-10,1
8466a1dffffffff-2019-11,1
8466a1dffffffff-2019-12,1
8466a1dffffffff-2020-01,4
8466a1dffffffff-2020-03,2
8466a1dffffffff-2020-12,1
8466a1dffffffff-2021-03,2
8466a1dffffffff-2021-04,1
8466a1dffffffff-2021-05,3
8466a1dffffffff-2021-06,1
8466a1dffffffff-2021-10,1
8466a1dffffffff-2022-01,5
8466a1dffffffff-2022-02,1
8466a1dffffffff-2022-03,1
8466a1dffffffff-2022-11,3
8466a1dffffffff-2022-12,2
8466a1dffffffff-2023-01,1
8466a1dffffffff-2023-04,1
8466a1dffffffff-2023-08,1
8466a1dffffffff-2023-09,1
8466a1dffffffff-2023-10,2
8466a21ffffffff-2012-07,1
8466a21ffffffff-2014-02,2
8466a21ffffffff-2014-05,1
8466a21ffffffff-2017-02,1
8466a21ffffffff-2017-03,1
8466a21ffffffff-2018-05,3
8466a21ffffffff-2018-09,4
8466a21ffffffff-2018-10,2
8466a21ffffffff-2018-11,5
8466a21ffffffff-2018-12,1
8466a21ffffffff-2019-01,3
8466a21ffffffff-2019-02,1
8466a21ffffffff-2019-03,1
8466a21ffffffff-2019-05,1
8466a21ffffffff-2019-08,1
8466a21ffffffff-2019-10,2
8466a21ffffffff-2019-11,2
8466a21ffffffff-2020-02,2
8466a21ffffffff-2020-05,1
8466a21ffffffff-2020-07,1
8466a21ffffffff-2021-05,3
8466a21ffffffff-2021-07,1
8466a21ffffffff-2021-09,6
8466a21ffffffff-2021-12,1
8466a21ffffffff-2022-01,10
8466a21ffffffff-2022-02,1
8466a21ffffffff-2022-03,1
8466a21ffffffff-2022-04,3
8466a21ffffffff-2022-05,2
8466a21ffffffff-2022-07,4
8466a21ffffffff-2022-09,1
8466a21ffffffff-2023-01,4
8466a21ffffffff-2023-02,2
8466a21ffffffff-2023-06,1
8466a21ffffffff-2023-09,1
8466a21ffffffff-2023-10,2
8466a21ffffffff-2023-11,2
8466a23ffffffff-2021-06,1
8466a23ffffffff-2023-03,3
8466a25ffffffff-2012-03,1
8466a25ffffffff-2012-07,1
8466a25ffffffff-2013-03,1
8466a25ffffffff-2015-01,2
8466a25ffffffff-2015-05,2
8466a25ffffffff-2016-08,1
8466a25ffffffff-2016-12,1
8466a25ffffffff-2017-01,1
8466a25ffffffff-2017-02,2
8466a25ffffffff-2017-04,1
8466a25ffffffff-2017-08,1
8466a25ffffffff-2019-02,4
8466a25ffffffff-2019-03,1
8466a25ffffffff-2019-05,2
8466a25ffffffff-2019-06,1
8466a25ffffffff-2019-10,4
8466a25ffffffff-2021-01,1
8466a25ffffffff-2021-03,4
8466a25ffffffff-2021-05,4
8466a25ffffffff-2021-08,1
8466a25ffffffff-2021-10,4
8466a25ffffffff-2021-11,2
8466a25ffffffff-2021-12,1
8466a25ffffffff-2022-01,4
8466a25ffffffff-2022-02,1
8466a25ffffffff-2022-03,2
8466a25ffffffff-2022-04,6
8466a25ffffffff-2022-05,1
8466a25ffffffff-2022-06,7
8466a25ffffffff-2022-07,6
8466a25ffffffff-2022-10,2
8466a25ffffffff-2022-12,1
8466a25ffffffff-2023-02,1
8466a25ffffffff-2023-06,2
8466a25ffffffff-2023-09,3
8466a29ffffffff-2020-02,1
8466a2bffffffff-2022-03,2
8466a2dffffffff-2015-06,1
8466a2dffffffff-2017-02,1
8466a2dffffffff-2017-05,3
8466a2dffffffff-2017-06,1
8466a2dffffffff-2018-05,2
8466a2dffffffff-2021-05,1
8466a2dffffffff-2022-02,1
8466a2dffffffff-2022-03,2
8466a2dffffffff-2022-04,5
8466a2dffffffff-2022-05,2
8466a2dffffffff-2022-08,2
8466a2dffffffff-2023-01,2
8466a2dffffffff-2023-03,1
8466a2dffffffff-2023-05,3
8466a31ffffffff-2014-06,1
8466a31ffffffff-2015-01,1
8466a31ffffffff-2015-08,1
8466a31ffffffff-2016-01,1
8466a31ffffffff-2016-03,1
8466a31ffffffff-2016-11,3
8466a31ffffffff-2017-01,2
8466a31ffffffff-2017-02,1
8466a31ffffffff-2017-05,1
8466a31ffffffff-2017-08,1
8466a31ffffffff-2017-12,1
8466a31ffffffff-2018-01,4
8466a31ffffffff-2018-02,1
8466a31ffffffff-2018-03,2
8466a31ffffffff-2018-05,3
8466a31ffffffff-2018-06,5
8466a31ffffffff-2018-10,2
8466a31ffffffff-2019-05,1
8466a31ffffffff-2019-08,2
8466a31ffffffff-2019-09,2
8466a31ffffffff-2019-12,2
8466a31ffffffff-2020-01,3
8466a31ffffffff-2020-02,2
8466a31ffffffff-2020-04,1
8466a31ffffffff-2020-05,1
8466a31ffffffff-2020-07,1
8466a31ffffffff-2020-08,3
8466a31ffffffff-2020-09,3
8466a31ffffffff-2020-10,1
8466a31ffffffff-2020-12,1
8466a31ffffffff-2021-01,2
8466a31ffffffff-2021-03,1
8466a31ffffffff-2021-04,2
8466a31ffffffff-2021-05,1
8466a31ffffffff-2021-08,1
8466a31ffffffff-2021-09,1
8466a31ffffffff-2021-10,5
8466a31ffffffff-2021-11,1
8466a31ffffffff-2021-12,2
8466a31ffffffff-2022-01,17
8466a31ffffffff-2022-02,6
8466a31ffffffff-2022-03,9
8466a31ffffffff-2022-05,3
8466a31ffffffff-2022-08,5
8466a31ffffffff-2022-10,1
8466a31ffffffff-2022-12,2
8466a31ffffffff-2023-03,3
8466a31ffffffff-2023-04,4
8466a31ffffffff-2023-05,3
8466a31ffffffff-2023-06,1
8466a31ffffffff-2023-08,2
8466a31ffffffff-2023-09,3
8466a33ffffffff-2013-02,1
8466a33ffffffff-2014-01,1
8466a33ffffffff-2014-03,1
8466a33ffffffff-2014-05,1
8466a33ffffffff-2014-06,1
8466a33ffffffff-2014-07,1
8466a33ffffffff-2015-01,1
8466a33ffffffff-2015-03,1
8466a33ffffffff-2015-05,1
8466a33ffffffff-2015-07,1
8466a33ffffffff-2016-04,6
8466a33ffffffff-2016-06,1
8466a33ffffffff-2017-01,1
8466a33ffffffff-2017-02,5
8466a33ffffffff-2017-05,1
8466a33ffffffff-2018-01,1
8466a33ffffffff-2018-05,2
8466a33ffffffff-2018-06,1
8466a33ffffffff-2018-07,1
8466a33ffffffff-2018-08,1
8466a33ffffffff-2018-12,1
8466a33ffffffff-2019-01,2
8466a33ffffffff-2019-02,1
8466a33ffffffff-2019-03,1
8466a33ffffffff-2019-06,16
8466a33ffffffff-2019-12,8
8466a33ffffffff-2020-02,2
8466a33ffffffff-2020-03,2
8466a33ffffffff-2020-05,4
8466a33ffffffff-2021-02,1
8466a33ffffffff-2021-03,1
8466a33ffffffff-2021-04,10
8466a33ffffffff-2021-11,3
8466a33ffffffff-2021-12,3
8466a33ffffffff-2022-01,7
8466a33ffffffff-2022-02,3
8466a33ffffffff-2022-03,2
8466a33ffffffff-2022-04,8
8466a33ffffffff-2022-05,6
8466a33ffffffff-2022-08,4
8466a33ffffffff-2022-10,3
8466a33ffffffff-2022-11,4
8466a33ffffffff-2022-12,4
8466a33ffffffff-2023-01,2
8466a33ffffffff-2023-02,1
8466a33ffffffff-2023-03,2
8466a33ffffffff-2023-04,4
8466a33ffffffff-2023-09,1
8466a33ffffffff-2023-11,1
8466a35ffffffff-2022-12,2
8466a35ffffffff-2023-01,1
8466a35ffffffff-2023-03,1
8466a37ffffffff-2013-08,1
8466a37ffffffff-2018-05,2
8466a37ffffffff-2019-04,2
8466a37ffffffff-2021-01,1
8466a37ffffffff-2021-05,3
8466a37ffffffff-2022-02,1
8466a39ffffffff-2017-06,1
8466a39ffffffff-2022-03,1
8466a39ffffffff-2022-08,2
8466a3bffffffff-2017-08,1
8466a3bffffffff-2018-01,1
8466a3bffffffff-2019-04,9
8466a3bffffffff-2020-04,1
8466a3bffffffff-2020-06,1
8466a3bffffffff-2020-10,3
8466a3bffffffff-2020-12,1
8466a3bffffffff-2021-01,1
8466a3bffffffff-2021-03,5
8466a3bffffffff-2021-04,1
8466a3bffffffff-2021-06,12
8466a3bffffffff-2022-05,9
8466a3bffffffff-2023-04,1
8466a3dffffffff-2014-02,1
8466a3dffffffff-2020-05,3
8466a3dffffffff-2021-01,1
8466a3dffffffff-2021-10,1
8466a3dffffffff-2022-03,10
8466a3dffffffff-2022-05,3
8466a3dffffffff-2023-03,4
8466a51ffffffff-2012-01,63
8466a51ffffffff-2012-02,114
8466a51ffffffff-2012-03,47
8466a51ffffffff-2012-04,25
8466a51ffffffff-2012-05,57
8466a51ffffffff-2012-06,26
8466a51ffffffff-2012-07,55
8466a51ffffffff-2012-08,41
8466a51ffffffff-2012-09,10
8466a51ffffffff-2012-10,12
8466a51ffffffff-2012-11,12
8466a51ffffffff-2012-12,27
8466a51ffffffff-2013-01,60
8466a51ffffffff-2013-02,130
8466a51ffffffff-2013-03,128
8466a51ffffffff-2013-04,70
8466a51ffffffff-2013-05,31
8466a51ffffffff-2013-06,8
8466a51ffffffff-2013-07,86
8466a51ffffffff-2013-08,30
8466a51ffffffff-2013-09,11
8466a51ffffffff-2013-10,17
8466a51ffffffff-2013-11,28
8466a51ffffffff-2013-12,60
8466a51ffffffff-2014-01,116
8466a51ffffffff-2014-02,82
8466a51ffffffff-2014-03,56
8466a51ffffffff-2014-04,67
8466a51ffffffff-2014-05,43
8466a51ffffffff-2014-06,64
8466a51ffffffff-2014-07,97
8466a51ffffffff-2014-08,148
8466a51ffffffff-2014-09,73
8466a51ffffffff-2014-10,78
8466a51ffffffff-2014-11,87
8466a51ffffffff-2014-12,140
8466a51ffffffff-2015-01,131
8466a51ffffffff-2015-02,152
8466a51ffffffff-2015-03,219
8466a51ffffffff-2015-04,93
8466a51ffffffff-2015-05,226
8466a51ffffffff-2015-06,30
8466a51ffffffff-2015-07,51
8466a51ffffffff-2015-08,81
8466a51ffffffff-2015-09,39
8466a51ffffffff-2015-10,82
8466a51ffffffff-2015-11,131
8466a51ffffffff-2015-12,198
8466a51ffffffff-2016-01,262
8466a51ffffffff-2016-02,287
8466a51ffffffff-2016-03,242
8466a51ffffffff-2016-04,289
8466a51ffffffff-2016-05,94
8466a51ffffffff-2016-06,105
8466a51ffffffff-2016-07,146
8466a51ffffffff-2016-08,71
8466a51ffffffff-2016-09,82
8466a51ffffffff-2016-10,102
8466a51ffffffff-2016-11,119
8466a51ffffffff-2016-12,161
8466a51ffffffff-2017-01,269
8466a51ffffffff-2017-02,254
8466a51ffffffff-2017-03,239
8466a51ffffffff-2017-04,195
8466a51ffffffff-2017-05,67
8466a51ffffffff-2017-06,102
8466a51ffffffff-2017-07,77
8466a51ffffffff-2017-08,53
8466a51ffffffff-2017-09,101
8466a51ffffffff-2017-10,131
8466a51ffffffff-2017-11,107
8466a51ffffffff-2017-12,132
8466a51ffffffff-2018-01,191
8466a51ffffffff-2018-02,227
8466a51ffffffff-2018-03,341
8466a51ffffffff-2018-04,218
8466a51ffffffff-2018-05,203
8466a51ffffffff-2018-06,196
8466a51ffffffff-2018-07,95
8466a51ffffffff-2018-08,116
8466a51ffffffff-2018-09,189
8466a51ffffffff-2018-10,204
8466a51ffffffff-2018-11,157
8466a51ffffffff-2018-12,232
8466a51ffffffff-2019-01,422
8466a51ffffffff-2019-02,448
8466a51ffffffff-2019-03,367
8466a51ffffffff-2019-04,312
8466a51ffffffff-2019-05,138
8466a51ffffffff-2019-06,106
8466a51ffffffff-2019-07,197
8466a51ffffffff-2019-08,157
8466a51ffffffff-2019-09,108
8466a51ffffffff-2019-10,359
8466a51ffffffff-2019-11,196
8466a51ffffffff-2019-12,220
8466a51ffffffff-2020-01,479
8466a51ffffffff-2020-02,413
8466a51ffffffff-2020-03,253
8466a51ffffffff-2020-04,123
8466a51ffffffff-2020-05,278
8466a51ffffffff-2020-06,98
8466a51ffffffff-2020-07,34
8466a51ffffffff-2020-08,60
8466a51ffffffff-2020-09,62
8466a51ffffffff-2020-10,94
8466a51ffffffff-2020-11,37
8466a51ffffffff-2020-12,149
8466a51ffffffff-2021-01,100
8466a51ffffffff-2021-02,118
8466a51ffffffff-2021-03,186
8466a51ffffffff-2021-04,164
8466a51ffffffff-2021-05,355
8466a51ffffffff-2021-06,119
8466a51ffffffff-2021-07,126
8466a51ffffffff-2021-08,132
8466a51ffffffff-2021-09,233
8466a51ffffffff-2021-10,235
8466a51ffffffff-2021-11,226
8466a51ffffffff-2021-12,341
8466a51ffffffff-2022-01,387
8466a51ffffffff-2022-02,358
8466a51ffffffff-2022-03,515
8466a51ffffffff-2022-04,264
8466a51ffffffff-2022-05,270
8466a51ffffffff-2022-06,231
8466a51ffffffff-2022-07,328
8466a51ffffffff-2022-08,160
8466a51ffffffff-2022-09,349
8466a51ffffffff-2022-10,494
8466a51ffffffff-2022-11,321
8466a51ffffffff-2022-12,382
8466a51ffffffff-2023-01,690
8466a51ffffffff-2023-02,628
8466a51ffffffff-2023-03,716
8466a51ffffffff-2023-04,330
8466a51ffffffff-2023-05,294
8466a51ffffffff-2023-06,193
8466a51ffffffff-2023-07,204
8466a51ffffffff-2023-08,249
8466a51ffffffff-2023-09,270
8466a51ffffffff-2023-10,585
8466a51ffffffff-2023-11,258
8466a53ffffffff-2012-10,1
8466a53ffffffff-2012-12,1
8466a53ffffffff-2013-02,2
8466a53ffffffff-2013-03,2
8466a53ffffffff-2014-05,1
8466a53ffffffff-2015-11,1
8466a53ffffffff-2017-03,3
8466a53ffffffff-2019-06,1
8466a53ffffffff-2019-09,1
8466a53ffffffff-2019-11,1
8466a53ffffffff-2020-01,3
8466a53ffffffff-2020-12,2
8466a53ffffffff-2021-03,1
8466a53ffffffff-2021-06,2
8466a53ffffffff-2021-11,1
8466a53ffffffff-2022-01,2
8466a53ffffffff-2022-05,1
8466a53ffffffff-2022-10,1
8466a53ffffffff-2023-01,1
8466a53ffffffff-2023-04,3
8466a55ffffffff-2012-01,2
8466a55ffffffff-2012-02,8
8466a55ffffffff-2012-03,3
8466a55ffffffff-2012-04,2
8466a55ffffffff-2012-05,1
8466a55ffffffff-2012-06,2
8466a55ffffffff-2012-09,2
8466a55ffffffff-2013-03,5
8466a55ffffffff-2013-07,9
8466a55ffffffff-2013-11,2
8466a55ffffffff-2014-01,2
8466a55ffffffff-2014-02,7
8466a55ffffffff-2014-03,7
8466a55ffffffff-2014-04,2
8466a55ffffffff-2014-08,3
8466a55ffffffff-2014-09,3
8466a55ffffffff-2014-11,2
8466a55ffffffff-2014-12,1
8466a55ffffffff-2015-01,11
8466a55ffffffff-2015-02,4
8466a55ffffffff-2015-03,2
8466a55ffffffff-2015-05,3
8466a55ffffffff-2015-12,6
8466a55ffffffff-2016-01,14
8466a55ffffffff-2016-02,14
8466a55ffffffff-2016-03,1
8466a55ffffffff-2016-04,2
8466a55ffffffff-2016-05,1
8466a55ffffffff-2016-08,5
8466a55ffffffff-2016-10,5
8466a55ffffffff-2016-12,1
8466a55ffffffff-2017-01,12
8466a55ffffffff-2017-02,13
8466a55ffffffff-2017-03,1
8466a55ffffffff-2017-04,1
8466a55ffffffff-2017-05,6
8466a55ffffffff-2017-07,10
8466a55ffffffff-2017-08,2
8466a55ffffffff-2017-09,1
8466a55ffffffff-2017-11,2
8466a55ffffffff-2017-12,1
8466a55ffffffff-2018-01,4
8466a55ffffffff-2018-02,5
8466a55ffffffff-2018-03,11
8466a55ffffffff-2018-04,2
8466a55ffffffff-2018-05,11
8466a55ffffffff-2018-06,1
8466a55ffffffff-2018-12,1
8466a55ffffffff-2019-01,2
8466a55ffffffff-2019-02,5
8466a55ffffffff-2019-03,3
8466a55ffffffff-2019-04,1
8466a55ffffffff-2019-05,2
8466a55ffffffff-2019-07,4
8466a55ffffffff-2019-10,1
8466a55ffffffff-2019-12,2
8466a55ffffffff-2020-01,1
8466a55ffffffff-2020-02,12
8466a55ffffffff-2020-03,6
8466a55ffffffff-2020-05,2
8466a55ffffffff-2020-06,1
8466a55ffffffff-2020-07,3
8466a55ffffffff-2020-10,2
8466a55ffffffff-2020-12,4
8466a55ffffffff-2021-02,1
8466a55ffffffff-2021-03,5
8466a55ffffffff-2021-05,2
8466a55ffffffff-2021-06,7
8466a55ffffffff-2021-10,4
8466a55ffffffff-2021-11,1
8466a55ffffffff-2021-12,10
8466a55ffffffff-2022-03,3
8466a55ffffffff-2022-04,11
8466a55ffffffff-2022-05,1
8466a55ffffffff-2022-07,4
8466a55ffffffff-2022-09,4
8466a55ffffffff-2022-10,1
8466a55ffffffff-2022-11,9
8466a55ffffffff-2022-12,4
8466a55ffffffff-2023-01,5
8466a55ffffffff-2023-02,4
8466a55ffffffff-2023-03,2
8466a55ffffffff-2023-04,2
8466a55ffffffff-2023-06,3
8466a55ffffffff-2023-07,2
8466a55ffffffff-2023-08,2
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-02,1
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-04,2
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-06,3
8466a57ffffffff-2012-08,1
8466a57ffffffff-2012-09,2
8466a57ffffffff-2012-11,2
8466a57ffffffff-2012-12,2
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-03,2
8466a57ffffffff-2013-04,4
8466a57ffffffff-2013-06,3
8466a57ffffffff-2013-07,3
8466a57ffffffff-2013-10,1
8466a57ffffffff-2013-11,3
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-01,2
8466a57ffffffff-2014-03,20
8466a57ffffffff-2014-04,2
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-08,13
8466a57ffffffff-2014-09,9
8466a57ffffffff-2014-10,1
8466a57ffffffff-2014-11,8
8466a57ffffffff-2014-12,5
8466a57ffffffff-2015-01,5
8466a57ffffffff-2015-02,12
8466a57ffffffff-2015-03,21
8466a57ffffffff-2015-04,4
8466a57ffffffff-2015-05,6
8466a57ffffffff-2015-06,3
8466a57ffffffff-2015-07,1
8466a57ffffffff-2015-08,5
8466a57ffffffff-2015-10,10
8466a57ffffffff-2015-11,2
8466a57ffffffff-2015-12,10
8466a57ffffffff-2016-01,19
8466a57ffffffff-2016-02,22
8466a57ffffffff-2016-03,48
8466a57ffffffff-2016-04,12
8466a57ffffffff-2016-05,14
8466a57ffffffff-2016-06,3
8466a57ffffffff-2016-09,10
8466a57ffffffff-2016-10,9
8466a57ffffffff-2016-11,17
8466a57ffffffff-2016-12,15
8466a57ffffffff-2017-01,39
8466a57ffffffff-2017-02,15
8466a57ffffffff-2017-03,25
8466a57ffffffff-2017-04,5
8466a57ffffffff-2017-05,3
8466a57ffffffff-2017-06,2
8466a57ffffffff-2017-07,1
8466a57ffffffff-2017-08,1
8466a57ffffffff-2017-09,1
8466a57ffffffff-2017-10,4
8466a57ffffffff-2017-11,2
8466a57ffffffff-2017-12,2
8466a57ffffffff-2018-01,9
8466a57ffffffff-2018-02,25
8466a57ffffffff-2018-03,29
8466a57ffffffff-2018-04,37
8466a57ffffffff-2018-05,23
8466a57ffffffff-2018-06,4
8466a57ffffffff-2018-07,20
8466a57ffffffff-2018-08,9
8466a57ffffffff-2018-09,10
8466a57ffffffff-2018-10,9
8466a57ffffffff-2018-11,1
8466a57ffffffff-2018-12,11
8466a57ffffffff-2019-01,19
8466a57ffffffff-2019-02,23
8466a57ffffffff-2019-03,24
8466a57ffffffff-2019-04,45
8466a57ffffffff-2019-05,27
8466a57ffffffff-2019-06,7
8466a57ffffffff-2019-07,20
8466a57ffffffff-2019-08,6
8466a57ffffffff-2019-09,9
8466a57ffffffff-2019-10,28
8466a57ffffffff-2019-11,14
8466a57ffffffff-2019-12,27
8466a57ffffffff-2020-01,38
8466a57ffffffff-2020-02,50
8466a57ffffffff-2020-03,40
8466a57ffffffff-2020-04,7
8466a57ffffffff-2020-05,13
8466a57ffffffff-2020-06,4
8466a57ffffffff-2020-07,7
8466a57ffffffff-2020-08,2
8466a57ffffffff-2020-09,4
8466a57ffffffff-2020-10,28
8466a57ffffffff-2020-11,15
8466a57ffffffff-2020-12,19
8466a57ffffffff-2021-01,1
8466a57ffffffff-2021-02,36
8466a57ffffffff-2021-03,42
8466a57ffffffff-2021-04,21
8466a57ffffffff-2021-05,38
8466a57ffffffff-2021-06,16
8466a57ffffffff-2021-07,74
8466a57ffffffff-2021-08,16
8466a57ffffffff-2021-09,12
8466a57ffffffff-2021-10,30
8466a57ffffffff-2021-11,40
8466a57ffffffff-2021-12,27
8466a57ffffffff-2022-01,115
8466a57ffffffff-2022-02,49
8466a57ffffffff-2022-03,67
8466a57ffffffff-2022-04,57
8466a57ffffffff-2022-05,50
8466a57ffffffff-2022-06,16
8466a57ffffffff-2022-07,20
8466a57ffffffff-2022-08,26
8466a57ffffffff-2022-09,29
8466a57ffffffff-2022-10,10
8466a57ffffffff-2022-11,21
8466a57ffffffff-2022-12,47
8466a57ffffffff-2023-01,51
8466a57ffffffff-2023-02,29
8466a57ffffffff-2023-03,27
8466a57ffffffff-2023-04,23
8466a57ffffffff-2023-05,26
8466a57ffffffff-2023-06,15
8466a57ffffffff-2023-07,21
8466a57ffffffff-2023-08,21
8466a57ffffffff-2023-09,4
8466a57ffffffff-2023-10,25
8466a57ffffffff-2023-11,24
8466a59ffffffff-2012-08,1
8466a59ffffffff-2013-01,1
8466a59ffffffff-2013-04,1
8466a59ffffffff-2014-02,5
8466a59ffffffff-2014-09,1
8466a59ffffffff-2014-12,1
8466a59ffffffff-2015-01,1
8466a59ffffffff-2015-02,1
8466a59ffffffff-2015-04,3
8466a59ffffffff-2015-05,2
8466a59ffffffff-2015-12,1
8466a59ffffffff-2016-01,5
8466a59ffffffff-2016-02,3
8466a59ffffffff-2016-03,2
8466a59ffffffff-2016-04,4
8466a59ffffffff-2016-05,2
8466a59ffffffff-2016-06,2
8466a59ffffffff-2016-07,1
8466a59ffffffff-2016-08,4
8466a59ffffffff-2016-09,2
8466a59ffffffff-2016-10,8
