index,n
84be43bffffffff-2015-11,1
84be43bffffffff-2016-04,2
84be43bffffffff-2017-04,2
84be43bffffffff-2017-05,3
84be43bffffffff-2017-07,2
84be43bffffffff-2017-08,1
84be43bffffffff-2017-09,2
84be43bffffffff-2017-10,2
84be43bffffffff-2018-04,4
84be43bffffffff-2018-09,4
84be43bffffffff-2018-10,2
84be43bffffffff-2018-11,1
84be43bffffffff-2018-12,2
84be43bffffffff-2019-04,1
84be43bffffffff-2019-06,1
84be43bffffffff-2019-07,2
84be43bffffffff-2019-09,3
84be43bffffffff-2019-10,3
84be43bffffffff-2020-04,1
84be43bffffffff-2020-11,3
84be43bffffffff-2021-04,4
84be43bffffffff-2021-07,1
84be43bffffffff-2021-09,2
84be43bffffffff-2021-10,4
84be43bffffffff-2021-11,7
84be43bffffffff-2021-12,1
84be43bffffffff-2022-03,3
84be43bffffffff-2022-04,3
84be43bffffffff-2022-05,8
84be43bffffffff-2022-06,6
84be43bffffffff-2022-07,8
84be43bffffffff-2022-08,6
84be43bffffffff-2022-09,15
84be43bffffffff-2022-10,16
84be43bffffffff-2022-11,15
84be43bffffffff-2022-12,1
84be43bffffffff-2023-01,3
84be43bffffffff-2023-03,3
84be43bffffffff-2023-04,9
84be43bffffffff-2023-05,4
84be43bffffffff-2023-08,11
84be43bffffffff-2023-09,7
84be43bffffffff-2023-10,12
84be43bffffffff-2023-11,1
84be43dffffffff-2013-05,1
84be43dffffffff-2014-07,2
84be43dffffffff-2014-10,1
84be43dffffffff-2016-09,1
84be43dffffffff-2017-05,2
84be43dffffffff-2019-04,2
84be43dffffffff-2020-03,1
84be43dffffffff-2021-08,1
84be43dffffffff-2021-11,2
84be43dffffffff-2023-04,2
84be43dffffffff-2023-08,1
84be43dffffffff-2023-10,4
84be441ffffffff-2012-07,7
84be441ffffffff-2013-01,2
84be441ffffffff-2013-02,1
84be441ffffffff-2013-05,3
84be441ffffffff-2013-06,2
84be441ffffffff-2013-07,1
84be441ffffffff-2013-09,2
84be441ffffffff-2013-11,1
84be441ffffffff-2013-12,2
84be441ffffffff-2014-01,1
84be441ffffffff-2014-02,3
84be441ffffffff-2014-03,4
84be441ffffffff-2014-04,7
84be441ffffffff-2014-05,2
84be441ffffffff-2014-06,5
84be441ffffffff-2014-07,9
84be441ffffffff-2014-08,4
84be441ffffffff-2014-09,2
84be441ffffffff-2014-10,6
84be441ffffffff-2014-11,3
84be441ffffffff-2014-12,3
84be441ffffffff-2015-01,5
84be441ffffffff-2015-02,5
84be441ffffffff-2015-03,2
84be441ffffffff-2015-04,8
84be441ffffffff-2015-05,19
84be441ffffffff-2015-06,4
84be441ffffffff-2015-07,2
84be441ffffffff-2015-08,12
84be441ffffffff-2015-09,7
84be441ffffffff-2015-10,4
84be441ffffffff-2015-11,3
84be441ffffffff-2015-12,2
84be441ffffffff-2016-01,17
84be441ffffffff-2016-02,4
84be441ffffffff-2016-03,8
84be441ffffffff-2016-04,6
84be441ffffffff-2016-05,2
84be441ffffffff-2016-06,19
84be441ffffffff-2016-07,8
84be441ffffffff-2016-08,3
84be441ffffffff-2016-09,6
84be441ffffffff-2016-10,10
84be441ffffffff-2016-11,9
84be441ffffffff-2016-12,8
84be441ffffffff-2017-01,15
84be441ffffffff-2017-02,22
84be441ffffffff-2017-03,8
84be441ffffffff-2017-04,22
84be441ffffffff-2017-05,8
84be441ffffffff-2017-06,4
84be441ffffffff-2017-07,13
84be441ffffffff-2017-08,9
84be441ffffffff-2017-09,17
84be441ffffffff-2017-10,12
84be441ffffffff-2017-11,5
84be441ffffffff-2017-12,5
84be441ffffffff-2018-01,6
84be441ffffffff-2018-02,5
84be441ffffffff-2018-03,13
84be441ffffffff-2018-04,13
84be441ffffffff-2018-05,27
84be441ffffffff-2018-06,4
84be441ffffffff-2018-07,5
84be441ffffffff-2018-08,9
84be441ffffffff-2018-09,9
84be441ffffffff-2018-10,23
84be441ffffffff-2018-11,19
84be441ffffffff-2018-12,7
84be441ffffffff-2019-01,4
84be441ffffffff-2019-02,10
84be441ffffffff-2019-03,9
84be441ffffffff-2019-04,29
84be441ffffffff-2019-05,5
84be441ffffffff-2019-06,13
84be441ffffffff-2019-07,6
84be441ffffffff-2019-08,8
84be441ffffffff-2019-09,21
84be441ffffffff-2019-10,31
84be441ffffffff-2019-11,14
84be441ffffffff-2019-12,12
84be441ffffffff-2020-01,25
84be441ffffffff-2020-02,7
84be441ffffffff-2020-03,14
84be441ffffffff-2020-04,4
84be441ffffffff-2020-05,21
84be441ffffffff-2020-06,19
84be441ffffffff-2020-07,7
84be441ffffffff-2020-08,16
84be441ffffffff-2020-09,20
84be441ffffffff-2020-10,13
84be441ffffffff-2020-11,22
84be441ffffffff-2020-12,18
84be441ffffffff-2021-01,14
84be441ffffffff-2021-02,9
84be441ffffffff-2021-03,32
84be441ffffffff-2021-04,40
84be441ffffffff-2021-05,28
84be441ffffffff-2021-06,9
84be441ffffffff-2021-07,7
84be441ffffffff-2021-08,24
84be441ffffffff-2021-09,47
84be441ffffffff-2021-10,57
84be441ffffffff-2021-11,23
84be441ffffffff-2021-12,13
84be441ffffffff-2022-01,36
84be441ffffffff-2022-02,11
84be441ffffffff-2022-03,24
84be441ffffffff-2022-04,44
84be441ffffffff-2022-05,27
84be441ffffffff-2022-06,7
84be441ffffffff-2022-07,25
84be441ffffffff-2022-08,37
84be441ffffffff-2022-09,47
84be441ffffffff-2022-10,27
84be441ffffffff-2022-11,35
84be441ffffffff-2022-12,20
84be441ffffffff-2023-01,30
84be441ffffffff-2023-02,23
84be441ffffffff-2023-03,41
84be441ffffffff-2023-04,42
84be441ffffffff-2023-05,16
84be441ffffffff-2023-06,7
84be441ffffffff-2023-07,15
84be441ffffffff-2023-08,35
84be441ffffffff-2023-09,46
84be441ffffffff-2023-10,45
84be441ffffffff-2023-11,37
84be443ffffffff-2012-09,4
84be443ffffffff-2013-05,1
84be443ffffffff-2013-09,4
84be443ffffffff-2013-10,2
84be443ffffffff-2013-11,2
84be443ffffffff-2014-04,1
84be443ffffffff-2014-10,1
84be443ffffffff-2014-11,1
84be443ffffffff-2014-12,2
84be443ffffffff-2015-01,1
84be443ffffffff-2015-03,17
84be443ffffffff-2015-05,2
84be443ffffffff-2015-10,1
84be443ffffffff-2015-11,4
84be443ffffffff-2015-12,2
84be443ffffffff-2016-01,4
84be443ffffffff-2016-02,4
84be443ffffffff-2016-03,4
84be443ffffffff-2016-04,8
84be443ffffffff-2016-05,3
84be443ffffffff-2016-08,5
84be443ffffffff-2016-09,5
84be443ffffffff-2016-10,12
84be443ffffffff-2016-11,15
84be443ffffffff-2016-12,9
84be443ffffffff-2017-01,32
84be443ffffffff-2017-02,8
84be443ffffffff-2017-03,31
84be443ffffffff-2017-04,29
84be443ffffffff-2017-05,5
84be443ffffffff-2017-06,8
84be443ffffffff-2017-07,10
84be443ffffffff-2017-08,11
84be443ffffffff-2017-09,36
84be443ffffffff-2017-10,22
84be443ffffffff-2017-11,23
84be443ffffffff-2017-12,22
84be443ffffffff-2018-01,22
84be443ffffffff-2018-02,13
84be443ffffffff-2018-03,21
84be443ffffffff-2018-04,21
84be443ffffffff-2018-05,7
84be443ffffffff-2018-06,5
84be443ffffffff-2018-07,4
84be443ffffffff-2018-08,12
84be443ffffffff-2018-09,22
84be443ffffffff-2018-10,30
84be443ffffffff-2018-11,27
84be443ffffffff-2018-12,24
84be443ffffffff-2019-01,18
84be443ffffffff-2019-02,4
84be443ffffffff-2019-03,20
84be443ffffffff-2019-04,34
84be443ffffffff-2019-05,14
84be443ffffffff-2019-06,11
84be443ffffffff-2019-07,5
84be443ffffffff-2019-08,9
84be443ffffffff-2019-09,53
84be443ffffffff-2019-10,28
84be443ffffffff-2019-11,18
84be443ffffffff-2019-12,17
84be443ffffffff-2020-01,35
84be443ffffffff-2020-02,26
84be443ffffffff-2020-03,46
84be443ffffffff-2020-04,62
84be443ffffffff-2020-05,34
84be443ffffffff-2020-06,20
84be443ffffffff-2020-07,39
84be443ffffffff-2020-08,48
84be443ffffffff-2020-09,58
84be443ffffffff-2020-10,41
84be443ffffffff-2020-11,44
84be443ffffffff-2020-12,34
84be443ffffffff-2021-01,41
84be443ffffffff-2021-02,24
84be443ffffffff-2021-03,9
84be443ffffffff-2021-04,40
84be443ffffffff-2021-05,30
84be443ffffffff-2021-06,9
84be443ffffffff-2021-07,16
84be443ffffffff-2021-08,51
84be443ffffffff-2021-09,61
84be443ffffffff-2021-10,63
84be443ffffffff-2021-11,30
84be443ffffffff-2021-12,46
84be443ffffffff-2022-01,46
84be443ffffffff-2022-02,13
84be443ffffffff-2022-03,40
84be443ffffffff-2022-04,44
84be443ffffffff-2022-05,21
84be443ffffffff-2022-06,16
84be443ffffffff-2022-07,28
84be443ffffffff-2022-08,51
84be443ffffffff-2022-09,59
84be443ffffffff-2022-10,43
84be443ffffffff-2022-11,42
84be443ffffffff-2022-12,40
84be443ffffffff-2023-01,51
84be443ffffffff-2023-02,12
84be443ffffffff-2023-03,30
84be443ffffffff-2023-04,72
84be443ffffffff-2023-05,22
84be443ffffffff-2023-06,21
84be443ffffffff-2023-07,17
84be443ffffffff-2023-08,20
84be443ffffffff-2023-09,36
84be443ffffffff-2023-10,61
84be443ffffffff-2023-11,47
84be445ffffffff-2012-03,1
84be445ffffffff-2012-06,2
84be445ffffffff-2012-07,1
84be445ffffffff-2012-09,3
84be445ffffffff-2012-11,3
84be445ffffffff-2012-12,5
84be445ffffffff-2013-02,1
84be445ffffffff-2013-03,1
84be445ffffffff-2013-05,2
84be445ffffffff-2013-06,2
84be445ffffffff-2013-08,1
84be445ffffffff-2013-09,1
84be445ffffffff-2013-10,5
84be445ffffffff-2013-11,6
84be445ffffffff-2013-12,6
84be445ffffffff-2014-01,1
84be445ffffffff-2014-02,1
84be445ffffffff-2014-03,1
84be445ffffffff-2014-05,1
84be445ffffffff-2014-07,3
84be445ffffffff-2014-08,1
84be445ffffffff-2014-10,3
84be445ffffffff-2014-11,2
84be445ffffffff-2014-12,2
84be445ffffffff-2015-01,2
84be445ffffffff-2015-02,9
84be445ffffffff-2015-03,12
84be445ffffffff-2015-04,12
84be445ffffffff-2015-05,8
84be445ffffffff-2015-06,8
84be445ffffffff-2015-07,7
84be445ffffffff-2015-08,4
84be445ffffffff-2015-09,7
84be445ffffffff-2015-10,10
84be445ffffffff-2015-11,9
84be445ffffffff-2015-12,17
84be445ffffffff-2016-01,8
84be445ffffffff-2016-02,6
84be445ffffffff-2016-03,7
84be445ffffffff-2016-04,14
84be445ffffffff-2016-05,13
84be445ffffffff-2016-06,6
84be445ffffffff-2016-07,16
84be445ffffffff-2016-08,18
84be445ffffffff-2016-09,11
84be445ffffffff-2016-10,4
84be445ffffffff-2016-11,11
84be445ffffffff-2016-12,10
84be445ffffffff-2017-01,10
84be445ffffffff-2017-02,4
84be445ffffffff-2017-03,16
84be445ffffffff-2017-04,3
84be445ffffffff-2017-05,12
84be445ffffffff-2017-06,9
84be445ffffffff-2017-08,14
84be445ffffffff-2017-09,29
84be445ffffffff-2017-10,22
84be445ffffffff-2017-11,26
84be445ffffffff-2017-12,24
84be445ffffffff-2018-01,19
84be445ffffffff-2018-02,23
84be445ffffffff-2018-03,28
84be445ffffffff-2018-04,23
84be445ffffffff-2018-05,21
84be445ffffffff-2018-06,12
84be445ffffffff-2018-07,2
84be445ffffffff-2018-08,10
84be445ffffffff-2018-09,28
84be445ffffffff-2018-10,24
84be445ffffffff-2018-11,10
84be445ffffffff-2018-12,15
84be445ffffffff-2019-01,6
84be445ffffffff-2019-02,10
84be445ffffffff-2019-03,8
84be445ffffffff-2019-04,16
84be445ffffffff-2019-05,20
84be445ffffffff-2019-06,10
84be445ffffffff-2019-07,12
84be445ffffffff-2019-08,22
84be445ffffffff-2019-09,20
84be445ffffffff-2019-10,14
84be445ffffffff-2019-11,10
84be445ffffffff-2019-12,13
84be445ffffffff-2020-01,10
84be445ffffffff-2020-02,12
84be445ffffffff-2020-03,12
84be445ffffffff-2020-04,54
84be445ffffffff-2020-05,51
84be445ffffffff-2020-06,35
84be445ffffffff-2020-07,36
84be445ffffffff-2020-08,44
84be445ffffffff-2020-09,46
84be445ffffffff-2020-10,33
84be445ffffffff-2020-11,43
84be445ffffffff-2020-12,26
84be445ffffffff-2021-01,23
84be445ffffffff-2021-02,19
84be445ffffffff-2021-03,30
84be445ffffffff-2021-04,41
84be445ffffffff-2021-05,67
84be445ffffffff-2021-06,23
84be445ffffffff-2021-07,19
84be445ffffffff-2021-08,59
84be445ffffffff-2021-09,44
84be445ffffffff-2021-10,43
84be445ffffffff-2021-11,45
84be445ffffffff-2021-12,38
84be445ffffffff-2022-01,26
84be445ffffffff-2022-02,40
84be445ffffffff-2022-03,72
84be445ffffffff-2022-04,63
84be445ffffffff-2022-05,57
84be445ffffffff-2022-06,52
84be445ffffffff-2022-07,50
84be445ffffffff-2022-08,52
84be445ffffffff-2022-09,75
84be445ffffffff-2022-10,54
84be445ffffffff-2022-11,37
84be445ffffffff-2022-12,29
84be445ffffffff-2023-01,28
84be445ffffffff-2023-02,32
84be445ffffffff-2023-03,60
84be445ffffffff-2023-04,93
84be445ffffffff-2023-05,69
84be445ffffffff-2023-06,48
84be445ffffffff-2023-07,70
84be445ffffffff-2023-08,81
84be445ffffffff-2023-09,137
84be445ffffffff-2023-10,142
84be445ffffffff-2023-11,139
84be447ffffffff-2012-05,4
84be447ffffffff-2013-01,1
84be447ffffffff-2013-03,1
84be447ffffffff-2013-07,1
84be447ffffffff-2013-10,1
84be447ffffffff-2013-12,3
84be447ffffffff-2014-02,2
84be447ffffffff-2014-03,1
84be447ffffffff-2014-04,1
84be447ffffffff-2014-06,2
84be447ffffffff-2014-08,1
84be447ffffffff-2014-09,2
84be447ffffffff-2014-10,9
84be447ffffffff-2014-12,3
84be447ffffffff-2015-01,2
84be447ffffffff-2015-02,1
84be447ffffffff-2015-03,2
84be447ffffffff-2015-04,2
84be447ffffffff-2015-05,2
84be447ffffffff-2015-09,7
84be447ffffffff-2015-10,1
84be447ffffffff-2015-11,4
84be447ffffffff-2016-01,1
84be447ffffffff-2016-02,2
84be447ffffffff-2016-03,1
84be447ffffffff-2016-04,3
84be447ffffffff-2016-05,3
84be447ffffffff-2016-06,1
84be447ffffffff-2016-07,6
84be447ffffffff-2016-10,8
84be447ffffffff-2016-11,4
84be447ffffffff-2017-01,12
84be447ffffffff-2017-02,5
84be447ffffffff-2017-03,15
84be447ffffffff-2017-04,21
84be447ffffffff-2017-05,5
84be447ffffffff-2017-06,2
84be447ffffffff-2017-07,4
84be447ffffffff-2017-08,5
84be447ffffffff-2017-09,12
84be447ffffffff-2017-10,5
84be447ffffffff-2017-11,10
84be447ffffffff-2017-12,3
84be447ffffffff-2018-01,22
84be447ffffffff-2018-02,10
84be447ffffffff-2018-03,7
84be447ffffffff-2018-04,1
84be447ffffffff-2018-05,4
84be447ffffffff-2018-06,5
84be447ffffffff-2018-07,5
84be447ffffffff-2018-08,14
84be447ffffffff-2018-09,6
84be447ffffffff-2018-10,14
84be447ffffffff-2018-11,8
84be447ffffffff-2018-12,9
84be447ffffffff-2019-01,15
84be447ffffffff-2019-02,14
84be447ffffffff-2019-03,7
84be447ffffffff-2019-04,3
84be447ffffffff-2019-05,18
84be447ffffffff-2019-06,6
84be447ffffffff-2019-07,7
84be447ffffffff-2019-08,2
84be447ffffffff-2019-09,22
84be447ffffffff-2019-10,11
84be447ffffffff-2019-11,9
84be447ffffffff-2019-12,7
84be447ffffffff-2020-01,18
84be447ffffffff-2020-02,12
84be447ffffffff-2020-03,5
84be447ffffffff-2020-05,10
84be447ffffffff-2020-06,7
84be447ffffffff-2020-07,14
84be447ffffffff-2020-08,7
84be447ffffffff-2020-09,9
84be447ffffffff-2020-10,13
84be447ffffffff-2020-11,9
84be447ffffffff-2020-12,40
84be447ffffffff-2021-01,32
84be447ffffffff-2021-02,36
84be447ffffffff-2021-03,35
84be447ffffffff-2021-04,10
84be447ffffffff-2021-05,3
84be447ffffffff-2021-06,14
84be447ffffffff-2021-07,7
84be447ffffffff-2021-08,4
84be447ffffffff-2021-09,8
84be447ffffffff-2021-10,10
84be447ffffffff-2021-11,13
84be447ffffffff-2021-12,6
84be447ffffffff-2022-01,18
84be447ffffffff-2022-02,13
84be447ffffffff-2022-03,22
84be447ffffffff-2022-04,3
84be447ffffffff-2022-05,7
84be447ffffffff-2022-06,10
84be447ffffffff-2022-07,14
84be447ffffffff-2022-08,15
84be447ffffffff-2022-09,6
84be447ffffffff-2022-10,8
84be447ffffffff-2022-11,23
84be447ffffffff-2022-12,18
84be447ffffffff-2023-01,20
84be447ffffffff-2023-02,30
84be447ffffffff-2023-03,30
84be447ffffffff-2023-04,24
84be447ffffffff-2023-05,16
84be447ffffffff-2023-06,22
84be447ffffffff-2023-07,12
84be447ffffffff-2023-08,13
84be447ffffffff-2023-09,30
84be447ffffffff-2023-10,47
84be447ffffffff-2023-11,44
84be449ffffffff-2012-09,2
84be449ffffffff-2013-07,1
84be449ffffffff-2013-10,1
84be449ffffffff-2013-12,4
84be449ffffffff-2014-02,1
84be449ffffffff-2014-03,3
84be449ffffffff-2014-04,3
84be449ffffffff-2014-05,1
84be449ffffffff-2014-07,2
84be449ffffffff-2014-08,1
84be449ffffffff-2014-10,1
84be449ffffffff-2014-11,3
84be449ffffffff-2014-12,7
84be449ffffffff-2015-01,5
84be449ffffffff-2015-02,1
84be449ffffffff-2015-03,3
84be449ffffffff-2015-04,3
84be449ffffffff-2015-05,2
84be449ffffffff-2015-06,1
84be449ffffffff-2015-07,2
84be449ffffffff-2015-08,7
84be449ffffffff-2015-10,2
84be449ffffffff-2015-11,2
84be449ffffffff-2015-12,9
84be449ffffffff-2016-01,10
84be449ffffffff-2016-03,5
84be449ffffffff-2016-04,3
84be449ffffffff-2016-05,1
84be449ffffffff-2016-06,1
84be449ffffffff-2016-07,2
84be449ffffffff-2016-08,1
84be449ffffffff-2016-09,2
84be449ffffffff-2016-10,14
84be449ffffffff-2016-11,3
84be449ffffffff-2016-12,1
84be449ffffffff-2017-01,3
84be449ffffffff-2017-02,1
84be449ffffffff-2017-03,3
84be449ffffffff-2017-04,2
84be449ffffffff-2017-05,3
84be449ffffffff-2017-08,1
84be449ffffffff-2017-09,1
84be449ffffffff-2017-10,8
84be449ffffffff-2017-11,3
84be449ffffffff-2017-12,3
84be449ffffffff-2018-01,1
84be449ffffffff-2018-02,3
84be449ffffffff-2018-03,2
84be449ffffffff-2018-04,3
84be449ffffffff-2018-05,4
84be449ffffffff-2018-06,1
84be449ffffffff-2018-07,1
84be449ffffffff-2018-09,4
84be449ffffffff-2018-10,14
84be449ffffffff-2018-11,6
84be449ffffffff-2018-12,1
84be449ffffffff-2019-01,1
84be449ffffffff-2019-02,1
84be449ffffffff-2019-03,1
84be449ffffffff-2019-04,2
84be449ffffffff-2019-05,1
84be449ffffffff-2019-06,3
84be449ffffffff-2019-07,2
84be449ffffffff-2019-08,1
84be449ffffffff-2019-09,5
84be449ffffffff-2019-10,12
84be449ffffffff-2019-11,4
84be449ffffffff-2019-12,7
84be449ffffffff-2020-01,4
84be449ffffffff-2020-02,2
84be449ffffffff-2020-03,2
84be449ffffffff-2020-04,1
84be449ffffffff-2020-05,2
84be449ffffffff-2020-06,3
84be449ffffffff-2020-07,1
84be449ffffffff-2020-08,1
84be449ffffffff-2020-09,2
84be449ffffffff-2020-10,1
84be449ffffffff-2020-11,3
84be449ffffffff-2020-12,7
84be449ffffffff-2021-01,4
84be449ffffffff-2021-02,3
84be449ffffffff-2021-04,6
84be449ffffffff-2021-05,3
84be449ffffffff-2021-06,3
84be449ffffffff-2021-07,3
84be449ffffffff-2021-08,2
84be449ffffffff-2021-09,5
84be449ffffffff-2021-10,7
84be449ffffffff-2021-11,9
84be449ffffffff-2021-12,5
84be449ffffffff-2022-01,4
84be449ffffffff-2022-02,2
84be449ffffffff-2022-03,1
84be449ffffffff-2022-04,2
84be449ffffffff-2022-05,3
84be449ffffffff-2022-06,2
84be449ffffffff-2022-07,1
84be449ffffffff-2022-08,3
84be449ffffffff-2022-10,5
84be449ffffffff-2022-11,2
84be449ffffffff-2022-12,9
84be449ffffffff-2023-01,3
84be449ffffffff-2023-02,1
84be449ffffffff-2023-03,1
84be449ffffffff-2023-04,2
84be449ffffffff-2023-05,2
84be449ffffffff-2023-07,3
84be449ffffffff-2023-08,11
84be449ffffffff-2023-09,1
84be449ffffffff-2023-10,7
84be449ffffffff-2023-11,12
84be44bffffffff-2014-03,2
84be44bffffffff-2014-11,1
84be44bffffffff-2014-12,2
84be44bffffffff-2015-01,1
84be44bffffffff-2015-03,8
84be44bffffffff-2015-04,1
84be44bffffffff-2015-10,4
84be44bffffffff-2015-12,3
84be44bffffffff-2016-01,2
84be44bffffffff-2016-02,1
84be44bffffffff-2016-08,1
84be44bffffffff-2016-09,1
84be44bffffffff-2016-12,1
84be44bffffffff-2017-02,7
84be44bffffffff-2017-03,2
84be44bffffffff-2017-04,1
84be44bffffffff-2017-08,1
84be44bffffffff-2017-09,1
84be44bffffffff-2017-11,1
84be44bffffffff-2017-12,2
84be44bffffffff-2018-01,2
84be44bffffffff-2018-02,1
84be44bffffffff-2018-04,4
84be44bffffffff-2018-05,1
84be44bffffffff-2018-07,2
84be44bffffffff-2018-08,2
84be44bffffffff-2018-10,9
84be44bffffffff-2018-12,3
84be44bffffffff-2019-02,1
84be44bffffffff-2019-03,1
84be44bffffffff-2019-04,2
84be44bffffffff-2019-07,1
84be44bffffffff-2019-08,1
84be44bffffffff-2019-10,4
84be44bffffffff-2019-11,1
84be44bffffffff-2020-02,1
84be44bffffffff-2020-03,5
84be44bffffffff-2020-04,5
84be44bffffffff-2020-05,4
84be44bffffffff-2020-07,1
84be44bffffffff-2020-11,3
84be44bffffffff-2020-12,3
84be44bffffffff-2021-01,1
84be44bffffffff-2021-02,3
84be44bffffffff-2021-04,4
84be44bffffffff-2021-05,3
84be44bffffffff-2021-06,1
84be44bffffffff-2021-08,1
84be44bffffffff-2021-09,1
84be44bffffffff-2021-10,3
84be44bffffffff-2021-11,3
84be44bffffffff-2021-12,1
84be44bffffffff-2022-02,5
84be44bffffffff-2022-03,2
84be44bffffffff-2022-04,2
84be44bffffffff-2022-05,2
84be44bffffffff-2022-07,1
84be44bffffffff-2022-08,1
84be44bffffffff-2022-09,7
84be44bffffffff-2022-10,4
84be44bffffffff-2022-11,3
84be44bffffffff-2022-12,7
84be44bffffffff-2023-01,1
84be44bffffffff-2023-02,2
84be44bffffffff-2023-03,3
84be44bffffffff-2023-04,9
84be44bffffffff-2023-05,3
84be44bffffffff-2023-06,2
84be44bffffffff-2023-08,11
84be44bffffffff-2023-09,11
84be44bffffffff-2023-10,6
84be44bffffffff-2023-11,20
84be44dffffffff-2013-10,15
84be44dffffffff-2013-12,4
84be44dffffffff-2014-02,2
84be44dffffffff-2014-03,1
84be44dffffffff-2014-04,3
84be44dffffffff-2014-05,1
84be44dffffffff-2014-09,1
84be44dffffffff-2014-10,1
84be44dffffffff-2014-11,1
84be44dffffffff-2014-12,1
84be44dffffffff-2015-03,4
84be44dffffffff-2015-05,1
84be44dffffffff-2015-10,2
84be44dffffffff-2015-11,1
84be44dffffffff-2015-12,3
84be44dffffffff-2016-02,1
84be44dffffffff-2016-03,2
84be44dffffffff-2016-04,2
84be44dffffffff-2016-06,2
84be44dffffffff-2016-07,1
84be44dffffffff-2016-09,1
84be44dffffffff-2016-10,1
84be44dffffffff-2016-11,10
84be44dffffffff-2016-12,1
84be44dffffffff-2017-01,2
84be44dffffffff-2017-02,2
84be44dffffffff-2017-03,1
84be44dffffffff-2017-04,1
84be44dffffffff-2017-05,1
84be44dffffffff-2017-09,1
84be44dffffffff-2017-10,2
84be44dffffffff-2018-02,1
84be44dffffffff-2018-04,3
84be44dffffffff-2018-05,2
84be44dffffffff-2018-08,2
84be44dffffffff-2018-09,1
84be44dffffffff-2018-10,5
84be44dffffffff-2018-11,3
84be44dffffffff-2018-12,8
84be44dffffffff-2019-03,3
84be44dffffffff-2019-04,3
84be44dffffffff-2019-05,3
84be44dffffffff-2019-06,2
84be44dffffffff-2019-07,1
84be44dffffffff-2019-09,6
84be44dffffffff-2019-10,3
84be44dffffffff-2019-11,8
84be44dffffffff-2019-12,2
84be44dffffffff-2020-01,1
84be44dffffffff-2020-03,2
84be44dffffffff-2020-04,2
84be44dffffffff-2020-05,2
84be44dffffffff-2020-06,1
84be44dffffffff-2020-07,3
84be44dffffffff-2020-08,7
84be44dffffffff-2020-09,15
84be44dffffffff-2020-10,2
84be44dffffffff-2020-11,11
84be44dffffffff-2020-12,13
84be44dffffffff-2021-01,12
84be44dffffffff-2021-02,6
84be44dffffffff-2021-03,11
84be44dffffffff-2021-04,13
84be44dffffffff-2021-05,8
84be44dffffffff-2021-07,5
84be44dffffffff-2021-08,7
84be44dffffffff-2021-09,26
84be44dffffffff-2021-10,11
84be44dffffffff-2021-11,12
84be44dffffffff-2021-12,10
84be44dffffffff-2022-01,12
84be44dffffffff-2022-02,1
84be44dffffffff-2022-03,22
84be44dffffffff-2022-04,4
84be44dffffffff-2022-05,4
84be44dffffffff-2022-06,6
84be44dffffffff-2022-07,2
84be44dffffffff-2022-08,15
84be44dffffffff-2022-09,5
84be44dffffffff-2022-10,8
84be44dffffffff-2022-11,11
84be44dffffffff-2022-12,13
84be44dffffffff-2023-01,7
84be44dffffffff-2023-02,6
84be44dffffffff-2023-03,5
84be44dffffffff-2023-04,6
84be44dffffffff-2023-05,1
84be44dffffffff-2023-06,6
84be44dffffffff-2023-07,6
84be44dffffffff-2023-08,13
84be44dffffffff-2023-09,14
84be44dffffffff-2023-10,21
84be44dffffffff-2023-11,15
84be451ffffffff-2012-01,2
84be451ffffffff-2014-03,3
84be451ffffffff-2014-04,3
84be451ffffffff-2014-05,1
84be451ffffffff-2014-06,2
84be451ffffffff-2014-07,1
84be451ffffffff-2014-08,1
84be451ffffffff-2014-10,3
84be451ffffffff-2014-12,1
84be451ffffffff-2015-01,2
84be451ffffffff-2015-02,1
84be451ffffffff-2015-04,3
84be451ffffffff-2015-05,1
84be451ffffffff-2015-09,2
84be451ffffffff-2016-01,2
84be451ffffffff-2016-03,1
84be451ffffffff-2016-04,1
84be451ffffffff-2016-05,2
84be451ffffffff-2016-09,6
84be451ffffffff-2016-10,11
84be451ffffffff-2016-11,8
84be451ffffffff-2016-12,4
84be451ffffffff-2017-01,15
84be451ffffffff-2017-02,5
84be451ffffffff-2017-03,2
84be451ffffffff-2017-04,10
84be451ffffffff-2017-05,7
84be451ffffffff-2017-06,1
84be451ffffffff-2017-07,3
84be451ffffffff-2017-08,8
84be451ffffffff-2017-09,8
84be451ffffffff-2017-10,16
84be451ffffffff-2017-11,8
84be451ffffffff-2017-12,3
84be451ffffffff-2018-01,3
84be451ffffffff-2018-02,3
84be451ffffffff-2018-03,5
84be451ffffffff-2018-04,8
84be451ffffffff-2018-05,1
84be451ffffffff-2018-06,2
84be451ffffffff-2018-07,1
84be451ffffffff-2018-08,2
84be451ffffffff-2018-09,8
84be451ffffffff-2018-10,7
84be451ffffffff-2018-11,3
84be451ffffffff-2018-12,6
84be451ffffffff-2019-01,3
84be451ffffffff-2019-02,3
84be451ffffffff-2019-03,5
84be451ffffffff-2019-04,7
84be451ffffffff-2019-05,4
84be451ffffffff-2019-06,3
84be451ffffffff-2019-07,4
84be451ffffffff-2019-08,4
84be451ffffffff-2019-09,8
84be451ffffffff-2019-10,7
84be451ffffffff-2019-11,4
84be451ffffffff-2019-12,4
84be451ffffffff-2020-01,6
84be451ffffffff-2020-02,6
84be451ffffffff-2020-03,13
84be451ffffffff-2020-04,20
