index,n
842986bffffffff-2018-09,24
842986bffffffff-2018-10,3
842986bffffffff-2019-03,1
842986bffffffff-2019-04,28
842986bffffffff-2019-05,25
842986bffffffff-2019-06,3
842986bffffffff-2019-07,4
842986bffffffff-2019-08,8
842986bffffffff-2019-09,5
842986bffffffff-2020-04,11
842986bffffffff-2020-05,62
842986bffffffff-2020-06,5
842986bffffffff-2020-07,8
842986bffffffff-2020-08,14
842986bffffffff-2020-09,4
842986bffffffff-2020-10,6
842986bffffffff-2020-11,3
842986bffffffff-2020-12,1
842986bffffffff-2021-04,5
842986bffffffff-2021-05,54
842986bffffffff-2021-06,10
842986bffffffff-2021-07,2
842986bffffffff-2021-08,15
842986bffffffff-2021-09,8
842986bffffffff-2022-04,25
842986bffffffff-2022-05,78
842986bffffffff-2022-06,4
842986bffffffff-2022-07,3
842986bffffffff-2022-08,17
842986bffffffff-2022-09,17
842986bffffffff-2022-10,6
842986bffffffff-2022-11,10
842986bffffffff-2022-12,12
842986bffffffff-2023-04,17
842986bffffffff-2023-05,74
842986bffffffff-2023-06,11
842986bffffffff-2023-07,1
842986bffffffff-2023-08,21
842986bffffffff-2023-09,19
842986bffffffff-2023-10,16
842986bffffffff-2023-11,4
842986dffffffff-2023-04,2
8429881ffffffff-2013-05,2
8429881ffffffff-2013-06,1
8429881ffffffff-2013-07,2
8429881ffffffff-2017-06,1
8429881ffffffff-2022-05,2
8429881ffffffff-2023-05,2
8429881ffffffff-2023-06,2
8429883ffffffff-2012-06,16
8429883ffffffff-2012-07,4
8429883ffffffff-2013-05,9
8429883ffffffff-2013-06,10
8429883ffffffff-2013-07,4
8429883ffffffff-2013-08,1
8429883ffffffff-2013-09,1
8429883ffffffff-2014-04,1
8429883ffffffff-2014-05,17
8429883ffffffff-2014-06,1
8429883ffffffff-2014-07,3
8429883ffffffff-2014-08,5
8429883ffffffff-2015-04,5
8429883ffffffff-2015-05,8
8429883ffffffff-2015-06,3
8429883ffffffff-2015-07,2
8429883ffffffff-2015-08,2
8429883ffffffff-2016-05,13
8429883ffffffff-2016-06,2
8429883ffffffff-2016-07,2
8429883ffffffff-2017-05,9
8429883ffffffff-2018-05,4
8429883ffffffff-2018-06,2
8429883ffffffff-2018-07,3
8429883ffffffff-2018-08,1
8429883ffffffff-2019-05,1
8429883ffffffff-2019-06,2
8429883ffffffff-2019-07,7
8429883ffffffff-2020-05,16
8429883ffffffff-2020-06,8
8429883ffffffff-2021-05,3
8429883ffffffff-2021-06,1
8429883ffffffff-2021-07,4
8429883ffffffff-2022-04,2
8429883ffffffff-2022-05,6
8429883ffffffff-2022-06,2
8429883ffffffff-2022-07,2
8429883ffffffff-2022-08,1
8429883ffffffff-2023-05,3
8429883ffffffff-2023-06,11
8429883ffffffff-2023-07,2
8429885ffffffff-2018-05,1
8429885ffffffff-2019-05,1
8429887ffffffff-2013-05,1
8429887ffffffff-2016-06,1
8429887ffffffff-2017-05,2
8429887ffffffff-2017-06,1
8429887ffffffff-2019-06,1
8429887ffffffff-2019-07,2
8429887ffffffff-2021-05,1
8429887ffffffff-2021-06,1
8429887ffffffff-2023-05,4
8429889ffffffff-2012-05,1
8429889ffffffff-2015-05,1
8429889ffffffff-2016-06,1
8429889ffffffff-2017-05,1
8429889ffffffff-2017-06,1
8429889ffffffff-2018-05,1
8429889ffffffff-2019-05,1
8429889ffffffff-2020-05,5
8429889ffffffff-2020-07,1
8429889ffffffff-2021-05,6
8429889ffffffff-2021-06,1
8429889ffffffff-2022-05,6
8429889ffffffff-2023-04,1
8429889ffffffff-2023-05,11
842988bffffffff-2012-06,17
842988bffffffff-2012-07,1
842988bffffffff-2013-06,7
842988bffffffff-2013-07,11
842988bffffffff-2013-08,1
842988bffffffff-2015-04,1
842988bffffffff-2015-05,1
842988bffffffff-2015-06,1
842988bffffffff-2016-05,8
842988bffffffff-2016-06,1
842988bffffffff-2017-05,17
842988bffffffff-2017-06,3
842988bffffffff-2018-05,5
842988bffffffff-2018-06,9
842988bffffffff-2018-07,1
842988bffffffff-2019-06,5
842988bffffffff-2020-04,1
842988bffffffff-2020-05,2
842988bffffffff-2021-05,4
842988bffffffff-2021-06,1
842988bffffffff-2022-04,5
842988bffffffff-2022-05,7
842988bffffffff-2022-06,3
842988bffffffff-2022-07,1
842988bffffffff-2022-08,2
842988bffffffff-2023-04,2
842988bffffffff-2023-05,11
842988bffffffff-2023-06,2
842988bffffffff-2023-07,1
842988dffffffff-2017-05,1
8429891ffffffff-2012-05,34
8429891ffffffff-2012-06,27
8429891ffffffff-2012-07,2
8429891ffffffff-2013-04,3
8429891ffffffff-2013-05,17
8429891ffffffff-2013-06,69
8429891ffffffff-2013-07,5
8429891ffffffff-2014-04,2
8429891ffffffff-2014-05,74
8429891ffffffff-2014-06,32
8429891ffffffff-2014-07,7
8429891ffffffff-2014-08,2
8429891ffffffff-2015-04,4
8429891ffffffff-2015-05,102
8429891ffffffff-2015-06,15
8429891ffffffff-2015-07,7
8429891ffffffff-2015-08,7
8429891ffffffff-2016-05,74
8429891ffffffff-2016-06,35
8429891ffffffff-2016-07,21
8429891ffffffff-2016-08,8
8429891ffffffff-2016-09,1
8429891ffffffff-2017-04,4
8429891ffffffff-2017-05,86
8429891ffffffff-2017-06,22
8429891ffffffff-2017-07,6
8429891ffffffff-2017-08,4
8429891ffffffff-2018-04,5
8429891ffffffff-2018-05,79
8429891ffffffff-2018-06,43
8429891ffffffff-2018-07,23
8429891ffffffff-2018-08,23
8429891ffffffff-2018-09,2
8429891ffffffff-2019-04,14
8429891ffffffff-2019-05,103
8429891ffffffff-2019-06,38
8429891ffffffff-2019-07,25
8429891ffffffff-2019-08,7
8429891ffffffff-2020-04,34
8429891ffffffff-2020-05,161
8429891ffffffff-2020-06,53
8429891ffffffff-2020-07,21
8429891ffffffff-2020-08,3
8429891ffffffff-2021-04,14
8429891ffffffff-2021-05,138
8429891ffffffff-2021-06,68
8429891ffffffff-2021-07,28
8429891ffffffff-2021-08,3
8429891ffffffff-2021-09,2
8429891ffffffff-2022-04,19
8429891ffffffff-2022-05,128
8429891ffffffff-2022-06,56
8429891ffffffff-2022-07,31
8429891ffffffff-2022-08,2
8429891ffffffff-2023-04,30
8429891ffffffff-2023-05,241
8429891ffffffff-2023-06,93
8429891ffffffff-2023-07,24
8429891ffffffff-2023-08,15
8429893ffffffff-2012-06,17
8429893ffffffff-2012-07,1
8429893ffffffff-2013-04,1
8429893ffffffff-2013-05,12
8429893ffffffff-2013-06,17
8429893ffffffff-2014-05,5
8429893ffffffff-2014-06,6
8429893ffffffff-2014-07,4
8429893ffffffff-2015-04,2
8429893ffffffff-2015-05,8
8429893ffffffff-2015-06,9
8429893ffffffff-2015-07,8
8429893ffffffff-2016-05,12
8429893ffffffff-2016-06,33
8429893ffffffff-2016-07,7
8429893ffffffff-2016-08,1
8429893ffffffff-2017-05,3
8429893ffffffff-2017-06,28
8429893ffffffff-2017-07,2
8429893ffffffff-2018-05,8
8429893ffffffff-2018-06,35
8429893ffffffff-2018-07,5
8429893ffffffff-2018-08,2
8429893ffffffff-2019-05,4
8429893ffffffff-2019-06,13
8429893ffffffff-2019-07,5
8429893ffffffff-2020-05,9
8429893ffffffff-2020-06,35
8429893ffffffff-2020-07,15
8429893ffffffff-2020-08,2
8429893ffffffff-2020-09,1
8429893ffffffff-2021-05,12
8429893ffffffff-2021-06,33
8429893ffffffff-2021-07,5
8429893ffffffff-2022-04,2
8429893ffffffff-2022-05,8
8429893ffffffff-2022-06,41
8429893ffffffff-2022-07,4
8429893ffffffff-2023-04,1
8429893ffffffff-2023-05,24
8429893ffffffff-2023-06,34
8429893ffffffff-2023-07,12
8429893ffffffff-2023-08,1
8429895ffffffff-2012-06,5
8429895ffffffff-2012-07,5
8429895ffffffff-2013-05,5
8429895ffffffff-2013-06,12
8429895ffffffff-2013-09,1
8429895ffffffff-2014-04,1
8429895ffffffff-2014-05,5
8429895ffffffff-2014-06,1
8429895ffffffff-2014-07,1
8429895ffffffff-2014-08,2
8429895ffffffff-2015-05,4
8429895ffffffff-2015-06,4
8429895ffffffff-2015-07,2
8429895ffffffff-2015-08,1
8429895ffffffff-2016-04,1
8429895ffffffff-2016-05,8
8429895ffffffff-2016-06,7
8429895ffffffff-2016-07,5
8429895ffffffff-2016-08,4
8429895ffffffff-2017-05,13
8429895ffffffff-2017-06,1
8429895ffffffff-2017-07,1
8429895ffffffff-2018-05,6
8429895ffffffff-2018-06,11
8429895ffffffff-2018-07,3
8429895ffffffff-2018-08,1
8429895ffffffff-2019-04,1
8429895ffffffff-2019-05,8
8429895ffffffff-2019-06,11
8429895ffffffff-2019-07,3
8429895ffffffff-2020-04,3
8429895ffffffff-2020-05,16
8429895ffffffff-2020-06,7
8429895ffffffff-2020-07,3
8429895ffffffff-2020-08,10
8429895ffffffff-2021-05,21
8429895ffffffff-2021-06,9
8429895ffffffff-2021-07,10
8429895ffffffff-2021-08,2
8429895ffffffff-2021-09,1
8429895ffffffff-2022-05,10
8429895ffffffff-2022-06,11
8429895ffffffff-2022-07,2
8429895ffffffff-2022-08,2
8429895ffffffff-2022-09,1
8429895ffffffff-2023-04,2
8429895ffffffff-2023-05,19
8429895ffffffff-2023-06,4
8429895ffffffff-2023-07,1
8429895ffffffff-2023-08,2
8429897ffffffff-2013-05,4
8429897ffffffff-2013-06,1
8429897ffffffff-2014-06,2
8429897ffffffff-2014-08,2
8429897ffffffff-2015-04,1
8429897ffffffff-2015-05,2
8429897ffffffff-2016-05,3
8429897ffffffff-2016-07,1
8429897ffffffff-2016-08,2
8429897ffffffff-2017-05,1
8429897ffffffff-2017-08,1
8429897ffffffff-2018-05,3
8429897ffffffff-2018-06,2
8429897ffffffff-2018-08,2
8429897ffffffff-2019-05,3
8429897ffffffff-2019-06,5
8429897ffffffff-2020-05,2
8429897ffffffff-2021-05,1
8429897ffffffff-2021-06,4
8429897ffffffff-2022-05,2
8429897ffffffff-2022-06,1
8429897ffffffff-2022-07,1
8429897ffffffff-2022-08,1
8429897ffffffff-2023-05,2
8429897ffffffff-2023-08,1
8429899ffffffff-2012-06,2
8429899ffffffff-2012-07,2
8429899ffffffff-2012-08,1
8429899ffffffff-2013-04,1
8429899ffffffff-2013-05,2
8429899ffffffff-2013-06,2
8429899ffffffff-2013-07,1
8429899ffffffff-2013-08,2
8429899ffffffff-2014-04,3
8429899ffffffff-2014-05,7
8429899ffffffff-2014-06,2
8429899ffffffff-2014-07,6
8429899ffffffff-2014-08,4
8429899ffffffff-2015-04,1
8429899ffffffff-2015-05,9
8429899ffffffff-2015-06,1
8429899ffffffff-2015-07,4
8429899ffffffff-2016-05,26
8429899ffffffff-2016-06,30
8429899ffffffff-2016-07,13
8429899ffffffff-2017-04,6
8429899ffffffff-2017-05,31
8429899ffffffff-2017-06,7
8429899ffffffff-2017-07,18
8429899ffffffff-2017-08,3
8429899ffffffff-2018-04,2
8429899ffffffff-2018-05,27
8429899ffffffff-2018-06,23
8429899ffffffff-2018-07,12
8429899ffffffff-2018-08,3
8429899ffffffff-2019-04,11
8429899ffffffff-2019-05,24
8429899ffffffff-2019-06,16
8429899ffffffff-2019-07,24
8429899ffffffff-2019-08,3
8429899ffffffff-2020-04,12
8429899ffffffff-2020-05,33
8429899ffffffff-2020-06,33
8429899ffffffff-2020-07,9
8429899ffffffff-2020-08,1
8429899ffffffff-2021-04,3
8429899ffffffff-2021-05,23
8429899ffffffff-2021-06,18
8429899ffffffff-2021-07,15
8429899ffffffff-2021-08,1
8429899ffffffff-2022-05,9
8429899ffffffff-2022-06,16
8429899ffffffff-2022-07,4
8429899ffffffff-2022-08,4
8429899ffffffff-2023-04,5
8429899ffffffff-2023-05,36
8429899ffffffff-2023-06,37
8429899ffffffff-2023-07,10
8429899ffffffff-2023-09,1
842989bffffffff-2014-07,2
842989bffffffff-2015-06,1
842989bffffffff-2015-07,1
842989bffffffff-2016-05,4
842989bffffffff-2018-05,4
842989bffffffff-2018-07,1
842989bffffffff-2018-08,4
842989bffffffff-2019-07,1
842989bffffffff-2020-06,1
842989bffffffff-2020-07,2
842989bffffffff-2020-08,3
842989bffffffff-2021-06,1
842989bffffffff-2021-07,4
842989bffffffff-2022-05,1
842989bffffffff-2022-07,1
842989bffffffff-2022-08,1
842989bffffffff-2023-07,1
842989dffffffff-2012-04,4
842989dffffffff-2012-05,8
842989dffffffff-2012-06,5
842989dffffffff-2012-07,5
842989dffffffff-2013-04,5
842989dffffffff-2013-05,11
842989dffffffff-2013-06,10
842989dffffffff-2013-07,11
842989dffffffff-2013-08,5
842989dffffffff-2014-04,10
842989dffffffff-2014-05,21
842989dffffffff-2014-06,15
842989dffffffff-2014-07,18
842989dffffffff-2015-04,7
842989dffffffff-2015-05,21
842989dffffffff-2015-06,14
842989dffffffff-2015-07,7
842989dffffffff-2016-04,1
842989dffffffff-2016-05,16
842989dffffffff-2016-06,14
842989dffffffff-2016-07,13
842989dffffffff-2017-04,8
842989dffffffff-2017-05,29
842989dffffffff-2017-06,26
842989dffffffff-2017-07,11
842989dffffffff-2017-08,3
842989dffffffff-2018-04,5
842989dffffffff-2018-05,17
842989dffffffff-2018-06,29
842989dffffffff-2018-07,12
842989dffffffff-2018-08,3
842989dffffffff-2019-04,4
842989dffffffff-2019-05,30
842989dffffffff-2019-06,21
842989dffffffff-2019-07,17
842989dffffffff-2019-08,3
842989dffffffff-2020-04,11
842989dffffffff-2020-05,68
842989dffffffff-2020-06,51
842989dffffffff-2020-07,13
842989dffffffff-2020-08,2
842989dffffffff-2021-04,8
842989dffffffff-2021-05,61
842989dffffffff-2021-06,32
842989dffffffff-2021-07,3
842989dffffffff-2022-04,8
842989dffffffff-2022-05,13
842989dffffffff-2022-06,9
842989dffffffff-2022-07,8
842989dffffffff-2023-04,11
842989dffffffff-2023-05,22
842989dffffffff-2023-06,15
842989dffffffff-2023-07,12
842989dffffffff-2023-08,2
84298a1ffffffff-2013-05,4
84298a1ffffffff-2013-06,4
84298a1ffffffff-2018-05,1
84298a1ffffffff-2018-06,1
84298a1ffffffff-2018-07,1
84298a1ffffffff-2022-05,2
84298a1ffffffff-2022-07,1
84298a1ffffffff-2023-07,1
84298a5ffffffff-2020-05,1
84298a5ffffffff-2022-07,1
84298a7ffffffff-2018-06,1
84298a9ffffffff-2013-05,2
84298a9ffffffff-2014-05,1
84298a9ffffffff-2014-06,1
84298a9ffffffff-2015-06,1
84298a9ffffffff-2016-05,1
84298a9ffffffff-2016-06,1
84298a9ffffffff-2017-05,1
84298a9ffffffff-2021-06,1
84298abffffffff-2012-06,1
84298abffffffff-2013-05,1
84298abffffffff-2014-05,2
84298abffffffff-2014-06,1
84298abffffffff-2015-05,1
84298abffffffff-2016-05,1
84298abffffffff-2017-05,3
84298abffffffff-2018-05,3
84298abffffffff-2018-06,1
84298abffffffff-2019-06,1
84298abffffffff-2019-08,1
84298abffffffff-2020-05,1
84298abffffffff-2020-06,4
84298abffffffff-2020-07,1
84298abffffffff-2021-05,1
84298abffffffff-2022-07,1
84298abffffffff-2023-06,4
84298adffffffff-2013-05,1
84298adffffffff-2013-06,2
84298adffffffff-2014-05,1
84298adffffffff-2014-06,1
84298adffffffff-2018-05,4
84298adffffffff-2018-06,5
84298adffffffff-2019-06,1
84298adffffffff-2020-05,3
84298adffffffff-2021-06,3
84298adffffffff-2022-06,10
84298adffffffff-2023-06,1
84298adffffffff-2023-07,1
84298b1ffffffff-2022-07,1
84298b1ffffffff-2023-05,1
84298b1ffffffff-2023-08,1
84298b3ffffffff-2014-06,1
84298b3ffffffff-2015-06,1
84298b3ffffffff-2023-05,5
84298b3ffffffff-2023-08,3
84298b3ffffffff-2023-09,1
84298b7ffffffff-2014-06,3
84298b7ffffffff-2014-08,2
84298b7ffffffff-2015-05,1
84298b7ffffffff-2015-08,1
84298b7ffffffff-2016-05,1
84298b7ffffffff-2017-05,1
84298b7ffffffff-2019-06,1
84298b7ffffffff-2020-06,4
84298b7ffffffff-2021-05,2
84298b7ffffffff-2021-06,9
84298b7ffffffff-2021-08,1
84298b7ffffffff-2022-05,12
84298b7ffffffff-2022-06,4
84298b7ffffffff-2022-08,2
84298b7ffffffff-2022-09,1
84298b7ffffffff-2023-05,7
84298b7ffffffff-2023-06,5
84298b7ffffffff-2023-07,4
84298b7ffffffff-2023-08,1
84298b9ffffffff-2012-05,1
84298b9ffffffff-2012-06,1
84298b9ffffffff-2012-07,2
84298b9ffffffff-2013-05,5
84298b9ffffffff-2013-06,2
84298b9ffffffff-2013-07,1
84298b9ffffffff-2013-08,2
84298b9ffffffff-2014-05,32
84298b9ffffffff-2014-06,21
84298b9ffffffff-2014-08,3
84298b9ffffffff-2015-04,4
84298b9ffffffff-2015-05,21
84298b9ffffffff-2015-06,11
84298b9ffffffff-2015-07,4
84298b9ffffffff-2015-08,32
84298b9ffffffff-2015-09,8
84298b9ffffffff-2016-05,19
84298b9ffffffff-2016-06,15
84298b9ffffffff-2016-07,13
84298b9ffffffff-2017-04,2
84298b9ffffffff-2017-05,24
84298b9ffffffff-2017-07,2
84298b9ffffffff-2017-09,1
84298b9ffffffff-2018-05,5
84298b9ffffffff-2018-06,1
84298b9ffffffff-2019-05,6
84298b9ffffffff-2019-06,1
84298b9ffffffff-2019-07,7
84298b9ffffffff-2019-08,1
84298b9ffffffff-2020-04,2
84298b9ffffffff-2020-05,6
84298b9ffffffff-2020-06,2
84298b9ffffffff-2020-07,1
84298b9ffffffff-2021-05,13
84298b9ffffffff-2021-06,3
84298b9ffffffff-2021-07,5
84298b9ffffffff-2021-08,3
84298b9ffffffff-2021-09,1
84298b9ffffffff-2022-04,4
84298b9ffffffff-2022-05,11
84298b9ffffffff-2022-06,5
84298b9ffffffff-2022-07,3
84298b9ffffffff-2023-04,3
84298b9ffffffff-2023-05,11
84298b9ffffffff-2023-06,9
84298b9ffffffff-2023-08,1
84298bdffffffff-2012-07,1
84298bdffffffff-2013-07,1
84298bdffffffff-2014-06,1
84298bdffffffff-2018-05,1
84298c1ffffffff-2012-06,2
84298c1ffffffff-2013-05,2
84298c1ffffffff-2013-06,3
84298c1ffffffff-2014-05,2
84298c1ffffffff-2014-07,3
84298c1ffffffff-2015-06,3
84298c1ffffffff-2015-07,1
84298c1ffffffff-2015-08,2
84298c1ffffffff-2016-05,8
84298c1ffffffff-2016-06,2
84298c1ffffffff-2016-07,3
84298c1ffffffff-2017-05,2
84298c1ffffffff-2017-06,8
84298c1ffffffff-2017-07,10
84298c1ffffffff-2018-05,8
84298c1ffffffff-2018-06,2
84298c1ffffffff-2018-07,2
84298c1ffffffff-2019-05,5
84298c1ffffffff-2019-06,9
84298c1ffffffff-2020-05,5
84298c1ffffffff-2020-06,7
84298c1ffffffff-2020-07,1
84298c1ffffffff-2021-05,4
84298c1ffffffff-2021-06,2
84298c1ffffffff-2022-05,8
84298c1ffffffff-2022-06,10
84298c1ffffffff-2022-07,10
84298c1ffffffff-2023-05,1
84298c1ffffffff-2023-06,5
84298c1ffffffff-2023-07,2
84298c3ffffffff-2012-05,2
84298c3ffffffff-2012-06,2
84298c3ffffffff-2012-07,1
84298c3ffffffff-2013-04,1
84298c3ffffffff-2013-06,3
84298c3ffffffff-2013-07,1
84298c3ffffffff-2014-05,2
84298c3ffffffff-2014-06,4
84298c3ffffffff-2015-05,1
84298c3ffffffff-2016-07,1
84298c3ffffffff-2016-08,1
84298c3ffffffff-2017-05,1
84298c3ffffffff-2018-06,3
84298c3ffffffff-2019-06,11
84298c3ffffffff-2019-07,5
84298c3ffffffff-2019-08,1
84298c3ffffffff-2020-05,3
84298c3ffffffff-2020-06,7
84298c3ffffffff-2020-08,2
84298c3ffffffff-2021-05,7
84298c3ffffffff-2021-06,5
84298c3ffffffff-2021-07,7
84298c3ffffffff-2021-08,1
84298c3ffffffff-2022-05,5
84298c3ffffffff-2022-06,5
84298c3ffffffff-2022-08,1
84298c3ffffffff-2023-04,2
84298c3ffffffff-2023-05,10
84298c3ffffffff-2023-06,16
84298c3ffffffff-2023-07,3
84298c3ffffffff-2023-08,1
84298c5ffffffff-2012-05,2
84298c5ffffffff-2013-05,1
84298c5ffffffff-2014-05,2
84298c5ffffffff-2015-05,5
84298c5ffffffff-2016-05,3
84298c5ffffffff-2018-05,3
84298c5ffffffff-2019-05,1
84298c5ffffffff-2020-05,7
84298c5ffffffff-2021-05,1
84298c5ffffffff-2021-06,4
84298c5ffffffff-2022-05,2
84298c5ffffffff-2023-05,8
84298c7ffffffff-2017-05,1
84298c7ffffffff-2018-05,1
84298c7ffffffff-2020-05,2
84298c7ffffffff-2021-05,1
84298c9ffffffff-2012-04,11
84298c9ffffffff-2012-05,43
84298c9ffffffff-2012-06,13
84298c9ffffffff-2012-07,20
84298c9ffffffff-2013-04,21
84298c9ffffffff-2013-05,44
84298c9ffffffff-2013-06,29
84298c9ffffffff-2013-07,11
84298c9ffffffff-2013-08,2
84298c9ffffffff-2014-04,14
84298c9ffffffff-2014-05,94
84298c9ffffffff-2014-06,26
84298c9ffffffff-2014-07,13
84298c9ffffffff-2014-08,4
84298c9ffffffff-2015-04,6
84298c9ffffffff-2015-05,49
84298c9ffffffff-2015-06,12
84298c9ffffffff-2015-07,12
84298c9ffffffff-2015-08,2
84298c9ffffffff-2016-04,4
84298c9ffffffff-2016-05,58
84298c9ffffffff-2016-06,11
84298c9ffffffff-2016-07,8
84298c9ffffffff-2016-08,1
84298c9ffffffff-2017-04,21
84298c9ffffffff-2017-05,57
84298c9ffffffff-2017-06,10
84298c9ffffffff-2017-07,9
84298c9ffffffff-2017-08,1
84298c9ffffffff-2017-09,1
84298c9ffffffff-2017-12,3
84298c9ffffffff-2018-01,1
84298c9ffffffff-2018-04,29
84298c9ffffffff-2018-05,60
84298c9ffffffff-2018-06,33
84298c9ffffffff-2018-07,40
84298c9ffffffff-2018-08,3
84298c9ffffffff-2018-09,1
84298c9ffffffff-2019-04,38
84298c9ffffffff-2019-05,80
84298c9ffffffff-2019-06,33
84298c9ffffffff-2019-07,19
84298c9ffffffff-2019-08,14
84298c9ffffffff-2019-09,1
84298c9ffffffff-2020-04,72
84298c9ffffffff-2020-05,105
84298c9ffffffff-2020-06,49
84298c9ffffffff-2020-07,29
84298c9ffffffff-2020-08,3
84298c9ffffffff-2021-04,28
84298c9ffffffff-2021-05,74
84298c9ffffffff-2021-06,43
84298c9ffffffff-2021-07,26
84298c9ffffffff-2021-08,12
84298c9ffffffff-2022-04,16
84298c9ffffffff-2022-05,69
84298c9ffffffff-2022-06,34
84298c9ffffffff-2022-07,25
84298c9ffffffff-2022-08,7
84298c9ffffffff-2023-04,46
84298c9ffffffff-2023-05,94
84298c9ffffffff-2023-06,76
84298c9ffffffff-2023-07,51
84298c9ffffffff-2023-08,7
84298c9ffffffff-2023-09,2
84298cbffffffff-2012-05,5
84298cbffffffff-2012-06,25
84298cbffffffff-2012-07,5
84298cbffffffff-2012-08,1
84298cbffffffff-2012-09,1
84298cbffffffff-2013-05,1
84298cbffffffff-2013-06,46
84298cbffffffff-2013-07,10
84298cbffffffff-2013-08,6
84298cbffffffff-2014-04,2
84298cbffffffff-2014-05,11
84298cbffffffff-2014-06,18
84298cbffffffff-2014-07,5
84298cbffffffff-2014-08,2
84298cbffffffff-2015-05,16
84298cbffffffff-2015-06,19
84298cbffffffff-2015-07,13
84298cbffffffff-2015-08,8
84298cbffffffff-2016-04,1
84298cbffffffff-2016-05,7
84298cbffffffff-2016-06,25
84298cbffffffff-2016-08,1
84298cbffffffff-2017-04,5
84298cbffffffff-2017-05,9
84298cbffffffff-2017-06,13
84298cbffffffff-2017-07,2
84298cbffffffff-2018-04,5
84298cbffffffff-2018-05,14
84298cbffffffff-2018-06,42
84298cbffffffff-2018-07,16
84298cbffffffff-2018-08,5
84298cbffffffff-2019-04,2
84298cbffffffff-2019-05,11
84298cbffffffff-2019-06,24
84298cbffffffff-2019-07,6
84298cbffffffff-2019-08,2
84298cbffffffff-2020-04,23
84298cbffffffff-2020-05,36
84298cbffffffff-2020-06,12
84298cbffffffff-2020-07,13
84298cbffffffff-2021-04,9
84298cbffffffff-2021-05,32
84298cbffffffff-2021-06,15
84298cbffffffff-2021-07,10
84298cbffffffff-2021-08,1
84298cbffffffff-2021-09,1
84298cbffffffff-2022-04,8
84298cbffffffff-2022-05,39
84298cbffffffff-2022-06,29
84298cbffffffff-2022-07,13
84298cbffffffff-2022-08,4
84298cbffffffff-2022-09,1
84298cbffffffff-2023-04,8
84298cbffffffff-2023-05,45
84298cbffffffff-2023-06,52
84298cbffffffff-2023-07,20
84298cbffffffff-2023-08,4
84298cbffffffff-2023-09,1
84298cdffffffff-2012-04,6
84298cdffffffff-2012-05,14
84298cdffffffff-2012-06,7
84298cdffffffff-2012-07,6
84298cdffffffff-2012-09,1
84298cdffffffff-2013-05,26
84298cdffffffff-2013-06,6
84298cdffffffff-2013-07,6
84298cdffffffff-2013-08,3
84298cdffffffff-2013-09,1
84298cdffffffff-2014-04,8
84298cdffffffff-2014-05,40
84298cdffffffff-2014-06,42
84298cdffffffff-2014-07,14
84298cdffffffff-2015-05,27
84298cdffffffff-2015-06,8
84298cdffffffff-2015-07,4
84298cdffffffff-2015-08,4
84298cdffffffff-2016-04,9
84298cdffffffff-2016-05,13
84298cdffffffff-2016-06,4
84298cdffffffff-2016-07,4
84298cdffffffff-2017-05,18
84298cdffffffff-2017-06,1
84298cdffffffff-2017-07,3
84298cdffffffff-2018-05,23
84298cdffffffff-2018-06,1
84298cdffffffff-2019-04,10
84298cdffffffff-2019-05,16
84298cdffffffff-2019-06,11
84298cdffffffff-2019-07,4
84298cdffffffff-2019-08,1
84298cdffffffff-2020-04,7
84298cdffffffff-2020-05,72
84298cdffffffff-2020-06,28
84298cdffffffff-2020-09,2
84298cdffffffff-2021-04,2
84298cdffffffff-2021-05,62
84298cdffffffff-2021-06,31
84298cdffffffff-2021-07,1
84298cdffffffff-2022-04,1
84298cdffffffff-2022-05,149
84298cdffffffff-2022-06,40
84298cdffffffff-2022-07,3
84298cdffffffff-2022-09,9
84298cdffffffff-2023-04,3
84298cdffffffff-2023-05,96
84298cdffffffff-2023-06,37
84298cdffffffff-2023-07,5
84298cdffffffff-2023-08,1
84298d1ffffffff-2018-05,1
84298d1ffffffff-2018-07,2
84298d1ffffffff-2019-08,1
84298d1ffffffff-2023-05,1
84298d1ffffffff-2023-07,1
84298d3ffffffff-2014-05,1
84298d3ffffffff-2014-06,1
84298d3ffffffff-2015-05,1
84298d3ffffffff-2016-05,1
84298d3ffffffff-2017-07,1
84298d3ffffffff-2018-06,1
84298d3ffffffff-2018-08,1
84298d3ffffffff-2019-06,1
84298d3ffffffff-2021-06,1
84298d3ffffffff-2021-07,1
84298d3ffffffff-2021-08,1
84298d3ffffffff-2022-05,1
84298d5ffffffff-2012-05,1
84298d5ffffffff-2012-06,29
84298d5ffffffff-2012-07,6
84298d5ffffffff-2013-04,2
84298d5ffffffff-2013-05,9
84298d5ffffffff-2013-06,25
84298d5ffffffff-2013-07,10
84298d5ffffffff-2014-05,9
84298d5ffffffff-2014-06,20
84298d5ffffffff-2014-07,4
84298d5ffffffff-2014-08,3
84298d5ffffffff-2015-05,9
84298d5ffffffff-2015-06,26
84298d5ffffffff-2015-07,11
84298d5ffffffff-2015-08,1
84298d5ffffffff-2016-06,25
84298d5ffffffff-2017-04,2
84298d5ffffffff-2017-05,10
84298d5ffffffff-2017-06,27
84298d5ffffffff-2017-07,17
84298d5ffffffff-2018-05,21
84298d5ffffffff-2018-06,58
84298d5ffffffff-2018-07,15
84298d5ffffffff-2019-05,7
84298d5ffffffff-2019-06,50
84298d5ffffffff-2019-07,5
84298d5ffffffff-2020-05,5
84298d5ffffffff-2020-06,18
84298d5ffffffff-2020-07,6
