index,n
8439157ffffffff-2016-04,9
8439157ffffffff-2016-05,31
8439157ffffffff-2016-06,3
8439157ffffffff-2016-07,8
8439157ffffffff-2016-08,4
8439157ffffffff-2016-09,10
8439157ffffffff-2016-10,8
8439157ffffffff-2016-11,6
8439157ffffffff-2016-12,8
8439157ffffffff-2017-01,18
8439157ffffffff-2017-02,3
8439157ffffffff-2017-03,10
8439157ffffffff-2017-04,19
8439157ffffffff-2017-05,8
8439157ffffffff-2017-06,5
8439157ffffffff-2017-07,4
8439157ffffffff-2017-08,3
8439157ffffffff-2017-09,4
8439157ffffffff-2017-10,7
8439157ffffffff-2017-11,10
8439157ffffffff-2017-12,10
8439157ffffffff-2018-01,29
8439157ffffffff-2018-02,25
8439157ffffffff-2018-03,6
8439157ffffffff-2018-04,30
8439157ffffffff-2018-05,22
8439157ffffffff-2018-06,13
8439157ffffffff-2018-07,5
8439157ffffffff-2018-08,3
8439157ffffffff-2018-09,7
8439157ffffffff-2018-10,11
8439157ffffffff-2018-11,6
8439157ffffffff-2018-12,12
8439157ffffffff-2019-01,6
8439157ffffffff-2019-02,9
8439157ffffffff-2019-03,21
8439157ffffffff-2019-04,44
8439157ffffffff-2019-05,17
8439157ffffffff-2019-06,9
8439157ffffffff-2019-07,6
8439157ffffffff-2019-08,4
8439157ffffffff-2019-09,2
8439157ffffffff-2019-10,6
8439157ffffffff-2019-11,2
8439157ffffffff-2019-12,2
8439157ffffffff-2020-01,40
8439157ffffffff-2020-02,26
8439157ffffffff-2020-03,20
8439157ffffffff-2020-04,5
8439157ffffffff-2020-05,14
8439157ffffffff-2020-06,19
8439157ffffffff-2020-07,7
8439157ffffffff-2020-08,2
8439157ffffffff-2020-09,5
8439157ffffffff-2020-10,12
8439157ffffffff-2020-11,5
8439157ffffffff-2020-12,13
8439157ffffffff-2021-01,20
8439157ffffffff-2021-02,26
8439157ffffffff-2021-03,11
8439157ffffffff-2021-04,53
8439157ffffffff-2021-05,61
8439157ffffffff-2021-06,22
8439157ffffffff-2021-07,10
8439157ffffffff-2021-08,3
8439157ffffffff-2021-09,4
8439157ffffffff-2021-10,10
8439157ffffffff-2021-11,4
8439157ffffffff-2021-12,9
8439157ffffffff-2022-01,12
8439157ffffffff-2022-02,4
8439157ffffffff-2022-03,12
8439157ffffffff-2022-04,33
8439157ffffffff-2022-05,18
8439157ffffffff-2022-06,10
8439157ffffffff-2022-07,6
8439157ffffffff-2022-08,7
8439157ffffffff-2022-09,1
8439157ffffffff-2022-10,8
8439157ffffffff-2022-11,5
8439157ffffffff-2022-12,17
8439157ffffffff-2023-01,10
8439157ffffffff-2023-02,14
8439157ffffffff-2023-03,25
8439157ffffffff-2023-04,45
8439157ffffffff-2023-05,32
8439157ffffffff-2023-06,14
8439157ffffffff-2023-07,8
8439157ffffffff-2023-08,5
8439157ffffffff-2023-09,3
8439157ffffffff-2023-10,4
8439157ffffffff-2023-11,7
8439159ffffffff-2012-01,2
8439159ffffffff-2012-03,1
8439159ffffffff-2013-01,2
8439159ffffffff-2013-04,2
8439159ffffffff-2014-01,5
8439159ffffffff-2014-04,1
8439159ffffffff-2014-07,1
8439159ffffffff-2015-04,2
8439159ffffffff-2015-05,4
8439159ffffffff-2015-06,2
8439159ffffffff-2015-08,1
8439159ffffffff-2016-01,5
8439159ffffffff-2016-02,1
8439159ffffffff-2016-03,5
8439159ffffffff-2016-04,4
8439159ffffffff-2016-05,2
8439159ffffffff-2016-07,1
8439159ffffffff-2016-08,1
8439159ffffffff-2016-09,2
8439159ffffffff-2016-12,1
8439159ffffffff-2017-01,4
8439159ffffffff-2017-02,4
8439159ffffffff-2017-05,6
8439159ffffffff-2017-08,3
8439159ffffffff-2017-09,2
8439159ffffffff-2017-10,1
8439159ffffffff-2017-12,1
8439159ffffffff-2018-02,4
8439159ffffffff-2018-03,6
8439159ffffffff-2018-04,4
8439159ffffffff-2018-05,2
8439159ffffffff-2018-06,1
8439159ffffffff-2018-07,1
8439159ffffffff-2018-08,3
8439159ffffffff-2018-09,1
8439159ffffffff-2018-10,2
8439159ffffffff-2018-11,1
8439159ffffffff-2018-12,5
8439159ffffffff-2019-01,3
8439159ffffffff-2019-02,5
8439159ffffffff-2019-03,2
8439159ffffffff-2019-04,1
8439159ffffffff-2019-05,2
8439159ffffffff-2019-06,2
8439159ffffffff-2019-07,2
8439159ffffffff-2019-09,1
8439159ffffffff-2019-10,3
8439159ffffffff-2019-11,2
8439159ffffffff-2019-12,1
8439159ffffffff-2020-01,1
8439159ffffffff-2020-03,1
8439159ffffffff-2020-05,3
8439159ffffffff-2020-08,3
8439159ffffffff-2020-11,3
8439159ffffffff-2020-12,8
8439159ffffffff-2021-02,2
8439159ffffffff-2021-03,1
8439159ffffffff-2021-05,3
8439159ffffffff-2021-09,3
8439159ffffffff-2021-11,4
8439159ffffffff-2021-12,2
8439159ffffffff-2022-01,7
8439159ffffffff-2022-02,3
8439159ffffffff-2022-03,2
8439159ffffffff-2022-04,4
8439159ffffffff-2022-05,2
8439159ffffffff-2022-08,3
8439159ffffffff-2022-12,1
8439159ffffffff-2023-01,1
8439159ffffffff-2023-03,1
8439159ffffffff-2023-04,2
8439159ffffffff-2023-06,1
8439159ffffffff-2023-07,1
8439159ffffffff-2023-08,2
8439159ffffffff-2023-09,2
8439159ffffffff-2023-10,1
843915bffffffff-2012-02,1
843915bffffffff-2012-03,1
843915bffffffff-2012-04,1
843915bffffffff-2012-05,1
843915bffffffff-2012-10,1
843915bffffffff-2013-01,1
843915bffffffff-2013-02,1
843915bffffffff-2013-03,8
843915bffffffff-2013-04,1
843915bffffffff-2013-06,4
843915bffffffff-2013-07,1
843915bffffffff-2013-09,2
843915bffffffff-2014-02,1
843915bffffffff-2014-03,1
843915bffffffff-2014-04,1
843915bffffffff-2014-05,1
843915bffffffff-2014-11,1
843915bffffffff-2014-12,1
843915bffffffff-2015-01,1
843915bffffffff-2015-02,9
843915bffffffff-2015-03,1
843915bffffffff-2015-04,14
843915bffffffff-2015-05,3
843915bffffffff-2015-06,4
843915bffffffff-2015-10,1
843915bffffffff-2015-11,2
843915bffffffff-2015-12,5
843915bffffffff-2016-01,5
843915bffffffff-2016-02,7
843915bffffffff-2016-03,7
843915bffffffff-2016-04,8
843915bffffffff-2016-05,14
843915bffffffff-2016-06,1
843915bffffffff-2016-07,3
843915bffffffff-2016-09,4
843915bffffffff-2016-10,2
843915bffffffff-2016-11,1
843915bffffffff-2016-12,2
843915bffffffff-2017-01,18
843915bffffffff-2017-02,5
843915bffffffff-2017-03,11
843915bffffffff-2017-04,8
843915bffffffff-2017-05,2
843915bffffffff-2017-06,1
843915bffffffff-2017-07,2
843915bffffffff-2017-08,2
843915bffffffff-2017-11,4
843915bffffffff-2018-01,13
843915bffffffff-2018-03,3
843915bffffffff-2018-04,3
843915bffffffff-2018-05,9
843915bffffffff-2018-06,5
843915bffffffff-2018-08,2
843915bffffffff-2018-10,2
843915bffffffff-2018-11,2
843915bffffffff-2018-12,6
843915bffffffff-2019-01,4
843915bffffffff-2019-02,1
843915bffffffff-2019-03,1
843915bffffffff-2019-04,10
843915bffffffff-2019-05,21
843915bffffffff-2019-06,2
843915bffffffff-2019-08,3
843915bffffffff-2019-09,5
843915bffffffff-2019-11,3
843915bffffffff-2019-12,4
843915bffffffff-2020-01,1
843915bffffffff-2020-02,3
843915bffffffff-2020-03,4
843915bffffffff-2020-04,9
843915bffffffff-2020-05,14
843915bffffffff-2020-06,2
843915bffffffff-2020-07,3
843915bffffffff-2020-08,1
843915bffffffff-2020-10,1
843915bffffffff-2020-11,2
843915bffffffff-2020-12,4
843915bffffffff-2021-01,4
843915bffffffff-2021-02,3
843915bffffffff-2021-03,5
843915bffffffff-2021-04,7
843915bffffffff-2021-05,7
843915bffffffff-2021-06,5
843915bffffffff-2021-07,1
843915bffffffff-2021-09,1
843915bffffffff-2021-10,3
843915bffffffff-2021-11,1
843915bffffffff-2021-12,2
843915bffffffff-2022-01,8
843915bffffffff-2022-02,7
843915bffffffff-2022-03,3
843915bffffffff-2022-04,3
843915bffffffff-2022-05,4
843915bffffffff-2022-07,3
843915bffffffff-2022-09,4
843915bffffffff-2022-10,4
843915bffffffff-2022-11,3
843915bffffffff-2022-12,10
843915bffffffff-2023-01,8
843915bffffffff-2023-02,4
843915bffffffff-2023-03,13
843915bffffffff-2023-04,5
843915bffffffff-2023-05,5
843915bffffffff-2023-07,2
843915bffffffff-2023-09,1
843915bffffffff-2023-10,3
843915dffffffff-2012-02,1
843915dffffffff-2012-03,3
843915dffffffff-2012-04,2
843915dffffffff-2012-09,1
843915dffffffff-2012-10,8
843915dffffffff-2012-11,1
843915dffffffff-2012-12,1
843915dffffffff-2013-03,1
843915dffffffff-2013-04,2
843915dffffffff-2013-10,7
843915dffffffff-2013-11,2
843915dffffffff-2014-03,1
843915dffffffff-2014-08,1
843915dffffffff-2014-09,2
843915dffffffff-2014-10,13
843915dffffffff-2014-11,3
843915dffffffff-2015-02,1
843915dffffffff-2015-03,5
843915dffffffff-2015-04,4
843915dffffffff-2015-05,2
843915dffffffff-2015-06,3
843915dffffffff-2015-07,7
843915dffffffff-2015-08,2
843915dffffffff-2015-09,8
843915dffffffff-2015-10,2
843915dffffffff-2015-11,3
843915dffffffff-2016-01,1
843915dffffffff-2016-03,1
843915dffffffff-2016-04,1
843915dffffffff-2016-07,2
843915dffffffff-2016-09,2
843915dffffffff-2016-10,10
843915dffffffff-2016-11,3
843915dffffffff-2016-12,4
843915dffffffff-2017-01,2
843915dffffffff-2017-04,6
843915dffffffff-2017-06,2
843915dffffffff-2017-08,1
843915dffffffff-2017-09,4
843915dffffffff-2017-10,30
843915dffffffff-2017-11,7
843915dffffffff-2017-12,2
843915dffffffff-2018-01,5
843915dffffffff-2018-02,4
843915dffffffff-2018-03,4
843915dffffffff-2018-04,8
843915dffffffff-2018-05,7
843915dffffffff-2018-06,2
843915dffffffff-2018-07,1
843915dffffffff-2018-08,4
843915dffffffff-2018-09,13
843915dffffffff-2018-10,8
843915dffffffff-2018-11,18
843915dffffffff-2018-12,4
843915dffffffff-2019-02,6
843915dffffffff-2019-03,5
843915dffffffff-2019-04,2
843915dffffffff-2019-05,4
843915dffffffff-2019-06,3
843915dffffffff-2019-07,2
843915dffffffff-2019-08,5
843915dffffffff-2019-09,17
843915dffffffff-2019-10,9
843915dffffffff-2019-11,10
843915dffffffff-2019-12,3
843915dffffffff-2020-01,2
843915dffffffff-2020-02,8
843915dffffffff-2020-03,6
843915dffffffff-2020-05,26
843915dffffffff-2020-06,1
843915dffffffff-2020-07,6
843915dffffffff-2020-08,5
843915dffffffff-2020-09,21
843915dffffffff-2020-10,16
843915dffffffff-2020-11,6
843915dffffffff-2020-12,2
843915dffffffff-2021-01,2
843915dffffffff-2021-03,3
843915dffffffff-2021-04,8
843915dffffffff-2021-05,2
843915dffffffff-2021-06,2
843915dffffffff-2021-07,3
843915dffffffff-2021-08,7
843915dffffffff-2021-09,12
843915dffffffff-2021-10,5
843915dffffffff-2021-11,6
843915dffffffff-2021-12,2
843915dffffffff-2022-01,2
843915dffffffff-2022-02,1
843915dffffffff-2022-03,10
843915dffffffff-2022-04,4
843915dffffffff-2022-05,5
843915dffffffff-2022-06,5
843915dffffffff-2022-07,2
843915dffffffff-2022-08,1
843915dffffffff-2022-09,5
843915dffffffff-2022-10,2
843915dffffffff-2022-11,4
843915dffffffff-2022-12,6
843915dffffffff-2023-01,1
843915dffffffff-2023-02,2
843915dffffffff-2023-03,3
843915dffffffff-2023-04,3
843915dffffffff-2023-05,3
843915dffffffff-2023-08,1
843915dffffffff-2023-09,7
843915dffffffff-2023-10,3
843915dffffffff-2023-11,5
8439181ffffffff-2012-01,1
8439181ffffffff-2012-04,3
8439181ffffffff-2012-05,1
8439181ffffffff-2013-02,1
8439181ffffffff-2013-04,2
8439181ffffffff-2013-05,2
8439181ffffffff-2013-09,2
8439181ffffffff-2013-10,1
8439181ffffffff-2013-12,1
8439181ffffffff-2014-03,1
8439181ffffffff-2014-04,1
8439181ffffffff-2014-05,4
8439181ffffffff-2015-03,2
8439181ffffffff-2015-10,3
8439181ffffffff-2016-01,1
8439181ffffffff-2016-03,1
8439181ffffffff-2016-05,2
8439181ffffffff-2016-06,4
8439181ffffffff-2016-09,1
8439181ffffffff-2016-10,3
8439181ffffffff-2016-11,3
8439181ffffffff-2016-12,1
8439181ffffffff-2017-01,2
8439181ffffffff-2017-04,3
8439181ffffffff-2017-05,6
8439181ffffffff-2017-07,3
8439181ffffffff-2017-08,1
8439181ffffffff-2017-09,3
8439181ffffffff-2017-10,1
8439181ffffffff-2017-12,9
8439181ffffffff-2018-01,6
8439181ffffffff-2018-02,6
8439181ffffffff-2018-03,2
8439181ffffffff-2018-04,5
8439181ffffffff-2018-05,8
8439181ffffffff-2018-06,7
8439181ffffffff-2018-07,1
8439181ffffffff-2018-08,5
8439181ffffffff-2018-09,15
8439181ffffffff-2018-10,10
8439181ffffffff-2018-11,1
8439181ffffffff-2018-12,5
8439181ffffffff-2019-01,6
8439181ffffffff-2019-02,4
8439181ffffffff-2019-03,5
8439181ffffffff-2019-04,8
8439181ffffffff-2019-05,29
8439181ffffffff-2019-06,5
8439181ffffffff-2019-08,1
8439181ffffffff-2019-09,4
8439181ffffffff-2019-11,2
8439181ffffffff-2019-12,4
8439181ffffffff-2020-01,9
8439181ffffffff-2020-02,4
8439181ffffffff-2020-03,5
8439181ffffffff-2020-05,3
8439181ffffffff-2020-06,20
8439181ffffffff-2020-07,6
8439181ffffffff-2020-08,8
8439181ffffffff-2020-09,9
8439181ffffffff-2020-10,5
8439181ffffffff-2020-11,2
8439181ffffffff-2020-12,3
8439181ffffffff-2021-01,7
8439181ffffffff-2021-03,13
8439181ffffffff-2021-04,23
8439181ffffffff-2021-05,51
8439181ffffffff-2021-06,39
8439181ffffffff-2021-07,12
8439181ffffffff-2021-08,6
8439181ffffffff-2021-09,8
8439181ffffffff-2021-10,15
8439181ffffffff-2021-11,5
8439181ffffffff-2021-12,7
8439181ffffffff-2022-01,5
8439181ffffffff-2022-02,17
8439181ffffffff-2022-03,9
8439181ffffffff-2022-04,14
8439181ffffffff-2022-05,40
8439181ffffffff-2022-06,15
8439181ffffffff-2022-07,5
8439181ffffffff-2022-08,6
8439181ffffffff-2022-09,35
8439181ffffffff-2022-10,8
8439181ffffffff-2022-11,8
8439181ffffffff-2022-12,20
8439181ffffffff-2023-01,16
8439181ffffffff-2023-02,17
8439181ffffffff-2023-03,16
8439181ffffffff-2023-04,52
8439181ffffffff-2023-05,28
8439181ffffffff-2023-06,21
8439181ffffffff-2023-07,9
8439181ffffffff-2023-08,15
8439181ffffffff-2023-09,15
8439181ffffffff-2023-10,7
8439181ffffffff-2023-11,8
8439183ffffffff-2012-03,1
8439183ffffffff-2014-09,1
8439183ffffffff-2015-01,2
8439183ffffffff-2015-06,1
8439183ffffffff-2015-10,2
8439183ffffffff-2015-12,2
8439183ffffffff-2016-02,2
8439183ffffffff-2016-03,1
8439183ffffffff-2016-04,1
8439183ffffffff-2016-12,5
8439183ffffffff-2017-01,2
8439183ffffffff-2017-02,3
8439183ffffffff-2017-03,4
8439183ffffffff-2017-04,7
8439183ffffffff-2017-05,7
8439183ffffffff-2017-06,1
8439183ffffffff-2017-07,1
8439183ffffffff-2017-08,12
8439183ffffffff-2017-09,7
8439183ffffffff-2017-10,6
8439183ffffffff-2017-11,5
8439183ffffffff-2017-12,7
8439183ffffffff-2018-01,7
8439183ffffffff-2018-02,11
8439183ffffffff-2018-03,10
8439183ffffffff-2018-04,12
8439183ffffffff-2018-05,7
8439183ffffffff-2018-06,8
8439183ffffffff-2018-07,1
8439183ffffffff-2018-08,5
8439183ffffffff-2018-09,15
8439183ffffffff-2018-10,4
8439183ffffffff-2018-11,2
8439183ffffffff-2018-12,7
8439183ffffffff-2019-01,3
8439183ffffffff-2019-02,3
8439183ffffffff-2019-03,4
8439183ffffffff-2019-04,16
8439183ffffffff-2019-05,4
8439183ffffffff-2019-06,2
8439183ffffffff-2019-07,4
8439183ffffffff-2019-08,2
8439183ffffffff-2019-09,13
8439183ffffffff-2019-10,5
8439183ffffffff-2019-11,1
8439183ffffffff-2019-12,3
8439183ffffffff-2020-01,10
8439183ffffffff-2020-02,8
8439183ffffffff-2020-03,6
8439183ffffffff-2020-04,11
8439183ffffffff-2020-05,15
8439183ffffffff-2020-06,13
8439183ffffffff-2020-07,1
8439183ffffffff-2020-08,9
8439183ffffffff-2020-09,9
8439183ffffffff-2020-10,14
8439183ffffffff-2020-11,6
8439183ffffffff-2020-12,6
8439183ffffffff-2021-01,13
8439183ffffffff-2021-02,6
8439183ffffffff-2021-03,17
8439183ffffffff-2021-04,25
8439183ffffffff-2021-05,4
8439183ffffffff-2021-06,6
8439183ffffffff-2021-07,8
8439183ffffffff-2021-08,13
8439183ffffffff-2021-09,8
8439183ffffffff-2021-10,7
8439183ffffffff-2021-11,3
8439183ffffffff-2021-12,8
8439183ffffffff-2022-01,13
8439183ffffffff-2022-02,19
8439183ffffffff-2022-03,16
8439183ffffffff-2022-04,50
8439183ffffffff-2022-05,19
8439183ffffffff-2022-06,6
8439183ffffffff-2022-07,7
8439183ffffffff-2022-08,24
8439183ffffffff-2022-09,10
8439183ffffffff-2022-10,18
8439183ffffffff-2022-11,13
8439183ffffffff-2022-12,11
8439183ffffffff-2023-01,20
8439183ffffffff-2023-02,31
8439183ffffffff-2023-03,23
8439183ffffffff-2023-04,40
8439183ffffffff-2023-05,14
8439183ffffffff-2023-06,31
8439183ffffffff-2023-07,25
8439183ffffffff-2023-08,17
8439183ffffffff-2023-09,24
8439183ffffffff-2023-10,28
8439183ffffffff-2023-11,9
8439185ffffffff-2014-04,1
8439185ffffffff-2014-05,1
8439185ffffffff-2017-01,5
8439185ffffffff-2017-02,2
8439185ffffffff-2017-03,3
8439185ffffffff-2017-04,3
8439185ffffffff-2017-05,1
8439185ffffffff-2017-06,1
8439185ffffffff-2017-07,1
8439185ffffffff-2017-08,3
8439185ffffffff-2017-09,4
8439185ffffffff-2017-10,1
8439185ffffffff-2017-11,2
8439185ffffffff-2017-12,3
8439185ffffffff-2018-01,5
8439185ffffffff-2018-02,3
8439185ffffffff-2018-03,4
8439185ffffffff-2018-04,3
8439185ffffffff-2018-05,3
8439185ffffffff-2018-07,1
8439185ffffffff-2018-10,1
8439185ffffffff-2018-11,11
8439185ffffffff-2018-12,1
8439185ffffffff-2019-01,9
8439185ffffffff-2019-02,12
8439185ffffffff-2019-03,3
8439185ffffffff-2019-04,5
8439185ffffffff-2019-05,7
8439185ffffffff-2019-06,1
8439185ffffffff-2019-07,2
8439185ffffffff-2019-09,6
8439185ffffffff-2019-12,2
8439185ffffffff-2020-01,12
8439185ffffffff-2020-02,8
8439185ffffffff-2020-03,7
8439185ffffffff-2020-04,4
8439185ffffffff-2020-05,11
8439185ffffffff-2020-06,10
8439185ffffffff-2020-07,9
8439185ffffffff-2020-08,8
8439185ffffffff-2020-09,26
8439185ffffffff-2020-10,27
8439185ffffffff-2020-11,20
8439185ffffffff-2020-12,12
8439185ffffffff-2021-01,12
8439185ffffffff-2021-02,11
8439185ffffffff-2021-03,17
8439185ffffffff-2021-04,15
8439185ffffffff-2021-05,8
8439185ffffffff-2021-06,4
8439185ffffffff-2021-07,5
8439185ffffffff-2021-08,4
8439185ffffffff-2021-09,4
8439185ffffffff-2021-10,3
8439185ffffffff-2021-11,3
8439185ffffffff-2021-12,3
8439185ffffffff-2022-01,5
8439185ffffffff-2022-02,7
8439185ffffffff-2022-03,6
8439185ffffffff-2022-04,6
8439185ffffffff-2022-05,4
8439185ffffffff-2022-06,1
8439185ffffffff-2022-07,2
8439185ffffffff-2022-09,10
8439185ffffffff-2022-10,6
8439185ffffffff-2022-11,6
8439185ffffffff-2022-12,1
8439185ffffffff-2023-01,1
8439185ffffffff-2023-03,5
8439185ffffffff-2023-04,5
8439185ffffffff-2023-05,3
8439185ffffffff-2023-06,6
8439185ffffffff-2023-09,4
8439187ffffffff-2014-03,2
8439187ffffffff-2014-12,1
8439187ffffffff-2015-01,1
8439187ffffffff-2015-10,1
8439187ffffffff-2016-04,1
8439187ffffffff-2017-04,2
8439187ffffffff-2017-12,1
8439187ffffffff-2018-01,2
8439187ffffffff-2018-02,2
8439187ffffffff-2018-04,1
8439187ffffffff-2018-05,4
8439187ffffffff-2018-07,1
8439187ffffffff-2018-08,1
8439187ffffffff-2019-01,1
8439187ffffffff-2019-04,3
8439187ffffffff-2019-06,1
8439187ffffffff-2019-07,1
8439187ffffffff-2019-08,2
8439187ffffffff-2019-09,3
8439187ffffffff-2019-10,2
8439187ffffffff-2019-12,1
8439187ffffffff-2020-01,3
8439187ffffffff-2020-03,2
8439187ffffffff-2020-04,1
8439187ffffffff-2020-05,1
8439187ffffffff-2020-06,6
8439187ffffffff-2020-07,1
8439187ffffffff-2020-08,6
8439187ffffffff-2020-09,2
8439187ffffffff-2020-10,1
8439187ffffffff-2021-01,3
8439187ffffffff-2021-02,1
8439187ffffffff-2021-03,2
8439187ffffffff-2021-04,2
8439187ffffffff-2021-05,1
8439187ffffffff-2021-06,3
8439187ffffffff-2021-11,2
8439187ffffffff-2021-12,1
8439187ffffffff-2022-01,4
8439187ffffffff-2022-02,1
8439187ffffffff-2022-03,1
8439187ffffffff-2022-04,3
8439187ffffffff-2022-05,4
8439187ffffffff-2022-06,5
8439187ffffffff-2022-07,5
8439187ffffffff-2022-08,2
8439187ffffffff-2022-09,1
8439187ffffffff-2022-11,1
8439187ffffffff-2022-12,1
8439187ffffffff-2023-01,4
8439187ffffffff-2023-03,1
8439187ffffffff-2023-04,2
8439187ffffffff-2023-05,3
8439187ffffffff-2023-06,1
8439187ffffffff-2023-07,7
8439187ffffffff-2023-09,1
8439187ffffffff-2023-10,2
8439187ffffffff-2023-11,1
8439189ffffffff-2012-04,1
8439189ffffffff-2013-03,1
8439189ffffffff-2014-02,1
8439189ffffffff-2014-03,1
8439189ffffffff-2014-04,1
8439189ffffffff-2015-11,1
8439189ffffffff-2016-02,3
8439189ffffffff-2016-04,4
8439189ffffffff-2016-05,1
8439189ffffffff-2016-06,1
8439189ffffffff-2016-07,2
8439189ffffffff-2016-08,2
8439189ffffffff-2016-09,5
8439189ffffffff-2016-10,2
8439189ffffffff-2016-11,2
8439189ffffffff-2016-12,9
8439189ffffffff-2017-01,5
8439189ffffffff-2017-02,5
8439189ffffffff-2017-03,3
8439189ffffffff-2017-04,1
8439189ffffffff-2017-05,2
8439189ffffffff-2017-09,2
8439189ffffffff-2017-11,2
8439189ffffffff-2017-12,9
8439189ffffffff-2018-01,7
8439189ffffffff-2018-02,4
8439189ffffffff-2018-03,11
8439189ffffffff-2018-04,6
8439189ffffffff-2018-05,9
8439189ffffffff-2018-06,1
8439189ffffffff-2018-09,2
8439189ffffffff-2018-10,6
8439189ffffffff-2018-11,2
8439189ffffffff-2018-12,5
8439189ffffffff-2019-01,5
8439189ffffffff-2019-02,3
8439189ffffffff-2019-03,11
8439189ffffffff-2019-04,8
8439189ffffffff-2019-05,5
8439189ffffffff-2019-10,4
8439189ffffffff-2019-11,8
8439189ffffffff-2019-12,1
8439189ffffffff-2020-01,7
8439189ffffffff-2020-02,6
8439189ffffffff-2020-03,2
8439189ffffffff-2020-05,1
8439189ffffffff-2020-06,5
8439189ffffffff-2020-09,7
8439189ffffffff-2020-10,5
8439189ffffffff-2020-12,3
8439189ffffffff-2021-01,6
8439189ffffffff-2021-04,11
8439189ffffffff-2021-05,5
8439189ffffffff-2021-06,1
8439189ffffffff-2021-08,1
8439189ffffffff-2021-10,2
8439189ffffffff-2021-11,3
8439189ffffffff-2021-12,12
8439189ffffffff-2022-01,1
8439189ffffffff-2022-02,17
8439189ffffffff-2022-03,9
8439189ffffffff-2022-04,6
8439189ffffffff-2022-05,8
8439189ffffffff-2022-06,7
8439189ffffffff-2022-08,9
8439189ffffffff-2022-10,5
8439189ffffffff-2022-11,3
8439189ffffffff-2022-12,8
8439189ffffffff-2023-01,18
8439189ffffffff-2023-02,7
8439189ffffffff-2023-03,41
8439189ffffffff-2023-04,8
8439189ffffffff-2023-05,14
8439189ffffffff-2023-06,3
8439189ffffffff-2023-07,2
8439189ffffffff-2023-08,6
8439189ffffffff-2023-09,2
8439189ffffffff-2023-10,5
8439189ffffffff-2023-11,1
843918bffffffff-2012-01,1
843918bffffffff-2014-01,1
843918bffffffff-2014-05,2
843918bffffffff-2014-08,1
843918bffffffff-2014-10,1
843918bffffffff-2014-11,2
843918bffffffff-2015-01,1
843918bffffffff-2015-02,1
843918bffffffff-2015-03,2
843918bffffffff-2015-04,4
843918bffffffff-2015-06,1
843918bffffffff-2015-11,2
843918bffffffff-2016-01,1
843918bffffffff-2016-04,2
843918bffffffff-2016-05,1
843918bffffffff-2016-12,2
843918bffffffff-2017-01,6
843918bffffffff-2017-02,1
843918bffffffff-2017-05,4
843918bffffffff-2017-07,1
843918bffffffff-2017-08,1
843918bffffffff-2017-09,5
843918bffffffff-2017-10,8
843918bffffffff-2017-11,3
843918bffffffff-2017-12,12
843918bffffffff-2018-01,12
843918bffffffff-2018-02,9
843918bffffffff-2018-03,4
843918bffffffff-2018-04,9
843918bffffffff-2018-05,8
843918bffffffff-2018-06,2
843918bffffffff-2018-07,1
843918bffffffff-2018-11,6
843918bffffffff-2018-12,4
843918bffffffff-2019-01,3
843918bffffffff-2019-02,6
843918bffffffff-2019-03,10
843918bffffffff-2019-04,16
843918bffffffff-2019-05,2
843918bffffffff-2019-06,2
843918bffffffff-2019-08,7
843918bffffffff-2019-09,5
843918bffffffff-2019-10,3
843918bffffffff-2019-11,9
843918bffffffff-2019-12,4
843918bffffffff-2020-01,5
843918bffffffff-2020-02,17
843918bffffffff-2020-03,5
843918bffffffff-2020-06,10
843918bffffffff-2020-07,1
843918bffffffff-2020-08,8
843918bffffffff-2020-09,3
843918bffffffff-2020-10,11
843918bffffffff-2020-11,1
843918bffffffff-2020-12,6
843918bffffffff-2021-01,16
843918bffffffff-2021-02,2
843918bffffffff-2021-03,13
843918bffffffff-2021-04,2
843918bffffffff-2021-05,4
843918bffffffff-2021-09,2
843918bffffffff-2021-10,6
843918bffffffff-2021-11,3
843918bffffffff-2021-12,6
843918bffffffff-2022-01,14
843918bffffffff-2022-02,13
843918bffffffff-2022-03,10
843918bffffffff-2022-04,16
843918bffffffff-2022-05,8
843918bffffffff-2022-07,6
843918bffffffff-2022-08,3
843918bffffffff-2022-09,3
843918bffffffff-2022-10,7
843918bffffffff-2022-11,15
843918bffffffff-2022-12,45
843918bffffffff-2023-01,93
843918bffffffff-2023-02,31
843918bffffffff-2023-03,21
843918bffffffff-2023-04,20
843918bffffffff-2023-05,16
843918bffffffff-2023-06,6
843918bffffffff-2023-07,16
843918bffffffff-2023-08,10
843918bffffffff-2023-09,13
843918bffffffff-2023-10,16
843918bffffffff-2023-11,9
843918dffffffff-2014-04,6
843918dffffffff-2015-11,1
843918dffffffff-2016-02,1
843918dffffffff-2016-04,1
843918dffffffff-2016-06,1
843918dffffffff-2016-11,1
843918dffffffff-2016-12,1
843918dffffffff-2017-02,2
843918dffffffff-2017-03,2
843918dffffffff-2017-04,2
843918dffffffff-2017-09,2
843918dffffffff-2017-10,1
843918dffffffff-2017-11,1
843918dffffffff-2018-02,1
843918dffffffff-2018-04,4
843918dffffffff-2018-05,5
843918dffffffff-2018-06,1
843918dffffffff-2018-11,1
843918dffffffff-2018-12,2
843918dffffffff-2019-03,6
843918dffffffff-2019-04,11
843918dffffffff-2019-05,1
843918dffffffff-2019-06,1
843918dffffffff-2019-07,4
843918dffffffff-2019-09,3
843918dffffffff-2019-10,1
843918dffffffff-2019-12,3
