index,n
842a14bffffffff-2014-05,22
842a14bffffffff-2014-06,5
842a14bffffffff-2014-09,1
842a14bffffffff-2015-05,18
842a14bffffffff-2015-06,5
842a14bffffffff-2015-08,1
842a14bffffffff-2016-04,1
842a14bffffffff-2016-05,22
842a14bffffffff-2016-06,12
842a14bffffffff-2016-07,2
842a14bffffffff-2016-09,2
842a14bffffffff-2017-04,4
842a14bffffffff-2017-05,38
842a14bffffffff-2017-06,15
842a14bffffffff-2017-07,4
842a14bffffffff-2017-08,3
842a14bffffffff-2017-09,2
842a14bffffffff-2018-05,43
842a14bffffffff-2018-06,22
842a14bffffffff-2018-07,2
842a14bffffffff-2018-08,2
842a14bffffffff-2018-09,2
842a14bffffffff-2019-05,70
842a14bffffffff-2019-06,29
842a14bffffffff-2019-07,3
842a14bffffffff-2019-08,3
842a14bffffffff-2019-09,2
842a14bffffffff-2020-05,147
842a14bffffffff-2020-06,35
842a14bffffffff-2020-07,10
842a14bffffffff-2020-08,3
842a14bffffffff-2020-09,5
842a14bffffffff-2021-04,1
842a14bffffffff-2021-05,95
842a14bffffffff-2021-06,23
842a14bffffffff-2021-07,3
842a14bffffffff-2021-08,1
842a14bffffffff-2021-09,6
842a14bffffffff-2021-10,2
842a14bffffffff-2022-04,2
842a14bffffffff-2022-05,21
842a14bffffffff-2022-06,2
842a14bffffffff-2022-07,2
842a14bffffffff-2022-08,1
842a14bffffffff-2022-09,8
842a14bffffffff-2023-05,74
842a14bffffffff-2023-06,9
842a14bffffffff-2023-07,8
842a14bffffffff-2023-08,5
842a14bffffffff-2023-09,11
842a14bffffffff-2023-10,1
842a14dffffffff-2012-05,10
842a14dffffffff-2012-06,24
842a14dffffffff-2012-07,4
842a14dffffffff-2012-08,3
842a14dffffffff-2012-09,1
842a14dffffffff-2013-04,1
842a14dffffffff-2013-05,22
842a14dffffffff-2013-06,24
842a14dffffffff-2013-07,3
842a14dffffffff-2013-08,1
842a14dffffffff-2013-09,2
842a14dffffffff-2014-05,110
842a14dffffffff-2014-06,33
842a14dffffffff-2014-07,14
842a14dffffffff-2014-08,1
842a14dffffffff-2015-05,73
842a14dffffffff-2015-06,29
842a14dffffffff-2015-07,12
842a14dffffffff-2015-08,3
842a14dffffffff-2016-05,70
842a14dffffffff-2016-06,63
842a14dffffffff-2016-07,14
842a14dffffffff-2016-08,6
842a14dffffffff-2016-09,5
842a14dffffffff-2017-04,6
842a14dffffffff-2017-05,84
842a14dffffffff-2017-06,30
842a14dffffffff-2017-07,27
842a14dffffffff-2017-08,1
842a14dffffffff-2017-09,10
842a14dffffffff-2018-05,57
842a14dffffffff-2018-06,83
842a14dffffffff-2018-07,11
842a14dffffffff-2018-08,3
842a14dffffffff-2018-09,8
842a14dffffffff-2019-04,4
842a14dffffffff-2019-05,119
842a14dffffffff-2019-06,81
842a14dffffffff-2019-07,37
842a14dffffffff-2019-08,13
842a14dffffffff-2019-09,5
842a14dffffffff-2020-05,185
842a14dffffffff-2020-06,87
842a14dffffffff-2020-07,32
842a14dffffffff-2020-08,19
842a14dffffffff-2020-09,12
842a14dffffffff-2021-04,1
842a14dffffffff-2021-05,141
842a14dffffffff-2021-06,67
842a14dffffffff-2021-07,22
842a14dffffffff-2021-08,14
842a14dffffffff-2021-09,11
842a14dffffffff-2022-05,152
842a14dffffffff-2022-06,73
842a14dffffffff-2022-07,34
842a14dffffffff-2022-08,15
842a14dffffffff-2022-09,6
842a14dffffffff-2023-05,197
842a14dffffffff-2023-06,126
842a14dffffffff-2023-07,44
842a14dffffffff-2023-08,18
842a14dffffffff-2023-09,13
842a151ffffffff-2012-05,2
842a151ffffffff-2012-08,1
842a151ffffffff-2013-05,1
842a151ffffffff-2015-05,2
842a151ffffffff-2017-08,1
842a151ffffffff-2017-09,4
842a151ffffffff-2018-05,3
842a151ffffffff-2018-09,1
842a151ffffffff-2019-05,2
842a151ffffffff-2019-09,3
842a151ffffffff-2020-05,30
842a151ffffffff-2020-06,2
842a151ffffffff-2020-08,1
842a151ffffffff-2020-09,2
842a151ffffffff-2021-05,1
842a151ffffffff-2021-08,2
842a151ffffffff-2021-10,1
842a151ffffffff-2022-05,2
842a151ffffffff-2022-09,2
842a151ffffffff-2023-05,1
842a151ffffffff-2023-08,3
842a151ffffffff-2023-09,5
842a151ffffffff-2023-10,2
842a155ffffffff-2012-08,1
842a155ffffffff-2013-08,2
842a155ffffffff-2014-05,2
842a155ffffffff-2014-09,1
842a155ffffffff-2015-05,3
842a155ffffffff-2015-08,1
842a155ffffffff-2015-09,1
842a155ffffffff-2016-05,1
842a155ffffffff-2017-09,2
842a155ffffffff-2018-05,1
842a155ffffffff-2018-08,1
842a155ffffffff-2019-05,7
842a155ffffffff-2019-06,1
842a155ffffffff-2019-09,1
842a155ffffffff-2020-05,29
842a155ffffffff-2020-06,1
842a155ffffffff-2020-08,3
842a155ffffffff-2020-09,15
842a155ffffffff-2021-05,9
842a155ffffffff-2021-09,7
842a155ffffffff-2022-05,23
842a155ffffffff-2022-08,3
842a155ffffffff-2022-09,16
842a155ffffffff-2023-05,18
842a155ffffffff-2023-08,7
842a155ffffffff-2023-09,19
842a155ffffffff-2023-10,1
842a157ffffffff-2014-05,1
842a157ffffffff-2014-08,2
842a157ffffffff-2015-05,1
842a157ffffffff-2017-09,7
842a157ffffffff-2018-05,4
842a157ffffffff-2019-05,1
842a157ffffffff-2020-05,1
842a157ffffffff-2020-08,1
842a157ffffffff-2020-09,1
842a157ffffffff-2021-09,1
842a157ffffffff-2022-05,4
842a157ffffffff-2022-08,2
842a157ffffffff-2022-09,7
842a157ffffffff-2023-05,3
842a159ffffffff-2012-05,1
842a159ffffffff-2012-09,1
842a159ffffffff-2013-05,1
842a159ffffffff-2013-08,1
842a159ffffffff-2014-08,3
842a159ffffffff-2014-09,1
842a159ffffffff-2015-09,1
842a159ffffffff-2016-05,3
842a159ffffffff-2016-08,1
842a159ffffffff-2016-09,2
842a159ffffffff-2017-08,2
842a159ffffffff-2017-09,3
842a159ffffffff-2018-05,3
842a159ffffffff-2018-09,1
842a159ffffffff-2019-05,2
842a159ffffffff-2019-08,2
842a159ffffffff-2020-05,7
842a159ffffffff-2020-07,1
842a159ffffffff-2020-09,5
842a159ffffffff-2021-05,2
842a159ffffffff-2021-09,2
842a159ffffffff-2022-08,3
842a159ffffffff-2022-09,1
842a159ffffffff-2023-05,2
842a159ffffffff-2023-07,2
842a159ffffffff-2023-08,1
842a15dffffffff-2012-05,7
842a15dffffffff-2012-06,7
842a15dffffffff-2012-09,4
842a15dffffffff-2013-04,2
842a15dffffffff-2013-05,22
842a15dffffffff-2013-06,1
842a15dffffffff-2013-08,1
842a15dffffffff-2013-09,2
842a15dffffffff-2014-05,23
842a15dffffffff-2014-06,2
842a15dffffffff-2014-08,4
842a15dffffffff-2014-09,1
842a15dffffffff-2015-05,18
842a15dffffffff-2015-06,2
842a15dffffffff-2015-08,2
842a15dffffffff-2016-05,22
842a15dffffffff-2016-06,1
842a15dffffffff-2016-08,1
842a15dffffffff-2016-09,7
842a15dffffffff-2017-05,10
842a15dffffffff-2017-06,2
842a15dffffffff-2017-08,3
842a15dffffffff-2017-09,4
842a15dffffffff-2018-05,55
842a15dffffffff-2018-06,5
842a15dffffffff-2018-08,1
842a15dffffffff-2018-09,1
842a15dffffffff-2019-05,32
842a15dffffffff-2019-06,5
842a15dffffffff-2019-08,2
842a15dffffffff-2019-09,2
842a15dffffffff-2020-05,37
842a15dffffffff-2020-06,7
842a15dffffffff-2020-08,2
842a15dffffffff-2020-09,13
842a15dffffffff-2021-05,14
842a15dffffffff-2021-06,2
842a15dffffffff-2021-08,3
842a15dffffffff-2021-09,14
842a15dffffffff-2021-10,3
842a15dffffffff-2022-05,31
842a15dffffffff-2022-06,1
842a15dffffffff-2022-08,3
842a15dffffffff-2022-09,10
842a15dffffffff-2023-05,32
842a15dffffffff-2023-06,6
842a15dffffffff-2023-08,8
842a15dffffffff-2023-09,11
842a15dffffffff-2023-11,1
842a161ffffffff-2012-05,14
842a161ffffffff-2012-06,7
842a161ffffffff-2013-05,9
842a161ffffffff-2013-06,3
842a161ffffffff-2014-05,12
842a161ffffffff-2014-06,24
842a161ffffffff-2014-07,3
842a161ffffffff-2015-05,24
842a161ffffffff-2015-06,19
842a161ffffffff-2016-05,14
842a161ffffffff-2016-06,38
842a161ffffffff-2016-07,10
842a161ffffffff-2017-04,2
842a161ffffffff-2017-05,27
842a161ffffffff-2017-06,29
842a161ffffffff-2017-07,12
842a161ffffffff-2018-05,35
842a161ffffffff-2018-06,20
842a161ffffffff-2018-07,5
842a161ffffffff-2019-05,42
842a161ffffffff-2019-06,15
842a161ffffffff-2019-07,22
842a161ffffffff-2019-08,1
842a161ffffffff-2020-05,35
842a161ffffffff-2020-06,44
842a161ffffffff-2020-07,4
842a161ffffffff-2020-08,3
842a161ffffffff-2020-09,2
842a161ffffffff-2021-04,1
842a161ffffffff-2021-05,42
842a161ffffffff-2021-06,50
842a161ffffffff-2021-07,4
842a161ffffffff-2021-08,5
842a161ffffffff-2022-04,1
842a161ffffffff-2022-05,58
842a161ffffffff-2022-06,54
842a161ffffffff-2022-07,4
842a161ffffffff-2022-08,3
842a161ffffffff-2023-05,75
842a161ffffffff-2023-06,33
842a161ffffffff-2023-07,17
842a161ffffffff-2023-08,2
842a161ffffffff-2023-09,2
842a163ffffffff-2012-05,99
842a163ffffffff-2012-06,38
842a163ffffffff-2012-07,6
842a163ffffffff-2012-08,4
842a163ffffffff-2012-09,6
842a163ffffffff-2013-05,79
842a163ffffffff-2013-06,36
842a163ffffffff-2013-07,5
842a163ffffffff-2013-08,4
842a163ffffffff-2013-09,3
842a163ffffffff-2014-05,127
842a163ffffffff-2014-06,37
842a163ffffffff-2014-07,8
842a163ffffffff-2014-08,5
842a163ffffffff-2014-09,2
842a163ffffffff-2015-04,1
842a163ffffffff-2015-05,124
842a163ffffffff-2015-06,60
842a163ffffffff-2015-07,9
842a163ffffffff-2015-08,3
842a163ffffffff-2015-09,4
842a163ffffffff-2016-04,9
842a163ffffffff-2016-05,182
842a163ffffffff-2016-06,64
842a163ffffffff-2016-07,12
842a163ffffffff-2016-08,1
842a163ffffffff-2016-09,2
842a163ffffffff-2017-04,8
842a163ffffffff-2017-05,211
842a163ffffffff-2017-06,74
842a163ffffffff-2017-07,18
842a163ffffffff-2017-08,3
842a163ffffffff-2017-09,4
842a163ffffffff-2018-04,1
842a163ffffffff-2018-05,182
842a163ffffffff-2018-06,82
842a163ffffffff-2018-07,18
842a163ffffffff-2018-08,7
842a163ffffffff-2018-09,4
842a163ffffffff-2019-04,2
842a163ffffffff-2019-05,244
842a163ffffffff-2019-06,65
842a163ffffffff-2019-07,21
842a163ffffffff-2019-08,6
842a163ffffffff-2019-09,6
842a163ffffffff-2020-05,244
842a163ffffffff-2020-06,99
842a163ffffffff-2020-07,25
842a163ffffffff-2020-08,13
842a163ffffffff-2020-09,27
842a163ffffffff-2020-10,1
842a163ffffffff-2021-04,8
842a163ffffffff-2021-05,254
842a163ffffffff-2021-06,87
842a163ffffffff-2021-07,24
842a163ffffffff-2021-08,7
842a163ffffffff-2021-09,6
842a163ffffffff-2022-04,1
842a163ffffffff-2022-05,311
842a163ffffffff-2022-06,39
842a163ffffffff-2022-07,18
842a163ffffffff-2022-08,14
842a163ffffffff-2022-09,17
842a163ffffffff-2023-05,262
842a163ffffffff-2023-06,73
842a163ffffffff-2023-07,17
842a163ffffffff-2023-08,9
842a163ffffffff-2023-09,11
842a165ffffffff-2012-05,8
842a165ffffffff-2012-06,2
842a165ffffffff-2012-07,1
842a165ffffffff-2013-05,8
842a165ffffffff-2013-06,17
842a165ffffffff-2014-05,9
842a165ffffffff-2014-06,7
842a165ffffffff-2014-07,2
842a165ffffffff-2014-08,1
842a165ffffffff-2015-05,14
842a165ffffffff-2015-06,7
842a165ffffffff-2015-07,5
842a165ffffffff-2015-08,2
842a165ffffffff-2015-09,1
842a165ffffffff-2016-05,10
842a165ffffffff-2016-06,7
842a165ffffffff-2016-07,3
842a165ffffffff-2016-09,1
842a165ffffffff-2017-05,9
842a165ffffffff-2017-06,34
842a165ffffffff-2017-07,2
842a165ffffffff-2018-05,21
842a165ffffffff-2018-06,23
842a165ffffffff-2018-07,5
842a165ffffffff-2019-05,12
842a165ffffffff-2019-06,8
842a165ffffffff-2019-07,5
842a165ffffffff-2019-08,1
842a165ffffffff-2020-05,21
842a165ffffffff-2020-06,18
842a165ffffffff-2020-07,5
842a165ffffffff-2021-05,15
842a165ffffffff-2021-06,33
842a165ffffffff-2021-07,6
842a165ffffffff-2021-08,1
842a165ffffffff-2022-05,17
842a165ffffffff-2022-06,21
842a165ffffffff-2022-07,2
842a165ffffffff-2022-08,4
842a165ffffffff-2022-09,1
842a165ffffffff-2023-05,12
842a165ffffffff-2023-06,27
842a165ffffffff-2023-07,4
842a165ffffffff-2023-09,1
842a167ffffffff-2012-05,2
842a167ffffffff-2012-06,1
842a167ffffffff-2013-05,1
842a167ffffffff-2013-06,2
842a167ffffffff-2013-08,1
842a167ffffffff-2013-09,1
842a167ffffffff-2014-05,8
842a167ffffffff-2014-06,7
842a167ffffffff-2014-07,2
842a167ffffffff-2014-08,4
842a167ffffffff-2015-05,3
842a167ffffffff-2015-06,4
842a167ffffffff-2015-07,4
842a167ffffffff-2015-08,3
842a167ffffffff-2016-05,18
842a167ffffffff-2016-06,14
842a167ffffffff-2016-07,2
842a167ffffffff-2016-08,1
842a167ffffffff-2017-05,19
842a167ffffffff-2017-06,17
842a167ffffffff-2017-07,1
842a167ffffffff-2017-08,1
842a167ffffffff-2018-05,32
842a167ffffffff-2018-06,11
842a167ffffffff-2018-07,7
842a167ffffffff-2019-05,14
842a167ffffffff-2019-06,14
842a167ffffffff-2019-07,4
842a167ffffffff-2019-08,1
842a167ffffffff-2019-09,1
842a167ffffffff-2020-05,44
842a167ffffffff-2020-06,27
842a167ffffffff-2020-07,10
842a167ffffffff-2020-08,4
842a167ffffffff-2020-09,6
842a167ffffffff-2021-05,50
842a167ffffffff-2021-06,40
842a167ffffffff-2021-07,9
842a167ffffffff-2021-08,3
842a167ffffffff-2021-09,1
842a167ffffffff-2022-04,2
842a167ffffffff-2022-05,54
842a167ffffffff-2022-06,56
842a167ffffffff-2022-07,16
842a167ffffffff-2022-08,2
842a167ffffffff-2022-09,3
842a167ffffffff-2023-04,1
842a167ffffffff-2023-05,72
842a167ffffffff-2023-06,39
842a167ffffffff-2023-07,14
842a167ffffffff-2023-08,3
842a167ffffffff-2023-09,4
842a169ffffffff-2012-04,4
842a169ffffffff-2012-05,16
842a169ffffffff-2012-06,9
842a169ffffffff-2012-07,3
842a169ffffffff-2012-09,3
842a169ffffffff-2013-05,20
842a169ffffffff-2013-06,19
842a169ffffffff-2013-09,1
842a169ffffffff-2013-10,1
842a169ffffffff-2014-04,1
842a169ffffffff-2014-05,42
842a169ffffffff-2014-06,14
842a169ffffffff-2015-05,20
842a169ffffffff-2015-06,16
842a169ffffffff-2015-07,9
842a169ffffffff-2015-08,2
842a169ffffffff-2015-09,1
842a169ffffffff-2016-04,9
842a169ffffffff-2016-05,59
842a169ffffffff-2016-06,43
842a169ffffffff-2016-07,12
842a169ffffffff-2016-08,1
842a169ffffffff-2017-04,5
842a169ffffffff-2017-05,48
842a169ffffffff-2017-06,31
842a169ffffffff-2017-07,4
842a169ffffffff-2017-08,1
842a169ffffffff-2018-04,4
842a169ffffffff-2018-05,77
842a169ffffffff-2018-06,41
842a169ffffffff-2018-07,15
842a169ffffffff-2018-08,1
842a169ffffffff-2018-09,1
842a169ffffffff-2019-05,63
842a169ffffffff-2019-06,18
842a169ffffffff-2019-07,13
842a169ffffffff-2019-08,4
842a169ffffffff-2019-09,20
842a169ffffffff-2020-05,158
842a169ffffffff-2020-06,43
842a169ffffffff-2020-07,22
842a169ffffffff-2020-08,6
842a169ffffffff-2020-09,7
842a169ffffffff-2021-04,2
842a169ffffffff-2021-05,67
842a169ffffffff-2021-06,55
842a169ffffffff-2021-07,19
842a169ffffffff-2021-08,3
842a169ffffffff-2021-09,11
842a169ffffffff-2022-05,143
842a169ffffffff-2022-06,73
842a169ffffffff-2022-07,28
842a169ffffffff-2022-08,7
842a169ffffffff-2022-09,20
842a169ffffffff-2023-05,148
842a169ffffffff-2023-06,77
842a169ffffffff-2023-07,27
842a169ffffffff-2023-08,11
842a169ffffffff-2023-09,20
842a16bffffffff-2012-05,16
842a16bffffffff-2012-06,3
842a16bffffffff-2012-09,1
842a16bffffffff-2013-05,6
842a16bffffffff-2013-06,1
842a16bffffffff-2014-05,31
842a16bffffffff-2014-06,2
842a16bffffffff-2014-07,3
842a16bffffffff-2014-08,1
842a16bffffffff-2015-05,21
842a16bffffffff-2015-06,5
842a16bffffffff-2015-07,2
842a16bffffffff-2015-08,3
842a16bffffffff-2016-05,34
842a16bffffffff-2016-06,13
842a16bffffffff-2016-07,1
842a16bffffffff-2016-08,1
842a16bffffffff-2016-09,1
842a16bffffffff-2017-04,3
842a16bffffffff-2017-05,44
842a16bffffffff-2017-06,37
842a16bffffffff-2017-07,2
842a16bffffffff-2017-08,3
842a16bffffffff-2017-09,2
842a16bffffffff-2017-11,5
842a16bffffffff-2018-05,31
842a16bffffffff-2018-06,13
842a16bffffffff-2018-07,1
842a16bffffffff-2018-08,2
842a16bffffffff-2018-09,1
842a16bffffffff-2019-05,67
842a16bffffffff-2019-06,3
842a16bffffffff-2019-08,2
842a16bffffffff-2019-09,6
842a16bffffffff-2020-05,194
842a16bffffffff-2020-06,5
842a16bffffffff-2020-07,2
842a16bffffffff-2020-08,13
842a16bffffffff-2020-09,29
842a16bffffffff-2020-10,3
842a16bffffffff-2021-04,2
842a16bffffffff-2021-05,75
842a16bffffffff-2021-06,11
842a16bffffffff-2021-07,6
842a16bffffffff-2021-08,10
842a16bffffffff-2021-09,22
842a16bffffffff-2021-10,3
842a16bffffffff-2022-04,11
842a16bffffffff-2022-05,96
842a16bffffffff-2022-06,10
842a16bffffffff-2022-07,4
842a16bffffffff-2022-08,8
842a16bffffffff-2022-09,19
842a16bffffffff-2022-10,1
842a16bffffffff-2023-04,2
842a16bffffffff-2023-05,81
842a16bffffffff-2023-06,16
842a16bffffffff-2023-07,3
842a16bffffffff-2023-08,7
842a16bffffffff-2023-09,18
842a16bffffffff-2023-10,2
842a16dffffffff-2012-05,2
842a16dffffffff-2012-06,3
842a16dffffffff-2012-07,1
842a16dffffffff-2012-08,1
842a16dffffffff-2012-09,1
842a16dffffffff-2013-05,4
842a16dffffffff-2013-06,7
842a16dffffffff-2013-07,3
842a16dffffffff-2014-05,12
842a16dffffffff-2014-06,7
842a16dffffffff-2015-05,2
842a16dffffffff-2015-06,3
842a16dffffffff-2015-07,5
842a16dffffffff-2015-08,1
842a16dffffffff-2015-09,1
842a16dffffffff-2016-05,9
842a16dffffffff-2016-06,5
842a16dffffffff-2016-07,1
842a16dffffffff-2017-05,1
842a16dffffffff-2017-06,33
842a16dffffffff-2017-07,6
842a16dffffffff-2017-08,3
842a16dffffffff-2018-05,13
842a16dffffffff-2018-06,7
842a16dffffffff-2018-07,6
842a16dffffffff-2018-08,4
842a16dffffffff-2018-09,3
842a16dffffffff-2018-10,1
842a16dffffffff-2019-05,21
842a16dffffffff-2019-06,16
842a16dffffffff-2019-07,6
842a16dffffffff-2020-05,44
842a16dffffffff-2020-06,30
842a16dffffffff-2020-07,7
842a16dffffffff-2020-08,8
842a16dffffffff-2020-09,3
842a16dffffffff-2021-05,27
842a16dffffffff-2021-06,14
842a16dffffffff-2021-07,6
842a16dffffffff-2021-08,4
842a16dffffffff-2021-09,3
842a16dffffffff-2022-04,1
842a16dffffffff-2022-05,21
842a16dffffffff-2022-06,33
842a16dffffffff-2022-07,13
842a16dffffffff-2022-08,5
842a16dffffffff-2022-09,8
842a16dffffffff-2023-05,55
842a16dffffffff-2023-06,33
842a16dffffffff-2023-07,50
842a16dffffffff-2023-08,5
842a16dffffffff-2023-09,1
842a1a5ffffffff-2012-08,1
842a1a5ffffffff-2012-09,3
842a1a5ffffffff-2012-10,3
842a1a5ffffffff-2013-09,1
842a1a5ffffffff-2015-08,1
842a1a5ffffffff-2015-09,5
842a1a5ffffffff-2016-05,2
842a1a5ffffffff-2016-09,6
842a1a5ffffffff-2016-10,3
842a1a5ffffffff-2017-08,2
842a1a5ffffffff-2017-09,4
842a1a5ffffffff-2018-05,6
842a1a5ffffffff-2018-09,1
842a1a5ffffffff-2018-10,3
842a1a5ffffffff-2018-11,27
842a1a5ffffffff-2019-09,6
842a1a5ffffffff-2020-08,2
842a1a5ffffffff-2020-09,7
842a1a5ffffffff-2020-10,4
842a1a5ffffffff-2021-09,5
842a1a5ffffffff-2022-09,2
842a1a5ffffffff-2022-10,2
842a1a5ffffffff-2023-09,5
842a1a5ffffffff-2023-10,1
842a301ffffffff-2012-05,35
842a301ffffffff-2012-06,1
842a301ffffffff-2012-08,3
842a301ffffffff-2012-09,10
842a301ffffffff-2012-10,1
842a301ffffffff-2013-04,1
842a301ffffffff-2013-05,91
842a301ffffffff-2013-06,7
842a301ffffffff-2013-07,1
842a301ffffffff-2013-08,7
842a301ffffffff-2013-09,6
842a301ffffffff-2014-05,71
842a301ffffffff-2014-06,5
842a301ffffffff-2014-07,1
842a301ffffffff-2014-08,5
842a301ffffffff-2014-09,8
842a301ffffffff-2014-10,2
842a301ffffffff-2015-05,128
842a301ffffffff-2015-06,4
842a301ffffffff-2015-07,7
842a301ffffffff-2015-08,4
842a301ffffffff-2015-09,4
842a301ffffffff-2016-05,125
842a301ffffffff-2016-06,9
842a301ffffffff-2016-07,3
842a301ffffffff-2016-08,3
842a301ffffffff-2016-09,3
842a301ffffffff-2017-04,1
842a301ffffffff-2017-05,131
842a301ffffffff-2017-06,2
842a301ffffffff-2017-07,5
842a301ffffffff-2017-08,4
842a301ffffffff-2017-09,6
842a301ffffffff-2018-05,178
842a301ffffffff-2018-06,11
842a301ffffffff-2018-07,5
842a301ffffffff-2018-08,5
842a301ffffffff-2018-09,2
842a301ffffffff-2018-10,4
842a301ffffffff-2019-05,251
842a301ffffffff-2019-06,12
842a301ffffffff-2019-07,4
842a301ffffffff-2019-08,4
842a301ffffffff-2019-09,7
842a301ffffffff-2019-10,1
842a301ffffffff-2020-05,216
842a301ffffffff-2020-06,19
842a301ffffffff-2020-07,2
842a301ffffffff-2020-08,8
842a301ffffffff-2020-09,56
842a301ffffffff-2021-05,144
842a301ffffffff-2021-06,23
842a301ffffffff-2021-07,8
842a301ffffffff-2021-08,6
842a301ffffffff-2021-09,15
842a301ffffffff-2021-10,2
842a301ffffffff-2022-05,270
842a301ffffffff-2022-06,8
842a301ffffffff-2022-07,10
842a301ffffffff-2022-08,4
842a301ffffffff-2022-09,16
842a301ffffffff-2022-10,1
842a301ffffffff-2022-11,5
842a301ffffffff-2023-05,366
842a301ffffffff-2023-06,14
842a301ffffffff-2023-07,4
842a301ffffffff-2023-08,17
842a301ffffffff-2023-09,41
842a303ffffffff-2012-04,1
842a303ffffffff-2012-05,21
842a303ffffffff-2012-09,3
842a303ffffffff-2013-05,39
842a303ffffffff-2013-06,1
842a303ffffffff-2013-08,5
842a303ffffffff-2013-09,1
842a303ffffffff-2014-05,40
842a303ffffffff-2014-08,3
842a303ffffffff-2014-09,1
842a303ffffffff-2015-05,42
842a303ffffffff-2015-09,2
842a303ffffffff-2015-10,2
842a303ffffffff-2016-05,38
842a303ffffffff-2016-08,1
842a303ffffffff-2016-09,1
842a303ffffffff-2017-05,75
842a303ffffffff-2017-09,1
842a303ffffffff-2018-05,52
842a303ffffffff-2018-08,5
842a303ffffffff-2018-10,3
842a303ffffffff-2019-05,61
842a303ffffffff-2019-06,3
842a303ffffffff-2019-09,5
842a303ffffffff-2020-05,65
842a303ffffffff-2020-06,6
842a303ffffffff-2020-09,7
842a303ffffffff-2020-10,1
842a303ffffffff-2021-05,54
842a303ffffffff-2021-06,2
842a303ffffffff-2021-09,3
842a303ffffffff-2022-05,45
842a303ffffffff-2022-06,1
842a303ffffffff-2022-09,2
842a303ffffffff-2023-05,79
842a303ffffffff-2023-06,16
842a303ffffffff-2023-09,7
842a305ffffffff-2012-05,1
842a305ffffffff-2012-06,1
842a305ffffffff-2012-08,5
842a305ffffffff-2013-05,2
842a305ffffffff-2014-05,5
842a305ffffffff-2014-07,1
842a305ffffffff-2014-08,2
842a305ffffffff-2014-09,1
842a305ffffffff-2015-05,9
842a305ffffffff-2015-07,1
842a305ffffffff-2015-08,2
842a305ffffffff-2016-05,14
842a305ffffffff-2016-06,1
842a305ffffffff-2016-07,1
842a305ffffffff-2016-08,1
842a305ffffffff-2016-09,2
842a305ffffffff-2017-05,9
842a305ffffffff-2017-06,6
842a305ffffffff-2017-09,3
842a305ffffffff-2018-05,9
842a305ffffffff-2018-06,1
842a305ffffffff-2018-07,1
842a305ffffffff-2018-09,2
842a305ffffffff-2019-05,42
842a305ffffffff-2019-06,5
842a305ffffffff-2019-08,1
842a305ffffffff-2019-09,2
842a305ffffffff-2020-05,30
842a305ffffffff-2020-06,1
842a305ffffffff-2020-08,2
842a305ffffffff-2020-09,3
842a305ffffffff-2021-05,20
842a305ffffffff-2021-06,3
842a305ffffffff-2021-07,1
842a305ffffffff-2021-08,3
842a305ffffffff-2021-09,4
842a305ffffffff-2022-05,23
842a305ffffffff-2022-06,4
842a305ffffffff-2022-07,1
842a305ffffffff-2022-08,4
842a305ffffffff-2022-09,2
842a305ffffffff-2023-05,44
842a305ffffffff-2023-06,1
842a305ffffffff-2023-07,1
842a305ffffffff-2023-08,3
842a305ffffffff-2023-09,5
842a307ffffffff-2012-05,48
842a307ffffffff-2012-06,1
842a307ffffffff-2012-08,3
842a307ffffffff-2012-09,3
842a307ffffffff-2012-10,1
842a307ffffffff-2013-05,71
842a307ffffffff-2013-06,2
842a307ffffffff-2013-08,5
842a307ffffffff-2013-09,12
842a307ffffffff-2013-11,9
842a307ffffffff-2013-12,6
842a307ffffffff-2014-05,158
842a307ffffffff-2014-06,6
842a307ffffffff-2014-08,6
842a307ffffffff-2014-09,6
842a307ffffffff-2015-05,114
842a307ffffffff-2015-06,1
842a307ffffffff-2015-08,11
842a307ffffffff-2015-09,3
842a307ffffffff-2016-04,1
842a307ffffffff-2016-05,178
842a307ffffffff-2016-06,3
842a307ffffffff-2016-07,1
842a307ffffffff-2016-08,6
842a307ffffffff-2016-09,2
842a307ffffffff-2016-11,3
842a307ffffffff-2017-04,1
842a307ffffffff-2017-05,202
842a307ffffffff-2017-06,16
842a307ffffffff-2017-08,6
842a307ffffffff-2017-09,17
842a307ffffffff-2018-05,303
842a307ffffffff-2018-06,3
842a307ffffffff-2018-08,3
842a307ffffffff-2018-09,5
842a307ffffffff-2018-10,3
842a307ffffffff-2019-05,465
842a307ffffffff-2019-06,6
842a307ffffffff-2019-08,11
842a307ffffffff-2019-09,20
842a307ffffffff-2020-05,672
842a307ffffffff-2020-06,12
842a307ffffffff-2020-08,18
842a307ffffffff-2020-09,18
842a307ffffffff-2020-10,3
842a307ffffffff-2021-05,200
842a307ffffffff-2021-06,1
842a307ffffffff-2021-07,1
842a307ffffffff-2021-08,16
842a307ffffffff-2021-09,24
842a307ffffffff-2021-10,1
842a307ffffffff-2022-05,362
842a307ffffffff-2022-06,6
842a307ffffffff-2022-08,32
842a307ffffffff-2022-09,32
842a307ffffffff-2022-10,1
842a307ffffffff-2023-04,2
842a307ffffffff-2023-05,489
842a307ffffffff-2023-06,10
842a307ffffffff-2023-07,1
842a307ffffffff-2023-08,9
842a307ffffffff-2023-09,23
842a307ffffffff-2023-10,1
842a309ffffffff-2012-05,2
842a309ffffffff-2013-05,4
