index,n
84be085ffffffff-2023-03,11
84be085ffffffff-2023-04,5
84be085ffffffff-2023-05,7
84be085ffffffff-2023-06,2
84be085ffffffff-2023-07,4
84be085ffffffff-2023-08,6
84be085ffffffff-2023-09,13
84be085ffffffff-2023-10,52
84be085ffffffff-2023-11,53
84be087ffffffff-2013-03,1
84be087ffffffff-2013-10,1
84be087ffffffff-2013-11,1
84be087ffffffff-2013-12,3
84be087ffffffff-2014-01,1
84be087ffffffff-2014-02,1
84be087ffffffff-2014-03,2
84be087ffffffff-2014-04,2
84be087ffffffff-2014-05,1
84be087ffffffff-2014-06,1
84be087ffffffff-2014-07,4
84be087ffffffff-2014-08,1
84be087ffffffff-2014-10,2
84be087ffffffff-2014-11,3
84be087ffffffff-2015-01,4
84be087ffffffff-2015-02,1
84be087ffffffff-2015-03,2
84be087ffffffff-2015-04,2
84be087ffffffff-2015-05,4
84be087ffffffff-2015-06,8
84be087ffffffff-2015-07,14
84be087ffffffff-2015-08,1
84be087ffffffff-2015-10,6
84be087ffffffff-2015-11,2
84be087ffffffff-2015-12,2
84be087ffffffff-2016-02,1
84be087ffffffff-2016-03,1
84be087ffffffff-2016-04,3
84be087ffffffff-2016-05,1
84be087ffffffff-2016-06,9
84be087ffffffff-2016-10,1
84be087ffffffff-2016-11,1
84be087ffffffff-2017-01,1
84be087ffffffff-2017-04,2
84be087ffffffff-2017-08,3
84be087ffffffff-2017-09,2
84be087ffffffff-2017-10,1
84be087ffffffff-2017-11,3
84be087ffffffff-2018-01,5
84be087ffffffff-2018-02,7
84be087ffffffff-2018-03,8
84be087ffffffff-2018-04,2
84be087ffffffff-2018-06,9
84be087ffffffff-2018-07,3
84be087ffffffff-2018-08,1
84be087ffffffff-2018-09,2
84be087ffffffff-2018-10,3
84be087ffffffff-2018-11,2
84be087ffffffff-2018-12,1
84be087ffffffff-2019-01,1
84be087ffffffff-2019-04,2
84be087ffffffff-2019-05,1
84be087ffffffff-2019-06,1
84be087ffffffff-2019-08,1
84be087ffffffff-2019-09,5
84be087ffffffff-2019-11,3
84be087ffffffff-2020-01,1
84be087ffffffff-2020-02,1
84be087ffffffff-2020-03,1
84be087ffffffff-2020-04,1
84be087ffffffff-2020-06,2
84be087ffffffff-2020-08,2
84be087ffffffff-2020-09,2
84be087ffffffff-2020-10,2
84be087ffffffff-2020-11,2
84be087ffffffff-2020-12,1
84be087ffffffff-2021-02,2
84be087ffffffff-2021-03,1
84be087ffffffff-2021-06,3
84be087ffffffff-2021-07,1
84be087ffffffff-2021-08,1
84be087ffffffff-2021-09,4
84be087ffffffff-2021-10,4
84be087ffffffff-2021-11,3
84be087ffffffff-2021-12,4
84be087ffffffff-2022-01,6
84be087ffffffff-2022-02,6
84be087ffffffff-2022-05,3
84be087ffffffff-2022-06,4
84be087ffffffff-2022-07,2
84be087ffffffff-2022-08,1
84be087ffffffff-2022-09,4
84be087ffffffff-2022-10,2
84be087ffffffff-2022-11,2
84be087ffffffff-2022-12,1
84be087ffffffff-2023-02,2
84be087ffffffff-2023-03,5
84be087ffffffff-2023-05,1
84be087ffffffff-2023-07,1
84be087ffffffff-2023-09,13
84be087ffffffff-2023-10,2
84be087ffffffff-2023-11,2
84be089ffffffff-2013-10,1
84be089ffffffff-2013-11,1
84be089ffffffff-2013-12,1
84be089ffffffff-2014-01,5
84be089ffffffff-2014-04,4
84be089ffffffff-2014-06,2
84be089ffffffff-2014-07,4
84be089ffffffff-2014-08,3
84be089ffffffff-2014-09,6
84be089ffffffff-2014-10,5
84be089ffffffff-2014-11,15
84be089ffffffff-2014-12,1
84be089ffffffff-2015-01,8
84be089ffffffff-2015-02,2
84be089ffffffff-2015-03,4
84be089ffffffff-2015-04,2
84be089ffffffff-2015-05,14
84be089ffffffff-2015-06,13
84be089ffffffff-2015-07,17
84be089ffffffff-2015-08,12
84be089ffffffff-2015-09,14
84be089ffffffff-2015-10,17
84be089ffffffff-2015-11,19
84be089ffffffff-2015-12,15
84be089ffffffff-2016-01,11
84be089ffffffff-2016-02,9
84be089ffffffff-2016-04,1
84be089ffffffff-2016-05,18
84be089ffffffff-2016-06,11
84be089ffffffff-2016-07,13
84be089ffffffff-2016-09,1
84be089ffffffff-2016-10,7
84be089ffffffff-2016-11,25
84be089ffffffff-2016-12,22
84be089ffffffff-2017-01,18
84be089ffffffff-2017-02,9
84be089ffffffff-2017-04,10
84be089ffffffff-2017-05,11
84be089ffffffff-2017-06,12
84be089ffffffff-2017-07,8
84be089ffffffff-2017-08,38
84be089ffffffff-2017-09,16
84be089ffffffff-2017-10,22
84be089ffffffff-2017-11,18
84be089ffffffff-2017-12,17
84be089ffffffff-2018-01,23
84be089ffffffff-2018-02,15
84be089ffffffff-2018-03,8
84be089ffffffff-2018-04,29
84be089ffffffff-2018-05,4
84be089ffffffff-2018-06,25
84be089ffffffff-2018-07,8
84be089ffffffff-2018-08,19
84be089ffffffff-2018-09,12
84be089ffffffff-2018-10,29
84be089ffffffff-2018-11,30
84be089ffffffff-2018-12,21
84be089ffffffff-2019-01,16
84be089ffffffff-2019-02,20
84be089ffffffff-2019-03,9
84be089ffffffff-2019-04,20
84be089ffffffff-2019-05,2
84be089ffffffff-2019-06,11
84be089ffffffff-2019-07,1
84be089ffffffff-2019-08,7
84be089ffffffff-2019-09,15
84be089ffffffff-2019-10,28
84be089ffffffff-2019-11,22
84be089ffffffff-2019-12,27
84be089ffffffff-2020-01,12
84be089ffffffff-2020-02,10
84be089ffffffff-2020-03,2
84be089ffffffff-2020-04,13
84be089ffffffff-2020-05,10
84be089ffffffff-2020-06,10
84be089ffffffff-2020-07,22
84be089ffffffff-2020-08,19
84be089ffffffff-2020-09,9
84be089ffffffff-2020-10,21
84be089ffffffff-2020-11,11
84be089ffffffff-2020-12,3
84be089ffffffff-2021-01,30
84be089ffffffff-2021-02,5
84be089ffffffff-2021-03,2
84be089ffffffff-2021-04,3
84be089ffffffff-2021-05,17
84be089ffffffff-2021-06,17
84be089ffffffff-2021-07,10
84be089ffffffff-2021-08,8
84be089ffffffff-2021-09,6
84be089ffffffff-2021-10,31
84be089ffffffff-2021-11,26
84be089ffffffff-2021-12,22
84be089ffffffff-2022-01,13
84be089ffffffff-2022-02,5
84be089ffffffff-2022-03,4
84be089ffffffff-2022-04,5
84be089ffffffff-2022-05,2
84be089ffffffff-2022-06,1
84be089ffffffff-2022-08,4
84be089ffffffff-2022-09,7
84be089ffffffff-2022-10,25
84be089ffffffff-2022-11,6
84be089ffffffff-2022-12,16
84be089ffffffff-2023-01,15
84be089ffffffff-2023-02,2
84be089ffffffff-2023-03,4
84be089ffffffff-2023-04,1
84be089ffffffff-2023-06,13
84be089ffffffff-2023-07,21
84be089ffffffff-2023-08,12
84be089ffffffff-2023-09,23
84be089ffffffff-2023-10,31
84be089ffffffff-2023-11,44
84be08bffffffff-2013-12,2
84be08bffffffff-2014-04,1
84be08bffffffff-2015-06,1
84be08bffffffff-2015-10,1
84be08bffffffff-2016-11,1
84be08bffffffff-2018-03,1
84be08bffffffff-2018-04,1
84be08bffffffff-2018-08,2
84be08bffffffff-2020-09,1
84be08bffffffff-2020-10,1
84be08bffffffff-2020-11,1
84be08bffffffff-2020-12,3
84be08bffffffff-2021-01,1
84be08bffffffff-2021-02,1
84be08bffffffff-2021-06,1
84be08bffffffff-2021-12,2
84be08bffffffff-2022-01,2
84be08bffffffff-2022-02,1
84be08bffffffff-2022-04,1
84be08bffffffff-2022-07,1
84be08bffffffff-2022-11,1
84be08bffffffff-2022-12,2
84be08bffffffff-2023-02,2
84be08bffffffff-2023-03,2
84be08bffffffff-2023-04,1
84be08bffffffff-2023-10,1
84be08bffffffff-2023-11,1
84be08dffffffff-2013-04,1
84be08dffffffff-2014-03,1
84be08dffffffff-2014-04,1
84be08dffffffff-2014-05,1
84be08dffffffff-2014-06,1
84be08dffffffff-2014-10,1
84be08dffffffff-2014-11,1
84be08dffffffff-2014-12,5
84be08dffffffff-2015-01,1
84be08dffffffff-2015-02,1
84be08dffffffff-2015-05,2
84be08dffffffff-2015-06,7
84be08dffffffff-2015-09,1
84be08dffffffff-2015-10,1
84be08dffffffff-2015-12,2
84be08dffffffff-2016-01,4
84be08dffffffff-2016-03,2
84be08dffffffff-2016-04,1
84be08dffffffff-2016-05,2
84be08dffffffff-2016-06,1
84be08dffffffff-2016-07,3
84be08dffffffff-2016-08,2
84be08dffffffff-2016-10,2
84be08dffffffff-2016-11,5
84be08dffffffff-2017-01,3
84be08dffffffff-2017-02,3
84be08dffffffff-2017-03,1
84be08dffffffff-2017-06,2
84be08dffffffff-2017-07,1
84be08dffffffff-2017-08,2
84be08dffffffff-2017-09,11
84be08dffffffff-2017-10,40
84be08dffffffff-2017-11,24
84be08dffffffff-2017-12,8
84be08dffffffff-2018-01,9
84be08dffffffff-2018-02,9
84be08dffffffff-2018-03,5
84be08dffffffff-2018-04,5
84be08dffffffff-2018-05,20
84be08dffffffff-2018-06,17
84be08dffffffff-2018-07,12
84be08dffffffff-2018-08,5
84be08dffffffff-2018-09,9
84be08dffffffff-2018-10,6
84be08dffffffff-2018-11,7
84be08dffffffff-2018-12,3
84be08dffffffff-2019-01,6
84be08dffffffff-2019-02,15
84be08dffffffff-2019-03,5
84be08dffffffff-2019-04,1
84be08dffffffff-2019-05,10
84be08dffffffff-2019-06,9
84be08dffffffff-2019-07,15
84be08dffffffff-2019-08,21
84be08dffffffff-2019-09,21
84be08dffffffff-2019-10,18
84be08dffffffff-2019-11,19
84be08dffffffff-2019-12,16
84be08dffffffff-2020-01,21
84be08dffffffff-2020-02,8
84be08dffffffff-2020-03,4
84be08dffffffff-2020-04,5
84be08dffffffff-2020-05,7
84be08dffffffff-2020-06,6
84be08dffffffff-2020-08,3
84be08dffffffff-2020-09,9
84be08dffffffff-2020-10,21
84be08dffffffff-2020-11,7
84be08dffffffff-2020-12,5
84be08dffffffff-2021-01,12
84be08dffffffff-2021-02,4
84be08dffffffff-2021-03,10
84be08dffffffff-2021-04,17
84be08dffffffff-2021-05,16
84be08dffffffff-2021-06,10
84be08dffffffff-2021-07,4
84be08dffffffff-2021-08,6
84be08dffffffff-2021-09,7
84be08dffffffff-2021-10,16
84be08dffffffff-2021-11,11
84be08dffffffff-2021-12,8
84be08dffffffff-2022-01,12
84be08dffffffff-2022-02,1
84be08dffffffff-2022-03,5
84be08dffffffff-2022-04,1
84be08dffffffff-2022-05,13
84be08dffffffff-2022-06,6
84be08dffffffff-2022-07,1
84be08dffffffff-2022-08,1
84be08dffffffff-2022-09,9
84be08dffffffff-2022-10,4
84be08dffffffff-2022-11,9
84be08dffffffff-2022-12,6
84be08dffffffff-2023-01,19
84be08dffffffff-2023-02,18
84be08dffffffff-2023-03,3
84be08dffffffff-2023-04,10
84be08dffffffff-2023-05,31
84be08dffffffff-2023-06,35
84be08dffffffff-2023-07,10
84be08dffffffff-2023-08,7
84be08dffffffff-2023-09,95
84be08dffffffff-2023-10,48
84be08dffffffff-2023-11,17
84be091ffffffff-2014-12,1
84be091ffffffff-2015-01,1
84be091ffffffff-2015-04,1
84be091ffffffff-2015-08,1
84be091ffffffff-2015-11,1
84be091ffffffff-2017-10,1
84be091ffffffff-2017-11,3
84be091ffffffff-2019-10,1
84be091ffffffff-2020-09,1
84be091ffffffff-2020-10,2
84be091ffffffff-2020-11,1
84be091ffffffff-2022-12,1
84be093ffffffff-2014-03,1
84be093ffffffff-2014-06,1
84be093ffffffff-2014-10,2
84be093ffffffff-2015-07,1
84be093ffffffff-2019-02,1
84be093ffffffff-2020-10,4
84be093ffffffff-2022-08,1
84be095ffffffff-2017-01,1
84be095ffffffff-2017-02,1
84be095ffffffff-2018-10,1
84be095ffffffff-2019-10,1
84be095ffffffff-2019-11,3
84be095ffffffff-2020-02,1
84be095ffffffff-2020-09,1
84be095ffffffff-2020-10,1
84be095ffffffff-2020-11,2
84be097ffffffff-2014-09,1
84be097ffffffff-2014-12,1
84be097ffffffff-2015-02,2
84be097ffffffff-2015-04,1
84be097ffffffff-2017-04,1
84be097ffffffff-2018-07,1
84be097ffffffff-2018-10,3
84be097ffffffff-2019-02,1
84be097ffffffff-2019-04,1
84be097ffffffff-2019-10,2
84be097ffffffff-2020-07,2
84be097ffffffff-2020-10,2
84be097ffffffff-2021-04,1
84be097ffffffff-2021-07,1
84be097ffffffff-2021-08,1
84be097ffffffff-2021-11,1
84be097ffffffff-2022-05,1
84be097ffffffff-2023-09,3
84be099ffffffff-2014-10,1
84be099ffffffff-2014-11,1
84be099ffffffff-2014-12,1
84be099ffffffff-2016-10,1
84be099ffffffff-2017-01,1
84be099ffffffff-2017-10,5
84be099ffffffff-2017-11,1
84be099ffffffff-2019-03,1
84be099ffffffff-2020-11,1
84be099ffffffff-2020-12,3
84be099ffffffff-2021-03,5
84be099ffffffff-2021-12,1
84be099ffffffff-2022-09,2
84be099ffffffff-2023-02,1
84be09bffffffff-2014-06,1
84be09bffffffff-2017-10,3
84be09bffffffff-2018-09,4
84be09dffffffff-2018-02,1
84be09dffffffff-2020-01,1
84be09dffffffff-2020-09,1
84be09dffffffff-2021-02,2
84be09dffffffff-2022-03,1
84be09dffffffff-2022-05,1
84be0a1ffffffff-2015-09,2
84be0a1ffffffff-2018-07,2
84be0a1ffffffff-2020-08,1
84be0a1ffffffff-2020-09,1
84be0a1ffffffff-2020-10,1
84be0a1ffffffff-2021-02,2
84be0a1ffffffff-2022-05,2
84be0a1ffffffff-2022-10,1
84be0a3ffffffff-2013-12,4
84be0a3ffffffff-2014-08,4
84be0a3ffffffff-2014-12,2
84be0a3ffffffff-2015-01,2
84be0a3ffffffff-2015-05,1
84be0a3ffffffff-2015-08,1
84be0a3ffffffff-2015-09,2
84be0a3ffffffff-2015-11,3
84be0a3ffffffff-2016-01,4
84be0a3ffffffff-2016-03,2
84be0a3ffffffff-2016-04,2
84be0a3ffffffff-2016-09,2
84be0a3ffffffff-2016-10,3
84be0a3ffffffff-2017-09,8
84be0a3ffffffff-2017-10,2
84be0a3ffffffff-2017-11,1
84be0a3ffffffff-2018-02,2
84be0a3ffffffff-2018-09,19
84be0a3ffffffff-2018-10,7
84be0a3ffffffff-2018-11,5
84be0a3ffffffff-2019-07,1
84be0a3ffffffff-2019-08,2
84be0a3ffffffff-2019-09,7
84be0a3ffffffff-2019-10,7
84be0a3ffffffff-2019-11,2
84be0a3ffffffff-2020-02,4
84be0a3ffffffff-2020-06,5
84be0a3ffffffff-2020-07,1
84be0a3ffffffff-2020-09,8
84be0a3ffffffff-2020-10,12
84be0a3ffffffff-2020-11,2
84be0a3ffffffff-2020-12,2
84be0a3ffffffff-2021-01,5
84be0a3ffffffff-2021-02,2
84be0a3ffffffff-2021-04,5
84be0a3ffffffff-2021-06,4
84be0a3ffffffff-2021-07,3
84be0a3ffffffff-2021-08,2
84be0a3ffffffff-2021-09,3
84be0a3ffffffff-2021-10,7
84be0a3ffffffff-2021-11,2
84be0a3ffffffff-2021-12,5
84be0a3ffffffff-2022-01,3
84be0a3ffffffff-2022-05,1
84be0a3ffffffff-2022-09,6
84be0a3ffffffff-2022-10,1
84be0a3ffffffff-2022-11,10
84be0a3ffffffff-2022-12,2
84be0a3ffffffff-2023-01,1
84be0a3ffffffff-2023-02,1
84be0a3ffffffff-2023-04,1
84be0a3ffffffff-2023-08,1
84be0a3ffffffff-2023-09,9
84be0a3ffffffff-2023-10,4
84be0a3ffffffff-2023-11,2
84be0a5ffffffff-2013-09,1
84be0a5ffffffff-2014-02,1
84be0a5ffffffff-2014-05,3
84be0a5ffffffff-2016-05,1
84be0a5ffffffff-2016-07,1
84be0a5ffffffff-2016-08,1
84be0a5ffffffff-2016-10,3
84be0a5ffffffff-2016-12,1
84be0a5ffffffff-2017-01,4
84be0a5ffffffff-2017-02,4
84be0a5ffffffff-2017-11,1
84be0a5ffffffff-2019-08,3
84be0a5ffffffff-2019-09,1
84be0a5ffffffff-2020-07,1
84be0a5ffffffff-2020-09,4
84be0a5ffffffff-2021-01,1
84be0a5ffffffff-2021-08,1
84be0a5ffffffff-2021-11,2
84be0a5ffffffff-2021-12,1
84be0a5ffffffff-2022-04,2
84be0a5ffffffff-2022-12,4
84be0a5ffffffff-2023-01,2
84be0a5ffffffff-2023-02,1
84be0a5ffffffff-2023-03,1
84be0a5ffffffff-2023-04,3
84be0a5ffffffff-2023-09,2
84be0a5ffffffff-2023-11,3
84be0a7ffffffff-2012-03,1
84be0a7ffffffff-2012-09,1
84be0a7ffffffff-2012-11,2
84be0a7ffffffff-2013-04,1
84be0a7ffffffff-2013-08,2
84be0a7ffffffff-2013-09,1
84be0a7ffffffff-2014-05,1
84be0a7ffffffff-2014-10,1
84be0a7ffffffff-2015-10,1
84be0a7ffffffff-2016-06,1
84be0a7ffffffff-2016-08,1
84be0a7ffffffff-2016-10,4
84be0a7ffffffff-2017-09,1
84be0a7ffffffff-2017-11,2
84be0a7ffffffff-2017-12,1
84be0a7ffffffff-2018-05,1
84be0a7ffffffff-2018-09,2
84be0a7ffffffff-2018-10,1
84be0a7ffffffff-2018-11,1
84be0a7ffffffff-2019-08,1
84be0a7ffffffff-2019-09,1
84be0a7ffffffff-2019-10,2
84be0a7ffffffff-2019-12,1
84be0a7ffffffff-2020-01,2
84be0a7ffffffff-2020-02,3
84be0a7ffffffff-2020-04,1
84be0a7ffffffff-2020-08,2
84be0a7ffffffff-2020-10,5
84be0a7ffffffff-2021-01,1
84be0a7ffffffff-2021-04,4
84be0a7ffffffff-2021-05,2
84be0a7ffffffff-2021-06,7
84be0a7ffffffff-2021-10,2
84be0a7ffffffff-2021-11,2
84be0a7ffffffff-2021-12,3
84be0a7ffffffff-2022-08,1
84be0a7ffffffff-2022-12,1
84be0a7ffffffff-2023-02,1
84be0a7ffffffff-2023-04,4
84be0a7ffffffff-2023-05,4
84be0a7ffffffff-2023-06,15
84be0a7ffffffff-2023-10,5
84be0a9ffffffff-2015-05,6
84be0a9ffffffff-2015-06,2
84be0a9ffffffff-2015-07,2
84be0a9ffffffff-2015-08,3
84be0a9ffffffff-2016-02,1
84be0a9ffffffff-2016-05,1
84be0a9ffffffff-2016-11,1
84be0a9ffffffff-2017-10,1
84be0a9ffffffff-2017-11,1
84be0a9ffffffff-2018-01,2
84be0a9ffffffff-2018-05,1
84be0a9ffffffff-2018-12,1
84be0a9ffffffff-2019-10,2
84be0a9ffffffff-2020-01,1
84be0a9ffffffff-2020-09,1
84be0a9ffffffff-2020-10,1
84be0a9ffffffff-2021-02,1
84be0a9ffffffff-2021-04,1
84be0a9ffffffff-2021-05,1
84be0a9ffffffff-2021-06,1
84be0a9ffffffff-2021-08,2
84be0a9ffffffff-2021-09,4
84be0a9ffffffff-2021-10,2
84be0a9ffffffff-2021-12,2
84be0a9ffffffff-2022-03,1
84be0a9ffffffff-2022-04,2
84be0a9ffffffff-2022-05,2
84be0a9ffffffff-2022-06,2
84be0a9ffffffff-2022-07,1
84be0a9ffffffff-2022-09,1
84be0a9ffffffff-2022-11,3
84be0a9ffffffff-2022-12,1
84be0a9ffffffff-2023-01,3
84be0a9ffffffff-2023-04,4
84be0a9ffffffff-2023-05,3
84be0a9ffffffff-2023-06,1
84be0a9ffffffff-2023-07,3
84be0a9ffffffff-2023-08,1
84be0a9ffffffff-2023-10,2
84be0abffffffff-2014-08,1
84be0abffffffff-2015-10,2
84be0abffffffff-2017-01,1
84be0abffffffff-2017-02,1
84be0abffffffff-2018-07,1
84be0abffffffff-2018-10,2
84be0abffffffff-2019-03,1
84be0abffffffff-2019-10,1
84be0abffffffff-2020-09,1
84be0abffffffff-2020-10,2
84be0abffffffff-2021-04,1
84be0abffffffff-2021-07,1
84be0abffffffff-2021-08,1
84be0abffffffff-2021-09,1
84be0abffffffff-2022-07,1
84be0abffffffff-2023-03,1
84be0abffffffff-2023-08,1
84be0adffffffff-2012-03,2
84be0adffffffff-2012-05,1
84be0adffffffff-2012-11,2
84be0adffffffff-2013-08,1
84be0adffffffff-2014-04,1
84be0adffffffff-2014-07,8
84be0adffffffff-2014-08,2
84be0adffffffff-2014-10,2
84be0adffffffff-2014-11,1
84be0adffffffff-2014-12,1
84be0adffffffff-2015-02,1
84be0adffffffff-2015-09,1
84be0adffffffff-2015-10,2
84be0adffffffff-2016-01,1
84be0adffffffff-2016-04,2
84be0adffffffff-2016-06,1
84be0adffffffff-2016-08,4
84be0adffffffff-2016-10,1
84be0adffffffff-2016-12,1
84be0adffffffff-2017-02,2
84be0adffffffff-2017-05,1
84be0adffffffff-2017-06,3
84be0adffffffff-2017-07,1
84be0adffffffff-2017-08,1
84be0adffffffff-2017-09,1
84be0adffffffff-2017-10,1
84be0adffffffff-2017-11,13
84be0adffffffff-2017-12,4
84be0adffffffff-2018-04,2
84be0adffffffff-2018-05,4
84be0adffffffff-2018-09,1
84be0adffffffff-2018-11,8
84be0adffffffff-2018-12,5
84be0adffffffff-2019-01,13
84be0adffffffff-2019-02,1
84be0adffffffff-2019-03,1
84be0adffffffff-2019-05,3
84be0adffffffff-2019-06,2
84be0adffffffff-2019-07,1
84be0adffffffff-2019-08,4
84be0adffffffff-2019-09,1
84be0adffffffff-2019-10,1
84be0adffffffff-2019-11,3
84be0adffffffff-2019-12,6
84be0adffffffff-2020-02,1
84be0adffffffff-2020-03,1
84be0adffffffff-2020-04,2
84be0adffffffff-2020-05,1
84be0adffffffff-2020-06,19
84be0adffffffff-2020-07,12
84be0adffffffff-2020-08,7
84be0adffffffff-2020-09,9
84be0adffffffff-2020-10,3
84be0adffffffff-2020-11,2
84be0adffffffff-2020-12,8
84be0adffffffff-2021-01,9
84be0adffffffff-2021-03,2
84be0adffffffff-2021-04,7
84be0adffffffff-2021-05,3
84be0adffffffff-2021-06,3
84be0adffffffff-2021-07,12
84be0adffffffff-2021-08,1
84be0adffffffff-2021-09,5
84be0adffffffff-2021-10,14
84be0adffffffff-2021-11,5
84be0adffffffff-2021-12,32
84be0adffffffff-2022-01,18
84be0adffffffff-2022-02,4
84be0adffffffff-2022-03,1
84be0adffffffff-2022-04,5
84be0adffffffff-2022-05,21
84be0adffffffff-2022-06,3
84be0adffffffff-2022-07,5
84be0adffffffff-2022-08,2
84be0adffffffff-2022-10,3
84be0adffffffff-2022-11,6
84be0adffffffff-2022-12,16
84be0adffffffff-2023-01,13
84be0adffffffff-2023-02,7
84be0adffffffff-2023-03,17
84be0adffffffff-2023-04,15
84be0adffffffff-2023-05,14
84be0adffffffff-2023-06,4
84be0adffffffff-2023-07,17
84be0adffffffff-2023-08,9
84be0adffffffff-2023-09,6
84be0adffffffff-2023-10,20
84be0adffffffff-2023-11,5
84be0b1ffffffff-2014-06,1
84be0b1ffffffff-2017-01,1
84be0b1ffffffff-2020-11,1
84be0b1ffffffff-2021-02,2
84be0b1ffffffff-2021-04,1
84be0b1ffffffff-2021-05,1
84be0b1ffffffff-2021-06,1
84be0b1ffffffff-2021-09,1
84be0b1ffffffff-2021-10,2
84be0b1ffffffff-2021-11,1
84be0b1ffffffff-2022-02,3
84be0b1ffffffff-2022-03,2
84be0b1ffffffff-2022-04,1
84be0b1ffffffff-2022-10,1
84be0b1ffffffff-2023-01,2
84be0b1ffffffff-2023-02,1
84be0b1ffffffff-2023-04,2
84be0b1ffffffff-2023-10,1
84be0b3ffffffff-2015-12,1
84be0b3ffffffff-2017-04,1
84be0b3ffffffff-2017-09,1
84be0b3ffffffff-2019-11,3
84be0b3ffffffff-2020-01,1
84be0b3ffffffff-2020-03,1
84be0b3ffffffff-2021-02,1
84be0b3ffffffff-2021-03,1
84be0b3ffffffff-2021-04,1
84be0b3ffffffff-2021-12,2
84be0b3ffffffff-2022-04,1
84be0b3ffffffff-2022-05,1
84be0b3ffffffff-2023-01,1
84be0b3ffffffff-2023-05,1
84be0b3ffffffff-2023-07,1
84be0b3ffffffff-2023-09,2
84be0b3ffffffff-2023-11,1
84be0b5ffffffff-2014-11,2
84be0b5ffffffff-2015-09,1
84be0b5ffffffff-2015-11,2
84be0b5ffffffff-2019-10,1
84be0b5ffffffff-2021-01,2
84be0b5ffffffff-2021-12,1
84be0b5ffffffff-2022-04,1
84be0b5ffffffff-2023-09,1
84be0b7ffffffff-2015-07,1
84be0b7ffffffff-2017-03,1
84be0b7ffffffff-2017-06,1
84be0b7ffffffff-2017-09,1
84be0b7ffffffff-2019-08,1
84be0b7ffffffff-2019-10,8
84be0b7ffffffff-2019-11,1
84be0b7ffffffff-2020-06,6
84be0b7ffffffff-2020-07,2
84be0b7ffffffff-2020-09,1
84be0b7ffffffff-2020-11,1
84be0b7ffffffff-2021-09,3
84be0b7ffffffff-2023-06,1
84be0b7ffffffff-2023-07,2
84be0b9ffffffff-2014-10,1
84be0b9ffffffff-2016-02,1
84be0b9ffffffff-2016-10,1
84be0b9ffffffff-2017-02,2
84be0b9ffffffff-2017-10,2
84be0b9ffffffff-2018-10,2
84be0b9ffffffff-2018-12,1
84be0b9ffffffff-2019-01,1
84be0b9ffffffff-2019-02,1
84be0b9ffffffff-2019-10,7
84be0b9ffffffff-2019-12,2
84be0b9ffffffff-2020-01,2
84be0b9ffffffff-2020-02,1
84be0b9ffffffff-2020-10,4
84be0b9ffffffff-2020-11,2
84be0b9ffffffff-2021-01,2
84be0b9ffffffff-2021-02,1
84be0b9ffffffff-2021-09,3
84be0b9ffffffff-2021-11,1
84be0b9ffffffff-2022-01,5
84be0b9ffffffff-2022-02,1
84be0b9ffffffff-2022-04,2
84be0b9ffffffff-2022-11,2
84be0b9ffffffff-2022-12,2
84be0b9ffffffff-2023-01,2
84be0b9ffffffff-2023-02,9
84be0b9ffffffff-2023-03,1
84be0b9ffffffff-2023-04,1
84be0b9ffffffff-2023-07,1
84be0b9ffffffff-2023-08,2
84be0b9ffffffff-2023-09,1
84be0b9ffffffff-2023-10,7
84be0b9ffffffff-2023-11,3
84be0bbffffffff-2015-01,1
84be0bbffffffff-2015-10,1
84be0bbffffffff-2017-03,2
84be0bbffffffff-2017-10,1
84be0bbffffffff-2018-06,1
84be0bbffffffff-2018-07,1
84be0bbffffffff-2019-10,1
84be0bbffffffff-2020-04,1
84be0bbffffffff-2021-01,1
84be0bbffffffff-2021-12,1
84be0bbffffffff-2022-01,1
84be0bbffffffff-2022-10,2
84be0bbffffffff-2022-12,1
84be0bbffffffff-2023-01,2
84be0bbffffffff-2023-02,1
84be0bbffffffff-2023-11,1
84be0bdffffffff-2012-01,2
84be0bdffffffff-2012-10,1
84be0bdffffffff-2013-01,1
84be0bdffffffff-2013-07,2
84be0bdffffffff-2013-10,2
84be0bdffffffff-2013-12,10
84be0bdffffffff-2014-10,9
84be0bdffffffff-2014-11,7
84be0bdffffffff-2014-12,1
84be0bdffffffff-2015-01,4
84be0bdffffffff-2015-02,2
84be0bdffffffff-2015-03,1
84be0bdffffffff-2015-04,1
84be0bdffffffff-2015-09,4
84be0bdffffffff-2015-10,11
84be0bdffffffff-2015-11,10
84be0bdffffffff-2016-01,6
84be0bdffffffff-2016-04,2
84be0bdffffffff-2016-05,1
84be0bdffffffff-2016-07,1
84be0bdffffffff-2016-08,5
84be0bdffffffff-2016-09,1
84be0bdffffffff-2016-10,13
84be0bdffffffff-2016-12,3
84be0bdffffffff-2017-01,2
84be0bdffffffff-2017-03,1
84be0bdffffffff-2017-04,1
84be0bdffffffff-2017-08,1
84be0bdffffffff-2017-09,3
84be0bdffffffff-2017-10,16
84be0bdffffffff-2017-11,13
84be0bdffffffff-2017-12,12
84be0bdffffffff-2018-02,5
84be0bdffffffff-2018-03,2
84be0bdffffffff-2018-04,1
84be0bdffffffff-2018-09,12
84be0bdffffffff-2018-10,23
84be0bdffffffff-2018-11,32
84be0bdffffffff-2018-12,2
84be0bdffffffff-2019-01,4
84be0bdffffffff-2019-02,5
