index,n
8496239ffffffff-2023-01,2
849623bffffffff-2015-08,1
849623bffffffff-2016-05,1
849623bffffffff-2018-09,2
849623bffffffff-2018-10,4
849623bffffffff-2018-11,6
849623bffffffff-2018-12,2
849623bffffffff-2019-01,12
849623bffffffff-2019-02,1
849623bffffffff-2019-03,2
849623bffffffff-2019-05,2
849623bffffffff-2019-07,3
849623bffffffff-2019-08,9
849623bffffffff-2019-09,3
849623bffffffff-2019-10,2
849623bffffffff-2019-11,2
849623bffffffff-2019-12,2
849623bffffffff-2020-01,21
849623bffffffff-2020-02,29
849623bffffffff-2020-03,12
849623bffffffff-2020-05,3
849623bffffffff-2020-06,3
849623bffffffff-2020-07,3
849623bffffffff-2020-08,1
849623bffffffff-2020-09,1
849623bffffffff-2020-10,6
849623bffffffff-2020-11,3
849623bffffffff-2020-12,15
849623bffffffff-2021-01,9
849623bffffffff-2021-02,5
849623bffffffff-2021-05,3
849623bffffffff-2021-06,3
849623bffffffff-2021-07,14
849623bffffffff-2021-08,4
849623bffffffff-2021-10,25
849623bffffffff-2021-11,18
849623bffffffff-2021-12,6
849623bffffffff-2022-01,17
849623bffffffff-2022-02,2
849623bffffffff-2022-03,5
849623bffffffff-2022-04,3
849623bffffffff-2022-05,14
849623bffffffff-2022-06,10
849623bffffffff-2022-07,9
849623bffffffff-2022-08,10
849623bffffffff-2022-09,12
849623bffffffff-2022-10,30
849623bffffffff-2022-11,14
849623bffffffff-2022-12,24
849623bffffffff-2023-01,11
849623bffffffff-2023-02,8
849623bffffffff-2023-03,18
849623bffffffff-2023-04,18
849623bffffffff-2023-05,24
849623bffffffff-2023-06,11
849623bffffffff-2023-07,13
849623bffffffff-2023-08,11
849623bffffffff-2023-09,9
849623bffffffff-2023-10,30
849623bffffffff-2023-11,17
8496241ffffffff-2012-03,2
8496241ffffffff-2015-05,1
8496241ffffffff-2021-05,1
8496241ffffffff-2022-10,1
8496241ffffffff-2023-07,1
8496241ffffffff-2023-11,2
8496245ffffffff-2021-04,1
8496245ffffffff-2021-05,1
8496245ffffffff-2023-03,3
849624dffffffff-2023-07,1
8496257ffffffff-2020-12,1
8496263ffffffff-2017-01,2
8496263ffffffff-2021-11,4
8496263ffffffff-2021-12,1
8496267ffffffff-2023-11,1
8496269ffffffff-2022-11,1
849626dffffffff-2023-04,1
849626dffffffff-2023-08,1
849626dffffffff-2023-09,2
8496283ffffffff-2012-05,1
8496283ffffffff-2016-11,1
8496283ffffffff-2018-03,2
8496283ffffffff-2019-02,1
8496283ffffffff-2019-09,1
8496283ffffffff-2019-10,1
8496283ffffffff-2020-05,1
8496283ffffffff-2021-08,2
8496283ffffffff-2021-10,3
8496283ffffffff-2021-12,1
8496283ffffffff-2022-05,1
8496283ffffffff-2022-07,1
8496283ffffffff-2022-10,2
8496283ffffffff-2022-11,4
8496283ffffffff-2022-12,8
8496283ffffffff-2023-05,1
8496283ffffffff-2023-06,1
8496283ffffffff-2023-07,1
8496283ffffffff-2023-09,1
8496283ffffffff-2023-10,3
8496283ffffffff-2023-11,1
8496287ffffffff-2016-09,1
8496287ffffffff-2018-08,2
8496287ffffffff-2018-10,2
8496287ffffffff-2020-02,4
8496287ffffffff-2021-05,1
8496287ffffffff-2021-07,1
8496287ffffffff-2021-10,3
8496287ffffffff-2021-11,3
8496287ffffffff-2022-10,2
8496287ffffffff-2023-08,1
8496287ffffffff-2023-10,3
849628bffffffff-2015-11,2
849628bffffffff-2019-05,1
849628bffffffff-2019-08,1
849628bffffffff-2019-09,1
849628bffffffff-2020-04,1
849628bffffffff-2020-07,1
849628bffffffff-2021-05,4
849628bffffffff-2022-07,1
849628bffffffff-2022-08,4
849628bffffffff-2022-11,2
849628bffffffff-2023-06,1
849629dffffffff-2019-06,1
849629dffffffff-2023-09,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2019-12,2
84962abffffffff-2020-10,5
84962abffffffff-2020-11,5
84962abffffffff-2021-07,2
84962abffffffff-2021-08,6
84962abffffffff-2021-10,1
84962abffffffff-2022-05,1
84962abffffffff-2022-07,1
84962abffffffff-2022-08,3
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-04,4
84962abffffffff-2023-05,1
84962abffffffff-2023-06,3
84962abffffffff-2023-08,3
84962abffffffff-2023-09,2
84962abffffffff-2023-10,5
84962abffffffff-2023-11,5
84962b1ffffffff-2016-10,1
84962b1ffffffff-2019-06,1
84962b1ffffffff-2019-10,1
84962b1ffffffff-2022-06,1
84962b1ffffffff-2022-11,1
84962b9ffffffff-2018-10,11
84962b9ffffffff-2018-11,33
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-07,1
84962b9ffffffff-2019-08,1
84962b9ffffffff-2019-10,22
84962b9ffffffff-2019-11,1
84962b9ffffffff-2020-08,1
84962b9ffffffff-2020-10,8
84962b9ffffffff-2021-08,5
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-08,19
84962b9ffffffff-2022-09,4
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-04,1
84962b9ffffffff-2023-05,1
84962b9ffffffff-2023-06,15
84962b9ffffffff-2023-08,2
84962b9ffffffff-2023-09,3
84962b9ffffffff-2023-10,8
84962bbffffffff-2023-10,1
84962bdffffffff-2021-10,7
84962c5ffffffff-2019-07,1
84962c5ffffffff-2021-01,3
84962c5ffffffff-2021-08,1
84962c5ffffffff-2022-10,3
84962c5ffffffff-2023-10,2
84962c9ffffffff-2013-03,1
84962c9ffffffff-2018-03,4
84962c9ffffffff-2018-08,1
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-02,6
84962c9ffffffff-2019-07,2
84962c9ffffffff-2019-09,1
84962c9ffffffff-2019-10,1
84962c9ffffffff-2019-12,2
84962c9ffffffff-2020-03,2
84962c9ffffffff-2020-05,3
84962c9ffffffff-2021-05,2
84962c9ffffffff-2021-10,1
84962c9ffffffff-2022-02,4
84962c9ffffffff-2022-03,8
84962c9ffffffff-2022-09,15
84962c9ffffffff-2022-10,4
84962c9ffffffff-2022-11,19
84962c9ffffffff-2023-05,2
84962c9ffffffff-2023-10,13
84962cbffffffff-2020-10,1
84962cbffffffff-2021-05,1
84962cbffffffff-2023-05,1
84962cbffffffff-2023-10,2
84962cdffffffff-2022-10,1
84962d1ffffffff-2018-08,1
84962d1ffffffff-2022-09,1
84962d1ffffffff-2023-09,1
84962d5ffffffff-2019-09,1
84962d5ffffffff-2023-02,1
84962d5ffffffff-2023-10,3
84962d7ffffffff-2019-08,1
84962d7ffffffff-2021-06,6
84962d7ffffffff-2022-12,2
84962d7ffffffff-2023-09,1
84962d7ffffffff-2023-10,1
84962ddffffffff-2019-09,1
84962e5ffffffff-2016-02,1
84962e5ffffffff-2018-07,1
84962e5ffffffff-2019-02,1
84962e5ffffffff-2019-08,3
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-05,3
84962e5ffffffff-2021-10,7
84962e5ffffffff-2021-11,4
84962e5ffffffff-2021-12,7
84962e5ffffffff-2022-02,2
84962e5ffffffff-2022-03,4
84962e5ffffffff-2022-05,1
84962e5ffffffff-2022-07,1
84962e5ffffffff-2022-08,4
84962e5ffffffff-2022-10,2
84962e5ffffffff-2022-11,2
84962e5ffffffff-2022-12,3
84962e5ffffffff-2023-01,3
84962e5ffffffff-2023-02,1
84962e5ffffffff-2023-03,6
84962e5ffffffff-2023-05,13
84962e5ffffffff-2023-07,2
84962e5ffffffff-2023-08,1
84962e5ffffffff-2023-09,4
84962e5ffffffff-2023-10,2
84962e9ffffffff-2023-02,2
84962ebffffffff-2022-07,2
84962ebffffffff-2022-08,1
84962edffffffff-2012-03,1
84962edffffffff-2012-06,1
84962edffffffff-2012-09,1
84962edffffffff-2013-06,1
84962edffffffff-2013-08,1
84962edffffffff-2013-10,1
84962edffffffff-2013-11,1
84962edffffffff-2016-04,1
84962edffffffff-2018-11,5
84962edffffffff-2019-08,1
84962edffffffff-2019-11,1
84962edffffffff-2020-05,4
84962edffffffff-2020-12,1
84962edffffffff-2021-05,6
84962edffffffff-2021-06,4
84962edffffffff-2021-07,3
84962edffffffff-2021-08,4
84962edffffffff-2021-09,2
84962edffffffff-2021-10,10
84962edffffffff-2021-11,5
84962edffffffff-2022-01,3
84962edffffffff-2022-02,1
84962edffffffff-2022-05,3
84962edffffffff-2022-06,2
84962edffffffff-2022-07,1
84962edffffffff-2022-08,1
84962edffffffff-2022-09,1
84962edffffffff-2022-10,12
84962edffffffff-2022-11,3
84962edffffffff-2022-12,6
84962edffffffff-2023-01,1
84962edffffffff-2023-02,3
84962edffffffff-2023-03,3
84962edffffffff-2023-04,2
84962edffffffff-2023-05,3
84962edffffffff-2023-06,11
84962edffffffff-2023-07,3
84962edffffffff-2023-08,2
84962edffffffff-2023-09,1
84962edffffffff-2023-10,2
84962edffffffff-2023-11,2
8496301ffffffff-2023-07,6
8496307ffffffff-2019-07,1
8496307ffffffff-2019-10,1
8496315ffffffff-2015-02,1
8496321ffffffff-2019-10,1
8496321ffffffff-2020-02,1
8496321ffffffff-2020-05,1
8496321ffffffff-2021-05,1
8496321ffffffff-2022-08,1
8496325ffffffff-2015-05,2
8496325ffffffff-2023-01,1
8496329ffffffff-2018-01,3
8496329ffffffff-2018-02,8
8496331ffffffff-2017-09,1
8496331ffffffff-2019-10,1
8496331ffffffff-2022-09,1
8496331ffffffff-2022-10,4
8496331ffffffff-2022-11,1
8496331ffffffff-2023-05,12
8496335ffffffff-2013-06,2
8496335ffffffff-2015-04,1
8496335ffffffff-2017-08,2
8496335ffffffff-2018-02,2
8496335ffffffff-2018-05,2
8496335ffffffff-2018-10,1
8496335ffffffff-2018-11,3
8496335ffffffff-2018-12,2
8496335ffffffff-2019-05,1
8496335ffffffff-2019-08,1
8496335ffffffff-2019-09,1
8496335ffffffff-2019-10,2
8496335ffffffff-2019-12,1
8496335ffffffff-2021-03,1
8496335ffffffff-2021-05,8
8496335ffffffff-2021-06,4
8496335ffffffff-2021-08,2
8496335ffffffff-2021-09,5
8496335ffffffff-2021-10,11
8496335ffffffff-2021-11,1
8496335ffffffff-2021-12,4
8496335ffffffff-2022-02,7
8496335ffffffff-2022-03,2
8496335ffffffff-2022-04,4
8496335ffffffff-2022-05,3
8496335ffffffff-2022-10,3
8496335ffffffff-2022-11,3
8496335ffffffff-2022-12,4
8496335ffffffff-2023-03,9
8496335ffffffff-2023-04,5
8496335ffffffff-2023-05,4
8496335ffffffff-2023-06,8
8496335ffffffff-2023-08,4
8496335ffffffff-2023-09,6
8496335ffffffff-2023-10,2
8496335ffffffff-2023-11,5
8496365ffffffff-2012-11,1
8496365ffffffff-2015-05,2
8496365ffffffff-2015-06,2
8496365ffffffff-2015-08,3
8496365ffffffff-2015-09,1
8496365ffffffff-2016-09,4
8496365ffffffff-2016-12,5
8496365ffffffff-2017-05,1
8496365ffffffff-2017-06,1
8496365ffffffff-2018-02,3
8496365ffffffff-2018-10,1
8496365ffffffff-2019-05,1
8496365ffffffff-2020-05,1
8496365ffffffff-2021-05,2
8496365ffffffff-2021-10,1
8496365ffffffff-2022-06,5
8496365ffffffff-2022-08,1
8496365ffffffff-2022-10,1
8496365ffffffff-2023-01,2
8496365ffffffff-2023-03,1
8496365ffffffff-2023-04,3
8496365ffffffff-2023-09,3
8496365ffffffff-2023-10,2
849649bffffffff-2023-07,2
8496569ffffffff-2012-08,1
84966cdffffffff-2023-04,1
8496703ffffffff-2021-11,7
8496707ffffffff-2021-11,1
849670bffffffff-2021-10,1
8496725ffffffff-2021-08,1
8496727ffffffff-2022-03,1
849672dffffffff-2021-08,1
8496731ffffffff-2021-11,1
8496739ffffffff-2021-11,1
849673bffffffff-2021-11,1
849673bffffffff-2023-11,1
8496755ffffffff-2021-05,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-10,1
8496757ffffffff-2019-06,1
8496757ffffffff-2019-07,1
8496757ffffffff-2021-07,3
8496757ffffffff-2022-06,1
8496837ffffffff-2023-11,1
8496861ffffffff-2022-10,3
8496861ffffffff-2023-05,1
8496869ffffffff-2018-11,2
8496895ffffffff-2020-07,3
8496895ffffffff-2020-08,1
8496895ffffffff-2020-10,1
8496895ffffffff-2020-11,1
8496895ffffffff-2021-09,1
8496895ffffffff-2021-10,2
8496895ffffffff-2023-02,1
8496895ffffffff-2023-08,1
84968c7ffffffff-2021-09,1
84968c7ffffffff-2022-12,2
84968cdffffffff-2022-12,2
84968d3ffffffff-2013-06,2
8496901ffffffff-2016-03,1
8496901ffffffff-2018-11,1
8496901ffffffff-2021-10,13
8496901ffffffff-2022-01,1
8496903ffffffff-2014-11,1
8496903ffffffff-2020-03,2
8496903ffffffff-2023-05,3
8496907ffffffff-2013-07,2
8496907ffffffff-2014-06,1
8496907ffffffff-2015-05,1
8496907ffffffff-2016-02,2
8496907ffffffff-2017-06,5
8496907ffffffff-2017-07,2
8496907ffffffff-2018-05,1
8496907ffffffff-2018-06,2
8496907ffffffff-2019-06,5
8496907ffffffff-2019-07,1
8496907ffffffff-2019-10,2
8496907ffffffff-2022-06,4
8496907ffffffff-2022-08,1
8496907ffffffff-2022-11,4
8496907ffffffff-2023-02,14
8496907ffffffff-2023-05,1
8496907ffffffff-2023-11,1
849690bffffffff-2023-05,5
8496915ffffffff-2023-09,1
8496921ffffffff-2014-01,1
8496921ffffffff-2014-07,1
8496921ffffffff-2014-09,1
8496921ffffffff-2015-05,1
8496921ffffffff-2016-09,1
8496921ffffffff-2017-01,1
8496921ffffffff-2018-02,1
8496921ffffffff-2018-03,19
8496921ffffffff-2018-04,12
8496921ffffffff-2018-05,4
8496921ffffffff-2018-06,4
8496921ffffffff-2018-07,2
8496921ffffffff-2018-09,2
8496921ffffffff-2019-09,1
8496921ffffffff-2020-11,1
8496921ffffffff-2020-12,2
8496921ffffffff-2021-07,4
8496921ffffffff-2021-08,1
8496921ffffffff-2022-03,1
8496921ffffffff-2022-06,1
8496921ffffffff-2022-07,1
8496921ffffffff-2022-08,1
8496921ffffffff-2022-09,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-03,2
8496921ffffffff-2023-06,1
8496921ffffffff-2023-09,1
8496921ffffffff-2023-10,3
8496921ffffffff-2023-11,1
8496925ffffffff-2012-05,2
8496925ffffffff-2012-12,1
8496925ffffffff-2013-01,3
8496925ffffffff-2013-03,1
8496925ffffffff-2013-05,1
8496925ffffffff-2014-01,2
8496925ffffffff-2014-04,1
8496925ffffffff-2014-05,1
8496925ffffffff-2014-06,1
8496925ffffffff-2015-02,4
8496925ffffffff-2015-03,4
8496925ffffffff-2015-05,1
8496925ffffffff-2015-08,2
8496925ffffffff-2015-09,1
8496925ffffffff-2015-10,1
8496925ffffffff-2015-11,5
8496925ffffffff-2015-12,3
8496925ffffffff-2016-01,1
8496925ffffffff-2016-03,12
8496925ffffffff-2016-06,1
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,2
8496925ffffffff-2016-11,1
8496925ffffffff-2017-01,2
8496925ffffffff-2017-04,4
8496925ffffffff-2017-09,1
8496925ffffffff-2017-10,5
8496925ffffffff-2017-12,1
8496925ffffffff-2018-03,5
8496925ffffffff-2018-04,5
8496925ffffffff-2018-05,6
8496925ffffffff-2018-06,1
8496925ffffffff-2019-01,3
8496925ffffffff-2019-03,1
8496925ffffffff-2019-05,2
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,5
8496925ffffffff-2019-11,1
8496925ffffffff-2020-01,2
8496925ffffffff-2020-02,14
8496925ffffffff-2020-03,1
8496925ffffffff-2020-04,1
8496925ffffffff-2020-11,2
8496925ffffffff-2020-12,1
8496925ffffffff-2021-02,2
8496925ffffffff-2021-05,1
8496925ffffffff-2021-07,6
8496925ffffffff-2021-08,2
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,5
8496925ffffffff-2021-12,1
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,18
8496925ffffffff-2022-03,2
8496925ffffffff-2022-04,7
8496925ffffffff-2022-05,9
8496925ffffffff-2022-06,2
8496925ffffffff-2022-07,5
8496925ffffffff-2022-08,6
8496925ffffffff-2022-09,4
8496925ffffffff-2022-10,7
8496925ffffffff-2022-11,3
8496925ffffffff-2023-01,9
8496925ffffffff-2023-02,3
8496925ffffffff-2023-03,7
8496925ffffffff-2023-04,23
8496925ffffffff-2023-05,12
8496925ffffffff-2023-07,3
8496925ffffffff-2023-08,2
8496925ffffffff-2023-10,9
8496925ffffffff-2023-11,3
849692bffffffff-2015-11,1
849692bffffffff-2016-11,3
849692bffffffff-2017-04,1
849692bffffffff-2020-08,1
849692bffffffff-2023-02,6
849692bffffffff-2023-04,2
849692dffffffff-2013-08,1
849692dffffffff-2013-11,4
849692dffffffff-2013-12,1
849692dffffffff-2014-02,1
849692dffffffff-2015-12,1
849692dffffffff-2016-03,2
849692dffffffff-2016-04,2
849692dffffffff-2016-07,2
849692dffffffff-2017-03,3
849692dffffffff-2017-04,1
849692dffffffff-2017-08,1
849692dffffffff-2017-10,1
849692dffffffff-2018-12,1
849692dffffffff-2019-01,2
849692dffffffff-2019-02,1
849692dffffffff-2019-03,2
849692dffffffff-2019-05,1
849692dffffffff-2019-06,1
849692dffffffff-2020-03,1
849692dffffffff-2021-09,1
849692dffffffff-2021-10,6
849692dffffffff-2022-05,2
849692dffffffff-2022-06,1
849692dffffffff-2022-08,1
849692dffffffff-2023-02,2
849692dffffffff-2023-05,3
849692dffffffff-2023-06,4
849692dffffffff-2023-11,1
8496931ffffffff-2014-02,1
8496931ffffffff-2016-10,3
8496931ffffffff-2018-02,4
8496931ffffffff-2018-05,1
8496931ffffffff-2018-12,1
8496931ffffffff-2019-01,1
8496931ffffffff-2021-05,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-06,1
8496931ffffffff-2022-10,3
8496931ffffffff-2022-12,3
8496931ffffffff-2023-02,1
8496931ffffffff-2023-03,3
8496931ffffffff-2023-10,1
8496933ffffffff-2016-09,1
8496933ffffffff-2023-05,1
8496933ffffffff-2023-08,2
8496933ffffffff-2023-10,2
8496935ffffffff-2012-02,2
8496935ffffffff-2012-03,3
8496935ffffffff-2012-04,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-01,2
8496935ffffffff-2013-05,1
8496935ffffffff-2013-07,4
8496935ffffffff-2013-08,1
8496935ffffffff-2013-09,8
8496935ffffffff-2013-10,2
8496935ffffffff-2014-01,1
8496935ffffffff-2014-02,4
8496935ffffffff-2014-03,6
8496935ffffffff-2014-04,2
8496935ffffffff-2014-08,4
8496935ffffffff-2014-09,3
8496935ffffffff-2014-10,1
8496935ffffffff-2014-12,4
8496935ffffffff-2015-02,6
8496935ffffffff-2015-03,3
8496935ffffffff-2015-05,1
8496935ffffffff-2015-07,2
8496935ffffffff-2016-02,4
8496935ffffffff-2016-07,1
8496935ffffffff-2016-09,3
8496935ffffffff-2016-12,1
8496935ffffffff-2017-02,1
8496935ffffffff-2017-03,2
8496935ffffffff-2017-04,10
8496935ffffffff-2017-07,3
8496935ffffffff-2017-08,1
8496935ffffffff-2017-10,4
8496935ffffffff-2017-12,1
8496935ffffffff-2018-01,9
8496935ffffffff-2018-02,2
8496935ffffffff-2018-04,8
8496935ffffffff-2018-05,3
8496935ffffffff-2018-07,2
8496935ffffffff-2018-10,6
8496935ffffffff-2018-11,1
8496935ffffffff-2018-12,1
8496935ffffffff-2019-01,1
8496935ffffffff-2019-02,11
8496935ffffffff-2019-03,3
8496935ffffffff-2019-06,1
8496935ffffffff-2019-07,3
8496935ffffffff-2019-09,1
8496935ffffffff-2019-10,4
8496935ffffffff-2020-01,1
8496935ffffffff-2020-02,1
8496935ffffffff-2020-03,13
8496935ffffffff-2020-11,10
8496935ffffffff-2021-02,4
8496935ffffffff-2021-03,2
8496935ffffffff-2021-07,3
8496935ffffffff-2021-08,2
8496935ffffffff-2021-09,1
8496935ffffffff-2021-10,1
8496935ffffffff-2021-11,1
8496935ffffffff-2022-02,1
8496935ffffffff-2022-04,1
8496935ffffffff-2022-05,1
8496935ffffffff-2022-06,6
8496935ffffffff-2022-07,6
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,8
8496935ffffffff-2022-10,5
8496935ffffffff-2022-11,1
8496935ffffffff-2022-12,18
8496935ffffffff-2023-01,29
8496935ffffffff-2023-02,34
8496935ffffffff-2023-03,24
8496935ffffffff-2023-04,12
8496935ffffffff-2023-05,3
8496935ffffffff-2023-06,4
8496935ffffffff-2023-07,4
8496935ffffffff-2023-08,6
8496935ffffffff-2023-09,20
8496935ffffffff-2023-10,4
8496935ffffffff-2023-11,16
8496937ffffffff-2013-05,1
8496937ffffffff-2013-06,1
8496937ffffffff-2014-03,1
8496937ffffffff-2014-06,1
8496937ffffffff-2015-05,1
8496937ffffffff-2017-07,1
8496937ffffffff-2018-04,1
8496937ffffffff-2018-06,1
8496937ffffffff-2018-08,1
8496937ffffffff-2023-01,1
8496937ffffffff-2023-02,1
849693dffffffff-2012-03,2
849693dffffffff-2013-01,2
849693dffffffff-2013-11,1
849693dffffffff-2015-02,2
849693dffffffff-2015-03,2
849693dffffffff-2015-11,4
849693dffffffff-2017-04,1
849693dffffffff-2017-10,1
849693dffffffff-2018-03,1
849693dffffffff-2018-04,7
849693dffffffff-2018-07,1
849693dffffffff-2018-08,1
849693dffffffff-2018-10,1
849693dffffffff-2018-11,6
849693dffffffff-2019-02,4
849693dffffffff-2019-06,2
849693dffffffff-2019-10,2
849693dffffffff-2020-03,13
849693dffffffff-2021-01,1
849693dffffffff-2021-04,1
849693dffffffff-2021-09,1
849693dffffffff-2022-08,1
849693dffffffff-2022-11,1
849693dffffffff-2023-01,9
849693dffffffff-2023-02,35
849693dffffffff-2023-03,10
849693dffffffff-2023-05,1
849693dffffffff-2023-07,2
849693dffffffff-2023-08,3
849693dffffffff-2023-09,2
849693dffffffff-2023-10,1
849693dffffffff-2023-11,1
84969a1ffffffff-2012-12,1
84969a1ffffffff-2014-09,2
84969a1ffffffff-2015-02,1
84969a1ffffffff-2020-02,1
84969a1ffffffff-2022-10,1
84969a1ffffffff-2022-12,2
84969a1ffffffff-2023-01,5
84969a1ffffffff-2023-02,10
84969a1ffffffff-2023-03,1
84969a1ffffffff-2023-04,1
84969a1ffffffff-2023-05,1
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-09,8
84969a1ffffffff-2023-11,2
84969a5ffffffff-2012-07,1
84969a5ffffffff-2017-10,1
84969a5ffffffff-2018-10,4
84969a5ffffffff-2018-12,3
84969a5ffffffff-2020-12,2
84969a5ffffffff-2021-01,2
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-09,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-10,1
84969a5ffffffff-2023-02,2
84969a5ffffffff-2023-05,2
84969a5ffffffff-2023-06,3
84969a5ffffffff-2023-07,3
84969a5ffffffff-2023-08,1
84969a5ffffffff-2023-10,4
84969a7ffffffff-2016-09,1
84969b1ffffffff-2023-10,3
84969bdffffffff-2016-04,5
84969bdffffffff-2016-05,5
84969bdffffffff-2016-06,6
84969bdffffffff-2016-07,1
84969bdffffffff-2016-09,12
84969bdffffffff-2016-10,3
84969bdffffffff-2016-11,2
84969bdffffffff-2016-12,9
84969bdffffffff-2017-01,12
84969bdffffffff-2017-02,6
84969bdffffffff-2017-03,3
84969bdffffffff-2017-09,1
84969bdffffffff-2020-02,9
84969bdffffffff-2021-02,1
84969bdffffffff-2021-05,1
84969bdffffffff-2021-06,1
84969bdffffffff-2021-09,1
84969bdffffffff-2022-03,3
84969bdffffffff-2022-05,1
84969bdffffffff-2022-06,1
84969bdffffffff-2022-12,1
84969bdffffffff-2023-04,1
84969bdffffffff-2023-06,2
84969bdffffffff-2023-07,1
84969bdffffffff-2023-09,1
8496a01ffffffff-2016-12,2
8496a01ffffffff-2018-04,1
8496a01ffffffff-2019-12,3
8496a01ffffffff-2021-03,1
8496a01ffffffff-2023-03,1
8496a03ffffffff-2020-11,1
8496a03ffffffff-2021-02,1
8496a09ffffffff-2022-05,1
8496a0bffffffff-2023-08,1
8496a15ffffffff-2016-03,1
8496a15ffffffff-2016-07,55
8496a15ffffffff-2016-08,4
8496a15ffffffff-2016-09,6
8496a15ffffffff-2016-10,1
8496a15ffffffff-2016-11,2
8496a15ffffffff-2017-01,2
8496a15ffffffff-2017-09,2
8496a15ffffffff-2018-06,1
8496a15ffffffff-2019-10,1
8496a15ffffffff-2019-12,2
8496a15ffffffff-2021-03,1
8496a15ffffffff-2021-04,1
8496a15ffffffff-2021-10,1
8496a15ffffffff-2021-11,1
8496a15ffffffff-2022-09,1
8496a15ffffffff-2023-01,2
8496a15ffffffff-2023-03,2
8496a15ffffffff-2023-04,2
8496a15ffffffff-2023-05,1
8496a15ffffffff-2023-08,2
8496a15ffffffff-2023-09,3
8496a15ffffffff-2023-10,3
8496a15ffffffff-2023-11,1
8496a25ffffffff-2019-11,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2020-10,1
8496a27ffffffff-2022-11,4
8496a2dffffffff-2019-07,1
8496a2dffffffff-2020-11,4
8496a2dffffffff-2021-02,1
8496a2dffffffff-2021-10,1
8496a2dffffffff-2021-12,1
8496a2dffffffff-2022-01,2
8496a2dffffffff-2022-07,3
8496a39ffffffff-2016-03,1
8496a39ffffffff-2016-07,2
8496a39ffffffff-2016-09,2
8496a39ffffffff-2016-12,3
8496a39ffffffff-2017-01,1
8496a39ffffffff-2017-09,2
8496a39ffffffff-2017-10,1
8496a39ffffffff-2017-11,1
8496a39ffffffff-2018-04,1
8496a39ffffffff-2018-05,1
8496a39ffffffff-2018-06,1
8496a39ffffffff-2018-08,2
8496a39ffffffff-2018-11,2
8496a39ffffffff-2019-04,1
8496a39ffffffff-2019-11,6
8496a39ffffffff-2019-12,1
8496a39ffffffff-2020-02,1
8496a39ffffffff-2020-10,2
8496a39ffffffff-2020-11,1
8496a39ffffffff-2020-12,2
8496a39ffffffff-2021-02,2
8496a39ffffffff-2022-03,1
8496a39ffffffff-2022-12,2
8496a39ffffffff-2023-03,2
8496a39ffffffff-2023-08,1
8496a39ffffffff-2023-09,2
8496a47ffffffff-2016-09,1
8496a57ffffffff-2021-10,4
8496a57ffffffff-2022-10,4
8496a59ffffffff-2022-11,1
8496a5dffffffff-2016-09,1
8496a85ffffffff-2022-12,2
8496a89ffffffff-2015-09,6
8496a89ffffffff-2015-10,4
8496a89ffffffff-2016-04,7
8496a89ffffffff-2021-06,1
8496a89ffffffff-2022-10,1
8496a8bffffffff-2023-10,3
8496a8dffffffff-2021-12,1
8496ab9ffffffff-2018-08,1
8496ab9ffffffff-2018-10,2
8496ab9ffffffff-2021-09,1
8496ab9ffffffff-2021-10,4
8496ab9ffffffff-2022-09,1
8496ab9ffffffff-2023-10,1
8496ab9ffffffff-2023-11,3
8496ad7ffffffff-2023-10,2
8496aedffffffff-2016-07,2
8496b09ffffffff-2021-04,2
8496b0bffffffff-2019-07,1
8496b0bffffffff-2023-09,1
8496b0dffffffff-2017-11,3
8496b0dffffffff-2020-09,1
8496b0dffffffff-2020-10,2
8496b0dffffffff-2021-02,1
8496b0dffffffff-2021-07,2
8496b0dffffffff-2022-04,4
8496b0dffffffff-2023-02,1
8496b11ffffffff-2022-04,1
8496b11ffffffff-2022-05,3
8496b11ffffffff-2022-06,2
8496b11ffffffff-2022-07,1
8496b11ffffffff-2022-10,1
8496b11ffffffff-2022-11,1
8496b11ffffffff-2022-12,2
8496b11ffffffff-2023-01,1
8496b11ffffffff-2023-03,2
8496b11ffffffff-2023-07,1
8496b13ffffffff-2019-01,1
8496b13ffffffff-2020-09,1
