index,n
846aea9ffffffff-2013-08,5
846aea9ffffffff-2015-05,2
846aea9ffffffff-2015-06,4
846aea9ffffffff-2015-09,1
846aea9ffffffff-2016-01,2
846aea9ffffffff-2016-12,3
846aea9ffffffff-2017-02,3
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-05,4
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-01,1
846aea9ffffffff-2018-07,9
846aea9ffffffff-2018-12,1
846aea9ffffffff-2019-06,2
846aea9ffffffff-2019-07,6
846aea9ffffffff-2019-11,1
846aea9ffffffff-2020-03,1
846aea9ffffffff-2021-06,4
846aea9ffffffff-2021-08,2
846aea9ffffffff-2021-12,7
846aea9ffffffff-2022-05,2
846aea9ffffffff-2022-07,8
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-09,18
846aea9ffffffff-2022-12,1
846aea9ffffffff-2023-01,1
846aea9ffffffff-2023-02,17
846aea9ffffffff-2023-03,8
846aea9ffffffff-2023-06,2
846aea9ffffffff-2023-07,15
846aea9ffffffff-2023-08,20
846aea9ffffffff-2023-09,4
846aea9ffffffff-2023-11,2
846aeabffffffff-2016-12,3
846aeabffffffff-2018-05,1
846aeabffffffff-2018-07,2
846aeabffffffff-2019-07,1
846aeabffffffff-2019-11,2
846aeabffffffff-2021-08,1
846aeabffffffff-2022-05,1
846aeabffffffff-2023-07,1
846aeabffffffff-2023-08,1
846aeb5ffffffff-2019-07,2
846aeb5ffffffff-2019-11,1
846aeb5ffffffff-2019-12,3
846aeb5ffffffff-2020-07,1
846aeb5ffffffff-2020-09,1
846aeb5ffffffff-2021-02,3
846aeb5ffffffff-2021-06,9
846aeb5ffffffff-2021-11,3
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2022-09,2
846aeb5ffffffff-2022-10,1
846aeb5ffffffff-2023-01,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-05,2
846aeb5ffffffff-2023-06,2
846aeb5ffffffff-2023-08,1
846aeb7ffffffff-2023-09,5
846aebdffffffff-2012-10,1
846aec3ffffffff-2022-11,1
846aecbffffffff-2015-07,1
846aed1ffffffff-2013-05,1
846aed1ffffffff-2016-08,1
846aed3ffffffff-2013-10,1
846aed3ffffffff-2013-11,1
846aed3ffffffff-2014-02,1
846aed3ffffffff-2015-03,1
846aed3ffffffff-2015-04,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-03,1
846aee3ffffffff-2013-08,1
846aee3ffffffff-2013-09,1
846aee3ffffffff-2014-02,2
846aee3ffffffff-2017-02,3
846aee3ffffffff-2018-05,2
846aee3ffffffff-2018-06,15
846aee3ffffffff-2018-07,15
846aee3ffffffff-2018-10,1
846aee3ffffffff-2018-11,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,4
846aee3ffffffff-2019-03,5
846aee3ffffffff-2019-06,4
846aee3ffffffff-2019-07,6
846aee3ffffffff-2019-08,4
846aee3ffffffff-2020-01,1
846aee3ffffffff-2020-02,21
846aee3ffffffff-2020-03,5
846aee3ffffffff-2020-07,1
846aee3ffffffff-2020-08,2
846aee3ffffffff-2020-12,1
846aee3ffffffff-2021-02,3
846aee3ffffffff-2021-03,1
846aee3ffffffff-2021-04,1
846aee3ffffffff-2021-05,2
846aee3ffffffff-2021-06,12
846aee3ffffffff-2021-07,18
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-09,2
846aee3ffffffff-2021-12,12
846aee3ffffffff-2022-01,2
846aee3ffffffff-2022-02,1
846aee3ffffffff-2022-03,15
846aee3ffffffff-2022-06,9
846aee3ffffffff-2022-07,13
846aee3ffffffff-2022-08,8
846aee3ffffffff-2022-09,55
846aee3ffffffff-2022-10,4
846aee3ffffffff-2022-11,2
846aee3ffffffff-2022-12,5
846aee3ffffffff-2023-01,5
846aee3ffffffff-2023-02,12
846aee3ffffffff-2023-03,11
846aee3ffffffff-2023-05,2
846aee3ffffffff-2023-06,4
846aee3ffffffff-2023-07,14
846aee3ffffffff-2023-08,22
846aee3ffffffff-2023-09,6
846aee9ffffffff-2023-09,4
846b49bffffffff-2013-03,1
846b49bffffffff-2020-03,2
846b5b7ffffffff-2015-10,1
846b5b7ffffffff-2015-11,1
846b5b7ffffffff-2022-01,1
846b6e3ffffffff-2021-01,1
846b6e3ffffffff-2022-10,1
847a401ffffffff-2017-02,1
847a401ffffffff-2021-02,1
847a401ffffffff-2022-04,1
847a401ffffffff-2023-01,1
847a401ffffffff-2023-09,1
847a401ffffffff-2023-10,1
847a405ffffffff-2018-05,1
847a405ffffffff-2019-11,1
847a405ffffffff-2021-07,1
847a405ffffffff-2022-10,1
847a407ffffffff-2018-04,1
847a407ffffffff-2018-07,1
847a407ffffffff-2022-03,4
847a407ffffffff-2022-06,2
847a407ffffffff-2022-12,2
847a407ffffffff-2023-09,2
847a40bffffffff-2018-03,1
847a40bffffffff-2020-10,1
847a40bffffffff-2021-05,1
847a40bffffffff-2022-02,2
847a40bffffffff-2022-10,1
847a40bffffffff-2023-05,3
847a40bffffffff-2023-07,3
847a40bffffffff-2023-10,1
847a40dffffffff-2017-01,2
847a40dffffffff-2018-04,1
847a40dffffffff-2019-01,1
847a40dffffffff-2022-05,1
847a40dffffffff-2022-08,1
847a40dffffffff-2023-02,1
847a40dffffffff-2023-04,1
847a40dffffffff-2023-10,5
847a411ffffffff-2023-05,1
847a411ffffffff-2023-08,1
847a413ffffffff-2012-05,3
847a413ffffffff-2012-07,6
847a413ffffffff-2012-08,1
847a413ffffffff-2012-10,2
847a413ffffffff-2013-06,3
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-04,2
847a413ffffffff-2014-05,1
847a413ffffffff-2015-01,10
847a413ffffffff-2015-06,6
847a413ffffffff-2015-08,8
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,4
847a413ffffffff-2016-03,1
847a413ffffffff-2016-04,2
847a413ffffffff-2016-06,6
847a413ffffffff-2016-07,1
847a413ffffffff-2016-08,1
847a413ffffffff-2016-09,8
847a413ffffffff-2016-11,5
847a413ffffffff-2016-12,11
847a413ffffffff-2017-03,3
847a413ffffffff-2017-04,9
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,6
847a413ffffffff-2017-12,2
847a413ffffffff-2018-01,17
847a413ffffffff-2018-04,3
847a413ffffffff-2018-06,3
847a413ffffffff-2018-07,5
847a413ffffffff-2018-08,10
847a413ffffffff-2018-09,5
847a413ffffffff-2018-10,5
847a413ffffffff-2018-11,7
847a413ffffffff-2018-12,9
847a413ffffffff-2019-01,8
847a413ffffffff-2019-02,7
847a413ffffffff-2019-04,1
847a413ffffffff-2019-05,2
847a413ffffffff-2019-06,4
847a413ffffffff-2019-07,12
847a413ffffffff-2019-09,1
847a413ffffffff-2019-10,10
847a413ffffffff-2019-11,29
847a413ffffffff-2019-12,30
847a413ffffffff-2020-01,12
847a413ffffffff-2020-02,1
847a413ffffffff-2020-03,2
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,2
847a413ffffffff-2020-12,6
847a413ffffffff-2021-01,2
847a413ffffffff-2021-02,1
847a413ffffffff-2021-03,1
847a413ffffffff-2021-04,10
847a413ffffffff-2021-05,9
847a413ffffffff-2021-06,12
847a413ffffffff-2021-07,6
847a413ffffffff-2021-08,18
847a413ffffffff-2021-09,3
847a413ffffffff-2021-10,12
847a413ffffffff-2021-11,8
847a413ffffffff-2022-02,19
847a413ffffffff-2022-03,15
847a413ffffffff-2022-04,1
847a413ffffffff-2022-05,5
847a413ffffffff-2022-06,3
847a413ffffffff-2022-07,13
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,19
847a413ffffffff-2022-10,13
847a413ffffffff-2022-11,2
847a413ffffffff-2023-01,23
847a413ffffffff-2023-02,5
847a413ffffffff-2023-03,15
847a413ffffffff-2023-04,15
847a413ffffffff-2023-05,32
847a413ffffffff-2023-06,11
847a413ffffffff-2023-07,12
847a413ffffffff-2023-08,12
847a413ffffffff-2023-09,20
847a413ffffffff-2023-10,11
847a413ffffffff-2023-11,14
847a415ffffffff-2021-05,1
847a415ffffffff-2022-05,1
847a417ffffffff-2016-06,1
847a417ffffffff-2020-10,1
847a417ffffffff-2021-03,2
847a417ffffffff-2021-05,1
847a417ffffffff-2022-02,5
847a417ffffffff-2022-05,2
847a417ffffffff-2023-01,1
847a417ffffffff-2023-10,1
847a419ffffffff-2021-08,2
847a41bffffffff-2012-05,1
847a41bffffffff-2012-08,1
847a41bffffffff-2013-01,2
847a41bffffffff-2015-01,6
847a41bffffffff-2015-06,3
847a41bffffffff-2015-11,2
847a41bffffffff-2016-01,1
847a41bffffffff-2016-11,7
847a41bffffffff-2017-07,3
847a41bffffffff-2018-01,7
847a41bffffffff-2018-03,6
847a41bffffffff-2018-11,2
847a41bffffffff-2018-12,4
847a41bffffffff-2019-02,1
847a41bffffffff-2019-06,2
847a41bffffffff-2019-11,2
847a41bffffffff-2019-12,8
847a41bffffffff-2020-03,2
847a41bffffffff-2021-05,1
847a41bffffffff-2022-07,2
847a41bffffffff-2022-09,5
847a41bffffffff-2022-12,1
847a41bffffffff-2023-01,1
847a41bffffffff-2023-05,1
847a41bffffffff-2023-06,3
847a41bffffffff-2023-11,1
847a41dffffffff-2014-04,2
847a41dffffffff-2016-02,1
847a41dffffffff-2017-04,1
847a41dffffffff-2017-07,4
847a41dffffffff-2018-04,34
847a41dffffffff-2018-09,1
847a41dffffffff-2019-01,29
847a41dffffffff-2019-03,4
847a41dffffffff-2019-04,3
847a41dffffffff-2019-11,1
847a41dffffffff-2020-03,5
847a41dffffffff-2020-10,1
847a41dffffffff-2021-05,4
847a41dffffffff-2021-06,1
847a41dffffffff-2021-07,1
847a41dffffffff-2022-08,2
847a41dffffffff-2022-09,1
847a41dffffffff-2022-10,3
847a41dffffffff-2023-01,2
847a41dffffffff-2023-02,1
847a41dffffffff-2023-03,2
847a41dffffffff-2023-05,2
847a41dffffffff-2023-06,1
847a41dffffffff-2023-09,2
847a41dffffffff-2023-10,3
847a443ffffffff-2023-03,1
847a449ffffffff-2021-02,1
847a451ffffffff-2016-02,1
847a451ffffffff-2020-01,2
847a451ffffffff-2022-08,1
847a451ffffffff-2023-05,3
847a451ffffffff-2023-06,1
847a453ffffffff-2023-08,2
847a457ffffffff-2012-04,1
847a457ffffffff-2013-05,1
847a457ffffffff-2014-01,1
847a457ffffffff-2015-01,1
847a457ffffffff-2017-02,6
847a457ffffffff-2017-03,7
847a457ffffffff-2017-04,1
847a457ffffffff-2017-09,1
847a457ffffffff-2017-10,1
847a457ffffffff-2018-01,1
847a457ffffffff-2018-02,2
847a457ffffffff-2018-03,7
847a457ffffffff-2019-01,1
847a457ffffffff-2019-02,2
847a457ffffffff-2019-03,1
847a457ffffffff-2019-11,4
847a457ffffffff-2019-12,2
847a457ffffffff-2020-01,1
847a457ffffffff-2021-05,1
847a457ffffffff-2021-07,1
847a457ffffffff-2021-10,1
847a457ffffffff-2022-02,1
847a457ffffffff-2022-06,8
847a457ffffffff-2022-09,3
847a457ffffffff-2022-10,4
847a457ffffffff-2022-11,2
847a457ffffffff-2023-02,1
847a457ffffffff-2023-03,8
847a457ffffffff-2023-04,7
847a457ffffffff-2023-05,1
847a457ffffffff-2023-06,7
847a457ffffffff-2023-08,3
847a457ffffffff-2023-09,2
847a457ffffffff-2023-11,1
847a459ffffffff-2016-03,1
847a459ffffffff-2017-03,1
847a459ffffffff-2018-02,2
847a459ffffffff-2018-03,27
847a459ffffffff-2018-04,5
847a459ffffffff-2020-01,3
847a459ffffffff-2021-10,2
847a459ffffffff-2021-11,4
847a459ffffffff-2022-02,2
847a459ffffffff-2022-05,1
847a459ffffffff-2022-06,2
847a459ffffffff-2022-08,2
847a459ffffffff-2022-11,1
847a459ffffffff-2023-03,2
847a459ffffffff-2023-04,1
847a459ffffffff-2023-06,1
847a459ffffffff-2023-08,3
847a459ffffffff-2023-10,3
847a459ffffffff-2023-11,3
847a45dffffffff-2015-11,2
847a45dffffffff-2021-05,2
847a45dffffffff-2021-10,2
847a469ffffffff-2023-05,1
847a46bffffffff-2023-09,1
847a481ffffffff-2016-09,2
847a481ffffffff-2018-06,3
847a481ffffffff-2018-11,8
847a481ffffffff-2019-02,2
847a481ffffffff-2020-01,3
847a481ffffffff-2020-02,8
847a481ffffffff-2020-12,2
847a481ffffffff-2021-04,8
847a481ffffffff-2021-05,1
847a481ffffffff-2021-11,12
847a481ffffffff-2022-04,3
847a481ffffffff-2022-09,20
847a481ffffffff-2022-10,8
847a481ffffffff-2023-07,7
847a481ffffffff-2023-09,6
847a483ffffffff-2020-11,1
847a483ffffffff-2020-12,2
847a483ffffffff-2021-05,4
847a483ffffffff-2021-08,8
847a483ffffffff-2022-04,5
847a483ffffffff-2022-07,3
847a483ffffffff-2022-08,1
847a483ffffffff-2023-02,1
847a483ffffffff-2023-03,1
847a483ffffffff-2023-04,3
847a483ffffffff-2023-06,5
847a483ffffffff-2023-08,3
847a483ffffffff-2023-09,2
847a483ffffffff-2023-10,5
847a483ffffffff-2023-11,4
847a487ffffffff-2022-07,2
847a487ffffffff-2022-12,2
847a489ffffffff-2017-12,8
847a489ffffffff-2018-11,2
847a489ffffffff-2019-02,4
847a489ffffffff-2020-02,7
847a489ffffffff-2020-10,1
847a489ffffffff-2020-12,2
847a489ffffffff-2021-01,3
847a489ffffffff-2021-04,8
847a489ffffffff-2021-05,2
847a489ffffffff-2021-11,4
847a489ffffffff-2022-01,2
847a489ffffffff-2022-04,1
847a489ffffffff-2022-05,3
847a489ffffffff-2022-08,2
847a489ffffffff-2022-09,12
847a489ffffffff-2022-10,3
847a489ffffffff-2023-02,1
847a489ffffffff-2023-03,1
847a489ffffffff-2023-04,4
847a489ffffffff-2023-05,2
847a489ffffffff-2023-07,6
847a489ffffffff-2023-09,8
847a489ffffffff-2023-10,3
847a48dffffffff-2018-11,4
847a48dffffffff-2022-10,2
847a491ffffffff-2014-02,1
847a491ffffffff-2019-03,1
847a491ffffffff-2022-07,1
847a491ffffffff-2023-05,1
847a491ffffffff-2023-06,2
847a495ffffffff-2017-01,2
847a495ffffffff-2020-01,1
847a495ffffffff-2021-02,2
847a495ffffffff-2021-08,3
847a497ffffffff-2020-03,1
847a499ffffffff-2020-03,1
847a49bffffffff-2022-07,1
847a49bffffffff-2023-01,1
847a4a9ffffffff-2019-06,4
847a4b1ffffffff-2021-01,1
847a4b1ffffffff-2021-04,2
847a4b1ffffffff-2021-07,1
847a4b1ffffffff-2021-08,4
847a4b1ffffffff-2022-04,24
847a4b1ffffffff-2022-07,2
847a4b1ffffffff-2023-06,2
847a4b1ffffffff-2023-08,2
847a4b1ffffffff-2023-09,1
847a4b1ffffffff-2023-11,2
847a4b5ffffffff-2021-02,1
847a4b5ffffffff-2021-07,1
847a4b5ffffffff-2021-08,1
847a4b5ffffffff-2022-04,12
847a4b5ffffffff-2022-05,2
847a4b5ffffffff-2022-07,2
847a4b5ffffffff-2022-11,3
847a4b5ffffffff-2023-08,2
847a4b7ffffffff-2022-04,2
847a4b7ffffffff-2023-06,2
847a4b7ffffffff-2023-08,1
847a4b7ffffffff-2023-09,2
847a4b7ffffffff-2023-11,1
847a4bbffffffff-2021-02,2
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-11,1
847a4bdffffffff-2023-06,2
847a4bdffffffff-2023-08,6
847a4c1ffffffff-2012-03,4
847a4c1ffffffff-2014-02,1
847a4c1ffffffff-2015-02,5
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2015-06,2
847a4c1ffffffff-2016-04,1
847a4c1ffffffff-2016-09,2
847a4c1ffffffff-2016-11,7
847a4c1ffffffff-2016-12,5
847a4c1ffffffff-2017-03,1
847a4c1ffffffff-2017-06,1
847a4c1ffffffff-2017-07,2
847a4c1ffffffff-2017-12,2
847a4c1ffffffff-2018-03,1
847a4c1ffffffff-2018-06,2
847a4c1ffffffff-2018-08,5
847a4c1ffffffff-2018-11,2
847a4c1ffffffff-2019-01,2
847a4c1ffffffff-2019-02,3
847a4c1ffffffff-2019-10,2
847a4c1ffffffff-2019-11,5
847a4c1ffffffff-2020-01,1
847a4c1ffffffff-2020-02,6
847a4c1ffffffff-2021-04,4
847a4c1ffffffff-2021-07,1
847a4c1ffffffff-2021-09,1
847a4c1ffffffff-2021-10,1
847a4c1ffffffff-2022-03,1
847a4c1ffffffff-2022-04,3
847a4c1ffffffff-2022-05,1
847a4c1ffffffff-2022-07,1
847a4c1ffffffff-2022-09,1
847a4c1ffffffff-2023-01,6
847a4c1ffffffff-2023-02,10
847a4c1ffffffff-2023-08,2
847a4c1ffffffff-2023-09,1
847a4c1ffffffff-2023-10,4
847a4c1ffffffff-2023-11,1
847a4c3ffffffff-2019-02,1
847a4c3ffffffff-2021-07,1
847a4c5ffffffff-2020-02,3
847a4c5ffffffff-2021-07,1
847a4c5ffffffff-2022-10,2
847a4c5ffffffff-2023-01,4
847a4c7ffffffff-2021-07,6
847a4cbffffffff-2018-02,1
847a4cbffffffff-2021-11,3
847a4cdffffffff-2012-05,3
847a4cdffffffff-2013-06,1
847a4cdffffffff-2014-02,1
847a4cdffffffff-2014-04,3
847a4cdffffffff-2016-08,2
847a4cdffffffff-2016-09,4
847a4cdffffffff-2016-11,7
847a4cdffffffff-2016-12,5
847a4cdffffffff-2017-05,1
847a4cdffffffff-2018-01,4
847a4cdffffffff-2018-04,1
847a4cdffffffff-2018-07,2
847a4cdffffffff-2018-09,10
847a4cdffffffff-2018-11,4
847a4cdffffffff-2018-12,1
847a4cdffffffff-2019-01,1
847a4cdffffffff-2019-06,6
847a4cdffffffff-2019-11,6
847a4cdffffffff-2020-02,3
847a4cdffffffff-2021-04,1
847a4cdffffffff-2021-05,6
847a4cdffffffff-2022-02,4
847a4cdffffffff-2022-03,5
847a4cdffffffff-2022-04,6
847a4cdffffffff-2022-05,1
847a4cdffffffff-2022-07,5
847a4cdffffffff-2022-09,3
847a4cdffffffff-2023-03,2
847a4cdffffffff-2023-04,5
847a4cdffffffff-2023-05,7
847a4cdffffffff-2023-06,4
847a4cdffffffff-2023-07,1
847a4d1ffffffff-2018-04,1
847a4d1ffffffff-2021-07,2
847a4d1ffffffff-2021-12,3
847a4d1ffffffff-2022-10,2
847a4d5ffffffff-2021-07,4
847a4d7ffffffff-2016-11,1
847a4d7ffffffff-2018-10,2
847a4d7ffffffff-2021-10,1
847a4d7ffffffff-2022-05,2
847a4d9ffffffff-2012-06,1
847a4d9ffffffff-2018-03,3
847a4d9ffffffff-2020-10,4
847a4d9ffffffff-2020-11,1
847a4d9ffffffff-2021-01,1
847a4d9ffffffff-2021-04,3
847a4d9ffffffff-2021-05,3
847a4d9ffffffff-2021-06,8
847a4d9ffffffff-2021-07,1
847a4d9ffffffff-2021-10,2
847a4d9ffffffff-2022-01,2
847a4d9ffffffff-2022-08,1
847a4d9ffffffff-2022-10,1
847a4d9ffffffff-2023-05,1
847a4d9ffffffff-2023-08,4
847a4d9ffffffff-2023-09,2
847a4d9ffffffff-2023-11,2
847a4dbffffffff-2017-08,3
847a4dbffffffff-2018-05,1
847a4dbffffffff-2018-06,1
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2019-11,13
847a4dbffffffff-2020-03,5
847a4dbffffffff-2020-12,3
847a4dbffffffff-2021-04,9
847a4dbffffffff-2021-05,9
847a4dbffffffff-2021-06,4
847a4dbffffffff-2021-11,2
847a4dbffffffff-2021-12,1
847a4dbffffffff-2022-05,2
847a4dbffffffff-2022-08,1
847a4dbffffffff-2023-05,1
847a4ddffffffff-2012-12,1
847a4ddffffffff-2021-07,5
847a4ddffffffff-2021-11,2
847a4ddffffffff-2023-03,1
847a4e3ffffffff-2017-12,2
847a4e3ffffffff-2022-05,1
847a5b3ffffffff-2021-05,1
847a5e5ffffffff-2023-05,5
847a601ffffffff-2019-03,1
847a601ffffffff-2020-10,1
847a601ffffffff-2021-01,3
847a601ffffffff-2021-05,1
847a601ffffffff-2021-10,5
847a601ffffffff-2022-11,2
847a601ffffffff-2023-05,1
847a603ffffffff-2021-10,4
847a609ffffffff-2014-09,1
847a609ffffffff-2016-01,1
847a609ffffffff-2019-03,2
847a609ffffffff-2019-12,2
847a609ffffffff-2020-12,1
847a609ffffffff-2021-12,3
847a609ffffffff-2022-09,1
847a609ffffffff-2022-11,5
847a609ffffffff-2023-11,1
847a60bffffffff-2018-06,4
847a60bffffffff-2022-03,1
847a60bffffffff-2022-11,1
847a60bffffffff-2023-10,3
847a61dffffffff-2016-05,1
847a61dffffffff-2016-09,2
847a61dffffffff-2018-03,2
847a61dffffffff-2019-12,2
847a61dffffffff-2022-09,1
847a61dffffffff-2022-11,2
847a61dffffffff-2023-11,1
847a631ffffffff-2023-06,1
847a633ffffffff-2022-09,1
847a63bffffffff-2017-09,1
847a63bffffffff-2023-08,3
847a63dffffffff-2022-01,1
847a643ffffffff-2020-10,1
847a643ffffffff-2022-11,1
847a643ffffffff-2023-10,1
847a647ffffffff-2019-08,2
847a681ffffffff-2012-04,1
847a681ffffffff-2012-09,1
847a681ffffffff-2013-07,3
847a681ffffffff-2014-08,1
847a681ffffffff-2014-09,4
847a681ffffffff-2015-01,3
847a681ffffffff-2015-03,1
847a681ffffffff-2015-10,2
847a681ffffffff-2016-02,2
847a681ffffffff-2016-04,1
847a681ffffffff-2016-06,1
847a681ffffffff-2016-07,2
847a681ffffffff-2016-08,2
847a681ffffffff-2016-09,4
847a681ffffffff-2016-12,5
847a681ffffffff-2017-01,2
847a681ffffffff-2017-07,1
847a681ffffffff-2017-08,6
847a681ffffffff-2017-10,2
847a681ffffffff-2017-11,2
847a681ffffffff-2018-01,4
847a681ffffffff-2018-03,2
847a681ffffffff-2018-05,1
847a681ffffffff-2018-07,3
847a681ffffffff-2018-09,9
847a681ffffffff-2018-11,4
847a681ffffffff-2018-12,6
847a681ffffffff-2019-01,5
847a681ffffffff-2019-02,5
847a681ffffffff-2019-03,2
847a681ffffffff-2019-06,1
847a681ffffffff-2019-07,1
847a681ffffffff-2019-08,1
847a681ffffffff-2019-09,1
847a681ffffffff-2019-10,1
847a681ffffffff-2019-11,4
847a681ffffffff-2019-12,7
847a681ffffffff-2020-01,18
847a681ffffffff-2020-02,3
847a681ffffffff-2020-03,2
847a681ffffffff-2020-05,1
847a681ffffffff-2020-10,2
847a681ffffffff-2021-01,1
847a681ffffffff-2021-02,1
847a681ffffffff-2021-04,5
847a681ffffffff-2021-05,3
847a681ffffffff-2021-06,2
847a681ffffffff-2021-07,1
847a681ffffffff-2021-09,9
847a681ffffffff-2021-10,6
847a681ffffffff-2021-12,13
847a681ffffffff-2022-01,1
847a681ffffffff-2022-02,13
847a681ffffffff-2022-03,10
847a681ffffffff-2022-04,9
847a681ffffffff-2022-05,2
847a681ffffffff-2022-06,8
847a681ffffffff-2022-07,22
847a681ffffffff-2022-08,11
847a681ffffffff-2022-09,13
847a681ffffffff-2022-10,12
847a681ffffffff-2022-11,22
847a681ffffffff-2022-12,1
847a681ffffffff-2023-01,19
847a681ffffffff-2023-02,28
847a681ffffffff-2023-03,1
847a681ffffffff-2023-04,24
847a681ffffffff-2023-05,9
847a681ffffffff-2023-06,9
847a681ffffffff-2023-07,9
847a681ffffffff-2023-08,22
847a681ffffffff-2023-09,12
847a681ffffffff-2023-10,59
847a681ffffffff-2023-11,21
847a683ffffffff-2012-04,1
847a683ffffffff-2013-01,1
847a683ffffffff-2013-05,1
847a683ffffffff-2013-06,1
847a683ffffffff-2013-09,2
847a683ffffffff-2014-04,1
847a683ffffffff-2014-05,1
847a683ffffffff-2014-07,1
847a683ffffffff-2014-10,2
847a683ffffffff-2015-02,2
847a683ffffffff-2015-05,1
847a683ffffffff-2015-06,1
847a683ffffffff-2015-09,1
847a683ffffffff-2015-10,2
847a683ffffffff-2015-11,3
847a683ffffffff-2016-01,4
847a683ffffffff-2016-03,8
847a683ffffffff-2016-06,6
847a683ffffffff-2016-07,1
847a683ffffffff-2016-08,2
847a683ffffffff-2016-09,6
847a683ffffffff-2017-04,1
847a683ffffffff-2017-07,6
847a683ffffffff-2017-08,2
847a683ffffffff-2017-09,2
847a683ffffffff-2017-10,2
847a683ffffffff-2017-12,6
847a683ffffffff-2018-05,2
847a683ffffffff-2018-07,2
847a683ffffffff-2018-08,6
847a683ffffffff-2018-09,9
847a683ffffffff-2018-10,1
847a683ffffffff-2018-11,3
847a683ffffffff-2018-12,2
847a683ffffffff-2019-02,3
847a683ffffffff-2019-03,7
847a683ffffffff-2019-05,1
847a683ffffffff-2019-06,3
847a683ffffffff-2019-07,10
847a683ffffffff-2019-08,2
847a683ffffffff-2019-10,19
847a683ffffffff-2019-11,12
847a683ffffffff-2019-12,8
847a683ffffffff-2020-02,2
847a683ffffffff-2020-03,8
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,1
847a683ffffffff-2020-07,2
847a683ffffffff-2020-08,5
847a683ffffffff-2020-09,6
847a683ffffffff-2020-10,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,1
847a683ffffffff-2021-05,3
847a683ffffffff-2021-06,8
847a683ffffffff-2021-07,5
847a683ffffffff-2021-08,11
847a683ffffffff-2021-09,1
847a683ffffffff-2021-10,8
847a683ffffffff-2021-11,8
847a683ffffffff-2021-12,6
847a683ffffffff-2022-01,3
847a683ffffffff-2022-02,6
847a683ffffffff-2022-03,10
847a683ffffffff-2022-04,7
847a683ffffffff-2022-05,6
847a683ffffffff-2022-06,14
847a683ffffffff-2022-07,25
847a683ffffffff-2022-08,13
847a683ffffffff-2022-09,26
847a683ffffffff-2022-10,4
847a683ffffffff-2022-11,16
847a683ffffffff-2022-12,2
847a683ffffffff-2023-01,15
847a683ffffffff-2023-02,30
847a683ffffffff-2023-03,4
847a683ffffffff-2023-04,4
847a683ffffffff-2023-05,5
847a683ffffffff-2023-06,3
847a683ffffffff-2023-07,24
847a683ffffffff-2023-08,22
847a683ffffffff-2023-09,10
847a683ffffffff-2023-10,27
847a683ffffffff-2023-11,23
847a685ffffffff-2019-02,3
847a685ffffffff-2019-07,1
847a685ffffffff-2021-05,3
847a685ffffffff-2021-11,2
847a685ffffffff-2022-11,1
847a685ffffffff-2023-06,3
847a685ffffffff-2023-08,1
847a685ffffffff-2023-10,1
847a687ffffffff-2015-03,1
847a687ffffffff-2018-11,2
847a687ffffffff-2018-12,1
847a687ffffffff-2022-05,1
847a687ffffffff-2023-02,1
847a687ffffffff-2023-08,13
847a687ffffffff-2023-10,1
847a689ffffffff-2016-10,3
847a689ffffffff-2017-07,1
847a689ffffffff-2021-05,1
847a689ffffffff-2022-02,2
847a689ffffffff-2022-09,2
847a689ffffffff-2023-04,2
847a689ffffffff-2023-07,1
847a689ffffffff-2023-08,2
847a68bffffffff-2012-10,2
847a68bffffffff-2013-02,1
847a68bffffffff-2013-06,2
847a68bffffffff-2013-07,2
847a68bffffffff-2013-08,1
847a68bffffffff-2014-10,4
847a68bffffffff-2014-11,1
847a68bffffffff-2015-01,1
847a68bffffffff-2015-06,1
847a68bffffffff-2016-02,1
847a68bffffffff-2016-07,17
847a68bffffffff-2016-08,3
847a68bffffffff-2016-11,2
847a68bffffffff-2016-12,5
847a68bffffffff-2017-03,2
847a68bffffffff-2017-07,1
847a68bffffffff-2017-10,2
847a68bffffffff-2018-03,3
847a68bffffffff-2018-06,3
847a68bffffffff-2018-07,8
847a68bffffffff-2018-08,9
847a68bffffffff-2019-02,2
847a68bffffffff-2019-07,6
847a68bffffffff-2019-08,4
847a68bffffffff-2019-09,1
847a68bffffffff-2019-10,4
847a68bffffffff-2019-11,11
847a68bffffffff-2019-12,4
847a68bffffffff-2020-03,1
847a68bffffffff-2020-08,6
847a68bffffffff-2020-09,2
