index,n
8497515ffffffff-2018-11,4
8497515ffffffff-2019-01,3
8497515ffffffff-2019-02,1
8497515ffffffff-2019-06,3
8497515ffffffff-2019-07,1
8497515ffffffff-2019-09,1
8497515ffffffff-2019-11,3
8497515ffffffff-2020-09,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-03,1
8497515ffffffff-2021-06,6
8497515ffffffff-2021-07,8
8497515ffffffff-2021-08,8
8497515ffffffff-2021-09,4
8497515ffffffff-2021-10,5
8497515ffffffff-2021-11,3
8497515ffffffff-2022-01,1
8497515ffffffff-2022-02,2
8497515ffffffff-2022-03,1
8497515ffffffff-2022-05,4
8497515ffffffff-2022-06,3
8497515ffffffff-2022-07,2
8497515ffffffff-2022-08,2
8497515ffffffff-2022-09,2
8497515ffffffff-2022-10,3
8497515ffffffff-2022-11,9
8497515ffffffff-2022-12,2
8497515ffffffff-2023-01,3
8497515ffffffff-2023-02,3
8497515ffffffff-2023-03,2
8497515ffffffff-2023-05,2
8497515ffffffff-2023-06,3
8497515ffffffff-2023-07,6
8497515ffffffff-2023-08,4
8497515ffffffff-2023-09,12
8497515ffffffff-2023-10,11
8497515ffffffff-2023-11,5
8497517ffffffff-2015-11,2
8497517ffffffff-2016-09,1
8497517ffffffff-2017-01,1
8497517ffffffff-2018-07,1
8497517ffffffff-2018-11,7
8497517ffffffff-2019-01,1
8497517ffffffff-2019-02,2
8497517ffffffff-2019-10,1
8497517ffffffff-2019-11,1
8497517ffffffff-2020-04,1
8497517ffffffff-2020-05,1
8497517ffffffff-2020-06,2
8497517ffffffff-2020-09,1
8497517ffffffff-2020-10,2
8497517ffffffff-2020-12,1
8497517ffffffff-2021-01,11
8497517ffffffff-2021-02,1
8497517ffffffff-2021-03,5
8497517ffffffff-2021-04,1
8497517ffffffff-2021-06,1
8497517ffffffff-2021-07,6
8497517ffffffff-2021-08,3
8497517ffffffff-2021-09,6
8497517ffffffff-2021-10,10
8497517ffffffff-2021-11,10
8497517ffffffff-2021-12,14
8497517ffffffff-2022-01,15
8497517ffffffff-2022-02,6
8497517ffffffff-2022-03,4
8497517ffffffff-2022-05,5
8497517ffffffff-2022-06,6
8497517ffffffff-2022-07,7
8497517ffffffff-2022-08,3
8497517ffffffff-2022-09,4
8497517ffffffff-2022-10,5
8497517ffffffff-2022-11,18
8497517ffffffff-2022-12,7
8497517ffffffff-2023-01,10
8497517ffffffff-2023-02,7
8497517ffffffff-2023-03,4
8497517ffffffff-2023-04,9
8497517ffffffff-2023-05,14
8497517ffffffff-2023-06,11
8497517ffffffff-2023-07,10
8497517ffffffff-2023-08,4
8497517ffffffff-2023-09,3
8497517ffffffff-2023-10,6
8497517ffffffff-2023-11,8
8497519ffffffff-2019-11,1
8497519ffffffff-2022-10,3
849751dffffffff-2018-07,2
849751dffffffff-2023-11,1
8497529ffffffff-2018-09,1
8497529ffffffff-2023-06,2
8497535ffffffff-2018-07,1
8497535ffffffff-2018-08,1
8497535ffffffff-2019-02,2
8497535ffffffff-2022-09,1
8497541ffffffff-2018-07,1
8497541ffffffff-2022-05,2
8497541ffffffff-2023-06,1
8497543ffffffff-2021-05,1
8497543ffffffff-2021-10,6
8497543ffffffff-2022-05,3
8497543ffffffff-2022-10,1
8497543ffffffff-2022-11,2
8497543ffffffff-2023-03,1
8497543ffffffff-2023-07,2
8497543ffffffff-2023-08,1
8497543ffffffff-2023-10,1
8497547ffffffff-2019-08,1
8497547ffffffff-2022-05,1
8497547ffffffff-2022-11,1
8497555ffffffff-2015-08,1
8497555ffffffff-2020-10,1
8497555ffffffff-2022-04,1
8497555ffffffff-2022-10,1
8497555ffffffff-2023-07,2
8497557ffffffff-2016-09,2
8497557ffffffff-2017-07,1
8497557ffffffff-2017-08,1
8497557ffffffff-2017-09,1
8497557ffffffff-2017-10,1
8497557ffffffff-2018-10,1
8497557ffffffff-2018-11,1
8497557ffffffff-2019-03,3
8497557ffffffff-2019-08,3
8497557ffffffff-2019-09,1
8497557ffffffff-2019-10,1
8497557ffffffff-2020-03,1
8497557ffffffff-2020-05,2
8497557ffffffff-2020-09,1
8497557ffffffff-2021-10,2
8497557ffffffff-2022-04,2
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,2
8497557ffffffff-2023-05,4
8497557ffffffff-2023-09,4
8497557ffffffff-2023-10,1
8497559ffffffff-2013-08,1
8497559ffffffff-2022-09,1
849755bffffffff-2018-07,1
8497581ffffffff-2018-08,2
8497583ffffffff-2015-10,2
8497583ffffffff-2023-10,3
84975c1ffffffff-2023-09,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-09,1
84975c5ffffffff-2019-11,2
84975c5ffffffff-2020-03,1
84975c5ffffffff-2021-12,1
84975c5ffffffff-2022-07,1
84975c5ffffffff-2022-10,1
84975c5ffffffff-2022-11,8
84975c5ffffffff-2023-07,2
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,3
84975c5ffffffff-2023-10,4
84975c7ffffffff-2014-08,2
84975c7ffffffff-2016-02,3
84975c7ffffffff-2016-10,3
84975c7ffffffff-2017-03,1
84975c7ffffffff-2017-08,2
84975c7ffffffff-2017-10,1
84975c7ffffffff-2018-09,1
84975c7ffffffff-2019-02,4
84975c7ffffffff-2019-09,1
84975c7ffffffff-2019-10,5
84975c7ffffffff-2023-02,1
84975c7ffffffff-2023-08,2
84975c7ffffffff-2023-10,1
84975c7ffffffff-2023-11,20
84975c9ffffffff-2017-07,2
84975c9ffffffff-2018-08,1
84975c9ffffffff-2023-08,1
84975cbffffffff-2014-07,1
84975cbffffffff-2021-10,2
84975cbffffffff-2023-09,2
84975d1ffffffff-2017-09,1
84975d1ffffffff-2020-02,1
84975d3ffffffff-2013-11,1
84975d3ffffffff-2018-10,1
84975d5ffffffff-2017-03,1
84975d5ffffffff-2019-02,1
84975ddffffffff-2017-06,1
84975ddffffffff-2018-06,1
84975ddffffffff-2023-09,6
84975e9ffffffff-2019-02,1
84975e9ffffffff-2019-05,1
84975e9ffffffff-2023-08,2
84975ebffffffff-2015-11,1
84975ebffffffff-2018-08,1
84975edffffffff-2019-10,1
84975edffffffff-2020-05,1
8497645ffffffff-2021-05,1
8497649ffffffff-2021-11,2
8497649ffffffff-2022-10,1
8497649ffffffff-2022-11,1
849764dffffffff-2019-02,1
849764dffffffff-2021-07,1
8497659ffffffff-2018-08,1
8497661ffffffff-2023-09,2
8497681ffffffff-2014-09,1
8497681ffffffff-2017-08,1
8497681ffffffff-2019-11,1
8497681ffffffff-2023-04,1
8497681ffffffff-2023-06,1
8497681ffffffff-2023-07,1
8497685ffffffff-2012-06,1
8497685ffffffff-2017-08,4
8497685ffffffff-2018-06,2
84976a1ffffffff-2023-07,1
8497705ffffffff-2019-10,1
8497705ffffffff-2023-10,1
8497707ffffffff-2022-07,1
8497725ffffffff-2020-05,1
8497725ffffffff-2021-10,4
8497725ffffffff-2022-04,1
8497725ffffffff-2022-12,1
8497725ffffffff-2023-01,1
8497725ffffffff-2023-10,1
849772dffffffff-2019-05,1
849772dffffffff-2021-09,3
849772dffffffff-2022-07,1
849772dffffffff-2022-11,1
8497733ffffffff-2016-09,1
8497733ffffffff-2020-06,5
8497733ffffffff-2022-10,3
8497733ffffffff-2022-11,1
8497733ffffffff-2023-09,1
8497739ffffffff-2018-07,1
849773bffffffff-2015-07,1
849773bffffffff-2016-11,3
8497749ffffffff-2017-07,3
849774dffffffff-2017-06,2
849774dffffffff-2018-11,1
8497751ffffffff-2016-08,4
8497751ffffffff-2018-06,1
8497751ffffffff-2018-10,3
8497751ffffffff-2019-06,1
8497751ffffffff-2019-08,1
8497751ffffffff-2022-06,1
8497751ffffffff-2022-09,1
8497751ffffffff-2023-08,1
8497751ffffffff-2023-09,1
849788bffffffff-2021-05,1
849788bffffffff-2022-11,3
8497895ffffffff-2017-08,1
84978cbffffffff-2018-08,1
84978cbffffffff-2023-05,1
84978d9ffffffff-2017-05,1
84978d9ffffffff-2017-11,2
84978d9ffffffff-2022-09,5
84978e7ffffffff-2022-01,4
84978e7ffffffff-2023-06,2
849790dffffffff-2014-02,2
8497911ffffffff-2021-07,1
8497a81ffffffff-2019-02,1
8497a81ffffffff-2020-06,1
8497a85ffffffff-2020-01,1
8497a85ffffffff-2022-09,6
8497a89ffffffff-2020-02,1
8497a8bffffffff-2015-06,1
8497a8bffffffff-2016-06,1
8497a8bffffffff-2023-10,2
8497a9dffffffff-2013-08,1
8497aabffffffff-2019-05,1
8497aabffffffff-2022-10,3
8497ab1ffffffff-2015-03,1
8497ab5ffffffff-2022-07,1
8497ac7ffffffff-2014-09,1
8497ac7ffffffff-2015-03,1
8497ad5ffffffff-2021-10,1
84ac801ffffffff-2012-09,1
84ac801ffffffff-2013-11,2
84ac801ffffffff-2017-03,2
84ac801ffffffff-2017-07,1
84ac801ffffffff-2017-08,1
84ac801ffffffff-2017-09,1
84ac801ffffffff-2017-10,4
84ac801ffffffff-2018-07,2
84ac801ffffffff-2018-09,2
84ac801ffffffff-2019-01,3
84ac801ffffffff-2019-11,2
84ac801ffffffff-2019-12,1
84ac801ffffffff-2020-02,2
84ac801ffffffff-2020-10,1
84ac801ffffffff-2020-12,1
84ac801ffffffff-2021-08,1
84ac801ffffffff-2021-10,2
84ac801ffffffff-2021-11,1
84ac801ffffffff-2022-08,1
84ac801ffffffff-2022-10,3
84ac801ffffffff-2022-11,2
84ac801ffffffff-2023-03,6
84ac801ffffffff-2023-04,1
84ac801ffffffff-2023-10,1
84ac801ffffffff-2023-11,1
84ac805ffffffff-2017-03,3
84ac805ffffffff-2017-09,1
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-11,1
84ac805ffffffff-2021-11,4
84ac805ffffffff-2022-06,1
84ac809ffffffff-2014-07,1
84ac809ffffffff-2014-08,1
84ac809ffffffff-2014-10,2
84ac809ffffffff-2016-10,3
84ac809ffffffff-2018-11,4
84ac80bffffffff-2017-11,1
84ac80bffffffff-2018-02,1
84ac80bffffffff-2019-12,1
84ac80dffffffff-2018-11,3
84ac80dffffffff-2018-12,3
84ac80dffffffff-2021-05,1
84ac80dffffffff-2021-11,2
84ac80dffffffff-2023-02,1
84ac811ffffffff-2018-03,1
84ac811ffffffff-2018-04,1
84ac811ffffffff-2022-04,1
84ac811ffffffff-2022-06,1
84ac815ffffffff-2018-03,1
84ac815ffffffff-2020-01,3
84ac815ffffffff-2022-06,2
84ac815ffffffff-2023-03,1
84ac819ffffffff-2018-12,8
84ac819ffffffff-2019-12,1
84ac819ffffffff-2022-08,1
84ac81bffffffff-2017-03,3
84ac81bffffffff-2019-02,3
84ac81bffffffff-2019-12,7
84ac81bffffffff-2021-04,4
84ac81bffffffff-2022-04,1
84ac81bffffffff-2022-11,8
84ac829ffffffff-2018-09,1
84ac829ffffffff-2021-12,10
84ac82dffffffff-2018-09,1
84ac82dffffffff-2020-11,1
84ac82dffffffff-2021-11,4
84ac82dffffffff-2022-10,2
84ac82dffffffff-2023-08,14
84ac845ffffffff-2017-07,1
84ac851ffffffff-2021-12,10
84ac853ffffffff-2015-11,2
84ac853ffffffff-2015-12,2
84ac853ffffffff-2017-10,1
84ac853ffffffff-2022-10,1
84ac857ffffffff-2021-03,3
84ac857ffffffff-2021-05,1
84ac857ffffffff-2022-03,1
84ac85bffffffff-2020-02,1
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac861ffffffff-2021-10,24
84ac861ffffffff-2022-06,13
84ac861ffffffff-2022-07,2
84ac863ffffffff-2012-02,1
84ac863ffffffff-2012-09,2
84ac863ffffffff-2012-10,1
84ac863ffffffff-2013-07,1
84ac863ffffffff-2014-04,1
84ac863ffffffff-2014-08,2
84ac863ffffffff-2014-09,3
84ac863ffffffff-2015-07,3
84ac863ffffffff-2015-09,1
84ac863ffffffff-2016-03,2
84ac863ffffffff-2016-08,1
84ac863ffffffff-2016-09,3
84ac863ffffffff-2016-10,4
84ac863ffffffff-2017-02,1
84ac863ffffffff-2017-08,15
84ac863ffffffff-2017-09,6
84ac863ffffffff-2017-10,1
84ac863ffffffff-2017-11,1
84ac863ffffffff-2018-06,1
84ac863ffffffff-2018-07,2
84ac863ffffffff-2018-08,3
84ac863ffffffff-2018-09,5
84ac863ffffffff-2018-11,3
84ac863ffffffff-2018-12,5
84ac863ffffffff-2019-02,3
84ac863ffffffff-2019-10,1
84ac863ffffffff-2019-11,2
84ac863ffffffff-2019-12,1
84ac863ffffffff-2020-03,2
84ac863ffffffff-2020-10,1
84ac863ffffffff-2021-08,1
84ac863ffffffff-2021-09,2
84ac863ffffffff-2021-11,4
84ac863ffffffff-2021-12,10
84ac863ffffffff-2022-02,1
84ac863ffffffff-2022-06,1
84ac863ffffffff-2022-08,7
84ac863ffffffff-2022-09,3
84ac863ffffffff-2022-10,5
84ac863ffffffff-2022-11,15
84ac863ffffffff-2023-07,11
84ac863ffffffff-2023-08,3
84ac863ffffffff-2023-09,6
84ac863ffffffff-2023-10,6
84ac865ffffffff-2014-09,4
84ac865ffffffff-2018-09,2
84ac865ffffffff-2022-11,2
84ac865ffffffff-2023-11,4
84ac867ffffffff-2012-09,1
84ac867ffffffff-2014-04,1
84ac867ffffffff-2015-04,3
84ac867ffffffff-2015-07,1
84ac867ffffffff-2016-06,2
84ac867ffffffff-2016-08,1
84ac867ffffffff-2017-08,2
84ac867ffffffff-2017-10,2
84ac867ffffffff-2017-11,2
84ac867ffffffff-2018-02,1
84ac867ffffffff-2018-07,1
84ac867ffffffff-2018-08,1
84ac867ffffffff-2018-09,1
84ac867ffffffff-2019-02,7
84ac867ffffffff-2019-10,3
84ac867ffffffff-2019-11,4
84ac867ffffffff-2020-01,3
84ac867ffffffff-2020-10,1
84ac867ffffffff-2020-11,1
84ac867ffffffff-2021-02,1
84ac867ffffffff-2021-11,5
84ac867ffffffff-2022-08,2
84ac867ffffffff-2022-09,1
84ac867ffffffff-2022-10,2
84ac867ffffffff-2022-11,5
84ac867ffffffff-2023-09,1
84ac867ffffffff-2023-11,1
84ac86dffffffff-2022-12,6
84ac8a3ffffffff-2021-11,1
84ac8a9ffffffff-2015-04,2
84ac8a9ffffffff-2015-12,3
84ac8a9ffffffff-2017-09,1
84ac8a9ffffffff-2022-10,1
84ac8c5ffffffff-2014-01,1
84ac8e3ffffffff-2023-04,1
84ac8e7ffffffff-2016-03,1
84ac8e7ffffffff-2016-09,1
84ac8e7ffffffff-2016-11,6
84ac8e7ffffffff-2017-02,1
84ac8e7ffffffff-2018-08,1
84ac8e7ffffffff-2018-12,2
84ac901ffffffff-2021-04,3
84ac941ffffffff-2019-11,2
84ac945ffffffff-2017-10,1
84ac949ffffffff-2017-03,2
84ac94bffffffff-2022-08,1
84ac959ffffffff-2016-03,1
84ac959ffffffff-2016-10,6
84ac95bffffffff-2012-02,1
84ac95bffffffff-2013-11,1
84ac95bffffffff-2015-06,2
84ac95bffffffff-2016-03,1
84ac95bffffffff-2016-09,6
84ac95bffffffff-2017-03,2
84ac95bffffffff-2018-09,2
84ac95bffffffff-2019-11,2
84ac95bffffffff-2021-08,1
84ac95bffffffff-2021-11,4
84ac95bffffffff-2022-04,1
84ac95bffffffff-2022-09,2
84ac95bffffffff-2022-10,1
84ac95bffffffff-2022-11,3
84ac95bffffffff-2023-07,7
84ac95bffffffff-2023-08,1
84ac95bffffffff-2023-09,5
84ac95bffffffff-2023-11,1
84ac961ffffffff-2023-11,8
84ac969ffffffff-2012-10,1
84ac969ffffffff-2013-05,4
84ac969ffffffff-2014-08,1
84ac969ffffffff-2014-12,1
84ac969ffffffff-2015-06,1
84ac969ffffffff-2015-11,3
84ac969ffffffff-2016-03,1
84ac969ffffffff-2016-10,3
84ac969ffffffff-2017-02,1
84ac969ffffffff-2017-03,2
84ac969ffffffff-2017-08,2
84ac969ffffffff-2017-10,1
84ac969ffffffff-2018-12,3
84ac969ffffffff-2019-10,6
84ac969ffffffff-2019-11,1
84ac969ffffffff-2021-06,2
84ac969ffffffff-2021-11,6
84ac969ffffffff-2022-04,1
84ac969ffffffff-2022-09,1
84ac969ffffffff-2022-10,1
84ac969ffffffff-2023-09,4
84ac969ffffffff-2023-11,11
84ac96dffffffff-2012-02,1
84ac96dffffffff-2014-08,1
84ac96dffffffff-2015-08,1
84ac96dffffffff-2016-10,1
84ac96dffffffff-2017-09,1
84ac96dffffffff-2019-02,1
84ac96dffffffff-2019-10,1
84ac995ffffffff-2015-07,3
84ac995ffffffff-2016-07,1
84ac995ffffffff-2022-07,1
84ac995ffffffff-2022-08,1
84ac995ffffffff-2023-07,4
84ac9d9ffffffff-2018-12,2
84ac9dbffffffff-2015-12,3
84ac9dbffffffff-2016-11,3
84aca07ffffffff-2021-08,1
84aca09ffffffff-2015-04,1
84aca09ffffffff-2018-11,2
84aca15ffffffff-2014-08,1
84aca15ffffffff-2015-11,1
84aca27ffffffff-2018-07,1
84aca27ffffffff-2019-01,1
84aca27ffffffff-2019-04,2
84aca27ffffffff-2020-12,1
84aca27ffffffff-2021-01,4
84aca27ffffffff-2021-02,2
84aca27ffffffff-2021-11,5
84aca27ffffffff-2021-12,2
84aca27ffffffff-2022-04,3
84aca27ffffffff-2022-05,1
84aca27ffffffff-2022-06,2
84aca27ffffffff-2022-07,3
84aca27ffffffff-2022-08,1
84aca27ffffffff-2022-09,1
84aca27ffffffff-2022-10,1
84aca27ffffffff-2023-02,1
84aca27ffffffff-2023-03,1
84aca27ffffffff-2023-08,1
84aca27ffffffff-2023-11,8
84aca39ffffffff-2015-10,2
84aca39ffffffff-2020-10,1
84aca39ffffffff-2022-11,5
84aca39ffffffff-2022-12,2
84aca39ffffffff-2023-03,1
84aca3dffffffff-2014-08,1
84aca3dffffffff-2015-04,2
84aca3dffffffff-2015-07,2
84aca3dffffffff-2015-12,3
84aca3dffffffff-2017-02,3
84aca3dffffffff-2017-04,1
84aca3dffffffff-2017-07,1
84aca3dffffffff-2017-08,1
84aca3dffffffff-2017-10,1
84aca3dffffffff-2017-11,3
84aca3dffffffff-2018-03,1
84aca3dffffffff-2018-05,1
84aca3dffffffff-2018-07,1
84aca3dffffffff-2019-12,6
84aca3dffffffff-2020-02,1
84aca3dffffffff-2021-11,4
84aca3dffffffff-2022-04,3
84aca3dffffffff-2022-08,1
84aca3dffffffff-2022-10,1
84aca3dffffffff-2022-11,2
84aca41ffffffff-2018-05,1
84aca47ffffffff-2017-10,2
84aca4bffffffff-2017-08,1
84aca4bffffffff-2022-12,1
84aca4dffffffff-2022-09,1
84aca61ffffffff-2013-02,1
84aca61ffffffff-2015-05,1
84aca61ffffffff-2015-09,1
84aca61ffffffff-2015-10,1
84aca61ffffffff-2017-07,1
84aca61ffffffff-2017-11,1
84aca61ffffffff-2018-11,4
84aca61ffffffff-2018-12,1
84aca61ffffffff-2019-01,1
84aca61ffffffff-2019-02,7
84aca61ffffffff-2020-02,1
84aca61ffffffff-2021-07,2
84aca61ffffffff-2021-09,2
84aca61ffffffff-2021-10,3
84aca61ffffffff-2021-11,1
84aca61ffffffff-2021-12,1
84aca61ffffffff-2022-06,4
84aca61ffffffff-2022-07,2
84aca61ffffffff-2022-08,2
84aca61ffffffff-2022-09,2
84aca61ffffffff-2022-11,2
84aca61ffffffff-2023-01,1
84aca61ffffffff-2023-03,4
84aca61ffffffff-2023-04,1
84aca61ffffffff-2023-07,1
84aca61ffffffff-2023-08,1
84aca61ffffffff-2023-09,3
84aca61ffffffff-2023-10,1
84aca67ffffffff-2018-12,2
84aca69ffffffff-2018-11,1
84aca6bffffffff-2014-09,2
84aca6bffffffff-2014-11,1
84aca6bffffffff-2015-04,2
84aca6bffffffff-2016-02,1
84aca6bffffffff-2016-03,2
84aca6bffffffff-2016-04,1
84aca6bffffffff-2016-06,2
84aca6bffffffff-2016-09,3
84aca6bffffffff-2016-10,5
84aca6bffffffff-2016-11,3
84aca6bffffffff-2017-02,2
84aca6bffffffff-2017-06,1
84aca6bffffffff-2017-11,4
84aca6bffffffff-2018-02,1
84aca6bffffffff-2018-03,2
84aca6bffffffff-2018-10,1
84aca6bffffffff-2019-01,2
84aca6bffffffff-2019-02,4
84aca6bffffffff-2021-07,6
84aca6bffffffff-2021-10,4
84aca6bffffffff-2022-02,1
84aca6bffffffff-2022-08,2
84aca6bffffffff-2022-09,3
84aca6bffffffff-2023-01,2
84aca6bffffffff-2023-02,2
84aca6bffffffff-2023-03,1
84aca6bffffffff-2023-07,3
84aca6bffffffff-2023-08,1
84aca6bffffffff-2023-11,7
84acaa5ffffffff-2021-03,1
84acaa5ffffffff-2022-10,2
84acaa9ffffffff-2017-03,1
84acaa9ffffffff-2023-06,1
84acae7ffffffff-2018-09,1
84acb11ffffffff-2012-10,1
84acb11ffffffff-2018-11,2
84acb11ffffffff-2018-12,3
84acb11ffffffff-2019-02,2
84acb11ffffffff-2020-03,1
84acb11ffffffff-2022-01,2
84acb11ffffffff-2022-07,1
84acb11ffffffff-2022-08,2
84acb11ffffffff-2023-02,1
84acb11ffffffff-2023-03,2
84acb11ffffffff-2023-07,2
84acb11ffffffff-2023-08,18
84acb13ffffffff-2017-01,2
84acb13ffffffff-2022-08,1
84acb13ffffffff-2022-09,2
84acb13ffffffff-2022-12,1
84acb15ffffffff-2022-08,1
84acb1bffffffff-2016-01,1
84acb1bffffffff-2017-02,2
84acb1bffffffff-2017-07,1
84acb1bffffffff-2017-08,2
84acb1bffffffff-2017-09,1
84acb1bffffffff-2018-03,4
84acb1bffffffff-2018-04,1
84acb1bffffffff-2018-07,1
84acb1bffffffff-2019-05,1
84acb1bffffffff-2020-01,3
84acb1bffffffff-2022-01,1
84acb1bffffffff-2022-07,1
84acb1bffffffff-2022-08,2
84acb1bffffffff-2023-03,1
84acb1bffffffff-2023-08,11
84acb1bffffffff-2023-09,1
84acb31ffffffff-2012-05,1
84acb31ffffffff-2023-11,2
84acb33ffffffff-2016-09,1
84acb33ffffffff-2017-08,1
84acb33ffffffff-2023-02,2
84acb33ffffffff-2023-10,4
84acb35ffffffff-2015-07,1
84acb35ffffffff-2015-08,1
84acb35ffffffff-2016-09,3
84acb35ffffffff-2017-11,5
84acb35ffffffff-2018-08,1
84acb35ffffffff-2018-09,2
84acb35ffffffff-2019-07,4
84acb35ffffffff-2019-09,4
84acb35ffffffff-2021-06,2
84acb35ffffffff-2022-07,1
84acb35ffffffff-2022-09,7
84acb35ffffffff-2022-10,2
84acb35ffffffff-2023-04,1
84acb35ffffffff-2023-07,7
84acb35ffffffff-2023-08,4
84acb35ffffffff-2023-09,8
84acb35ffffffff-2023-10,10
84acb35ffffffff-2023-11,2
84acb3bffffffff-2016-06,2
84acb3bffffffff-2017-07,1
84ad825ffffffff-2015-01,1
84ad927ffffffff-2016-11,6
84ad969ffffffff-2023-07,1
84ad9a3ffffffff-2022-10,2
84ad9a7ffffffff-2014-09,3
84ad9a7ffffffff-2016-10,2
84ad9a7ffffffff-2022-09,1
84ad9b5ffffffff-2021-10,1
84adb07ffffffff-2017-07,1
84adb07ffffffff-2019-11,1
84adb07ffffffff-2022-01,1
84adb07ffffffff-2022-05,1
84adb07ffffffff-2022-08,2
84adb07ffffffff-2022-09,2
84adb07ffffffff-2023-01,2
84adb29ffffffff-2012-08,1
84adb29ffffffff-2023-09,1
84adb2bffffffff-2022-02,11
84adb2bffffffff-2023-11,1
84adb31ffffffff-2015-01,1
84adb31ffffffff-2015-02,2
84adb31ffffffff-2017-05,1
84adb31ffffffff-2017-08,2
84adb31ffffffff-2018-08,1
84adb31ffffffff-2018-11,1
84adb39ffffffff-2015-01,1
84adb43ffffffff-2017-03,1
84adb43ffffffff-2023-11,1
84adb61ffffffff-2018-08,1
84adb63ffffffff-2012-05,1
84adb63ffffffff-2012-07,1
84adb63ffffffff-2018-05,1
84adb63ffffffff-2018-11,1
84adb63ffffffff-2022-08,1
84adb67ffffffff-2019-11,1
84bc091ffffffff-2021-09,1
84bc091ffffffff-2022-07,1
84bc091ffffffff-2022-08,1
84bc091ffffffff-2022-12,1
84bc091ffffffff-2023-02,1
84bc093ffffffff-2020-09,1
84bc093ffffffff-2020-11,1
84bc093ffffffff-2021-08,1
84bc093ffffffff-2021-12,1
84bc093ffffffff-2022-07,1
84bc093ffffffff-2022-09,1
84bc093ffffffff-2022-10,1
84bc093ffffffff-2022-11,1
84bc093ffffffff-2023-08,1
84bc093ffffffff-2023-10,1
84bc095ffffffff-2021-01,1
84bc097ffffffff-2022-10,1
84bc097ffffffff-2023-08,1
84bc09bffffffff-2021-12,1
84bc193ffffffff-2022-07,2
84bc197ffffffff-2015-04,3
84bc197ffffffff-2021-09,1
84bc409ffffffff-2021-01,3
84bc409ffffffff-2022-01,1
84bc423ffffffff-2022-07,1
84bc427ffffffff-2022-10,1
84bc43dffffffff-2023-11,1
84bc457ffffffff-2021-08,1
84bc457ffffffff-2021-12,1
84bc457ffffffff-2022-01,1
84bc467ffffffff-2023-10,1
84bc46dffffffff-2017-12,2
84bc46dffffffff-2023-01,2
84bc49bffffffff-2020-09,1
84bc4d5ffffffff-2022-05,1
84bc501ffffffff-2016-07,1
84bc501ffffffff-2016-12,1
84bc501ffffffff-2022-06,1
84bc509ffffffff-2013-11,1
84bc50bffffffff-2015-09,1
84bc50bffffffff-2017-01,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2018-04,1
84bc50bffffffff-2018-07,1
84bc50bffffffff-2019-04,1
84bc50bffffffff-2019-11,1
84bc50bffffffff-2019-12,3
84bc50bffffffff-2020-03,1
84bc50bffffffff-2021-02,2
84bc50bffffffff-2021-04,1
84bc50bffffffff-2021-06,1
84bc50bffffffff-2021-09,2
84bc50bffffffff-2022-01,2
84bc50bffffffff-2022-02,1
84bc50bffffffff-2022-06,1
84bc50bffffffff-2022-07,1
84bc50bffffffff-2022-12,1
84bc50bffffffff-2023-01,2
84bc50bffffffff-2023-11,6
84bc519ffffffff-2017-01,2
84bc519ffffffff-2017-05,1
84bc519ffffffff-2017-07,1
84bc519ffffffff-2019-12,2
84bc519ffffffff-2021-03,2
84bc519ffffffff-2022-02,1
84bc519ffffffff-2022-04,1
84bc519ffffffff-2023-02,2
84bc519ffffffff-2023-10,1
84bc519ffffffff-2023-11,1
84bc51bffffffff-2022-06,1
84bc533ffffffff-2017-09,1
84bc541ffffffff-2022-05,1
84bc543ffffffff-2016-04,1
84bc543ffffffff-2020-06,1
84bc543ffffffff-2023-05,1
84bc545ffffffff-2020-09,1
84bc545ffffffff-2020-10,3
84bc545ffffffff-2020-11,3
84bc545ffffffff-2020-12,3
84bc545ffffffff-2021-01,6
84bc545ffffffff-2021-02,3
84bc545ffffffff-2021-03,1
84bc545ffffffff-2021-04,3
84bc545ffffffff-2021-07,1
84bc545ffffffff-2021-10,4
84bc545ffffffff-2021-11,1
84bc545ffffffff-2021-12,1
84bc545ffffffff-2022-02,2
84bc545ffffffff-2022-04,5
84bc545ffffffff-2022-05,3
84bc545ffffffff-2022-09,1
84bc545ffffffff-2023-09,2
84bc545ffffffff-2023-10,1
84bc549ffffffff-2018-06,2
84bc549ffffffff-2023-03,1
84bc54bffffffff-2018-07,1
84bc54bffffffff-2019-09,1
84bc54bffffffff-2023-05,1
84bc54dffffffff-2022-03,1
84bc54dffffffff-2022-12,1
84bc54dffffffff-2023-08,2
84bc555ffffffff-2023-01,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-09,1
84bc559ffffffff-2021-10,1
84bc559ffffffff-2022-05,2
84bc55bffffffff-2020-10,2
84bc567ffffffff-2022-02,1
84bc569ffffffff-2020-10,1
84bc569ffffffff-2021-12,1
84bc56bffffffff-2021-01,1
84bc56bffffffff-2023-10,1
84bc5c9ffffffff-2017-04,1
84bc5cbffffffff-2016-12,3
84bc721ffffffff-2019-03,1
84bc723ffffffff-2023-09,1
