index,n
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-08,3
8466c69ffffffff-2018-09,2
8466c69ffffffff-2019-01,4
8466c69ffffffff-2019-06,2
8466c69ffffffff-2019-09,2
8466c69ffffffff-2019-10,3
8466c69ffffffff-2019-11,1
8466c69ffffffff-2019-12,4
8466c69ffffffff-2020-02,1
8466c69ffffffff-2020-05,1
8466c69ffffffff-2020-06,7
8466c69ffffffff-2020-07,1
8466c69ffffffff-2020-09,2
8466c69ffffffff-2020-10,20
8466c69ffffffff-2020-12,7
8466c69ffffffff-2021-01,3
8466c69ffffffff-2021-03,5
8466c69ffffffff-2021-04,4
8466c69ffffffff-2021-05,16
8466c69ffffffff-2021-06,15
8466c69ffffffff-2021-07,6
8466c69ffffffff-2021-08,3
8466c69ffffffff-2021-09,1
8466c69ffffffff-2021-10,1
8466c69ffffffff-2021-11,3
8466c69ffffffff-2021-12,1
8466c69ffffffff-2022-01,1
8466c69ffffffff-2022-03,1
8466c69ffffffff-2022-04,2
8466c69ffffffff-2022-05,1
8466c69ffffffff-2022-06,2
8466c69ffffffff-2022-07,4
8466c69ffffffff-2022-12,1
8466c69ffffffff-2023-02,2
8466c69ffffffff-2023-03,2
8466c69ffffffff-2023-05,2
8466c69ffffffff-2023-06,3
8466c69ffffffff-2023-07,1
8466c69ffffffff-2023-08,1
8466c69ffffffff-2023-10,6
8466c69ffffffff-2023-11,2
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-05,1
8466c6bffffffff-2016-08,1
8466c6bffffffff-2016-09,1
8466c6bffffffff-2017-09,1
8466c6bffffffff-2018-05,1
8466c6bffffffff-2018-08,4
8466c6bffffffff-2018-10,5
8466c6bffffffff-2019-01,4
8466c6bffffffff-2019-02,1
8466c6bffffffff-2020-01,1
8466c6bffffffff-2020-04,1
8466c6bffffffff-2020-10,6
8466c6bffffffff-2020-11,4
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-01,1
8466c6bffffffff-2021-03,2
8466c6bffffffff-2021-06,10
8466c6bffffffff-2022-05,2
8466c6bffffffff-2022-08,2
8466c6bffffffff-2023-08,1
8466c6dffffffff-2012-12,1
8466c6dffffffff-2014-01,3
8466c6dffffffff-2014-02,1
8466c6dffffffff-2014-03,2
8466c6dffffffff-2014-08,2
8466c6dffffffff-2014-09,1
8466c6dffffffff-2015-02,2
8466c6dffffffff-2015-03,1
8466c6dffffffff-2015-04,2
8466c6dffffffff-2016-01,5
8466c6dffffffff-2016-02,7
8466c6dffffffff-2016-03,2
8466c6dffffffff-2016-04,2
8466c6dffffffff-2016-05,15
8466c6dffffffff-2016-06,4
8466c6dffffffff-2016-07,4
8466c6dffffffff-2016-08,3
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-02,5
8466c6dffffffff-2017-03,3
8466c6dffffffff-2017-04,3
8466c6dffffffff-2017-05,22
8466c6dffffffff-2017-07,2
8466c6dffffffff-2017-08,7
8466c6dffffffff-2017-09,2
8466c6dffffffff-2017-10,3
8466c6dffffffff-2017-11,1
8466c6dffffffff-2017-12,3
8466c6dffffffff-2018-03,1
8466c6dffffffff-2018-04,4
8466c6dffffffff-2018-05,14
8466c6dffffffff-2018-06,1
8466c6dffffffff-2018-08,9
8466c6dffffffff-2018-09,3
8466c6dffffffff-2018-10,5
8466c6dffffffff-2018-12,9
8466c6dffffffff-2019-01,4
8466c6dffffffff-2019-02,12
8466c6dffffffff-2019-03,8
8466c6dffffffff-2019-04,6
8466c6dffffffff-2019-05,21
8466c6dffffffff-2019-06,8
8466c6dffffffff-2019-07,13
8466c6dffffffff-2019-08,16
8466c6dffffffff-2019-09,13
8466c6dffffffff-2019-10,25
8466c6dffffffff-2019-11,7
8466c6dffffffff-2019-12,30
8466c6dffffffff-2020-01,6
8466c6dffffffff-2020-02,12
8466c6dffffffff-2020-03,2
8466c6dffffffff-2020-04,3
8466c6dffffffff-2020-05,56
8466c6dffffffff-2020-06,30
8466c6dffffffff-2020-07,16
8466c6dffffffff-2020-08,9
8466c6dffffffff-2020-09,9
8466c6dffffffff-2020-10,39
8466c6dffffffff-2020-11,22
8466c6dffffffff-2020-12,34
8466c6dffffffff-2021-01,49
8466c6dffffffff-2021-02,9
8466c6dffffffff-2021-03,33
8466c6dffffffff-2021-04,23
8466c6dffffffff-2021-05,28
8466c6dffffffff-2021-06,39
8466c6dffffffff-2021-07,23
8466c6dffffffff-2021-08,16
8466c6dffffffff-2021-09,6
8466c6dffffffff-2021-10,24
8466c6dffffffff-2021-11,52
8466c6dffffffff-2021-12,51
8466c6dffffffff-2022-01,41
8466c6dffffffff-2022-02,42
8466c6dffffffff-2022-03,39
8466c6dffffffff-2022-04,23
8466c6dffffffff-2022-05,30
8466c6dffffffff-2022-06,22
8466c6dffffffff-2022-07,11
8466c6dffffffff-2022-08,111
8466c6dffffffff-2022-09,56
8466c6dffffffff-2022-10,25
8466c6dffffffff-2022-11,9
8466c6dffffffff-2022-12,24
8466c6dffffffff-2023-01,40
8466c6dffffffff-2023-02,11
8466c6dffffffff-2023-03,38
8466c6dffffffff-2023-04,21
8466c6dffffffff-2023-05,67
8466c6dffffffff-2023-06,9
8466c6dffffffff-2023-07,11
8466c6dffffffff-2023-08,14
8466c6dffffffff-2023-09,35
8466c6dffffffff-2023-10,34
8466c6dffffffff-2023-11,16
8466d03ffffffff-2013-06,2
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-10,2
8466d03ffffffff-2016-03,1
8466d03ffffffff-2017-12,1
8466d03ffffffff-2018-09,1
8466d03ffffffff-2018-12,1
8466d03ffffffff-2019-04,2
8466d03ffffffff-2019-05,1
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-09,2
8466d03ffffffff-2021-12,1
8466d0bffffffff-2016-08,11
8466d0bffffffff-2016-10,1
8466d0bffffffff-2016-12,2
8466d0bffffffff-2017-01,1
8466d0bffffffff-2017-02,4
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-07,3
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,1
8466d0bffffffff-2017-11,2
8466d0bffffffff-2017-12,3
8466d0bffffffff-2018-03,2
8466d0bffffffff-2018-05,4
8466d0bffffffff-2018-07,4
8466d0bffffffff-2018-10,10
8466d0bffffffff-2019-01,2
8466d0bffffffff-2019-02,3
8466d0bffffffff-2019-05,9
8466d0bffffffff-2019-07,9
8466d0bffffffff-2019-08,7
8466d0bffffffff-2019-09,3
8466d0bffffffff-2019-10,1
8466d0bffffffff-2020-01,8
8466d0bffffffff-2020-02,1
8466d0bffffffff-2020-03,3
8466d0bffffffff-2020-07,1
8466d0bffffffff-2020-12,3
8466d0bffffffff-2021-01,10
8466d0bffffffff-2021-02,1
8466d0bffffffff-2021-03,2
8466d0bffffffff-2021-08,1
8466d0bffffffff-2022-05,1
8466d0bffffffff-2022-06,4
8466d0bffffffff-2022-07,2
8466d0bffffffff-2022-09,5
8466d0bffffffff-2022-11,3
8466d0bffffffff-2023-06,1
8466d0bffffffff-2023-09,3
8466d0bffffffff-2023-10,4
8466d11ffffffff-2015-04,2
8466d11ffffffff-2017-08,1
8466d11ffffffff-2020-12,2
8466d11ffffffff-2021-03,2
8466d11ffffffff-2023-05,2
8466d19ffffffff-2017-08,1
8466d19ffffffff-2018-03,3
8466d19ffffffff-2018-05,2
8466d19ffffffff-2018-10,1
8466d19ffffffff-2019-11,2
8466d19ffffffff-2021-05,1
8466d19ffffffff-2021-09,2
8466d19ffffffff-2021-10,3
8466d19ffffffff-2022-02,6
8466d19ffffffff-2022-04,1
8466d19ffffffff-2022-05,5
8466d19ffffffff-2023-05,2
8466d19ffffffff-2023-11,1
8466d1bffffffff-2018-03,8
8466d1bffffffff-2018-08,2
8466d1bffffffff-2021-11,1
8466d1dffffffff-2013-06,2
8466d1dffffffff-2016-12,1
8466d1dffffffff-2017-12,2
8466d1dffffffff-2018-05,1
8466d1dffffffff-2019-05,5
8466d1dffffffff-2022-03,6
8466d1dffffffff-2022-05,1
8466d27ffffffff-2023-06,1
8466d31ffffffff-2012-01,3
8466d31ffffffff-2012-02,4
8466d31ffffffff-2012-03,3
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,6
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,8
8466d31ffffffff-2012-09,2
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,5
8466d31ffffffff-2012-12,2
8466d31ffffffff-2013-01,3
8466d31ffffffff-2013-02,4
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-04,2
8466d31ffffffff-2013-06,2
8466d31ffffffff-2013-07,2
8466d31ffffffff-2013-08,5
8466d31ffffffff-2013-10,11
8466d31ffffffff-2013-11,8
8466d31ffffffff-2013-12,13
8466d31ffffffff-2014-01,6
8466d31ffffffff-2014-02,14
8466d31ffffffff-2014-03,14
8466d31ffffffff-2014-04,4
8466d31ffffffff-2014-05,3
8466d31ffffffff-2014-06,3
8466d31ffffffff-2014-07,11
8466d31ffffffff-2014-08,12
8466d31ffffffff-2014-09,10
8466d31ffffffff-2014-10,13
8466d31ffffffff-2014-11,27
8466d31ffffffff-2014-12,8
8466d31ffffffff-2015-01,13
8466d31ffffffff-2015-02,25
8466d31ffffffff-2015-03,11
8466d31ffffffff-2015-04,5
8466d31ffffffff-2015-05,8
8466d31ffffffff-2015-06,6
8466d31ffffffff-2015-07,10
8466d31ffffffff-2015-08,6
8466d31ffffffff-2015-09,16
8466d31ffffffff-2015-10,15
8466d31ffffffff-2015-11,23
8466d31ffffffff-2015-12,22
8466d31ffffffff-2016-01,10
8466d31ffffffff-2016-02,31
8466d31ffffffff-2016-03,5
8466d31ffffffff-2016-04,7
8466d31ffffffff-2016-05,6
8466d31ffffffff-2016-06,11
8466d31ffffffff-2016-07,8
8466d31ffffffff-2016-08,14
8466d31ffffffff-2016-09,37
8466d31ffffffff-2016-10,46
8466d31ffffffff-2016-11,22
8466d31ffffffff-2016-12,11
8466d31ffffffff-2017-01,39
8466d31ffffffff-2017-02,37
8466d31ffffffff-2017-03,24
8466d31ffffffff-2017-04,18
8466d31ffffffff-2017-05,28
8466d31ffffffff-2017-06,44
8466d31ffffffff-2017-07,50
8466d31ffffffff-2017-08,50
8466d31ffffffff-2017-09,40
8466d31ffffffff-2017-10,39
8466d31ffffffff-2017-11,58
8466d31ffffffff-2017-12,37
8466d31ffffffff-2018-01,42
8466d31ffffffff-2018-02,92
8466d31ffffffff-2018-03,99
8466d31ffffffff-2018-04,31
8466d31ffffffff-2018-05,32
8466d31ffffffff-2018-06,62
8466d31ffffffff-2018-07,100
8466d31ffffffff-2018-08,33
8466d31ffffffff-2018-09,37
8466d31ffffffff-2018-10,41
8466d31ffffffff-2018-11,78
8466d31ffffffff-2018-12,34
8466d31ffffffff-2019-01,92
8466d31ffffffff-2019-02,177
8466d31ffffffff-2019-03,103
8466d31ffffffff-2019-04,53
8466d31ffffffff-2019-05,26
8466d31ffffffff-2019-06,91
8466d31ffffffff-2019-07,156
8466d31ffffffff-2019-08,93
8466d31ffffffff-2019-09,47
8466d31ffffffff-2019-10,51
8466d31ffffffff-2019-11,130
8466d31ffffffff-2019-12,58
8466d31ffffffff-2020-01,82
8466d31ffffffff-2020-02,161
8466d31ffffffff-2020-03,55
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,3
8466d31ffffffff-2020-06,9
8466d31ffffffff-2020-07,9
8466d31ffffffff-2020-08,8
8466d31ffffffff-2020-09,18
8466d31ffffffff-2020-10,26
8466d31ffffffff-2020-11,20
8466d31ffffffff-2020-12,41
8466d31ffffffff-2021-01,41
8466d31ffffffff-2021-02,21
8466d31ffffffff-2021-03,18
8466d31ffffffff-2021-04,36
8466d31ffffffff-2021-05,41
8466d31ffffffff-2021-06,54
8466d31ffffffff-2021-07,60
8466d31ffffffff-2021-08,56
8466d31ffffffff-2021-09,60
8466d31ffffffff-2021-10,96
8466d31ffffffff-2021-11,70
8466d31ffffffff-2021-12,97
8466d31ffffffff-2022-01,86
8466d31ffffffff-2022-02,170
8466d31ffffffff-2022-03,111
8466d31ffffffff-2022-04,72
8466d31ffffffff-2022-05,73
8466d31ffffffff-2022-06,91
8466d31ffffffff-2022-07,128
8466d31ffffffff-2022-08,125
8466d31ffffffff-2022-09,123
8466d31ffffffff-2022-10,110
8466d31ffffffff-2022-11,123
8466d31ffffffff-2022-12,131
8466d31ffffffff-2023-01,235
8466d31ffffffff-2023-02,196
8466d31ffffffff-2023-03,213
8466d31ffffffff-2023-04,58
8466d31ffffffff-2023-05,106
8466d31ffffffff-2023-06,186
8466d31ffffffff-2023-07,165
8466d31ffffffff-2023-08,107
8466d31ffffffff-2023-09,118
8466d31ffffffff-2023-10,313
8466d31ffffffff-2023-11,62
8466d33ffffffff-2022-03,1
8466d33ffffffff-2022-04,1
8466d33ffffffff-2022-05,1
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-09,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2016-09,1
8466d35ffffffff-2017-02,3
8466d35ffffffff-2017-08,2
8466d35ffffffff-2017-10,1
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-11,3
8466d35ffffffff-2018-12,2
8466d35ffffffff-2019-01,3
8466d35ffffffff-2019-02,1
8466d35ffffffff-2019-03,1
8466d35ffffffff-2019-09,1
8466d35ffffffff-2019-11,2
8466d35ffffffff-2019-12,3
8466d35ffffffff-2020-01,1
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-09,1
8466d35ffffffff-2021-10,1
8466d35ffffffff-2022-02,1
8466d35ffffffff-2022-03,3
8466d35ffffffff-2022-04,7
8466d35ffffffff-2022-06,2
8466d35ffffffff-2023-01,3
8466d35ffffffff-2023-02,1
8466d35ffffffff-2023-10,6
8466d37ffffffff-2014-12,1
8466d37ffffffff-2017-08,1
8466d37ffffffff-2018-09,1
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-12,5
8466d37ffffffff-2021-01,4
8466d37ffffffff-2021-05,1
8466d37ffffffff-2021-06,4
8466d37ffffffff-2021-07,3
8466d37ffffffff-2021-09,2
8466d37ffffffff-2021-11,1
8466d37ffffffff-2022-01,3
8466d37ffffffff-2022-02,1
8466d37ffffffff-2022-09,1
8466d37ffffffff-2023-04,1
8466d37ffffffff-2023-07,3
8466d37ffffffff-2023-09,1
8466d39ffffffff-2013-01,1
8466d39ffffffff-2013-06,7
8466d39ffffffff-2013-07,5
8466d39ffffffff-2014-11,1
8466d39ffffffff-2015-01,5
8466d39ffffffff-2015-05,2
8466d39ffffffff-2015-09,1
8466d39ffffffff-2016-01,3
8466d39ffffffff-2017-07,1
8466d39ffffffff-2017-08,2
8466d39ffffffff-2018-01,5
8466d39ffffffff-2018-02,8
8466d39ffffffff-2018-03,1
8466d39ffffffff-2018-04,1
8466d39ffffffff-2018-05,1
8466d39ffffffff-2018-06,3
8466d39ffffffff-2018-10,1
8466d39ffffffff-2018-11,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-06,2
8466d39ffffffff-2019-11,2
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-05,4
8466d39ffffffff-2020-07,5
8466d39ffffffff-2020-08,1
8466d39ffffffff-2020-10,3
8466d39ffffffff-2020-11,1
8466d39ffffffff-2021-02,1
8466d39ffffffff-2021-05,5
8466d39ffffffff-2021-09,1
8466d39ffffffff-2021-10,7
8466d39ffffffff-2021-12,4
8466d39ffffffff-2022-04,2
8466d39ffffffff-2022-05,8
8466d39ffffffff-2022-06,2
8466d39ffffffff-2022-09,3
8466d39ffffffff-2022-10,4
8466d39ffffffff-2023-02,4
8466d39ffffffff-2023-03,3
8466d39ffffffff-2023-05,9
8466d39ffffffff-2023-06,1
8466d39ffffffff-2023-08,4
8466d39ffffffff-2023-11,1
8466d3dffffffff-2018-05,2
8466d3dffffffff-2019-09,2
8466d51ffffffff-2018-11,1
8466d53ffffffff-2015-01,1
8466d53ffffffff-2018-05,8
8466d53ffffffff-2018-08,4
8466d53ffffffff-2019-01,2
8466d53ffffffff-2019-04,2
8466d53ffffffff-2019-05,12
8466d53ffffffff-2019-06,1
8466d53ffffffff-2019-08,4
8466d53ffffffff-2019-12,2
8466d53ffffffff-2020-01,1
8466d53ffffffff-2020-05,3
8466d53ffffffff-2020-08,9
8466d53ffffffff-2021-05,7
8466d53ffffffff-2021-07,1
8466d53ffffffff-2021-08,3
8466d53ffffffff-2021-10,1
8466d53ffffffff-2021-12,1
8466d53ffffffff-2022-02,6
8466d53ffffffff-2022-04,5
8466d53ffffffff-2022-05,4
8466d53ffffffff-2022-06,1
8466d53ffffffff-2022-07,1
8466d53ffffffff-2022-09,12
8466d53ffffffff-2022-10,1
8466d53ffffffff-2022-12,2
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-02,1
8466d53ffffffff-2023-05,1
8466d53ffffffff-2023-06,1
8466d53ffffffff-2023-07,1
8466d53ffffffff-2023-10,1
8466d53ffffffff-2023-11,1
8466d57ffffffff-2021-08,3
8466d59ffffffff-2020-01,2
8466d59ffffffff-2021-01,2
8466d5bffffffff-2015-12,1
8466d5bffffffff-2016-01,2
8466d5bffffffff-2016-05,1
8466d5bffffffff-2017-01,5
8466d5bffffffff-2017-02,1
8466d5bffffffff-2017-03,3
8466d5bffffffff-2018-01,1
8466d5bffffffff-2018-05,2
8466d5bffffffff-2018-08,1
8466d5bffffffff-2019-01,2
8466d5bffffffff-2019-05,17
8466d5bffffffff-2019-11,4
8466d5bffffffff-2020-05,1
8466d5bffffffff-2020-08,2
8466d5bffffffff-2020-10,1
8466d5bffffffff-2021-10,1
8466d5bffffffff-2022-05,3
8466d5bffffffff-2022-10,1
8466d5bffffffff-2023-08,1
8466d5bffffffff-2023-10,1
8466da7ffffffff-2015-05,2
8466dadffffffff-2017-12,2
8466dadffffffff-2018-07,10
8466dadffffffff-2021-04,2
8466dadffffffff-2021-07,1
8466dadffffffff-2021-10,1
8466dadffffffff-2022-04,3
8466dadffffffff-2022-05,2
8466de1ffffffff-2012-01,2
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-03,6
8466de1ffffffff-2012-06,8
8466de1ffffffff-2012-07,3
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-09,8
8466de1ffffffff-2012-11,1
8466de1ffffffff-2012-12,4
8466de1ffffffff-2013-01,3
8466de1ffffffff-2013-02,10
8466de1ffffffff-2013-06,3
8466de1ffffffff-2013-07,6
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-09,8
8466de1ffffffff-2013-10,3
8466de1ffffffff-2013-11,11
8466de1ffffffff-2013-12,30
8466de1ffffffff-2014-01,7
8466de1ffffffff-2014-02,3
8466de1ffffffff-2014-03,7
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-05,5
8466de1ffffffff-2014-06,7
8466de1ffffffff-2014-07,8
8466de1ffffffff-2014-08,15
8466de1ffffffff-2014-10,8
8466de1ffffffff-2014-11,18
8466de1ffffffff-2014-12,5
8466de1ffffffff-2015-01,8
8466de1ffffffff-2015-02,7
8466de1ffffffff-2015-03,9
8466de1ffffffff-2015-04,4
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-07,5
8466de1ffffffff-2015-08,17
8466de1ffffffff-2015-09,7
8466de1ffffffff-2015-10,4
8466de1ffffffff-2015-11,13
8466de1ffffffff-2015-12,11
8466de1ffffffff-2016-01,6
8466de1ffffffff-2016-02,12
8466de1ffffffff-2016-03,25
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-06,3
8466de1ffffffff-2016-07,8
8466de1ffffffff-2016-08,4
8466de1ffffffff-2016-09,2
8466de1ffffffff-2016-11,8
8466de1ffffffff-2016-12,11
8466de1ffffffff-2017-01,8
8466de1ffffffff-2017-02,4
8466de1ffffffff-2017-03,3
8466de1ffffffff-2017-04,12
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,5
8466de1ffffffff-2017-08,16
8466de1ffffffff-2017-09,26
8466de1ffffffff-2017-10,6
8466de1ffffffff-2017-11,19
8466de1ffffffff-2017-12,13
8466de1ffffffff-2018-01,9
8466de1ffffffff-2018-02,37
8466de1ffffffff-2018-03,36
8466de1ffffffff-2018-04,11
8466de1ffffffff-2018-05,38
8466de1ffffffff-2018-06,34
8466de1ffffffff-2018-07,33
8466de1ffffffff-2018-08,29
8466de1ffffffff-2018-09,13
8466de1ffffffff-2018-10,11
8466de1ffffffff-2018-11,37
8466de1ffffffff-2018-12,25
8466de1ffffffff-2019-01,19
8466de1ffffffff-2019-02,38
8466de1ffffffff-2019-03,39
8466de1ffffffff-2019-04,14
8466de1ffffffff-2019-05,11
8466de1ffffffff-2019-06,12
8466de1ffffffff-2019-07,55
8466de1ffffffff-2019-08,20
8466de1ffffffff-2019-09,13
8466de1ffffffff-2019-10,11
8466de1ffffffff-2019-11,35
8466de1ffffffff-2019-12,19
8466de1ffffffff-2020-01,15
8466de1ffffffff-2020-02,40
8466de1ffffffff-2020-03,27
8466de1ffffffff-2020-04,8
8466de1ffffffff-2020-05,19
8466de1ffffffff-2020-06,6
8466de1ffffffff-2020-07,3
8466de1ffffffff-2020-08,5
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-10,25
8466de1ffffffff-2020-11,9
8466de1ffffffff-2020-12,6
8466de1ffffffff-2021-01,40
8466de1ffffffff-2021-02,4
8466de1ffffffff-2021-03,5
8466de1ffffffff-2021-04,13
8466de1ffffffff-2021-05,14
8466de1ffffffff-2021-06,8
8466de1ffffffff-2021-07,20
8466de1ffffffff-2021-08,36
8466de1ffffffff-2021-09,39
8466de1ffffffff-2021-10,26
8466de1ffffffff-2021-11,48
8466de1ffffffff-2021-12,46
8466de1ffffffff-2022-01,38
8466de1ffffffff-2022-02,66
8466de1ffffffff-2022-03,32
8466de1ffffffff-2022-04,46
8466de1ffffffff-2022-05,27
8466de1ffffffff-2022-06,64
8466de1ffffffff-2022-07,29
8466de1ffffffff-2022-08,53
8466de1ffffffff-2022-09,39
8466de1ffffffff-2022-10,47
8466de1ffffffff-2022-11,87
8466de1ffffffff-2022-12,42
8466de1ffffffff-2023-01,71
8466de1ffffffff-2023-02,137
8466de1ffffffff-2023-03,104
8466de1ffffffff-2023-04,43
8466de1ffffffff-2023-05,28
8466de1ffffffff-2023-06,66
8466de1ffffffff-2023-07,86
8466de1ffffffff-2023-08,69
8466de1ffffffff-2023-09,109
8466de1ffffffff-2023-10,66
8466de1ffffffff-2023-11,64
8466de9ffffffff-2015-02,1
8466de9ffffffff-2018-07,1
8466de9ffffffff-2018-09,3
8466de9ffffffff-2018-10,1
8466de9ffffffff-2018-11,2
8466de9ffffffff-2019-12,2
8466de9ffffffff-2021-01,1
8466de9ffffffff-2021-05,2
8466de9ffffffff-2021-09,3
8466de9ffffffff-2021-10,1
8466de9ffffffff-2022-03,1
8466de9ffffffff-2023-01,1
8466de9ffffffff-2023-02,1
8466de9ffffffff-2023-03,1
8466de9ffffffff-2023-04,3
8466de9ffffffff-2023-05,1
8466de9ffffffff-2023-06,1
8466de9ffffffff-2023-07,4
8466de9ffffffff-2023-09,4
8466de9ffffffff-2023-10,1
8466debffffffff-2018-08,2
8466dedffffffff-2012-09,5
8466dedffffffff-2016-02,1
8466dedffffffff-2018-03,1
8466dedffffffff-2018-05,2
8466dedffffffff-2018-10,1
8466dedffffffff-2018-11,1
8466dedffffffff-2018-12,4
8466dedffffffff-2019-01,1
8466dedffffffff-2019-04,1
8466dedffffffff-2019-07,3
8466dedffffffff-2020-03,1
8466dedffffffff-2020-05,4
8466dedffffffff-2020-10,1
8466dedffffffff-2020-11,3
8466dedffffffff-2020-12,2
8466dedffffffff-2021-01,14
8466dedffffffff-2021-02,5
8466dedffffffff-2021-04,2
8466dedffffffff-2021-05,6
8466dedffffffff-2021-08,8
8466dedffffffff-2021-10,15
8466dedffffffff-2021-11,3
8466dedffffffff-2021-12,6
8466dedffffffff-2022-01,12
8466dedffffffff-2022-02,2
8466dedffffffff-2022-03,2
8466dedffffffff-2022-04,3
8466dedffffffff-2022-05,9
8466dedffffffff-2022-06,5
8466dedffffffff-2022-07,9
8466dedffffffff-2022-08,2
8466dedffffffff-2022-09,5
8466dedffffffff-2022-10,8
8466dedffffffff-2022-11,6
8466dedffffffff-2022-12,3
8466dedffffffff-2023-01,7
8466dedffffffff-2023-02,4
8466dedffffffff-2023-03,2
8466dedffffffff-2023-04,4
8466dedffffffff-2023-05,8
8466dedffffffff-2023-06,16
8466dedffffffff-2023-07,8
8466dedffffffff-2023-08,4
8466dedffffffff-2023-09,7
8466dedffffffff-2023-10,7
8466dedffffffff-2023-11,3
8466e01ffffffff-2018-10,6
8466e01ffffffff-2021-03,1
8466e01ffffffff-2022-10,2
8466e01ffffffff-2023-03,1
8466e01ffffffff-2023-10,2
8466e03ffffffff-2017-10,4
8466e03ffffffff-2019-05,3
8466e05ffffffff-2023-01,1
8466e07ffffffff-2019-04,4
8466e07ffffffff-2020-11,3
8466e09ffffffff-2012-01,1
8466e09ffffffff-2012-05,1
8466e09ffffffff-2013-09,1
8466e09ffffffff-2014-06,1
8466e09ffffffff-2014-09,1
8466e09ffffffff-2014-11,1
8466e09ffffffff-2015-05,2
8466e09ffffffff-2016-07,1
8466e09ffffffff-2016-08,1
8466e09ffffffff-2016-11,1
8466e09ffffffff-2017-05,1
8466e09ffffffff-2017-06,2
8466e09ffffffff-2017-07,2
8466e09ffffffff-2017-09,7
8466e09ffffffff-2018-04,12
8466e09ffffffff-2018-05,6
8466e09ffffffff-2018-06,1
8466e09ffffffff-2018-07,5
8466e09ffffffff-2018-08,6
8466e09ffffffff-2018-09,7
8466e09ffffffff-2018-10,8
8466e09ffffffff-2018-11,2
8466e09ffffffff-2018-12,1
8466e09ffffffff-2019-01,12
8466e09ffffffff-2019-02,11
8466e09ffffffff-2019-03,4
8466e09ffffffff-2019-04,29
8466e09ffffffff-2019-05,18
8466e09ffffffff-2019-06,6
8466e09ffffffff-2019-07,1
8466e09ffffffff-2019-08,7
8466e09ffffffff-2019-09,4
8466e09ffffffff-2019-10,3
8466e09ffffffff-2020-01,9
8466e09ffffffff-2020-02,7
8466e09ffffffff-2020-03,12
8466e09ffffffff-2020-05,10
8466e09ffffffff-2020-06,2
8466e09ffffffff-2020-08,6
8466e09ffffffff-2020-09,9
8466e09ffffffff-2020-10,24
8466e09ffffffff-2020-11,8
8466e09ffffffff-2020-12,6
8466e09ffffffff-2021-01,4
8466e09ffffffff-2021-02,6
8466e09ffffffff-2021-03,2
8466e09ffffffff-2021-04,12
8466e09ffffffff-2021-05,7
8466e09ffffffff-2021-07,3
8466e09ffffffff-2021-08,15
8466e09ffffffff-2021-09,20
8466e09ffffffff-2021-10,7
8466e09ffffffff-2021-11,4
8466e09ffffffff-2021-12,3
8466e09ffffffff-2022-01,4
8466e09ffffffff-2022-02,2
8466e09ffffffff-2022-03,7
8466e09ffffffff-2022-04,5
8466e09ffffffff-2022-05,8
8466e09ffffffff-2022-06,1
8466e09ffffffff-2022-07,2
8466e09ffffffff-2022-08,5
8466e09ffffffff-2022-09,4
8466e09ffffffff-2022-10,18
8466e09ffffffff-2022-12,5
8466e09ffffffff-2023-01,17
8466e09ffffffff-2023-02,11
8466e09ffffffff-2023-03,5
8466e09ffffffff-2023-04,6
8466e09ffffffff-2023-05,35
8466e09ffffffff-2023-06,8
8466e09ffffffff-2023-07,10
8466e09ffffffff-2023-08,5
8466e09ffffffff-2023-09,3
8466e09ffffffff-2023-10,10
8466e09ffffffff-2023-11,7
