index,n
84bc5edffffffff-2022-11,3
84bc5edffffffff-2022-12,3
84bc5edffffffff-2023-02,6
84bc5edffffffff-2023-09,1
84bc5edffffffff-2023-10,1
84bc5edffffffff-2023-11,1
84bc683ffffffff-2013-10,1
84bc683ffffffff-2014-02,2
84bc683ffffffff-2014-10,1
84bc683ffffffff-2015-11,1
84bc683ffffffff-2017-02,6
84bc683ffffffff-2017-10,1
84bc683ffffffff-2018-01,1
84bc683ffffffff-2018-03,1
84bc683ffffffff-2018-09,1
84bc683ffffffff-2019-09,4
84bc683ffffffff-2019-10,1
84bc683ffffffff-2019-11,2
84bc683ffffffff-2019-12,1
84bc683ffffffff-2020-01,1
84bc683ffffffff-2020-08,2
84bc683ffffffff-2020-09,1
84bc683ffffffff-2020-11,1
84bc683ffffffff-2020-12,1
84bc683ffffffff-2021-01,2
84bc683ffffffff-2021-11,1
84bc683ffffffff-2021-12,5
84bc683ffffffff-2022-01,3
84bc683ffffffff-2022-02,2
84bc683ffffffff-2022-03,2
84bc683ffffffff-2022-11,7
84bc683ffffffff-2022-12,2
84bc683ffffffff-2023-01,3
84bc687ffffffff-2012-01,1
84bc687ffffffff-2013-11,1
84bc687ffffffff-2014-01,2
84bc687ffffffff-2014-02,2
84bc687ffffffff-2014-09,1
84bc687ffffffff-2014-10,1
84bc687ffffffff-2014-11,1
84bc687ffffffff-2015-01,8
84bc687ffffffff-2015-08,1
84bc687ffffffff-2015-10,2
84bc687ffffffff-2015-11,4
84bc687ffffffff-2016-01,2
84bc687ffffffff-2016-03,1
84bc687ffffffff-2016-08,1
84bc687ffffffff-2016-10,4
84bc687ffffffff-2016-11,1
84bc687ffffffff-2017-01,1
84bc687ffffffff-2017-09,2
84bc687ffffffff-2017-10,5
84bc687ffffffff-2017-11,1
84bc687ffffffff-2018-02,10
84bc687ffffffff-2018-08,1
84bc687ffffffff-2018-09,25
84bc687ffffffff-2018-10,6
84bc687ffffffff-2018-11,5
84bc687ffffffff-2018-12,4
84bc687ffffffff-2019-02,1
84bc687ffffffff-2019-03,3
84bc687ffffffff-2019-09,2
84bc687ffffffff-2019-10,5
84bc687ffffffff-2019-11,9
84bc687ffffffff-2019-12,4
84bc687ffffffff-2020-01,2
84bc687ffffffff-2020-09,1
84bc687ffffffff-2020-10,5
84bc687ffffffff-2021-03,8
84bc687ffffffff-2021-09,1
84bc687ffffffff-2021-11,4
84bc687ffffffff-2022-01,3
84bc687ffffffff-2022-03,7
84bc687ffffffff-2022-08,6
84bc687ffffffff-2022-09,6
84bc687ffffffff-2022-10,16
84bc687ffffffff-2022-11,3
84bc687ffffffff-2022-12,4
84bc687ffffffff-2023-01,3
84bc687ffffffff-2023-02,2
84bc687ffffffff-2023-08,3
84bc687ffffffff-2023-09,15
84bc687ffffffff-2023-10,12
84bc687ffffffff-2023-11,19
84bc695ffffffff-2015-01,1
84bc695ffffffff-2015-10,1
84bc695ffffffff-2016-10,1
84bc695ffffffff-2017-10,1
84bc695ffffffff-2018-08,2
84bc695ffffffff-2018-12,3
84bc695ffffffff-2019-02,1
84bc695ffffffff-2019-08,2
84bc695ffffffff-2019-09,1
84bc695ffffffff-2019-10,3
84bc695ffffffff-2019-12,1
84bc695ffffffff-2020-01,1
84bc695ffffffff-2020-02,3
84bc695ffffffff-2020-03,2
84bc695ffffffff-2020-09,3
84bc695ffffffff-2020-10,2
84bc695ffffffff-2020-11,4
84bc695ffffffff-2020-12,1
84bc695ffffffff-2021-01,2
84bc695ffffffff-2021-02,2
84bc695ffffffff-2021-11,3
84bc695ffffffff-2021-12,5
84bc695ffffffff-2022-01,7
84bc695ffffffff-2022-02,3
84bc695ffffffff-2022-03,4
84bc695ffffffff-2022-08,3
84bc695ffffffff-2022-09,7
84bc695ffffffff-2022-10,2
84bc695ffffffff-2022-11,3
84bc695ffffffff-2022-12,4
84bc695ffffffff-2023-01,5
84bc695ffffffff-2023-02,1
84bc695ffffffff-2023-03,1
84bc695ffffffff-2023-04,1
84bc695ffffffff-2023-09,1
84bc695ffffffff-2023-10,1
84bc695ffffffff-2023-11,1
84bc697ffffffff-2012-01,1
84bc697ffffffff-2013-09,1
84bc697ffffffff-2013-12,1
84bc697ffffffff-2014-01,2
84bc697ffffffff-2014-09,1
84bc697ffffffff-2015-02,1
84bc697ffffffff-2015-10,6
84bc697ffffffff-2015-11,2
84bc697ffffffff-2016-08,1
84bc697ffffffff-2016-09,1
84bc697ffffffff-2016-10,2
84bc697ffffffff-2016-12,1
84bc697ffffffff-2017-08,9
84bc697ffffffff-2017-10,5
84bc697ffffffff-2017-11,2
84bc697ffffffff-2017-12,1
84bc697ffffffff-2018-01,1
84bc697ffffffff-2018-02,1
84bc697ffffffff-2018-03,5
84bc697ffffffff-2018-10,5
84bc697ffffffff-2018-11,2
84bc697ffffffff-2018-12,3
84bc697ffffffff-2019-01,1
84bc697ffffffff-2019-02,1
84bc697ffffffff-2019-08,2
84bc697ffffffff-2019-09,1
84bc697ffffffff-2019-10,10
84bc697ffffffff-2019-11,1
84bc697ffffffff-2019-12,2
84bc697ffffffff-2020-01,2
84bc697ffffffff-2020-02,1
84bc697ffffffff-2020-03,1
84bc697ffffffff-2020-10,2
84bc697ffffffff-2020-11,6
84bc697ffffffff-2020-12,3
84bc697ffffffff-2021-01,1
84bc697ffffffff-2021-02,3
84bc697ffffffff-2021-09,1
84bc697ffffffff-2021-10,8
84bc697ffffffff-2021-11,4
84bc697ffffffff-2021-12,9
84bc697ffffffff-2022-01,6
84bc697ffffffff-2022-02,5
84bc697ffffffff-2022-03,2
84bc697ffffffff-2022-08,4
84bc697ffffffff-2022-09,15
84bc697ffffffff-2022-10,12
84bc697ffffffff-2022-11,24
84bc697ffffffff-2022-12,6
84bc697ffffffff-2023-01,4
84bc697ffffffff-2023-02,9
84bc697ffffffff-2023-03,5
84bc697ffffffff-2023-04,1
84bc697ffffffff-2023-09,4
84bc697ffffffff-2023-10,10
84bc697ffffffff-2023-11,12
84bc6a1ffffffff-2021-01,1
84bc6a1ffffffff-2022-04,1
84bc6a3ffffffff-2012-11,2
84bc6a3ffffffff-2013-09,1
84bc6a3ffffffff-2013-10,1
84bc6a3ffffffff-2013-12,1
84bc6a3ffffffff-2014-09,2
84bc6a3ffffffff-2015-01,1
84bc6a3ffffffff-2015-09,2
84bc6a3ffffffff-2015-10,4
84bc6a3ffffffff-2016-01,1
84bc6a3ffffffff-2016-02,1
84bc6a3ffffffff-2016-09,1
84bc6a3ffffffff-2017-09,3
84bc6a3ffffffff-2017-10,1
84bc6a3ffffffff-2017-11,3
84bc6a3ffffffff-2017-12,1
84bc6a3ffffffff-2018-01,2
84bc6a3ffffffff-2018-03,2
84bc6a3ffffffff-2018-09,2
84bc6a3ffffffff-2018-10,2
84bc6a3ffffffff-2018-11,1
84bc6a3ffffffff-2018-12,1
84bc6a3ffffffff-2019-03,1
84bc6a3ffffffff-2019-10,2
84bc6a3ffffffff-2020-01,1
84bc6a3ffffffff-2020-02,1
84bc6a3ffffffff-2020-11,1
84bc6a3ffffffff-2020-12,1
84bc6a3ffffffff-2021-01,1
84bc6a3ffffffff-2021-10,3
84bc6a3ffffffff-2021-11,1
84bc6a3ffffffff-2022-01,4
84bc6a3ffffffff-2022-02,1
84bc6a3ffffffff-2022-04,1
84bc6a3ffffffff-2022-09,13
84bc6a3ffffffff-2022-10,8
84bc6a3ffffffff-2023-01,1
84bc6a3ffffffff-2023-09,8
84bc6a3ffffffff-2023-10,4
84bc6a3ffffffff-2023-11,4
84bc6a5ffffffff-2017-08,1
84bc6a5ffffffff-2019-12,1
84bc6a5ffffffff-2023-09,3
84bc6a5ffffffff-2023-10,2
84bc6a5ffffffff-2023-11,5
84bc6a7ffffffff-2015-12,1
84bc6a7ffffffff-2016-06,1
84bc6a7ffffffff-2016-12,2
84bc6a7ffffffff-2017-08,1
84bc6a7ffffffff-2018-08,1
84bc6a7ffffffff-2022-09,2
84bc6abffffffff-2013-10,1
84bc6abffffffff-2015-09,2
84bc6abffffffff-2015-10,6
84bc6abffffffff-2015-11,5
84bc6abffffffff-2017-11,1
84bc6abffffffff-2017-12,3
84bc6abffffffff-2018-01,2
84bc6abffffffff-2018-09,1
84bc6abffffffff-2018-11,2
84bc6abffffffff-2019-10,2
84bc6abffffffff-2020-01,2
84bc6abffffffff-2020-02,1
84bc6abffffffff-2021-11,1
84bc6abffffffff-2022-01,2
84bc6abffffffff-2022-08,1
84bc6abffffffff-2022-10,3
84bc6abffffffff-2022-11,5
84bc6abffffffff-2023-02,2
84bc6abffffffff-2023-04,1
84bc6abffffffff-2023-08,1
84bc6abffffffff-2023-11,4
84bc6adffffffff-2017-02,2
84bc6adffffffff-2019-12,1
84bc6adffffffff-2022-04,2
84bc6adffffffff-2023-01,1
84bc6b1ffffffff-2013-09,1
84bc6b1ffffffff-2015-01,1
84bc6b1ffffffff-2015-03,1
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2019-02,1
84bc6b1ffffffff-2019-09,2
84bc6b1ffffffff-2020-08,1
84bc6b1ffffffff-2020-09,2
84bc6b1ffffffff-2021-01,2
84bc6b1ffffffff-2021-02,2
84bc6b1ffffffff-2022-01,1
84bc6b1ffffffff-2022-02,1
84bc6b1ffffffff-2022-08,3
84bc6b1ffffffff-2022-10,1
84bc6b1ffffffff-2022-11,1
84bc6b1ffffffff-2023-02,1
84bc6b1ffffffff-2023-03,1
84bc6b1ffffffff-2023-09,2
84bc6b1ffffffff-2023-10,3
84bc6b3ffffffff-2013-09,1
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2020-08,1
84bc6b3ffffffff-2022-01,1
84bc6b3ffffffff-2022-02,1
84bc6b3ffffffff-2022-11,4
84bc6b3ffffffff-2022-12,1
84bc6b3ffffffff-2023-01,1
84bc6b3ffffffff-2023-10,1
84bc6b5ffffffff-2016-12,1
84bc6b5ffffffff-2017-08,1
84bc6b5ffffffff-2022-10,4
84bc6b5ffffffff-2023-02,1
84bc6b5ffffffff-2023-09,7
84bc6b7ffffffff-2015-11,3
84bc6b7ffffffff-2022-11,2
84bc6b9ffffffff-2014-03,1
84bc6b9ffffffff-2017-02,3
84bc6b9ffffffff-2018-02,1
84bc6b9ffffffff-2020-02,1
84bc6b9ffffffff-2021-08,1
84bc6b9ffffffff-2022-01,1
84bc6b9ffffffff-2022-03,1
84bc6b9ffffffff-2022-09,1
84bc6b9ffffffff-2023-09,1
84bc6bbffffffff-2014-08,1
84bc6bbffffffff-2015-01,1
84bc6bbffffffff-2015-10,2
84bc6bbffffffff-2016-04,1
84bc6bbffffffff-2016-08,1
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2018-04,2
84bc6bbffffffff-2018-12,1
84bc6bbffffffff-2019-09,1
84bc6bbffffffff-2020-10,1
84bc6bbffffffff-2021-02,1
84bc6bbffffffff-2022-09,3
84bc6bbffffffff-2022-11,5
84bc6bbffffffff-2022-12,3
84bc6bbffffffff-2023-01,2
84bc6bbffffffff-2023-04,4
84bc6bbffffffff-2023-11,1
84bc6bdffffffff-2018-01,1
84bc6bdffffffff-2018-02,1
84bc6bdffffffff-2018-08,2
84bc6bdffffffff-2018-11,1
84bc6bdffffffff-2018-12,1
84bc6bdffffffff-2019-10,1
84bc6bdffffffff-2021-01,1
84bc6bdffffffff-2022-10,2
84bc6bdffffffff-2023-10,14
84bc717ffffffff-2014-12,1
84bc717ffffffff-2016-04,1
84bc717ffffffff-2017-11,1
84bc717ffffffff-2017-12,6
84bc717ffffffff-2018-12,6
84bc717ffffffff-2019-01,4
84bc717ffffffff-2019-12,3
84bc717ffffffff-2020-01,3
84bc717ffffffff-2021-01,1
84bc717ffffffff-2021-05,1
84bc717ffffffff-2021-09,1
84bc717ffffffff-2021-10,2
84bc717ffffffff-2021-11,5
84bc717ffffffff-2021-12,2
84bc717ffffffff-2022-01,3
84bc717ffffffff-2022-03,4
84bc717ffffffff-2022-11,2
84bc717ffffffff-2022-12,6
84bc717ffffffff-2023-01,2
84bc717ffffffff-2023-02,3
84bc721ffffffff-2017-12,1
84bc721ffffffff-2020-01,2
84bc721ffffffff-2021-12,2
84bc721ffffffff-2022-01,2
84bc721ffffffff-2023-01,2
84bc723ffffffff-2019-08,1
84bc723ffffffff-2022-01,2
84bc723ffffffff-2022-10,1
84bc723ffffffff-2022-11,1
84bc723ffffffff-2022-12,13
84bc723ffffffff-2023-01,7
84bc723ffffffff-2023-10,1
84bc727ffffffff-2015-12,1
84bc727ffffffff-2019-10,1
84bc727ffffffff-2023-01,1
84bc727ffffffff-2023-10,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2016-03,1
84bc731ffffffff-2017-09,1
84bc731ffffffff-2018-02,1
84bc731ffffffff-2018-12,1
84bc731ffffffff-2019-02,1
84bc731ffffffff-2019-03,1
84bc731ffffffff-2020-02,2
84bc731ffffffff-2022-12,1
84bc731ffffffff-2023-01,2
84bc731ffffffff-2023-02,3
84bc731ffffffff-2023-03,3
84bc733ffffffff-2014-01,1
84bc735ffffffff-2014-01,1
84bc735ffffffff-2018-12,1
84bc735ffffffff-2020-11,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2023-03,2
84bc735ffffffff-2023-09,2
84bc735ffffffff-2023-11,1
84bc737ffffffff-2012-01,2
84bc737ffffffff-2013-08,1
84bc737ffffffff-2016-11,3
84bc737ffffffff-2021-03,2
84bc737ffffffff-2021-10,1
84bc737ffffffff-2022-08,1
84bc737ffffffff-2022-09,2
84bc737ffffffff-2023-01,1
84bc739ffffffff-2013-11,1
84bc739ffffffff-2018-09,1
84bc739ffffffff-2018-11,3
84bc739ffffffff-2022-11,2
84bc73bffffffff-2018-03,2
84bc73bffffffff-2018-10,1
84bc73bffffffff-2019-03,1
84bc73bffffffff-2019-10,2
84bc73bffffffff-2019-12,5
84bc73bffffffff-2020-10,1
84bc73bffffffff-2021-10,1
84bc73bffffffff-2022-10,1
84bc73bffffffff-2022-11,2
84bc73bffffffff-2023-09,1
84bc73dffffffff-2022-12,2
84bc897ffffffff-2015-02,1
84bcc01ffffffff-2020-08,1
84bcc01ffffffff-2020-11,1
84bcc03ffffffff-2023-11,1
84bcc07ffffffff-2018-10,1
84bcc07ffffffff-2018-11,1
84bcc07ffffffff-2019-04,1
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2020-10,1
84bcc0bffffffff-2023-09,1
84bcc0dffffffff-2017-10,1
84bcc0dffffffff-2018-03,2
84bcc15ffffffff-2013-09,1
84bcc15ffffffff-2014-10,1
84bcc15ffffffff-2015-11,1
84bcc15ffffffff-2016-01,1
84bcc15ffffffff-2018-09,6
84bcc15ffffffff-2018-11,1
84bcc15ffffffff-2019-03,1
84bcc15ffffffff-2020-10,1
84bcc15ffffffff-2022-04,2
84bcc15ffffffff-2022-08,1
84bcc15ffffffff-2022-10,2
84bcc15ffffffff-2023-09,2
84bcc17ffffffff-2013-04,1
84bcc17ffffffff-2015-11,1
84bcc17ffffffff-2018-02,4
84bcc17ffffffff-2018-05,1
84bcc17ffffffff-2018-10,2
84bcc17ffffffff-2018-11,1
84bcc17ffffffff-2018-12,2
84bcc17ffffffff-2019-01,2
84bcc17ffffffff-2019-03,1
84bcc17ffffffff-2021-10,1
84bcc17ffffffff-2023-09,1
84bcc21ffffffff-2014-04,1
84bcc21ffffffff-2016-10,1
84bcc21ffffffff-2017-12,1
84bcc21ffffffff-2019-02,1
84bcc21ffffffff-2019-08,1
84bcc21ffffffff-2020-01,2
84bcc21ffffffff-2020-08,1
84bcc21ffffffff-2021-01,1
84bcc21ffffffff-2021-10,2
84bcc21ffffffff-2023-01,2
84bcc23ffffffff-2012-01,1
84bcc23ffffffff-2012-02,3
84bcc23ffffffff-2012-09,2
84bcc23ffffffff-2012-11,2
84bcc23ffffffff-2012-12,3
84bcc23ffffffff-2013-04,1
84bcc23ffffffff-2013-11,2
84bcc23ffffffff-2013-12,3
84bcc23ffffffff-2014-02,1
84bcc23ffffffff-2014-03,3
84bcc23ffffffff-2014-09,1
84bcc23ffffffff-2014-10,2
84bcc23ffffffff-2014-11,1
84bcc23ffffffff-2014-12,2
84bcc23ffffffff-2015-01,1
84bcc23ffffffff-2015-02,2
84bcc23ffffffff-2015-03,2
84bcc23ffffffff-2015-04,3
84bcc23ffffffff-2015-09,3
84bcc23ffffffff-2015-10,4
84bcc23ffffffff-2015-11,13
84bcc23ffffffff-2015-12,5
84bcc23ffffffff-2016-01,12
84bcc23ffffffff-2016-02,4
84bcc23ffffffff-2016-03,5
84bcc23ffffffff-2016-04,2
84bcc23ffffffff-2016-09,3
84bcc23ffffffff-2016-10,4
84bcc23ffffffff-2016-11,2
84bcc23ffffffff-2016-12,5
84bcc23ffffffff-2017-01,7
84bcc23ffffffff-2017-03,1
84bcc23ffffffff-2017-04,6
84bcc23ffffffff-2017-09,1
84bcc23ffffffff-2017-10,8
84bcc23ffffffff-2017-11,3
84bcc23ffffffff-2017-12,4
84bcc23ffffffff-2018-01,6
84bcc23ffffffff-2018-02,2
84bcc23ffffffff-2018-03,2
84bcc23ffffffff-2018-04,1
84bcc23ffffffff-2018-06,1
84bcc23ffffffff-2018-08,2
84bcc23ffffffff-2018-09,6
84bcc23ffffffff-2018-10,3
84bcc23ffffffff-2018-11,9
84bcc23ffffffff-2018-12,13
84bcc23ffffffff-2019-01,5
84bcc23ffffffff-2019-02,15
84bcc23ffffffff-2019-03,5
84bcc23ffffffff-2019-04,1
84bcc23ffffffff-2019-08,2
84bcc23ffffffff-2019-09,6
84bcc23ffffffff-2019-10,11
84bcc23ffffffff-2019-11,11
84bcc23ffffffff-2020-01,9
84bcc23ffffffff-2020-02,6
84bcc23ffffffff-2020-03,5
84bcc23ffffffff-2020-08,1
84bcc23ffffffff-2020-09,5
84bcc23ffffffff-2020-10,4
84bcc23ffffffff-2020-11,1
84bcc23ffffffff-2020-12,5
84bcc23ffffffff-2021-01,4
84bcc23ffffffff-2021-03,4
84bcc23ffffffff-2021-04,2
84bcc23ffffffff-2021-08,1
84bcc23ffffffff-2021-09,4
84bcc23ffffffff-2021-10,4
84bcc23ffffffff-2021-11,4
84bcc23ffffffff-2021-12,4
84bcc23ffffffff-2022-01,7
84bcc23ffffffff-2022-02,12
84bcc23ffffffff-2022-03,13
84bcc23ffffffff-2022-04,5
84bcc23ffffffff-2022-08,1
84bcc23ffffffff-2022-09,8
84bcc23ffffffff-2022-10,25
84bcc23ffffffff-2022-11,26
84bcc23ffffffff-2022-12,10
84bcc23ffffffff-2023-01,28
84bcc23ffffffff-2023-02,14
84bcc23ffffffff-2023-03,6
84bcc23ffffffff-2023-04,7
84bcc23ffffffff-2023-05,1
84bcc23ffffffff-2023-08,16
84bcc23ffffffff-2023-09,9
84bcc23ffffffff-2023-10,19
84bcc23ffffffff-2023-11,6
84bcc25ffffffff-2015-02,1
84bcc25ffffffff-2019-02,1
84bcc25ffffffff-2020-11,5
84bcc25ffffffff-2021-01,2
84bcc25ffffffff-2021-04,1
84bcc27ffffffff-2012-11,1
84bcc27ffffffff-2013-10,1
84bcc27ffffffff-2014-01,2
84bcc27ffffffff-2014-09,2
84bcc27ffffffff-2015-08,1
84bcc27ffffffff-2017-01,1
84bcc27ffffffff-2017-03,1
84bcc27ffffffff-2019-09,2
84bcc27ffffffff-2019-11,2
84bcc27ffffffff-2020-02,6
84bcc27ffffffff-2020-03,1
84bcc27ffffffff-2020-08,2
84bcc27ffffffff-2020-09,3
84bcc27ffffffff-2020-11,2
84bcc27ffffffff-2020-12,1
84bcc27ffffffff-2021-03,3
84bcc27ffffffff-2021-10,4
84bcc27ffffffff-2021-11,5
84bcc27ffffffff-2021-12,3
84bcc27ffffffff-2022-02,1
84bcc27ffffffff-2022-08,1
84bcc27ffffffff-2022-10,1
84bcc27ffffffff-2022-12,1
84bcc27ffffffff-2023-01,1
84bcc27ffffffff-2023-10,1
84bcc27ffffffff-2023-11,3
84bcc29ffffffff-2015-09,1
84bcc29ffffffff-2019-09,2
84bcc29ffffffff-2020-09,2
84bcc29ffffffff-2020-12,1
84bcc29ffffffff-2021-01,2
84bcc29ffffffff-2021-02,2
84bcc29ffffffff-2021-08,2
84bcc29ffffffff-2021-09,7
84bcc29ffffffff-2021-10,2
84bcc29ffffffff-2021-11,2
84bcc29ffffffff-2021-12,1
84bcc29ffffffff-2022-01,2
84bcc29ffffffff-2022-03,2
84bcc29ffffffff-2022-09,1
84bcc29ffffffff-2022-12,2
84bcc29ffffffff-2023-01,1
84bcc29ffffffff-2023-02,1
84bcc29ffffffff-2023-04,1
84bcc29ffffffff-2023-10,1
84bcc2bffffffff-2016-02,1
84bcc2bffffffff-2016-11,1
84bcc2bffffffff-2016-12,6
84bcc2bffffffff-2017-01,2
84bcc2bffffffff-2017-02,1
84bcc2bffffffff-2018-02,1
84bcc2bffffffff-2018-03,1
84bcc2bffffffff-2018-08,1
84bcc2bffffffff-2018-10,1
84bcc2bffffffff-2018-12,4
84bcc2bffffffff-2019-01,1
84bcc2bffffffff-2019-02,2
84bcc2bffffffff-2019-04,1
84bcc2bffffffff-2019-09,4
84bcc2bffffffff-2019-12,2
84bcc2bffffffff-2020-01,1
84bcc2bffffffff-2020-02,3
84bcc2bffffffff-2020-03,1
84bcc2bffffffff-2020-10,10
84bcc2bffffffff-2020-11,3
84bcc2bffffffff-2020-12,2
84bcc2bffffffff-2021-02,1
84bcc2bffffffff-2021-09,1
84bcc2bffffffff-2021-11,2
84bcc2bffffffff-2022-01,4
84bcc2bffffffff-2022-02,7
84bcc2bffffffff-2022-03,2
84bcc2bffffffff-2022-04,3
84bcc2bffffffff-2022-09,1
84bcc2bffffffff-2022-10,5
84bcc2bffffffff-2022-11,4
84bcc2bffffffff-2022-12,3
84bcc2bffffffff-2023-01,1
84bcc2bffffffff-2023-02,1
84bcc2bffffffff-2023-03,3
84bcc2bffffffff-2023-04,1
84bcc2bffffffff-2023-08,3
84bcc2bffffffff-2023-09,2
84bcc2bffffffff-2023-10,8
84bcc2bffffffff-2023-11,3
84bcc2dffffffff-2012-11,2
84bcc2dffffffff-2014-01,1
84bcc2dffffffff-2020-10,1
84bcc2dffffffff-2021-11,2
84bcc2dffffffff-2022-11,4
84bcc31ffffffff-2014-12,1
84bcc31ffffffff-2021-02,1
84bcc31ffffffff-2021-09,1
84bcc31ffffffff-2021-10,1
84bcc31ffffffff-2021-12,1
84bcc31ffffffff-2022-01,1
84bcc31ffffffff-2023-04,2
84bcc33ffffffff-2021-01,4
84bcc33ffffffff-2021-08,1
84bcc33ffffffff-2022-05,3
84bcc35ffffffff-2012-01,2
84bcc35ffffffff-2012-03,2
84bcc35ffffffff-2012-04,1
84bcc35ffffffff-2013-01,1
84bcc35ffffffff-2013-02,2
84bcc35ffffffff-2013-03,2
84bcc35ffffffff-2013-09,1
84bcc35ffffffff-2014-01,2
84bcc35ffffffff-2014-02,2
84bcc35ffffffff-2014-03,2
84bcc35ffffffff-2014-08,1
84bcc35ffffffff-2014-09,1
84bcc35ffffffff-2014-10,1
84bcc35ffffffff-2014-11,1
84bcc35ffffffff-2014-12,2
84bcc35ffffffff-2015-01,1
84bcc35ffffffff-2015-02,4
84bcc35ffffffff-2015-04,1
84bcc35ffffffff-2015-08,1
84bcc35ffffffff-2015-09,4
84bcc35ffffffff-2015-11,8
84bcc35ffffffff-2015-12,8
84bcc35ffffffff-2016-01,8
84bcc35ffffffff-2016-02,8
84bcc35ffffffff-2016-08,2
84bcc35ffffffff-2016-09,1
84bcc35ffffffff-2016-11,1
84bcc35ffffffff-2017-01,3
84bcc35ffffffff-2017-02,1
84bcc35ffffffff-2017-03,4
84bcc35ffffffff-2017-08,1
84bcc35ffffffff-2017-10,4
84bcc35ffffffff-2017-11,4
84bcc35ffffffff-2017-12,1
84bcc35ffffffff-2018-01,5
84bcc35ffffffff-2018-03,5
84bcc35ffffffff-2018-04,1
84bcc35ffffffff-2018-08,2
84bcc35ffffffff-2018-09,5
84bcc35ffffffff-2018-10,9
84bcc35ffffffff-2018-11,3
84bcc35ffffffff-2018-12,3
84bcc35ffffffff-2019-01,6
84bcc35ffffffff-2019-02,18
84bcc35ffffffff-2019-03,8
84bcc35ffffffff-2019-04,7
84bcc35ffffffff-2019-08,3
84bcc35ffffffff-2019-09,12
84bcc35ffffffff-2019-10,17
84bcc35ffffffff-2019-11,57
84bcc35ffffffff-2019-12,26
84bcc35ffffffff-2020-01,29
84bcc35ffffffff-2020-02,16
84bcc35ffffffff-2020-03,39
84bcc35ffffffff-2020-04,12
84bcc35ffffffff-2020-08,22
84bcc35ffffffff-2020-09,53
84bcc35ffffffff-2020-10,20
84bcc35ffffffff-2020-11,21
84bcc35ffffffff-2020-12,24
84bcc35ffffffff-2021-01,20
84bcc35ffffffff-2021-02,23
84bcc35ffffffff-2021-03,25
84bcc35ffffffff-2021-04,13
84bcc35ffffffff-2021-05,5
84bcc35ffffffff-2021-08,7
84bcc35ffffffff-2021-09,37
84bcc35ffffffff-2021-10,40
84bcc35ffffffff-2021-11,31
84bcc35ffffffff-2021-12,36
84bcc35ffffffff-2022-01,27
84bcc35ffffffff-2022-02,17
84bcc35ffffffff-2022-03,17
84bcc35ffffffff-2022-04,4
84bcc35ffffffff-2022-08,8
84bcc35ffffffff-2022-09,23
84bcc35ffffffff-2022-10,21
84bcc35ffffffff-2022-11,22
84bcc35ffffffff-2022-12,29
84bcc35ffffffff-2023-01,29
84bcc35ffffffff-2023-02,18
84bcc35ffffffff-2023-03,10
84bcc35ffffffff-2023-04,5
84bcc35ffffffff-2023-08,12
84bcc35ffffffff-2023-09,14
84bcc35ffffffff-2023-10,13
84bcc35ffffffff-2023-11,29
84bcc37ffffffff-2019-08,1
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-09,2
84bcc37ffffffff-2020-10,2
84bcc37ffffffff-2020-11,2
84bcc37ffffffff-2021-08,1
84bcc37ffffffff-2021-09,2
84bcc37ffffffff-2021-11,1
84bcc37ffffffff-2022-12,1
84bcc37ffffffff-2023-01,3
84bcc37ffffffff-2023-09,1
84bcc39ffffffff-2013-03,1
84bcc39ffffffff-2013-12,1
84bcc39ffffffff-2015-11,1
84bcc39ffffffff-2020-08,1
84bcc39ffffffff-2020-12,2
84bcc39ffffffff-2021-10,4
84bcc39ffffffff-2021-11,1
84bcc39ffffffff-2022-02,2
84bcc39ffffffff-2022-03,2
84bcc39ffffffff-2023-04,1
84bcc3bffffffff-2018-08,1
84bcc3bffffffff-2019-03,2
84bcc3bffffffff-2019-12,3
84bcc3bffffffff-2020-09,5
84bcc3bffffffff-2021-03,1
84bcc3bffffffff-2021-08,1
84bcc3bffffffff-2022-02,1
84bcc3bffffffff-2022-10,1
84bcc3bffffffff-2022-12,1
84bcc3bffffffff-2023-04,1
84bcc3bffffffff-2023-07,1
84bcc3dffffffff-2012-12,1
84bcc3dffffffff-2013-09,1
84bcc3dffffffff-2014-02,1
84bcc3dffffffff-2014-09,1
84bcc3dffffffff-2014-10,1
84bcc3dffffffff-2014-12,1
84bcc3dffffffff-2015-01,1
84bcc3dffffffff-2015-08,3
84bcc3dffffffff-2015-09,2
84bcc3dffffffff-2015-10,8
84bcc3dffffffff-2015-11,3
84bcc3dffffffff-2016-02,1
84bcc3dffffffff-2016-03,1
84bcc3dffffffff-2016-08,2
84bcc3dffffffff-2016-09,5
84bcc3dffffffff-2016-10,2
84bcc3dffffffff-2016-11,1
84bcc3dffffffff-2016-12,2
84bcc3dffffffff-2017-01,3
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2017-08,17
84bcc3dffffffff-2017-12,5
84bcc3dffffffff-2018-02,2
84bcc3dffffffff-2018-03,5
84bcc3dffffffff-2018-08,4
84bcc3dffffffff-2018-10,9
