index,n
8428d13ffffffff-2023-10,81
8428d13ffffffff-2023-11,36
8428d15ffffffff-2012-01,2
8428d15ffffffff-2012-09,4
8428d15ffffffff-2012-10,2
8428d15ffffffff-2013-01,1
8428d15ffffffff-2013-02,1
8428d15ffffffff-2013-03,1
8428d15ffffffff-2013-05,2
8428d15ffffffff-2013-09,2
8428d15ffffffff-2013-10,4
8428d15ffffffff-2013-11,6
8428d15ffffffff-2013-12,2
8428d15ffffffff-2014-01,7
8428d15ffffffff-2014-02,3
8428d15ffffffff-2014-03,4
8428d15ffffffff-2014-04,2
8428d15ffffffff-2014-05,1
8428d15ffffffff-2014-09,1
8428d15ffffffff-2014-10,3
8428d15ffffffff-2014-11,3
8428d15ffffffff-2015-01,1
8428d15ffffffff-2015-04,1
8428d15ffffffff-2015-09,4
8428d15ffffffff-2015-10,2
8428d15ffffffff-2015-11,4
8428d15ffffffff-2015-12,1
8428d15ffffffff-2016-01,4
8428d15ffffffff-2016-03,1
8428d15ffffffff-2016-04,2
8428d15ffffffff-2016-08,1
8428d15ffffffff-2016-09,13
8428d15ffffffff-2016-10,16
8428d15ffffffff-2016-11,4
8428d15ffffffff-2016-12,7
8428d15ffffffff-2017-01,8
8428d15ffffffff-2017-02,4
8428d15ffffffff-2017-04,3
8428d15ffffffff-2017-06,1
8428d15ffffffff-2017-09,28
8428d15ffffffff-2017-10,9
8428d15ffffffff-2017-12,9
8428d15ffffffff-2018-01,2
8428d15ffffffff-2018-02,7
8428d15ffffffff-2018-04,4
8428d15ffffffff-2018-05,2
8428d15ffffffff-2018-06,1
8428d15ffffffff-2018-09,11
8428d15ffffffff-2018-10,7
8428d15ffffffff-2018-11,3
8428d15ffffffff-2019-01,2
8428d15ffffffff-2019-02,9
8428d15ffffffff-2019-04,2
8428d15ffffffff-2019-05,2
8428d15ffffffff-2019-06,1
8428d15ffffffff-2019-09,22
8428d15ffffffff-2019-10,10
8428d15ffffffff-2019-11,5
8428d15ffffffff-2019-12,12
8428d15ffffffff-2020-01,1
8428d15ffffffff-2020-03,1
8428d15ffffffff-2020-04,4
8428d15ffffffff-2020-05,2
8428d15ffffffff-2020-09,16
8428d15ffffffff-2020-10,14
8428d15ffffffff-2020-11,5
8428d15ffffffff-2020-12,3
8428d15ffffffff-2021-01,1
8428d15ffffffff-2021-02,1
8428d15ffffffff-2021-03,4
8428d15ffffffff-2021-04,11
8428d15ffffffff-2021-07,1
8428d15ffffffff-2021-09,13
8428d15ffffffff-2021-10,7
8428d15ffffffff-2021-12,9
8428d15ffffffff-2022-01,1
8428d15ffffffff-2022-02,1
8428d15ffffffff-2022-03,2
8428d15ffffffff-2022-04,5
8428d15ffffffff-2022-05,3
8428d15ffffffff-2022-08,1
8428d15ffffffff-2022-09,22
8428d15ffffffff-2022-10,16
8428d15ffffffff-2022-11,5
8428d15ffffffff-2022-12,11
8428d15ffffffff-2023-02,1
8428d15ffffffff-2023-03,1
8428d15ffffffff-2023-04,10
8428d15ffffffff-2023-05,15
8428d15ffffffff-2023-07,1
8428d15ffffffff-2023-08,1
8428d15ffffffff-2023-09,32
8428d15ffffffff-2023-10,24
8428d15ffffffff-2023-11,11
8428d17ffffffff-2012-01,1
8428d17ffffffff-2012-09,1
8428d17ffffffff-2012-10,3
8428d17ffffffff-2013-09,3
8428d17ffffffff-2013-10,3
8428d17ffffffff-2014-04,3
8428d17ffffffff-2014-09,15
8428d17ffffffff-2014-10,6
8428d17ffffffff-2014-11,1
8428d17ffffffff-2014-12,2
8428d17ffffffff-2015-01,2
8428d17ffffffff-2015-02,4
8428d17ffffffff-2015-04,7
8428d17ffffffff-2015-09,6
8428d17ffffffff-2015-10,5
8428d17ffffffff-2015-11,2
8428d17ffffffff-2015-12,1
8428d17ffffffff-2016-01,1
8428d17ffffffff-2016-02,1
8428d17ffffffff-2016-03,1
8428d17ffffffff-2016-04,3
8428d17ffffffff-2016-05,3
8428d17ffffffff-2016-08,2
8428d17ffffffff-2016-09,9
8428d17ffffffff-2016-10,10
8428d17ffffffff-2016-11,9
8428d17ffffffff-2016-12,4
8428d17ffffffff-2017-01,2
8428d17ffffffff-2017-02,3
8428d17ffffffff-2017-03,2
8428d17ffffffff-2017-04,4
8428d17ffffffff-2017-05,4
8428d17ffffffff-2017-06,1
8428d17ffffffff-2017-07,2
8428d17ffffffff-2017-08,1
8428d17ffffffff-2017-09,20
8428d17ffffffff-2017-10,9
8428d17ffffffff-2017-11,10
8428d17ffffffff-2018-01,1
8428d17ffffffff-2018-03,1
8428d17ffffffff-2018-04,9
8428d17ffffffff-2018-05,3
8428d17ffffffff-2018-09,13
8428d17ffffffff-2018-10,11
8428d17ffffffff-2018-11,3
8428d17ffffffff-2019-04,1
8428d17ffffffff-2019-05,2
8428d17ffffffff-2019-08,1
8428d17ffffffff-2019-09,9
8428d17ffffffff-2019-10,4
8428d17ffffffff-2020-01,3
8428d17ffffffff-2020-02,2
8428d17ffffffff-2020-03,2
8428d17ffffffff-2020-04,9
8428d17ffffffff-2020-05,8
8428d17ffffffff-2020-07,1
8428d17ffffffff-2020-09,19
8428d17ffffffff-2020-10,35
8428d17ffffffff-2020-11,12
8428d17ffffffff-2020-12,4
8428d17ffffffff-2021-01,3
8428d17ffffffff-2021-02,2
8428d17ffffffff-2021-03,1
8428d17ffffffff-2021-04,20
8428d17ffffffff-2021-05,5
8428d17ffffffff-2021-08,1
8428d17ffffffff-2021-09,11
8428d17ffffffff-2021-10,25
8428d17ffffffff-2021-11,3
8428d17ffffffff-2021-12,6
8428d17ffffffff-2022-01,6
8428d17ffffffff-2022-04,13
8428d17ffffffff-2022-05,6
8428d17ffffffff-2022-08,2
8428d17ffffffff-2022-09,31
8428d17ffffffff-2022-10,21
8428d17ffffffff-2022-11,6
8428d17ffffffff-2022-12,2
8428d17ffffffff-2023-03,2
8428d17ffffffff-2023-04,25
8428d17ffffffff-2023-05,18
8428d17ffffffff-2023-08,5
8428d17ffffffff-2023-09,24
8428d17ffffffff-2023-10,28
8428d17ffffffff-2023-11,15
8428d19ffffffff-2012-01,1
8428d19ffffffff-2012-02,2
8428d19ffffffff-2012-03,1
8428d19ffffffff-2012-09,2
8428d19ffffffff-2012-10,2
8428d19ffffffff-2013-01,4
8428d19ffffffff-2013-02,2
8428d19ffffffff-2013-03,2
8428d19ffffffff-2013-04,1
8428d19ffffffff-2013-09,2
8428d19ffffffff-2013-10,10
8428d19ffffffff-2013-11,3
8428d19ffffffff-2013-12,2
8428d19ffffffff-2014-01,2
8428d19ffffffff-2014-04,3
8428d19ffffffff-2014-05,1
8428d19ffffffff-2014-08,1
8428d19ffffffff-2014-09,2
8428d19ffffffff-2014-10,7
8428d19ffffffff-2014-11,3
8428d19ffffffff-2014-12,2
8428d19ffffffff-2015-01,1
8428d19ffffffff-2015-04,11
8428d19ffffffff-2015-07,1
8428d19ffffffff-2015-09,8
8428d19ffffffff-2015-10,14
8428d19ffffffff-2015-11,8
8428d19ffffffff-2015-12,11
8428d19ffffffff-2016-01,3
8428d19ffffffff-2016-02,3
8428d19ffffffff-2016-04,8
8428d19ffffffff-2016-05,4
8428d19ffffffff-2016-09,13
8428d19ffffffff-2016-10,13
8428d19ffffffff-2016-11,5
8428d19ffffffff-2016-12,8
8428d19ffffffff-2017-02,1
8428d19ffffffff-2017-03,1
8428d19ffffffff-2017-04,13
8428d19ffffffff-2017-05,6
8428d19ffffffff-2017-07,1
8428d19ffffffff-2017-09,17
8428d19ffffffff-2017-10,35
8428d19ffffffff-2017-11,4
8428d19ffffffff-2017-12,12
8428d19ffffffff-2018-01,9
8428d19ffffffff-2018-02,2
8428d19ffffffff-2018-03,1
8428d19ffffffff-2018-04,4
8428d19ffffffff-2018-05,7
8428d19ffffffff-2018-06,1
8428d19ffffffff-2018-07,1
8428d19ffffffff-2018-09,39
8428d19ffffffff-2018-10,8
8428d19ffffffff-2018-11,2
8428d19ffffffff-2018-12,3
8428d19ffffffff-2019-01,2
8428d19ffffffff-2019-02,3
8428d19ffffffff-2019-03,2
8428d19ffffffff-2019-04,18
8428d19ffffffff-2019-05,6
8428d19ffffffff-2019-07,2
8428d19ffffffff-2019-08,1
8428d19ffffffff-2019-09,33
8428d19ffffffff-2019-10,16
8428d19ffffffff-2019-11,6
8428d19ffffffff-2019-12,3
8428d19ffffffff-2020-01,1
8428d19ffffffff-2020-02,1
8428d19ffffffff-2020-03,1
8428d19ffffffff-2020-04,12
8428d19ffffffff-2020-05,6
8428d19ffffffff-2020-06,1
8428d19ffffffff-2020-07,1
8428d19ffffffff-2020-09,29
8428d19ffffffff-2020-10,27
8428d19ffffffff-2020-11,13
8428d19ffffffff-2020-12,11
8428d19ffffffff-2021-01,6
8428d19ffffffff-2021-02,1
8428d19ffffffff-2021-03,3
8428d19ffffffff-2021-04,11
8428d19ffffffff-2021-05,6
8428d19ffffffff-2021-07,1
8428d19ffffffff-2021-08,1
8428d19ffffffff-2021-09,14
8428d19ffffffff-2021-10,16
8428d19ffffffff-2021-11,10
8428d19ffffffff-2021-12,3
8428d19ffffffff-2022-01,1
8428d19ffffffff-2022-04,8
8428d19ffffffff-2022-05,8
8428d19ffffffff-2022-06,1
8428d19ffffffff-2022-07,1
8428d19ffffffff-2022-08,1
8428d19ffffffff-2022-09,19
8428d19ffffffff-2022-10,9
8428d19ffffffff-2022-11,13
8428d19ffffffff-2022-12,6
8428d19ffffffff-2023-04,4
8428d19ffffffff-2023-05,11
8428d19ffffffff-2023-07,1
8428d19ffffffff-2023-08,5
8428d19ffffffff-2023-09,44
8428d19ffffffff-2023-10,28
8428d19ffffffff-2023-11,5
8428d1bffffffff-2012-04,8
8428d1bffffffff-2012-05,9
8428d1bffffffff-2012-08,2
8428d1bffffffff-2012-09,60
8428d1bffffffff-2012-10,39
8428d1bffffffff-2012-11,2
8428d1bffffffff-2013-04,10
8428d1bffffffff-2013-05,3
8428d1bffffffff-2013-08,4
8428d1bffffffff-2013-09,75
8428d1bffffffff-2013-10,38
8428d1bffffffff-2013-11,1
8428d1bffffffff-2014-03,2
8428d1bffffffff-2014-04,21
8428d1bffffffff-2014-05,8
8428d1bffffffff-2014-08,5
8428d1bffffffff-2014-09,106
8428d1bffffffff-2014-10,58
8428d1bffffffff-2014-11,5
8428d1bffffffff-2015-03,1
8428d1bffffffff-2015-04,49
8428d1bffffffff-2015-05,3
8428d1bffffffff-2015-08,12
8428d1bffffffff-2015-09,73
8428d1bffffffff-2015-10,53
8428d1bffffffff-2015-11,7
8428d1bffffffff-2015-12,5
8428d1bffffffff-2016-01,3
8428d1bffffffff-2016-03,1
8428d1bffffffff-2016-04,42
8428d1bffffffff-2016-05,47
8428d1bffffffff-2016-08,11
8428d1bffffffff-2016-09,128
8428d1bffffffff-2016-10,64
8428d1bffffffff-2016-11,10
8428d1bffffffff-2016-12,5
8428d1bffffffff-2017-01,3
8428d1bffffffff-2017-02,8
8428d1bffffffff-2017-03,2
8428d1bffffffff-2017-04,33
8428d1bffffffff-2017-05,23
8428d1bffffffff-2017-08,4
8428d1bffffffff-2017-09,186
8428d1bffffffff-2017-10,99
8428d1bffffffff-2017-11,5
8428d1bffffffff-2017-12,2
8428d1bffffffff-2018-02,2
8428d1bffffffff-2018-03,2
8428d1bffffffff-2018-04,38
8428d1bffffffff-2018-05,23
8428d1bffffffff-2018-08,8
8428d1bffffffff-2018-09,169
8428d1bffffffff-2018-10,80
8428d1bffffffff-2018-11,7
8428d1bffffffff-2018-12,5
8428d1bffffffff-2019-01,5
8428d1bffffffff-2019-02,7
8428d1bffffffff-2019-03,2
8428d1bffffffff-2019-04,17
8428d1bffffffff-2019-05,13
8428d1bffffffff-2019-08,15
8428d1bffffffff-2019-09,168
8428d1bffffffff-2019-10,139
8428d1bffffffff-2019-11,4
8428d1bffffffff-2020-01,11
8428d1bffffffff-2020-02,2
8428d1bffffffff-2020-04,68
8428d1bffffffff-2020-05,44
8428d1bffffffff-2020-06,1
8428d1bffffffff-2020-08,7
8428d1bffffffff-2020-09,226
8428d1bffffffff-2020-10,178
8428d1bffffffff-2020-11,7
8428d1bffffffff-2020-12,2
8428d1bffffffff-2021-01,1
8428d1bffffffff-2021-02,8
8428d1bffffffff-2021-03,1
8428d1bffffffff-2021-04,46
8428d1bffffffff-2021-05,17
8428d1bffffffff-2021-08,15
8428d1bffffffff-2021-09,174
8428d1bffffffff-2021-10,198
8428d1bffffffff-2021-11,7
8428d1bffffffff-2021-12,18
8428d1bffffffff-2022-01,8
8428d1bffffffff-2022-02,2
8428d1bffffffff-2022-03,2
8428d1bffffffff-2022-04,74
8428d1bffffffff-2022-05,46
8428d1bffffffff-2022-08,2
8428d1bffffffff-2022-09,286
8428d1bffffffff-2022-10,177
8428d1bffffffff-2022-11,33
8428d1bffffffff-2022-12,31
8428d1bffffffff-2023-01,3
8428d1bffffffff-2023-02,1
8428d1bffffffff-2023-04,49
8428d1bffffffff-2023-05,23
8428d1bffffffff-2023-08,30
8428d1bffffffff-2023-09,393
8428d1bffffffff-2023-10,218
8428d1bffffffff-2023-11,12
8428d1dffffffff-2012-01,6
8428d1dffffffff-2012-05,2
8428d1dffffffff-2012-09,18
8428d1dffffffff-2012-10,11
8428d1dffffffff-2012-11,11
8428d1dffffffff-2012-12,1
8428d1dffffffff-2013-01,1
8428d1dffffffff-2013-03,4
8428d1dffffffff-2013-04,1
8428d1dffffffff-2013-05,3
8428d1dffffffff-2013-09,17
8428d1dffffffff-2013-10,26
8428d1dffffffff-2013-11,10
8428d1dffffffff-2013-12,3
8428d1dffffffff-2014-01,3
8428d1dffffffff-2014-02,2
8428d1dffffffff-2014-03,1
8428d1dffffffff-2014-04,3
8428d1dffffffff-2014-05,2
8428d1dffffffff-2014-09,31
8428d1dffffffff-2014-10,20
8428d1dffffffff-2014-11,9
8428d1dffffffff-2014-12,6
8428d1dffffffff-2015-01,11
8428d1dffffffff-2015-02,1
8428d1dffffffff-2015-03,2
8428d1dffffffff-2015-04,5
8428d1dffffffff-2015-08,1
8428d1dffffffff-2015-09,26
8428d1dffffffff-2015-10,13
8428d1dffffffff-2015-11,10
8428d1dffffffff-2015-12,29
8428d1dffffffff-2016-01,3
8428d1dffffffff-2016-02,3
8428d1dffffffff-2016-03,2
8428d1dffffffff-2016-04,3
8428d1dffffffff-2016-05,2
8428d1dffffffff-2016-09,29
8428d1dffffffff-2016-10,26
8428d1dffffffff-2016-11,17
8428d1dffffffff-2016-12,7
8428d1dffffffff-2017-01,4
8428d1dffffffff-2017-02,11
8428d1dffffffff-2017-03,10
8428d1dffffffff-2017-04,11
8428d1dffffffff-2017-05,2
8428d1dffffffff-2017-09,84
8428d1dffffffff-2017-10,77
8428d1dffffffff-2017-11,10
8428d1dffffffff-2017-12,49
8428d1dffffffff-2018-01,19
8428d1dffffffff-2018-02,24
8428d1dffffffff-2018-03,16
8428d1dffffffff-2018-04,24
8428d1dffffffff-2018-05,12
8428d1dffffffff-2018-08,1
8428d1dffffffff-2018-09,56
8428d1dffffffff-2018-10,37
8428d1dffffffff-2018-11,32
8428d1dffffffff-2018-12,39
8428d1dffffffff-2019-01,7
8428d1dffffffff-2019-02,12
8428d1dffffffff-2019-03,7
8428d1dffffffff-2019-04,7
8428d1dffffffff-2019-05,3
8428d1dffffffff-2019-06,1
8428d1dffffffff-2019-08,2
8428d1dffffffff-2019-09,58
8428d1dffffffff-2019-10,84
8428d1dffffffff-2019-11,38
8428d1dffffffff-2019-12,12
8428d1dffffffff-2020-01,25
8428d1dffffffff-2020-02,8
8428d1dffffffff-2020-03,8
8428d1dffffffff-2020-04,6
8428d1dffffffff-2020-05,4
8428d1dffffffff-2020-07,1
8428d1dffffffff-2020-08,4
8428d1dffffffff-2020-09,138
8428d1dffffffff-2020-10,104
8428d1dffffffff-2020-11,18
8428d1dffffffff-2020-12,12
8428d1dffffffff-2021-01,17
8428d1dffffffff-2021-02,6
8428d1dffffffff-2021-03,1
8428d1dffffffff-2021-04,51
8428d1dffffffff-2021-05,27
8428d1dffffffff-2021-09,66
8428d1dffffffff-2021-10,67
8428d1dffffffff-2021-11,18
8428d1dffffffff-2021-12,12
8428d1dffffffff-2022-01,10
8428d1dffffffff-2022-03,3
8428d1dffffffff-2022-04,18
8428d1dffffffff-2022-05,7
8428d1dffffffff-2022-09,83
8428d1dffffffff-2022-10,85
8428d1dffffffff-2022-11,20
8428d1dffffffff-2022-12,15
8428d1dffffffff-2023-01,10
8428d1dffffffff-2023-02,5
8428d1dffffffff-2023-03,2
8428d1dffffffff-2023-04,13
8428d1dffffffff-2023-05,13
8428d1dffffffff-2023-07,1
8428d1dffffffff-2023-08,1
8428d1dffffffff-2023-09,161
8428d1dffffffff-2023-10,71
8428d1dffffffff-2023-11,20
8428d21ffffffff-2013-07,1
8428d21ffffffff-2013-08,1
8428d21ffffffff-2014-09,1
8428d21ffffffff-2015-09,2
8428d21ffffffff-2017-08,1
8428d21ffffffff-2018-06,1
8428d21ffffffff-2019-07,2
8428d21ffffffff-2019-08,1
8428d21ffffffff-2022-09,4
8428d21ffffffff-2022-10,2
8428d21ffffffff-2023-09,1
8428d23ffffffff-2012-09,1
8428d23ffffffff-2013-05,2
8428d23ffffffff-2013-08,1
8428d23ffffffff-2013-09,1
8428d23ffffffff-2014-05,1
8428d23ffffffff-2015-05,1
8428d23ffffffff-2015-09,1
8428d23ffffffff-2015-10,1
8428d23ffffffff-2016-07,1
8428d23ffffffff-2016-09,1
8428d23ffffffff-2017-05,2
8428d23ffffffff-2017-06,1
8428d23ffffffff-2017-08,1
8428d23ffffffff-2017-09,1
8428d23ffffffff-2018-05,1
8428d23ffffffff-2018-09,10
8428d23ffffffff-2019-09,4
8428d23ffffffff-2020-09,3
8428d23ffffffff-2020-10,1
8428d23ffffffff-2021-09,6
8428d23ffffffff-2021-10,4
8428d23ffffffff-2022-05,8
8428d23ffffffff-2022-09,2
8428d23ffffffff-2023-05,8
8428d23ffffffff-2023-08,1
8428d23ffffffff-2023-09,8
8428d25ffffffff-2015-09,1
8428d25ffffffff-2016-09,2
8428d25ffffffff-2017-09,2
8428d25ffffffff-2019-09,2
8428d25ffffffff-2019-10,1
8428d25ffffffff-2020-06,1
8428d25ffffffff-2021-04,5
8428d25ffffffff-2021-05,1
8428d25ffffffff-2021-09,15
8428d25ffffffff-2022-03,2
8428d25ffffffff-2022-04,3
8428d25ffffffff-2022-05,8
8428d25ffffffff-2022-09,2
8428d25ffffffff-2023-04,1
8428d25ffffffff-2023-05,2
8428d25ffffffff-2023-07,1
8428d25ffffffff-2023-09,6
8428d25ffffffff-2023-10,4
8428d27ffffffff-2013-07,1
8428d27ffffffff-2014-07,2
8428d27ffffffff-2014-08,2
8428d27ffffffff-2014-09,1
8428d27ffffffff-2015-09,1
8428d27ffffffff-2016-07,1
8428d27ffffffff-2016-08,3
8428d27ffffffff-2017-07,3
8428d27ffffffff-2017-08,1
8428d27ffffffff-2017-09,1
8428d27ffffffff-2018-08,2
8428d27ffffffff-2018-09,2
8428d27ffffffff-2019-07,1
8428d27ffffffff-2019-08,4
8428d27ffffffff-2019-09,4
8428d27ffffffff-2020-07,7
8428d27ffffffff-2020-08,6
8428d27ffffffff-2020-09,4
8428d27ffffffff-2021-07,3
8428d27ffffffff-2021-08,1
8428d27ffffffff-2022-07,3
8428d27ffffffff-2022-08,2
8428d27ffffffff-2022-09,1
8428d27ffffffff-2023-07,6
8428d27ffffffff-2023-08,2
8428d29ffffffff-2013-09,1
8428d29ffffffff-2013-10,1
8428d29ffffffff-2014-05,2
8428d29ffffffff-2015-09,1
8428d29ffffffff-2017-04,1
8428d29ffffffff-2017-05,1
8428d29ffffffff-2019-04,1
8428d29ffffffff-2019-09,1
8428d29ffffffff-2020-09,10
8428d29ffffffff-2020-10,1
8428d29ffffffff-2021-04,2
8428d29ffffffff-2021-05,2
8428d29ffffffff-2021-09,4
8428d29ffffffff-2021-10,2
8428d29ffffffff-2022-09,3
8428d29ffffffff-2022-10,3
8428d29ffffffff-2023-04,4
8428d29ffffffff-2023-05,2
8428d29ffffffff-2023-09,14
8428d29ffffffff-2023-10,5
8428d2bffffffff-2012-07,3
8428d2bffffffff-2012-08,2
8428d2bffffffff-2012-09,4
8428d2bffffffff-2013-07,1
8428d2bffffffff-2013-08,2
8428d2bffffffff-2013-09,2
8428d2bffffffff-2014-08,1
8428d2bffffffff-2014-09,2
8428d2bffffffff-2014-10,1
8428d2bffffffff-2015-06,1
8428d2bffffffff-2015-08,1
8428d2bffffffff-2015-09,2
8428d2bffffffff-2016-07,2
8428d2bffffffff-2016-09,2
8428d2bffffffff-2017-07,2
8428d2bffffffff-2017-08,2
8428d2bffffffff-2017-09,1
8428d2bffffffff-2018-07,6
8428d2bffffffff-2018-08,5
8428d2bffffffff-2018-09,4
8428d2bffffffff-2019-06,4
8428d2bffffffff-2019-07,3
8428d2bffffffff-2019-08,5
8428d2bffffffff-2019-09,14
8428d2bffffffff-2019-10,1
8428d2bffffffff-2020-06,2
8428d2bffffffff-2020-07,7
8428d2bffffffff-2020-08,7
8428d2bffffffff-2020-09,21
8428d2bffffffff-2020-10,3
8428d2bffffffff-2021-07,1
8428d2bffffffff-2021-08,5
8428d2bffffffff-2021-09,15
8428d2bffffffff-2021-10,6
8428d2bffffffff-2022-07,6
8428d2bffffffff-2022-08,4
8428d2bffffffff-2022-09,20
8428d2bffffffff-2022-10,8
8428d2bffffffff-2023-05,2
8428d2bffffffff-2023-08,1
8428d2bffffffff-2023-09,5
8428d2dffffffff-2014-09,1
8428d2dffffffff-2015-09,1
8428d2dffffffff-2018-04,1
8428d2dffffffff-2019-05,1
8428d2dffffffff-2021-09,4
8428d2dffffffff-2023-09,1
8428d31ffffffff-2012-04,1
8428d31ffffffff-2012-08,1
8428d31ffffffff-2012-09,1
8428d31ffffffff-2012-10,1
8428d31ffffffff-2012-11,3
8428d31ffffffff-2013-04,5
8428d31ffffffff-2013-05,3
8428d31ffffffff-2013-06,1
8428d31ffffffff-2013-07,1
8428d31ffffffff-2013-09,2
8428d31ffffffff-2014-04,1
8428d31ffffffff-2014-05,3
8428d31ffffffff-2014-06,1
8428d31ffffffff-2014-07,9
8428d31ffffffff-2014-08,1
8428d31ffffffff-2014-09,1
8428d31ffffffff-2014-10,1
8428d31ffffffff-2014-11,1
8428d31ffffffff-2015-04,2
8428d31ffffffff-2015-06,4
8428d31ffffffff-2015-07,2
8428d31ffffffff-2015-08,4
8428d31ffffffff-2015-09,1
8428d31ffffffff-2015-10,3
8428d31ffffffff-2016-04,1
8428d31ffffffff-2016-07,7
8428d31ffffffff-2016-08,3
8428d31ffffffff-2016-09,9
8428d31ffffffff-2016-11,1
8428d31ffffffff-2017-07,12
8428d31ffffffff-2017-08,1
8428d31ffffffff-2017-09,6
8428d31ffffffff-2017-11,1
8428d31ffffffff-2018-01,1
8428d31ffffffff-2018-03,1
8428d31ffffffff-2018-04,1
8428d31ffffffff-2018-07,2
8428d31ffffffff-2018-09,2
8428d31ffffffff-2018-10,3
8428d31ffffffff-2019-03,1
8428d31ffffffff-2019-04,1
8428d31ffffffff-2019-06,1
8428d31ffffffff-2019-07,2
8428d31ffffffff-2019-08,6
8428d31ffffffff-2019-09,2
8428d31ffffffff-2020-02,2
8428d31ffffffff-2020-04,1
8428d31ffffffff-2020-05,3
8428d31ffffffff-2020-06,1
8428d31ffffffff-2020-07,7
8428d31ffffffff-2020-08,4
8428d31ffffffff-2020-09,12
8428d31ffffffff-2020-10,2
8428d31ffffffff-2020-11,1
8428d31ffffffff-2020-12,1
8428d31ffffffff-2021-01,3
8428d31ffffffff-2021-02,23
8428d31ffffffff-2021-03,4
8428d31ffffffff-2021-05,6
8428d31ffffffff-2021-06,1
8428d31ffffffff-2021-07,9
8428d31ffffffff-2021-08,8
8428d31ffffffff-2021-09,9
8428d31ffffffff-2021-10,1
8428d31ffffffff-2021-11,1
8428d31ffffffff-2022-04,8
8428d31ffffffff-2022-05,3
8428d31ffffffff-2022-06,3
8428d31ffffffff-2022-08,6
8428d31ffffffff-2022-09,10
8428d31ffffffff-2022-10,6
8428d31ffffffff-2022-11,1
8428d31ffffffff-2022-12,6
8428d31ffffffff-2023-04,4
8428d31ffffffff-2023-05,3
8428d31ffffffff-2023-07,8
8428d31ffffffff-2023-08,7
8428d31ffffffff-2023-09,13
8428d31ffffffff-2023-10,3
8428d33ffffffff-2012-02,1
8428d33ffffffff-2012-04,2
8428d33ffffffff-2012-09,6
8428d33ffffffff-2012-10,3
8428d33ffffffff-2012-11,1
8428d33ffffffff-2013-04,1
8428d33ffffffff-2013-09,8
8428d33ffffffff-2013-10,6
8428d33ffffffff-2013-11,1
8428d33ffffffff-2014-03,1
8428d33ffffffff-2014-09,6
8428d33ffffffff-2014-10,2
8428d33ffffffff-2014-12,1
8428d33ffffffff-2015-04,2
8428d33ffffffff-2015-08,1
8428d33ffffffff-2015-09,15
8428d33ffffffff-2015-10,6
8428d33ffffffff-2015-12,2
8428d33ffffffff-2016-04,1
8428d33ffffffff-2016-08,1
8428d33ffffffff-2016-09,8
8428d33ffffffff-2016-10,7
8428d33ffffffff-2016-11,1
8428d33ffffffff-2017-05,5
8428d33ffffffff-2017-09,9
8428d33ffffffff-2018-04,1
8428d33ffffffff-2018-09,10
8428d33ffffffff-2018-10,2
8428d33ffffffff-2019-05,1
8428d33ffffffff-2019-09,16
8428d33ffffffff-2019-10,11
8428d33ffffffff-2019-11,3
8428d33ffffffff-2020-04,1
8428d33ffffffff-2020-09,4
8428d33ffffffff-2020-10,9
8428d33ffffffff-2021-04,3
8428d33ffffffff-2021-07,1
8428d33ffffffff-2021-08,2
8428d33ffffffff-2021-09,18
8428d33ffffffff-2021-10,19
8428d33ffffffff-2021-11,4
8428d33ffffffff-2022-04,14
8428d33ffffffff-2022-05,10
8428d33ffffffff-2022-08,1
8428d33ffffffff-2022-09,37
8428d33ffffffff-2022-10,23
8428d33ffffffff-2022-11,2
8428d33ffffffff-2023-05,2
8428d33ffffffff-2023-08,1
8428d33ffffffff-2023-09,25
8428d33ffffffff-2023-10,17
8428d33ffffffff-2023-11,1
8428d35ffffffff-2012-09,5
8428d35ffffffff-2014-08,4
8428d35ffffffff-2017-05,1
8428d35ffffffff-2017-07,1
8428d35ffffffff-2018-08,2
8428d35ffffffff-2018-09,1
8428d35ffffffff-2019-07,1
8428d35ffffffff-2019-09,6
8428d35ffffffff-2020-05,1
8428d35ffffffff-2020-06,2
8428d35ffffffff-2020-07,1
8428d35ffffffff-2020-09,5
8428d35ffffffff-2020-10,1
8428d35ffffffff-2021-05,1
8428d35ffffffff-2021-09,2
8428d35ffffffff-2021-10,1
8428d35ffffffff-2022-09,1
8428d35ffffffff-2023-07,2
8428d35ffffffff-2023-09,9
8428d37ffffffff-2012-04,2
8428d37ffffffff-2012-09,1
8428d37ffffffff-2013-04,3
8428d37ffffffff-2013-09,2
8428d37ffffffff-2013-10,1
8428d37ffffffff-2014-04,1
8428d37ffffffff-2014-05,1
8428d37ffffffff-2014-09,4
8428d37ffffffff-2015-04,1
8428d37ffffffff-2015-05,2
8428d37ffffffff-2015-09,6
8428d37ffffffff-2016-04,1
8428d37ffffffff-2016-05,1
8428d37ffffffff-2016-06,1
8428d37ffffffff-2016-09,6
8428d37ffffffff-2016-10,5
8428d37ffffffff-2016-11,1
8428d37ffffffff-2017-03,1
8428d37ffffffff-2017-05,4
8428d37ffffffff-2017-09,3
8428d37ffffffff-2017-10,1
8428d37ffffffff-2018-04,2
8428d37ffffffff-2018-05,1
8428d37ffffffff-2018-09,2
8428d37ffffffff-2019-04,3
8428d37ffffffff-2019-05,2
8428d37ffffffff-2019-09,1
8428d37ffffffff-2019-10,1
8428d37ffffffff-2020-04,4
8428d37ffffffff-2020-05,3
