index,n
846ac89ffffffff-2021-08,18
846ac89ffffffff-2021-09,20
846ac89ffffffff-2021-10,27
846ac89ffffffff-2021-11,33
846ac89ffffffff-2021-12,40
846ac89ffffffff-2022-01,11
846ac89ffffffff-2022-02,11
846ac89ffffffff-2022-03,11
846ac89ffffffff-2022-04,11
846ac89ffffffff-2022-05,23
846ac89ffffffff-2022-06,60
846ac89ffffffff-2022-07,112
846ac89ffffffff-2022-08,74
846ac89ffffffff-2022-09,20
846ac89ffffffff-2022-10,20
846ac89ffffffff-2022-11,22
846ac89ffffffff-2022-12,14
846ac89ffffffff-2023-01,32
846ac89ffffffff-2023-02,32
846ac89ffffffff-2023-03,44
846ac89ffffffff-2023-04,18
846ac89ffffffff-2023-05,25
846ac89ffffffff-2023-06,42
846ac89ffffffff-2023-07,63
846ac89ffffffff-2023-08,49
846ac89ffffffff-2023-09,36
846ac89ffffffff-2023-10,49
846ac89ffffffff-2023-11,76
846ac8bffffffff-2021-02,2
846ac8bffffffff-2023-01,1
846ac8dffffffff-2023-05,2
846ac8dffffffff-2023-06,1
846ac93ffffffff-2012-02,1
846ac93ffffffff-2014-11,2
846ac93ffffffff-2015-10,4
846ac93ffffffff-2017-03,8
846ac93ffffffff-2017-04,1
846ac93ffffffff-2017-11,6
846ac93ffffffff-2018-11,2
846ac93ffffffff-2020-03,3
846ac93ffffffff-2020-12,5
846ac93ffffffff-2021-01,4
846ac93ffffffff-2021-02,3
846ac93ffffffff-2021-03,1
846ac93ffffffff-2021-04,1
846ac93ffffffff-2021-06,1
846ac93ffffffff-2021-07,2
846ac93ffffffff-2021-10,1
846ac93ffffffff-2021-11,7
846ac93ffffffff-2021-12,1
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-03,1
846ac93ffffffff-2022-05,1
846ac93ffffffff-2022-10,1
846ac93ffffffff-2022-12,2
846ac93ffffffff-2023-03,6
846ac93ffffffff-2023-05,1
846ac93ffffffff-2023-06,1
846ac93ffffffff-2023-08,4
846ac93ffffffff-2023-09,7
846ac9bffffffff-2015-02,1
846ac9bffffffff-2015-04,1
846ac9bffffffff-2016-02,11
846ac9bffffffff-2018-02,2
846ac9bffffffff-2018-03,3
846ac9bffffffff-2018-04,1
846ac9bffffffff-2019-11,5
846ac9bffffffff-2020-10,6
846ac9bffffffff-2020-11,1
846ac9bffffffff-2020-12,2
846ac9bffffffff-2021-04,6
846ac9bffffffff-2021-05,13
846ac9bffffffff-2021-06,2
846ac9bffffffff-2021-10,1
846ac9bffffffff-2021-11,1
846ac9bffffffff-2022-01,2
846ac9bffffffff-2022-04,2
846ac9bffffffff-2023-08,2
846aca1ffffffff-2013-05,2
846aca1ffffffff-2017-05,1
846aca1ffffffff-2020-10,1
846aca1ffffffff-2023-05,1
846aca1ffffffff-2023-06,2
846aca1ffffffff-2023-07,1
846aca1ffffffff-2023-08,1
846aca5ffffffff-2013-05,3
846aca5ffffffff-2023-06,1
846acadffffffff-2020-10,1
846acadffffffff-2021-06,2
846acadffffffff-2023-01,1
846acadffffffff-2023-03,3
846acadffffffff-2023-05,3
846acadffffffff-2023-06,1
846acadffffffff-2023-07,1
846acadffffffff-2023-08,1
846acadffffffff-2023-11,1
846acc3ffffffff-2013-02,2
846acc3ffffffff-2013-03,1
846acc3ffffffff-2013-04,1
846acc3ffffffff-2014-10,1
846acc3ffffffff-2016-02,2
846acc3ffffffff-2016-03,1
846acc3ffffffff-2016-07,1
846acc3ffffffff-2016-08,2
846acc3ffffffff-2017-03,2
846acc3ffffffff-2017-04,1
846acc3ffffffff-2017-05,2
846acc3ffffffff-2018-04,1
846acc3ffffffff-2018-05,1
846acc3ffffffff-2018-07,5
846acc3ffffffff-2018-09,2
846acc3ffffffff-2018-10,2
846acc3ffffffff-2018-11,3
846acc3ffffffff-2018-12,3
846acc3ffffffff-2019-01,1
846acc3ffffffff-2019-02,3
846acc3ffffffff-2019-03,1
846acc3ffffffff-2019-06,1
846acc3ffffffff-2019-09,2
846acc3ffffffff-2019-10,2
846acc3ffffffff-2019-11,1
846acc3ffffffff-2019-12,1
846acc3ffffffff-2020-01,1
846acc3ffffffff-2020-02,3
846acc3ffffffff-2020-04,2
846acc3ffffffff-2020-05,6
846acc3ffffffff-2020-06,1
846acc3ffffffff-2020-07,3
846acc3ffffffff-2020-08,3
846acc3ffffffff-2020-09,7
846acc3ffffffff-2020-10,14
846acc3ffffffff-2020-11,3
846acc3ffffffff-2020-12,2
846acc3ffffffff-2021-02,1
846acc3ffffffff-2021-03,2
846acc3ffffffff-2021-05,2
846acc3ffffffff-2021-08,2
846acc3ffffffff-2021-09,1
846acc3ffffffff-2021-10,4
846acc3ffffffff-2021-11,1
846acc3ffffffff-2021-12,5
846acc3ffffffff-2022-01,1
846acc3ffffffff-2022-04,7
846acc3ffffffff-2022-05,2
846acc3ffffffff-2022-07,1
846acc3ffffffff-2022-08,2
846acc3ffffffff-2022-09,2
846acc3ffffffff-2022-10,1
846acc3ffffffff-2022-11,1
846acc3ffffffff-2023-01,4
846acc3ffffffff-2023-03,3
846acc3ffffffff-2023-04,1
846acc3ffffffff-2023-05,2
846acc3ffffffff-2023-06,3
846acc3ffffffff-2023-07,1
846acc3ffffffff-2023-10,2
846acc3ffffffff-2023-11,3
846acc7ffffffff-2013-11,1
846acc7ffffffff-2015-07,8
846acc7ffffffff-2016-07,1
846acc7ffffffff-2016-08,1
846acc7ffffffff-2016-12,1
846acc7ffffffff-2017-06,2
846acc7ffffffff-2017-07,1
846acc7ffffffff-2017-08,1
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-05,3
846acc7ffffffff-2018-08,1
846acc7ffffffff-2018-10,2
846acc7ffffffff-2018-11,1
846acc7ffffffff-2019-01,1
846acc7ffffffff-2019-02,1
846acc7ffffffff-2019-06,1
846acc7ffffffff-2019-11,1
846acc7ffffffff-2019-12,2
846acc7ffffffff-2020-04,1
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-10,1
846acc7ffffffff-2020-11,2
846acc7ffffffff-2020-12,2
846acc7ffffffff-2021-10,12
846acc7ffffffff-2021-12,4
846acc7ffffffff-2022-01,3
846acc7ffffffff-2022-02,6
846acc7ffffffff-2022-03,6
846acc7ffffffff-2022-04,2
846acc7ffffffff-2022-07,2
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,3
846acc7ffffffff-2023-07,5
846acc7ffffffff-2023-08,1
846acc7ffffffff-2023-09,6
846acc7ffffffff-2023-10,10
846acc7ffffffff-2023-11,1
846acc9ffffffff-2019-11,2
846accbffffffff-2015-06,2
846accbffffffff-2015-07,3
846accbffffffff-2015-08,1
846accbffffffff-2019-12,5
846acd1ffffffff-2012-02,2
846acd1ffffffff-2013-12,1
846acd1ffffffff-2015-12,1
846acd1ffffffff-2017-01,2
846acd1ffffffff-2017-03,1
846acd1ffffffff-2017-08,1
846acd1ffffffff-2018-08,1
846acd1ffffffff-2018-10,2
846acd1ffffffff-2019-03,3
846acd1ffffffff-2019-04,4
846acd1ffffffff-2019-06,2
846acd1ffffffff-2019-07,4
846acd1ffffffff-2019-09,2
846acd1ffffffff-2020-03,3
846acd1ffffffff-2020-04,1
846acd1ffffffff-2020-05,12
846acd1ffffffff-2020-09,2
846acd1ffffffff-2020-10,6
846acd1ffffffff-2020-11,2
846acd1ffffffff-2020-12,4
846acd1ffffffff-2021-01,8
846acd1ffffffff-2021-02,2
846acd1ffffffff-2021-03,7
846acd1ffffffff-2021-04,5
846acd1ffffffff-2021-05,5
846acd1ffffffff-2021-09,3
846acd1ffffffff-2021-10,5
846acd1ffffffff-2021-11,14
846acd1ffffffff-2021-12,4
846acd1ffffffff-2022-01,6
846acd1ffffffff-2022-02,6
846acd1ffffffff-2022-03,6
846acd1ffffffff-2022-04,1
846acd1ffffffff-2022-05,3
846acd1ffffffff-2022-06,3
846acd1ffffffff-2022-08,2
846acd1ffffffff-2022-09,2
846acd1ffffffff-2022-10,4
846acd1ffffffff-2022-11,3
846acd1ffffffff-2022-12,2
846acd1ffffffff-2023-01,3
846acd1ffffffff-2023-02,3
846acd1ffffffff-2023-03,4
846acd1ffffffff-2023-04,4
846acd1ffffffff-2023-05,2
846acd1ffffffff-2023-06,3
846acd1ffffffff-2023-07,2
846acd1ffffffff-2023-10,3
846acd3ffffffff-2021-01,1
846acd3ffffffff-2022-04,8
846acd5ffffffff-2012-03,2
846acd5ffffffff-2012-07,1
846acd5ffffffff-2012-11,1
846acd5ffffffff-2013-03,1
846acd5ffffffff-2013-06,1
846acd5ffffffff-2014-02,1
846acd5ffffffff-2014-08,2
846acd5ffffffff-2014-09,3
846acd5ffffffff-2015-01,1
846acd5ffffffff-2015-04,2
846acd5ffffffff-2015-05,4
846acd5ffffffff-2015-06,3
846acd5ffffffff-2015-08,1
846acd5ffffffff-2015-10,3
846acd5ffffffff-2016-01,1
846acd5ffffffff-2016-04,1
846acd5ffffffff-2016-07,2
846acd5ffffffff-2016-10,1
846acd5ffffffff-2017-01,1
846acd5ffffffff-2017-02,1
846acd5ffffffff-2017-03,2
846acd5ffffffff-2017-04,2
846acd5ffffffff-2017-08,2
846acd5ffffffff-2018-06,1
846acd5ffffffff-2018-07,3
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-09,2
846acd5ffffffff-2018-10,3
846acd5ffffffff-2018-11,5
846acd5ffffffff-2019-01,1
846acd5ffffffff-2019-05,1
846acd5ffffffff-2019-06,1
846acd5ffffffff-2019-07,5
846acd5ffffffff-2019-08,2
846acd5ffffffff-2019-09,2
846acd5ffffffff-2019-10,1
846acd5ffffffff-2019-11,1
846acd5ffffffff-2019-12,5
846acd5ffffffff-2020-01,7
846acd5ffffffff-2020-03,1
846acd5ffffffff-2020-08,1
846acd5ffffffff-2020-09,2
846acd5ffffffff-2020-10,6
846acd5ffffffff-2021-01,3
846acd5ffffffff-2021-02,19
846acd5ffffffff-2021-03,13
846acd5ffffffff-2021-04,14
846acd5ffffffff-2021-05,14
846acd5ffffffff-2021-07,14
846acd5ffffffff-2021-08,13
846acd5ffffffff-2021-09,9
846acd5ffffffff-2021-10,24
846acd5ffffffff-2021-11,13
846acd5ffffffff-2021-12,26
846acd5ffffffff-2022-01,11
846acd5ffffffff-2022-02,8
846acd5ffffffff-2022-03,1
846acd5ffffffff-2022-05,12
846acd5ffffffff-2022-06,5
846acd5ffffffff-2022-07,3
846acd5ffffffff-2022-08,9
846acd5ffffffff-2022-09,1
846acd5ffffffff-2022-10,14
846acd5ffffffff-2022-11,10
846acd5ffffffff-2022-12,6
846acd5ffffffff-2023-01,7
846acd5ffffffff-2023-02,13
846acd5ffffffff-2023-03,19
846acd5ffffffff-2023-04,23
846acd5ffffffff-2023-05,21
846acd5ffffffff-2023-06,12
846acd5ffffffff-2023-07,5
846acd5ffffffff-2023-08,13
846acd5ffffffff-2023-09,3
846acd5ffffffff-2023-10,5
846acd5ffffffff-2023-11,14
846acd7ffffffff-2020-08,2
846acd7ffffffff-2023-03,1
846acddffffffff-2023-10,1
846ace1ffffffff-2017-10,1
846ace3ffffffff-2013-11,2
846ace3ffffffff-2015-02,3
846ace3ffffffff-2015-03,1
846ace3ffffffff-2015-04,2
846ace3ffffffff-2015-10,4
846ace3ffffffff-2015-11,1
846ace3ffffffff-2018-03,1
846ace3ffffffff-2019-02,1
846ace3ffffffff-2022-01,1
846ace3ffffffff-2022-09,1
846ace3ffffffff-2022-12,2
846ace3ffffffff-2023-02,2
846ace3ffffffff-2023-07,1
846ace3ffffffff-2023-08,1
846ace3ffffffff-2023-11,1
846ace5ffffffff-2013-03,2
846ace5ffffffff-2013-06,2
846ace5ffffffff-2013-07,2
846ace5ffffffff-2014-02,1
846ace5ffffffff-2014-07,1
846ace5ffffffff-2014-10,1
846ace5ffffffff-2014-11,1
846ace5ffffffff-2015-01,1
846ace5ffffffff-2015-07,1
846ace5ffffffff-2015-09,1
846ace5ffffffff-2016-01,2
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-11,5
846ace5ffffffff-2016-12,1
846ace5ffffffff-2017-05,1
846ace5ffffffff-2017-07,1
846ace5ffffffff-2017-08,2
846ace5ffffffff-2017-10,1
846ace5ffffffff-2017-11,4
846ace5ffffffff-2018-01,1
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-05,1
846ace5ffffffff-2018-06,2
846ace5ffffffff-2018-07,7
846ace5ffffffff-2018-08,5
846ace5ffffffff-2018-10,1
846ace5ffffffff-2018-11,9
846ace5ffffffff-2018-12,2
846ace5ffffffff-2019-02,1
846ace5ffffffff-2019-03,1
846ace5ffffffff-2019-05,1
846ace5ffffffff-2019-06,4
846ace5ffffffff-2019-07,6
846ace5ffffffff-2019-08,1
846ace5ffffffff-2019-09,8
846ace5ffffffff-2019-11,9
846ace5ffffffff-2019-12,4
846ace5ffffffff-2020-02,2
846ace5ffffffff-2020-07,1
846ace5ffffffff-2020-10,2
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-07,22
846ace5ffffffff-2021-08,4
846ace5ffffffff-2021-09,8
846ace5ffffffff-2021-10,4
846ace5ffffffff-2021-11,11
846ace5ffffffff-2021-12,2
846ace5ffffffff-2022-02,1
846ace5ffffffff-2022-04,2
846ace5ffffffff-2022-05,3
846ace5ffffffff-2022-06,3
846ace5ffffffff-2022-07,9
846ace5ffffffff-2022-08,32
846ace5ffffffff-2022-09,13
846ace5ffffffff-2022-11,6
846ace5ffffffff-2022-12,5
846ace5ffffffff-2023-01,6
846ace5ffffffff-2023-02,8
846ace5ffffffff-2023-03,11
846ace5ffffffff-2023-04,1
846ace5ffffffff-2023-05,14
846ace5ffffffff-2023-06,6
846ace5ffffffff-2023-07,14
846ace5ffffffff-2023-08,12
846ace5ffffffff-2023-09,3
846ace5ffffffff-2023-10,3
846ace7ffffffff-2023-08,2
846ad81ffffffff-2013-04,1
846ad81ffffffff-2013-10,2
846ad81ffffffff-2014-08,1
846ad81ffffffff-2014-09,2
846ad81ffffffff-2015-09,1
846ad81ffffffff-2015-10,1
846ad81ffffffff-2016-02,1
846ad81ffffffff-2017-03,1
846ad81ffffffff-2017-09,1
846ad81ffffffff-2018-03,1
846ad81ffffffff-2018-04,2
846ad81ffffffff-2018-07,3
846ad81ffffffff-2018-09,2
846ad81ffffffff-2018-11,2
846ad81ffffffff-2019-01,1
846ad81ffffffff-2019-02,3
846ad81ffffffff-2019-03,14
846ad81ffffffff-2019-05,21
846ad81ffffffff-2019-07,8
846ad81ffffffff-2019-08,1
846ad81ffffffff-2019-09,7
846ad81ffffffff-2019-10,2
846ad81ffffffff-2019-12,4
846ad81ffffffff-2020-03,7
846ad81ffffffff-2020-05,3
846ad81ffffffff-2020-06,19
846ad81ffffffff-2020-07,9
846ad81ffffffff-2020-08,7
846ad81ffffffff-2020-09,8
846ad81ffffffff-2020-10,12
846ad81ffffffff-2020-12,2
846ad81ffffffff-2021-01,5
846ad81ffffffff-2021-02,2
846ad81ffffffff-2021-03,6
846ad81ffffffff-2021-04,9
846ad81ffffffff-2021-05,3
846ad81ffffffff-2021-06,1
846ad81ffffffff-2021-07,2
846ad81ffffffff-2021-08,4
846ad81ffffffff-2021-09,7
846ad81ffffffff-2021-10,6
846ad81ffffffff-2021-11,8
846ad81ffffffff-2021-12,7
846ad81ffffffff-2022-01,2
846ad81ffffffff-2022-02,9
846ad81ffffffff-2022-03,2
846ad81ffffffff-2022-05,3
846ad81ffffffff-2022-06,4
846ad81ffffffff-2022-07,11
846ad81ffffffff-2022-08,6
846ad81ffffffff-2022-09,6
846ad81ffffffff-2022-10,12
846ad81ffffffff-2022-11,19
846ad81ffffffff-2022-12,4
846ad81ffffffff-2023-01,4
846ad81ffffffff-2023-02,26
846ad81ffffffff-2023-03,16
846ad81ffffffff-2023-04,8
846ad81ffffffff-2023-05,9
846ad81ffffffff-2023-06,15
846ad81ffffffff-2023-07,49
846ad81ffffffff-2023-08,4
846ad81ffffffff-2023-09,24
846ad81ffffffff-2023-10,17
846ad81ffffffff-2023-11,2
846ad83ffffffff-2013-04,2
846ad83ffffffff-2013-10,1
846ad83ffffffff-2019-09,4
846ad83ffffffff-2023-11,1
846ad85ffffffff-2016-07,1
846ad85ffffffff-2018-09,2
846ad85ffffffff-2023-07,4
846ad85ffffffff-2023-10,3
846ad87ffffffff-2021-09,1
846ad89ffffffff-2014-06,2
846ad89ffffffff-2015-09,1
846ad89ffffffff-2015-10,1
846ad89ffffffff-2016-10,1
846ad89ffffffff-2017-04,1
846ad89ffffffff-2017-07,2
846ad89ffffffff-2017-09,1
846ad89ffffffff-2017-11,1
846ad89ffffffff-2018-03,2
846ad89ffffffff-2018-04,5
846ad89ffffffff-2018-08,1
846ad89ffffffff-2018-09,1
846ad89ffffffff-2018-11,1
846ad89ffffffff-2018-12,2
846ad89ffffffff-2019-01,3
846ad89ffffffff-2019-03,3
846ad89ffffffff-2019-04,4
846ad89ffffffff-2019-06,2
846ad89ffffffff-2019-07,4
846ad89ffffffff-2019-08,7
846ad89ffffffff-2019-09,1
846ad89ffffffff-2019-10,1
846ad89ffffffff-2019-11,1
846ad89ffffffff-2020-02,2
846ad89ffffffff-2020-04,1
846ad89ffffffff-2020-05,4
846ad89ffffffff-2020-06,8
846ad89ffffffff-2020-07,8
846ad89ffffffff-2020-08,9
846ad89ffffffff-2020-09,2
846ad89ffffffff-2020-10,6
846ad89ffffffff-2020-11,1
846ad89ffffffff-2020-12,1
846ad89ffffffff-2021-01,2
846ad89ffffffff-2021-03,1
846ad89ffffffff-2021-04,2
846ad89ffffffff-2021-05,4
846ad89ffffffff-2021-06,3
846ad89ffffffff-2021-07,3
846ad89ffffffff-2021-08,1
846ad89ffffffff-2021-09,2
846ad89ffffffff-2021-10,5
846ad89ffffffff-2021-11,3
846ad89ffffffff-2022-01,5
846ad89ffffffff-2022-02,3
846ad89ffffffff-2022-03,1
846ad89ffffffff-2022-04,1
846ad89ffffffff-2022-05,14
846ad89ffffffff-2022-06,20
846ad89ffffffff-2022-07,16
846ad89ffffffff-2022-08,23
846ad89ffffffff-2022-09,6
846ad89ffffffff-2022-10,19
846ad89ffffffff-2022-11,10
846ad89ffffffff-2022-12,2
846ad89ffffffff-2023-01,7
846ad89ffffffff-2023-02,15
846ad89ffffffff-2023-03,7
846ad89ffffffff-2023-04,9
846ad89ffffffff-2023-05,8
846ad89ffffffff-2023-06,8
846ad89ffffffff-2023-07,20
846ad89ffffffff-2023-08,11
846ad89ffffffff-2023-09,15
846ad89ffffffff-2023-10,5
846ad89ffffffff-2023-11,5
846ad8bffffffff-2013-01,1
846ad8bffffffff-2014-01,1
846ad8bffffffff-2014-09,1
846ad8bffffffff-2016-09,1
846ad8bffffffff-2017-09,2
846ad8bffffffff-2018-01,2
846ad8bffffffff-2018-02,4
846ad8bffffffff-2018-08,1
846ad8bffffffff-2018-09,4
846ad8bffffffff-2018-12,4
846ad8bffffffff-2019-01,1
846ad8bffffffff-2019-03,12
846ad8bffffffff-2019-04,3
846ad8bffffffff-2019-05,6
846ad8bffffffff-2019-09,6
846ad8bffffffff-2020-03,1
846ad8bffffffff-2020-06,4
846ad8bffffffff-2020-07,2
846ad8bffffffff-2020-09,1
846ad8bffffffff-2020-10,2
846ad8bffffffff-2021-06,3
846ad8bffffffff-2021-07,2
846ad8bffffffff-2021-08,1
846ad8bffffffff-2021-10,3
846ad8bffffffff-2021-11,2
846ad8bffffffff-2022-02,1
846ad8bffffffff-2022-04,1
846ad8bffffffff-2022-05,3
846ad8bffffffff-2022-06,7
846ad8bffffffff-2022-07,1
846ad8bffffffff-2022-08,6
846ad8bffffffff-2022-09,2
846ad8bffffffff-2022-10,4
846ad8bffffffff-2022-11,12
846ad8bffffffff-2023-01,1
846ad8bffffffff-2023-02,2
846ad8bffffffff-2023-06,1
846ad8bffffffff-2023-07,8
846ad8bffffffff-2023-08,2
846ad8bffffffff-2023-09,1
846ad8bffffffff-2023-10,2
846ad8bffffffff-2023-11,3
846ad8dffffffff-2019-07,1
846ad8dffffffff-2019-08,2
846ad8dffffffff-2020-02,1
846ad8dffffffff-2020-03,1
846ad8dffffffff-2020-05,3
846ad8dffffffff-2020-06,3
846ad8dffffffff-2020-08,1
846ad8dffffffff-2020-10,2
846ad8dffffffff-2021-02,1
846ad8dffffffff-2021-03,1
846ad8dffffffff-2021-06,2
846ad8dffffffff-2021-07,1
846ad8dffffffff-2021-08,1
846ad8dffffffff-2021-10,1
846ad8dffffffff-2022-01,1
846ad8dffffffff-2022-03,1
846ad8dffffffff-2022-11,7
846ad8dffffffff-2023-04,1
846ad8dffffffff-2023-07,5
846ad8dffffffff-2023-10,3
846ad9dffffffff-2016-05,2
846ad9dffffffff-2021-06,2
846ad9dffffffff-2023-10,1
846ada5ffffffff-2018-10,20
846ada5ffffffff-2018-11,6
846ada5ffffffff-2020-02,1
846ada5ffffffff-2021-09,3
846ada5ffffffff-2022-10,2
846ada5ffffffff-2022-12,3
846ada5ffffffff-2023-07,1
846ada5ffffffff-2023-09,4
846ada5ffffffff-2023-10,4
846ada9ffffffff-2020-01,1
846ada9ffffffff-2020-11,1
846ada9ffffffff-2021-09,1
846ada9ffffffff-2021-10,1
846ada9ffffffff-2022-02,2
846ada9ffffffff-2022-03,3
846ada9ffffffff-2022-04,7
846ada9ffffffff-2022-05,6
846ada9ffffffff-2022-06,4
846ada9ffffffff-2022-07,9
846ada9ffffffff-2022-08,5
846ada9ffffffff-2023-01,1
846ada9ffffffff-2023-02,1
846ada9ffffffff-2023-03,3
846ada9ffffffff-2023-04,7
846ada9ffffffff-2023-05,7
846ada9ffffffff-2023-09,1
846ada9ffffffff-2023-11,1
846adb3ffffffff-2023-08,1
846adb3ffffffff-2023-10,1
846adb9ffffffff-2023-09,6
846adc1ffffffff-2012-01,6
846adc1ffffffff-2012-05,2
846adc1ffffffff-2012-09,3
846adc1ffffffff-2012-11,1
846adc1ffffffff-2013-01,2
846adc1ffffffff-2013-02,1
846adc1ffffffff-2013-03,1
846adc1ffffffff-2013-06,5
846adc1ffffffff-2013-07,5
846adc1ffffffff-2014-01,2
846adc1ffffffff-2014-02,6
846adc1ffffffff-2014-06,2
846adc1ffffffff-2015-02,2
846adc1ffffffff-2015-03,4
846adc1ffffffff-2015-06,3
846adc1ffffffff-2015-07,3
846adc1ffffffff-2015-08,5
846adc1ffffffff-2015-09,3
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-05,1
846adc1ffffffff-2016-06,2
846adc1ffffffff-2016-07,3
846adc1ffffffff-2016-08,3
846adc1ffffffff-2016-11,3
846adc1ffffffff-2016-12,1
846adc1ffffffff-2017-05,4
846adc1ffffffff-2017-07,11
846adc1ffffffff-2017-08,6
846adc1ffffffff-2017-09,1
846adc1ffffffff-2017-11,11
846adc1ffffffff-2017-12,1
846adc1ffffffff-2018-05,2
846adc1ffffffff-2018-06,10
846adc1ffffffff-2018-07,19
846adc1ffffffff-2018-08,6
846adc1ffffffff-2018-09,7
846adc1ffffffff-2018-10,7
846adc1ffffffff-2018-11,25
846adc1ffffffff-2018-12,2
846adc1ffffffff-2019-02,4
846adc1ffffffff-2019-03,1
846adc1ffffffff-2019-05,3
846adc1ffffffff-2019-06,5
846adc1ffffffff-2019-07,1
846adc1ffffffff-2019-08,11
846adc1ffffffff-2019-09,1
846adc1ffffffff-2019-11,11
846adc1ffffffff-2019-12,14
846adc1ffffffff-2020-01,2
846adc1ffffffff-2020-02,5
846adc1ffffffff-2020-03,1
846adc1ffffffff-2020-10,2
846adc1ffffffff-2021-03,2
846adc1ffffffff-2021-04,1
846adc1ffffffff-2021-05,5
846adc1ffffffff-2021-06,29
846adc1ffffffff-2021-07,18
846adc1ffffffff-2021-08,10
846adc1ffffffff-2021-09,5
846adc1ffffffff-2021-10,2
846adc1ffffffff-2021-11,3
846adc1ffffffff-2021-12,27
846adc1ffffffff-2022-01,5
846adc1ffffffff-2022-02,7
846adc1ffffffff-2022-03,4
846adc1ffffffff-2022-04,2
846adc1ffffffff-2022-05,6
846adc1ffffffff-2022-06,18
846adc1ffffffff-2022-07,12
846adc1ffffffff-2022-08,38
846adc1ffffffff-2022-09,31
846adc1ffffffff-2022-10,2
846adc1ffffffff-2022-11,5
846adc1ffffffff-2022-12,7
846adc1ffffffff-2023-01,3
846adc1ffffffff-2023-02,18
846adc1ffffffff-2023-03,11
846adc1ffffffff-2023-04,2
846adc1ffffffff-2023-05,6
846adc1ffffffff-2023-06,14
846adc1ffffffff-2023-07,38
846adc1ffffffff-2023-08,16
846adc1ffffffff-2023-09,8
846adc1ffffffff-2023-10,3
846adc1ffffffff-2023-11,10
846adc3ffffffff-2015-09,3
846adc3ffffffff-2017-11,1
846adc3ffffffff-2018-08,1
846adc3ffffffff-2018-10,1
846adc3ffffffff-2018-11,3
846adc3ffffffff-2019-09,1
846adc3ffffffff-2020-05,4
846adc3ffffffff-2020-10,5
846adc3ffffffff-2021-04,2
846adc3ffffffff-2021-09,2
846adc3ffffffff-2022-02,1
846adc3ffffffff-2022-06,2
846adc3ffffffff-2022-08,1
846adc3ffffffff-2022-09,2
846adc3ffffffff-2022-12,5
846adc3ffffffff-2023-01,6
846adc3ffffffff-2023-02,2
846adc3ffffffff-2023-04,2
846adc3ffffffff-2023-05,2
846adc3ffffffff-2023-06,26
846adc3ffffffff-2023-08,13
846adc3ffffffff-2023-09,5
846adc3ffffffff-2023-10,8
846adc5ffffffff-2016-11,4
846adc5ffffffff-2016-12,1
846adc5ffffffff-2017-09,7
846adc5ffffffff-2017-11,6
846adc5ffffffff-2019-03,1
846adc5ffffffff-2019-08,1
846adc5ffffffff-2021-08,1
846adc5ffffffff-2021-09,6
846adc5ffffffff-2021-10,10
846adc5ffffffff-2021-11,6
846adc5ffffffff-2021-12,3
846adc5ffffffff-2022-02,10
846adc5ffffffff-2022-03,17
846adc5ffffffff-2022-04,20
846adc5ffffffff-2022-05,13
846adc5ffffffff-2022-06,21
846adc5ffffffff-2022-07,19
846adc5ffffffff-2022-08,3
846adc5ffffffff-2022-09,6
846adc5ffffffff-2022-10,17
846adc5ffffffff-2022-11,1
846adc5ffffffff-2023-07,2
846adc5ffffffff-2023-09,2
846adc5ffffffff-2023-10,1
846adc7ffffffff-2013-03,1
846adc7ffffffff-2013-06,1
846adc7ffffffff-2016-07,1
846adc7ffffffff-2016-10,1
846adc7ffffffff-2017-09,1
846adc7ffffffff-2018-08,1
846adc7ffffffff-2018-09,2
846adc7ffffffff-2018-10,1
846adc7ffffffff-2018-11,3
846adc7ffffffff-2019-01,2
846adc7ffffffff-2019-02,1
846adc7ffffffff-2019-03,2
846adc7ffffffff-2019-05,9
846adc7ffffffff-2019-06,2
846adc7ffffffff-2019-07,2
846adc7ffffffff-2019-08,3
846adc7ffffffff-2019-12,1
846adc7ffffffff-2020-03,4
846adc7ffffffff-2020-04,7
846adc7ffffffff-2020-05,6
846adc7ffffffff-2020-06,13
846adc7ffffffff-2020-07,5
846adc7ffffffff-2020-08,2
846adc7ffffffff-2020-09,9
846adc7ffffffff-2020-10,11
846adc7ffffffff-2020-12,3
846adc7ffffffff-2021-02,4
846adc7ffffffff-2021-03,4
846adc7ffffffff-2021-04,1
846adc7ffffffff-2021-05,1
846adc7ffffffff-2021-07,9
846adc7ffffffff-2021-08,1
846adc7ffffffff-2021-09,1
846adc7ffffffff-2021-10,8
846adc7ffffffff-2021-11,2
846adc7ffffffff-2021-12,2
846adc7ffffffff-2022-01,3
846adc7ffffffff-2022-04,3
846adc7ffffffff-2022-05,12
846adc7ffffffff-2022-06,3
846adc7ffffffff-2022-07,2
846adc7ffffffff-2022-08,2
846adc7ffffffff-2022-09,4
846adc7ffffffff-2022-10,3
846adc7ffffffff-2022-11,4
