index,n
84601e9ffffffff-2018-10,2
84601e9ffffffff-2018-11,3
84601e9ffffffff-2018-12,2
84601e9ffffffff-2019-01,5
84601e9ffffffff-2019-02,1
84601e9ffffffff-2019-12,2
84601e9ffffffff-2020-02,9
84601e9ffffffff-2020-10,2
84601e9ffffffff-2020-12,10
84601e9ffffffff-2021-01,4
84601e9ffffffff-2021-02,2
84601e9ffffffff-2021-03,3
84601e9ffffffff-2021-11,2
84601e9ffffffff-2021-12,2
84601e9ffffffff-2022-01,3
84601e9ffffffff-2022-02,3
84601e9ffffffff-2023-02,1
84601e9ffffffff-2023-10,3
84601e9ffffffff-2023-11,5
84601edffffffff-2018-11,1
84601edffffffff-2022-11,1
8460221ffffffff-2013-03,1
8460221ffffffff-2013-11,1
8460221ffffffff-2013-12,1
8460221ffffffff-2014-01,4
8460221ffffffff-2014-04,2
8460221ffffffff-2014-07,12
8460221ffffffff-2014-08,11
8460221ffffffff-2014-09,10
8460221ffffffff-2014-10,3
8460221ffffffff-2014-11,1
8460221ffffffff-2014-12,6
8460221ffffffff-2015-01,16
8460221ffffffff-2015-02,28
8460221ffffffff-2015-03,22
8460221ffffffff-2015-04,10
8460221ffffffff-2015-05,18
8460221ffffffff-2015-06,14
8460221ffffffff-2015-07,61
8460221ffffffff-2015-08,57
8460221ffffffff-2015-09,25
8460221ffffffff-2015-10,17
8460221ffffffff-2015-12,1
8460221ffffffff-2016-01,3
8460221ffffffff-2016-02,7
8460221ffffffff-2016-03,6
8460221ffffffff-2016-04,5
8460221ffffffff-2016-05,12
8460221ffffffff-2016-06,3
8460221ffffffff-2016-07,9
8460221ffffffff-2016-08,6
8460221ffffffff-2016-09,8
8460221ffffffff-2016-10,5
8460221ffffffff-2016-11,7
8460221ffffffff-2016-12,19
8460221ffffffff-2017-01,40
8460221ffffffff-2017-02,5
8460221ffffffff-2017-03,5
8460221ffffffff-2017-04,12
8460221ffffffff-2017-05,31
8460221ffffffff-2017-06,3
8460221ffffffff-2017-07,40
8460221ffffffff-2017-09,9
8460221ffffffff-2017-10,1
8460221ffffffff-2017-11,5
8460221ffffffff-2017-12,10
8460221ffffffff-2018-01,18
8460221ffffffff-2018-02,13
8460221ffffffff-2018-03,1
8460221ffffffff-2018-05,1
8460221ffffffff-2018-06,3
8460221ffffffff-2018-07,6
8460221ffffffff-2018-08,13
8460221ffffffff-2018-09,26
8460221ffffffff-2018-10,4
8460221ffffffff-2018-11,6
8460221ffffffff-2018-12,11
8460221ffffffff-2019-01,27
8460221ffffffff-2019-02,11
8460221ffffffff-2019-03,8
8460221ffffffff-2019-04,11
8460221ffffffff-2019-05,15
8460221ffffffff-2019-06,10
8460221ffffffff-2019-07,28
8460221ffffffff-2019-08,12
8460221ffffffff-2019-09,4
8460221ffffffff-2019-10,6
8460221ffffffff-2019-11,3
8460221ffffffff-2019-12,11
8460221ffffffff-2020-01,9
8460221ffffffff-2020-02,2
8460221ffffffff-2020-03,1
8460221ffffffff-2020-04,1
8460221ffffffff-2020-05,5
8460221ffffffff-2020-06,8
8460221ffffffff-2020-07,3
8460221ffffffff-2020-08,5
8460221ffffffff-2020-09,1
8460221ffffffff-2020-10,4
8460221ffffffff-2020-11,8
8460221ffffffff-2020-12,13
8460221ffffffff-2021-01,27
8460221ffffffff-2021-02,1
8460221ffffffff-2021-03,8
8460221ffffffff-2021-04,1
8460221ffffffff-2021-05,1
8460221ffffffff-2021-06,3
8460221ffffffff-2021-07,3
8460221ffffffff-2021-08,8
8460221ffffffff-2021-09,10
8460221ffffffff-2021-10,1
8460221ffffffff-2021-12,4
8460221ffffffff-2022-01,21
8460221ffffffff-2022-02,2
8460221ffffffff-2022-05,13
8460221ffffffff-2022-06,12
8460221ffffffff-2022-07,6
8460221ffffffff-2022-08,7
8460221ffffffff-2022-09,1
8460221ffffffff-2022-10,3
8460221ffffffff-2022-11,4
8460221ffffffff-2022-12,9
8460221ffffffff-2023-01,29
8460221ffffffff-2023-02,1
8460221ffffffff-2023-05,9
8460221ffffffff-2023-06,18
8460221ffffffff-2023-07,12
8460221ffffffff-2023-08,14
8460221ffffffff-2023-09,11
8460221ffffffff-2023-10,6
8460221ffffffff-2023-11,5
8460225ffffffff-2014-06,1
8460225ffffffff-2014-07,1
8460225ffffffff-2014-09,3
8460225ffffffff-2014-10,1
8460225ffffffff-2015-01,1
8460225ffffffff-2015-05,1
8460225ffffffff-2015-08,5
8460225ffffffff-2015-09,3
8460225ffffffff-2015-10,1
8460225ffffffff-2015-11,1
8460225ffffffff-2016-01,2
8460225ffffffff-2016-02,3
8460225ffffffff-2016-03,4
8460225ffffffff-2016-05,1
8460225ffffffff-2016-08,3
8460225ffffffff-2016-09,3
8460225ffffffff-2016-11,2
8460225ffffffff-2017-01,5
8460225ffffffff-2017-02,6
8460225ffffffff-2017-03,1
8460225ffffffff-2017-06,1
8460225ffffffff-2017-07,8
8460225ffffffff-2017-08,5
8460225ffffffff-2017-09,3
8460225ffffffff-2017-12,1
8460225ffffffff-2018-01,3
8460225ffffffff-2018-02,2
8460225ffffffff-2018-04,2
8460225ffffffff-2018-09,1
8460225ffffffff-2018-10,4
8460225ffffffff-2018-11,1
8460225ffffffff-2018-12,8
8460225ffffffff-2019-01,35
8460225ffffffff-2019-02,9
8460225ffffffff-2019-03,4
8460225ffffffff-2019-04,5
8460225ffffffff-2019-05,5
8460225ffffffff-2019-09,1
8460225ffffffff-2019-10,1
8460225ffffffff-2019-12,4
8460225ffffffff-2020-01,7
8460225ffffffff-2020-02,9
8460225ffffffff-2020-05,1
8460225ffffffff-2020-06,6
8460225ffffffff-2020-07,1
8460225ffffffff-2020-08,3
8460225ffffffff-2020-09,1
8460225ffffffff-2020-10,4
8460225ffffffff-2020-11,2
8460225ffffffff-2020-12,9
8460225ffffffff-2021-01,32
8460225ffffffff-2021-02,7
8460225ffffffff-2021-03,10
8460225ffffffff-2021-04,6
8460225ffffffff-2021-05,2
8460225ffffffff-2021-06,2
8460225ffffffff-2021-07,5
8460225ffffffff-2021-08,9
8460225ffffffff-2021-09,18
8460225ffffffff-2021-10,7
8460225ffffffff-2021-11,7
8460225ffffffff-2021-12,9
8460225ffffffff-2022-01,18
8460225ffffffff-2022-02,28
8460225ffffffff-2022-03,10
8460225ffffffff-2022-04,2
8460225ffffffff-2022-05,15
8460225ffffffff-2022-06,11
8460225ffffffff-2022-07,9
8460225ffffffff-2022-08,7
8460225ffffffff-2022-09,6
8460225ffffffff-2022-10,2
8460225ffffffff-2022-11,6
8460225ffffffff-2022-12,3
8460225ffffffff-2023-01,3
8460225ffffffff-2023-02,15
8460225ffffffff-2023-03,2
8460225ffffffff-2023-04,2
8460225ffffffff-2023-05,4
8460225ffffffff-2023-06,3
8460225ffffffff-2023-07,6
8460225ffffffff-2023-08,7
8460225ffffffff-2023-10,1
8460227ffffffff-2012-07,1
8460227ffffffff-2012-11,1
8460227ffffffff-2013-01,1
8460227ffffffff-2014-01,2
8460227ffffffff-2014-02,9
8460227ffffffff-2014-03,7
8460227ffffffff-2014-04,14
8460227ffffffff-2014-05,4
8460227ffffffff-2014-06,18
8460227ffffffff-2014-07,67
8460227ffffffff-2014-08,40
8460227ffffffff-2014-09,36
8460227ffffffff-2014-11,3
8460227ffffffff-2014-12,19
8460227ffffffff-2015-01,32
8460227ffffffff-2015-02,50
8460227ffffffff-2015-03,13
8460227ffffffff-2015-04,6
8460227ffffffff-2015-05,2
8460227ffffffff-2015-06,8
8460227ffffffff-2015-07,30
8460227ffffffff-2015-08,106
8460227ffffffff-2015-09,32
8460227ffffffff-2015-10,30
8460227ffffffff-2015-11,31
8460227ffffffff-2015-12,11
8460227ffffffff-2016-01,135
8460227ffffffff-2016-02,30
8460227ffffffff-2016-03,70
8460227ffffffff-2016-04,5
8460227ffffffff-2016-05,1
8460227ffffffff-2016-06,4
8460227ffffffff-2016-07,31
8460227ffffffff-2016-08,13
8460227ffffffff-2016-09,5
8460227ffffffff-2016-10,4
8460227ffffffff-2016-11,16
8460227ffffffff-2016-12,45
8460227ffffffff-2017-01,118
8460227ffffffff-2017-02,74
8460227ffffffff-2017-03,76
8460227ffffffff-2017-04,25
8460227ffffffff-2017-05,8
8460227ffffffff-2017-06,9
8460227ffffffff-2017-07,98
8460227ffffffff-2017-08,70
8460227ffffffff-2017-09,54
8460227ffffffff-2017-10,4
8460227ffffffff-2017-11,56
8460227ffffffff-2017-12,44
8460227ffffffff-2018-01,85
8460227ffffffff-2018-02,55
8460227ffffffff-2018-03,18
8460227ffffffff-2018-04,3
8460227ffffffff-2018-05,3
8460227ffffffff-2018-06,1
8460227ffffffff-2018-07,20
8460227ffffffff-2018-08,41
8460227ffffffff-2018-09,59
8460227ffffffff-2018-10,10
8460227ffffffff-2018-11,13
8460227ffffffff-2018-12,46
8460227ffffffff-2019-01,94
8460227ffffffff-2019-02,90
8460227ffffffff-2019-03,58
8460227ffffffff-2019-04,2
8460227ffffffff-2019-05,11
8460227ffffffff-2019-06,1
8460227ffffffff-2019-07,56
8460227ffffffff-2019-08,25
8460227ffffffff-2019-09,26
8460227ffffffff-2019-10,12
8460227ffffffff-2019-11,24
8460227ffffffff-2019-12,30
8460227ffffffff-2020-01,61
8460227ffffffff-2020-02,24
8460227ffffffff-2020-03,29
8460227ffffffff-2020-04,1
8460227ffffffff-2020-06,10
8460227ffffffff-2020-07,21
8460227ffffffff-2020-08,1
8460227ffffffff-2020-09,7
8460227ffffffff-2020-10,18
8460227ffffffff-2020-11,54
8460227ffffffff-2020-12,56
8460227ffffffff-2021-01,45
8460227ffffffff-2021-02,51
8460227ffffffff-2021-03,58
8460227ffffffff-2021-04,24
8460227ffffffff-2021-05,11
8460227ffffffff-2021-06,6
8460227ffffffff-2021-07,8
8460227ffffffff-2021-08,9
8460227ffffffff-2021-09,16
8460227ffffffff-2021-10,7
8460227ffffffff-2021-11,7
8460227ffffffff-2021-12,23
8460227ffffffff-2022-01,75
8460227ffffffff-2022-02,33
8460227ffffffff-2022-03,17
8460227ffffffff-2022-04,14
8460227ffffffff-2022-05,13
8460227ffffffff-2022-06,20
8460227ffffffff-2022-07,52
8460227ffffffff-2022-08,29
8460227ffffffff-2022-09,18
8460227ffffffff-2022-10,28
8460227ffffffff-2022-11,61
8460227ffffffff-2022-12,60
8460227ffffffff-2023-01,82
8460227ffffffff-2023-02,95
8460227ffffffff-2023-03,78
8460227ffffffff-2023-04,22
8460227ffffffff-2023-05,10
8460227ffffffff-2023-06,18
8460227ffffffff-2023-07,33
8460227ffffffff-2023-08,36
8460227ffffffff-2023-09,18
8460227ffffffff-2023-10,14
8460227ffffffff-2023-11,18
8460229ffffffff-2013-01,3
8460229ffffffff-2014-01,2
8460229ffffffff-2014-05,1
8460229ffffffff-2015-01,9
8460229ffffffff-2015-02,2
8460229ffffffff-2015-12,2
8460229ffffffff-2016-01,2
8460229ffffffff-2016-02,1
8460229ffffffff-2016-09,3
8460229ffffffff-2016-11,1
8460229ffffffff-2016-12,6
8460229ffffffff-2017-01,20
8460229ffffffff-2017-05,3
8460229ffffffff-2017-07,3
8460229ffffffff-2017-08,2
8460229ffffffff-2017-09,2
8460229ffffffff-2017-10,1
8460229ffffffff-2017-11,4
8460229ffffffff-2017-12,4
8460229ffffffff-2018-01,8
8460229ffffffff-2018-02,1
8460229ffffffff-2018-07,2
8460229ffffffff-2018-09,1
8460229ffffffff-2018-10,2
8460229ffffffff-2018-11,1
8460229ffffffff-2019-01,10
8460229ffffffff-2019-02,5
8460229ffffffff-2019-05,3
8460229ffffffff-2019-06,17
8460229ffffffff-2019-08,5
8460229ffffffff-2019-09,18
8460229ffffffff-2019-10,8
8460229ffffffff-2019-11,6
8460229ffffffff-2019-12,15
8460229ffffffff-2020-01,1
8460229ffffffff-2020-05,2
8460229ffffffff-2020-08,4
8460229ffffffff-2020-10,4
8460229ffffffff-2020-11,10
8460229ffffffff-2020-12,10
8460229ffffffff-2021-01,18
8460229ffffffff-2021-02,5
8460229ffffffff-2021-03,2
8460229ffffffff-2021-04,2
8460229ffffffff-2021-06,1
8460229ffffffff-2021-07,3
8460229ffffffff-2021-08,2
8460229ffffffff-2021-09,1
8460229ffffffff-2021-10,2
8460229ffffffff-2021-11,5
8460229ffffffff-2021-12,5
8460229ffffffff-2022-01,3
8460229ffffffff-2022-02,16
8460229ffffffff-2022-06,1
8460229ffffffff-2022-07,4
8460229ffffffff-2022-08,1
8460229ffffffff-2022-09,2
8460229ffffffff-2022-10,3
8460229ffffffff-2022-12,6
8460229ffffffff-2023-01,15
8460229ffffffff-2023-02,8
8460229ffffffff-2023-03,3
8460229ffffffff-2023-04,2
8460229ffffffff-2023-05,6
8460229ffffffff-2023-07,3
8460229ffffffff-2023-08,5
8460229ffffffff-2023-10,2
846022dffffffff-2015-03,1
846022dffffffff-2016-08,2
846022dffffffff-2016-10,1
846022dffffffff-2017-02,2
846022dffffffff-2017-08,1
846022dffffffff-2017-10,1
846022dffffffff-2018-07,1
846022dffffffff-2019-01,2
846022dffffffff-2019-02,2
846022dffffffff-2019-03,1
846022dffffffff-2019-06,4
846022dffffffff-2019-07,2
846022dffffffff-2019-08,8
846022dffffffff-2019-09,17
846022dffffffff-2019-10,1
846022dffffffff-2019-12,2
846022dffffffff-2022-07,3
846022dffffffff-2022-09,1
846022dffffffff-2023-01,1
846022dffffffff-2023-07,1
8460261ffffffff-2015-08,1
8460261ffffffff-2018-07,1
8460263ffffffff-2012-09,2
8460263ffffffff-2012-11,2
8460263ffffffff-2013-12,1
8460263ffffffff-2014-01,1
8460263ffffffff-2014-02,6
8460263ffffffff-2014-09,9
8460263ffffffff-2014-10,3
8460263ffffffff-2014-11,4
8460263ffffffff-2014-12,1
8460263ffffffff-2015-01,11
8460263ffffffff-2015-02,4
8460263ffffffff-2015-06,4
8460263ffffffff-2015-08,2
8460263ffffffff-2015-11,2
8460263ffffffff-2015-12,1
8460263ffffffff-2016-02,3
8460263ffffffff-2016-06,2
8460263ffffffff-2016-07,3
8460263ffffffff-2016-09,4
8460263ffffffff-2016-10,3
8460263ffffffff-2016-11,1
8460263ffffffff-2016-12,6
8460263ffffffff-2017-01,6
8460263ffffffff-2017-02,2
8460263ffffffff-2017-03,5
8460263ffffffff-2017-04,5
8460263ffffffff-2017-05,2
8460263ffffffff-2017-08,2
8460263ffffffff-2017-09,6
8460263ffffffff-2017-10,4
8460263ffffffff-2017-11,4
8460263ffffffff-2017-12,1
8460263ffffffff-2018-01,6
8460263ffffffff-2018-02,1
8460263ffffffff-2018-03,1
8460263ffffffff-2018-04,1
8460263ffffffff-2018-05,2
8460263ffffffff-2018-08,1
8460263ffffffff-2018-09,1
8460263ffffffff-2018-10,1
8460263ffffffff-2018-12,8
8460263ffffffff-2019-01,3
8460263ffffffff-2019-02,1
8460263ffffffff-2019-04,1
8460263ffffffff-2019-05,1
8460263ffffffff-2019-06,12
8460263ffffffff-2019-08,1
8460263ffffffff-2019-09,4
8460263ffffffff-2019-10,5
8460263ffffffff-2019-11,2
8460263ffffffff-2019-12,2
8460263ffffffff-2020-01,2
8460263ffffffff-2020-02,1
8460263ffffffff-2020-04,1
8460263ffffffff-2020-05,7
8460263ffffffff-2020-06,3
8460263ffffffff-2020-10,7
8460263ffffffff-2020-11,13
8460263ffffffff-2020-12,9
8460263ffffffff-2021-01,7
8460263ffffffff-2021-02,2
8460263ffffffff-2021-04,1
8460263ffffffff-2021-06,2
8460263ffffffff-2021-08,1
8460263ffffffff-2021-09,3
8460263ffffffff-2021-10,2
8460263ffffffff-2021-11,3
8460263ffffffff-2022-01,4
8460263ffffffff-2022-02,2
8460263ffffffff-2022-05,2
8460263ffffffff-2022-06,7
8460263ffffffff-2022-08,1
8460263ffffffff-2022-09,15
8460263ffffffff-2022-10,3
8460263ffffffff-2022-11,4
8460263ffffffff-2023-01,3
8460263ffffffff-2023-02,4
8460263ffffffff-2023-03,5
8460263ffffffff-2023-08,1
8460263ffffffff-2023-09,9
8460263ffffffff-2023-10,14
8460263ffffffff-2023-11,17
8460265ffffffff-2012-01,1
8460265ffffffff-2015-12,1
8460265ffffffff-2019-01,1
8460265ffffffff-2020-01,3
8460265ffffffff-2020-10,3
8460265ffffffff-2021-01,6
8460265ffffffff-2022-01,2
8460265ffffffff-2022-04,1
8460265ffffffff-2022-10,14
8460265ffffffff-2022-12,1
8460265ffffffff-2023-01,2
8460269ffffffff-2015-01,1
8460269ffffffff-2015-11,9
8460269ffffffff-2016-01,1
8460269ffffffff-2017-01,1
8460269ffffffff-2017-04,1
8460269ffffffff-2018-01,1
8460269ffffffff-2019-01,1
8460269ffffffff-2019-02,2
8460269ffffffff-2019-03,1
8460269ffffffff-2019-09,2
8460269ffffffff-2019-12,1
8460269ffffffff-2020-01,3
8460269ffffffff-2020-02,4
8460269ffffffff-2020-05,1
8460269ffffffff-2020-10,3
8460269ffffffff-2021-01,6
8460269ffffffff-2021-02,1
8460269ffffffff-2021-04,1
8460269ffffffff-2021-07,3
8460269ffffffff-2021-12,9
8460269ffffffff-2022-01,4
8460269ffffffff-2022-02,4
8460269ffffffff-2022-03,17
8460269ffffffff-2022-04,3
8460269ffffffff-2022-05,9
8460269ffffffff-2022-06,2
8460269ffffffff-2022-07,10
8460269ffffffff-2022-08,9
8460269ffffffff-2022-09,8
8460269ffffffff-2022-10,4
8460269ffffffff-2022-11,8
8460269ffffffff-2022-12,3
8460269ffffffff-2023-01,10
8460269ffffffff-2023-02,4
8460269ffffffff-2023-03,7
8460269ffffffff-2023-04,6
8460269ffffffff-2023-05,4
8460269ffffffff-2023-06,1
8460269ffffffff-2023-08,3
8460269ffffffff-2023-09,6
8460269ffffffff-2023-11,1
846026dffffffff-2014-03,2
846026dffffffff-2015-01,3
846026dffffffff-2015-02,7
846026dffffffff-2015-04,3
846026dffffffff-2016-03,1
846026dffffffff-2016-11,3
846026dffffffff-2017-01,1
846026dffffffff-2018-05,2
846026dffffffff-2018-12,5
846026dffffffff-2019-01,14
846026dffffffff-2019-02,10
846026dffffffff-2019-03,4
846026dffffffff-2020-01,6
846026dffffffff-2021-01,11
846026dffffffff-2021-02,2
846026dffffffff-2022-01,2
846026dffffffff-2022-02,3
846026dffffffff-2022-03,1
846026dffffffff-2022-04,1
846026dffffffff-2022-06,1
846026dffffffff-2022-10,1
846026dffffffff-2022-12,2
846026dffffffff-2023-01,2
846026dffffffff-2023-02,2
846026dffffffff-2023-03,1
8460303ffffffff-2018-03,2
8460303ffffffff-2018-12,2
8460303ffffffff-2019-12,2
8460303ffffffff-2023-03,1
8460307ffffffff-2017-11,1
8460307ffffffff-2017-12,1
8460307ffffffff-2018-02,1
8460307ffffffff-2020-05,1
8460307ffffffff-2021-02,1
8460307ffffffff-2022-01,1
8460307ffffffff-2022-02,1
8460307ffffffff-2022-03,2
8460307ffffffff-2022-12,4
8460307ffffffff-2023-01,12
8460307ffffffff-2023-02,3
8460307ffffffff-2023-03,4
8460307ffffffff-2023-04,9
8460307ffffffff-2023-05,1
846030bffffffff-2015-06,1
846030bffffffff-2019-12,1
846030bffffffff-2021-03,1
846030bffffffff-2021-06,4
846030bffffffff-2022-01,3
846030bffffffff-2022-10,1
846030bffffffff-2022-12,1
846030bffffffff-2023-02,1
8460311ffffffff-2016-02,1
8460311ffffffff-2016-07,3
8460311ffffffff-2016-08,8
8460311ffffffff-2017-01,2
8460311ffffffff-2017-02,4
8460313ffffffff-2012-01,4
8460313ffffffff-2013-01,4
8460313ffffffff-2013-02,1
8460313ffffffff-2013-09,1
8460313ffffffff-2013-10,2
8460313ffffffff-2013-11,2
8460313ffffffff-2013-12,4
8460313ffffffff-2014-01,4
8460313ffffffff-2014-02,4
8460313ffffffff-2014-03,2
8460313ffffffff-2014-04,2
8460313ffffffff-2014-05,5
8460313ffffffff-2014-06,4
8460313ffffffff-2014-07,2
8460313ffffffff-2014-08,1
8460313ffffffff-2014-09,10
8460313ffffffff-2014-10,2
8460313ffffffff-2014-11,7
8460313ffffffff-2014-12,13
8460313ffffffff-2015-01,6
8460313ffffffff-2015-02,4
8460313ffffffff-2015-03,6
8460313ffffffff-2015-04,6
8460313ffffffff-2015-05,20
8460313ffffffff-2015-06,17
8460313ffffffff-2015-07,18
8460313ffffffff-2015-08,68
8460313ffffffff-2015-09,6
8460313ffffffff-2015-10,7
8460313ffffffff-2015-11,12
8460313ffffffff-2015-12,15
8460313ffffffff-2016-01,26
8460313ffffffff-2016-02,1
8460313ffffffff-2016-03,16
8460313ffffffff-2016-04,1
8460313ffffffff-2016-05,23
8460313ffffffff-2016-06,3
8460313ffffffff-2016-07,4
8460313ffffffff-2016-08,4
8460313ffffffff-2016-09,7
8460313ffffffff-2016-10,30
8460313ffffffff-2016-11,21
8460313ffffffff-2016-12,48
8460313ffffffff-2017-01,46
8460313ffffffff-2017-02,15
8460313ffffffff-2017-03,10
8460313ffffffff-2017-04,44
8460313ffffffff-2017-05,20
8460313ffffffff-2017-06,3
8460313ffffffff-2017-07,12
8460313ffffffff-2017-08,10
8460313ffffffff-2017-09,16
8460313ffffffff-2017-10,24
8460313ffffffff-2017-11,31
8460313ffffffff-2017-12,44
8460313ffffffff-2018-01,41
8460313ffffffff-2018-02,4
8460313ffffffff-2018-03,2
8460313ffffffff-2018-04,26
8460313ffffffff-2018-05,4
8460313ffffffff-2018-06,16
8460313ffffffff-2018-07,5
8460313ffffffff-2018-08,2
8460313ffffffff-2018-09,12
8460313ffffffff-2018-10,27
8460313ffffffff-2018-11,19
8460313ffffffff-2018-12,22
8460313ffffffff-2019-01,51
8460313ffffffff-2019-02,7
8460313ffffffff-2019-03,13
8460313ffffffff-2019-04,26
8460313ffffffff-2019-05,35
8460313ffffffff-2019-06,18
8460313ffffffff-2019-07,17
8460313ffffffff-2019-08,4
8460313ffffffff-2019-09,6
8460313ffffffff-2019-10,12
8460313ffffffff-2019-11,22
8460313ffffffff-2019-12,6
8460313ffffffff-2020-01,4
8460313ffffffff-2020-02,6
8460313ffffffff-2020-04,1
8460313ffffffff-2020-05,2
8460313ffffffff-2020-07,2
8460313ffffffff-2020-08,3
8460313ffffffff-2020-09,8
8460313ffffffff-2020-10,5
8460313ffffffff-2020-11,32
8460313ffffffff-2020-12,18
8460313ffffffff-2021-01,11
8460313ffffffff-2021-02,4
8460313ffffffff-2021-03,2
8460313ffffffff-2021-04,1
8460313ffffffff-2021-05,1
8460313ffffffff-2021-07,5
8460313ffffffff-2021-08,10
8460313ffffffff-2021-09,5
8460313ffffffff-2021-10,3
8460313ffffffff-2021-11,6
8460313ffffffff-2021-12,4
8460313ffffffff-2022-01,7
8460313ffffffff-2022-02,5
8460313ffffffff-2022-03,3
8460313ffffffff-2022-04,5
8460313ffffffff-2022-05,8
8460313ffffffff-2022-06,5
8460313ffffffff-2022-07,2
8460313ffffffff-2022-08,5
8460313ffffffff-2022-09,4
8460313ffffffff-2022-10,5
8460313ffffffff-2022-11,4
8460313ffffffff-2023-01,18
8460313ffffffff-2023-02,5
8460313ffffffff-2023-03,1
8460313ffffffff-2023-04,6
8460313ffffffff-2023-05,17
8460313ffffffff-2023-06,15
8460313ffffffff-2023-07,11
8460313ffffffff-2023-08,30
8460313ffffffff-2023-09,4
8460313ffffffff-2023-10,4
8460313ffffffff-2023-11,6
8460315ffffffff-2012-01,1
8460315ffffffff-2014-01,1
8460315ffffffff-2014-11,3
8460315ffffffff-2014-12,3
8460315ffffffff-2015-01,9
8460315ffffffff-2015-02,2
8460315ffffffff-2015-08,1
8460315ffffffff-2015-11,2
8460315ffffffff-2015-12,7
8460315ffffffff-2016-01,2
8460315ffffffff-2016-02,2
8460315ffffffff-2016-07,7
8460315ffffffff-2016-08,4
8460315ffffffff-2016-12,5
8460315ffffffff-2017-01,9
8460315ffffffff-2017-06,2
8460315ffffffff-2017-07,1
8460315ffffffff-2017-08,2
8460315ffffffff-2017-09,1
8460315ffffffff-2018-01,3
8460315ffffffff-2018-04,1
8460315ffffffff-2018-06,5
8460315ffffffff-2018-07,2
8460315ffffffff-2018-12,1
8460315ffffffff-2019-04,7
8460315ffffffff-2019-05,7
8460315ffffffff-2019-07,2
8460315ffffffff-2019-09,2
8460315ffffffff-2019-10,1
8460315ffffffff-2020-01,3
8460315ffffffff-2020-02,11
8460315ffffffff-2020-03,5
8460315ffffffff-2020-05,10
8460315ffffffff-2020-06,4
8460315ffffffff-2020-07,2
8460315ffffffff-2020-08,6
8460315ffffffff-2020-09,2
8460315ffffffff-2020-10,5
8460315ffffffff-2020-11,2
8460315ffffffff-2020-12,5
8460315ffffffff-2021-01,5
8460315ffffffff-2021-03,3
8460315ffffffff-2021-04,5
8460315ffffffff-2021-07,2
8460315ffffffff-2021-08,1
8460315ffffffff-2021-09,2
8460315ffffffff-2021-10,9
8460315ffffffff-2021-12,2
8460315ffffffff-2022-01,6
8460315ffffffff-2022-02,1
8460315ffffffff-2022-03,1
8460315ffffffff-2022-05,3
8460315ffffffff-2022-06,2
8460315ffffffff-2022-07,1
8460315ffffffff-2022-08,1
8460315ffffffff-2022-09,4
8460315ffffffff-2022-10,8
8460315ffffffff-2022-11,1
8460315ffffffff-2022-12,10
8460315ffffffff-2023-01,26
8460315ffffffff-2023-02,8
8460315ffffffff-2023-03,2
8460315ffffffff-2023-04,1
8460315ffffffff-2023-05,5
8460315ffffffff-2023-06,2
8460315ffffffff-2023-07,5
8460315ffffffff-2023-08,2
8460315ffffffff-2023-09,1
8460315ffffffff-2023-10,1
8460317ffffffff-2016-02,1
8460317ffffffff-2016-07,6
8460317ffffffff-2016-12,1
8460317ffffffff-2017-01,5
8460317ffffffff-2017-02,1
8460317ffffffff-2019-02,1
8460319ffffffff-2013-03,1
8460319ffffffff-2016-05,2
8460319ffffffff-2016-12,5
8460319ffffffff-2017-03,4
8460319ffffffff-2017-05,1
8460319ffffffff-2019-04,5
8460319ffffffff-2021-10,2
8460319ffffffff-2022-09,1
846031bffffffff-2013-05,1
846031bffffffff-2014-01,1
846031bffffffff-2014-02,1
846031bffffffff-2014-03,1
846031bffffffff-2014-05,4
846031bffffffff-2014-10,1
846031bffffffff-2015-01,1
846031bffffffff-2015-02,11
846031bffffffff-2015-03,3
846031bffffffff-2015-04,7
846031bffffffff-2015-05,4
846031bffffffff-2015-12,1
846031bffffffff-2016-01,3
846031bffffffff-2016-02,7
846031bffffffff-2016-03,31
846031bffffffff-2016-04,3
846031bffffffff-2016-07,5
846031bffffffff-2016-08,5
846031bffffffff-2016-11,6
846031bffffffff-2016-12,7
846031bffffffff-2017-01,13
846031bffffffff-2017-02,11
846031bffffffff-2017-03,14
846031bffffffff-2017-04,4
846031bffffffff-2017-05,18
846031bffffffff-2017-07,2
846031bffffffff-2017-08,3
846031bffffffff-2017-10,1
846031bffffffff-2017-11,5
846031bffffffff-2017-12,5
846031bffffffff-2018-01,6
846031bffffffff-2018-02,5
846031bffffffff-2018-03,7
846031bffffffff-2018-04,1
846031bffffffff-2018-05,3
846031bffffffff-2018-08,1
846031bffffffff-2018-09,1
846031bffffffff-2018-11,1
846031bffffffff-2019-01,11
846031bffffffff-2019-02,2
846031bffffffff-2019-03,8
846031bffffffff-2019-04,10
846031bffffffff-2019-05,7
846031bffffffff-2019-06,1
846031bffffffff-2019-07,1
846031bffffffff-2019-08,1
846031bffffffff-2019-10,1
846031bffffffff-2019-12,1
846031bffffffff-2020-01,3
846031bffffffff-2020-03,1
846031bffffffff-2020-04,1
846031bffffffff-2020-05,1
846031bffffffff-2020-06,1
846031bffffffff-2020-11,1
846031bffffffff-2020-12,1
846031bffffffff-2021-01,2
846031bffffffff-2021-03,1
846031bffffffff-2021-04,3
846031bffffffff-2021-08,2
846031bffffffff-2021-10,3
846031bffffffff-2021-12,2
846031bffffffff-2022-01,6
