index,n
849c85bffffffff-2019-09,6
849c85bffffffff-2019-10,15
849c85bffffffff-2019-11,1
849c85bffffffff-2019-12,6
849c85bffffffff-2020-03,1
849c85bffffffff-2022-06,8
849c85bffffffff-2022-07,31
849c85bffffffff-2022-08,62
849c85bffffffff-2022-10,1
849c85bffffffff-2022-11,1
849c85bffffffff-2023-06,42
849c85bffffffff-2023-07,62
849c85bffffffff-2023-08,49
849c85bffffffff-2023-09,7
849c85bffffffff-2023-11,4
849c8a7ffffffff-2023-07,1
849c8b5ffffffff-2012-07,2
849c8bdffffffff-2012-07,2
849c901ffffffff-2019-07,10
849c901ffffffff-2023-08,1
849c931ffffffff-2019-09,3
849c931ffffffff-2023-10,2
849c961ffffffff-2018-05,1
849c961ffffffff-2023-10,9
849c963ffffffff-2019-09,1
849c969ffffffff-2023-10,2
849c96bffffffff-2022-07,1
849c96dffffffff-2017-04,1
849c96dffffffff-2023-10,3
849c993ffffffff-2012-06,4
849c993ffffffff-2012-07,21
849c997ffffffff-2012-07,2
849c997ffffffff-2012-08,5
849c9d1ffffffff-2012-05,1
849c9d1ffffffff-2018-11,5
849c9d5ffffffff-2016-07,2
849c9d5ffffffff-2018-06,4
849c9ddffffffff-2018-12,2
849c9ddffffffff-2019-06,12
849c9ddffffffff-2019-07,1
849c9ddffffffff-2022-06,14
849c9ddffffffff-2023-08,12
849ca61ffffffff-2019-06,1
849ca65ffffffff-2013-07,5
849ca65ffffffff-2014-06,17
849ca65ffffffff-2014-07,24
849ca65ffffffff-2014-08,4
849ca65ffffffff-2015-07,7
849ca65ffffffff-2015-08,3
849ca65ffffffff-2015-09,8
849ca65ffffffff-2015-10,1
849ca65ffffffff-2015-11,3
849ca65ffffffff-2016-01,5
849ca6bffffffff-2019-09,2
849caadffffffff-2012-05,2
849caadffffffff-2013-03,1
849caadffffffff-2014-08,2
849caadffffffff-2017-08,1
849caadffffffff-2017-09,2
849cae7ffffffff-2012-07,1
849cae7ffffffff-2015-06,1
849cae7ffffffff-2017-07,1
849cae7ffffffff-2017-08,2
849cae7ffffffff-2018-05,2
849cae7ffffffff-2019-08,1
849cae7ffffffff-2022-07,1
849cae7ffffffff-2023-07,1
849cb51ffffffff-2022-09,20
849cb59ffffffff-2016-02,2
849cb59ffffffff-2016-07,1
849cb59ffffffff-2019-09,2
849cd17ffffffff-2018-07,2
849cd21ffffffff-2019-08,1
849cd25ffffffff-2014-04,1
849cd25ffffffff-2015-07,3
849cd25ffffffff-2022-07,1
849cd2dffffffff-2013-07,1
849cd2dffffffff-2013-08,10
849cd2dffffffff-2013-10,3
849cd2dffffffff-2014-04,10
849cd2dffffffff-2014-07,12
849cd2dffffffff-2014-08,2
849cd2dffffffff-2014-09,2
849cd2dffffffff-2015-06,3
849cd2dffffffff-2015-07,15
849cd2dffffffff-2015-08,1
849cd2dffffffff-2015-12,5
849cd2dffffffff-2016-02,1
849cd2dffffffff-2016-07,34
849cd2dffffffff-2016-08,13
849cd2dffffffff-2016-09,16
849cd2dffffffff-2017-03,11
849cd2dffffffff-2017-07,33
849cd2dffffffff-2017-08,7
849cd2dffffffff-2017-09,4
849cd2dffffffff-2018-06,13
849cd2dffffffff-2018-07,1
849cd2dffffffff-2019-08,1
849cd2dffffffff-2022-07,14
849cd2dffffffff-2022-08,46
849cd2dffffffff-2022-09,2
849cd2dffffffff-2023-06,2
849cd2dffffffff-2023-07,33
849cd2dffffffff-2023-09,9
849cd2dffffffff-2023-11,3
849cd31ffffffff-2014-07,6
849cd31ffffffff-2016-03,2
849cd31ffffffff-2016-08,4
849cd31ffffffff-2017-08,1
849cd31ffffffff-2018-06,2
849cd31ffffffff-2018-07,2
849cd31ffffffff-2018-08,1
849cd31ffffffff-2019-09,1
849cd31ffffffff-2022-07,18
849cd31ffffffff-2022-10,1
849cd31ffffffff-2023-07,9
849cd31ffffffff-2023-08,9
849cd31ffffffff-2023-09,6
849cd33ffffffff-2013-08,1
849cd33ffffffff-2013-10,2
849cd33ffffffff-2014-06,1
849cd33ffffffff-2015-06,1
849cd33ffffffff-2016-02,3
849cd33ffffffff-2016-07,2
849cd33ffffffff-2016-08,4
849cd33ffffffff-2017-07,2
849cd33ffffffff-2017-08,2
849cd33ffffffff-2018-06,1
849cd33ffffffff-2018-07,3
849cd33ffffffff-2022-07,5
849cd33ffffffff-2022-08,3
849cd33ffffffff-2023-06,1
849cd33ffffffff-2023-08,6
849cd37ffffffff-2019-10,2
849cd37ffffffff-2022-07,1
849cdb3ffffffff-2015-10,1
849cdb3ffffffff-2022-10,1
849d915ffffffff-2023-09,1
849d985ffffffff-2017-04,1
849d9b3ffffffff-2014-06,2
849d9bbffffffff-2016-11,1
849d9e9ffffffff-2023-09,1
849d9ebffffffff-2023-09,2
849e815ffffffff-2017-10,1
849e8c9ffffffff-2023-03,1
849e8cbffffffff-2022-11,1
849ea85ffffffff-2015-10,1
849eae3ffffffff-2017-10,1
849ec03ffffffff-2012-04,1
849ec03ffffffff-2015-09,1
849ec03ffffffff-2017-07,3
849ec03ffffffff-2018-07,1
849ec03ffffffff-2018-08,1
849ec03ffffffff-2018-10,5
849ec39ffffffff-2018-07,3
849ec39ffffffff-2019-10,1
849ec39ffffffff-2023-07,1
849ed19ffffffff-2012-04,2
849ed19ffffffff-2016-04,1
849ed19ffffffff-2019-03,2
849ed19ffffffff-2019-10,1
849ed33ffffffff-2014-10,1
849ed33ffffffff-2017-10,1
849ed33ffffffff-2018-10,23
849ed33ffffffff-2018-11,2
849ed33ffffffff-2023-11,2
849ed51ffffffff-2014-12,1
849ed51ffffffff-2015-11,2
849ed51ffffffff-2017-07,5
849ed51ffffffff-2018-06,10
849ed51ffffffff-2018-07,21
849ed51ffffffff-2019-10,2
849ed51ffffffff-2023-06,3
849ed51ffffffff-2023-07,3
849ed53ffffffff-2015-11,4
849ed53ffffffff-2015-12,2
849ed53ffffffff-2016-01,2
849ed53ffffffff-2017-10,1
849ed53ffffffff-2023-06,9
849ed59ffffffff-2014-10,1
849ed59ffffffff-2015-10,11
849ed59ffffffff-2015-11,9
849ed59ffffffff-2016-01,1
849ed59ffffffff-2016-10,1
849ed59ffffffff-2017-04,2
849ed59ffffffff-2022-11,2
849ed59ffffffff-2023-03,13
849ed59ffffffff-2023-06,6
849ed5bffffffff-2015-11,2
849ed5bffffffff-2015-12,3
849ed5bffffffff-2016-01,4
849ed87ffffffff-2023-08,1
849ed8dffffffff-2014-10,2
849ed8dffffffff-2014-11,2
849ed8dffffffff-2016-03,1
849ed8dffffffff-2016-04,2
849ed8dffffffff-2016-07,1
849ed8dffffffff-2017-11,2
849ed8dffffffff-2018-07,1
849ed8dffffffff-2023-05,1
849ed8dffffffff-2023-11,2
849eda1ffffffff-2023-04,1
849eda7ffffffff-2012-09,3
849eda7ffffffff-2015-09,1
849eda7ffffffff-2017-07,4
849eda7ffffffff-2018-06,23
849eda7ffffffff-2018-07,2
849eda9ffffffff-2014-10,1
849ede1ffffffff-2015-02,2
849ede3ffffffff-2015-02,1
849ede3ffffffff-2022-10,2
849ede3ffffffff-2023-11,1
849ede5ffffffff-2017-08,1
849ede5ffffffff-2022-11,2
849ede5ffffffff-2023-08,2
849edebffffffff-2012-04,1
849edebffffffff-2014-04,2
849edebffffffff-2014-05,3
849edebffffffff-2014-11,5
849edebffffffff-2014-12,2
849edebffffffff-2015-01,4
849edebffffffff-2015-02,3
849edebffffffff-2015-03,4
849edebffffffff-2015-07,4
849edebffffffff-2015-09,1
849edebffffffff-2015-10,1
849edebffffffff-2016-02,3
849edebffffffff-2016-03,2
849edebffffffff-2016-04,2
849edebffffffff-2016-05,1
849edebffffffff-2016-08,1
849edebffffffff-2016-12,2
849edebffffffff-2017-04,1
849edebffffffff-2017-06,1
849edebffffffff-2017-07,3
849edebffffffff-2017-10,1
849edebffffffff-2018-06,1
849edebffffffff-2018-07,2
849edebffffffff-2018-10,2
849edebffffffff-2019-03,1
849edebffffffff-2019-06,1
849edebffffffff-2023-04,4
849edebffffffff-2023-05,1
849edebffffffff-2023-07,4
849edebffffffff-2023-08,2
849edebffffffff-2023-09,2
849edebffffffff-2023-10,5
849ef37ffffffff-2017-04,1
849ef37ffffffff-2019-03,1
849ef37ffffffff-2023-10,2
849f50bffffffff-2016-04,2
849f569ffffffff-2017-08,1
