index,n
849774dffffffff-2021-12,3
8497751ffffffff-2012-05,1
8497751ffffffff-2013-11,2
8497751ffffffff-2014-07,1
8497751ffffffff-2016-08,4
8497751ffffffff-2018-03,1
8497751ffffffff-2018-06,2
8497751ffffffff-2018-10,3
8497751ffffffff-2019-06,1
8497751ffffffff-2019-07,1
8497751ffffffff-2019-08,1
8497751ffffffff-2019-12,2
8497751ffffffff-2021-06,1
8497751ffffffff-2021-10,1
8497751ffffffff-2022-06,2
8497751ffffffff-2022-09,2
8497751ffffffff-2023-03,1
8497751ffffffff-2023-08,1
8497751ffffffff-2023-09,1
8497823ffffffff-2022-09,1
8497823ffffffff-2022-11,1
8497827ffffffff-2022-11,1
8497861ffffffff-2015-01,1
8497885ffffffff-2021-12,1
8497885ffffffff-2022-04,1
849788bffffffff-2016-05,1
849788bffffffff-2016-10,1
849788bffffffff-2021-10,2
8497895ffffffff-2022-10,2
84978b3ffffffff-2017-11,1
84978b3ffffffff-2017-12,1
84978b3ffffffff-2018-01,1
84978b3ffffffff-2018-02,1
84978b3ffffffff-2022-01,1
84978cbffffffff-2019-07,2
84978cbffffffff-2019-08,2
84978cbffffffff-2019-10,1
84978cbffffffff-2021-05,1
84978cbffffffff-2022-10,1
84978cbffffffff-2022-12,2
84978cbffffffff-2023-05,1
84978cbffffffff-2023-11,1
84978d5ffffffff-2022-07,1
84978d9ffffffff-2012-11,1
84978d9ffffffff-2013-11,2
84978d9ffffffff-2014-07,2
84978d9ffffffff-2015-06,2
84978d9ffffffff-2015-11,1
84978d9ffffffff-2016-05,1
84978d9ffffffff-2016-06,1
84978d9ffffffff-2016-09,1
84978d9ffffffff-2016-10,1
84978d9ffffffff-2016-12,3
84978d9ffffffff-2017-01,2
84978d9ffffffff-2017-09,2
84978d9ffffffff-2017-10,1
84978d9ffffffff-2017-11,1
84978d9ffffffff-2019-09,1
84978d9ffffffff-2019-10,1
84978d9ffffffff-2019-11,1
84978d9ffffffff-2021-01,1
84978d9ffffffff-2021-10,1
84978d9ffffffff-2022-06,4
84978d9ffffffff-2022-09,10
84978d9ffffffff-2022-11,2
84978d9ffffffff-2023-04,1
84978d9ffffffff-2023-05,1
84978d9ffffffff-2023-08,2
84978d9ffffffff-2023-09,1
84978d9ffffffff-2023-11,1
84978ddffffffff-2015-06,2
84978ddffffffff-2016-05,1
84978ddffffffff-2023-01,1
84978e7ffffffff-2022-01,2
84978e7ffffffff-2023-06,2
849790dffffffff-2014-02,1
8497913ffffffff-2018-10,6
8497915ffffffff-2021-07,1
849791bffffffff-2021-07,1
8497941ffffffff-2014-02,1
8497a81ffffffff-2020-09,1
8497a81ffffffff-2020-10,1
8497a81ffffffff-2020-11,3
8497a81ffffffff-2022-02,1
8497a81ffffffff-2022-10,3
8497a81ffffffff-2022-11,2
8497a81ffffffff-2022-12,2
8497a81ffffffff-2023-05,1
8497a81ffffffff-2023-11,1
8497a85ffffffff-2015-09,1
8497a85ffffffff-2018-05,1
8497a85ffffffff-2022-01,3
8497a85ffffffff-2022-08,1
8497a85ffffffff-2023-02,3
8497a85ffffffff-2023-03,2
8497a85ffffffff-2023-08,3
8497a85ffffffff-2023-10,2
8497a89ffffffff-2016-06,1
8497a89ffffffff-2017-11,2
8497a89ffffffff-2018-03,1
8497a89ffffffff-2018-10,1
8497a89ffffffff-2019-09,1
8497a89ffffffff-2023-01,2
8497a89ffffffff-2023-03,2
8497a8bffffffff-2015-07,1
8497a8bffffffff-2018-01,1
8497a8bffffffff-2018-03,1
8497a8bffffffff-2019-06,1
8497a8bffffffff-2019-09,6
8497a8bffffffff-2019-10,1
8497a8bffffffff-2019-12,1
8497a8bffffffff-2020-02,1
8497a8bffffffff-2020-03,1
8497a8bffffffff-2021-08,1
8497a8bffffffff-2021-09,1
8497a8bffffffff-2021-10,2
8497a8bffffffff-2021-11,2
8497a8bffffffff-2022-05,2
8497a8bffffffff-2022-10,3
8497a8bffffffff-2022-11,2
8497a8bffffffff-2023-06,1
8497a8bffffffff-2023-08,3
8497a8bffffffff-2023-10,3
8497a8bffffffff-2023-11,1
8497aabffffffff-2012-07,1
8497aabffffffff-2012-11,1
8497aabffffffff-2014-10,1
8497aabffffffff-2015-08,1
8497aabffffffff-2015-09,1
8497aabffffffff-2016-06,1
8497aabffffffff-2016-09,8
8497aabffffffff-2016-10,4
8497aabffffffff-2017-11,4
8497aabffffffff-2018-12,1
8497aabffffffff-2019-01,1
8497aabffffffff-2019-05,1
8497aabffffffff-2019-06,1
8497aabffffffff-2019-07,2
8497aabffffffff-2019-10,1
8497aabffffffff-2020-01,5
8497aabffffffff-2021-02,1
8497aabffffffff-2021-04,1
8497aabffffffff-2021-07,1
8497aabffffffff-2021-10,2
8497aabffffffff-2022-08,1
8497aabffffffff-2022-09,6
8497aabffffffff-2022-10,7
8497aabffffffff-2022-11,1
8497aabffffffff-2022-12,1
8497aabffffffff-2023-04,1
8497aabffffffff-2023-07,8
8497aabffffffff-2023-09,1
8497aabffffffff-2023-10,6
8497ab1ffffffff-2022-11,1
8497ab5ffffffff-2014-12,1
8497ab7ffffffff-2022-07,1
8497ab9ffffffff-2015-01,1
8497ac3ffffffff-2015-08,1
8497ac3ffffffff-2018-02,2
8497ac3ffffffff-2019-01,2
8497ac3ffffffff-2019-02,3
8497ac3ffffffff-2019-03,1
8497ac3ffffffff-2019-12,4
8497ac7ffffffff-2018-05,1
8497ad5ffffffff-2016-09,2
8497ad5ffffffff-2019-10,3
8497ad5ffffffff-2021-01,1
8497ad5ffffffff-2022-10,5
8497ad5ffffffff-2023-10,4
849c013ffffffff-2019-10,1
849c059ffffffff-2015-09,1
849c059ffffffff-2016-01,1
849c059ffffffff-2016-03,1
849c059ffffffff-2018-01,2
849c059ffffffff-2019-02,2
849c059ffffffff-2019-05,1
849c059ffffffff-2019-11,1
849c059ffffffff-2022-10,2
849c059ffffffff-2022-11,1
849c059ffffffff-2023-01,1
849c059ffffffff-2023-02,1
849c059ffffffff-2023-06,1
849c059ffffffff-2023-07,1
849c059ffffffff-2023-10,3
849c059ffffffff-2023-11,3
849c203ffffffff-2023-11,1
849c211ffffffff-2019-05,1
849c211ffffffff-2023-03,1
849c215ffffffff-2022-10,1
849c215ffffffff-2023-01,1
849c215ffffffff-2023-02,1
849c215ffffffff-2023-04,1
849c215ffffffff-2023-09,1
849c217ffffffff-2023-10,2
849c231ffffffff-2019-07,3
849c231ffffffff-2019-09,1
849c231ffffffff-2019-10,1
849c231ffffffff-2019-11,1
849c231ffffffff-2019-12,1
849c231ffffffff-2020-07,1
849c231ffffffff-2022-11,1
849c231ffffffff-2023-05,1
849c231ffffffff-2023-11,7
849c233ffffffff-2020-03,1
849c237ffffffff-2022-10,1
849c237ffffffff-2023-05,2
849c237ffffffff-2023-06,1
849c237ffffffff-2023-07,1
849c237ffffffff-2023-09,2
849c237ffffffff-2023-10,1
849c239ffffffff-2019-07,2
849c239ffffffff-2022-11,3
849c239ffffffff-2022-12,1
849c239ffffffff-2023-01,2
849c239ffffffff-2023-08,2
849c239ffffffff-2023-09,3
849c239ffffffff-2023-10,2
849c239ffffffff-2023-11,1
849c23bffffffff-2015-11,2
849c23bffffffff-2016-01,4
849c23bffffffff-2016-09,2
849c23bffffffff-2018-10,3
849c23bffffffff-2018-11,2
849c23bffffffff-2019-05,1
849c23bffffffff-2019-12,1
849c23bffffffff-2021-03,1
849c23bffffffff-2022-01,1
849c23bffffffff-2022-02,1
849c23bffffffff-2022-08,2
849c23bffffffff-2022-09,3
849c23bffffffff-2022-11,5
849c23bffffffff-2023-01,3
849c23bffffffff-2023-02,1
849c23bffffffff-2023-03,1
849c23bffffffff-2023-05,1
849c23bffffffff-2023-06,1
849c23bffffffff-2023-07,2
849c23bffffffff-2023-08,3
849c23bffffffff-2023-09,1
849c23bffffffff-2023-10,5
849c2e1ffffffff-2018-06,2
849c2e1ffffffff-2019-10,1
849c2e1ffffffff-2019-12,2
849c2e1ffffffff-2021-07,4
849c2e1ffffffff-2022-11,6
849c2e1ffffffff-2023-05,1
849c2e1ffffffff-2023-06,2
849c2e1ffffffff-2023-08,1
849c2e1ffffffff-2023-10,1
849c2e5ffffffff-2023-03,1
849c2e5ffffffff-2023-04,1
849c2edffffffff-2016-01,1
849c6cbffffffff-2023-03,2
849ce69ffffffff-2023-05,1
849d257ffffffff-2023-11,1
849d2b5ffffffff-2021-06,1
849d55dffffffff-2023-10,1
84a211dffffffff-2019-10,1
84a2135ffffffff-2023-03,1
84a213dffffffff-2023-03,2
84a2143ffffffff-2015-10,1
84a2143ffffffff-2016-09,1
84a2143ffffffff-2019-10,4
84a2147ffffffff-2016-10,1
84a214bffffffff-2016-01,1
84a214bffffffff-2017-10,1
84a215dffffffff-2022-11,1
84a2163ffffffff-2023-10,2
84a2203ffffffff-2015-10,1
84a2227ffffffff-2014-10,1
84a2227ffffffff-2017-10,1
84a2227ffffffff-2018-12,1
84a2227ffffffff-2019-11,3
84a2235ffffffff-2015-10,1
84a2235ffffffff-2023-10,2
84a231bffffffff-2017-10,3
84a231bffffffff-2018-06,1
84a231bffffffff-2019-10,2
84a231bffffffff-2022-09,1
84a231bffffffff-2023-09,1
84a231bffffffff-2023-10,1
84a2353ffffffff-2023-06,1
84a2357ffffffff-2019-08,1
84a2423ffffffff-2012-02,1
84a2423ffffffff-2023-04,1
84a2423ffffffff-2023-08,2
84a242bffffffff-2018-06,1
84a242bffffffff-2021-11,1
84a242bffffffff-2022-12,2
84a242bffffffff-2023-11,1
84a2a3bffffffff-2013-12,1
84a2a3bffffffff-2016-10,1
84a2a3bffffffff-2023-10,1
84a2a49ffffffff-2014-11,3
84a2a49ffffffff-2015-11,1
84a2a49ffffffff-2016-01,1
84a2a49ffffffff-2016-11,2
84a2a49ffffffff-2019-07,2
84a2a49ffffffff-2019-11,1
84a2a49ffffffff-2022-10,1
84a2a69ffffffff-2018-07,1
84a2a69ffffffff-2019-08,3
84a2a69ffffffff-2019-10,1
84a2a69ffffffff-2022-05,1
84a2a69ffffffff-2022-08,1
84a2a69ffffffff-2022-11,2
84a2a69ffffffff-2023-06,1
84a2a69ffffffff-2023-09,1
84a2ae9ffffffff-2012-11,1
84a2ae9ffffffff-2015-10,1
84a2ae9ffffffff-2015-11,1
84a2ae9ffffffff-2017-11,4
84a2ae9ffffffff-2023-11,1
84a2aebffffffff-2023-10,1
84a2aedffffffff-2012-06,3
84a2aedffffffff-2012-07,1
84a2aedffffffff-2012-09,1
84a2aedffffffff-2012-10,2
84a2aedffffffff-2012-11,7
84a2aedffffffff-2013-11,5
84a2aedffffffff-2014-11,9
84a2aedffffffff-2015-07,1
84a2aedffffffff-2015-09,1
84a2aedffffffff-2015-10,2
84a2aedffffffff-2015-11,1
84a2aedffffffff-2016-11,12
84a2aedffffffff-2017-07,5
84a2aedffffffff-2017-10,14
84a2aedffffffff-2017-11,29
84a2aedffffffff-2018-07,3
84a2aedffffffff-2018-10,15
84a2aedffffffff-2018-11,17
84a2aedffffffff-2019-08,3
84a2aedffffffff-2019-09,1
84a2aedffffffff-2019-10,20
84a2aedffffffff-2022-10,21
84a2aedffffffff-2022-11,3
84a2aedffffffff-2023-06,1
84a2aedffffffff-2023-09,1
84a2aedffffffff-2023-10,41
84a2aedffffffff-2023-11,39
84a3085ffffffff-2022-11,1
84a308bffffffff-2017-11,1
84a308bffffffff-2022-11,1
84a30c1ffffffff-2019-05,1
84a30e7ffffffff-2023-08,1
84a30ebffffffff-2015-08,1
84a3189ffffffff-2022-12,1
84a318bffffffff-2017-10,1
84a3191ffffffff-2018-09,2
84a3199ffffffff-2012-11,1
84a319dffffffff-2012-09,1
84a319dffffffff-2012-11,1
84a319dffffffff-2013-12,1
84a319dffffffff-2014-10,1
84a319dffffffff-2022-11,1
84a319dffffffff-2023-08,1
84a31d1ffffffff-2022-11,1
84a31d1ffffffff-2023-07,1
84a31d1ffffffff-2023-10,2
84a31d5ffffffff-2019-10,1
84a31d5ffffffff-2023-07,1
84a31d7ffffffff-2022-11,1
84a3565ffffffff-2022-10,1
84a3567ffffffff-2012-11,1
84a3567ffffffff-2016-04,1
84a3567ffffffff-2016-11,1
84a3567ffffffff-2017-11,2
84a3567ffffffff-2019-10,1
84a3567ffffffff-2019-11,2
84a3567ffffffff-2022-09,3
84a3567ffffffff-2022-12,1
84a3761ffffffff-2018-05,2
84a3769ffffffff-2021-08,1
84a38b3ffffffff-2012-10,1
84a38b3ffffffff-2013-11,1
84a38b3ffffffff-2015-08,1
84a38b3ffffffff-2015-10,1
84a38b3ffffffff-2018-09,2
84a38b3ffffffff-2018-12,2
84a38b3ffffffff-2019-11,1
84a38b3ffffffff-2019-12,2
84a38b3ffffffff-2022-05,1
84a38b3ffffffff-2022-08,1
84a38b3ffffffff-2022-11,1
84a38b3ffffffff-2023-05,2
84a38b3ffffffff-2023-10,2
84a38b7ffffffff-2013-10,1
84a38b7ffffffff-2013-11,1
84a38b7ffffffff-2014-11,4
84a38b7ffffffff-2015-06,2
84a38b7ffffffff-2015-11,3
84a38b7ffffffff-2016-10,1
84a38b7ffffffff-2016-11,2
84a38b7ffffffff-2017-11,5
84a38b7ffffffff-2018-11,6
84a38b7ffffffff-2018-12,2
84a38b7ffffffff-2019-10,3
84a38b7ffffffff-2019-11,6
84a38b7ffffffff-2019-12,2
84a38b7ffffffff-2022-11,2
84a38b7ffffffff-2023-09,7
84a38b7ffffffff-2023-10,4
84a38b7ffffffff-2023-11,10
84a38b9ffffffff-2023-07,2
84a38cbffffffff-2023-10,1
84a38d3ffffffff-2017-10,3
84a3993ffffffff-2015-10,1
84a3997ffffffff-2022-10,1
84a3999ffffffff-2017-11,1
84a399bffffffff-2017-10,1
84a399bffffffff-2017-12,1
84a399bffffffff-2023-09,1
84a39dbffffffff-2021-12,1
84a3a95ffffffff-2015-10,1
84a3ab3ffffffff-2012-08,1
84a3ab7ffffffff-2022-10,1
84a3abbffffffff-2022-10,1
84a606dffffffff-2021-08,1
84a606dffffffff-2023-01,2
84a8101ffffffff-2023-04,1
84a8117ffffffff-2022-06,1
84a8129ffffffff-2023-04,1
84a813bffffffff-2023-03,1
84a815bffffffff-2014-11,1
84a8195ffffffff-2019-02,1
84a81edffffffff-2022-11,1
84a840dffffffff-2023-03,3
84a8a07ffffffff-2020-03,1
84a8a23ffffffff-2016-01,1
84a8a23ffffffff-2022-05,1
84a8ad9ffffffff-2023-05,1
84a8c25ffffffff-2020-10,1
84a8c25ffffffff-2020-12,2
84a8c25ffffffff-2021-04,1
84a8c25ffffffff-2021-05,3
84a8c25ffffffff-2021-08,1
84a8c25ffffffff-2023-04,1
84a8c25ffffffff-2023-07,1
84a8c2bffffffff-2016-08,1
84a9501ffffffff-2021-08,2
84ac125ffffffff-2013-05,2
84ac125ffffffff-2015-05,1
84ac125ffffffff-2015-07,2
84ac125ffffffff-2015-08,6
84ac125ffffffff-2016-04,2
84ac125ffffffff-2016-08,3
84ac125ffffffff-2016-09,4
84ac125ffffffff-2016-10,2
84ac125ffffffff-2016-11,6
84ac125ffffffff-2017-04,1
84ac125ffffffff-2017-07,1
84ac125ffffffff-2017-10,1
84ac125ffffffff-2017-11,2
84ac125ffffffff-2018-09,1
84ac125ffffffff-2018-11,1
84ac125ffffffff-2019-02,5
84ac125ffffffff-2019-05,1
84ac125ffffffff-2019-07,2
84ac125ffffffff-2019-08,2
84ac125ffffffff-2019-09,2
84ac125ffffffff-2020-01,4
84ac125ffffffff-2020-02,1
84ac125ffffffff-2021-10,2
84ac125ffffffff-2021-11,1
84ac125ffffffff-2022-02,2
84ac125ffffffff-2022-03,1
84ac125ffffffff-2022-05,1
84ac125ffffffff-2022-06,1
84ac125ffffffff-2022-07,4
84ac125ffffffff-2022-08,4
84ac125ffffffff-2022-09,16
84ac125ffffffff-2022-10,4
84ac125ffffffff-2022-11,1
84ac125ffffffff-2022-12,2
84ac125ffffffff-2023-01,2
84ac125ffffffff-2023-03,1
84ac125ffffffff-2023-04,1
84ac125ffffffff-2023-05,1
84ac125ffffffff-2023-07,12
84ac125ffffffff-2023-08,10
84ac125ffffffff-2023-09,3
84ac125ffffffff-2023-10,5
84ac125ffffffff-2023-11,13
84ac12dffffffff-2013-05,4
84ac12dffffffff-2019-02,4
84ac12dffffffff-2019-06,1
84ac12dffffffff-2019-11,7
84ac165ffffffff-2016-03,2
84ac165ffffffff-2018-10,1
84ac165ffffffff-2019-11,1
84ac165ffffffff-2020-10,1
84ac165ffffffff-2023-06,6
84ac165ffffffff-2023-07,5
84ac165ffffffff-2023-10,1
84ac801ffffffff-2012-02,1
84ac801ffffffff-2012-03,2
84ac801ffffffff-2012-06,1
84ac801ffffffff-2012-09,1
84ac801ffffffff-2012-11,1
84ac801ffffffff-2013-05,12
84ac801ffffffff-2013-07,1
84ac801ffffffff-2013-09,2
84ac801ffffffff-2013-11,2
84ac801ffffffff-2014-02,1
84ac801ffffffff-2014-03,1
84ac801ffffffff-2014-08,3
84ac801ffffffff-2014-11,1
84ac801ffffffff-2015-06,1
84ac801ffffffff-2015-09,1
84ac801ffffffff-2015-10,2
84ac801ffffffff-2015-11,2
84ac801ffffffff-2016-03,1
84ac801ffffffff-2016-09,2
84ac801ffffffff-2016-10,9
84ac801ffffffff-2017-02,1
84ac801ffffffff-2017-03,1
84ac801ffffffff-2017-05,1
84ac801ffffffff-2017-08,7
84ac801ffffffff-2017-09,2
84ac801ffffffff-2017-10,4
84ac801ffffffff-2017-11,9
84ac801ffffffff-2018-03,3
84ac801ffffffff-2018-04,1
84ac801ffffffff-2018-06,2
84ac801ffffffff-2018-07,2
84ac801ffffffff-2018-09,4
84ac801ffffffff-2018-10,1
84ac801ffffffff-2018-11,4
84ac801ffffffff-2018-12,9
84ac801ffffffff-2019-02,13
84ac801ffffffff-2019-05,1
84ac801ffffffff-2019-06,4
84ac801ffffffff-2019-07,4
84ac801ffffffff-2019-08,6
84ac801ffffffff-2019-09,8
84ac801ffffffff-2019-10,11
84ac801ffffffff-2019-11,7
84ac801ffffffff-2019-12,16
84ac801ffffffff-2020-02,1
84ac801ffffffff-2020-10,3
84ac801ffffffff-2020-11,1
84ac801ffffffff-2020-12,1
84ac801ffffffff-2021-08,1
84ac801ffffffff-2021-10,3
84ac801ffffffff-2021-11,10
84ac801ffffffff-2022-02,1
84ac801ffffffff-2022-04,8
84ac801ffffffff-2022-05,3
84ac801ffffffff-2022-06,8
84ac801ffffffff-2022-07,6
84ac801ffffffff-2022-08,6
84ac801ffffffff-2022-09,3
84ac801ffffffff-2022-10,7
84ac801ffffffff-2022-11,16
84ac801ffffffff-2022-12,2
84ac801ffffffff-2023-03,10
84ac801ffffffff-2023-04,8
84ac801ffffffff-2023-05,4
84ac801ffffffff-2023-06,3
84ac801ffffffff-2023-07,19
84ac801ffffffff-2023-08,27
84ac801ffffffff-2023-09,9
84ac801ffffffff-2023-10,1
84ac801ffffffff-2023-11,25
84ac803ffffffff-2018-03,1
84ac803ffffffff-2019-02,3
84ac803ffffffff-2019-05,2
84ac803ffffffff-2019-09,4
84ac805ffffffff-2013-02,1
84ac805ffffffff-2013-07,1
84ac805ffffffff-2013-11,1
84ac805ffffffff-2014-10,2
84ac805ffffffff-2015-02,1
84ac805ffffffff-2015-04,4
84ac805ffffffff-2015-09,1
84ac805ffffffff-2016-04,1
84ac805ffffffff-2016-09,3
84ac805ffffffff-2017-03,1
84ac805ffffffff-2017-07,2
84ac805ffffffff-2017-09,1
84ac805ffffffff-2017-10,1
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-09,1
84ac805ffffffff-2018-12,2
84ac805ffffffff-2019-07,2
84ac805ffffffff-2019-09,5
84ac805ffffffff-2019-10,2
84ac805ffffffff-2019-11,1
84ac805ffffffff-2020-10,1
84ac805ffffffff-2021-09,2
84ac805ffffffff-2021-11,4
84ac805ffffffff-2022-10,1
84ac805ffffffff-2022-11,1
84ac805ffffffff-2022-12,1
84ac805ffffffff-2023-03,1
84ac805ffffffff-2023-05,1
84ac805ffffffff-2023-08,1
84ac805ffffffff-2023-09,2
84ac805ffffffff-2023-11,4
84ac807ffffffff-2015-04,1
84ac809ffffffff-2014-07,1
84ac809ffffffff-2018-11,1
84ac809ffffffff-2019-07,2
84ac809ffffffff-2020-05,1
84ac809ffffffff-2023-07,1
84ac809ffffffff-2023-08,1
84ac80bffffffff-2013-06,2
84ac80bffffffff-2017-11,1
84ac80bffffffff-2018-02,1
84ac80bffffffff-2019-10,5
84ac80dffffffff-2019-02,2
84ac80dffffffff-2019-09,1
84ac80dffffffff-2019-10,1
84ac80dffffffff-2021-11,2
84ac80dffffffff-2022-06,1
84ac80dffffffff-2022-10,3
84ac80dffffffff-2022-11,1
84ac80dffffffff-2023-07,7
84ac80dffffffff-2023-08,1
84ac811ffffffff-2016-07,1
84ac811ffffffff-2017-12,1
84ac811ffffffff-2018-04,1
84ac811ffffffff-2018-07,1
84ac811ffffffff-2018-12,4
84ac811ffffffff-2019-09,5
84ac811ffffffff-2019-10,1
84ac811ffffffff-2022-06,1
84ac811ffffffff-2022-07,1
84ac811ffffffff-2022-09,1
84ac811ffffffff-2023-03,1
84ac811ffffffff-2023-08,1
84ac813ffffffff-2016-11,3
84ac815ffffffff-2019-02,6
84ac815ffffffff-2019-09,3
84ac815ffffffff-2019-11,1
84ac815ffffffff-2022-06,4
84ac815ffffffff-2022-09,1
84ac815ffffffff-2023-02,2
84ac815ffffffff-2023-08,1
84ac815ffffffff-2023-11,2
84ac819ffffffff-2012-12,1
84ac819ffffffff-2013-10,1
84ac819ffffffff-2022-08,2
84ac819ffffffff-2023-06,1
84ac81bffffffff-2016-08,1
84ac81bffffffff-2017-03,1
84ac81bffffffff-2019-02,6
84ac81bffffffff-2019-10,2
84ac81bffffffff-2019-11,1
84ac81bffffffff-2019-12,8
84ac81bffffffff-2021-02,2
84ac81bffffffff-2021-03,3
84ac81bffffffff-2022-11,27
84ac81bffffffff-2023-01,3
84ac81dffffffff-2015-05,2
84ac81dffffffff-2015-09,1
84ac81dffffffff-2019-11,3
84ac81dffffffff-2022-07,1
84ac81dffffffff-2022-08,1
84ac81dffffffff-2022-12,1
84ac81dffffffff-2023-01,1
84ac81dffffffff-2023-02,6
84ac81dffffffff-2023-06,2
84ac81dffffffff-2023-07,1
84ac829ffffffff-2015-04,1
84ac829ffffffff-2015-07,2
84ac829ffffffff-2020-11,1
84ac829ffffffff-2022-06,1
84ac829ffffffff-2023-03,1
84ac82dffffffff-2017-03,2
84ac82dffffffff-2017-08,1
84ac82dffffffff-2018-08,2
84ac82dffffffff-2019-02,2
84ac82dffffffff-2019-05,1
84ac82dffffffff-2019-07,2
84ac82dffffffff-2019-09,1
84ac82dffffffff-2019-12,2
84ac82dffffffff-2020-11,2
84ac82dffffffff-2022-09,3
84ac82dffffffff-2022-11,3
84ac82dffffffff-2023-08,1
84ac82dffffffff-2023-09,5
84ac841ffffffff-2019-08,1
84ac841ffffffff-2019-10,1
84ac841ffffffff-2022-11,1
84ac841ffffffff-2023-03,2
84ac845ffffffff-2017-07,2
84ac849ffffffff-2014-02,1
84ac849ffffffff-2017-07,1
84ac84dffffffff-2019-09,1
84ac84dffffffff-2023-07,1
84ac851ffffffff-2014-11,1
84ac851ffffffff-2015-08,1
84ac851ffffffff-2019-09,1
84ac851ffffffff-2023-02,1
84ac853ffffffff-2013-10,1
84ac853ffffffff-2015-11,2
84ac853ffffffff-2015-12,2
84ac853ffffffff-2016-11,10
84ac853ffffffff-2017-05,1
84ac853ffffffff-2017-09,1
84ac853ffffffff-2019-08,6
84ac853ffffffff-2022-10,1
84ac853ffffffff-2023-03,2
84ac855ffffffff-2018-08,1
84ac857ffffffff-2021-05,2
84ac857ffffffff-2021-10,1
84ac857ffffffff-2022-03,1
84ac85bffffffff-2019-05,1
84ac85bffffffff-2020-02,1
84ac85dffffffff-2014-10,1
84ac85dffffffff-2015-08,1
84ac85dffffffff-2018-09,4
84ac85dffffffff-2019-02,1
84ac85dffffffff-2020-02,1
84ac85dffffffff-2023-03,1
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac861ffffffff-2020-10,1
84ac861ffffffff-2021-10,17
84ac861ffffffff-2022-06,12
84ac861ffffffff-2022-07,2
84ac863ffffffff-2012-09,1
84ac863ffffffff-2013-05,8
84ac863ffffffff-2013-06,1
84ac863ffffffff-2014-08,1
84ac863ffffffff-2015-04,10
84ac863ffffffff-2015-07,3
84ac863ffffffff-2015-09,1
84ac863ffffffff-2016-09,1
84ac863ffffffff-2016-10,6
84ac863ffffffff-2017-05,1
84ac863ffffffff-2017-08,4
84ac863ffffffff-2017-09,1
84ac863ffffffff-2017-10,2
84ac863ffffffff-2017-11,1
84ac863ffffffff-2018-02,2
84ac863ffffffff-2018-06,2
84ac863ffffffff-2018-07,2
84ac863ffffffff-2018-08,2
84ac863ffffffff-2018-09,6
84ac863ffffffff-2018-11,6
84ac863ffffffff-2018-12,3
84ac863ffffffff-2019-02,13
84ac863ffffffff-2019-05,1
84ac863ffffffff-2019-06,1
84ac863ffffffff-2019-07,2
84ac863ffffffff-2019-08,5
84ac863ffffffff-2019-09,4
84ac863ffffffff-2019-10,4
84ac863ffffffff-2019-11,9
84ac863ffffffff-2019-12,2
84ac863ffffffff-2020-10,3
84ac863ffffffff-2021-04,4
84ac863ffffffff-2021-09,2
84ac863ffffffff-2021-10,2
84ac863ffffffff-2022-02,4
84ac863ffffffff-2022-04,4
84ac863ffffffff-2022-05,2
84ac863ffffffff-2022-06,5
84ac863ffffffff-2022-07,3
84ac863ffffffff-2022-08,12
84ac863ffffffff-2022-09,4
84ac863ffffffff-2022-10,7
84ac863ffffffff-2022-11,9
84ac863ffffffff-2023-02,1
84ac863ffffffff-2023-03,1
84ac863ffffffff-2023-06,1
84ac863ffffffff-2023-07,14
84ac863ffffffff-2023-08,2
84ac863ffffffff-2023-09,12
84ac863ffffffff-2023-10,3
84ac863ffffffff-2023-11,4
84ac865ffffffff-2019-10,2
84ac865ffffffff-2023-11,4
84ac867ffffffff-2012-02,1
84ac867ffffffff-2013-02,1
84ac867ffffffff-2013-05,9
84ac867ffffffff-2013-11,1
84ac867ffffffff-2014-08,1
84ac867ffffffff-2014-09,4
84ac867ffffffff-2014-11,1
84ac867ffffffff-2015-04,9
84ac867ffffffff-2015-07,2
84ac867ffffffff-2015-08,1
84ac867ffffffff-2015-10,2
84ac867ffffffff-2016-06,2
84ac867ffffffff-2016-09,4
84ac867ffffffff-2016-10,6
84ac867ffffffff-2017-03,4
84ac867ffffffff-2017-04,1
84ac867ffffffff-2017-05,1
84ac867ffffffff-2017-08,8
84ac867ffffffff-2017-10,1
84ac867ffffffff-2017-11,5
84ac867ffffffff-2018-02,1
84ac867ffffffff-2018-03,5
84ac867ffffffff-2018-04,2
84ac867ffffffff-2018-06,1
84ac867ffffffff-2018-07,2
84ac867ffffffff-2018-08,3
84ac867ffffffff-2018-09,2
84ac867ffffffff-2018-11,4
84ac867ffffffff-2018-12,2
84ac867ffffffff-2019-02,26
84ac867ffffffff-2019-05,6
84ac867ffffffff-2019-06,5
84ac867ffffffff-2019-07,7
84ac867ffffffff-2019-08,5
84ac867ffffffff-2019-09,9
84ac867ffffffff-2019-10,4
84ac867ffffffff-2019-11,7
84ac867ffffffff-2019-12,8
84ac867ffffffff-2020-01,6
84ac867ffffffff-2020-02,6
84ac867ffffffff-2020-10,3
84ac867ffffffff-2020-11,2
84ac867ffffffff-2021-02,1
84ac867ffffffff-2021-07,2
84ac867ffffffff-2021-09,7
84ac867ffffffff-2021-10,4
84ac867ffffffff-2021-11,11
84ac867ffffffff-2022-01,1
84ac867ffffffff-2022-04,4
84ac867ffffffff-2022-05,2
84ac867ffffffff-2022-06,5
