index,n
8466f57ffffffff-2014-05,1
8466f57ffffffff-2014-08,7
8466f57ffffffff-2015-02,9
8466f57ffffffff-2015-08,2
8466f57ffffffff-2016-02,2
8466f57ffffffff-2017-05,1
8466f57ffffffff-2017-07,1
8466f57ffffffff-2017-11,2
8466f57ffffffff-2018-01,1
8466f57ffffffff-2018-03,4
8466f57ffffffff-2018-06,1
8466f57ffffffff-2018-09,3
8466f57ffffffff-2019-03,1
8466f57ffffffff-2019-06,3
8466f57ffffffff-2019-09,7
8466f57ffffffff-2020-01,1
8466f57ffffffff-2021-01,1
8466f57ffffffff-2021-08,1
8466f57ffffffff-2023-04,5
8466f57ffffffff-2023-05,7
8466f57ffffffff-2023-07,2
8466f57ffffffff-2023-09,15
8466f57ffffffff-2023-10,12
8466f59ffffffff-2015-03,1
8466f59ffffffff-2018-10,1
8466f59ffffffff-2021-06,4
8466f59ffffffff-2021-07,1
8466f59ffffffff-2021-12,1
8466f5bffffffff-2014-02,3
8466f5bffffffff-2015-11,1
8466f5bffffffff-2016-04,1
8466f5bffffffff-2017-03,1
8466f5bffffffff-2017-06,1
8466f5bffffffff-2017-07,3
8466f5bffffffff-2018-04,3
8466f5bffffffff-2018-12,2
8466f5bffffffff-2020-06,2
8466f5bffffffff-2020-10,3
8466f5bffffffff-2020-12,1
8466f5bffffffff-2021-01,1
8466f5bffffffff-2021-02,11
8466f5bffffffff-2021-03,3
8466f5bffffffff-2021-04,1
8466f5bffffffff-2021-05,1
8466f5bffffffff-2021-08,2
8466f5bffffffff-2021-09,1
8466f5bffffffff-2021-10,4
8466f5bffffffff-2022-05,6
8466f5bffffffff-2022-06,1
8466f5bffffffff-2022-08,4
8466f5bffffffff-2022-09,1
8466f5bffffffff-2022-10,1
8466f5bffffffff-2022-11,8
8466f5bffffffff-2022-12,3
8466f5bffffffff-2023-01,1
8466f5bffffffff-2023-02,1
8466f5bffffffff-2023-03,6
8466f5bffffffff-2023-04,10
8466f5bffffffff-2023-05,6
8466f5bffffffff-2023-06,3
8466f5bffffffff-2023-07,39
8466f5bffffffff-2023-08,2
8466f5bffffffff-2023-09,6
8466f5bffffffff-2023-10,20
8466f5bffffffff-2023-11,7
8467413ffffffff-2016-10,1
8467413ffffffff-2019-11,1
8467413ffffffff-2020-10,1
8467413ffffffff-2021-02,1
8467413ffffffff-2022-11,4
8467413ffffffff-2023-01,2
8467413ffffffff-2023-02,1
8467425ffffffff-2021-03,1
8467425ffffffff-2021-06,2
8467425ffffffff-2021-12,2
8467425ffffffff-2022-01,2
8467425ffffffff-2022-02,4
8467425ffffffff-2022-05,12
8467425ffffffff-2022-07,5
8467425ffffffff-2022-10,2
8467427ffffffff-2022-09,2
8467433ffffffff-2023-04,1
846743bffffffff-2014-07,1
84674a7ffffffff-2023-06,6
84674c5ffffffff-2013-10,2
84674c5ffffffff-2014-03,2
84674c5ffffffff-2014-08,1
84674c5ffffffff-2014-10,15
84674c5ffffffff-2015-04,1
84674c5ffffffff-2016-12,6
84674c5ffffffff-2017-01,3
84674c5ffffffff-2017-09,4
84674c5ffffffff-2020-07,15
84674c5ffffffff-2020-08,3
84674c5ffffffff-2020-12,2
84674c5ffffffff-2021-01,2
84674c5ffffffff-2021-02,4
84674c5ffffffff-2021-03,2
84674c5ffffffff-2021-05,3
84674c5ffffffff-2021-06,4
84674c5ffffffff-2022-02,3
84674c5ffffffff-2022-05,1
84674c5ffffffff-2023-04,4
84674c5ffffffff-2023-05,4
84674c5ffffffff-2023-07,5
84674cdffffffff-2022-05,2
84674cdffffffff-2022-11,4
84674cdffffffff-2023-01,2
84674cdffffffff-2023-05,3
84674e1ffffffff-2018-01,1
84674e3ffffffff-2017-04,1
84674e5ffffffff-2023-05,1
84674e7ffffffff-2023-04,3
84674e9ffffffff-2021-07,1
84674e9ffffffff-2022-03,1
84674e9ffffffff-2023-05,3
84674e9ffffffff-2023-06,1
84674ebffffffff-2014-11,2
84674ebffffffff-2016-05,4
8467531ffffffff-2023-04,3
8467533ffffffff-2023-01,1
8467535ffffffff-2023-04,1
8467539ffffffff-2021-06,1
8467539ffffffff-2021-07,1
8467539ffffffff-2021-08,1
8467539ffffffff-2021-10,2
8467539ffffffff-2021-11,1
8467539ffffffff-2021-12,4
8467539ffffffff-2022-03,1
8467539ffffffff-2022-05,1
8467539ffffffff-2022-06,7
8467539ffffffff-2022-08,1
8467539ffffffff-2022-09,1
8467539ffffffff-2023-01,1
8467539ffffffff-2023-02,1
8467539ffffffff-2023-05,2
8467539ffffffff-2023-07,2
8467539ffffffff-2023-10,2
8467539ffffffff-2023-11,2
8467589ffffffff-2016-12,3
8467599ffffffff-2013-05,4
8467599ffffffff-2021-05,1
84675a9ffffffff-2012-08,2
84675c7ffffffff-2019-01,1
84675d9ffffffff-2021-05,4
84675d9ffffffff-2021-11,3
84675d9ffffffff-2021-12,3
84675d9ffffffff-2022-05,1
84675d9ffffffff-2022-07,2
84675d9ffffffff-2022-11,1
84675ddffffffff-2023-04,1
84675e7ffffffff-2016-02,1
846790dffffffff-2017-03,5
846790dffffffff-2017-04,3
846790dffffffff-2018-03,2
846790dffffffff-2020-03,2
846790dffffffff-2022-05,3
846790dffffffff-2023-05,2
8467929ffffffff-2015-09,1
846792dffffffff-2018-03,4
846792dffffffff-2020-12,1
846792dffffffff-2021-03,2
8467937ffffffff-2017-12,2
846793dffffffff-2020-03,2
8467947ffffffff-2023-06,1
8467949ffffffff-2015-12,3
8467961ffffffff-2016-12,1
8467961ffffffff-2020-04,1
8467961ffffffff-2020-05,1
8467961ffffffff-2020-10,3
8467961ffffffff-2021-07,2
8467961ffffffff-2021-11,4
8467961ffffffff-2022-06,1
8467961ffffffff-2022-08,8
8467961ffffffff-2023-04,6
8467963ffffffff-2020-04,1
8467963ffffffff-2021-03,1
8467967ffffffff-2015-09,1
8467969ffffffff-2023-05,1
846796bffffffff-2019-08,2
846796bffffffff-2020-01,1
846796bffffffff-2020-06,1
84679a5ffffffff-2017-10,1
84679a5ffffffff-2023-10,1
84679a7ffffffff-2017-11,1
84679a7ffffffff-2018-10,2
84679a7ffffffff-2019-03,1
84679a7ffffffff-2019-09,1
84679a7ffffffff-2021-11,1
8467b25ffffffff-2015-05,1
8467b27ffffffff-2020-04,4
846d049ffffffff-2014-02,1
846d049ffffffff-2016-02,3
846d049ffffffff-2016-06,2
846d049ffffffff-2017-06,1
846d049ffffffff-2021-11,1
846d049ffffffff-2022-02,3
846d049ffffffff-2023-03,2
846d049ffffffff-2023-11,3
846d04bffffffff-2014-03,4
846d04bffffffff-2015-08,1
846d04bffffffff-2017-03,1
846d04bffffffff-2019-04,1
846d04bffffffff-2019-12,2
846d04bffffffff-2021-03,1
846d04bffffffff-2021-10,2
846d04bffffffff-2021-12,1
846d04bffffffff-2022-03,6
846d04bffffffff-2022-04,4
846d04bffffffff-2022-09,1
846d04bffffffff-2023-03,3
846d04dffffffff-2018-10,2
846d053ffffffff-2017-03,1
846d059ffffffff-2012-10,4
846d059ffffffff-2013-05,3
846d059ffffffff-2013-09,4
846d059ffffffff-2015-12,2
846d059ffffffff-2016-03,1
846d059ffffffff-2016-05,2
846d059ffffffff-2016-11,1
846d059ffffffff-2016-12,7
846d059ffffffff-2017-01,7
846d059ffffffff-2017-02,2
846d059ffffffff-2017-03,3
846d059ffffffff-2017-04,5
846d059ffffffff-2017-05,2
846d059ffffffff-2018-01,2
846d059ffffffff-2018-03,1
846d059ffffffff-2018-05,1
846d059ffffffff-2018-09,2
846d059ffffffff-2018-12,1
846d059ffffffff-2019-04,3
846d059ffffffff-2019-05,4
846d059ffffffff-2019-06,2
846d059ffffffff-2019-10,1
846d059ffffffff-2019-11,2
846d059ffffffff-2020-01,2
846d059ffffffff-2020-05,1
846d059ffffffff-2020-12,2
846d059ffffffff-2021-02,1
846d059ffffffff-2021-05,5
846d059ffffffff-2022-02,5
846d059ffffffff-2022-03,4
846d059ffffffff-2022-04,12
846d059ffffffff-2022-08,1
846d059ffffffff-2023-02,7
846d059ffffffff-2023-04,1
846d059ffffffff-2023-05,1
846d059ffffffff-2023-06,2
846d059ffffffff-2023-09,1
846d059ffffffff-2023-10,1
846d05bffffffff-2012-02,12
846d05bffffffff-2012-03,3
846d05bffffffff-2013-02,16
846d05bffffffff-2013-03,24
846d05bffffffff-2014-02,8
846d05bffffffff-2014-03,36
846d05bffffffff-2014-04,4
846d05bffffffff-2015-02,1
846d05bffffffff-2015-03,14
846d05bffffffff-2015-04,4
846d05bffffffff-2016-03,3
846d05bffffffff-2016-04,2
846d05bffffffff-2016-05,1
846d05bffffffff-2016-07,3
846d05bffffffff-2017-01,3
846d05bffffffff-2017-03,6
846d05bffffffff-2017-04,1
846d05bffffffff-2017-10,1
846d05bffffffff-2018-04,1
846d05bffffffff-2018-05,1
846d05bffffffff-2018-10,1
846d05bffffffff-2019-02,2
846d05bffffffff-2019-03,4
846d05bffffffff-2019-04,4
846d05bffffffff-2019-06,1
846d05bffffffff-2021-03,2
846d05bffffffff-2021-04,1
846d05bffffffff-2021-12,1
846d05bffffffff-2022-03,6
846d05bffffffff-2022-08,1
846d05bffffffff-2022-10,9
846d05dffffffff-2018-12,3
846d141ffffffff-2021-10,1
846d141ffffffff-2022-04,1
846d143ffffffff-2017-02,1
846d143ffffffff-2018-02,1
846d149ffffffff-2012-01,1
846d14bffffffff-2023-01,1
846d159ffffffff-2012-01,2
846d159ffffffff-2014-01,2
846d159ffffffff-2014-03,1
846d159ffffffff-2018-02,1
846d159ffffffff-2018-04,4
846d159ffffffff-2020-01,2
846d159ffffffff-2021-12,7
846d159ffffffff-2022-03,3
846d159ffffffff-2022-12,2
846d159ffffffff-2023-02,7
846d159ffffffff-2023-03,3
846d15dffffffff-2020-02,2
846d15dffffffff-2022-10,1
846d203ffffffff-2017-04,3
846d207ffffffff-2021-04,1
846d207ffffffff-2022-10,1
846d207ffffffff-2023-03,2
846d207ffffffff-2023-04,5
846d20bffffffff-2013-03,1
846d219ffffffff-2020-02,1
846d219ffffffff-2021-11,1
846d21bffffffff-2016-01,1
846d21bffffffff-2016-05,1
846d21bffffffff-2017-06,12
846d21bffffffff-2017-11,1
846d21bffffffff-2018-10,1
846d21bffffffff-2019-06,1
846d21bffffffff-2020-01,2
846d21bffffffff-2020-03,4
846d21bffffffff-2020-04,3
846d21bffffffff-2020-05,1
846d21bffffffff-2020-07,1
846d21bffffffff-2020-10,1
846d21bffffffff-2020-12,1
846d21bffffffff-2021-01,1
846d21bffffffff-2021-02,1
846d21bffffffff-2021-03,2
846d21bffffffff-2021-04,4
846d21bffffffff-2021-05,2
846d21bffffffff-2021-09,1
846d21bffffffff-2021-10,2
846d21bffffffff-2021-12,3
846d21bffffffff-2022-03,4
846d21bffffffff-2022-04,3
846d21bffffffff-2022-12,2
846d21bffffffff-2023-05,1
846d21bffffffff-2023-08,3
846d21bffffffff-2023-11,1
846d21dffffffff-2013-01,3
846d21dffffffff-2016-02,1
846d21dffffffff-2016-05,4
846d21dffffffff-2016-11,1
846d21dffffffff-2017-04,2
846d21dffffffff-2017-06,1
846d21dffffffff-2017-07,2
846d21dffffffff-2018-02,1
846d21dffffffff-2019-05,1
846d21dffffffff-2019-12,1
846d21dffffffff-2020-02,1
846d21dffffffff-2022-10,1
846d21dffffffff-2023-03,2
846d21dffffffff-2023-04,1
846d221ffffffff-2022-03,1
846d223ffffffff-2012-06,3
846d223ffffffff-2013-03,6
846d223ffffffff-2013-08,2
846d223ffffffff-2014-04,1
846d223ffffffff-2015-07,18
846d223ffffffff-2017-05,1
846d223ffffffff-2017-10,1
846d223ffffffff-2018-03,1
846d223ffffffff-2019-05,1
846d223ffffffff-2021-11,1
846d223ffffffff-2022-01,2
846d225ffffffff-2013-04,1
846d225ffffffff-2022-03,1
846d231ffffffff-2013-01,1
846d231ffffffff-2013-02,1
846d231ffffffff-2013-07,2
846d231ffffffff-2014-11,1
846d231ffffffff-2015-03,2
846d231ffffffff-2015-07,2
846d231ffffffff-2015-11,4
846d231ffffffff-2015-12,1
846d231ffffffff-2016-05,1
846d231ffffffff-2016-11,4
846d231ffffffff-2017-03,2
846d231ffffffff-2018-03,3
846d231ffffffff-2018-04,1
846d231ffffffff-2018-05,1
846d231ffffffff-2018-09,2
846d231ffffffff-2019-03,4
846d231ffffffff-2019-11,1
846d231ffffffff-2019-12,1
846d231ffffffff-2020-05,1
846d231ffffffff-2021-05,2
846d231ffffffff-2021-10,1
846d231ffffffff-2021-11,2
846d231ffffffff-2022-01,1
846d231ffffffff-2022-03,2
846d231ffffffff-2022-04,1
846d231ffffffff-2022-05,1
846d237ffffffff-2018-12,4
846d239ffffffff-2013-02,1
846d239ffffffff-2013-05,1
846d239ffffffff-2013-07,1
846d239ffffffff-2013-10,10
846d239ffffffff-2015-07,3
846d239ffffffff-2016-02,1
846d239ffffffff-2016-04,1
846d239ffffffff-2016-05,3
846d239ffffffff-2016-12,3
846d239ffffffff-2017-02,3
846d239ffffffff-2017-03,6
846d239ffffffff-2017-04,1
846d239ffffffff-2017-05,5
846d239ffffffff-2017-06,4
846d239ffffffff-2018-04,2
846d239ffffffff-2018-05,1
846d239ffffffff-2019-02,2
846d239ffffffff-2019-03,2
846d239ffffffff-2019-05,2
846d239ffffffff-2020-01,1
846d239ffffffff-2020-03,2
846d239ffffffff-2021-07,2
846d239ffffffff-2021-09,1
846d239ffffffff-2021-11,1
846d239ffffffff-2021-12,1
846d239ffffffff-2022-03,6
846d239ffffffff-2023-02,1
846d239ffffffff-2023-04,2
846d23bffffffff-2023-01,5
846d23dffffffff-2012-03,6
846d23dffffffff-2012-04,3
846d23dffffffff-2012-05,2
846d23dffffffff-2013-02,4
846d23dffffffff-2013-03,2
846d23dffffffff-2013-08,4
846d23dffffffff-2013-09,2
846d23dffffffff-2013-10,8
846d23dffffffff-2013-11,5
846d23dffffffff-2014-02,1
846d23dffffffff-2014-03,7
846d23dffffffff-2014-10,4
846d23dffffffff-2015-03,3
846d23dffffffff-2015-04,4
846d23dffffffff-2015-07,37
846d23dffffffff-2015-09,2
846d23dffffffff-2015-10,1
846d23dffffffff-2016-03,1
846d23dffffffff-2016-04,8
846d23dffffffff-2016-05,2
846d23dffffffff-2016-07,1
846d23dffffffff-2016-11,4
846d23dffffffff-2016-12,1
846d23dffffffff-2017-02,3
846d23dffffffff-2017-03,5
846d23dffffffff-2017-04,2
846d23dffffffff-2017-05,11
846d23dffffffff-2017-06,4
846d23dffffffff-2017-07,2
846d23dffffffff-2017-08,1
846d23dffffffff-2017-10,3
846d23dffffffff-2017-11,1
846d23dffffffff-2018-01,2
846d23dffffffff-2018-02,8
846d23dffffffff-2018-03,1
846d23dffffffff-2018-04,4
846d23dffffffff-2018-05,6
846d23dffffffff-2018-06,3
846d23dffffffff-2018-08,2
846d23dffffffff-2018-10,1
846d23dffffffff-2018-12,3
846d23dffffffff-2019-03,7
846d23dffffffff-2019-04,2
846d23dffffffff-2019-06,2
846d23dffffffff-2019-07,1
846d23dffffffff-2019-09,1
846d23dffffffff-2019-11,1
846d23dffffffff-2020-01,5
846d23dffffffff-2020-02,1
846d23dffffffff-2020-03,4
846d23dffffffff-2020-04,1
846d23dffffffff-2020-07,1
846d23dffffffff-2020-10,4
846d23dffffffff-2020-11,2
846d23dffffffff-2020-12,1
846d23dffffffff-2021-02,3
846d23dffffffff-2021-03,1
846d23dffffffff-2021-04,1
846d23dffffffff-2021-05,4
846d23dffffffff-2021-06,1
846d23dffffffff-2021-09,1
846d23dffffffff-2021-11,3
846d23dffffffff-2021-12,1
846d23dffffffff-2022-01,1
846d23dffffffff-2022-02,4
846d23dffffffff-2022-03,3
846d23dffffffff-2022-04,2
846d23dffffffff-2022-05,2
846d23dffffffff-2022-06,2
846d23dffffffff-2022-07,1
846d23dffffffff-2022-08,5
846d23dffffffff-2022-10,2
846d23dffffffff-2023-01,2
846d23dffffffff-2023-04,12
846d23dffffffff-2023-05,2
846d23dffffffff-2023-06,10
846d23dffffffff-2023-07,1
846d23dffffffff-2023-08,1
846d23dffffffff-2023-09,3
846d23dffffffff-2023-11,1
846d283ffffffff-2012-08,1
846d283ffffffff-2015-09,2
846d283ffffffff-2016-03,3
846d283ffffffff-2016-10,5
846d283ffffffff-2016-11,2
846d283ffffffff-2018-01,1
846d283ffffffff-2018-04,2
846d283ffffffff-2018-07,1
846d283ffffffff-2020-05,4
846d283ffffffff-2020-06,2
846d283ffffffff-2021-09,1
846d283ffffffff-2022-01,1
846d283ffffffff-2022-11,1
846d283ffffffff-2023-06,1
846d287ffffffff-2014-02,1
846d287ffffffff-2014-03,2
846d287ffffffff-2015-05,4
846d287ffffffff-2016-12,3
846d287ffffffff-2017-07,1
846d287ffffffff-2017-12,1
846d287ffffffff-2019-02,3
846d287ffffffff-2021-11,6
846d287ffffffff-2021-12,2
846d287ffffffff-2023-04,2
846d291ffffffff-2019-09,1
846d293ffffffff-2021-03,2
846d293ffffffff-2021-04,2
846d293ffffffff-2023-08,6
846d293ffffffff-2023-11,1
846d295ffffffff-2013-05,3
846d295ffffffff-2013-08,2
846d295ffffffff-2016-04,5
846d295ffffffff-2016-09,2
846d295ffffffff-2017-02,1
846d295ffffffff-2017-04,1
846d295ffffffff-2017-11,1
846d295ffffffff-2018-04,5
846d295ffffffff-2018-05,1
846d295ffffffff-2018-07,2
846d295ffffffff-2018-11,9
846d295ffffffff-2018-12,12
846d295ffffffff-2019-01,1
846d295ffffffff-2019-02,5
846d295ffffffff-2019-03,10
846d295ffffffff-2019-04,8
846d295ffffffff-2019-05,9
846d295ffffffff-2019-06,7
846d295ffffffff-2019-07,10
846d295ffffffff-2019-08,12
846d295ffffffff-2019-09,25
846d295ffffffff-2019-10,22
846d295ffffffff-2019-11,6
846d295ffffffff-2019-12,3
846d295ffffffff-2020-01,8
846d295ffffffff-2020-02,10
846d295ffffffff-2020-03,4
846d295ffffffff-2020-04,4
846d295ffffffff-2020-05,17
846d295ffffffff-2020-06,4
846d295ffffffff-2020-07,10
846d295ffffffff-2020-08,6
846d295ffffffff-2020-09,18
846d295ffffffff-2020-10,19
846d295ffffffff-2020-11,11
846d295ffffffff-2020-12,8
846d295ffffffff-2021-01,13
846d295ffffffff-2021-04,2
846d295ffffffff-2021-06,1
846d295ffffffff-2021-07,1
846d295ffffffff-2021-08,3
846d295ffffffff-2021-09,12
846d295ffffffff-2021-10,16
846d295ffffffff-2021-11,10
846d295ffffffff-2021-12,3
846d295ffffffff-2022-02,4
846d295ffffffff-2022-03,11
846d295ffffffff-2022-04,5
846d295ffffffff-2022-05,6
846d295ffffffff-2022-07,9
846d295ffffffff-2022-08,3
846d295ffffffff-2022-09,32
846d295ffffffff-2022-10,37
846d295ffffffff-2022-12,25
846d295ffffffff-2023-01,9
846d295ffffffff-2023-02,2
846d295ffffffff-2023-03,4
846d295ffffffff-2023-04,3
846d295ffffffff-2023-05,6
846d295ffffffff-2023-08,13
846d295ffffffff-2023-09,5
846d295ffffffff-2023-10,31
846d295ffffffff-2023-11,14
846d297ffffffff-2020-02,1
846d297ffffffff-2020-10,2
846d297ffffffff-2022-12,2
846d2a1ffffffff-2018-01,1
846d2a1ffffffff-2019-02,2
846d2a9ffffffff-2016-02,5
846d2a9ffffffff-2016-03,1
846d2a9ffffffff-2016-06,1
846d2a9ffffffff-2016-07,5
846d2a9ffffffff-2016-11,1
846d2a9ffffffff-2017-01,1
846d2a9ffffffff-2017-02,3
846d2a9ffffffff-2017-03,2
846d2a9ffffffff-2017-05,2
846d2a9ffffffff-2018-01,1
846d2a9ffffffff-2018-02,1
846d2a9ffffffff-2018-04,1
846d2a9ffffffff-2018-06,1
846d2a9ffffffff-2018-08,1
846d2a9ffffffff-2019-02,2
846d2a9ffffffff-2019-04,1
846d2a9ffffffff-2019-10,2
846d2a9ffffffff-2020-02,4
846d2a9ffffffff-2020-03,6
846d2a9ffffffff-2021-03,1
846d2a9ffffffff-2021-04,2
846d2a9ffffffff-2021-12,2
846d2a9ffffffff-2022-04,4
846d2a9ffffffff-2023-01,1
846d2a9ffffffff-2023-03,1
846d2a9ffffffff-2023-05,2
846d2a9ffffffff-2023-07,1
846d2abffffffff-2015-09,3
846d2abffffffff-2017-01,1
846d2abffffffff-2017-03,2
846d2abffffffff-2022-02,6
846d2abffffffff-2023-04,3
846d2adffffffff-2016-11,3
846d2adffffffff-2019-02,1
846d2adffffffff-2019-04,1
846d2b3ffffffff-2021-04,1
846d2b9ffffffff-2012-01,3
846d2b9ffffffff-2012-07,1
846d2b9ffffffff-2012-08,1
846d2b9ffffffff-2012-09,3
846d2b9ffffffff-2013-03,3
846d2b9ffffffff-2013-09,2
846d2b9ffffffff-2014-02,3
846d2b9ffffffff-2014-03,10
846d2b9ffffffff-2014-06,1
846d2b9ffffffff-2014-08,9
846d2b9ffffffff-2014-09,7
846d2b9ffffffff-2014-10,8
846d2b9ffffffff-2014-11,9
846d2b9ffffffff-2014-12,5
846d2b9ffffffff-2015-01,5
846d2b9ffffffff-2015-02,1
846d2b9ffffffff-2015-03,9
846d2b9ffffffff-2015-04,2
846d2b9ffffffff-2015-05,3
846d2b9ffffffff-2015-06,9
846d2b9ffffffff-2015-07,2
846d2b9ffffffff-2015-08,8
846d2b9ffffffff-2015-09,18
846d2b9ffffffff-2015-10,8
846d2b9ffffffff-2015-11,6
846d2b9ffffffff-2015-12,8
846d2b9ffffffff-2016-01,18
846d2b9ffffffff-2016-02,10
846d2b9ffffffff-2016-03,16
846d2b9ffffffff-2016-04,7
846d2b9ffffffff-2016-05,5
846d2b9ffffffff-2016-06,11
846d2b9ffffffff-2016-07,11
846d2b9ffffffff-2016-08,12
846d2b9ffffffff-2016-09,20
846d2b9ffffffff-2016-10,19
846d2b9ffffffff-2016-11,11
846d2b9ffffffff-2016-12,26
846d2b9ffffffff-2017-01,21
846d2b9ffffffff-2017-02,13
846d2b9ffffffff-2017-03,30
846d2b9ffffffff-2017-04,15
846d2b9ffffffff-2017-05,23
846d2b9ffffffff-2017-06,13
846d2b9ffffffff-2017-07,5
846d2b9ffffffff-2017-08,16
846d2b9ffffffff-2017-09,25
846d2b9ffffffff-2017-10,27
846d2b9ffffffff-2017-11,20
846d2b9ffffffff-2017-12,15
846d2b9ffffffff-2018-01,19
846d2b9ffffffff-2018-02,12
846d2b9ffffffff-2018-03,12
846d2b9ffffffff-2018-04,17
846d2b9ffffffff-2018-05,6
846d2b9ffffffff-2018-07,4
846d2b9ffffffff-2018-08,4
846d2b9ffffffff-2018-09,12
846d2b9ffffffff-2018-10,8
846d2b9ffffffff-2018-11,2
846d2b9ffffffff-2018-12,12
846d2b9ffffffff-2019-01,19
846d2b9ffffffff-2019-02,13
846d2b9ffffffff-2019-03,8
846d2b9ffffffff-2019-04,20
846d2b9ffffffff-2019-05,21
846d2b9ffffffff-2019-06,2
846d2b9ffffffff-2019-07,7
846d2b9ffffffff-2019-09,14
846d2b9ffffffff-2019-10,11
846d2b9ffffffff-2019-11,2
846d2b9ffffffff-2019-12,6
846d2b9ffffffff-2020-01,5
846d2b9ffffffff-2020-02,1
846d2b9ffffffff-2020-03,4
846d2b9ffffffff-2020-05,3
846d2b9ffffffff-2020-08,2
846d2b9ffffffff-2020-09,9
846d2b9ffffffff-2020-10,10
846d2b9ffffffff-2020-11,2
846d2b9ffffffff-2020-12,1
846d2b9ffffffff-2021-01,3
846d2b9ffffffff-2021-02,9
846d2b9ffffffff-2021-04,6
846d2b9ffffffff-2021-05,12
846d2b9ffffffff-2021-06,9
846d2b9ffffffff-2021-07,12
846d2b9ffffffff-2021-08,7
846d2b9ffffffff-2021-09,2
846d2b9ffffffff-2021-10,6
846d2b9ffffffff-2021-11,7
846d2b9ffffffff-2021-12,2
846d2b9ffffffff-2022-01,15
846d2b9ffffffff-2022-02,4
846d2b9ffffffff-2022-03,14
846d2b9ffffffff-2022-04,5
846d2b9ffffffff-2022-05,1
846d2b9ffffffff-2022-06,4
846d2b9ffffffff-2022-07,12
846d2b9ffffffff-2022-08,9
846d2b9ffffffff-2022-09,1
846d2b9ffffffff-2022-10,8
846d2b9ffffffff-2022-11,13
846d2b9ffffffff-2022-12,5
846d2b9ffffffff-2023-01,11
846d2b9ffffffff-2023-02,18
846d2b9ffffffff-2023-03,24
846d2b9ffffffff-2023-04,17
846d2b9ffffffff-2023-05,5
846d2b9ffffffff-2023-07,26
846d2b9ffffffff-2023-08,3
846d2b9ffffffff-2023-09,12
846d2b9ffffffff-2023-10,10
846d2b9ffffffff-2023-11,18
846d2bbffffffff-2020-02,2
846d2bdffffffff-2014-03,2
846d2bdffffffff-2014-09,1
846d2bdffffffff-2014-12,3
846d2bdffffffff-2016-01,2
846d2bdffffffff-2016-11,3
846d2bdffffffff-2017-03,1
846d2bdffffffff-2019-02,1
846d2bdffffffff-2021-12,4
846d2bdffffffff-2023-09,9
846d2c1ffffffff-2017-03,1
846d2c1ffffffff-2017-04,1
846d2c1ffffffff-2017-12,3
846d2c1ffffffff-2022-04,2
846d2c1ffffffff-2022-07,1
846d2c3ffffffff-2012-05,1
846d2c3ffffffff-2013-12,2
846d2c3ffffffff-2015-03,1
846d2c3ffffffff-2017-04,3
846d2c3ffffffff-2017-10,1
846d2c3ffffffff-2017-11,1
846d2c3ffffffff-2018-02,1
846d2c3ffffffff-2019-04,2
846d2c3ffffffff-2020-02,2
846d2c3ffffffff-2020-03,1
846d2c3ffffffff-2022-05,1
846d2c3ffffffff-2023-01,2
846d2c3ffffffff-2023-03,2
846d2c5ffffffff-2017-02,1
846d2c9ffffffff-2012-01,2
846d2c9ffffffff-2012-03,2
846d2c9ffffffff-2013-08,2
846d2c9ffffffff-2013-10,4
846d2c9ffffffff-2013-12,6
846d2c9ffffffff-2014-03,1
846d2c9ffffffff-2014-07,4
846d2c9ffffffff-2015-11,1
846d2c9ffffffff-2016-01,2
846d2c9ffffffff-2016-05,1
846d2c9ffffffff-2016-10,2
846d2c9ffffffff-2017-03,5
846d2c9ffffffff-2017-04,8
846d2c9ffffffff-2017-12,2
846d2c9ffffffff-2018-01,6
846d2c9ffffffff-2018-02,8
846d2c9ffffffff-2018-03,4
846d2c9ffffffff-2018-04,6
846d2c9ffffffff-2018-05,11
846d2c9ffffffff-2018-09,3
846d2c9ffffffff-2019-01,4
846d2c9ffffffff-2019-02,5
846d2c9ffffffff-2019-03,11
846d2c9ffffffff-2019-04,3
846d2c9ffffffff-2019-06,5
846d2c9ffffffff-2019-07,1
846d2c9ffffffff-2019-08,6
846d2c9ffffffff-2019-09,1
846d2c9ffffffff-2019-10,9
846d2c9ffffffff-2019-12,2
846d2c9ffffffff-2020-01,3
846d2c9ffffffff-2020-02,9
846d2c9ffffffff-2020-03,19
846d2c9ffffffff-2020-04,6
846d2c9ffffffff-2020-05,2
846d2c9ffffffff-2020-10,2
846d2c9ffffffff-2020-11,14
846d2c9ffffffff-2021-01,3
846d2c9ffffffff-2021-02,3
846d2c9ffffffff-2021-03,19
846d2c9ffffffff-2021-05,3
846d2c9ffffffff-2021-06,2
846d2c9ffffffff-2022-01,3
846d2c9ffffffff-2022-03,5
846d2c9ffffffff-2022-04,10
846d2c9ffffffff-2022-05,1
846d2c9ffffffff-2022-06,3
846d2c9ffffffff-2022-08,2
846d2c9ffffffff-2023-03,11
846d2c9ffffffff-2023-04,6
846d2c9ffffffff-2023-05,2
846d2c9ffffffff-2023-06,1
846d2c9ffffffff-2023-08,3
846d2c9ffffffff-2023-09,4
846d2c9ffffffff-2023-11,1
846d2cbffffffff-2013-01,1
846d2cbffffffff-2015-02,1
846d2cbffffffff-2016-01,1
846d2cbffffffff-2016-02,1
846d2cbffffffff-2017-04,3
846d2cbffffffff-2017-12,1
846d2cbffffffff-2018-01,1
846d2cbffffffff-2018-12,2
