index,n
84a92e1ffffffff-2021-11,2
84a92e1ffffffff-2022-06,5
84a92e1ffffffff-2022-07,3
84a92e1ffffffff-2022-08,1
84a92e1ffffffff-2022-09,1
84a92e1ffffffff-2022-11,1
84a92e1ffffffff-2022-12,5
84a92e1ffffffff-2023-01,4
84a92e1ffffffff-2023-02,5
84a92e1ffffffff-2023-03,1
84a92e1ffffffff-2023-04,5
84a92e1ffffffff-2023-05,13
84a92e1ffffffff-2023-06,23
84a92e1ffffffff-2023-07,10
84a92e1ffffffff-2023-08,9
84a92e1ffffffff-2023-09,7
84a92e1ffffffff-2023-10,20
84a92e1ffffffff-2023-11,10
84a92e3ffffffff-2017-07,1
84a92e3ffffffff-2017-09,2
84a92e3ffffffff-2018-02,2
84a92e3ffffffff-2020-11,1
84a92e3ffffffff-2021-08,1
84a92e3ffffffff-2023-08,1
84a92e9ffffffff-2016-10,2
84a92e9ffffffff-2018-07,1
84a92e9ffffffff-2018-10,1
84a92e9ffffffff-2020-10,3
84a92e9ffffffff-2021-01,2
84a92e9ffffffff-2021-05,1
84a92e9ffffffff-2021-06,1
84a92e9ffffffff-2021-10,1
84a92e9ffffffff-2022-07,2
84a92e9ffffffff-2022-09,1
84a92e9ffffffff-2022-10,1
84a92e9ffffffff-2022-11,1
84a92e9ffffffff-2023-02,1
84a92e9ffffffff-2023-05,2
84a92e9ffffffff-2023-09,1
84a92e9ffffffff-2023-10,3
84a92e9ffffffff-2023-11,2
84a92ebffffffff-2016-04,6
84a92ebffffffff-2016-05,2
84a92ebffffffff-2016-06,1
84a92ebffffffff-2016-07,3
84a92ebffffffff-2016-09,2
84a92ebffffffff-2016-10,3
84a92ebffffffff-2016-12,1
84a92ebffffffff-2017-01,2
84a92ebffffffff-2017-03,1
84a92ebffffffff-2017-06,1
84a92ebffffffff-2017-07,5
84a92ebffffffff-2017-08,1
84a92ebffffffff-2017-10,6
84a92ebffffffff-2017-11,1
84a92ebffffffff-2017-12,5
84a92ebffffffff-2018-02,1
84a92ebffffffff-2018-03,1
84a92ebffffffff-2018-12,1
84a92ebffffffff-2019-03,2
84a92ebffffffff-2019-06,2
84a92ebffffffff-2019-08,3
84a92ebffffffff-2019-09,1
84a92ebffffffff-2020-01,3
84a92ebffffffff-2020-05,1
84a92ebffffffff-2020-06,1
84a92ebffffffff-2020-09,2
84a92ebffffffff-2020-10,1
84a92ebffffffff-2020-11,1
84a92ebffffffff-2021-01,1
84a92ebffffffff-2021-05,2
84a92ebffffffff-2021-06,2
84a92ebffffffff-2021-08,1
84a92ebffffffff-2022-05,2
84a92ebffffffff-2022-07,1
84a92ebffffffff-2022-08,1
84a92ebffffffff-2022-12,1
84a92ebffffffff-2023-01,1
84a92ebffffffff-2023-02,2
84a92ebffffffff-2023-04,1
84a92ebffffffff-2023-05,1
84a92ebffffffff-2023-08,5
84a92ebffffffff-2023-10,3
84a92ebffffffff-2023-11,1
84a9545ffffffff-2019-05,4
84a9661ffffffff-2020-01,1
84a9661ffffffff-2020-02,1
84c2d85ffffffff-2018-02,5
84c2d85ffffffff-2019-08,1
84c2d85ffffffff-2020-10,3
84c2d85ffffffff-2021-12,2
84c2d85ffffffff-2022-01,3
84c2d85ffffffff-2022-09,1
84c2d85ffffffff-2023-11,7
84c2d8dffffffff-2020-08,4
84c2d8dffffffff-2022-01,6
84c2dabffffffff-2019-10,2
84c2dabffffffff-2021-12,1
