index,n
84b354bffffffff-2019-02,2
84b354bffffffff-2019-03,2
84b354bffffffff-2019-05,3
84b354bffffffff-2019-07,1
84b354bffffffff-2019-08,2
84b354bffffffff-2019-09,5
84b354bffffffff-2019-10,19
84b354bffffffff-2019-11,3
84b354bffffffff-2019-12,1
84b354bffffffff-2020-01,1
84b354bffffffff-2020-02,1
84b354bffffffff-2020-03,2
84b354bffffffff-2021-02,6
84b354bffffffff-2021-03,6
84b354bffffffff-2021-05,7
84b354bffffffff-2021-09,2
84b354bffffffff-2021-10,4
84b354bffffffff-2021-11,3
84b354bffffffff-2022-01,2
84b354bffffffff-2022-02,9
84b354bffffffff-2022-03,7
84b354bffffffff-2022-04,13
84b354bffffffff-2022-06,8
84b354bffffffff-2022-07,15
84b354bffffffff-2022-10,8
84b354bffffffff-2022-11,12
84b354bffffffff-2022-12,4
84b354bffffffff-2023-01,6
84b354bffffffff-2023-02,9
84b354bffffffff-2023-03,1
84b354bffffffff-2023-04,13
84b354bffffffff-2023-05,3
84b354bffffffff-2023-07,12
84b354bffffffff-2023-09,12
84b354bffffffff-2023-10,1
84b354bffffffff-2023-11,9
84b3551ffffffff-2015-05,4
84b3551ffffffff-2018-09,1
84b3551ffffffff-2019-05,2
84b3551ffffffff-2019-09,1
84b3551ffffffff-2022-01,1
84b3551ffffffff-2022-10,1
84b3551ffffffff-2022-12,1
84b3553ffffffff-2020-02,4
84b3553ffffffff-2022-04,6
84b3553ffffffff-2022-12,2
84b3553ffffffff-2023-06,1
84b3559ffffffff-2021-07,1
84b3559ffffffff-2022-09,1
84b355bffffffff-2015-05,3
84b355bffffffff-2018-11,5
84b355bffffffff-2019-02,1
84b355bffffffff-2021-09,2
84b355bffffffff-2022-01,2
84b355bffffffff-2023-04,1
84b355dffffffff-2012-10,1
84b355dffffffff-2013-07,3
84b355dffffffff-2014-04,2
84b355dffffffff-2014-05,1
84b355dffffffff-2014-10,5
84b355dffffffff-2015-05,11
84b355dffffffff-2016-01,1
84b355dffffffff-2016-02,1
84b355dffffffff-2016-09,1
84b355dffffffff-2016-10,5
84b355dffffffff-2016-12,6
84b355dffffffff-2017-09,2
84b355dffffffff-2017-10,1
84b355dffffffff-2018-05,1
84b355dffffffff-2018-08,1
84b355dffffffff-2018-10,4
84b355dffffffff-2019-01,2
84b355dffffffff-2019-03,1
84b355dffffffff-2019-07,1
84b355dffffffff-2019-08,8
84b355dffffffff-2019-09,1
84b355dffffffff-2019-11,3
84b355dffffffff-2020-01,1
84b355dffffffff-2020-12,2
84b355dffffffff-2021-02,5
84b355dffffffff-2021-03,1
84b355dffffffff-2021-05,1
84b355dffffffff-2021-09,1
84b355dffffffff-2021-10,1
84b355dffffffff-2021-11,3
84b355dffffffff-2022-01,2
84b355dffffffff-2022-02,2
84b355dffffffff-2022-03,1
84b355dffffffff-2022-04,1
84b355dffffffff-2022-10,13
84b355dffffffff-2022-11,3
84b355dffffffff-2022-12,3
84b355dffffffff-2023-02,1
84b355dffffffff-2023-04,1
84b355dffffffff-2023-07,1
84b355dffffffff-2023-09,1
84b355dffffffff-2023-11,1
84b35a7ffffffff-2016-10,3
84b35a7ffffffff-2017-09,1
84b35a7ffffffff-2018-04,1
84b35a7ffffffff-2018-10,2
84b35a7ffffffff-2019-12,2
84b35a7ffffffff-2020-01,1
84b35a7ffffffff-2021-10,1
84b35a9ffffffff-2022-08,1
84b35adffffffff-2016-10,1
84b35adffffffff-2018-10,1
84b35e1ffffffff-2017-10,1
84b35e1ffffffff-2018-10,3
84b35e1ffffffff-2020-03,1
84b35e1ffffffff-2020-08,1
84b35e1ffffffff-2021-10,3
84b35e5ffffffff-2019-02,1
84b35e5ffffffff-2019-10,1
84b35e5ffffffff-2020-10,2
84b35e5ffffffff-2021-05,2
84b35e5ffffffff-2023-04,1
84b35e9ffffffff-2017-03,1
84b35edffffffff-2018-05,1
84b35edffffffff-2020-11,1
84b3723ffffffff-2015-05,6
84b3731ffffffff-2015-05,1
84b3731ffffffff-2017-07,1
84b3731ffffffff-2019-12,1
84b3733ffffffff-2013-03,1
84b3733ffffffff-2015-11,1
84b3733ffffffff-2016-10,6
84b3733ffffffff-2017-12,1
84b3733ffffffff-2018-06,2
84b3733ffffffff-2018-11,4
84b3733ffffffff-2019-05,6
84b3733ffffffff-2019-10,3
84b3733ffffffff-2020-03,1
84b3733ffffffff-2020-12,1
84b3733ffffffff-2021-05,6
84b3733ffffffff-2021-11,2
84b3733ffffffff-2022-07,2
84b3733ffffffff-2023-01,2
84b3733ffffffff-2023-04,3
84b3733ffffffff-2023-10,1
84b3735ffffffff-2015-05,3
84b3735ffffffff-2020-01,3
84b3735ffffffff-2020-02,2
84b3735ffffffff-2021-05,1
84b3735ffffffff-2023-09,1
84b3737ffffffff-2018-05,1
84b3737ffffffff-2019-02,2
84b3737ffffffff-2022-04,1
84b373bffffffff-2015-11,1
84b373bffffffff-2017-08,4
84b373bffffffff-2021-07,1
84b373bffffffff-2021-08,1
84b373bffffffff-2022-05,1
84b373bffffffff-2023-05,1
84b373bffffffff-2023-06,1
84b3765ffffffff-2022-12,1
84b3765ffffffff-2023-05,1
84b3765ffffffff-2023-10,1
84b3769ffffffff-2019-09,2
84c2031ffffffff-2021-11,1
84c2037ffffffff-2019-09,1
84c2053ffffffff-2016-04,1
84c2053ffffffff-2016-06,1
84c205bffffffff-2016-03,2
84c205bffffffff-2016-04,2
84c205bffffffff-2017-03,3
84c205bffffffff-2017-04,1
84c205bffffffff-2017-05,1
84c205bffffffff-2017-07,3
84c205bffffffff-2017-08,1
84c205bffffffff-2018-05,2
84c205bffffffff-2019-01,1
84c205bffffffff-2019-03,1
84c205bffffffff-2019-04,1
84c205bffffffff-2021-07,2
84c219bffffffff-2022-09,1
84c21b9ffffffff-2019-03,1
84c21d5ffffffff-2014-06,1
84c21d5ffffffff-2017-01,3
84c21d5ffffffff-2019-02,1
84c21d5ffffffff-2020-02,1
84c21d5ffffffff-2021-07,2
84c2213ffffffff-2019-02,1
84c2217ffffffff-2016-11,1
84c2217ffffffff-2018-01,2
84c2217ffffffff-2018-04,4
84c2217ffffffff-2021-04,3
84c2283ffffffff-2022-10,1
84c229dffffffff-2023-03,1
84c22adffffffff-2016-03,1
84c22adffffffff-2016-04,1
84c22adffffffff-2016-08,1
84c22adffffffff-2018-06,1
84c22adffffffff-2018-08,1
84c22adffffffff-2019-05,3
84c22adffffffff-2020-03,2
84c22adffffffff-2020-04,1
84c22b9ffffffff-2015-05,1
84c22c1ffffffff-2016-04,1
84c22c3ffffffff-2016-10,1
84c22c5ffffffff-2017-08,1
84c22c7ffffffff-2016-08,1
84c22cbffffffff-2018-04,1
84c22cdffffffff-2022-04,1
84c22e3ffffffff-2016-06,1
84c22e3ffffffff-2018-03,1
84c22e5ffffffff-2017-03,1
84c22e5ffffffff-2023-07,1
84c22e7ffffffff-2019-05,1
84c2893ffffffff-2012-12,1
84c2893ffffffff-2016-06,3
84c2893ffffffff-2017-12,1
84c2893ffffffff-2019-02,1
84c2893ffffffff-2019-04,1
84c2893ffffffff-2019-06,2
84c2893ffffffff-2020-01,3
84c2893ffffffff-2020-02,2
84c2893ffffffff-2021-01,3
84c2893ffffffff-2021-04,1
84c2893ffffffff-2021-06,1
84c2893ffffffff-2021-11,2
84c2893ffffffff-2022-05,1
84c2893ffffffff-2022-11,1
84c2893ffffffff-2023-02,2
84c2893ffffffff-2023-03,1
84c2c35ffffffff-2023-08,1
84c2c63ffffffff-2017-06,2
84c2c63ffffffff-2017-08,1
84c2c63ffffffff-2017-12,1
84c2c63ffffffff-2019-02,1
84c2c63ffffffff-2019-05,1
84c2c63ffffffff-2022-08,2
84c2d05ffffffff-2016-08,1
84c2d13ffffffff-2016-05,1
84c2d1dffffffff-2019-05,4
84c2d21ffffffff-2022-12,1
84c2d27ffffffff-2015-02,1
84c2d27ffffffff-2021-05,1
84c2d27ffffffff-2021-12,2
84c2d27ffffffff-2022-02,1
84c2d27ffffffff-2022-04,1
84c2d2dffffffff-2019-03,2
84c2d31ffffffff-2021-03,1
84c2d31ffffffff-2021-04,1
84c2d31ffffffff-2021-07,1
84c2d31ffffffff-2022-04,2
84c2d31ffffffff-2022-07,1
84c2d31ffffffff-2023-02,1
84c2d33ffffffff-2021-03,1
84c2d35ffffffff-2021-03,1
84c2d43ffffffff-2017-12,1
84c2d45ffffffff-2017-01,2
84c2d47ffffffff-2020-08,2
84c2d49ffffffff-2020-02,1
84c2d4dffffffff-2017-04,1
84c2d4dffffffff-2019-01,1
84c2d4dffffffff-2020-05,1
84c2d4dffffffff-2020-11,1
84c2d4dffffffff-2020-12,2
84c2d4dffffffff-2023-07,1
84c2d51ffffffff-2021-03,1
84c2d5bffffffff-2021-03,1
84c2d61ffffffff-2016-02,1
84c2d61ffffffff-2017-09,1
84c2d61ffffffff-2017-12,2
84c2d61ffffffff-2019-03,2
84c2d61ffffffff-2019-11,1
84c2d61ffffffff-2022-01,1
84c2d63ffffffff-2021-10,2
84c2d67ffffffff-2021-11,1
84c2d69ffffffff-2022-03,1
84c2d81ffffffff-2022-12,1
84c2d85ffffffff-2014-12,2
84c2d8dffffffff-2022-12,1
84c2d93ffffffff-2021-10,1
84c2d93ffffffff-2023-11,2
84c2d9dffffffff-2022-12,2
84c2db1ffffffff-2016-11,1
84c2db1ffffffff-2023-10,1
84c2db3ffffffff-2015-06,2
84c2db3ffffffff-2020-02,1
84c2dbbffffffff-2020-05,1
84c2dbbffffffff-2020-07,1
84c2dbdffffffff-2022-07,1
84c2dbdffffffff-2023-09,1
84c2dc3ffffffff-2023-03,1
84c2dc3ffffffff-2023-06,1
84c2dd5ffffffff-2021-12,2
84c2dd5ffffffff-2023-04,2
84c2dddffffffff-2022-11,1
84c2de7ffffffff-2021-10,1
84c2e29ffffffff-2023-04,2
84c2e35ffffffff-2018-07,2
84c2e91ffffffff-2021-07,1
84c2e91ffffffff-2022-04,1
84c2e91ffffffff-2023-04,1
84c2e91ffffffff-2023-06,2
84c2e99ffffffff-2022-04,1
84c2ec9ffffffff-2015-06,1
84c2ecdffffffff-2022-05,2
84c2ecdffffffff-2022-06,2
84c2eddffffffff-2022-11,1
84c2f11ffffffff-2023-03,2
84c2f11ffffffff-2023-05,1
84c2f15ffffffff-2022-04,2
84c2f23ffffffff-2014-07,1
84c2f23ffffffff-2016-05,3
84c2f23ffffffff-2017-05,3
84c2f23ffffffff-2019-10,1
84c2f23ffffffff-2020-09,12
84c2f23ffffffff-2020-10,1
84c2f23ffffffff-2021-02,1
84c2f23ffffffff-2021-03,1
84c2f23ffffffff-2021-05,2
84c2f23ffffffff-2021-09,1
84c2f23ffffffff-2022-02,9
84c2f23ffffffff-2022-05,3
84c2f23ffffffff-2022-06,2
84c2f23ffffffff-2023-01,2
84c2f23ffffffff-2023-03,2
84c2f23ffffffff-2023-08,1
84c2f23ffffffff-2023-10,2
84c2f27ffffffff-2012-12,1
84c2f27ffffffff-2016-05,3
84c2f27ffffffff-2017-06,1
84c2f27ffffffff-2017-09,1
84c2f27ffffffff-2017-11,1
84c2f27ffffffff-2017-12,1
84c2f27ffffffff-2018-05,1
84c2f27ffffffff-2018-06,1
84c2f27ffffffff-2018-09,1
84c2f27ffffffff-2018-11,5
84c2f27ffffffff-2018-12,1
84c2f27ffffffff-2019-01,3
84c2f27ffffffff-2019-02,1
84c2f27ffffffff-2019-03,1
84c2f27ffffffff-2019-04,1
84c2f27ffffffff-2019-05,1
84c2f27ffffffff-2019-07,1
84c2f27ffffffff-2019-11,1
84c2f27ffffffff-2020-01,4
84c2f27ffffffff-2020-02,7
84c2f27ffffffff-2020-04,1
84c2f27ffffffff-2020-05,1
84c2f27ffffffff-2020-08,1
84c2f27ffffffff-2020-10,1
84c2f27ffffffff-2020-12,4
84c2f27ffffffff-2021-01,5
84c2f27ffffffff-2021-02,6
84c2f27ffffffff-2021-03,2
84c2f27ffffffff-2021-04,1
84c2f27ffffffff-2021-05,3
84c2f27ffffffff-2021-06,2
84c2f27ffffffff-2021-07,1
84c2f27ffffffff-2021-08,2
84c2f27ffffffff-2021-10,2
84c2f27ffffffff-2021-11,3
84c2f27ffffffff-2021-12,7
84c2f27ffffffff-2022-03,8
84c2f27ffffffff-2022-04,4
84c2f27ffffffff-2022-05,12
84c2f27ffffffff-2022-06,1
84c2f27ffffffff-2022-07,13
84c2f27ffffffff-2022-08,2
84c2f27ffffffff-2022-09,3
84c2f27ffffffff-2022-10,4
84c2f27ffffffff-2022-11,10
84c2f27ffffffff-2022-12,1
84c2f27ffffffff-2023-01,4
84c2f27ffffffff-2023-02,1
84c2f27ffffffff-2023-03,7
84c2f27ffffffff-2023-04,12
84c2f27ffffffff-2023-05,3
84c2f27ffffffff-2023-06,1
84c2f27ffffffff-2023-07,5
84c2f27ffffffff-2023-10,2
84c2f2bffffffff-2016-12,2
84c2f31ffffffff-2018-02,1
84c2f37ffffffff-2017-12,1
84c2f3dffffffff-2019-07,1
84c2f3dffffffff-2020-01,1
84c2f3dffffffff-2020-05,1
84c2f3dffffffff-2020-08,1
84c2f3dffffffff-2020-09,3
84c2f3dffffffff-2021-03,1
84c2f3dffffffff-2021-04,1
84c2f3dffffffff-2023-02,1
84c3019ffffffff-2019-01,1
84c3019ffffffff-2019-11,4
84c3053ffffffff-2013-12,1
84c3053ffffffff-2014-10,2
84c3053ffffffff-2015-10,2
84c3053ffffffff-2017-11,2
84c3053ffffffff-2019-11,5
84c3053ffffffff-2022-10,6
84c3053ffffffff-2022-11,8
84c3053ffffffff-2023-01,1
84c3053ffffffff-2023-11,8
84c3083ffffffff-2019-10,3
84c3087ffffffff-2021-07,1
84c308bffffffff-2014-10,1
84c308bffffffff-2020-03,2
84c308bffffffff-2022-01,2
84c3093ffffffff-2023-04,4
84c3095ffffffff-2013-01,1
84c30b9ffffffff-2019-10,3
84c3201ffffffff-2017-08,3
84c3203ffffffff-2014-10,1
84c3207ffffffff-2017-08,3
84c3207ffffffff-2018-08,4
84c320dffffffff-2015-07,1
84c320dffffffff-2022-12,2
84c320dffffffff-2023-10,1
84c3215ffffffff-2019-11,3
84c3215ffffffff-2022-09,1
84c3239ffffffff-2015-10,1
84c3239ffffffff-2016-12,1
84c3239ffffffff-2018-11,1
84c3241ffffffff-2013-01,1
84c3241ffffffff-2013-02,1
84c3241ffffffff-2016-03,1
84c3241ffffffff-2018-11,1
84c3241ffffffff-2022-01,1
84c3241ffffffff-2022-02,3
84c3241ffffffff-2023-02,3
84c3241ffffffff-2023-03,2
84c3241ffffffff-2023-11,1
84c3243ffffffff-2022-10,1
84c3255ffffffff-2018-08,7
84c3287ffffffff-2023-03,1
84c3297ffffffff-2015-05,2
84c3297ffffffff-2018-03,2
84c3297ffffffff-2021-07,1
84c3297ffffffff-2022-02,3
84c3297ffffffff-2023-05,5
84c3297ffffffff-2023-07,2
84c3297ffffffff-2023-10,3
84c329bffffffff-2018-10,1
84c32a5ffffffff-2012-11,1
84c32a5ffffffff-2014-11,4
84c32a5ffffffff-2016-01,3
84c32a5ffffffff-2017-04,1
84c32a5ffffffff-2017-10,2
84c32a5ffffffff-2018-11,2
84c32a5ffffffff-2019-07,2
84c32a5ffffffff-2019-11,3
84c32a5ffffffff-2020-01,1
84c32a5ffffffff-2021-02,1
84c32a5ffffffff-2022-01,1
84c32a5ffffffff-2022-09,8
84c32a5ffffffff-2022-11,6
84c32a5ffffffff-2023-02,2
84c32a7ffffffff-2013-12,2
84c32a7ffffffff-2015-06,1
84c32a7ffffffff-2017-10,1
84c32a7ffffffff-2023-04,3
84c32a9ffffffff-2021-01,1
84c32adffffffff-2012-11,1
84c32adffffffff-2013-10,2
84c32adffffffff-2015-12,3
84c32adffffffff-2017-10,2
84c32adffffffff-2018-03,1
84c32adffffffff-2018-11,5
84c32adffffffff-2019-11,8
84c32adffffffff-2020-01,1
84c32adffffffff-2021-10,1
84c32adffffffff-2022-01,1
84c32adffffffff-2022-02,1
84c32adffffffff-2022-10,12
84c32b7ffffffff-2018-03,1
84c32b7ffffffff-2022-02,1
84c32bbffffffff-2014-03,1
84c32bbffffffff-2021-04,1
84c32bbffffffff-2022-03,1
84c32bbffffffff-2023-03,1
84c32bbffffffff-2023-04,1
84c32dbffffffff-2021-11,1
84c32e1ffffffff-2014-03,1
84c32e1ffffffff-2019-10,1
84c32e1ffffffff-2019-11,3
84c32e1ffffffff-2021-01,1
84c32e1ffffffff-2022-09,2
84c32e1ffffffff-2023-03,4
84c32e3ffffffff-2018-04,1
84c32e3ffffffff-2019-11,1
84c32e9ffffffff-2017-05,1
84c3401ffffffff-2017-04,2
84c340dffffffff-2021-05,1
84c3411ffffffff-2019-08,2
84c3411ffffffff-2023-04,1
84c346bffffffff-2022-06,1
84c3501ffffffff-2019-06,3
84c3501ffffffff-2021-12,1
84c3501ffffffff-2022-01,3
84c3501ffffffff-2022-04,3
84c3501ffffffff-2022-05,4
84c3501ffffffff-2022-11,1
84c3501ffffffff-2023-01,2
84c3501ffffffff-2023-04,3
84c3501ffffffff-2023-09,2
84c3501ffffffff-2023-11,5
84c3503ffffffff-2017-06,2
84c3503ffffffff-2022-01,1
84c3503ffffffff-2022-05,1
84c3503ffffffff-2023-01,1
84c3505ffffffff-2016-03,1
84c3505ffffffff-2022-04,1
84c3505ffffffff-2022-05,1
84c3505ffffffff-2023-08,4
84c3507ffffffff-2019-08,6
84c3507ffffffff-2021-12,4
84c3507ffffffff-2022-01,1
84c3507ffffffff-2022-03,2
84c3507ffffffff-2022-04,1
84c3507ffffffff-2022-05,1
84c3507ffffffff-2022-07,1
84c3509ffffffff-2022-07,1
84c3509ffffffff-2022-11,1
84c350bffffffff-2019-07,8
84c350bffffffff-2022-04,4
84c350dffffffff-2023-09,2
84c3519ffffffff-2018-07,1
84c351dffffffff-2020-12,1
84c351dffffffff-2021-07,1
84c351dffffffff-2022-11,4
84c351dffffffff-2023-01,3
84c351dffffffff-2023-11,1
84c3525ffffffff-2022-03,1
84c353dffffffff-2020-11,1
84c3543ffffffff-2018-05,1
84c3543ffffffff-2019-03,1
84c3543ffffffff-2020-10,1
84c3545ffffffff-2019-04,2
84c3547ffffffff-2019-11,1
84c3547ffffffff-2022-07,1
84c3555ffffffff-2019-03,1
84c3557ffffffff-2020-06,1
84c3557ffffffff-2022-07,1
84c3557ffffffff-2023-01,3
84c3557ffffffff-2023-02,1
84c3557ffffffff-2023-07,2
84c3563ffffffff-2020-12,2
84c3569ffffffff-2014-08,1
84c3569ffffffff-2014-09,1
84c3569ffffffff-2021-09,1
84c356bffffffff-2017-04,3
84c356bffffffff-2018-10,5
84c356bffffffff-2019-10,3
84c356bffffffff-2019-11,3
84c356bffffffff-2020-10,1
84c356bffffffff-2020-11,1
84c356bffffffff-2020-12,2
84c356bffffffff-2021-10,2
84c356bffffffff-2022-07,1
84c356bffffffff-2022-11,1
84c356dffffffff-2018-06,2
84c356dffffffff-2019-04,1
84c356dffffffff-2019-07,1
84c356dffffffff-2019-10,1
84c356dffffffff-2020-05,2
84c356dffffffff-2020-08,1
84c356dffffffff-2021-05,3
84c3625ffffffff-2012-07,1
84c3633ffffffff-2020-04,1
84c3637ffffffff-2016-08,1
84c3651ffffffff-2019-11,1
84c3659ffffffff-2019-11,1
84c3659ffffffff-2019-12,2
84c3659ffffffff-2022-11,1
84c365dffffffff-2023-10,1
84c3663ffffffff-2016-07,2
84c36c7ffffffff-2023-05,4
84c3709ffffffff-2023-02,1
84c3719ffffffff-2018-05,2
84c371bffffffff-2012-07,1
84c371bffffffff-2018-05,2
84c371bffffffff-2019-04,1
84c371bffffffff-2022-04,2
84c3739ffffffff-2023-04,2
84c375dffffffff-2015-07,1
84c376dffffffff-2015-03,1
84c376dffffffff-2018-01,1
84c376dffffffff-2018-03,1
84ce801ffffffff-2021-01,2
84ce801ffffffff-2021-11,2
84ce801ffffffff-2022-10,2
84ce803ffffffff-2023-04,1
84ce805ffffffff-2023-01,1
84ce809ffffffff-2013-10,1
84ce809ffffffff-2018-10,2
84ce809ffffffff-2019-10,1
84ce809ffffffff-2019-12,1
84ce809ffffffff-2020-01,4
84ce809ffffffff-2020-02,2
84ce809ffffffff-2020-10,7
84ce809ffffffff-2020-11,5
84ce809ffffffff-2021-03,1
84ce809ffffffff-2021-05,1
84ce809ffffffff-2021-09,2
84ce809ffffffff-2021-10,1
84ce809ffffffff-2021-11,1
84ce809ffffffff-2022-01,3
84ce809ffffffff-2022-05,1
84ce809ffffffff-2022-09,2
84ce809ffffffff-2022-11,2
84ce809ffffffff-2022-12,2
84ce809ffffffff-2023-01,4
84ce809ffffffff-2023-09,4
84ce809ffffffff-2023-10,1
84ce80bffffffff-2012-01,1
84ce80bffffffff-2019-02,1
84ce80bffffffff-2021-08,1
84ce80bffffffff-2021-10,1
84ce80bffffffff-2022-06,1
84ce80bffffffff-2022-09,1
84ce80bffffffff-2022-11,1
84ce80dffffffff-2019-09,2
84ce81dffffffff-2014-10,1
84ce823ffffffff-2022-12,2
84ce823ffffffff-2023-01,2
84ce823ffffffff-2023-09,1
84ce827ffffffff-2023-03,1
84ce82bffffffff-2020-12,2
84ce831ffffffff-2019-01,1
84ce835ffffffff-2017-04,1
84ce835ffffffff-2020-10,1
84ce835ffffffff-2021-01,1
84ce839ffffffff-2022-02,1
84ce839ffffffff-2022-12,1
84ce83dffffffff-2018-02,1
84ce83dffffffff-2019-11,1
84ce83dffffffff-2022-10,1
84ce83dffffffff-2022-12,1
84ce83dffffffff-2023-11,5
84ce847ffffffff-2012-01,1
84ce847ffffffff-2019-10,6
84ce847ffffffff-2020-03,2
84ce847ffffffff-2020-10,2
84ce847ffffffff-2023-04,2
84ce849ffffffff-2021-10,6
84ce853ffffffff-2020-01,3
84ce855ffffffff-2021-03,2
84ce855ffffffff-2021-11,1
84ce855ffffffff-2022-01,3
84ce855ffffffff-2022-02,1
84ce855ffffffff-2023-01,1
84ce855ffffffff-2023-06,2
84ce857ffffffff-2017-03,1
84ce85dffffffff-2023-01,1
84ce881ffffffff-2012-02,10
84ce881ffffffff-2014-04,1
84ce881ffffffff-2015-11,1
84ce881ffffffff-2016-02,5
84ce881ffffffff-2017-01,1
84ce881ffffffff-2017-02,1
84ce881ffffffff-2017-07,2
84ce881ffffffff-2018-04,1
84ce881ffffffff-2018-08,1
84ce881ffffffff-2018-11,1
84ce881ffffffff-2019-08,3
84ce881ffffffff-2019-09,1
84ce881ffffffff-2019-10,6
84ce881ffffffff-2021-06,1
84ce881ffffffff-2022-01,2
84ce881ffffffff-2022-02,1
84ce881ffffffff-2022-07,5
84ce881ffffffff-2022-08,3
84ce881ffffffff-2022-10,3
84ce881ffffffff-2022-11,3
84ce881ffffffff-2023-02,7
84ce881ffffffff-2023-03,2
84ce881ffffffff-2023-04,1
84ce881ffffffff-2023-05,6
84ce881ffffffff-2023-09,2
84ce881ffffffff-2023-10,1
84ce881ffffffff-2023-11,7
84ce885ffffffff-2022-02,1
84ce895ffffffff-2014-10,8
84ce895ffffffff-2015-10,3
84ce895ffffffff-2016-01,1
84ce895ffffffff-2016-02,1
84ce895ffffffff-2016-08,4
84ce895ffffffff-2016-09,2
84ce895ffffffff-2016-10,1
84ce895ffffffff-2017-01,6
84ce895ffffffff-2017-02,2
84ce895ffffffff-2017-04,1
84ce895ffffffff-2017-07,2
84ce895ffffffff-2018-02,3
84ce895ffffffff-2018-03,1
84ce895ffffffff-2018-05,2
84ce895ffffffff-2019-02,1
84ce895ffffffff-2023-02,2
84ce8a7ffffffff-2023-08,2
84ce8b7ffffffff-2020-01,1
84ce8b9ffffffff-2015-11,1
84ce8b9ffffffff-2023-02,1
84ce8c3ffffffff-2019-10,6
84ce8c3ffffffff-2020-05,1
84ce8c3ffffffff-2020-07,1
84ce8c3ffffffff-2022-02,1
84ce8c7ffffffff-2020-02,3
84ce8c7ffffffff-2021-10,5
84ce8c7ffffffff-2022-10,6
84ce8c7ffffffff-2023-02,1
84ce8c7ffffffff-2023-09,2
84ce8cbffffffff-2012-04,1
84ce90bffffffff-2019-04,1
84ce913ffffffff-2020-01,2
84ce931ffffffff-2021-05,1
84ce931ffffffff-2022-05,1
84ce935ffffffff-2015-03,1
84ce935ffffffff-2016-06,1
84ce935ffffffff-2017-04,2
84ce935ffffffff-2018-04,1
84ce935ffffffff-2018-05,3
84ce935ffffffff-2019-01,1
84ce935ffffffff-2019-02,9
84ce935ffffffff-2019-03,1
84ce935ffffffff-2019-04,1
84ce935ffffffff-2019-05,2
84ce935ffffffff-2019-07,4
84ce935ffffffff-2019-08,1
84ce935ffffffff-2020-05,1
84ce935ffffffff-2020-11,1
84ce935ffffffff-2021-05,8
84ce935ffffffff-2021-10,9
84ce935ffffffff-2022-05,5
84ce935ffffffff-2022-07,2
84ce935ffffffff-2022-08,1
84ce935ffffffff-2023-05,1
84ce937ffffffff-2019-10,2
84ce93bffffffff-2017-03,1
84ce93bffffffff-2023-03,1
84ce94dffffffff-2012-10,1
84ce94dffffffff-2013-10,1
84ce969ffffffff-2020-12,1
84ce96bffffffff-2023-03,1
84ce983ffffffff-2015-03,1
84ce983ffffffff-2017-05,1
84ce983ffffffff-2018-09,1
84ce983ffffffff-2020-02,1
84ce983ffffffff-2020-03,1
84ce983ffffffff-2021-01,1
84ce983ffffffff-2022-02,1
84ce983ffffffff-2023-02,1
84ce983ffffffff-2023-10,1
84ce989ffffffff-2017-05,3
84ce989ffffffff-2017-06,3
84ce989ffffffff-2018-10,2
84ce989ffffffff-2020-06,1
84ce989ffffffff-2020-07,1
84ce989ffffffff-2021-10,1
84ce989ffffffff-2021-12,1
84ce989ffffffff-2022-04,1
84ce98bffffffff-2022-05,1
84ce98dffffffff-2017-11,1
84ce98dffffffff-2018-05,5
84ce98dffffffff-2018-09,1
84ce98dffffffff-2019-05,5
84ce98dffffffff-2019-06,1
84ce98dffffffff-2020-05,2
84ce98dffffffff-2021-05,5
84ce98dffffffff-2021-09,2
84ce98dffffffff-2023-05,1
84ce995ffffffff-2015-01,1
84ce995ffffffff-2020-01,1
84ce995ffffffff-2020-11,1
84ce995ffffffff-2022-04,2
84ce995ffffffff-2023-02,1
84ce997ffffffff-2023-01,3
84ce9a9ffffffff-2020-10,1
84ce9a9ffffffff-2021-08,2
84ce9adffffffff-2019-05,4
84ce9b3ffffffff-2015-01,1
84ce9b3ffffffff-2015-10,1
84ce9b3ffffffff-2016-05,1
84ce9b3ffffffff-2017-11,2
84ce9b3ffffffff-2019-02,2
84ce9b3ffffffff-2019-11,1
84ce9b3ffffffff-2021-12,2
84ce9b5ffffffff-2012-04,1
84ce9b5ffffffff-2013-10,1
84ce9b5ffffffff-2013-12,1
84ce9b5ffffffff-2014-02,1
84ce9b5ffffffff-2015-02,1
84ce9b5ffffffff-2016-01,2
84ce9b5ffffffff-2016-10,1
84ce9b5ffffffff-2017-10,1
84ce9b5ffffffff-2017-11,2
84ce9b5ffffffff-2018-02,1
84ce9b5ffffffff-2018-03,2
84ce9b5ffffffff-2018-10,2
84ce9b5ffffffff-2018-12,2
84ce9b5ffffffff-2019-01,2
84ce9b5ffffffff-2019-11,1
84ce9b5ffffffff-2021-01,23
84ce9b5ffffffff-2021-02,3
84ce9b5ffffffff-2021-03,2
84ce9b5ffffffff-2022-01,9
84ce9b5ffffffff-2022-10,2
84ce9b5ffffffff-2022-12,8
84ce9b5ffffffff-2023-03,6
84ce9b5ffffffff-2023-11,1
84ce9b7ffffffff-2017-11,2
84ce9b7ffffffff-2018-11,2
84ce9b7ffffffff-2020-01,1
84ce9b7ffffffff-2020-12,1
84ce9b7ffffffff-2021-02,1
84ce9b9ffffffff-2019-12,1
84ce9b9ffffffff-2020-01,1
84ce9b9ffffffff-2022-04,1
84ce9b9ffffffff-2023-02,1
