index,n
849c4a1ffffffff-2023-05,2
849c4a1ffffffff-2023-09,2
849c4a5ffffffff-2015-07,1
849c4b3ffffffff-2023-04,1
849c4e7ffffffff-2019-08,1
849c589ffffffff-2020-12,1
849c5a3ffffffff-2017-09,1
849c5b1ffffffff-2019-06,1
849c5bdffffffff-2019-11,1
849c605ffffffff-2018-08,2
849c6ddffffffff-2023-04,3
849c741ffffffff-2013-05,1
849c741ffffffff-2013-09,1
849c741ffffffff-2014-10,2
849c741ffffffff-2015-05,1
849c741ffffffff-2016-06,1
849c741ffffffff-2017-04,2
849c741ffffffff-2017-06,7
849c741ffffffff-2017-07,1
849c741ffffffff-2017-08,4
849c741ffffffff-2017-10,2
849c741ffffffff-2018-01,1
849c741ffffffff-2018-03,1
849c741ffffffff-2018-06,2
849c741ffffffff-2018-07,1
849c741ffffffff-2018-08,1
849c741ffffffff-2018-09,1
849c741ffffffff-2018-10,1
849c741ffffffff-2018-11,2
849c741ffffffff-2019-01,1
849c741ffffffff-2019-07,1
849c741ffffffff-2019-11,1
849c741ffffffff-2020-06,1
849c741ffffffff-2020-07,1
849c741ffffffff-2020-08,7
849c741ffffffff-2020-09,3
849c741ffffffff-2020-11,2
849c741ffffffff-2021-05,2
849c741ffffffff-2021-06,3
849c741ffffffff-2021-07,3
849c741ffffffff-2021-08,2
849c741ffffffff-2021-09,1
849c741ffffffff-2022-07,1
849c741ffffffff-2022-08,2
849c741ffffffff-2022-09,2
849c741ffffffff-2022-10,2
849c741ffffffff-2022-11,5
849c741ffffffff-2023-04,2
849c741ffffffff-2023-05,2
849c741ffffffff-2023-06,3
849c741ffffffff-2023-07,4
849c741ffffffff-2023-08,3
849c741ffffffff-2023-09,1
849c743ffffffff-2017-04,1
849c743ffffffff-2020-08,1
849c747ffffffff-2018-06,1
849c747ffffffff-2020-06,3
849c749ffffffff-2014-07,1
849c749ffffffff-2014-09,1
849c749ffffffff-2015-04,1
849c749ffffffff-2016-05,2
849c749ffffffff-2017-10,2
849c749ffffffff-2018-06,1
849c749ffffffff-2018-08,2
849c749ffffffff-2019-05,2
849c749ffffffff-2019-08,7
849c749ffffffff-2019-09,1
849c749ffffffff-2020-06,2
849c749ffffffff-2021-06,1
849c749ffffffff-2021-07,1
849c749ffffffff-2021-08,2
849c749ffffffff-2022-06,2
849c749ffffffff-2022-07,4
849c749ffffffff-2022-08,1
849c749ffffffff-2023-05,6
849c749ffffffff-2023-06,2
849c749ffffffff-2023-07,6
849c74bffffffff-2018-11,1
849c74bffffffff-2023-09,1
849c76bffffffff-2023-09,1
849c85bffffffff-2013-07,1
849c993ffffffff-2016-10,1
849c993ffffffff-2017-10,1
849c997ffffffff-2014-10,2
849c997ffffffff-2019-07,1
849c997ffffffff-2019-08,1
849caa1ffffffff-2016-08,3
849caa5ffffffff-2017-07,1
849caa5ffffffff-2019-08,2
849caadffffffff-2012-05,2
849caadffffffff-2012-07,1
849caadffffffff-2014-07,1
849caadffffffff-2014-08,1
849caadffffffff-2017-11,1
849caadffffffff-2018-07,1
849caadffffffff-2018-09,1
849caadffffffff-2019-12,2
849cae7ffffffff-2012-02,2
849cae7ffffffff-2012-07,2
849cae7ffffffff-2012-08,2
849cae7ffffffff-2013-02,1
849cae7ffffffff-2013-06,1
849cae7ffffffff-2013-07,3
849cae7ffffffff-2013-08,2
849cae7ffffffff-2013-09,1
849cae7ffffffff-2013-10,1
849cae7ffffffff-2014-03,1
849cae7ffffffff-2014-06,4
849cae7ffffffff-2014-07,2
849cae7ffffffff-2014-09,2
849cae7ffffffff-2014-10,1
849cae7ffffffff-2015-06,4
849cae7ffffffff-2015-10,1
849cae7ffffffff-2015-11,2
849cae7ffffffff-2015-12,1
849cae7ffffffff-2016-02,1
849cae7ffffffff-2016-04,1
849cae7ffffffff-2016-05,1
849cae7ffffffff-2016-07,5
849cae7ffffffff-2016-08,5
849cae7ffffffff-2016-09,11
849cae7ffffffff-2016-11,3
849cae7ffffffff-2017-03,1
849cae7ffffffff-2017-07,11
849cae7ffffffff-2017-08,8
849cae7ffffffff-2017-09,3
849cae7ffffffff-2017-10,1
849cae7ffffffff-2017-11,1
849cae7ffffffff-2018-05,2
849cae7ffffffff-2018-06,3
849cae7ffffffff-2018-07,12
849cae7ffffffff-2018-08,5
849cae7ffffffff-2018-09,3
849cae7ffffffff-2018-10,3
849cae7ffffffff-2019-06,2
849cae7ffffffff-2019-07,12
849cae7ffffffff-2019-08,2
849cae7ffffffff-2019-09,13
849cae7ffffffff-2019-10,6
849cae7ffffffff-2019-11,1
849cae7ffffffff-2019-12,2
849cae7ffffffff-2020-03,1
849cae7ffffffff-2022-05,2
849cae7ffffffff-2022-06,4
849cae7ffffffff-2022-07,21
849cae7ffffffff-2022-08,25
849cae7ffffffff-2022-10,1
849cae7ffffffff-2023-06,18
849cae7ffffffff-2023-07,1
849cae7ffffffff-2023-08,26
849cae7ffffffff-2023-09,3
849cae7ffffffff-2023-10,4
849cc23ffffffff-2016-09,3
849cc29ffffffff-2015-10,1
849cd19ffffffff-2016-07,1
849cd19ffffffff-2017-03,2
849cd19ffffffff-2018-06,1
849cd51ffffffff-2022-10,5
849ce47ffffffff-2015-11,2
849ce47ffffffff-2017-10,3
849ce47ffffffff-2018-10,2
849ce47ffffffff-2018-11,2
849ce47ffffffff-2018-12,1
849ce47ffffffff-2019-01,1
849ce47ffffffff-2019-10,6
849ce47ffffffff-2020-10,1
849ce47ffffffff-2020-11,1
849ce4dffffffff-2015-07,1
849ce4dffffffff-2017-08,1
849ce4dffffffff-2019-07,1
849ce4dffffffff-2021-10,2
849ce4dffffffff-2023-11,4
849ce9bffffffff-2012-07,1
849ce9bffffffff-2012-08,2
849ce9bffffffff-2013-01,2
849ce9bffffffff-2013-02,1
849ce9bffffffff-2013-03,3
849ce9bffffffff-2013-05,6
849ce9bffffffff-2013-08,1
849ce9bffffffff-2014-02,1
849ce9bffffffff-2014-05,2
849ce9bffffffff-2014-08,1
849ce9bffffffff-2014-11,3
849ce9bffffffff-2015-02,1
849ce9bffffffff-2015-03,4
849ce9bffffffff-2015-04,2
849ce9bffffffff-2015-05,1
849ce9bffffffff-2015-06,2
849ce9bffffffff-2015-07,1
849ce9bffffffff-2015-08,1
849ce9bffffffff-2015-09,2
849ce9bffffffff-2015-10,2
849ce9bffffffff-2015-12,1
849ce9bffffffff-2016-01,9
849ce9bffffffff-2016-02,11
849ce9bffffffff-2016-03,4
849ce9bffffffff-2016-04,2
849ce9bffffffff-2016-05,9
849ce9bffffffff-2016-06,7
849ce9bffffffff-2016-07,5
849ce9bffffffff-2016-08,2
849ce9bffffffff-2016-09,2
849ce9bffffffff-2016-10,5
849ce9bffffffff-2016-11,2
849ce9bffffffff-2017-01,1
849ce9bffffffff-2017-02,2
849ce9bffffffff-2017-03,4
849ce9bffffffff-2017-07,1
849ce9bffffffff-2017-08,1
849ce9bffffffff-2018-06,1
849ce9bffffffff-2018-12,2
849ce9bffffffff-2019-03,1
849ce9bffffffff-2019-06,4
849ce9bffffffff-2019-07,6
849ce9bffffffff-2019-09,1
849ce9bffffffff-2019-12,1
849ce9bffffffff-2020-01,1
849ce9bffffffff-2020-07,3
849ce9bffffffff-2020-08,3
849ce9bffffffff-2020-09,1
849ce9bffffffff-2020-12,1
849ce9bffffffff-2021-03,1
849ce9bffffffff-2021-04,1
849ce9bffffffff-2021-06,1
849ce9bffffffff-2021-07,2
849ce9bffffffff-2021-08,1
849ce9bffffffff-2021-11,2
849ce9bffffffff-2023-08,2
849cf53ffffffff-2014-11,1
849cf53ffffffff-2014-12,2
849cf53ffffffff-2015-01,1
849cf53ffffffff-2015-11,1
849cf53ffffffff-2016-03,2
849cf53ffffffff-2017-12,5
849cf53ffffffff-2018-12,3
849cf53ffffffff-2019-12,4
849cf53ffffffff-2022-09,1
849cf53ffffffff-2022-11,1
849cf53ffffffff-2023-01,7
849cf53ffffffff-2023-10,2
849d013ffffffff-2014-07,1
849d013ffffffff-2014-08,1
849d013ffffffff-2017-11,1
849d013ffffffff-2018-08,1
849d013ffffffff-2020-07,1
849d013ffffffff-2023-09,1
849d01bffffffff-2012-03,1
849d01bffffffff-2014-01,2
849d01bffffffff-2014-05,2
849d01bffffffff-2014-06,2
849d01bffffffff-2014-07,3
849d01bffffffff-2014-08,1
849d01bffffffff-2014-09,1
849d01bffffffff-2014-12,3
849d01bffffffff-2015-01,1
849d01bffffffff-2015-02,2
849d01bffffffff-2015-03,8
849d01bffffffff-2015-04,2
849d01bffffffff-2015-05,3
849d01bffffffff-2015-06,1
849d01bffffffff-2015-07,1
849d01bffffffff-2015-08,2
849d01bffffffff-2015-09,3
849d01bffffffff-2015-10,1
849d01bffffffff-2015-11,1
849d01bffffffff-2015-12,1
849d01bffffffff-2016-01,5
849d01bffffffff-2016-02,1
849d01bffffffff-2016-03,2
849d01bffffffff-2016-04,1
849d01bffffffff-2016-05,1
849d01bffffffff-2016-06,6
849d01bffffffff-2016-07,2
849d01bffffffff-2016-09,2
849d01bffffffff-2016-10,2
849d01bffffffff-2016-11,6
849d01bffffffff-2017-01,4
849d01bffffffff-2017-02,3
849d01bffffffff-2017-03,1
849d01bffffffff-2017-04,1
849d01bffffffff-2017-06,2
849d01bffffffff-2017-07,5
849d01bffffffff-2017-08,4
849d01bffffffff-2017-09,5
849d01bffffffff-2017-10,6
849d01bffffffff-2017-11,5
849d01bffffffff-2017-12,2
849d01bffffffff-2018-01,4
849d01bffffffff-2018-02,3
849d01bffffffff-2018-04,1
849d01bffffffff-2018-05,2
849d01bffffffff-2018-06,3
849d01bffffffff-2018-07,5
849d01bffffffff-2018-08,3
849d01bffffffff-2018-09,4
849d01bffffffff-2018-10,6
849d01bffffffff-2018-11,12
849d01bffffffff-2018-12,2
849d01bffffffff-2019-02,3
849d01bffffffff-2019-03,2
849d01bffffffff-2019-04,2
849d01bffffffff-2019-05,4
849d01bffffffff-2019-06,6
849d01bffffffff-2019-07,5
849d01bffffffff-2019-08,5
849d01bffffffff-2019-09,6
849d01bffffffff-2019-10,2
849d01bffffffff-2019-11,5
849d01bffffffff-2019-12,1
849d01bffffffff-2020-01,13
849d01bffffffff-2020-02,6
849d01bffffffff-2020-03,3
849d01bffffffff-2020-04,6
849d01bffffffff-2020-05,9
849d01bffffffff-2020-07,2
849d01bffffffff-2020-08,4
849d01bffffffff-2020-09,8
849d01bffffffff-2020-10,3
849d01bffffffff-2020-11,6
849d01bffffffff-2020-12,3
849d01bffffffff-2021-01,3
849d01bffffffff-2021-02,2
849d01bffffffff-2021-03,1
849d01bffffffff-2021-04,2
849d01bffffffff-2021-05,2
849d01bffffffff-2021-06,10
849d01bffffffff-2021-07,4
849d01bffffffff-2021-08,2
849d01bffffffff-2021-09,9
849d01bffffffff-2021-10,7
849d01bffffffff-2021-11,10
849d01bffffffff-2021-12,10
849d01bffffffff-2022-01,15
849d01bffffffff-2022-02,11
849d01bffffffff-2022-03,8
849d01bffffffff-2022-04,4
849d01bffffffff-2022-05,6
849d01bffffffff-2022-06,8
849d01bffffffff-2022-07,2
849d01bffffffff-2022-08,10
849d01bffffffff-2022-09,5
849d01bffffffff-2022-10,7
849d01bffffffff-2022-11,2
849d01bffffffff-2022-12,5
849d01bffffffff-2023-01,6
849d01bffffffff-2023-02,3
849d01bffffffff-2023-03,10
849d01bffffffff-2023-04,1
849d01bffffffff-2023-05,7
849d01bffffffff-2023-06,9
849d01bffffffff-2023-07,6
849d01bffffffff-2023-08,13
849d01bffffffff-2023-09,13
849d01bffffffff-2023-10,10
849d01bffffffff-2023-11,9
849d05bffffffff-2023-10,1
849d083ffffffff-2021-11,1
849d087ffffffff-2015-10,1
849d087ffffffff-2021-10,2
849d08bffffffff-2018-03,1
849d08bffffffff-2021-05,2
849d091ffffffff-2021-04,1
849d091ffffffff-2021-05,1
849d091ffffffff-2023-04,1
849d0abffffffff-2014-01,1
849d0abffffffff-2014-04,3
849d0abffffffff-2014-06,6
849d0abffffffff-2014-08,3
849d0abffffffff-2014-09,4
849d0abffffffff-2014-10,8
849d0abffffffff-2014-11,2
849d0abffffffff-2015-03,1
849d0abffffffff-2015-06,1
849d0abffffffff-2015-09,1
849d0abffffffff-2015-10,3
849d0abffffffff-2015-11,6
849d0abffffffff-2016-01,1
849d0abffffffff-2016-04,3
849d0abffffffff-2016-05,2
849d0abffffffff-2016-06,1
849d0abffffffff-2016-07,10
849d0abffffffff-2016-09,3
849d0abffffffff-2017-04,16
849d0abffffffff-2017-05,8
849d0abffffffff-2017-06,11
849d0abffffffff-2017-07,7
849d0abffffffff-2017-09,1
849d0abffffffff-2017-10,1
849d0abffffffff-2018-02,1
849d0abffffffff-2019-02,2
849d0abffffffff-2020-02,2
849d0abffffffff-2020-03,3
849d0abffffffff-2020-08,2
849d0abffffffff-2021-04,1
849d0abffffffff-2021-06,1
849d0abffffffff-2021-07,1
849d0abffffffff-2021-09,1
849d0abffffffff-2022-07,3
849d0abffffffff-2022-08,1
849d0abffffffff-2023-01,2
849d0abffffffff-2023-02,1
849d0abffffffff-2023-07,1
849d0abffffffff-2023-08,2
849d0abffffffff-2023-09,8
849d0abffffffff-2023-10,1
849d0b1ffffffff-2012-07,1
849d0b1ffffffff-2012-08,1
849d0b1ffffffff-2012-11,1
849d0b1ffffffff-2013-06,1
849d0b1ffffffff-2014-02,4
849d0b1ffffffff-2014-03,4
849d0b1ffffffff-2014-04,2
849d0b1ffffffff-2014-05,3
849d0b1ffffffff-2014-06,10
849d0b1ffffffff-2014-07,3
849d0b1ffffffff-2014-08,7
849d0b1ffffffff-2014-09,2
849d0b1ffffffff-2014-10,2
849d0b1ffffffff-2014-11,3
849d0b1ffffffff-2014-12,4
849d0b1ffffffff-2015-01,7
849d0b1ffffffff-2015-02,2
849d0b1ffffffff-2015-03,2
849d0b1ffffffff-2015-04,7
849d0b1ffffffff-2015-05,12
849d0b1ffffffff-2015-06,4
849d0b1ffffffff-2015-07,3
849d0b1ffffffff-2015-08,6
849d0b1ffffffff-2015-09,8
849d0b1ffffffff-2015-10,10
849d0b1ffffffff-2015-11,11
849d0b1ffffffff-2015-12,8
849d0b1ffffffff-2016-01,10
849d0b1ffffffff-2016-02,2
849d0b1ffffffff-2016-03,9
849d0b1ffffffff-2016-04,8
849d0b1ffffffff-2016-05,3
849d0b1ffffffff-2016-06,9
849d0b1ffffffff-2016-07,8
849d0b1ffffffff-2016-08,12
849d0b1ffffffff-2016-09,8
849d0b1ffffffff-2016-10,10
849d0b1ffffffff-2016-11,7
849d0b1ffffffff-2016-12,5
849d0b1ffffffff-2017-01,12
849d0b1ffffffff-2017-02,7
849d0b1ffffffff-2017-03,10
849d0b1ffffffff-2017-04,9
849d0b1ffffffff-2017-05,11
849d0b1ffffffff-2017-06,14
849d0b1ffffffff-2017-07,6
849d0b1ffffffff-2017-08,10
849d0b1ffffffff-2017-09,8
849d0b1ffffffff-2017-10,6
849d0b1ffffffff-2017-11,1
849d0b1ffffffff-2017-12,6
849d0b1ffffffff-2018-01,6
849d0b1ffffffff-2018-02,19
849d0b1ffffffff-2018-03,6
849d0b1ffffffff-2018-04,7
849d0b1ffffffff-2018-05,6
849d0b1ffffffff-2018-06,15
849d0b1ffffffff-2018-07,18
849d0b1ffffffff-2018-08,17
849d0b1ffffffff-2018-09,15
849d0b1ffffffff-2018-10,9
849d0b1ffffffff-2018-11,6
849d0b1ffffffff-2018-12,7
849d0b1ffffffff-2019-01,19
849d0b1ffffffff-2019-02,3
849d0b1ffffffff-2019-03,7
849d0b1ffffffff-2019-04,6
849d0b1ffffffff-2019-05,5
849d0b1ffffffff-2019-06,6
849d0b1ffffffff-2019-07,8
849d0b1ffffffff-2019-08,11
849d0b1ffffffff-2019-09,6
849d0b1ffffffff-2019-10,6
849d0b1ffffffff-2019-11,5
849d0b1ffffffff-2019-12,5
849d0b1ffffffff-2020-01,6
849d0b1ffffffff-2020-02,7
849d0b1ffffffff-2020-03,6
849d0b1ffffffff-2020-04,3
849d0b1ffffffff-2020-05,6
849d0b1ffffffff-2020-06,6
849d0b1ffffffff-2020-07,2
849d0b1ffffffff-2020-08,14
849d0b1ffffffff-2020-09,9
849d0b1ffffffff-2020-10,6
849d0b1ffffffff-2020-11,9
849d0b1ffffffff-2020-12,3
849d0b1ffffffff-2021-01,16
849d0b1ffffffff-2021-02,13
849d0b1ffffffff-2021-03,12
849d0b1ffffffff-2021-04,11
849d0b1ffffffff-2021-05,11
849d0b1ffffffff-2021-06,8
849d0b1ffffffff-2021-07,16
849d0b1ffffffff-2021-08,12
849d0b1ffffffff-2021-09,7
849d0b1ffffffff-2021-10,9
849d0b1ffffffff-2021-11,9
849d0b1ffffffff-2021-12,5
849d0b1ffffffff-2022-01,13
849d0b1ffffffff-2022-02,9
849d0b1ffffffff-2022-03,2
849d0b1ffffffff-2022-04,5
849d0b1ffffffff-2022-05,8
849d0b1ffffffff-2022-06,9
849d0b1ffffffff-2022-07,2
849d0b1ffffffff-2022-08,11
849d0b1ffffffff-2022-09,4
849d0b1ffffffff-2022-10,9
849d0b1ffffffff-2022-11,8
849d0b1ffffffff-2022-12,11
849d0b1ffffffff-2023-01,10
849d0b1ffffffff-2023-02,5
849d0b1ffffffff-2023-03,4
849d0b1ffffffff-2023-04,6
849d0b1ffffffff-2023-05,9
849d0b1ffffffff-2023-06,9
849d0b1ffffffff-2023-07,17
849d0b1ffffffff-2023-08,24
849d0b1ffffffff-2023-09,14
849d0b1ffffffff-2023-10,10
849d0b1ffffffff-2023-11,7
849d0b3ffffffff-2016-01,1
849d0b3ffffffff-2023-04,2
849d0b5ffffffff-2012-06,1
849d0b5ffffffff-2012-08,2
849d0b5ffffffff-2012-09,1
849d0b5ffffffff-2012-10,1
849d0b5ffffffff-2013-07,5
849d0b5ffffffff-2014-02,8
849d0b5ffffffff-2014-03,8
849d0b5ffffffff-2014-04,1
849d0b5ffffffff-2014-05,7
849d0b5ffffffff-2014-06,11
849d0b5ffffffff-2014-07,11
849d0b5ffffffff-2014-08,17
849d0b5ffffffff-2014-09,11
849d0b5ffffffff-2014-10,24
849d0b5ffffffff-2014-11,11
849d0b5ffffffff-2014-12,1
849d0b5ffffffff-2015-01,8
849d0b5ffffffff-2015-02,7
849d0b5ffffffff-2015-03,4
849d0b5ffffffff-2015-04,5
849d0b5ffffffff-2015-05,6
849d0b5ffffffff-2015-06,8
849d0b5ffffffff-2015-07,3
849d0b5ffffffff-2015-08,1
849d0b5ffffffff-2015-09,2
849d0b5ffffffff-2015-10,3
849d0b5ffffffff-2015-11,5
849d0b5ffffffff-2015-12,5
849d0b5ffffffff-2016-01,10
849d0b5ffffffff-2016-02,3
849d0b5ffffffff-2016-03,7
849d0b5ffffffff-2016-04,18
849d0b5ffffffff-2016-05,17
849d0b5ffffffff-2016-06,18
849d0b5ffffffff-2016-07,21
849d0b5ffffffff-2016-08,23
849d0b5ffffffff-2016-09,15
849d0b5ffffffff-2016-10,15
849d0b5ffffffff-2016-11,3
849d0b5ffffffff-2016-12,4
849d0b5ffffffff-2017-01,11
849d0b5ffffffff-2017-02,16
849d0b5ffffffff-2017-03,15
849d0b5ffffffff-2017-04,18
849d0b5ffffffff-2017-05,18
849d0b5ffffffff-2017-06,17
849d0b5ffffffff-2017-07,25
849d0b5ffffffff-2017-08,21
849d0b5ffffffff-2017-09,31
849d0b5ffffffff-2017-10,38
849d0b5ffffffff-2017-11,31
849d0b5ffffffff-2017-12,32
849d0b5ffffffff-2018-01,10
849d0b5ffffffff-2018-02,5
849d0b5ffffffff-2018-03,13
849d0b5ffffffff-2018-04,24
849d0b5ffffffff-2018-05,14
849d0b5ffffffff-2018-06,21
849d0b5ffffffff-2018-07,29
849d0b5ffffffff-2018-08,20
849d0b5ffffffff-2018-09,12
849d0b5ffffffff-2018-10,10
849d0b5ffffffff-2018-11,8
849d0b5ffffffff-2018-12,15
849d0b5ffffffff-2019-01,16
849d0b5ffffffff-2019-02,6
849d0b5ffffffff-2019-03,7
849d0b5ffffffff-2019-04,8
849d0b5ffffffff-2019-05,9
849d0b5ffffffff-2019-06,15
849d0b5ffffffff-2019-07,24
849d0b5ffffffff-2019-08,20
849d0b5ffffffff-2019-09,14
849d0b5ffffffff-2019-10,15
849d0b5ffffffff-2019-11,39
849d0b5ffffffff-2019-12,4
849d0b5ffffffff-2020-01,8
849d0b5ffffffff-2020-02,6
849d0b5ffffffff-2020-03,4
849d0b5ffffffff-2020-04,5
849d0b5ffffffff-2020-05,5
849d0b5ffffffff-2020-06,6
849d0b5ffffffff-2020-07,2
849d0b5ffffffff-2020-08,11
849d0b5ffffffff-2020-09,26
849d0b5ffffffff-2020-10,28
849d0b5ffffffff-2020-11,40
849d0b5ffffffff-2020-12,6
849d0b5ffffffff-2021-01,20
849d0b5ffffffff-2021-02,13
849d0b5ffffffff-2021-03,7
849d0b5ffffffff-2021-04,5
849d0b5ffffffff-2021-05,13
849d0b5ffffffff-2021-06,10
849d0b5ffffffff-2021-07,25
849d0b5ffffffff-2021-08,33
849d0b5ffffffff-2021-09,26
849d0b5ffffffff-2021-10,23
849d0b5ffffffff-2021-11,51
849d0b5ffffffff-2021-12,40
849d0b5ffffffff-2022-01,42
849d0b5ffffffff-2022-02,19
849d0b5ffffffff-2022-03,31
849d0b5ffffffff-2022-04,37
849d0b5ffffffff-2022-05,47
849d0b5ffffffff-2022-06,34
849d0b5ffffffff-2022-07,47
849d0b5ffffffff-2022-08,32
849d0b5ffffffff-2022-09,35
849d0b5ffffffff-2022-10,39
849d0b5ffffffff-2022-11,23
849d0b5ffffffff-2022-12,32
849d0b5ffffffff-2023-01,32
849d0b5ffffffff-2023-02,32
849d0b5ffffffff-2023-03,31
849d0b5ffffffff-2023-04,21
849d0b5ffffffff-2023-05,41
849d0b5ffffffff-2023-06,50
849d0b5ffffffff-2023-07,30
849d0b5ffffffff-2023-08,83
849d0b5ffffffff-2023-09,41
849d0b5ffffffff-2023-10,54
849d0b5ffffffff-2023-11,24
849d0b7ffffffff-2014-10,1
849d0b7ffffffff-2015-10,1
849d0b7ffffffff-2015-11,2
849d0b7ffffffff-2020-12,1
849d0b7ffffffff-2022-01,1
849d0b7ffffffff-2023-02,4
849d0b7ffffffff-2023-04,2
849d0b9ffffffff-2013-09,1
849d0b9ffffffff-2016-05,1
849d0b9ffffffff-2016-09,1
849d0b9ffffffff-2017-02,3
849d0b9ffffffff-2017-03,1
849d0b9ffffffff-2017-04,1
849d0b9ffffffff-2020-10,3
849d0b9ffffffff-2021-03,1
849d0b9ffffffff-2021-08,1
849d0b9ffffffff-2021-09,1
849d0b9ffffffff-2021-10,1
849d0b9ffffffff-2022-07,1
849d0b9ffffffff-2022-09,1
849d0b9ffffffff-2023-05,2
849d0bdffffffff-2013-08,1
849d0bdffffffff-2013-11,2
849d0bdffffffff-2014-01,1
849d0bdffffffff-2014-03,1
849d0bdffffffff-2014-05,4
849d0bdffffffff-2014-09,3
849d0bdffffffff-2014-10,6
849d0bdffffffff-2014-11,2
849d0bdffffffff-2014-12,1
849d0bdffffffff-2015-01,3
849d0bdffffffff-2015-03,1
849d0bdffffffff-2015-04,2
849d0bdffffffff-2015-05,1
849d0bdffffffff-2015-07,1
849d0bdffffffff-2015-08,4
849d0bdffffffff-2015-09,3
849d0bdffffffff-2015-10,5
849d0bdffffffff-2015-11,3
849d0bdffffffff-2015-12,4
849d0bdffffffff-2016-01,3
849d0bdffffffff-2016-02,6
849d0bdffffffff-2016-03,5
849d0bdffffffff-2016-04,1
849d0bdffffffff-2016-05,1
849d0bdffffffff-2016-06,2
849d0bdffffffff-2016-07,6
849d0bdffffffff-2016-08,2
849d0bdffffffff-2016-09,3
849d0bdffffffff-2016-10,3
849d0bdffffffff-2016-11,4
849d0bdffffffff-2016-12,2
849d0bdffffffff-2017-01,1
849d0bdffffffff-2017-02,1
849d0bdffffffff-2017-05,2
849d0bdffffffff-2017-07,2
849d0bdffffffff-2017-08,2
849d0bdffffffff-2017-10,1
849d0bdffffffff-2017-11,1
849d0bdffffffff-2018-01,5
849d0bdffffffff-2018-02,1
849d0bdffffffff-2018-06,9
849d0bdffffffff-2018-10,4
849d0bdffffffff-2018-11,2
849d0bdffffffff-2019-01,1
849d0bdffffffff-2019-02,2
849d0bdffffffff-2019-04,1
849d0bdffffffff-2019-06,3
849d0bdffffffff-2019-07,3
849d0bdffffffff-2019-08,2
849d0bdffffffff-2019-09,6
849d0bdffffffff-2019-11,4
849d0bdffffffff-2020-01,2
849d0bdffffffff-2020-02,1
849d0bdffffffff-2020-05,1
849d0bdffffffff-2020-07,2
849d0bdffffffff-2020-08,6
849d0bdffffffff-2020-09,2
849d0bdffffffff-2020-10,6
849d0bdffffffff-2020-11,8
849d0bdffffffff-2021-01,1
849d0bdffffffff-2021-02,4
849d0bdffffffff-2021-05,1
849d0bdffffffff-2021-06,2
849d0bdffffffff-2021-07,1
849d0bdffffffff-2021-08,2
849d0bdffffffff-2021-10,2
849d0bdffffffff-2021-12,2
849d0bdffffffff-2022-01,2
849d0bdffffffff-2022-02,2
849d0bdffffffff-2022-06,1
849d0bdffffffff-2022-08,1
849d0bdffffffff-2022-09,1
849d0bdffffffff-2022-10,3
849d0bdffffffff-2023-02,2
849d0bdffffffff-2023-04,1
849d0bdffffffff-2023-05,7
849d0bdffffffff-2023-07,1
849d0bdffffffff-2023-09,1
849d0bdffffffff-2023-10,2
849d0bdffffffff-2023-11,3
849d0c1ffffffff-2014-07,2
849d0c1ffffffff-2014-09,1
849d0c1ffffffff-2018-07,3
849d0c1ffffffff-2019-06,1
849d0c1ffffffff-2020-01,2
849d0c1ffffffff-2020-08,3
849d0c1ffffffff-2020-09,2
849d0c1ffffffff-2020-11,1
849d0c1ffffffff-2021-06,1
849d0c1ffffffff-2022-06,1
849d0c1ffffffff-2023-05,1
849d0c5ffffffff-2020-06,2
849d0c5ffffffff-2020-07,1
849d0c5ffffffff-2020-08,1
849d0c5ffffffff-2020-09,2
849d0c5ffffffff-2021-07,1
849d0c5ffffffff-2021-10,2
849d0c9ffffffff-2014-03,1
849d0c9ffffffff-2017-08,1
849d0cdffffffff-2013-06,1
849d0cdffffffff-2014-05,1
849d0cdffffffff-2014-08,1
849d0cdffffffff-2015-06,1
849d0cdffffffff-2015-09,3
849d0cdffffffff-2016-01,3
849d0cdffffffff-2016-05,2
849d0cdffffffff-2016-07,6
849d0cdffffffff-2016-11,1
849d0cdffffffff-2017-01,1
849d0cdffffffff-2017-03,3
849d0cdffffffff-2017-07,4
849d0cdffffffff-2018-09,2
849d0cdffffffff-2018-11,2
849d0cdffffffff-2018-12,6
849d0cdffffffff-2019-08,2
849d0cdffffffff-2019-09,1
849d0cdffffffff-2020-03,4
849d0cdffffffff-2020-04,4
849d0cdffffffff-2020-05,7
849d0cdffffffff-2020-06,7
849d0cdffffffff-2020-07,7
849d0cdffffffff-2020-10,6
849d0cdffffffff-2020-11,1
849d0cdffffffff-2020-12,1
849d0cdffffffff-2021-01,1
849d0cdffffffff-2021-03,2
849d0cdffffffff-2021-04,6
849d0cdffffffff-2021-05,9
849d0cdffffffff-2021-06,10
849d0cdffffffff-2021-07,3
849d0cdffffffff-2021-09,8
849d0cdffffffff-2021-10,8
849d0cdffffffff-2021-11,8
849d0cdffffffff-2021-12,3
849d0cdffffffff-2022-01,2
849d0cdffffffff-2022-02,2
849d0cdffffffff-2022-03,2
849d0cdffffffff-2022-04,5
849d0cdffffffff-2022-05,1
849d0cdffffffff-2022-06,3
849d0cdffffffff-2022-07,3
849d0cdffffffff-2022-08,2
849d0cdffffffff-2022-09,2
849d0cdffffffff-2022-10,3
849d0cdffffffff-2022-12,2
849d0cdffffffff-2023-04,2
849d0cdffffffff-2023-05,2
849d0cdffffffff-2023-06,4
