index,n
8466e6dffffffff-2022-05,74
8466e6dffffffff-2022-06,50
8466e6dffffffff-2022-07,145
8466e6dffffffff-2022-08,154
8466e6dffffffff-2022-09,86
8466e6dffffffff-2022-10,100
8466e6dffffffff-2022-11,257
8466e6dffffffff-2022-12,141
8466e6dffffffff-2023-01,178
8466e6dffffffff-2023-02,207
8466e6dffffffff-2023-03,207
8466e6dffffffff-2023-04,62
8466e6dffffffff-2023-05,80
8466e6dffffffff-2023-06,40
8466e6dffffffff-2023-07,187
8466e6dffffffff-2023-08,149
8466e6dffffffff-2023-09,100
8466e6dffffffff-2023-10,126
8466e6dffffffff-2023-11,220
8466f03ffffffff-2017-05,2
8466f13ffffffff-2023-06,2
8466f15ffffffff-2015-03,6
8466f15ffffffff-2018-05,3
8466f15ffffffff-2018-08,1
8466f15ffffffff-2018-10,2
8466f15ffffffff-2021-06,3
8466f15ffffffff-2022-03,2
8466f19ffffffff-2017-05,4
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-05,1
8466f19ffffffff-2018-06,3
8466f19ffffffff-2018-09,3
8466f19ffffffff-2019-02,2
8466f19ffffffff-2019-03,2
8466f19ffffffff-2019-09,6
8466f19ffffffff-2019-11,1
8466f19ffffffff-2020-12,1
8466f19ffffffff-2021-01,15
8466f19ffffffff-2022-05,2
8466f19ffffffff-2022-11,3
8466f19ffffffff-2023-02,12
8466f1dffffffff-2016-07,1
8466f1dffffffff-2017-05,3
8466f1dffffffff-2018-03,1
8466f1dffffffff-2018-05,4
8466f1dffffffff-2018-06,3
8466f1dffffffff-2018-11,1
8466f1dffffffff-2019-05,2
8466f1dffffffff-2019-08,2
8466f1dffffffff-2020-09,4
8466f1dffffffff-2022-05,1
8466f1dffffffff-2023-03,4
8466f1dffffffff-2023-05,3
8466f1dffffffff-2023-11,1
8466f33ffffffff-2023-05,3
8466f51ffffffff-2015-05,2
8466f53ffffffff-2017-12,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,5
8466f53ffffffff-2019-07,2
8466f53ffffffff-2019-10,2
8466f53ffffffff-2021-11,1
8466f53ffffffff-2022-09,5
8466f53ffffffff-2023-04,1
8466f53ffffffff-2023-05,9
8466f53ffffffff-2023-08,1
8466f57ffffffff-2019-02,8
8466f57ffffffff-2019-05,6
8466f57ffffffff-2022-12,7
8466f57ffffffff-2023-05,3
8466f5bffffffff-2018-03,4
8466f5bffffffff-2018-10,1
8466f5bffffffff-2019-05,1
8466f5bffffffff-2020-11,1
8466f5bffffffff-2022-08,1
8466f5bffffffff-2022-10,2
8466f5bffffffff-2022-11,2
8466f5bffffffff-2022-12,6
8466f5bffffffff-2023-01,20
8466f5bffffffff-2023-02,4
8466f5bffffffff-2023-03,6
8466f5bffffffff-2023-04,4
8466f5bffffffff-2023-05,10
8466f5bffffffff-2023-06,14
8466f5bffffffff-2023-07,15
8466f5bffffffff-2023-08,8
8466f5bffffffff-2023-10,2
84675a5ffffffff-2015-01,2
84675a5ffffffff-2015-10,2
84675a5ffffffff-2016-02,2
84675a5ffffffff-2018-11,2
84675e7ffffffff-2022-09,3
84675ebffffffff-2021-01,6
848b603ffffffff-2016-11,1
848b603ffffffff-2018-04,1
848b603ffffffff-2023-11,1
848b617ffffffff-2012-08,5
848b617ffffffff-2012-10,1
848b617ffffffff-2013-07,1
848b617ffffffff-2013-08,3
848b617ffffffff-2014-05,1
848b617ffffffff-2014-10,3
848b617ffffffff-2014-11,1
848b617ffffffff-2016-09,6
848b617ffffffff-2016-10,2
848b617ffffffff-2017-05,1
848b617ffffffff-2017-07,1
848b617ffffffff-2017-08,3
848b617ffffffff-2017-10,1
848b617ffffffff-2018-01,3
848b617ffffffff-2018-05,1
848b617ffffffff-2018-06,3
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,2
848b617ffffffff-2018-09,3
848b617ffffffff-2018-10,4
848b617ffffffff-2018-11,2
848b617ffffffff-2019-01,1
848b617ffffffff-2019-02,1
848b617ffffffff-2019-03,2
848b617ffffffff-2019-04,1
848b617ffffffff-2019-07,1
848b617ffffffff-2019-08,3
848b617ffffffff-2019-10,1
848b617ffffffff-2019-11,1
848b617ffffffff-2020-01,7
848b617ffffffff-2020-05,1
848b617ffffffff-2021-05,3
848b617ffffffff-2021-10,1
848b617ffffffff-2022-02,3
848b617ffffffff-2022-04,2
848b617ffffffff-2022-05,2
848b617ffffffff-2022-06,4
848b617ffffffff-2022-11,2
848b617ffffffff-2023-01,1
848b617ffffffff-2023-07,1
848b617ffffffff-2023-08,5
848b617ffffffff-2023-10,1
848b61bffffffff-2016-07,1
848b61bffffffff-2019-09,1
848b6c5ffffffff-2022-05,4
848b6c9ffffffff-2022-08,2
848b6c9ffffffff-2023-05,2
848b6c9ffffffff-2023-08,2
848b6cdffffffff-2012-06,2
848b6cdffffffff-2014-10,1
848b6cdffffffff-2015-07,1
848b6cdffffffff-2017-01,5
848b6cdffffffff-2017-07,4
848b6cdffffffff-2017-11,2
848b6cdffffffff-2018-01,3
848b6cdffffffff-2018-03,2
848b6cdffffffff-2018-06,2
848b6cdffffffff-2018-07,2
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-06,6
848b6cdffffffff-2019-07,1
848b6cdffffffff-2019-08,2
848b6cdffffffff-2019-09,6
848b6cdffffffff-2019-12,1
848b6cdffffffff-2020-01,5
848b6cdffffffff-2021-01,1
848b6cdffffffff-2021-05,5
848b6cdffffffff-2021-09,2
848b6cdffffffff-2021-10,7
848b6cdffffffff-2021-12,1
848b6cdffffffff-2022-01,3
848b6cdffffffff-2022-04,5
848b6cdffffffff-2022-06,2
848b6cdffffffff-2022-07,1
848b6cdffffffff-2022-09,1
848b6cdffffffff-2022-10,3
848b6cdffffffff-2022-11,7
848b6cdffffffff-2023-04,1
848b6cdffffffff-2023-05,1
848b6cdffffffff-2023-06,1
848b6cdffffffff-2023-07,3
848b6cdffffffff-2023-08,1
848b6cdffffffff-2023-09,2
848b6cdffffffff-2023-10,2
848e619ffffffff-2017-07,1
848e61dffffffff-2022-12,2
848e641ffffffff-2018-12,1
848e641ffffffff-2019-07,1
848e649ffffffff-2014-11,1
848e649ffffffff-2018-07,1
848e649ffffffff-2020-03,2
848e649ffffffff-2020-10,1
848e649ffffffff-2020-11,6
848e64bffffffff-2016-08,2
848e64bffffffff-2020-08,3
848e64bffffffff-2022-04,2
848e64bffffffff-2023-05,3
848e64dffffffff-2018-12,1
848e651ffffffff-2015-06,4
848e651ffffffff-2016-06,2
848e651ffffffff-2019-04,1
848e651ffffffff-2019-08,1
848e651ffffffff-2019-10,5
848e651ffffffff-2019-11,4
848e651ffffffff-2020-05,4
848e651ffffffff-2020-11,2
848e651ffffffff-2020-12,1
848e651ffffffff-2021-11,2
848e651ffffffff-2022-01,1
848e651ffffffff-2022-07,3
848e651ffffffff-2022-08,2
848e651ffffffff-2022-09,7
848e651ffffffff-2022-12,4
848e651ffffffff-2023-04,2
848e651ffffffff-2023-06,1
848e651ffffffff-2023-11,4
848e655ffffffff-2017-12,1
848e655ffffffff-2019-04,1
848e655ffffffff-2019-08,1
848e655ffffffff-2023-08,1
848e657ffffffff-2019-10,2
848e657ffffffff-2023-06,2
848e657ffffffff-2023-11,3
848e6c1ffffffff-2021-07,2
848e6c1ffffffff-2022-08,1
848e6c1ffffffff-2023-11,2
848e6c9ffffffff-2022-02,1
848e6c9ffffffff-2022-04,1
848f0d1ffffffff-2013-03,2
848f0d1ffffffff-2017-05,1
848f0d1ffffffff-2017-12,1
848f0d1ffffffff-2018-05,2
848f0d1ffffffff-2018-06,1
848f0d1ffffffff-2018-07,3
848f0d1ffffffff-2018-08,1
848f0d1ffffffff-2019-03,4
848f0d1ffffffff-2019-07,1
848f0d1ffffffff-2019-08,3
848f0d1ffffffff-2019-12,1
848f0d1ffffffff-2021-04,2
848f0d1ffffffff-2021-09,1
848f0d1ffffffff-2023-06,1
848f0d3ffffffff-2013-03,1
848f0d3ffffffff-2014-01,1
848f0d3ffffffff-2014-03,1
848f0d3ffffffff-2014-04,1
848f0d3ffffffff-2014-11,4
848f0d3ffffffff-2015-01,1
848f0d3ffffffff-2015-03,3
848f0d3ffffffff-2016-01,3
848f0d3ffffffff-2016-03,1
848f0d3ffffffff-2016-05,3
848f0d3ffffffff-2016-11,1
848f0d3ffffffff-2016-12,1
848f0d3ffffffff-2017-01,3
848f0d3ffffffff-2017-02,4
848f0d3ffffffff-2017-03,2
848f0d3ffffffff-2017-04,1
848f0d3ffffffff-2017-07,3
848f0d3ffffffff-2017-09,1
848f0d3ffffffff-2017-10,1
848f0d3ffffffff-2017-11,2
848f0d3ffffffff-2018-02,2
848f0d3ffffffff-2018-03,3
848f0d3ffffffff-2019-01,5
848f0d3ffffffff-2019-02,4
848f0d3ffffffff-2019-08,2
848f0d3ffffffff-2019-11,3
848f0d3ffffffff-2019-12,2
848f0d3ffffffff-2020-01,7
848f0d3ffffffff-2020-02,3
848f0d3ffffffff-2020-08,2
848f0d3ffffffff-2021-02,2
848f0d3ffffffff-2021-03,1
848f0d3ffffffff-2021-04,3
848f0d3ffffffff-2021-06,4
848f0d3ffffffff-2021-08,3
848f0d3ffffffff-2022-01,18
848f0d3ffffffff-2022-02,9
848f0d3ffffffff-2022-03,4
848f0d3ffffffff-2022-04,1
848f0d3ffffffff-2022-05,1
848f0d3ffffffff-2022-07,1
848f0d3ffffffff-2022-10,1
848f0d3ffffffff-2022-11,1
848f0d3ffffffff-2023-01,5
848f0d3ffffffff-2023-02,23
848f0d3ffffffff-2023-03,14
848f0d3ffffffff-2023-04,3
848f0d3ffffffff-2023-05,4
848f0d3ffffffff-2023-07,2
848f0d3ffffffff-2023-09,2
848f0d3ffffffff-2023-10,8
848f0d3ffffffff-2023-11,2
848f0dbffffffff-2017-12,1
848f0dbffffffff-2018-12,1
848f0dbffffffff-2019-03,6
848f0dbffffffff-2019-09,1
848f0dbffffffff-2020-03,3
848f0dbffffffff-2020-09,1
848f0dbffffffff-2020-12,4
848f0dbffffffff-2021-03,2
848f0dbffffffff-2021-04,4
848f0dbffffffff-2021-05,4
848f0dbffffffff-2021-06,3
848f0dbffffffff-2021-10,1
848f0dbffffffff-2021-11,1
848f0dbffffffff-2021-12,5
848f0dbffffffff-2022-12,2
848f0dbffffffff-2023-02,2
848f0dbffffffff-2023-03,2
848f0dbffffffff-2023-05,1
848f0dbffffffff-2023-08,15
848f291ffffffff-2016-10,1
848f291ffffffff-2020-06,1
848f291ffffffff-2020-08,2
848f291ffffffff-2021-10,1
848f293ffffffff-2019-02,1
848f293ffffffff-2021-07,4
848f297ffffffff-2018-05,1
848f297ffffffff-2020-10,4
848f299ffffffff-2018-08,3
848f29bffffffff-2015-05,1
848f2bbffffffff-2020-02,1
848f2bbffffffff-2022-01,3
848f2d3ffffffff-2017-02,2
848f2d3ffffffff-2018-05,7
848f2d3ffffffff-2018-07,1
848f2d3ffffffff-2019-03,1
848f2d3ffffffff-2020-01,1
848f2d3ffffffff-2020-05,2
848f2d3ffffffff-2020-07,2
848f2d3ffffffff-2020-09,1
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2020-11,1
848f2d3ffffffff-2020-12,2
848f2d3ffffffff-2021-05,1
848f2d3ffffffff-2021-07,2
848f2d3ffffffff-2021-10,1
848f2d3ffffffff-2021-11,2
848f2d3ffffffff-2022-02,5
848f2d3ffffffff-2022-05,5
848f2d3ffffffff-2022-06,2
848f2d3ffffffff-2022-08,4
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2022-11,1
848f2d3ffffffff-2023-01,1
848f2d3ffffffff-2023-02,1
848f2d3ffffffff-2023-06,2
848f2d3ffffffff-2023-09,1
848f2d5ffffffff-2019-12,2
848f2d9ffffffff-2018-06,2
848f2d9ffffffff-2019-12,1
848f2d9ffffffff-2020-01,1
848f2d9ffffffff-2020-02,2
848f2d9ffffffff-2021-01,2
848f2d9ffffffff-2021-04,1
848f2d9ffffffff-2021-11,1
848f2d9ffffffff-2022-03,2
848f2d9ffffffff-2022-05,1
848f2d9ffffffff-2023-07,1
848f2ddffffffff-2014-02,1
848f2ddffffffff-2022-04,1
848f401ffffffff-2023-10,1
848f425ffffffff-2012-10,2
848f425ffffffff-2014-06,1
848f42dffffffff-2019-08,1
848f42dffffffff-2019-09,3
848f42dffffffff-2019-11,1
848f42dffffffff-2021-08,3
848f42dffffffff-2021-09,1
848f42dffffffff-2021-11,2
848f42dffffffff-2022-10,1
848f465ffffffff-2012-03,1
848f465ffffffff-2015-08,1
848f465ffffffff-2021-11,6
848f465ffffffff-2022-07,2
848f467ffffffff-2012-08,1
848f467ffffffff-2014-06,1
848f467ffffffff-2016-05,1
848f467ffffffff-2017-07,1
848f4a5ffffffff-2013-06,10
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2014-01,1
848f4a5ffffffff-2014-05,1
848f4a5ffffffff-2014-06,8
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-01,4
848f4a5ffffffff-2015-06,5
848f4a5ffffffff-2015-08,1
848f4a5ffffffff-2016-04,2
848f4a5ffffffff-2016-06,2
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,1
848f4a5ffffffff-2016-09,2
848f4a5ffffffff-2018-06,10
848f4a5ffffffff-2018-08,2
848f4a5ffffffff-2018-10,1
848f4a5ffffffff-2018-11,1
848f4a5ffffffff-2019-01,6
848f4a5ffffffff-2019-04,6
848f4a5ffffffff-2019-06,4
848f4a5ffffffff-2019-07,2
848f4a5ffffffff-2019-08,3
848f4a5ffffffff-2019-10,2
848f4a5ffffffff-2019-11,1
848f4a5ffffffff-2019-12,4
848f4a5ffffffff-2020-01,1
848f4a5ffffffff-2021-05,2
848f4a5ffffffff-2021-08,2
848f4a5ffffffff-2021-10,3
848f4a5ffffffff-2021-11,4
848f4a5ffffffff-2022-03,4
848f4a5ffffffff-2022-04,9
848f4a5ffffffff-2022-05,1
848f4a5ffffffff-2022-07,10
848f4a5ffffffff-2022-08,1
848f4a5ffffffff-2022-09,4
848f4a5ffffffff-2022-10,9
848f4a5ffffffff-2022-12,1
848f4a5ffffffff-2023-04,2
848f4a5ffffffff-2023-06,1
848f4a5ffffffff-2023-07,4
848f4a5ffffffff-2023-08,2
848f4a5ffffffff-2023-10,2
848f4a5ffffffff-2023-11,2
848f509ffffffff-2018-02,1
848f509ffffffff-2023-05,1
848f50dffffffff-2015-11,1
848f511ffffffff-2017-03,1
848f519ffffffff-2013-03,1
848f519ffffffff-2016-03,1
848f519ffffffff-2018-03,1
848f519ffffffff-2019-05,1
848f519ffffffff-2019-11,6
848f519ffffffff-2021-06,1
848f519ffffffff-2022-06,3
848f519ffffffff-2022-07,1
848f519ffffffff-2022-12,1
848f519ffffffff-2023-02,1
848f519ffffffff-2023-11,1
848f51dffffffff-2013-06,4
848f51dffffffff-2022-02,1
848f51dffffffff-2023-04,1
848f541ffffffff-2016-11,3
848f541ffffffff-2022-09,2
848f541ffffffff-2022-12,12
848f541ffffffff-2023-05,1
848f543ffffffff-2015-02,1
848f545ffffffff-2018-01,1
848f545ffffffff-2022-06,2
848f545ffffffff-2023-01,1
848f545ffffffff-2023-08,1
848f545ffffffff-2023-09,2
848f547ffffffff-2012-09,3
848f547ffffffff-2012-10,1
848f547ffffffff-2014-04,2
848f547ffffffff-2014-05,1
848f547ffffffff-2014-08,1
848f547ffffffff-2016-07,1
848f547ffffffff-2016-09,1
848f547ffffffff-2016-11,1
848f547ffffffff-2016-12,1
848f547ffffffff-2017-11,2
848f547ffffffff-2018-01,2
848f547ffffffff-2018-02,1
848f547ffffffff-2018-08,1
848f547ffffffff-2019-05,1
848f547ffffffff-2019-08,2
848f547ffffffff-2019-11,4
848f547ffffffff-2022-05,2
848f547ffffffff-2022-07,1
848f547ffffffff-2022-10,1
848f547ffffffff-2023-02,2
848f547ffffffff-2023-09,1
848f547ffffffff-2023-11,1
848f549ffffffff-2014-07,2
848f549ffffffff-2014-08,4
848f549ffffffff-2017-05,2
848f549ffffffff-2019-07,1
848f549ffffffff-2019-09,1
848f549ffffffff-2019-11,2
848f549ffffffff-2021-09,3
848f549ffffffff-2022-02,7
848f549ffffffff-2022-05,2
848f549ffffffff-2022-06,1
848f549ffffffff-2022-07,6
848f549ffffffff-2022-10,7
848f549ffffffff-2023-05,1
848f549ffffffff-2023-10,1
848f54bffffffff-2016-02,1
848f54bffffffff-2022-03,3
848f54bffffffff-2022-05,1
848f54bffffffff-2022-08,1
848f54bffffffff-2022-12,1
848f54bffffffff-2023-05,2
848f54dffffffff-2014-06,2
848f54dffffffff-2016-10,4
848f54dffffffff-2019-01,2
848f54dffffffff-2020-11,2
848f54dffffffff-2022-07,4
848f54dffffffff-2022-10,7
848f54dffffffff-2023-11,2
848f551ffffffff-2012-09,2
848f551ffffffff-2016-11,1
848f551ffffffff-2019-12,2
848f553ffffffff-2012-10,1
848f553ffffffff-2013-06,9
848f553ffffffff-2016-06,1
848f553ffffffff-2017-09,1
848f553ffffffff-2018-03,1
848f553ffffffff-2018-08,1
848f553ffffffff-2018-10,2
848f553ffffffff-2019-08,1
848f553ffffffff-2019-10,6
848f553ffffffff-2020-01,1
848f553ffffffff-2021-01,1
848f553ffffffff-2021-03,4
848f553ffffffff-2021-05,1
848f553ffffffff-2021-08,3
848f553ffffffff-2021-09,2
848f553ffffffff-2021-10,2
848f553ffffffff-2021-12,1
848f553ffffffff-2022-07,1
848f553ffffffff-2022-10,7
848f553ffffffff-2022-12,3
848f553ffffffff-2023-02,1
848f553ffffffff-2023-03,1
848f553ffffffff-2023-07,2
848f553ffffffff-2023-08,1
848f553ffffffff-2023-09,1
848f553ffffffff-2023-11,2
848f555ffffffff-2023-03,1
848f557ffffffff-2018-03,2
848f557ffffffff-2020-05,1
848f559ffffffff-2012-09,1
848f559ffffffff-2012-10,1
848f559ffffffff-2013-08,1
848f559ffffffff-2013-12,1
848f559ffffffff-2014-08,1
848f559ffffffff-2015-06,2
848f559ffffffff-2016-01,2
848f559ffffffff-2016-09,3
848f559ffffffff-2016-10,2
848f559ffffffff-2017-02,3
848f559ffffffff-2017-03,1
848f559ffffffff-2017-08,1
848f559ffffffff-2017-11,2
848f559ffffffff-2018-01,4
848f559ffffffff-2018-03,1
848f559ffffffff-2018-07,1
848f559ffffffff-2018-12,2
848f559ffffffff-2019-02,1
848f559ffffffff-2019-04,2
848f559ffffffff-2019-05,4
848f559ffffffff-2019-06,3
848f559ffffffff-2019-07,4
848f559ffffffff-2019-08,4
848f559ffffffff-2019-09,2
848f559ffffffff-2019-10,3
848f559ffffffff-2019-11,3
848f559ffffffff-2019-12,1
848f559ffffffff-2020-02,1
848f559ffffffff-2021-03,3
848f559ffffffff-2021-06,1
848f559ffffffff-2021-09,2
848f559ffffffff-2021-11,2
848f559ffffffff-2022-04,2
848f559ffffffff-2022-05,3
848f559ffffffff-2022-07,3
848f559ffffffff-2022-08,3
848f559ffffffff-2022-09,1
848f559ffffffff-2022-10,3
848f559ffffffff-2022-11,3
848f559ffffffff-2023-02,1
848f559ffffffff-2023-03,4
848f559ffffffff-2023-09,1
848f559ffffffff-2023-11,2
848f55bffffffff-2015-08,2
848f55bffffffff-2015-09,1
848f55bffffffff-2016-05,1
848f55bffffffff-2016-06,1
848f55bffffffff-2016-07,1
848f55bffffffff-2016-08,2
848f55bffffffff-2017-02,2
848f55bffffffff-2017-03,2
848f55bffffffff-2017-05,3
848f55bffffffff-2017-06,4
848f55bffffffff-2017-09,2
848f55bffffffff-2018-03,1
848f55bffffffff-2018-05,2
848f55bffffffff-2018-08,1
848f55bffffffff-2019-06,4
848f55bffffffff-2019-07,1
848f55bffffffff-2019-08,3
848f55bffffffff-2020-12,2
848f55bffffffff-2021-05,2
848f55bffffffff-2021-07,2
848f55bffffffff-2021-10,5
848f55bffffffff-2021-11,1
848f55bffffffff-2022-02,2
848f55bffffffff-2022-05,5
848f55bffffffff-2022-07,2
848f55bffffffff-2023-01,2
848f55bffffffff-2023-06,1
848f55bffffffff-2023-10,2
848f55dffffffff-2021-05,2
848f599ffffffff-2019-06,2
848f599ffffffff-2019-07,6
848f599ffffffff-2023-02,1
848f59bffffffff-2016-08,1
848f59bffffffff-2018-10,6
848f59bffffffff-2019-07,3
848f59bffffffff-2022-05,1
848f59bffffffff-2022-12,1
848f59bffffffff-2023-06,2
848f5c1ffffffff-2022-11,1
848f5c3ffffffff-2023-07,2
848f5cbffffffff-2022-11,1
848f5ddffffffff-2021-07,9
848f721ffffffff-2012-11,2
848f721ffffffff-2014-04,1
848f721ffffffff-2015-03,1
848f721ffffffff-2015-11,1
848f721ffffffff-2017-12,1
848f721ffffffff-2018-02,1
848f721ffffffff-2019-01,1
848f721ffffffff-2020-08,1
848f721ffffffff-2020-12,1
848f721ffffffff-2021-01,1
848f721ffffffff-2021-03,1
848f721ffffffff-2021-11,1
848f721ffffffff-2022-01,3
848f721ffffffff-2022-05,1
848f721ffffffff-2023-01,1
848f721ffffffff-2023-02,3
848f721ffffffff-2023-03,1
848f725ffffffff-2014-01,1
848f725ffffffff-2017-04,3
848f725ffffffff-2018-05,1
848f725ffffffff-2018-06,2
848f725ffffffff-2022-01,1
848f727ffffffff-2018-05,1
848f727ffffffff-2023-07,1
848f729ffffffff-2013-02,1
848f729ffffffff-2018-05,1
848f72dffffffff-2013-08,2
848f72dffffffff-2014-03,1
848f72dffffffff-2014-11,4
848f72dffffffff-2015-06,2
848f72dffffffff-2015-09,1
848f72dffffffff-2016-11,3
848f72dffffffff-2017-02,1
848f72dffffffff-2017-03,1
848f72dffffffff-2017-05,2
848f72dffffffff-2017-07,1
848f72dffffffff-2018-01,1
848f72dffffffff-2018-02,4
848f72dffffffff-2018-05,3
848f72dffffffff-2018-06,1
848f72dffffffff-2019-03,1
848f72dffffffff-2019-05,2
848f72dffffffff-2019-06,1
848f72dffffffff-2019-11,1
848f72dffffffff-2020-01,1
848f72dffffffff-2020-02,1
848f72dffffffff-2020-07,1
848f72dffffffff-2020-12,3
848f72dffffffff-2021-01,2
848f72dffffffff-2021-02,1
848f72dffffffff-2021-05,1
848f72dffffffff-2021-08,1
848f72dffffffff-2021-12,1
848f72dffffffff-2022-04,1
848f72dffffffff-2022-06,2
848f72dffffffff-2023-05,3
848f733ffffffff-2013-11,1
848f733ffffffff-2015-06,4
848f733ffffffff-2015-07,3
848f733ffffffff-2016-04,1
848f733ffffffff-2016-05,1
848f733ffffffff-2018-07,1
848f733ffffffff-2019-07,1
848f733ffffffff-2021-01,2
848f733ffffffff-2023-06,6
848f737ffffffff-2012-10,4
848f737ffffffff-2017-09,1
848f761ffffffff-2015-10,1
848f761ffffffff-2022-07,1
848f765ffffffff-2013-03,1
848f765ffffffff-2013-05,1
848f765ffffffff-2014-10,1
848f765ffffffff-2014-11,2
848f765ffffffff-2015-02,2
848f765ffffffff-2015-04,4
848f765ffffffff-2015-08,1
848f765ffffffff-2015-10,2
848f765ffffffff-2015-11,1
848f765ffffffff-2016-01,4
848f765ffffffff-2016-05,4
848f765ffffffff-2016-10,5
848f765ffffffff-2016-11,6
848f765ffffffff-2017-01,1
848f765ffffffff-2017-03,5
848f765ffffffff-2017-04,3
848f765ffffffff-2017-05,2
848f765ffffffff-2017-07,1
848f765ffffffff-2017-09,2
848f765ffffffff-2017-10,1
848f765ffffffff-2017-12,1
848f765ffffffff-2018-02,1
848f765ffffffff-2018-03,1
848f765ffffffff-2018-07,3
848f765ffffffff-2018-10,1
848f765ffffffff-2018-11,5
848f765ffffffff-2018-12,4
848f765ffffffff-2019-01,6
848f765ffffffff-2019-02,5
848f765ffffffff-2019-03,2
848f765ffffffff-2019-04,2
848f765ffffffff-2019-07,1
848f765ffffffff-2019-08,2
848f765ffffffff-2019-11,3
848f765ffffffff-2019-12,9
848f765ffffffff-2020-01,13
848f765ffffffff-2020-02,6
848f765ffffffff-2020-03,2
848f765ffffffff-2020-07,1
848f765ffffffff-2020-10,1
848f765ffffffff-2020-12,2
848f765ffffffff-2021-01,3
848f765ffffffff-2021-04,1
848f765ffffffff-2021-05,6
848f765ffffffff-2021-06,1
848f765ffffffff-2021-07,1
848f765ffffffff-2021-08,1
848f765ffffffff-2021-09,1
848f765ffffffff-2021-10,11
848f765ffffffff-2021-11,10
848f765ffffffff-2021-12,8
848f765ffffffff-2022-01,17
848f765ffffffff-2022-02,11
848f765ffffffff-2022-03,6
848f765ffffffff-2022-04,5
848f765ffffffff-2022-06,2
848f765ffffffff-2022-07,3
848f765ffffffff-2022-08,1
848f765ffffffff-2022-09,3
848f765ffffffff-2022-11,8
848f765ffffffff-2022-12,4
848f765ffffffff-2023-01,12
848f765ffffffff-2023-02,16
848f765ffffffff-2023-03,5
848f765ffffffff-2023-04,2
848f765ffffffff-2023-05,5
848f765ffffffff-2023-06,7
848f765ffffffff-2023-07,6
848f765ffffffff-2023-08,1
848f765ffffffff-2023-09,1
848f765ffffffff-2023-10,4
848f765ffffffff-2023-11,11
848f767ffffffff-2013-02,2
848f767ffffffff-2013-03,1
848f767ffffffff-2014-01,1
848f767ffffffff-2017-04,1
848f767ffffffff-2018-05,1
848f767ffffffff-2019-02,2
848f767ffffffff-2019-03,4
848f767ffffffff-2019-06,2
848f767ffffffff-2020-01,3
848f767ffffffff-2020-07,1
848f767ffffffff-2020-08,1
848f767ffffffff-2020-10,1
848f767ffffffff-2020-11,2
848f767ffffffff-2021-09,1
848f767ffffffff-2022-01,1
848f767ffffffff-2022-02,1
848f767ffffffff-2022-03,2
848f767ffffffff-2022-09,1
848f767ffffffff-2023-02,4
848f769ffffffff-2019-01,1
848f769ffffffff-2021-02,2
848f769ffffffff-2021-07,1
848f769ffffffff-2021-10,1
848f769ffffffff-2021-12,1
848f769ffffffff-2022-07,2
848f769ffffffff-2022-12,1
848f76bffffffff-2021-09,2
848f76bffffffff-2021-12,1
848f76dffffffff-2012-11,5
848f76dffffffff-2013-03,1
848f76dffffffff-2013-04,1
848f76dffffffff-2014-08,3
848f76dffffffff-2014-10,4
848f76dffffffff-2014-11,6
848f76dffffffff-2014-12,1
848f76dffffffff-2015-01,2
848f76dffffffff-2015-03,4
848f76dffffffff-2015-04,3
848f76dffffffff-2015-06,2
848f76dffffffff-2015-08,2
848f76dffffffff-2015-11,1
848f76dffffffff-2016-06,2
848f76dffffffff-2016-08,1
848f76dffffffff-2016-11,2
848f76dffffffff-2017-02,2
848f76dffffffff-2017-04,2
848f76dffffffff-2017-05,3
848f76dffffffff-2017-07,2
848f76dffffffff-2018-07,1
848f76dffffffff-2018-09,1
848f76dffffffff-2018-11,1
848f76dffffffff-2019-01,1
848f76dffffffff-2019-03,2
848f76dffffffff-2019-12,1
848f76dffffffff-2020-01,1
848f76dffffffff-2020-02,1
848f76dffffffff-2020-03,6
848f76dffffffff-2020-04,7
848f76dffffffff-2020-05,3
848f76dffffffff-2020-07,1
848f76dffffffff-2020-08,2
848f76dffffffff-2020-11,3
848f76dffffffff-2020-12,2
848f76dffffffff-2021-01,4
848f76dffffffff-2021-02,6
848f76dffffffff-2021-03,3
848f76dffffffff-2021-04,3
848f76dffffffff-2021-05,3
848f76dffffffff-2021-06,1
848f76dffffffff-2021-10,1
848f76dffffffff-2021-12,1
848f76dffffffff-2022-01,1
848f76dffffffff-2022-02,3
848f76dffffffff-2022-03,3
848f76dffffffff-2022-04,3
848f76dffffffff-2022-05,1
848f76dffffffff-2022-07,11
848f76dffffffff-2022-09,3
848f76dffffffff-2022-10,8
848f76dffffffff-2022-12,4
848f76dffffffff-2023-01,6
848f76dffffffff-2023-02,7
848f76dffffffff-2023-04,2
848f76dffffffff-2023-05,1
848f76dffffffff-2023-06,1
848f76dffffffff-2023-07,6
848f76dffffffff-2023-08,5
