index,n
8466b5bffffffff-2017-04,1
8466b5bffffffff-2018-02,1
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-04,2
8466b5bffffffff-2018-10,1
8466b5bffffffff-2018-11,1
8466b5bffffffff-2019-02,1
8466b5bffffffff-2019-05,2
8466b5bffffffff-2020-03,1
8466b5bffffffff-2021-02,1
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-10,2
8466b5bffffffff-2021-12,1
8466b5bffffffff-2022-03,5
8466b5bffffffff-2023-03,1
8466b5dffffffff-2013-03,1
8466b5dffffffff-2017-03,4
8466b5dffffffff-2017-05,1
8466b5dffffffff-2018-03,5
8466b5dffffffff-2018-12,1
8466b5dffffffff-2019-02,2
8466b5dffffffff-2019-03,4
8466b5dffffffff-2019-06,1
8466b5dffffffff-2020-01,2
8466b5dffffffff-2020-02,1
8466b5dffffffff-2020-03,4
8466b5dffffffff-2020-04,1
8466b5dffffffff-2021-03,7
8466b5dffffffff-2021-04,1
8466b5dffffffff-2021-05,7
8466b5dffffffff-2021-07,1
8466b5dffffffff-2022-06,6
8466b5dffffffff-2022-07,12
8466b5dffffffff-2022-09,4
8466b5dffffffff-2023-03,32
8466b5dffffffff-2023-09,1
8466c01ffffffff-2020-02,3
8466c05ffffffff-2023-04,2
8466c0dffffffff-2016-10,4
8466c0dffffffff-2016-12,6
8466c0dffffffff-2017-01,3
8466c0dffffffff-2017-02,6
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-04,2
8466c0dffffffff-2017-05,4
8466c0dffffffff-2017-06,1
8466c0dffffffff-2017-08,3
8466c0dffffffff-2017-12,1
8466c0dffffffff-2018-01,2
8466c0dffffffff-2018-09,4
8466c0dffffffff-2018-10,1
8466c0dffffffff-2019-02,6
8466c0dffffffff-2019-03,2
8466c0dffffffff-2019-04,5
8466c0dffffffff-2019-05,2
8466c0dffffffff-2019-06,12
8466c0dffffffff-2019-09,6
8466c0dffffffff-2019-10,2
8466c0dffffffff-2019-12,1
8466c0dffffffff-2020-02,23
8466c0dffffffff-2020-06,3
8466c0dffffffff-2020-10,1
8466c0dffffffff-2021-01,14
8466c0dffffffff-2021-03,1
8466c0dffffffff-2021-05,2
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-09,12
8466c0dffffffff-2021-10,14
8466c0dffffffff-2021-11,6
8466c0dffffffff-2021-12,9
8466c0dffffffff-2022-01,14
8466c0dffffffff-2022-02,3
8466c0dffffffff-2022-03,11
8466c0dffffffff-2022-08,4
8466c0dffffffff-2022-09,6
8466c0dffffffff-2022-10,13
8466c0dffffffff-2022-11,2
8466c0dffffffff-2022-12,3
8466c0dffffffff-2023-01,1
8466c0dffffffff-2023-02,6
8466c0dffffffff-2023-08,11
8466c0dffffffff-2023-09,5
8466c0dffffffff-2023-10,7
8466c0dffffffff-2023-11,6
8466c21ffffffff-2016-12,4
8466c21ffffffff-2017-04,2
8466c21ffffffff-2017-11,2
8466c21ffffffff-2019-01,1
8466c21ffffffff-2020-08,3
8466c21ffffffff-2021-04,2
8466c21ffffffff-2022-01,4
8466c21ffffffff-2023-02,1
8466c21ffffffff-2023-04,1
8466c25ffffffff-2023-10,1
8466c29ffffffff-2020-01,3
8466c29ffffffff-2021-01,4
8466c29ffffffff-2021-10,4
8466c29ffffffff-2021-12,2
8466c29ffffffff-2022-01,8
8466c29ffffffff-2023-05,14
8466c29ffffffff-2023-09,2
8466c29ffffffff-2023-10,5
8466c29ffffffff-2023-11,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2016-01,2
8466c2dffffffff-2016-12,4
8466c2dffffffff-2017-01,10
8466c2dffffffff-2017-11,15
8466c2dffffffff-2018-01,4
8466c2dffffffff-2018-05,2
8466c2dffffffff-2019-04,1
8466c2dffffffff-2019-05,3
8466c2dffffffff-2019-09,1
8466c2dffffffff-2020-01,1
8466c2dffffffff-2021-09,3
8466c2dffffffff-2021-10,3
8466c2dffffffff-2021-11,3
8466c2dffffffff-2021-12,5
8466c2dffffffff-2022-01,10
8466c2dffffffff-2023-05,7
8466c2dffffffff-2023-11,3
8466c41ffffffff-2021-03,2
8466c41ffffffff-2023-06,2
8466c41ffffffff-2023-07,6
8466c41ffffffff-2023-10,2
8466c45ffffffff-2017-06,2
8466c45ffffffff-2018-03,3
8466c45ffffffff-2018-05,1
8466c45ffffffff-2019-07,3
8466c45ffffffff-2019-08,6
8466c45ffffffff-2020-03,1
8466c45ffffffff-2020-09,1
8466c45ffffffff-2020-10,2
8466c45ffffffff-2021-03,1
8466c45ffffffff-2021-07,4
8466c45ffffffff-2021-10,3
8466c45ffffffff-2022-09,2
8466c45ffffffff-2022-11,1
8466c45ffffffff-2023-04,9
8466c45ffffffff-2023-05,4
8466c45ffffffff-2023-06,3
8466c45ffffffff-2023-07,5
8466c45ffffffff-2023-08,1
8466c47ffffffff-2018-05,1
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,4
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,2
8466c47ffffffff-2020-04,3
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-06,1
8466c47ffffffff-2020-09,1
8466c47ffffffff-2020-10,2
8466c47ffffffff-2021-09,1
8466c47ffffffff-2022-05,17
8466c47ffffffff-2022-07,4
8466c47ffffffff-2022-08,3
8466c47ffffffff-2022-09,2
8466c47ffffffff-2022-10,5
8466c47ffffffff-2023-04,4
8466c47ffffffff-2023-05,11
8466c47ffffffff-2023-07,1
8466c47ffffffff-2023-08,2
8466c47ffffffff-2023-09,4
8466c47ffffffff-2023-10,10
8466c47ffffffff-2023-11,1
8466c49ffffffff-2018-08,2
8466c49ffffffff-2019-04,1
8466c49ffffffff-2020-06,3
8466c49ffffffff-2021-05,1
8466c49ffffffff-2021-06,2
8466c49ffffffff-2021-07,1
8466c49ffffffff-2023-03,1
8466c49ffffffff-2023-06,8
8466c49ffffffff-2023-07,2
8466c4bffffffff-2022-05,2
8466c4dffffffff-2020-05,2
8466c4dffffffff-2021-10,1
8466c4dffffffff-2022-05,3
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-08,1
8466c4dffffffff-2023-09,1
8466c61ffffffff-2019-05,2
8466c61ffffffff-2019-07,3
8466c61ffffffff-2020-05,3
8466c61ffffffff-2021-01,2
8466c61ffffffff-2023-02,1
8466c63ffffffff-2012-07,2
8466c63ffffffff-2015-05,3
8466c63ffffffff-2016-09,1
8466c63ffffffff-2017-03,1
8466c63ffffffff-2017-04,5
8466c63ffffffff-2017-05,3
8466c63ffffffff-2017-06,2
8466c63ffffffff-2017-09,1
8466c63ffffffff-2017-10,4
8466c63ffffffff-2017-11,2
8466c63ffffffff-2017-12,4
8466c63ffffffff-2018-02,2
8466c63ffffffff-2018-03,1
8466c63ffffffff-2018-05,2
8466c63ffffffff-2018-06,1
8466c63ffffffff-2018-07,6
8466c63ffffffff-2018-08,18
8466c63ffffffff-2018-10,13
8466c63ffffffff-2018-11,16
8466c63ffffffff-2019-02,7
8466c63ffffffff-2019-03,23
8466c63ffffffff-2019-04,5
8466c63ffffffff-2019-05,5
8466c63ffffffff-2019-08,8
8466c63ffffffff-2019-09,15
8466c63ffffffff-2019-10,16
8466c63ffffffff-2019-11,11
8466c63ffffffff-2019-12,4
8466c63ffffffff-2020-02,6
8466c63ffffffff-2020-03,10
8466c63ffffffff-2020-05,6
8466c63ffffffff-2020-06,4
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-08,4
8466c63ffffffff-2020-09,6
8466c63ffffffff-2020-10,7
8466c63ffffffff-2020-11,2
8466c63ffffffff-2020-12,2
8466c63ffffffff-2021-01,3
8466c63ffffffff-2021-04,7
8466c63ffffffff-2021-05,11
8466c63ffffffff-2021-06,4
8466c63ffffffff-2021-07,8
8466c63ffffffff-2021-08,13
8466c63ffffffff-2021-09,4
8466c63ffffffff-2021-10,33
8466c63ffffffff-2021-11,4
8466c63ffffffff-2021-12,27
8466c63ffffffff-2022-01,39
8466c63ffffffff-2022-02,7
8466c63ffffffff-2022-03,20
8466c63ffffffff-2022-04,13
8466c63ffffffff-2022-05,9
8466c63ffffffff-2022-07,22
8466c63ffffffff-2022-08,20
8466c63ffffffff-2022-09,41
8466c63ffffffff-2022-10,34
8466c63ffffffff-2022-11,12
8466c63ffffffff-2022-12,2
8466c63ffffffff-2023-01,23
8466c63ffffffff-2023-02,19
8466c63ffffffff-2023-03,8
8466c63ffffffff-2023-04,3
8466c63ffffffff-2023-05,4
8466c63ffffffff-2023-06,2
8466c63ffffffff-2023-07,18
8466c63ffffffff-2023-08,18
8466c63ffffffff-2023-09,11
8466c63ffffffff-2023-10,22
8466c63ffffffff-2023-11,16
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-05,5
8466c67ffffffff-2019-09,3
8466c67ffffffff-2020-05,2
8466c67ffffffff-2020-10,5
8466c67ffffffff-2021-10,2
8466c67ffffffff-2022-05,1
8466c67ffffffff-2022-10,1
8466c67ffffffff-2023-05,1
8466c67ffffffff-2023-10,1
8466c69ffffffff-2020-02,1
8466c69ffffffff-2022-02,1
8466c69ffffffff-2022-04,2
8466c69ffffffff-2023-05,7
8466c6bffffffff-2015-09,2
8466c6bffffffff-2017-05,1
8466c6bffffffff-2017-07,5
8466c6bffffffff-2018-04,1
8466c6bffffffff-2018-05,1
8466c6bffffffff-2018-06,4
8466c6bffffffff-2018-07,3
8466c6bffffffff-2018-08,1
8466c6bffffffff-2019-03,1
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-07,2
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-06,2
8466c6bffffffff-2020-07,4
8466c6bffffffff-2021-06,20
8466c6bffffffff-2022-04,1
8466c6bffffffff-2022-05,3
8466c6bffffffff-2023-03,1
8466c6bffffffff-2023-04,1
8466c6bffffffff-2023-05,9
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-05,3
8466c6dffffffff-2019-03,1
8466c6dffffffff-2020-10,1
8466c6dffffffff-2021-11,1
8466d03ffffffff-2013-08,1
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2015-10,2
8466d03ffffffff-2018-08,1
8466d03ffffffff-2018-09,4
8466d03ffffffff-2019-05,1
8466d03ffffffff-2021-05,1
8466d03ffffffff-2022-12,2
8466d0bffffffff-2017-02,8
8466d0bffffffff-2018-03,3
8466d0bffffffff-2018-10,2
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-07,1
8466d0bffffffff-2020-02,1
8466d0bffffffff-2021-01,5
8466d0bffffffff-2021-03,1
8466d0bffffffff-2022-03,12
8466d15ffffffff-2023-10,1
8466d1dffffffff-2017-05,1
8466d31ffffffff-2012-01,3
8466d31ffffffff-2012-02,34
8466d31ffffffff-2012-03,7
8466d31ffffffff-2012-04,2
8466d31ffffffff-2012-05,5
8466d31ffffffff-2012-06,20
8466d31ffffffff-2012-07,5
8466d31ffffffff-2012-08,8
8466d31ffffffff-2012-09,3
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,4
8466d31ffffffff-2012-12,3
8466d31ffffffff-2013-01,3
8466d31ffffffff-2013-02,14
8466d31ffffffff-2013-03,5
8466d31ffffffff-2013-04,2
8466d31ffffffff-2013-05,9
8466d31ffffffff-2013-06,9
8466d31ffffffff-2013-07,24
8466d31ffffffff-2013-08,14
8466d31ffffffff-2013-09,11
8466d31ffffffff-2013-10,6
8466d31ffffffff-2013-11,3
8466d31ffffffff-2013-12,13
8466d31ffffffff-2014-01,14
8466d31ffffffff-2014-02,19
8466d31ffffffff-2014-03,16
8466d31ffffffff-2014-04,12
8466d31ffffffff-2014-05,18
8466d31ffffffff-2014-06,28
8466d31ffffffff-2014-07,41
8466d31ffffffff-2014-08,85
8466d31ffffffff-2014-09,101
8466d31ffffffff-2014-10,22
8466d31ffffffff-2014-11,37
8466d31ffffffff-2014-12,10
8466d31ffffffff-2015-01,23
8466d31ffffffff-2015-02,41
8466d31ffffffff-2015-03,26
8466d31ffffffff-2015-04,25
8466d31ffffffff-2015-05,30
8466d31ffffffff-2015-06,46
8466d31ffffffff-2015-07,41
8466d31ffffffff-2015-08,33
8466d31ffffffff-2015-09,32
8466d31ffffffff-2015-10,51
8466d31ffffffff-2015-11,52
8466d31ffffffff-2015-12,34
8466d31ffffffff-2016-01,27
8466d31ffffffff-2016-02,35
8466d31ffffffff-2016-03,78
8466d31ffffffff-2016-04,42
8466d31ffffffff-2016-05,60
8466d31ffffffff-2016-06,47
8466d31ffffffff-2016-07,66
8466d31ffffffff-2016-08,60
8466d31ffffffff-2016-09,63
8466d31ffffffff-2016-10,57
8466d31ffffffff-2016-11,31
8466d31ffffffff-2016-12,18
8466d31ffffffff-2017-01,41
8466d31ffffffff-2017-02,48
8466d31ffffffff-2017-03,55
8466d31ffffffff-2017-04,55
8466d31ffffffff-2017-05,88
8466d31ffffffff-2017-06,99
8466d31ffffffff-2017-07,112
8466d31ffffffff-2017-08,73
8466d31ffffffff-2017-09,85
8466d31ffffffff-2017-10,78
8466d31ffffffff-2017-11,73
8466d31ffffffff-2017-12,33
8466d31ffffffff-2018-01,50
8466d31ffffffff-2018-02,72
8466d31ffffffff-2018-03,152
8466d31ffffffff-2018-04,73
8466d31ffffffff-2018-05,96
8466d31ffffffff-2018-06,112
8466d31ffffffff-2018-07,176
8466d31ffffffff-2018-08,105
8466d31ffffffff-2018-09,44
8466d31ffffffff-2018-10,65
8466d31ffffffff-2018-11,90
8466d31ffffffff-2018-12,43
8466d31ffffffff-2019-01,104
8466d31ffffffff-2019-02,180
8466d31ffffffff-2019-03,170
8466d31ffffffff-2019-04,170
8466d31ffffffff-2019-05,105
8466d31ffffffff-2019-06,173
8466d31ffffffff-2019-07,212
8466d31ffffffff-2019-08,167
8466d31ffffffff-2019-09,150
8466d31ffffffff-2019-10,92
8466d31ffffffff-2019-11,85
8466d31ffffffff-2019-12,55
8466d31ffffffff-2020-01,91
8466d31ffffffff-2020-02,187
8466d31ffffffff-2020-03,77
8466d31ffffffff-2020-04,8
8466d31ffffffff-2020-05,40
8466d31ffffffff-2020-06,17
8466d31ffffffff-2020-07,34
8466d31ffffffff-2020-08,14
8466d31ffffffff-2020-09,11
8466d31ffffffff-2020-10,45
8466d31ffffffff-2020-11,14
8466d31ffffffff-2020-12,30
8466d31ffffffff-2021-01,48
8466d31ffffffff-2021-02,22
8466d31ffffffff-2021-03,54
8466d31ffffffff-2021-04,114
8466d31ffffffff-2021-05,114
8466d31ffffffff-2021-06,169
8466d31ffffffff-2021-07,142
8466d31ffffffff-2021-08,155
8466d31ffffffff-2021-09,121
8466d31ffffffff-2021-10,104
8466d31ffffffff-2021-11,81
8466d31ffffffff-2021-12,117
8466d31ffffffff-2022-01,105
8466d31ffffffff-2022-02,172
8466d31ffffffff-2022-03,174
8466d31ffffffff-2022-04,152
8466d31ffffffff-2022-05,158
8466d31ffffffff-2022-06,140
8466d31ffffffff-2022-07,228
8466d31ffffffff-2022-08,220
8466d31ffffffff-2022-09,140
8466d31ffffffff-2022-10,102
8466d31ffffffff-2022-11,131
8466d31ffffffff-2022-12,173
8466d31ffffffff-2023-01,342
8466d31ffffffff-2023-02,237
8466d31ffffffff-2023-03,378
8466d31ffffffff-2023-04,157
8466d31ffffffff-2023-05,203
8466d31ffffffff-2023-06,311
8466d31ffffffff-2023-07,311
8466d31ffffffff-2023-08,298
8466d31ffffffff-2023-09,258
8466d31ffffffff-2023-10,362
8466d31ffffffff-2023-11,92
8466d33ffffffff-2019-08,1
8466d33ffffffff-2019-12,2
8466d33ffffffff-2020-01,1
8466d33ffffffff-2022-11,1
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-07,1
8466d35ffffffff-2013-01,3
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-07,1
8466d35ffffffff-2014-02,2
8466d35ffffffff-2014-07,2
8466d35ffffffff-2014-08,1
8466d35ffffffff-2015-01,6
8466d35ffffffff-2015-11,3
8466d35ffffffff-2016-01,2
8466d35ffffffff-2016-02,1
8466d35ffffffff-2016-07,1
8466d35ffffffff-2017-03,1
8466d35ffffffff-2017-04,2
8466d35ffffffff-2017-06,2
8466d35ffffffff-2017-08,2
8466d35ffffffff-2017-09,1
8466d35ffffffff-2018-02,2
8466d35ffffffff-2018-06,1
8466d35ffffffff-2018-07,12
8466d35ffffffff-2018-11,3
8466d35ffffffff-2019-01,3
8466d35ffffffff-2019-02,6
8466d35ffffffff-2019-03,2
8466d35ffffffff-2019-08,2
8466d35ffffffff-2020-02,1
8466d35ffffffff-2020-07,1
8466d35ffffffff-2020-08,2
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-04,4
8466d35ffffffff-2021-05,4
8466d35ffffffff-2021-07,4
8466d35ffffffff-2021-08,4
8466d35ffffffff-2021-10,2
8466d35ffffffff-2021-12,1
8466d35ffffffff-2022-01,1
8466d35ffffffff-2022-02,1
8466d35ffffffff-2022-03,16
8466d35ffffffff-2022-04,10
8466d35ffffffff-2022-05,1
8466d35ffffffff-2022-08,3
8466d35ffffffff-2022-11,3
8466d35ffffffff-2022-12,8
8466d35ffffffff-2023-01,8
8466d35ffffffff-2023-02,3
8466d35ffffffff-2023-03,44
8466d35ffffffff-2023-04,20
8466d35ffffffff-2023-05,1
8466d35ffffffff-2023-06,2
8466d35ffffffff-2023-07,1
8466d35ffffffff-2023-10,1
8466d37ffffffff-2013-09,1
8466d37ffffffff-2014-12,1
8466d37ffffffff-2017-08,2
8466d37ffffffff-2022-07,1
8466d37ffffffff-2023-06,2
8466d37ffffffff-2023-07,7
8466d37ffffffff-2023-09,3
8466d39ffffffff-2019-02,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-11,1
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-07,2
8466d39ffffffff-2021-05,1
8466d39ffffffff-2021-10,4
8466d39ffffffff-2021-12,1
8466d39ffffffff-2022-09,1
8466d39ffffffff-2023-03,1
8466d3bffffffff-2014-03,1
8466d3bffffffff-2017-11,1
8466d3bffffffff-2020-03,1
8466d3bffffffff-2020-04,1
8466d3bffffffff-2020-05,1
8466d3bffffffff-2020-06,1
8466d3bffffffff-2020-07,1
8466d3bffffffff-2023-10,1
8466d3dffffffff-2013-09,1
8466d3dffffffff-2018-06,1
8466d3dffffffff-2023-04,4
8466d3dffffffff-2023-05,3
8466d53ffffffff-2019-12,1
8466d53ffffffff-2020-01,4
8466d53ffffffff-2023-03,1
8466d59ffffffff-2023-05,4
8466da3ffffffff-2023-11,1
8466dadffffffff-2018-03,1
8466dadffffffff-2019-09,1
8466dadffffffff-2020-07,2
8466dadffffffff-2022-08,1
8466dadffffffff-2022-12,2
8466de1ffffffff-2012-01,4
8466de1ffffffff-2012-02,12
8466de1ffffffff-2012-03,6
8466de1ffffffff-2012-06,4
8466de1ffffffff-2012-07,12
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-09,6
8466de1ffffffff-2012-11,4
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-02,16
8466de1ffffffff-2013-03,3
8466de1ffffffff-2013-05,4
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,4
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,12
8466de1ffffffff-2013-12,12
8466de1ffffffff-2014-01,4
8466de1ffffffff-2014-02,5
8466de1ffffffff-2014-03,23
8466de1ffffffff-2014-04,4
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-06,3
8466de1ffffffff-2014-07,2
8466de1ffffffff-2014-08,5
8466de1ffffffff-2014-09,8
8466de1ffffffff-2014-10,19
8466de1ffffffff-2014-11,26
8466de1ffffffff-2014-12,4
8466de1ffffffff-2015-01,4
8466de1ffffffff-2015-02,13
8466de1ffffffff-2015-03,8
8466de1ffffffff-2015-04,5
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-06,3
8466de1ffffffff-2015-07,6
8466de1ffffffff-2015-08,4
8466de1ffffffff-2015-09,3
8466de1ffffffff-2015-10,17
8466de1ffffffff-2015-11,10
8466de1ffffffff-2015-12,5
8466de1ffffffff-2016-01,11
8466de1ffffffff-2016-02,13
8466de1ffffffff-2016-03,46
8466de1ffffffff-2016-04,3
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-06,6
8466de1ffffffff-2016-07,10
8466de1ffffffff-2016-08,15
8466de1ffffffff-2016-09,18
8466de1ffffffff-2016-10,20
8466de1ffffffff-2016-11,8
8466de1ffffffff-2017-01,6
8466de1ffffffff-2017-02,6
8466de1ffffffff-2017-03,5
8466de1ffffffff-2017-04,12
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-06,11
8466de1ffffffff-2017-07,41
8466de1ffffffff-2017-08,27
8466de1ffffffff-2017-09,19
8466de1ffffffff-2017-10,18
8466de1ffffffff-2017-11,22
8466de1ffffffff-2017-12,2
8466de1ffffffff-2018-01,9
8466de1ffffffff-2018-02,31
8466de1ffffffff-2018-03,66
8466de1ffffffff-2018-04,9
8466de1ffffffff-2018-05,12
8466de1ffffffff-2018-06,6
8466de1ffffffff-2018-07,72
8466de1ffffffff-2018-08,31
8466de1ffffffff-2018-09,11
8466de1ffffffff-2018-10,35
8466de1ffffffff-2018-11,36
8466de1ffffffff-2018-12,15
8466de1ffffffff-2019-01,8
8466de1ffffffff-2019-02,39
8466de1ffffffff-2019-03,49
8466de1ffffffff-2019-04,9
8466de1ffffffff-2019-05,10
8466de1ffffffff-2019-06,30
8466de1ffffffff-2019-07,114
8466de1ffffffff-2019-08,69
8466de1ffffffff-2019-09,13
8466de1ffffffff-2019-10,26
8466de1ffffffff-2019-11,89
8466de1ffffffff-2019-12,32
8466de1ffffffff-2020-01,12
8466de1ffffffff-2020-02,43
8466de1ffffffff-2020-03,38
8466de1ffffffff-2020-05,7
8466de1ffffffff-2020-06,7
8466de1ffffffff-2020-07,28
8466de1ffffffff-2020-08,17
8466de1ffffffff-2020-09,14
8466de1ffffffff-2020-10,14
8466de1ffffffff-2020-11,18
8466de1ffffffff-2020-12,13
8466de1ffffffff-2021-01,6
8466de1ffffffff-2021-02,2
8466de1ffffffff-2021-03,15
8466de1ffffffff-2021-04,38
8466de1ffffffff-2021-05,20
8466de1ffffffff-2021-06,42
8466de1ffffffff-2021-07,61
8466de1ffffffff-2021-08,114
8466de1ffffffff-2021-09,65
8466de1ffffffff-2021-10,76
8466de1ffffffff-2021-11,83
8466de1ffffffff-2021-12,88
8466de1ffffffff-2022-01,65
8466de1ffffffff-2022-02,56
8466de1ffffffff-2022-03,95
8466de1ffffffff-2022-04,73
8466de1ffffffff-2022-05,39
8466de1ffffffff-2022-06,90
8466de1ffffffff-2022-07,101
8466de1ffffffff-2022-08,78
8466de1ffffffff-2022-09,64
8466de1ffffffff-2022-10,123
8466de1ffffffff-2022-11,139
8466de1ffffffff-2022-12,93
8466de1ffffffff-2023-01,55
8466de1ffffffff-2023-02,67
8466de1ffffffff-2023-03,121
8466de1ffffffff-2023-04,178
8466de1ffffffff-2023-05,94
8466de1ffffffff-2023-06,244
8466de1ffffffff-2023-07,226
8466de1ffffffff-2023-08,122
8466de1ffffffff-2023-09,149
8466de1ffffffff-2023-10,151
8466de1ffffffff-2023-11,96
8466de3ffffffff-2021-10,1
8466de7ffffffff-2013-09,3
8466de7ffffffff-2023-06,1
8466de7ffffffff-2023-07,4
8466de9ffffffff-2022-05,1
8466de9ffffffff-2022-10,1
8466de9ffffffff-2023-06,1
8466de9ffffffff-2023-10,2
8466dedffffffff-2018-10,1
8466dedffffffff-2021-08,2
8466dedffffffff-2021-10,1
8466dedffffffff-2022-01,2
8466dedffffffff-2022-05,1
8466dedffffffff-2022-06,4
8466dedffffffff-2022-07,12
8466dedffffffff-2022-08,6
8466dedffffffff-2022-09,1
8466dedffffffff-2022-10,3
8466dedffffffff-2023-06,5
8466dedffffffff-2023-07,5
8466dedffffffff-2023-08,1
8466dedffffffff-2023-09,5
8466dedffffffff-2023-10,2
8466e01ffffffff-2022-12,1
8466e03ffffffff-2017-08,1
8466e03ffffffff-2018-12,1
8466e03ffffffff-2019-02,3
8466e03ffffffff-2019-03,1
8466e03ffffffff-2019-05,8
8466e03ffffffff-2021-01,3
8466e03ffffffff-2021-07,2
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-04,2
8466e07ffffffff-2021-10,1
8466e07ffffffff-2023-05,2
8466e09ffffffff-2019-02,1
8466e09ffffffff-2019-06,2
8466e09ffffffff-2019-07,1
8466e09ffffffff-2019-12,2
8466e09ffffffff-2020-09,5
8466e09ffffffff-2020-10,5
8466e09ffffffff-2021-05,2
8466e09ffffffff-2021-08,1
8466e09ffffffff-2021-09,7
8466e09ffffffff-2021-11,1
8466e09ffffffff-2022-03,2
8466e09ffffffff-2022-04,8
8466e09ffffffff-2022-05,2
8466e09ffffffff-2022-07,3
8466e09ffffffff-2022-09,1
8466e09ffffffff-2022-10,4
8466e09ffffffff-2022-11,2
8466e09ffffffff-2022-12,1
8466e09ffffffff-2023-01,3
8466e09ffffffff-2023-02,5
8466e09ffffffff-2023-03,1
8466e09ffffffff-2023-06,1
8466e09ffffffff-2023-07,7
8466e09ffffffff-2023-08,3
8466e09ffffffff-2023-10,2
8466e0bffffffff-2018-11,1
8466e0bffffffff-2019-01,7
8466e0bffffffff-2019-05,4
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-06,3
8466e0bffffffff-2020-09,1
8466e0bffffffff-2022-08,2
8466e0bffffffff-2023-04,1
8466e0dffffffff-2015-03,1
8466e0dffffffff-2016-01,1
8466e0dffffffff-2016-02,2
8466e0dffffffff-2016-03,8
8466e0dffffffff-2017-02,5
8466e0dffffffff-2017-09,3
8466e0dffffffff-2017-11,1
8466e0dffffffff-2017-12,1
8466e0dffffffff-2018-02,6
8466e0dffffffff-2018-03,2
8466e0dffffffff-2018-06,3
8466e0dffffffff-2018-07,5
8466e0dffffffff-2018-08,3
8466e0dffffffff-2018-12,2
8466e0dffffffff-2019-02,2
8466e0dffffffff-2019-03,2
8466e0dffffffff-2019-04,5
8466e0dffffffff-2019-09,1
8466e0dffffffff-2019-12,1
8466e0dffffffff-2020-01,3
8466e0dffffffff-2020-02,1
8466e0dffffffff-2020-03,1
8466e0dffffffff-2020-04,2
8466e0dffffffff-2020-05,1
8466e0dffffffff-2020-10,1
8466e0dffffffff-2021-02,2
8466e0dffffffff-2021-10,3
8466e0dffffffff-2021-12,5
8466e0dffffffff-2022-02,1
8466e0dffffffff-2022-04,3
8466e0dffffffff-2022-05,8
8466e0dffffffff-2022-06,4
8466e0dffffffff-2022-07,6
8466e0dffffffff-2022-09,2
8466e0dffffffff-2022-10,2
8466e0dffffffff-2023-01,9
8466e0dffffffff-2023-03,2
8466e0dffffffff-2023-04,2
8466e0dffffffff-2023-07,3
8466e0dffffffff-2023-08,2
8466e23ffffffff-2022-08,2
8466e27ffffffff-2018-03,1
8466e27ffffffff-2018-05,1
8466e27ffffffff-2019-02,1
8466e27ffffffff-2019-07,1
8466e27ffffffff-2020-05,1
8466e27ffffffff-2021-10,1
8466e27ffffffff-2023-08,3
8466e2dffffffff-2019-05,2
8466e2dffffffff-2019-09,4
8466e2dffffffff-2020-05,1
8466e2dffffffff-2021-01,2
8466e2dffffffff-2021-02,1
8466e2dffffffff-2021-05,2
8466e2dffffffff-2022-03,1
8466e2dffffffff-2022-05,5
8466e2dffffffff-2023-02,1
8466e2dffffffff-2023-04,1
8466e39ffffffff-2019-04,2
8466e39ffffffff-2021-08,4
8466e41ffffffff-2012-03,1
8466e41ffffffff-2012-11,3
8466e41ffffffff-2013-01,3
